326594.00000000,46561.00000000,11607.00000000,24160.000000,17687056.000000
326600.00000000,46564.00000000,11620.00000000,27371.000000,17687056.000000
326603.00000000,46573.00000000,11625.00000000,29337.000000,17687058.000000
326609.00000000,46575.00000000,11636.00000000,25755.000000,17687060.000000
326618.00000000,46573.00000000,11654.00000000,27262.000000,17687060.000000
326625.00000000,46576.00000000,11666.00000000,25274.000000,17687060.000000
326634.00000000,46576.00000000,11682.00000000,27677.000000,17687062.000000
326644.00000000,46575.00000000,11700.00000000,26366.000000,17687064.000000
326653.00000000,46576.00000000,11717.00000000,27306.000000,17687064.000000
326662.00000000,46576.00000000,11735.00000000,25842.000000,17687064.000000
327130.00000000,46863.00000000,12815.00000000,27633.000000,17687066.000000
327136.00000000,46868.00000000,12826.00000000,27764.000000,17687068.000000
327144.00000000,46874.00000000,12841.00000000,27087.000000,17687068.000000
327153.00000000,46879.00000000,12856.00000000,27284.000000,17687068.000000
327155.00000000,46890.00000000,12861.00000000,29359.000000,17687070.000000
327165.00000000,46893.00000000,12879.00000000,26061.000000,17687072.000000
326593.00000000,46385.00000000,11739.00000000,14374.000000,17687072.000000
326592.00000000,46396.00000000,11737.00000000,22041.000000,17687072.000000
326590.00000000,46411.00000000,11733.00000000,23985.000000,17687074.000000
326591.00000000,46421.00000000,11735.00000000,24619.000000,17687076.000000
326592.00000000,46431.00000000,11738.00000000,23483.000000,17687076.000000
326591.00000000,46445.00000000,11736.00000000,22959.000000,17687076.000000
326594.00000000,46454.00000000,11742.00000000,22281.000000,17687078.000000
326591.00000000,46468.00000000,11736.00000000,23199.000000,17687080.000000
326592.00000000,46478.00000000,11739.00000000,21539.000000,17687080.000000
326593.00000000,46489.00000000,11740.00000000,22238.000000,17687080.000000
326594.00000000,46496.00000000,11743.00000000,21888.000000,17687082.000000
326592.00000000,46512.00000000,11739.00000000,22369.000000,17687084.000000
326594.00000000,46522.00000000,11743.00000000,21145.000000,17687084.000000
326597.00000000,46530.00000000,11750.00000000,22128.000000,17687084.000000
326592.00000000,46546.00000000,11741.00000000,22194.000000,17687086.000000
326594.00000000,46553.00000000,11745.00000000,21145.000000,17687088.000000
326596.00000000,46564.00000000,11748.00000000,25230.000000,17687088.000000
326603.00000000,46564.00000000,11763.00000000,26891.000000,17687088.000000
326605.00000000,46574.00000000,11766.00000000,27022.000000,17687090.000000
326615.00000000,46573.00000000,11785.00000000,26410.000000,17687092.000000
326932.00000000,46562.00000000,12236.00000000,14723.000000,17687092.000000
326939.00000000,46568.00000000,12248.00000000,18961.000000,17687092.000000
326950.00000000,46565.00000000,12268.00000000,19267.000000,17687094.000000
326966.00000000,46557.00000000,12297.00000000,21976.000000,17687096.000000
326982.00000000,46553.00000000,12326.00000000,23046.000000,17687096.000000
327052.00000000,46546.00000000,12457.00000000,17541.000000,17687096.000000
327051.00000000,46561.00000000,12455.00000000,24772.000000,17687098.000000
327051.00000000,46572.00000000,12455.00000000,25493.000000,17687100.000000
327057.00000000,46577.00000000,12468.00000000,26825.000000,17687100.000000
327056.00000000,46592.00000000,12465.00000000,25667.000000,17687100.000000
327048.00000000,46613.00000000,12452.00000000,26672.000000,17687102.000000
327049.00000000,46624.00000000,12452.00000000,25274.000000,17687104.000000
327056.00000000,46626.00000000,12467.00000000,26148.000000,17687104.000000
327053.00000000,46643.00000000,12461.00000000,25449.000000,17687104.000000
327053.00000000,46653.00000000,12462.00000000,23483.000000,17687106.000000
327052.00000000,46668.00000000,12459.00000000,26716.000000,17687108.000000
327053.00000000,46679.00000000,12462.00000000,28966.000000,17687108.000000
327054.00000000,46691.00000000,12463.00000000,29272.000000,17687108.000000
327054.00000000,46702.00000000,12463.00000000,31260.000000,17687110.000000
327062.00000000,46705.00000000,12478.00000000,28988.000000,17687112.000000
327067.00000000,46711.00000000,12488.00000000,28420.000000,17687112.000000
327074.00000000,46714.00000000,12502.00000000,27917.000000,17687112.000000
327079.00000000,46722.00000000,12511.00000000,27349.000000,17687114.000000
327085.00000000,46730.00000000,12523.00000000,26913.000000,17687116.000000
327094.00000000,46733.00000000,12539.00000000,29119.000000,17687116.000000
327102.00000000,46734.00000000,12555.00000000,28507.000000,17687116.000000
326899.00000000,46563.00000000,12310.00000000,15378.000000,17687118.000000
327033.00000000,46597.00000000,12559.00000000,24422.000000,17687120.000000
327031.00000000,46610.00000000,12557.00000000,26388.000000,17687120.000000
327035.00000000,46616.00000000,12564.00000000,25449.000000,17687120.000000
327036.00000000,46629.00000000,12566.00000000,25427.000000,17687122.000000
327034.00000000,46643.00000000,12562.00000000,24510.000000,17687124.000000
327030.00000000,46659.00000000,12556.00000000,25842.000000,17687124.000000
327033.00000000,46670.00000000,12561.00000000,25471.000000,17687124.000000
327038.00000000,46678.00000000,12571.00000000,24794.000000,17687126.000000
327033.00000000,46694.00000000,12561.00000000,24531.000000,17687128.000000
327033.00000000,46704.00000000,12563.00000000,25383.000000,17687128.000000
327032.00000000,46719.00000000,12560.00000000,24684.000000,17687128.000000
327032.00000000,46729.00000000,12561.00000000,26738.000000,17687130.000000
327035.00000000,46739.00000000,12566.00000000,29403.000000,17687132.000000
327038.00000000,46749.00000000,12573.00000000,29141.000000,17687132.000000
327044.00000000,46757.00000000,12582.00000000,29468.000000,17687132.000000
327053.00000000,46758.00000000,12599.00000000,29294.000000,17687134.000000
327056.00000000,46764.00000000,12606.00000000,26650.000000,17687136.000000
327061.00000000,46773.00000000,12615.00000000,28354.000000,17687136.000000
327067.00000000,46778.00000000,12626.00000000,28791.000000,17687136.000000
327076.00000000,46782.00000000,12644.00000000,28158.000000,17687138.000000
327085.00000000,46786.00000000,12660.00000000,30976.000000,17687140.000000
327089.00000000,46795.00000000,12669.00000000,28464.000000,17687140.000000
327095.00000000,46801.00000000,12679.00000000,27917.000000,17687140.000000
327103.00000000,46804.00000000,12693.00000000,27153.000000,17687142.000000
327107.00000000,46813.00000000,12701.00000000,28201.000000,17687144.000000
327112.00000000,46819.00000000,12711.00000000,28813.000000,17687144.000000
327120.00000000,46824.00000000,12725.00000000,26716.000000,17687144.000000
327131.00000000,46826.00000000,12746.00000000,26039.000000,17687146.000000
327141.00000000,46830.00000000,12765.00000000,27655.000000,17687148.000000
327142.00000000,46839.00000000,12768.00000000,27786.000000,17687148.000000
327147.00000000,46845.00000000,12777.00000000,27699.000000,17687148.000000
327155.00000000,46853.00000000,12790.00000000,29075.000000,17687150.000000
327161.00000000,46856.00000000,12803.00000000,27764.000000,17687152.000000
327170.00000000,46862.00000000,12818.00000000,26803.000000,17687152.000000
327182.00000000,46864.00000000,12840.00000000,28988.000000,17687152.000000
326584.00000000,46400.00000000,11655.00000000,21102.000000,17687154.000000
326594.00000000,46400.00000000,11672.00000000,23505.000000,17687156.000000
326591.00000000,46416.00000000,11666.00000000,22260.000000,17687156.000000
326594.00000000,46421.00000000,11672.00000000,24226.000000,17687156.000000
326592.00000000,46435.00000000,11670.00000000,22063.000000,17687158.000000
326591.00000000,46447.00000000,11668.00000000,22784.000000,17687160.000000
326590.00000000,46461.00000000,11667.00000000,22806.000000,17687160.000000
326593.00000000,46470.00000000,11671.00000000,22347.000000,17687160.000000
326594.00000000,46481.00000000,11674.00000000,23177.000000,17687162.000000
326595.00000000,46490.00000000,11675.00000000,21648.000000,17687164.000000
326594.00000000,46501.00000000,11674.00000000,22544.000000,17687164.000000
326592.00000000,46515.00000000,11671.00000000,22675.000000,17687164.000000
327017.00000000,46704.00000000,12669.00000000,25405.000000,17687166.000000
327013.00000000,46719.00000000,12662.00000000,24597.000000,17687168.000000
327014.00000000,46731.00000000,12663.00000000,25820.000000,17687168.000000
327018.00000000,46740.00000000,12672.00000000,24597.000000,17687168.000000
327014.00000000,46758.00000000,12664.00000000,26891.000000,17687170.000000
327012.00000000,46770.00000000,12661.00000000,23308.000000,17687172.000000
327012.00000000,46780.00000000,12662.00000000,26825.000000,17687172.000000
327017.00000000,46789.00000000,12671.00000000,29774.000000,17687172.000000
327020.00000000,46797.00000000,12677.00000000,31369.000000,17687174.000000
327023.00000000,46807.00000000,12683.00000000,30626.000000,17687176.000000
327029.00000000,46814.00000000,12695.00000000,28442.000000,17687176.000000
327043.00000000,46814.00000000,12719.00000000,30255.000000,17687176.000000
327047.00000000,46821.00000000,12727.00000000,25646.000000,17687178.000000
327050.00000000,46829.00000000,12733.00000000,29315.000000,17687180.000000
327056.00000000,46836.00000000,12744.00000000,28180.000000,17687180.000000
327065.00000000,46837.00000000,12761.00000000,28442.000000,17687180.000000
327072.00000000,46845.00000000,12774.00000000,29272.000000,17687182.000000
327078.00000000,46852.00000000,12786.00000000,26607.000000,17687184.000000
327083.00000000,46861.00000000,12796.00000000,26694.000000,17687184.000000
327094.00000000,46862.00000000,12815.00000000,28485.000000,17687184.000000
327093.00000000,46873.00000000,12813.00000000,26235.000000,17687186.000000
327108.00000000,46873.00000000,12841.00000000,27022.000000,17687188.000000
327112.00000000,46879.00000000,12849.00000000,27306.000000,17687188.000000
327119.00000000,46886.00000000,12862.00000000,28529.000000,17687188.000000
327126.00000000,46893.00000000,12875.00000000,26825.000000,17687190.000000
327135.00000000,46897.00000000,12892.00000000,29010.000000,17687192.000000
326862.00000000,46492.00000000,12171.00000000,27874.000000,17687192.000000
326865.00000000,46502.00000000,12177.00000000,29228.000000,17687192.000000
326863.00000000,46515.00000000,12174.00000000,27874.000000,17687194.000000
326863.00000000,46528.00000000,12174.00000000,28114.000000,17687196.000000
326862.00000000,46542.00000000,12172.00000000,28769.000000,17687196.000000
326861.00000000,46556.00000000,12171.00000000,26039.000000,17687196.000000
326870.00000000,46556.00000000,12188.00000000,25886.000000,17687198.000000
326873.00000000,46562.00000000,12194.00000000,15269.000000,17687200.000000
326885.00000000,46562.00000000,12215.00000000,13609.000000,17687200.000000
326891.00000000,46565.00000000,12226.00000000,14374.000000,17687200.000000
326901.00000000,46568.00000000,12245.00000000,13456.000000,17687202.000000
326920.00000000,46559.00000000,12280.00000000,13674.000000,17687204.000000
326928.00000000,46561.00000000,12296.00000000,16252.000000,17687204.000000
326937.00000000,46562.00000000,12312.00000000,18939.000000,17687204.000000
327044.00000000,46576.00000000,12511.00000000,24357.000000,17687206.000000
327041.00000000,46593.00000000,12506.00000000,26497.000000,17687208.000000
327043.00000000,46604.00000000,12509.00000000,24422.000000,17687208.000000
327042.00000000,46616.00000000,12508.00000000,26716.000000,17687208.000000
327044.00000000,46624.00000000,12512.00000000,24488.000000,17687210.000000
327044.00000000,46637.00000000,12513.00000000,26825.000000,17687212.000000
327041.00000000,46650.00000000,12508.00000000,26323.000000,17687212.000000
327038.00000000,46668.00000000,12501.00000000,26061.000000,17687212.000000
327042.00000000,46676.00000000,12510.00000000,25252.000000,17687214.000000
327045.00000000,46686.00000000,12517.00000000,23963.000000,17687216.000000
327041.00000000,46701.00000000,12508.00000000,26803.000000,17687216.000000
327038.00000000,46715.00000000,12503.00000000,28289.000000,17687216.000000
326649.00000000,46577.00000000,11915.00000000,27371.000000,17687218.000000
326662.00000000,46573.00000000,11941.00000000,26913.000000,17687220.000000
326673.00000000,46573.00000000,11960.00000000,26454.000000,17687220.000000
326681.00000000,46573.00000000,11976.00000000,26738.000000,17687220.000000
326695.00000000,46567.00000000,11999.00000000,24510.000000,17687222.000000
326702.00000000,46571.00000000,12013.00000000,27633.000000,17687224.000000
326712.00000000,46569.00000000,12032.00000000,24946.000000,17687224.000000
326722.00000000,46570.00000000,12051.00000000,25667.000000,17687224.000000
326735.00000000,46568.00000000,12074.00000000,25340.000000,17687226.000000
326741.00000000,46572.00000000,12087.00000000,26323.000000,17687228.000000
326748.00000000,46574.00000000,12100.00000000,25034.000000,17687228.000000
326763.00000000,46568.00000000,12126.00000000,24335.000000,17687228.000000
326775.00000000,46567.00000000,12148.00000000,26607.000000,17687230.000000
326790.00000000,46559.00000000,12177.00000000,19966.000000,17687232.000000
326801.00000000,46560.00000000,12196.00000000,22107.000000,17687232.000000
326807.00000000,46566.00000000,12209.00000000,14505.000000,17687232.000000
326812.00000000,46572.00000000,12219.00000000,14177.000000,17687234.000000
326824.00000000,46570.00000000,12239.00000000,11337.000000,17687236.000000
326839.00000000,46563.00000000,12267.00000000,14155.000000,17687236.000000
326858.00000000,46564.00000000,12303.00000000,14024.000000,17687236.000000
327020.00000000,46632.00000000,12604.00000000,26672.000000,17687238.000000
327030.00000000,46632.00000000,12623.00000000,25798.000000,17687240.000000
327027.00000000,46647.00000000,12618.00000000,25034.000000,17687240.000000
327020.00000000,46668.00000000,12605.00000000,26410.000000,17687240.000000
327029.00000000,46673.00000000,12622.00000000,26104.000000,17687242.000000
327022.00000000,46690.00000000,12610.00000000,24095.000000,17687244.000000
327027.00000000,46696.00000000,12620.00000000,24379.000000,17687244.000000
327023.00000000,46714.00000000,12611.00000000,24968.000000,17687244.000000
327024.00000000,46723.00000000,12614.00000000,24138.000000,17687246.000000
327021.00000000,46739.00000000,12609.00000000,26825.000000,17687248.000000
327020.00000000,46753.00000000,12608.00000000,25711.000000,17687248.000000
327023.00000000,46763.00000000,12612.00000000,29883.000000,17687248.000000
327028.00000000,46769.00000000,12622.00000000,31675.000000,17687250.000000
327032.00000000,46776.00000000,12630.00000000,28354.000000,17687252.000000
327036.00000000,46784.00000000,12639.00000000,30845.000000,17687252.000000
327046.00000000,46785.00000000,12655.00000000,28922.000000,17687252.000000
327051.00000000,46794.00000000,12664.00000000,27721.000000,17687254.000000
327058.00000000,46800.00000000,12679.00000000,28114.000000,17687256.000000
327064.00000000,46808.00000000,12690.00000000,29053.000000,17687256.000000
327073.00000000,46809.00000000,12707.00000000,29556.000000,17687256.000000
327080.00000000,46813.00000000,12720.00000000,29512.000000,17687258.000000
327082.00000000,46824.00000000,12725.00000000,27677.000000,17687260.000000
327090.00000000,46827.00000000,12739.00000000,25230.000000,17687260.000000
327097.00000000,46834.00000000,12751.00000000,27546.000000,17687260.000000
327103.00000000,46842.00000000,12762.00000000,28529.000000,17687262.000000
327109.00000000,46848.00000000,12774.00000000,29097.000000,17687264.000000
327114.00000000,46855.00000000,12783.00000000,27524.000000,17687264.000000
327124.00000000,46855.00000000,12803.00000000,29097.000000,17687264.000000
326598.00000000,46536.00000000,11956.00000000,21823.000000,17687266.000000
326593.00000000,46553.00000000,11947.00000000,24837.000000,17687268.000000
326596.00000000,46558.00000000,11954.00000000,25078.000000,17687268.000000
326599.00000000,46567.00000000,11960.00000000,26650.000000,17687268.000000
326599.00000000,46577.00000000,11960.00000000,26585.000000,17687270.000000
326615.00000000,46571.00000000,11990.00000000,26126.000000,17687272.000000
326631.00000000,46565.00000000,12018.00000000,26585.000000,17687272.000000
326635.00000000,46574.00000000,12025.00000000,27109.000000,17687272.000000
326644.00000000,46573.00000000,12042.00000000,24968.000000,17687274.000000
326657.00000000,46566.00000000,12068.00000000,25383.000000,17687276.000000
326661.00000000,46575.00000000,12074.00000000,25012.000000,17687276.000000
326667.00000000,46578.00000000,12086.00000000,24925.000000,17687276.000000
326683.00000000,46571.00000000,12117.00000000,26563.000000,17687278.000000
326693.00000000,46574.00000000,12133.00000000,26432.000000,17687280.000000
326708.00000000,46568.00000000,12161.00000000,25099.000000,17687280.000000
326714.00000000,46571.00000000,12173.00000000,24619.000000,17687280.000000
326723.00000000,46571.00000000,12190.00000000,25864.000000,17687282.000000
326736.00000000,46569.00000000,12214.00000000,25558.000000,17687284.000000
326749.00000000,46565.00000000,12238.00000000,24619.000000,17687284.000000
326757.00000000,46570.00000000,12251.00000000,26148.000000,17687284.000000
326766.00000000,46571.00000000,12270.00000000,22784.000000,17687286.000000
326779.00000000,46570.00000000,12294.00000000,14308.000000,17687288.000000
327006.00000000,46677.00000000,12716.00000000,23461.000000,17687288.000000
327006.00000000,46688.00000000,12716.00000000,25296.000000,17687288.000000
327006.00000000,46701.00000000,12717.00000000,25012.000000,17687290.000000
327004.00000000,46715.00000000,12713.00000000,23439.000000,17687292.000000
326624.00000000,46575.00000000,11801.00000000,27197.000000,17687292.000000
326636.00000000,46570.00000000,11822.00000000,27481.000000,17687292.000000
326644.00000000,46570.00000000,11837.00000000,26629.000000,17687294.000000
326651.00000000,46575.00000000,11850.00000000,25514.000000,17687296.000000
326663.00000000,46570.00000000,11872.00000000,26847.000000,17687296.000000
326669.00000000,46574.00000000,11885.00000000,24925.000000,17687296.000000
326679.00000000,46575.00000000,11904.00000000,26279.000000,17687298.000000
326694.00000000,46569.00000000,11930.00000000,25252.000000,17687300.000000
326701.00000000,46571.00000000,11942.00000000,25405.000000,17687300.000000
326707.00000000,46574.00000000,11954.00000000,24663.000000,17687300.000000
326720.00000000,46571.00000000,11978.00000000,25143.000000,17687302.000000
326731.00000000,46567.00000000,11999.00000000,26847.000000,17687304.000000
326742.00000000,46566.00000000,12021.00000000,25580.000000,17687304.000000
326753.00000000,46566.00000000,12041.00000000,25777.000000,17687304.000000
326763.00000000,46568.00000000,12057.00000000,23570.000000,17687306.000000
326772.00000000,46567.00000000,12074.00000000,24728.000000,17687308.000000
326781.00000000,46567.00000000,12092.00000000,24073.000000,17687308.000000
326829.00000000,46524.00000000,12179.00000000,30320.000000,17687308.000000
326826.00000000,46538.00000000,12174.00000000,29578.000000,17687310.000000
326827.00000000,46550.00000000,12175.00000000,28464.000000,17687312.000000
326828.00000000,46561.00000000,12178.00000000,27721.000000,17687312.000000
326840.00000000,46559.00000000,12201.00000000,12451.000000,17687312.000000
326846.00000000,46563.00000000,12212.00000000,22281.000000,17687314.000000
326863.00000000,46567.00000000,12244.00000000,14155.000000,17687316.000000
326872.00000000,46567.00000000,12261.00000000,17650.000000,17687316.000000
326886.00000000,46565.00000000,12285.00000000,10835.000000,17687316.000000
327131.00000000,46926.00000000,12954.00000000,26694.000000,17687318.000000
327133.00000000,46935.00000000,12958.00000000,27699.000000,17687320.000000
327139.00000000,46942.00000000,12970.00000000,27371.000000,17687320.000000
327152.00000000,46945.00000000,12993.00000000,12473.000000,17687320.000000
326592.00000000,46391.00000000,11874.00000000,21539.000000,17687322.000000
326592.00000000,46404.00000000,11874.00000000,21997.000000,17687324.000000
326593.00000000,46413.00000000,11876.00000000,24444.000000,17687324.000000
326595.00000000,46422.00000000,11879.00000000,24051.000000,17687324.000000
326592.00000000,46439.00000000,11874.00000000,25078.000000,17687326.000000
326593.00000000,46448.00000000,11877.00000000,23002.000000,17687328.000000
326590.00000000,46463.00000000,11871.00000000,24335.000000,17687328.000000
326599.00000000,46464.00000000,11889.00000000,22172.000000,17687328.000000
326593.00000000,46484.00000000,11878.00000000,23330.000000,17687330.000000
326595.00000000,46493.00000000,11881.00000000,21604.000000,17687332.000000
326594.00000000,46504.00000000,11879.00000000,22718.000000,17687332.000000
326595.00000000,46516.00000000,11881.00000000,24444.000000,17687332.000000
326594.00000000,46526.00000000,11881.00000000,21976.000000,17687334.000000
326594.00000000,46540.00000000,11881.00000000,23024.000000,17687336.000000
326597.00000000,46547.00000000,11887.00000000,23221.000000,17687336.000000
326596.00000000,46562.00000000,11885.00000000,24182.000000,17687336.000000
326601.00000000,46566.00000000,11894.00000000,25602.000000,17687338.000000
326606.00000000,46569.00000000,11904.00000000,27874.000000,17687340.000000
326613.00000000,46573.00000000,11918.00000000,25383.000000,17687340.000000
326618.00000000,46577.00000000,11928.00000000,26497.000000,17687340.000000
326624.00000000,46583.00000000,11939.00000000,25798.000000,17687342.000000
326639.00000000,46578.00000000,11965.00000000,26039.000000,17687344.000000
326657.00000000,46569.00000000,11998.00000000,26366.000000,17687344.000000
326660.00000000,46575.00000000,12005.00000000,25514.000000,17687344.000000
326675.00000000,46567.00000000,12032.00000000,24553.000000,17687346.000000
326683.00000000,46570.00000000,12047.00000000,25864.000000,17687348.000000
326689.00000000,46573.00000000,12060.00000000,24553.000000,17687348.000000
326702.00000000,46571.00000000,12082.00000000,25296.000000,17687348.000000
326715.00000000,46569.00000000,12105.00000000,27917.000000,17687350.000000
326724.00000000,46571.00000000,12123.00000000,27065.000000,17687352.000000
326734.00000000,46569.00000000,12141.00000000,25602.000000,17687352.000000
326742.00000000,46570.00000000,12156.00000000,25318.000000,17687352.000000
326759.00000000,46564.00000000,12187.00000000,25427.000000,17687354.000000
326763.00000000,46570.00000000,12194.00000000,21626.000000,17687356.000000
326778.00000000,46565.00000000,12223.00000000,20228.000000,17687356.000000
326801.00000000,46551.00000000,12265.00000000,16427.000000,17687356.000000
326801.00000000,46563.00000000,12266.00000000,16230.000000,17687358.000000
326811.00000000,46563.00000000,12285.00000000,17235.000000,17687360.000000
326821.00000000,46563.00000000,12302.00000000,14963.000000,17687360.000000
327019.00000000,46640.00000000,12671.00000000,20053.000000,17687360.000000
327012.00000000,46660.00000000,12659.00000000,26716.000000,17687362.000000
327016.00000000,46670.00000000,12666.00000000,24663.000000,17687364.000000
327015.00000000,46683.00000000,12664.00000000,26214.000000,17687364.000000
327014.00000000,46695.00000000,12662.00000000,25252.000000,17687364.000000
326988.00000000,46874.00000000,12825.00000000,27568.000000,17687366.000000
326993.00000000,46883.00000000,12835.00000000,27218.000000,17687368.000000
327000.00000000,46890.00000000,12849.00000000,27568.000000,17687368.000000
327014.00000000,46890.00000000,12875.00000000,30146.000000,17687368.000000
327011.00000000,46903.00000000,12869.00000000,26323.000000,17687370.000000
327025.00000000,46902.00000000,12895.00000000,28944.000000,17687372.000000
327035.00000000,46905.00000000,12913.00000000,30779.000000,17687372.000000
327035.00000000,46917.00000000,12913.00000000,29818.000000,17687372.000000
327044.00000000,46922.00000000,12930.00000000,26541.000000,17687374.000000
327050.00000000,46931.00000000,12941.00000000,26585.000000,17687376.000000
327055.00000000,46938.00000000,12951.00000000,26148.000000,17687376.000000
327065.00000000,46940.00000000,12971.00000000,29294.000000,17687376.000000
327072.00000000,46945.00000000,12983.00000000,30124.000000,17687378.000000
327083.00000000,46949.00000000,13002.00000000,26476.000000,17687380.000000
327085.00000000,46958.00000000,13007.00000000,26345.000000,17687380.000000
327093.00000000,46965.00000000,13021.00000000,27764.000000,17687380.000000
327100.00000000,46971.00000000,13035.00000000,27590.000000,17687382.000000
327113.00000000,46974.00000000,13059.00000000,27568.000000,17687384.000000
327119.00000000,46979.00000000,13070.00000000,28660.000000,17687384.000000
327122.00000000,46988.00000000,13077.00000000,28354.000000,17687384.000000
327135.00000000,46990.00000000,13099.00000000,21495.000000,17687386.000000
326589.00000000,46392.00000000,12008.00000000,24051.000000,17687388.000000
326587.00000000,46406.00000000,12004.00000000,21320.000000,17687388.000000
326590.00000000,46416.00000000,12008.00000000,23832.000000,17687388.000000
326593.00000000,46426.00000000,12012.00000000,22412.000000,17687390.000000
326589.00000000,46443.00000000,12006.00000000,23701.000000,17687392.000000
327141.00000000,46903.00000000,12905.00000000,27721.000000,17687392.000000
327147.00000000,46909.00000000,12913.00000000,27655.000000,17687392.000000
327155.00000000,46915.00000000,12929.00000000,28332.000000,17687394.000000
327160.00000000,46921.00000000,12939.00000000,19442.000000,17687396.000000
326590.00000000,46395.00000000,11803.00000000,23112.000000,17687396.000000
326591.00000000,46408.00000000,11804.00000000,23876.000000,17687396.000000
326592.00000000,46419.00000000,11805.00000000,21692.000000,17687398.000000
326589.00000000,46435.00000000,11800.00000000,22587.000000,17687400.000000
326592.00000000,46442.00000000,11805.00000000,23221.000000,17687400.000000
326593.00000000,46451.00000000,11808.00000000,23395.000000,17687400.000000
326592.00000000,46465.00000000,11806.00000000,22587.000000,17687402.000000
326596.00000000,46471.00000000,11813.00000000,23395.000000,17687404.000000
326591.00000000,46489.00000000,11806.00000000,23112.000000,17687404.000000
326591.00000000,46501.00000000,11805.00000000,23876.000000,17687404.000000
326592.00000000,46512.00000000,11808.00000000,23330.000000,17687406.000000
326596.00000000,46516.00000000,11816.00000000,21844.000000,17687408.000000
326595.00000000,46529.00000000,11814.00000000,22522.000000,17687408.000000
326594.00000000,46543.00000000,11812.00000000,22675.000000,17687408.000000
326594.00000000,46553.00000000,11812.00000000,20621.000000,17687410.000000
326597.00000000,46561.00000000,11819.00000000,25886.000000,17687412.000000
326598.00000000,46572.00000000,11821.00000000,27677.000000,17687412.000000
326609.00000000,46571.00000000,11842.00000000,27153.000000,17687412.000000
326613.00000000,46576.00000000,11849.00000000,25362.000000,17687414.000000
326624.00000000,46572.00000000,11870.00000000,24182.000000,17687416.000000
326636.00000000,46570.00000000,11891.00000000,25514.000000,17687416.000000
326639.00000000,46577.00000000,11897.00000000,25143.000000,17687416.000000
326753.00000000,46568.00000000,12314.00000000,25777.000000,17687418.000000
326999.00000000,46696.00000000,12771.00000000,24379.000000,17687420.000000
326999.00000000,46707.00000000,12772.00000000,23701.000000,17687420.000000
326997.00000000,46721.00000000,12769.00000000,25842.000000,17687420.000000
326995.00000000,46738.00000000,12765.00000000,24357.000000,17687422.000000
326997.00000000,46748.00000000,12770.00000000,24007.000000,17687424.000000
326998.00000000,46758.00000000,12771.00000000,24095.000000,17687424.000000
326991.00000000,46776.00000000,12759.00000000,24029.000000,17687424.000000
326995.00000000,46786.00000000,12767.00000000,24990.000000,17687426.000000
326996.00000000,46794.00000000,12770.00000000,23243.000000,17687428.000000
326990.00000000,46813.00000000,12759.00000000,23723.000000,17687428.000000
326996.00000000,46821.00000000,12771.00000000,23199.000000,17687428.000000
326995.00000000,46835.00000000,12768.00000000,27437.000000,17687430.000000
326997.00000000,46844.00000000,12772.00000000,31194.000000,17687432.000000
327003.00000000,46850.00000000,12784.00000000,30233.000000,17687432.000000
327003.00000000,46862.00000000,12785.00000000,25951.000000,17687432.000000
327016.00000000,46861.00000000,12809.00000000,26388.000000,17687434.000000
327023.00000000,46867.00000000,12822.00000000,29097.000000,17687436.000000
327027.00000000,46877.00000000,12829.00000000,28180.000000,17687436.000000
327032.00000000,46886.00000000,12838.00000000,27197.000000,17687436.000000
327044.00000000,46885.00000000,12860.00000000,29294.000000,17687438.000000
327050.00000000,46891.00000000,12872.00000000,29337.000000,17687440.000000
327053.00000000,46902.00000000,12877.00000000,27721.000000,17687440.000000
327065.00000000,46902.00000000,12900.00000000,29075.000000,17687440.000000
327071.00000000,46908.00000000,12912.00000000,27568.000000,17687442.000000
327079.00000000,46915.00000000,12928.00000000,29250.000000,17687444.000000
327082.00000000,46926.00000000,12931.00000000,27524.000000,17687444.000000
327088.00000000,46932.00000000,12943.00000000,27983.000000,17687444.000000
327101.00000000,46930.00000000,12967.00000000,27896.000000,17687446.000000
327106.00000000,46939.00000000,12976.00000000,27677.000000,17687448.000000
327112.00000000,46945.00000000,12988.00000000,28201.000000,17687448.000000
327119.00000000,46953.00000000,13000.00000000,26148.000000,17687448.000000
327127.00000000,46958.00000000,13017.00000000,27764.000000,17687450.000000
327131.00000000,46968.00000000,13024.00000000,25602.000000,17687452.000000
327130.00000000,46979.00000000,13024.00000000,19420.000000,17687452.000000
326587.00000000,46395.00000000,11935.00000000,23527.000000,17687452.000000
326592.00000000,46401.00000000,11941.00000000,22653.000000,17687454.000000
326594.00000000,46411.00000000,11946.00000000,23221.000000,17687456.000000
326591.00000000,46424.00000000,11942.00000000,21670.000000,17687456.000000
326592.00000000,46435.00000000,11944.00000000,23876.000000,17687456.000000
326585.00000000,46458.00000000,11931.00000000,23832.000000,17687458.000000
326595.00000000,46458.00000000,11950.00000000,22456.000000,17687460.000000
326593.00000000,46472.00000000,11945.00000000,23177.000000,17687460.000000
326595.00000000,46479.00000000,11949.00000000,23483.000000,17687460.000000
326592.00000000,46495.00000000,11944.00000000,24466.000000,17687462.000000
326596.00000000,46501.00000000,11952.00000000,20752.000000,17687464.000000
326595.00000000,46515.00000000,11950.00000000,23548.000000,17687464.000000
326593.00000000,46530.00000000,11947.00000000,22871.000000,17687464.000000
327102.00000000,47040.00000000,13180.00000000,26323.000000,17687466.000000
