136767.00000000,77909.00000000,13844.00000000,16514.000000,36441116.000000
136892.00000000,77999.00000000,13863.00000000,17170.000000,36441116.000000
136655.00000000,77888.00000000,13740.00000000,31260.000000,36441116.000000
136438.00000000,78137.00000000,13256.00000000,36066.000000,36441120.000000
136432.00000000,78154.00000000,13226.00000000,34405.000000,36441120.000000
136441.00000000,78180.00000000,13198.00000000,33881.000000,36441120.000000
136445.00000000,78223.00000000,13140.00000000,32221.000000,36441120.000000
136627.00000000,78354.00000000,13170.00000000,28638.000000,36441120.000000
136364.00000000,78492.00000000,12655.00000000,28485.000000,36441124.000000
136365.00000000,78514.00000000,12623.00000000,29032.000000,36441124.000000
136628.00000000,77839.00000000,13882.00000000,31107.000000,36441124.000000
136662.00000000,77898.00000000,13835.00000000,14767.000000,36441128.000000
136626.00000000,77899.00000000,13793.00000000,37005.000000,36441128.000000
136630.00000000,77923.00000000,13762.00000000,31806.000000,36441128.000000
136657.00000000,77962.00000000,13739.00000000,28988.000000,36441128.000000
136601.00000000,78031.00000000,13571.00000000,25777.000000,36441128.000000
136599.00000000,78054.00000000,13536.00000000,27874.000000,36441132.000000
136537.00000000,78040.00000000,13481.00000000,32374.000000,36441132.000000
136505.00000000,78045.00000000,13436.00000000,33357.000000,36441132.000000
136486.00000000,78054.00000000,13402.00000000,33597.000000,36441136.000000
136487.00000000,78073.00000000,13376.00000000,35694.000000,36441136.000000
136467.00000000,78084.00000000,13336.00000000,34668.000000,36441136.000000
136453.00000000,78094.00000000,13304.00000000,34951.000000,36441136.000000
136433.00000000,78176.00000000,12911.00000000,34820.000000,36441136.000000
136437.00000000,78198.00000000,12884.00000000,34886.000000,36441140.000000
136458.00000000,78232.00000000,12860.00000000,32789.000000,36441140.000000
136583.00000000,78328.00000000,12869.00000000,29643.000000,36441140.000000
136427.00000000,78361.00000000,12638.00000000,32701.000000,36441144.000000
136684.00000000,77917.00000000,13557.00000000,30036.000000,36441144.000000
136629.00000000,77905.00000000,13510.00000000,39583.000000,36441144.000000
136625.00000000,77926.00000000,13475.00000000,37791.000000,36441144.000000
136659.00000000,77968.00000000,13454.00000000,29731.000000,36441148.000000
136780.00000000,78060.00000000,13468.00000000,27896.000000,36441148.000000
136545.00000000,78049.00000000,13201.00000000,29534.000000,36441148.000000
136512.00000000,78054.00000000,13156.00000000,33248.000000,36441152.000000
136506.00000000,78068.00000000,13127.00000000,35476.000000,36441152.000000
136496.00000000,78080.00000000,13097.00000000,37464.000000,36441152.000000
136456.00000000,78081.00000000,13051.00000000,17869.000000,36441152.000000
136472.00000000,78107.00000000,13030.00000000,32221.000000,36441152.000000
136449.00000000,78117.00000000,12989.00000000,37660.000000,36441156.000000
136446.00000000,78138.00000000,12955.00000000,36481.000000,36441156.000000
136444.00000000,78159.00000000,12922.00000000,36219.000000,36441156.000000
136434.00000000,78171.00000000,12892.00000000,33947.000000,36441160.000000
136437.00000000,78191.00000000,12866.00000000,32570.000000,36441160.000000
136448.00000000,78221.00000000,12837.00000000,33335.000000,36441160.000000
136457.00000000,78246.00000000,12813.00000000,32417.000000,36441160.000000
136652.00000000,78382.00000000,12848.00000000,27328.000000,36441160.000000
136432.00000000,78334.00000000,12655.00000000,33204.000000,36441164.000000
136430.00000000,78356.00000000,12621.00000000,27262.000000,36441164.000000
136672.00000000,77898.00000000,13545.00000000,26519.000000,36441164.000000
136659.00000000,77911.00000000,13512.00000000,38294.000000,36441168.000000
136634.00000000,77918.00000000,13471.00000000,35913.000000,36441168.000000
136641.00000000,77942.00000000,13445.00000000,30845.000000,36441168.000000
136599.00000000,78023.00000000,13279.00000000,22063.000000,36441168.000000
136607.00000000,78068.00000000,13222.00000000,33466.000000,36441168.000000
136545.00000000,78056.00000000,13166.00000000,31369.000000,36441172.000000
136515.00000000,78060.00000000,13123.00000000,33947.000000,36441172.000000
136491.00000000,78069.00000000,13081.00000000,32133.000000,36441172.000000
136690.00000000,77953.00000000,13568.00000000,30539.000000,36441176.000000
136687.00000000,77970.00000000,13540.00000000,27065.000000,36441176.000000
136612.00000000,77968.00000000,13452.00000000,33488.000000,36441176.000000
136795.00000000,78096.00000000,13487.00000000,28180.000000,36441176.000000
136560.00000000,78044.00000000,13280.00000000,24160.000000,36441176.000000
136532.00000000,78050.00000000,13237.00000000,31631.000000,36441180.000000
136520.00000000,78063.00000000,13206.00000000,32527.000000,36441180.000000
136494.00000000,78071.00000000,13164.00000000,33138.000000,36441180.000000
136468.00000000,78078.00000000,13122.00000000,37158.000000,36441184.000000
136461.00000000,78097.00000000,13087.00000000,37857.000000,36441184.000000
136453.00000000,78128.00000000,13032.00000000,37202.000000,36441184.000000
136448.00000000,78149.00000000,12996.00000000,36044.000000,36441184.000000
136436.00000000,78159.00000000,12966.00000000,33925.000000,36441184.000000
136434.00000000,78181.00000000,12932.00000000,35782.000000,36441188.000000
136442.00000000,78208.00000000,12903.00000000,33881.000000,36441188.000000
136503.00000000,78268.00000000,12890.00000000,32396.000000,36441188.000000
136677.00000000,78388.00000000,12925.00000000,23679.000000,36441192.000000
136419.00000000,78363.00000000,12651.00000000,33750.000000,36441192.000000
136416.00000000,78381.00000000,12622.00000000,29141.000000,36441192.000000
136662.00000000,77933.00000000,13536.00000000,31740.000000,36441192.000000
136641.00000000,77945.00000000,13494.00000000,35104.000000,36441196.000000
136619.00000000,77949.00000000,13460.00000000,31937.000000,36441196.000000
136572.00000000,78050.00000000,13258.00000000,21692.000000,36441196.000000
136530.00000000,78046.00000000,13214.00000000,31172.000000,36441200.000000
136515.00000000,78055.00000000,13184.00000000,36197.000000,36441200.000000
136677.00000000,77965.00000000,13592.00000000,23417.000000,36441200.000000
136683.00000000,77990.00000000,13563.00000000,26934.000000,36441200.000000
136586.00000000,77976.00000000,13466.00000000,29927.000000,36441200.000000
136619.00000000,78015.00000000,13451.00000000,27830.000000,36441204.000000
136551.00000000,78040.00000000,13334.00000000,27393.000000,36441204.000000
136533.00000000,78053.00000000,13293.00000000,32549.000000,36441204.000000
136492.00000000,78051.00000000,13246.00000000,33269.000000,36441208.000000
136473.00000000,78059.00000000,13211.00000000,34384.000000,36441208.000000
136473.00000000,78077.00000000,13186.00000000,34034.000000,36441208.000000
136458.00000000,78093.00000000,13147.00000000,33750.000000,36441208.000000
136465.00000000,78114.00000000,13124.00000000,36677.000000,36441208.000000
136430.00000000,78116.00000000,13078.00000000,13827.000000,36441212.000000
136433.00000000,78140.00000000,13047.00000000,36874.000000,36441212.000000
136440.00000000,78167.00000000,13016.00000000,34056.000000,36441212.000000
136446.00000000,78189.00000000,12992.00000000,33903.000000,36441216.000000
136437.00000000,78202.00000000,12962.00000000,33095.000000,36441216.000000
136511.00000000,78268.00000000,12955.00000000,30451.000000,36441216.000000
136541.00000000,78304.00000000,12938.00000000,29621.000000,36441216.000000
136405.00000000,78393.00000000,12648.00000000,32352.000000,36441220.000000
136401.00000000,78413.00000000,12614.00000000,16296.000000,36441220.000000
136693.00000000,77961.00000000,13587.00000000,22871.000000,36441224.000000
136690.00000000,77978.00000000,13560.00000000,30517.000000,36441224.000000
136606.00000000,77976.00000000,13463.00000000,31850.000000,36441224.000000
136561.00000000,78050.00000000,13299.00000000,29468.000000,36441224.000000
136526.00000000,78054.00000000,13254.00000000,31566.000000,36441224.000000
136496.00000000,78059.00000000,13209.00000000,31631.000000,36441228.000000
136478.00000000,78072.00000000,13172.00000000,34602.000000,36441228.000000
136470.00000000,78086.00000000,13140.00000000,39189.000000,36441228.000000
136462.00000000,78099.00000000,13112.00000000,38709.000000,36441232.000000
136445.00000000,78130.00000000,13047.00000000,38753.000000,36441232.000000
136438.00000000,78149.00000000,13010.00000000,35541.000000,36441232.000000
136426.00000000,78165.00000000,12975.00000000,35432.000000,36441232.000000
136442.00000000,78197.00000000,12947.00000000,34384.000000,36441232.000000
136442.00000000,78215.00000000,12921.00000000,33073.000000,36441236.000000
136567.00000000,78307.00000000,12937.00000000,31478.000000,36441236.000000
136636.00000000,77982.00000000,13165.00000000,19813.000000,36441240.000000
136572.00000000,78067.00000000,12963.00000000,30670.000000,36441240.000000
136538.00000000,78070.00000000,12920.00000000,32745.000000,36441240.000000
136511.00000000,78074.00000000,12883.00000000,33837.000000,36441240.000000
136504.00000000,78086.00000000,12855.00000000,33750.000000,36441240.000000
136485.00000000,78098.00000000,12815.00000000,37398.000000,36441244.000000
136466.00000000,78105.00000000,12782.00000000,40915.000000,36441244.000000
136465.00000000,78127.00000000,12750.00000000,38075.000000,36441244.000000
136444.00000000,78137.00000000,12711.00000000,37901.000000,36441248.000000
136444.00000000,78160.00000000,12677.00000000,36306.000000,36441248.000000
136434.00000000,78173.00000000,12648.00000000,36481.000000,36441248.000000
136447.00000000,78315.00000000,12623.00000000,32439.000000,36441248.000000
136640.00000000,77873.00000000,13465.00000000,18240.000000,36441252.000000
136668.00000000,77908.00000000,13448.00000000,26803.000000,36441252.000000
136490.00000000,78078.00000000,12988.00000000,34536.000000,36441252.000000
136473.00000000,78087.00000000,12955.00000000,35301.000000,36441256.000000
136458.00000000,78100.00000000,12918.00000000,38731.000000,36441256.000000
136451.00000000,78119.00000000,12882.00000000,39779.000000,36441256.000000
136437.00000000,78133.00000000,12845.00000000,33663.000000,36441256.000000
136460.00000000,78166.00000000,12826.00000000,34078.000000,36441256.000000
136443.00000000,78174.00000000,12794.00000000,36699.000000,36441260.000000
136447.00000000,78199.00000000,12763.00000000,34515.000000,36441260.000000
136446.00000000,78217.00000000,12736.00000000,32592.000000,36441260.000000
136439.00000000,78235.00000000,12701.00000000,32789.000000,36441264.000000
136539.00000000,78316.00000000,12702.00000000,24772.000000,36441264.000000
136465.00000000,78295.00000000,12644.00000000,31937.000000,36441264.000000
136467.00000000,78315.00000000,12619.00000000,30976.000000,36441264.000000
136632.00000000,77798.00000000,13536.00000000,17825.000000,36441268.000000
136591.00000000,77839.00000000,13429.00000000,22871.000000,36441268.000000
136503.00000000,78062.00000000,13001.00000000,31806.000000,36441272.000000
136482.00000000,78067.00000000,12968.00000000,34558.000000,36441272.000000
136471.00000000,78081.00000000,12936.00000000,35323.000000,36441272.000000
136471.00000000,78102.00000000,12905.00000000,36961.000000,36441272.000000
136454.00000000,78110.00000000,12871.00000000,39998.000000,36441272.000000
136449.00000000,78129.00000000,12838.00000000,37223.000000,36441276.000000
136441.00000000,78148.00000000,12801.00000000,36918.000000,36441276.000000
136436.00000000,78167.00000000,12768.00000000,36830.000000,36441276.000000
136432.00000000,78184.00000000,12739.00000000,35061.000000,36441280.000000
136445.00000000,78209.00000000,12718.00000000,35083.000000,36441280.000000
136450.00000000,78236.00000000,12686.00000000,30888.000000,36441280.000000
136464.00000000,78261.00000000,12665.00000000,30823.000000,36441280.000000
136471.00000000,78289.00000000,12634.00000000,29032.000000,36441280.000000
136409.00000000,77725.00000000,13347.00000000,14264.000000,36441284.000000
136902.00000000,78066.00000000,13444.00000000,18655.000000,36441284.000000
136635.00000000,78040.00000000,13161.00000000,17017.000000,36441288.000000
136489.00000000,78086.00000000,13055.00000000,16514.000000,36441288.000000
136477.00000000,78098.00000000,13023.00000000,28070.000000,36441288.000000
136456.00000000,78108.00000000,12984.00000000,37289.000000,36441288.000000
136447.00000000,78122.00000000,12953.00000000,38621.000000,36441288.000000
136435.00000000,78137.00000000,12917.00000000,34886.000000,36441292.000000
136436.00000000,78160.00000000,12884.00000000,35279.000000,36441292.000000
136434.00000000,78181.00000000,12851.00000000,33510.000000,36441292.000000
136438.00000000,78202.00000000,12826.00000000,35214.000000,36441296.000000
136444.00000000,78225.00000000,12801.00000000,35083.000000,36441296.000000
136550.00000000,78310.00000000,12804.00000000,30320.000000,36441296.000000
136646.00000000,78385.00000000,12810.00000000,16798.000000,36441296.000000
136444.00000000,78333.00000000,12644.00000000,32177.000000,36441296.000000
136557.00000000,77823.00000000,13490.00000000,14592.000000,36441300.000000
136603.00000000,78018.00000000,13264.00000000,15488.000000,36441300.000000
136612.00000000,78060.00000000,13213.00000000,26760.000000,36441304.000000
136571.00000000,78060.00000000,13164.00000000,29468.000000,36441304.000000
136532.00000000,78055.00000000,13125.00000000,31850.000000,36441304.000000
136486.00000000,78052.00000000,13075.00000000,24379.000000,36441304.000000
136471.00000000,78088.00000000,13004.00000000,37748.000000,36441304.000000
136459.00000000,78099.00000000,12975.00000000,35716.000000,36441308.000000
136447.00000000,78110.00000000,12942.00000000,38359.000000,36441308.000000
136444.00000000,78132.00000000,12909.00000000,37333.000000,36441308.000000
136431.00000000,78143.00000000,12877.00000000,36655.000000,36441312.000000
136438.00000000,78168.00000000,12849.00000000,33051.000000,36441312.000000
136435.00000000,78190.00000000,12814.00000000,36590.000000,36441312.000000
136438.00000000,78214.00000000,12783.00000000,35039.000000,36441312.000000
136464.00000000,78248.00000000,12764.00000000,30626.000000,36441312.000000
136635.00000000,78367.00000000,12796.00000000,31478.000000,36441316.000000
136435.00000000,78313.00000000,12636.00000000,29468.000000,36441316.000000
136581.00000000,78059.00000000,13151.00000000,20621.000000,36441320.000000
136480.00000000,78083.00000000,12996.00000000,38075.000000,36441320.000000
136460.00000000,78094.00000000,12956.00000000,37879.000000,36441320.000000
136454.00000000,78113.00000000,12921.00000000,39648.000000,36441320.000000
136446.00000000,78126.00000000,12892.00000000,38097.000000,36441324.000000
136441.00000000,78143.00000000,12863.00000000,37245.000000,36441324.000000
136425.00000000,78155.00000000,12826.00000000,36481.000000,36441324.000000
136430.00000000,78177.00000000,12800.00000000,36961.000000,36441328.000000
136448.00000000,78210.00000000,12775.00000000,35279.000000,36441328.000000
136448.00000000,78232.00000000,12742.00000000,33204.000000,36441328.000000
136622.00000000,78358.00000000,12768.00000000,30167.000000,36441328.000000
136456.00000000,78295.00000000,12659.00000000,33684.000000,36441328.000000
136490.00000000,78065.00000000,13140.00000000,33859.000000,36441332.000000
136480.00000000,78076.00000000,13112.00000000,38753.000000,36441332.000000
136456.00000000,78086.00000000,13069.00000000,16755.000000,36441332.000000
136491.00000000,78128.00000000,13050.00000000,14592.000000,36441336.000000
136449.00000000,78127.00000000,13001.00000000,38796.000000,36441336.000000
136450.00000000,78145.00000000,12977.00000000,35825.000000,36441336.000000
136437.00000000,78156.00000000,12944.00000000,34231.000000,36441336.000000
136453.00000000,78150.00000000,12646.00000000,35672.000000,36441336.000000
136441.00000000,78161.00000000,12614.00000000,36022.000000,36441340.000000
136434.00000000,78179.00000000,12580.00000000,34908.000000,36441340.000000
136442.00000000,78208.00000000,12549.00000000,37136.000000,36441340.000000
136449.00000000,78235.00000000,12520.00000000,32286.000000,36441344.000000
136469.00000000,78264.00000000,12499.00000000,30779.000000,36441344.000000
136639.00000000,78384.00000000,12529.00000000,28616.000000,36441344.000000
136676.00000000,77922.00000000,13215.00000000,40588.000000,36441344.000000
136651.00000000,77929.00000000,13173.00000000,44629.000000,36441348.000000
136668.00000000,77962.00000000,13147.00000000,18808.000000,36441348.000000
136622.00000000,78036.00000000,12985.00000000,19026.000000,36441348.000000
136601.00000000,78069.00000000,12911.00000000,44782.000000,36441352.000000
136556.00000000,78060.00000000,12869.00000000,29425.000000,36441352.000000
136527.00000000,78062.00000000,12833.00000000,34384.000000,36441352.000000
136509.00000000,78075.00000000,12793.00000000,33095.000000,36441352.000000
136497.00000000,78085.00000000,12763.00000000,35716.000000,36441352.000000
136496.00000000,78107.00000000,12730.00000000,35498.000000,36441356.000000
136460.00000000,78108.00000000,12686.00000000,39604.000000,36441356.000000
136457.00000000,78129.00000000,12652.00000000,40151.000000,36441356.000000
136453.00000000,78145.00000000,12624.00000000,36721.000000,36441360.000000
136443.00000000,78157.00000000,12594.00000000,36939.000000,36441360.000000
136437.00000000,78176.00000000,12560.00000000,34973.000000,36441360.000000
136449.00000000,78202.00000000,12536.00000000,34056.000000,36441360.000000
136456.00000000,78229.00000000,12507.00000000,35192.000000,36441360.000000
136444.00000000,78245.00000000,12470.00000000,33379.000000,36441364.000000
136633.00000000,78380.00000000,12499.00000000,30670.000000,36441364.000000
136686.00000000,77905.00000000,13222.00000000,21932.000000,36441368.000000
136663.00000000,77914.00000000,13181.00000000,44585.000000,36441368.000000
136662.00000000,77932.00000000,13153.00000000,27218.000000,36441368.000000
136553.00000000,78059.00000000,12839.00000000,29534.000000,36441368.000000
136529.00000000,78068.00000000,12797.00000000,32614.000000,36441368.000000
136511.00000000,78075.00000000,12766.00000000,33859.000000,36441372.000000
136481.00000000,78076.00000000,12728.00000000,35279.000000,36441372.000000
136482.00000000,78098.00000000,12697.00000000,36153.000000,36441372.000000
136469.00000000,78109.00000000,12665.00000000,37114.000000,36441376.000000
136457.00000000,78125.00000000,12629.00000000,38993.000000,36441376.000000
136452.00000000,78145.00000000,12594.00000000,34536.000000,36441376.000000
136439.00000000,78159.00000000,12557.00000000,34078.000000,36441376.000000
136445.00000000,78181.00000000,12532.00000000,33182.000000,36441376.000000
136436.00000000,78194.00000000,12504.00000000,35541.000000,36441380.000000
136451.00000000,78226.00000000,12476.00000000,34602.000000,36441380.000000
136453.00000000,78244.00000000,12451.00000000,33794.000000,36441380.000000
136555.00000000,78330.00000000,12450.00000000,29032.000000,36441384.000000
136580.00000000,78068.00000000,13056.00000000,27633.000000,36441384.000000
136527.00000000,78062.00000000,13004.00000000,31260.000000,36441384.000000
136496.00000000,78065.00000000,12960.00000000,34580.000000,36441384.000000
136496.00000000,78087.00000000,12928.00000000,33859.000000,36441388.000000
136474.00000000,78093.00000000,12893.00000000,35476.000000,36441388.000000
136466.00000000,78107.00000000,12863.00000000,38796.000000,36441388.000000
136454.00000000,78122.00000000,12828.00000000,36262.000000,36441392.000000
136459.00000000,78145.00000000,12802.00000000,37595.000000,36441392.000000
136448.00000000,78160.00000000,12766.00000000,36415.000000,36441392.000000
136437.00000000,78176.00000000,12729.00000000,34449.000000,36441392.000000
136451.00000000,78207.00000000,12702.00000000,34384.000000,36441392.000000
136446.00000000,78222.00000000,12673.00000000,32527.000000,36441396.000000
136478.00000000,78259.00000000,12658.00000000,30670.000000,36441396.000000
136475.00000000,78280.00000000,12623.00000000,32527.000000,36441396.000000
136937.00000000,78080.00000000,13437.00000000,25711.000000,36441400.000000
136661.00000000,77959.00000000,13283.00000000,20534.000000,36441400.000000
136572.00000000,78055.00000000,13038.00000000,15531.000000,36441400.000000
136535.00000000,78055.00000000,12994.00000000,30801.000000,36441404.000000
136539.00000000,78077.00000000,12967.00000000,33138.000000,36441404.000000
136504.00000000,78078.00000000,12923.00000000,32920.000000,36441404.000000
136477.00000000,78085.00000000,12881.00000000,33269.000000,36441408.000000
136461.00000000,78098.00000000,12843.00000000,36612.000000,36441408.000000
136466.00000000,78120.00000000,12818.00000000,36568.000000,36441408.000000
136461.00000000,78135.00000000,12790.00000000,38753.000000,36441408.000000
136454.00000000,78154.00000000,12754.00000000,38687.000000,36441408.000000
136434.00000000,78159.00000000,12721.00000000,35738.000000,36441412.000000
136433.00000000,78183.00000000,12688.00000000,35869.000000,36441412.000000
136441.00000000,78209.00000000,12659.00000000,32964.000000,36441412.000000
136445.00000000,78235.00000000,12627.00000000,32330.000000,36441416.000000
136467.00000000,78265.00000000,12608.00000000,31107.000000,36441416.000000
136643.00000000,77969.00000000,13219.00000000,20228.000000,36441416.000000
136621.00000000,77998.00000000,13151.00000000,24160.000000,36441416.000000
136601.00000000,78074.00000000,13019.00000000,15641.000000,36441420.000000
136552.00000000,78063.00000000,12976.00000000,30932.000000,36441420.000000
136530.00000000,78068.00000000,12941.00000000,32330.000000,36441420.000000
136498.00000000,78072.00000000,12898.00000000,33990.000000,36441424.000000
136482.00000000,78082.00000000,12864.00000000,35017.000000,36441424.000000
136478.00000000,78102.00000000,12831.00000000,36131.000000,36441424.000000
136465.00000000,78116.00000000,12794.00000000,38556.000000,36441424.000000
136462.00000000,78137.00000000,12761.00000000,37529.000000,36441424.000000
136445.00000000,78145.00000000,12728.00000000,36175.000000,36441428.000000
136443.00000000,78161.00000000,12701.00000000,35651.000000,36441428.000000
136437.00000000,78181.00000000,12666.00000000,34405.000000,36441428.000000
136438.00000000,78199.00000000,12641.00000000,35651.000000,36441432.000000
136461.00000000,78237.00000000,12615.00000000,33837.000000,36441432.000000
136469.00000000,78263.00000000,12586.00000000,29796.000000,36441432.000000
136848.00000000,77910.00000000,13522.00000000,14898.000000,36441432.000000
136667.00000000,77931.00000000,13276.00000000,25624.000000,36441436.000000
136649.00000000,77944.00000000,13236.00000000,33641.000000,36441436.000000
136637.00000000,77958.00000000,13199.00000000,32308.000000,36441436.000000
136497.00000000,78095.00000000,12534.00000000,33750.000000,36441440.000000
136491.00000000,78114.00000000,12500.00000000,36852.000000,36441440.000000
136482.00000000,78131.00000000,12464.00000000,37573.000000,36441440.000000
136461.00000000,78140.00000000,12425.00000000,35913.000000,36441440.000000
136454.00000000,78156.00000000,12396.00000000,36393.000000,36441440.000000
136444.00000000,78166.00000000,12367.00000000,35410.000000,36441444.000000
136453.00000000,78196.00000000,12336.00000000,33750.000000,36441444.000000
136447.00000000,78209.00000000,12310.00000000,32876.000000,36441444.000000
136458.00000000,78239.00000000,12280.00000000,32024.000000,36441448.000000
136696.00000000,77919.00000000,13183.00000000,37682.000000,36441448.000000
136853.00000000,78028.00000000,13214.00000000,23505.000000,36441448.000000
136632.00000000,78005.00000000,12982.00000000,13478.000000,36441448.000000
136627.00000000,78085.00000000,12861.00000000,21954.000000,36441448.000000
136582.00000000,78076.00000000,12819.00000000,29053.000000,36441452.000000
136539.00000000,78073.00000000,12773.00000000,33990.000000,36441452.000000
136524.00000000,78087.00000000,12734.00000000,32396.000000,36441452.000000
136491.00000000,78089.00000000,12690.00000000,34995.000000,36441456.000000
136474.00000000,78098.00000000,12658.00000000,36306.000000,36441456.000000
136466.00000000,78112.00000000,12630.00000000,38687.000000,36441456.000000
136452.00000000,78126.00000000,12592.00000000,39233.000000,36441456.000000
136448.00000000,78141.00000000,12564.00000000,36874.000000,36441456.000000
136441.00000000,78160.00000000,12528.00000000,34646.000000,36441460.000000
136437.00000000,78180.00000000,12495.00000000,35323.000000,36441460.000000
136443.00000000,78206.00000000,12464.00000000,33553.000000,36441460.000000
136447.00000000,78227.00000000,12440.00000000,34427.000000,36441464.000000
136457.00000000,78251.00000000,12416.00000000,33073.000000,36441464.000000
136591.00000000,78354.00000000,12427.00000000,29599.000000,36441464.000000
136636.00000000,78073.00000000,12857.00000000,27306.000000,36441464.000000
136576.00000000,78075.00000000,12783.00000000,30539.000000,36441468.000000
136533.00000000,78073.00000000,12735.00000000,32308.000000,36441468.000000
136511.00000000,78077.00000000,12703.00000000,31959.000000,36441468.000000
136489.00000000,78087.00000000,12662.00000000,35104.000000,36441472.000000
136481.00000000,78105.00000000,12627.00000000,36502.000000,36441472.000000
136464.00000000,78117.00000000,12589.00000000,39189.000000,36441472.000000
136461.00000000,78134.00000000,12562.00000000,36765.000000,36441472.000000
136450.00000000,78146.00000000,12530.00000000,33357.000000,36441472.000000
136445.00000000,78165.00000000,12497.00000000,36153.000000,36441476.000000
136438.00000000,78179.00000000,12467.00000000,35214.000000,36441476.000000
136441.00000000,78202.00000000,12437.00000000,33859.000000,36441476.000000
136446.00000000,78228.00000000,12405.00000000,34100.000000,36441480.000000
136462.00000000,78259.00000000,12378.00000000,32439.000000,36441480.000000
136649.00000000,78391.00000000,12412.00000000,31434.000000,36441480.000000
136659.00000000,77984.00000000,12982.00000000,24837.000000,36441480.000000
136616.00000000,78038.00000000,12855.00000000,22784.000000,36441484.000000
136548.00000000,78065.00000000,12734.00000000,32308.000000,36441484.000000
136540.00000000,78079.00000000,12704.00000000,33357.000000,36441484.000000
136510.00000000,78079.00000000,12667.00000000,32527.000000,36441488.000000
136504.00000000,78097.00000000,12633.00000000,34209.000000,36441488.000000
136479.00000000,78103.00000000,12598.00000000,37835.000000,36441488.000000
136467.00000000,78116.00000000,12562.00000000,37748.000000,36441488.000000
136461.00000000,78136.00000000,12527.00000000,37005.000000,36441488.000000
136461.00000000,78158.00000000,12495.00000000,36612.000000,36441492.000000
136446.00000000,78168.00000000,12462.00000000,34536.000000,36441492.000000
136442.00000000,78184.00000000,12436.00000000,37180.000000,36441492.000000
136438.00000000,78204.00000000,12401.00000000,36022.000000,36441496.000000
136445.00000000,78226.00000000,12377.00000000,32811.000000,36441496.000000
136438.00000000,78245.00000000,12342.00000000,33750.000000,36441496.000000
136668.00000000,78406.00000000,12383.00000000,28857.000000,36441496.000000
136442.00000000,78195.00000000,12624.00000000,35126.000000,36441500.000000
136456.00000000,78226.00000000,12596.00000000,34995.000000,36441500.000000
136452.00000000,78242.00000000,12568.00000000,33553.000000,36441504.000000
136600.00000000,78353.00000000,12584.00000000,26781.000000,36441504.000000
136725.00000000,77957.00000000,13279.00000000,23112.000000,36441504.000000
136647.00000000,77936.00000000,13216.00000000,44279.000000,36441508.000000
136644.00000000,77952.00000000,13190.00000000,16864.000000,36441508.000000
136643.00000000,77975.00000000,13156.00000000,24837.000000,36441508.000000
136596.00000000,78070.00000000,12960.00000000,24531.000000,36441512.000000
136554.00000000,78068.00000000,12914.00000000,31522.000000,36441512.000000
136512.00000000,78067.00000000,12865.00000000,32811.000000,36441512.000000
136491.00000000,78076.00000000,12826.00000000,34340.000000,36441512.000000
136490.00000000,78095.00000000,12798.00000000,36765.000000,36441512.000000
136480.00000000,78107.00000000,12770.00000000,40391.000000,36441516.000000
136470.00000000,78124.00000000,12733.00000000,36786.000000,36441516.000000
136448.00000000,78128.00000000,12700.00000000,38469.000000,36441516.000000
136453.00000000,78155.00000000,12667.00000000,35257.000000,36441520.000000
136442.00000000,78170.00000000,12632.00000000,35476.000000,36441520.000000
136441.00000000,78192.00000000,12599.00000000,34908.000000,36441520.000000
136459.00000000,78221.00000000,12579.00000000,34449.000000,36441520.000000
136449.00000000,78233.00000000,12549.00000000,33510.000000,36441520.000000
136488.00000000,78279.00000000,12530.00000000,30080.000000,36441524.000000
136675.00000000,78410.00000000,12563.00000000,24422.000000,36441524.000000
136657.00000000,77919.00000000,13224.00000000,42532.000000,36441528.000000
136656.00000000,77937.00000000,13197.00000000,38709.000000,36441528.000000
136640.00000000,77947.00000000,13164.00000000,27371.000000,36441528.000000
136612.00000000,78059.00000000,12969.00000000,17279.000000,36441528.000000
136556.00000000,78067.00000000,12889.00000000,31194.000000,36441532.000000
136534.00000000,78072.00000000,12857.00000000,33772.000000,36441532.000000
136518.00000000,78085.00000000,12818.00000000,32549.000000,36441532.000000
136492.00000000,78092.00000000,12777.00000000,37333.000000,36441536.000000
136480.00000000,78108.00000000,12739.00000000,38993.000000,36441536.000000
136467.00000000,78117.00000000,12710.00000000,39867.000000,36441536.000000
136461.00000000,78133.00000000,12680.00000000,37660.000000,36441536.000000
136444.00000000,78205.00000000,12219.00000000,36634.000000,36441536.000000
136448.00000000,78229.00000000,12189.00000000,36219.000000,36441540.000000
136460.00000000,78259.00000000,12160.00000000,33968.000000,36441540.000000
136491.00000000,78296.00000000,12143.00000000,29534.000000,36441540.000000
136663.00000000,78420.00000000,12170.00000000,21342.000000,36441544.000000
136694.00000000,77918.00000000,12902.00000000,21298.000000,36441544.000000
136676.00000000,77925.00000000,12870.00000000,38774.000000,36441544.000000
136666.00000000,77943.00000000,12832.00000000,17585.000000,36441544.000000
136619.00000000,78019.00000000,12667.00000000,32854.000000,36441548.000000
136580.00000000,78081.00000000,12529.00000000,29774.000000,36441548.000000
136554.00000000,78085.00000000,12493.00000000,32811.000000,36441548.000000
136531.00000000,78089.00000000,12460.00000000,33444.000000,36441552.000000
136508.00000000,78098.00000000,12419.00000000,34558.000000,36441552.000000
136500.00000000,78111.00000000,12390.00000000,35476.000000,36441552.000000
136490.00000000,78127.00000000,12355.00000000,34318.000000,36441552.000000
