92602.00000000,255017.00000000,14464.00000000,30015.000000,85694288.000000
92588.00000000,255039.00000000,14512.00000000,30801.000000,85694296.000000
92567.00000000,255065.00000000,14572.00000000,27240.000000,85694296.000000
92502.00000000,255210.00000000,14857.00000000,34056.000000,85694296.000000
92464.00000000,255210.00000000,14902.00000000,37791.000000,85694296.000000
92475.00000000,255269.00000000,14971.00000000,38141.000000,85694296.000000
92651.00000000,254152.00000000,13164.00000000,28551.000000,85694296.000000
92603.00000000,254139.00000000,13206.00000000,33226.000000,85694296.000000
92643.00000000,254224.00000000,13276.00000000,32985.000000,85694304.000000
92663.00000000,254287.00000000,13341.00000000,35476.000000,85694304.000000
92652.00000000,254320.00000000,13403.00000000,34711.000000,85694304.000000
92618.00000000,254322.00000000,13446.00000000,36371.000000,85694304.000000
92629.00000000,254369.00000000,13499.00000000,35301.000000,85694304.000000
92611.00000000,254397.00000000,13560.00000000,35083.000000,85694304.000000
92600.00000000,254421.00000000,13608.00000000,35279.000000,85694304.000000
92591.00000000,254458.00000000,13670.00000000,36808.000000,85694304.000000
92583.00000000,254495.00000000,13732.00000000,34602.000000,85694304.000000
92572.00000000,254526.00000000,13792.00000000,35825.000000,85694312.000000
92573.00000000,254565.00000000,13844.00000000,34405.000000,85694312.000000
92575.00000000,254604.00000000,13896.00000000,38185.000000,85694312.000000
92559.00000000,254633.00000000,13956.00000000,34449.000000,85694312.000000
92543.00000000,254654.00000000,14005.00000000,32723.000000,85694312.000000
92563.00000000,254718.00000000,14071.00000000,34755.000000,85694312.000000
92544.00000000,254745.00000000,14133.00000000,31631.000000,85694312.000000
92572.00000000,254818.00000000,14202.00000000,29250.000000,85694320.000000
92573.00000000,254856.00000000,14255.00000000,29315.000000,85694320.000000
92405.00000000,255280.00000000,14952.00000000,35214.000000,85694320.000000
92559.00000000,254149.00000000,13150.00000000,35148.000000,85694320.000000
92545.00000000,254171.00000000,13197.00000000,33772.000000,85694320.000000
92507.00000000,254168.00000000,13240.00000000,36590.000000,85694320.000000
92602.00000000,254305.00000000,13319.00000000,34820.000000,85694320.000000
92595.00000000,254334.00000000,13368.00000000,33772.000000,85694320.000000
92562.00000000,254347.00000000,13425.00000000,35563.000000,85694320.000000
92564.00000000,254393.00000000,13489.00000000,35388.000000,85694328.000000
92539.00000000,254412.00000000,13546.00000000,37704.000000,85694328.000000
92555.00000000,254463.00000000,13601.00000000,35825.000000,85694328.000000
92533.00000000,254479.00000000,13647.00000000,35803.000000,85694328.000000
92535.00000000,254525.00000000,13711.00000000,36393.000000,85694328.000000
92540.00000000,254566.00000000,13763.00000000,32658.000000,85694328.000000
92539.00000000,254609.00000000,13825.00000000,30320.000000,85694328.000000
92581.00000000,254696.00000000,13898.00000000,29665.000000,85694336.000000
92554.00000000,254716.00000000,13956.00000000,29862.000000,85694336.000000
92553.00000000,254751.00000000,14008.00000000,28201.000000,85694336.000000
92551.00000000,254786.00000000,14058.00000000,29010.000000,85694336.000000
92599.00000000,254878.00000000,14133.00000000,31194.000000,85694336.000000
92441.00000000,255262.00000000,14865.00000000,35104.000000,85694336.000000
92414.00000000,255281.00000000,14924.00000000,36481.000000,85694336.000000
92409.00000000,255313.00000000,14975.00000000,35672.000000,85694336.000000
92575.00000000,254368.00000000,13513.00000000,36415.000000,85694336.000000
92578.00000000,254406.00000000,13563.00000000,36066.000000,85694344.000000
92577.00000000,254441.00000000,13615.00000000,36087.000000,85694344.000000
92569.00000000,254478.00000000,13676.00000000,36765.000000,85694344.000000
92570.00000000,254515.00000000,13727.00000000,35432.000000,85694344.000000
92565.00000000,254555.00000000,13789.00000000,34165.000000,85694344.000000
92577.00000000,254612.00000000,13856.00000000,36087.000000,85694344.000000
92545.00000000,254625.00000000,13913.00000000,34231.000000,85694344.000000
92548.00000000,254665.00000000,13965.00000000,34405.000000,85694352.000000
92553.00000000,254706.00000000,14017.00000000,29818.000000,85694352.000000
92559.00000000,254758.00000000,14083.00000000,29010.000000,85694352.000000
92632.00000000,254381.00000000,13561.00000000,36852.000000,85694352.000000
92640.00000000,254433.00000000,13624.00000000,37049.000000,85694352.000000
92626.00000000,254463.00000000,13685.00000000,34973.000000,85694352.000000
92610.00000000,254485.00000000,13735.00000000,34274.000000,85694352.000000
92620.00000000,254531.00000000,13786.00000000,36634.000000,85694352.000000
92607.00000000,254563.00000000,13848.00000000,36044.000000,85694352.000000
92607.00000000,254599.00000000,13900.00000000,33794.000000,85694360.000000
92586.00000000,254625.00000000,13960.00000000,35803.000000,85694360.000000
92566.00000000,254649.00000000,14019.00000000,34318.000000,85694360.000000
92586.00000000,254712.00000000,14085.00000000,35367.000000,85694360.000000
92564.00000000,254728.00000000,14133.00000000,35498.000000,85694360.000000
92548.00000000,254749.00000000,14182.00000000,35956.000000,85694360.000000
92547.00000000,254793.00000000,14245.00000000,34820.000000,85694360.000000
92552.00000000,254838.00000000,14300.00000000,30692.000000,85694368.000000
92567.00000000,254896.00000000,14367.00000000,29949.000000,85694368.000000
92569.00000000,254944.00000000,14431.00000000,32155.000000,85694368.000000
92582.00000000,255003.00000000,14498.00000000,31631.000000,85694368.000000
92593.00000000,255050.00000000,14553.00000000,30058.000000,85694368.000000
92619.00000000,255114.00000000,14612.00000000,30648.000000,85694368.000000
92604.00000000,255145.00000000,14674.00000000,25951.000000,85694368.000000
92504.00000000,255219.00000000,14898.00000000,36153.000000,85694368.000000
92482.00000000,255234.00000000,14946.00000000,35760.000000,85694368.000000
92443.00000000,255231.00000000,14990.00000000,35956.000000,85694376.000000
92654.00000000,254152.00000000,13193.00000000,26934.000000,85694376.000000
92620.00000000,254153.00000000,13237.00000000,27764.000000,85694376.000000
92667.00000000,254235.00000000,13296.00000000,33422.000000,85694376.000000
92664.00000000,254276.00000000,13358.00000000,35651.000000,85694376.000000
92659.00000000,254308.00000000,13408.00000000,37245.000000,85694376.000000
92649.00000000,254341.00000000,13468.00000000,36459.000000,85694376.000000
92629.00000000,254367.00000000,13529.00000000,36852.000000,85694384.000000
92635.00000000,254417.00000000,13592.00000000,35257.000000,85694384.000000
92610.00000000,254430.00000000,13639.00000000,34602.000000,85694384.000000
92622.00000000,254476.00000000,13692.00000000,36502.000000,85694384.000000
92595.00000000,254495.00000000,13750.00000000,36437.000000,85694384.000000
92604.00000000,254540.00000000,13803.00000000,35629.000000,85694384.000000
92589.00000000,254572.00000000,13865.00000000,36000.000000,85694384.000000
92587.00000000,254614.00000000,13926.00000000,34056.000000,85694384.000000
92579.00000000,254651.00000000,13990.00000000,36546.000000,85694384.000000
92560.00000000,254668.00000000,14036.00000000,36044.000000,85694392.000000
92566.00000000,254710.00000000,14089.00000000,35083.000000,85694392.000000
92547.00000000,254736.00000000,14149.00000000,36437.000000,85694392.000000
92536.00000000,254762.00000000,14199.00000000,34580.000000,85694392.000000
92539.00000000,254810.00000000,14263.00000000,29206.000000,85694392.000000
92575.00000000,254892.00000000,14335.00000000,29599.000000,85694392.000000
92590.00000000,254953.00000000,14403.00000000,30036.000000,85694392.000000
92610.00000000,255009.00000000,14460.00000000,28988.000000,85694400.000000
92670.00000000,254264.00000000,13397.00000000,31303.000000,85694400.000000
92697.00000000,254333.00000000,13464.00000000,34012.000000,85694400.000000
92676.00000000,254360.00000000,13524.00000000,35126.000000,85694400.000000
92665.00000000,254392.00000000,13585.00000000,36306.000000,85694400.000000
92657.00000000,254420.00000000,13634.00000000,35651.000000,85694400.000000
92636.00000000,254436.00000000,13682.00000000,36393.000000,85694400.000000
92641.00000000,254485.00000000,13745.00000000,36306.000000,85694400.000000
92631.00000000,254512.00000000,13795.00000000,36262.000000,85694400.000000
92635.00000000,254562.00000000,13859.00000000,35192.000000,85694408.000000
92625.00000000,254596.00000000,13921.00000000,35541.000000,85694408.000000
92596.00000000,254612.00000000,13978.00000000,34777.000000,85694408.000000
92608.00000000,254661.00000000,14034.00000000,35935.000000,85694408.000000
92606.00000000,254696.00000000,14084.00000000,35388.000000,85694408.000000
92581.00000000,254716.00000000,14143.00000000,36022.000000,85694408.000000
92587.00000000,254758.00000000,14195.00000000,35847.000000,85694408.000000
92561.00000000,254779.00000000,14255.00000000,36022.000000,85694416.000000
92551.00000000,254813.00000000,14316.00000000,34602.000000,85694416.000000
92550.00000000,254858.00000000,14380.00000000,36961.000000,85694416.000000
92563.00000000,254908.00000000,14435.00000000,32046.000000,85694416.000000
92562.00000000,254944.00000000,14487.00000000,30364.000000,85694416.000000
92572.00000000,255000.00000000,14554.00000000,29840.000000,85694416.000000
92549.00000000,254606.00000000,13916.00000000,35214.000000,85694416.000000
92546.00000000,254649.00000000,13979.00000000,35672.000000,85694416.000000
92544.00000000,254693.00000000,14043.00000000,33794.000000,85694416.000000
92564.00000000,254758.00000000,14111.00000000,30080.000000,85694424.000000
92560.00000000,254791.00000000,14162.00000000,29949.000000,85694424.000000
92560.00000000,254826.00000000,14214.00000000,29883.000000,85694424.000000
92561.00000000,254874.00000000,14279.00000000,29447.000000,85694424.000000
92586.00000000,254934.00000000,14335.00000000,31587.000000,85694424.000000
92596.00000000,254991.00000000,14403.00000000,30648.000000,85694424.000000
92602.00000000,255042.00000000,14468.00000000,28682.000000,85694424.000000
92499.00000000,255234.00000000,14863.00000000,33597.000000,85694432.000000
92458.00000000,255239.00000000,14919.00000000,36590.000000,85694432.000000
92431.00000000,255247.00000000,14963.00000000,38949.000000,85694432.000000
92630.00000000,254145.00000000,13149.00000000,32199.000000,85694432.000000
92583.00000000,254144.00000000,13203.00000000,33291.000000,85694432.000000
92550.00000000,254147.00000000,13247.00000000,27852.000000,85694432.000000
92642.00000000,254273.00000000,13315.00000000,34493.000000,85694432.000000
92616.00000000,254291.00000000,13373.00000000,33750.000000,85694432.000000
92612.00000000,254324.00000000,13423.00000000,34012.000000,85694432.000000
92622.00000000,254377.00000000,13486.00000000,34711.000000,85694440.000000
92594.00000000,254394.00000000,13545.00000000,36546.000000,85694440.000000
92599.00000000,254444.00000000,13608.00000000,34143.000000,85694440.000000
92583.00000000,254465.00000000,13658.00000000,36983.000000,85694440.000000
92587.00000000,254504.00000000,13708.00000000,34995.000000,85694440.000000
92563.00000000,254525.00000000,13767.00000000,36546.000000,85694440.000000
92560.00000000,254557.00000000,13816.00000000,33444.000000,85694440.000000
92549.00000000,254592.00000000,13879.00000000,34078.000000,85694448.000000
92549.00000000,254637.00000000,13942.00000000,35651.000000,85694448.000000
92538.00000000,254671.00000000,14004.00000000,34951.000000,85694448.000000
92553.00000000,254722.00000000,14058.00000000,29862.000000,85694448.000000
92558.00000000,254764.00000000,14110.00000000,30189.000000,85694448.000000
92575.00000000,254826.00000000,14178.00000000,30102.000000,85694448.000000
92576.00000000,254863.00000000,14229.00000000,30866.000000,85694448.000000
92553.00000000,255213.00000000,14863.00000000,33029.000000,85694448.000000
92511.00000000,255206.00000000,14905.00000000,36634.000000,85694448.000000
92469.00000000,255211.00000000,14960.00000000,35869.000000,85694456.000000
92681.00000000,254248.00000000,13329.00000000,33816.000000,85694456.000000
92674.00000000,254285.00000000,13390.00000000,35541.000000,85694456.000000
92669.00000000,254317.00000000,13440.00000000,35782.000000,85694456.000000
92662.00000000,254346.00000000,13489.00000000,37813.000000,85694456.000000
92656.00000000,254384.00000000,13552.00000000,35257.000000,85694456.000000
92644.00000000,254408.00000000,13600.00000000,36983.000000,85694456.000000
92651.00000000,254460.00000000,13665.00000000,33990.000000,85694464.000000
92632.00000000,254485.00000000,13724.00000000,35760.000000,85694464.000000
92714.00000000,254335.00000000,13479.00000000,24160.000000,85694464.000000
92680.00000000,254347.00000000,13536.00000000,35410.000000,85694464.000000
92681.00000000,254384.00000000,13588.00000000,36961.000000,85694464.000000
92663.00000000,254411.00000000,13648.00000000,35694.000000,85694464.000000
92670.00000000,254463.00000000,13711.00000000,35585.000000,85694464.000000
92653.00000000,254491.00000000,13772.00000000,36765.000000,85694464.000000
92655.00000000,254528.00000000,13823.00000000,35760.000000,85694464.000000
92638.00000000,254548.00000000,13872.00000000,33859.000000,85694472.000000
92631.00000000,254587.00000000,13934.00000000,34471.000000,85694472.000000
92625.00000000,254617.00000000,13984.00000000,35672.000000,85694472.000000
92634.00000000,254671.00000000,14049.00000000,35214.000000,85694472.000000
92601.00000000,254682.00000000,14106.00000000,36896.000000,85694472.000000
92598.00000000,254726.00000000,14169.00000000,36371.000000,85694472.000000
92606.00000000,254770.00000000,14223.00000000,36743.000000,85694472.000000
92590.00000000,254790.00000000,14271.00000000,37464.000000,85694480.000000
92572.00000000,254816.00000000,14331.00000000,36721.000000,85694480.000000
92562.00000000,254845.00000000,14382.00000000,37529.000000,85694480.000000
92557.00000000,254884.00000000,14444.00000000,37333.000000,85694480.000000
92561.00000000,254934.00000000,14509.00000000,33881.000000,85694480.000000
92561.00000000,254982.00000000,14575.00000000,31391.000000,85694480.000000
92585.00000000,255042.00000000,14632.00000000,29818.000000,85694480.000000
92603.00000000,255098.00000000,14688.00000000,31587.000000,85694480.000000
92607.00000000,255148.00000000,14756.00000000,29840.000000,85694480.000000
92601.00000000,255181.00000000,14808.00000000,30255.000000,85694488.000000
92575.00000000,255200.00000000,14867.00000000,36961.000000,85694488.000000
92523.00000000,255192.00000000,14919.00000000,35935.000000,85694488.000000
92493.00000000,255209.00000000,14978.00000000,35651.000000,85694488.000000
92690.00000000,254296.00000000,13434.00000000,28070.000000,85694488.000000
92685.00000000,254327.00000000,13484.00000000,35345.000000,85694488.000000
92681.00000000,254368.00000000,13547.00000000,36830.000000,85694488.000000
92686.00000000,254416.00000000,13610.00000000,34231.000000,85694496.000000
92658.00000000,254433.00000000,13667.00000000,37311.000000,85694496.000000
92653.00000000,254465.00000000,13718.00000000,36590.000000,85694496.000000
92645.00000000,254493.00000000,13768.00000000,36328.000000,85694496.000000
92631.00000000,254524.00000000,13828.00000000,36109.000000,85694496.000000
92631.00000000,254562.00000000,13880.00000000,35803.000000,85694496.000000
92627.00000000,254602.00000000,13943.00000000,35061.000000,85694496.000000
92618.00000000,254638.00000000,14005.00000000,33597.000000,85694496.000000
92600.00000000,254665.00000000,14064.00000000,37311.000000,85694496.000000
92590.00000000,254691.00000000,14114.00000000,34493.000000,85694504.000000
92595.00000000,254734.00000000,14168.00000000,36022.000000,85694504.000000
92580.00000000,254763.00000000,14228.00000000,36153.000000,85694504.000000
92591.00000000,254812.00000000,14282.00000000,36612.000000,85694504.000000
92559.00000000,254824.00000000,14340.00000000,35935.000000,85694504.000000
92559.00000000,254870.00000000,14404.00000000,37638.000000,85694504.000000
92549.00000000,254905.00000000,14466.00000000,32549.000000,85694504.000000
92561.00000000,254955.00000000,14520.00000000,29512.000000,85694512.000000
92596.00000000,255027.00000000,14581.00000000,30539.000000,85694512.000000
92576.00000000,255053.00000000,14641.00000000,30080.000000,85694512.000000
92599.00000000,255114.00000000,14700.00000000,29228.000000,85694512.000000
92598.00000000,255159.00000000,14765.00000000,29468.000000,85694512.000000
92598.00000000,255206.00000000,14831.00000000,28005.000000,85694512.000000
92541.00000000,255194.00000000,14882.00000000,36699.000000,85694512.000000
92516.00000000,255205.00000000,14929.00000000,33466.000000,85694512.000000
92491.00000000,255219.00000000,14976.00000000,35257.000000,85694512.000000
92557.00000000,254945.00000000,14584.00000000,36175.000000,85694520.000000
92586.00000000,254905.00000000,14309.00000000,31871.000000,85694520.000000
92565.00000000,254929.00000000,14369.00000000,29534.000000,85694520.000000
92609.00000000,255011.00000000,14431.00000000,29556.000000,85694520.000000
92607.00000000,255055.00000000,14495.00000000,28704.000000,85694520.000000
92484.00000000,255226.00000000,14885.00000000,34820.000000,85694520.000000
92455.00000000,255243.00000000,14944.00000000,38097.000000,85694520.000000
92406.00000000,255240.00000000,14998.00000000,31653.000000,85694528.000000
92623.00000000,254521.00000000,13785.00000000,35782.000000,85694528.000000
92622.00000000,254556.00000000,13836.00000000,33859.000000,85694528.000000
92611.00000000,254583.00000000,13886.00000000,35672.000000,85694528.000000
92609.00000000,254626.00000000,13950.00000000,34012.000000,85694528.000000
92590.00000000,254643.00000000,13998.00000000,34602.000000,85694528.000000
92581.00000000,254679.00000000,14060.00000000,35847.000000,85694528.000000
92567.00000000,254711.00000000,14120.00000000,33684.000000,85694528.000000
92570.00000000,254759.00000000,14185.00000000,36284.000000,85694528.000000
92548.00000000,254774.00000000,14232.00000000,36219.000000,85694536.000000
92566.00000000,254829.00000000,14287.00000000,33990.000000,85694536.000000
92574.00000000,254882.00000000,14354.00000000,30604.000000,85694536.000000
92567.00000000,254912.00000000,14405.00000000,30539.000000,85694536.000000
92562.00000000,254954.00000000,14469.00000000,31260.000000,85694536.000000
92603.00000000,255040.00000000,14542.00000000,28529.000000,85694536.000000
92605.00000000,255088.00000000,14608.00000000,30998.000000,85694536.000000
92606.00000000,255125.00000000,14660.00000000,29971.000000,85694544.000000
92592.00000000,255150.00000000,14710.00000000,30036.000000,85694544.000000
92521.00000000,255208.00000000,14877.00000000,35978.000000,85694544.000000
92479.00000000,255211.00000000,14933.00000000,37376.000000,85694544.000000
92458.00000000,255234.00000000,14992.00000000,35519.000000,85694544.000000
92614.00000000,254123.00000000,13217.00000000,28551.000000,85694544.000000
92679.00000000,254231.00000000,13292.00000000,33575.000000,85694544.000000
92685.00000000,254272.00000000,13343.00000000,35257.000000,85694544.000000
92675.00000000,254299.00000000,13393.00000000,33204.000000,85694544.000000
92651.00000000,254319.00000000,13451.00000000,36524.000000,85694552.000000
92652.00000000,254356.00000000,13501.00000000,35891.000000,85694552.000000
92704.00000000,254381.00000000,13574.00000000,34405.000000,85694552.000000
92684.00000000,254406.00000000,13634.00000000,35869.000000,85694552.000000
92688.00000000,254447.00000000,13686.00000000,35519.000000,85694552.000000
92656.00000000,254460.00000000,13742.00000000,36612.000000,85694552.000000
92665.00000000,254514.00000000,13807.00000000,36502.000000,85694552.000000
92655.00000000,254548.00000000,13869.00000000,35214.000000,85694560.000000
92650.00000000,254580.00000000,13919.00000000,33357.000000,85694560.000000
92645.00000000,254611.00000000,13969.00000000,34296.000000,85694560.000000
92637.00000000,254649.00000000,14032.00000000,37245.000000,85694560.000000
92624.00000000,254672.00000000,14080.00000000,35541.000000,85694560.000000
92608.00000000,254701.00000000,14142.00000000,34449.000000,85694560.000000
92629.00000000,254768.00000000,14210.00000000,34711.000000,85694560.000000
92613.00000000,254798.00000000,14271.00000000,35672.000000,85694560.000000
92592.00000000,254813.00000000,14319.00000000,35061.000000,85694560.000000
92583.00000000,254841.00000000,14369.00000000,36284.000000,85694568.000000
92568.00000000,254870.00000000,14429.00000000,35803.000000,85694568.000000
92577.00000000,254918.00000000,14484.00000000,35607.000000,85694568.000000
92565.00000000,254952.00000000,14546.00000000,33816.000000,85694568.000000
92569.00000000,255001.00000000,14612.00000000,30277.000000,85694568.000000
92575.00000000,255055.00000000,14679.00000000,31784.000000,85694568.000000
92602.00000000,255118.00000000,14738.00000000,30080.000000,85694568.000000
92594.00000000,255148.00000000,14788.00000000,30648.000000,85694576.000000
92595.00000000,255194.00000000,14853.00000000,29840.000000,85694576.000000
92548.00000000,255184.00000000,14896.00000000,36240.000000,85694576.000000
92530.00000000,255212.00000000,14957.00000000,38119.000000,85694576.000000
92706.00000000,254461.00000000,13755.00000000,25143.000000,85694576.000000
92707.00000000,254506.00000000,13818.00000000,35039.000000,85694576.000000
92709.00000000,254554.00000000,13881.00000000,33990.000000,85694576.000000
92689.00000000,254569.00000000,13929.00000000,34755.000000,85694576.000000
92685.00000000,254601.00000000,13979.00000000,35257.000000,85694576.000000
92662.00000000,254624.00000000,14038.00000000,34908.000000,85694584.000000
92666.00000000,254665.00000000,14091.00000000,34842.000000,85694584.000000
92652.00000000,254697.00000000,14153.00000000,36131.000000,85694584.000000
92649.00000000,254738.00000000,14216.00000000,35519.000000,85694584.000000
92627.00000000,254762.00000000,14275.00000000,35847.000000,85694584.000000
92614.00000000,254786.00000000,14325.00000000,35476.000000,85694584.000000
92629.00000000,254836.00000000,14379.00000000,36939.000000,85694584.000000
92625.00000000,254878.00000000,14443.00000000,36306.000000,85694592.000000
92627.00000000,254917.00000000,14495.00000000,36918.000000,85694592.000000
92608.00000000,254944.00000000,14557.00000000,35651.000000,85694592.000000
92604.00000000,254986.00000000,14620.00000000,35563.000000,85694592.000000
92582.00000000,255010.00000000,14680.00000000,35760.000000,85694592.000000
92569.00000000,255035.00000000,14730.00000000,34515.000000,85694592.000000
92572.00000000,255075.00000000,14783.00000000,32570.000000,85694592.000000
92575.00000000,255124.00000000,14850.00000000,31828.000000,85694592.000000
92586.00000000,255173.00000000,14905.00000000,33619.000000,85694592.000000
92552.00000000,255185.00000000,14963.00000000,36284.000000,85694600.000000
92709.00000000,254451.00000000,13718.00000000,30036.000000,85694600.000000
92708.00000000,254494.00000000,13782.00000000,34995.000000,85694600.000000
92705.00000000,254526.00000000,13830.00000000,34995.000000,85694600.000000
92679.00000000,254537.00000000,13879.00000000,36000.000000,85694600.000000
92667.00000000,254569.00000000,13939.00000000,36699.000000,85694600.000000
92667.00000000,254606.00000000,13991.00000000,34930.000000,85694600.000000
92657.00000000,254641.00000000,14052.00000000,36546.000000,85694608.000000
92647.00000000,254677.00000000,14113.00000000,36109.000000,85694608.000000
92639.00000000,254714.00000000,14177.00000000,37333.000000,85694608.000000
92628.00000000,254741.00000000,14227.00000000,36350.000000,85694608.000000
92626.00000000,254776.00000000,14278.00000000,38316.000000,85694608.000000
92629.00000000,254823.00000000,14343.00000000,36896.000000,85694608.000000
92605.00000000,254837.00000000,14390.00000000,36306.000000,85694608.000000
92591.00000000,254869.00000000,14452.00000000,36524.000000,85694608.000000
92585.00000000,254907.00000000,14513.00000000,37464.000000,85694608.000000
92585.00000000,254954.00000000,14579.00000000,36765.000000,85694616.000000
92568.00000000,254973.00000000,14627.00000000,35585.000000,85694616.000000
92563.00000000,255006.00000000,14679.00000000,35803.000000,85694616.000000
92570.00000000,255059.00000000,14746.00000000,33903.000000,85694616.000000
92582.00000000,255109.00000000,14803.00000000,29687.000000,85694616.000000
92603.00000000,255068.00000000,14613.00000000,28966.000000,85694616.000000
92604.00000000,255115.00000000,14679.00000000,29687.000000,85694616.000000
92618.00000000,255175.00000000,14747.00000000,30299.000000,85694624.000000
92591.00000000,255193.00000000,14805.00000000,28616.000000,85694624.000000
92571.00000000,255211.00000000,14854.00000000,25536.000000,85694624.000000
92525.00000000,255202.00000000,14897.00000000,38665.000000,85694624.000000
92494.00000000,255217.00000000,14955.00000000,36022.000000,85694624.000000
92443.00000000,255201.00000000,14995.00000000,28005.000000,85694624.000000
92707.00000000,254283.00000000,13364.00000000,31216.000000,85694624.000000
92690.00000000,254311.00000000,13423.00000000,33859.000000,85694624.000000
92686.00000000,254351.00000000,13485.00000000,35913.000000,85694624.000000
92678.00000000,254382.00000000,13537.00000000,36087.000000,85694632.000000
92653.00000000,254391.00000000,13581.00000000,34777.000000,85694632.000000
92643.00000000,254426.00000000,13643.00000000,35825.000000,85694632.000000
92638.00000000,254457.00000000,13693.00000000,35782.000000,85694632.000000
92641.00000000,254506.00000000,13757.00000000,35017.000000,85694632.000000
92633.00000000,254542.00000000,13818.00000000,33160.000000,85694632.000000
92617.00000000,254572.00000000,13879.00000000,34777.000000,85694632.000000
92609.00000000,254600.00000000,13930.00000000,35760.000000,85694640.000000
92597.00000000,254623.00000000,13977.00000000,33925.000000,85694640.000000
92591.00000000,254663.00000000,14040.00000000,36568.000000,85694640.000000
92588.00000000,254697.00000000,14092.00000000,35454.000000,85694640.000000
92584.00000000,254739.00000000,14156.00000000,36371.000000,85694640.000000
92577.00000000,254777.00000000,14218.00000000,36546.000000,85694640.000000
92554.00000000,254799.00000000,14276.00000000,35760.000000,85694640.000000
92555.00000000,254838.00000000,14330.00000000,36066.000000,85694640.000000
92563.00000000,254882.00000000,14382.00000000,31740.000000,85694640.000000
92571.00000000,254935.00000000,14448.00000000,29818.000000,85694648.000000
92575.00000000,254976.00000000,14502.00000000,32330.000000,85694648.000000
92575.00000000,255022.00000000,14566.00000000,29490.000000,85694648.000000
92594.00000000,255087.00000000,14635.00000000,30495.000000,85694648.000000
92618.00000000,255159.00000000,14707.00000000,26978.000000,85694648.000000
92601.00000000,255177.00000000,14755.00000000,28966.000000,85694648.000000
92589.00000000,254989.00000000,14676.00000000,36153.000000,85694648.000000
92586.00000000,255031.00000000,14739.00000000,34274.000000,85694656.000000
92585.00000000,255076.00000000,14804.00000000,34165.000000,85694656.000000
92585.00000000,255122.00000000,14870.00000000,34777.000000,85694656.000000
92575.00000000,255149.00000000,14919.00000000,30058.000000,85694656.000000
92569.00000000,255181.00000000,14971.00000000,33903.000000,85694656.000000
92724.00000000,254528.00000000,13845.00000000,33575.000000,85694656.000000
92694.00000000,254544.00000000,13904.00000000,35847.000000,85694656.000000
92693.00000000,254588.00000000,13967.00000000,36109.000000,85694656.000000
92683.00000000,254614.00000000,14016.00000000,36109.000000,85694656.000000
92663.00000000,254630.00000000,14063.00000000,35345.000000,85694664.000000
92677.00000000,254690.00000000,14131.00000000,34668.000000,85694664.000000
92661.00000000,254710.00000000,14179.00000000,36066.000000,85694664.000000
92656.00000000,254751.00000000,14242.00000000,35454.000000,85694664.000000
92644.00000000,254783.00000000,14303.00000000,35388.000000,85694664.000000
92627.00000000,254811.00000000,14363.00000000,35782.000000,85694664.000000
92620.00000000,254841.00000000,14414.00000000,36481.000000,85694664.000000
92614.00000000,254873.00000000,14466.00000000,37901.000000,85694672.000000
92617.00000000,254920.00000000,14529.00000000,36459.000000,85694672.000000
92593.00000000,254936.00000000,14579.00000000,35956.000000,85694672.000000
92584.00000000,254973.00000000,14641.00000000,35039.000000,85694672.000000
92591.00000000,255025.00000000,14707.00000000,37245.000000,85694672.000000
92581.00000000,255061.00000000,14769.00000000,36808.000000,85694672.000000
92553.00000000,255069.00000000,14816.00000000,36044.000000,85694672.000000
92575.00000000,255130.00000000,14874.00000000,31609.000000,85694672.000000
92572.00000000,255172.00000000,14939.00000000,36153.000000,85694672.000000
92555.00000000,255193.00000000,14987.00000000,34799.000000,85694680.000000
92697.00000000,254642.00000000,14106.00000000,34711.000000,85694680.000000
92694.00000000,254676.00000000,14158.00000000,35104.000000,85694680.000000
92700.00000000,254725.00000000,14223.00000000,34755.000000,85694680.000000
92687.00000000,254760.00000000,14285.00000000,35760.000000,85694680.000000
92678.00000000,254795.00000000,14347.00000000,35345.000000,85694680.000000
92671.00000000,254826.00000000,14398.00000000,34930.000000,85694680.000000
92663.00000000,254855.00000000,14449.00000000,35301.000000,85694688.000000
92645.00000000,254883.00000000,14510.00000000,37245.000000,85694688.000000
92639.00000000,254913.00000000,14560.00000000,37311.000000,85694688.000000
92622.00000000,254942.00000000,14621.00000000,35279.000000,85694688.000000
92621.00000000,254987.00000000,14686.00000000,36197.000000,85694688.000000
92623.00000000,255035.00000000,14751.00000000,36219.000000,85694688.000000
92603.00000000,255051.00000000,14800.00000000,34078.000000,85694688.000000
92600.00000000,255087.00000000,14853.00000000,35585.000000,85694688.000000
92577.00000000,255109.00000000,14911.00000000,37049.000000,85694688.000000
92582.00000000,255151.00000000,14966.00000000,33619.000000,85694696.000000
92731.00000000,254588.00000000,13974.00000000,25209.000000,85694696.000000
92684.00000000,254587.00000000,14028.00000000,36000.000000,85694696.000000
92703.00000000,254642.00000000,14083.00000000,35651.000000,85694696.000000
92686.00000000,254670.00000000,14143.00000000,35563.000000,85694696.000000
92689.00000000,254720.00000000,14209.00000000,37027.000000,85694696.000000
92671.00000000,254745.00000000,14268.00000000,37726.000000,85694696.000000
92677.00000000,254789.00000000,14321.00000000,35563.000000,85694704.000000
92662.00000000,254811.00000000,14371.00000000,37136.000000,85694704.000000
92651.00000000,254846.00000000,14433.00000000,36197.000000,85694704.000000
