147574.00000000,44671.00000000,4089.00000000,31784.000000,22711684.000000
147577.00000000,44681.00000000,4083.00000000,30211.000000,22711684.000000
147582.00000000,44684.00000000,4075.00000000,30539.000000,22711684.000000
147598.00000000,44680.00000000,4045.00000000,33728.000000,22711688.000000
147610.00000000,44669.00000000,4026.00000000,29731.000000,22711690.000000
147614.00000000,44678.00000000,4018.00000000,31478.000000,22711692.000000
147620.00000000,44668.00000000,4007.00000000,29075.000000,22711692.000000
147619.00000000,44707.00000000,4009.00000000,24116.000000,22711692.000000
147619.00000000,44733.00000000,4008.00000000,23963.000000,22711694.000000
147620.00000000,44755.00000000,4005.00000000,33073.000000,22711696.000000
147624.00000000,44759.00000000,3998.00000000,32723.000000,22711696.000000
147628.00000000,44760.00000000,3990.00000000,32046.000000,22711696.000000
147632.00000000,44768.00000000,3984.00000000,33204.000000,22711698.000000
147637.00000000,44764.00000000,3974.00000000,32876.000000,22711700.000000
147640.00000000,44774.00000000,3968.00000000,33313.000000,22711700.000000
147644.00000000,44782.00000000,3961.00000000,32701.000000,22711700.000000
147649.00000000,44788.00000000,3953.00000000,33510.000000,22711702.000000
147653.00000000,44794.00000000,3947.00000000,31915.000000,22711704.000000
147656.00000000,44797.00000000,3940.00000000,34449.000000,22711704.000000
147661.00000000,44803.00000000,3932.00000000,32243.000000,22711704.000000
147664.00000000,44807.00000000,3926.00000000,33204.000000,22711706.000000
147669.00000000,44812.00000000,3917.00000000,34100.000000,22711708.000000
147673.00000000,44817.00000000,3909.00000000,36044.000000,22711708.000000
147677.00000000,44825.00000000,3902.00000000,34209.000000,22711708.000000
147681.00000000,44826.00000000,3895.00000000,35323.000000,22711710.000000
147698.00000000,44839.00000000,3864.00000000,32112.000000,22711714.000000
147478.00000000,44527.00000000,4263.00000000,12910.000000,22711860.000000
147480.00000000,44550.00000000,4259.00000000,12320.000000,22711860.000000
147479.00000000,44578.00000000,4259.00000000,12276.000000,22711860.000000
147478.00000000,44612.00000000,4260.00000000,13085.000000,22711862.000000
147478.00000000,44518.00000000,4298.00000000,11839.000000,22712000.000000
147480.00000000,44534.00000000,4294.00000000,13281.000000,22712002.000000
147480.00000000,44560.00000000,4293.00000000,13434.000000,22712004.000000
147479.00000000,44596.00000000,4293.00000000,11949.000000,22712004.000000
147481.00000000,44615.00000000,4290.00000000,12582.000000,22712004.000000
147481.00000000,44648.00000000,4289.00000000,16340.000000,22712006.000000
147484.00000000,44669.00000000,4285.00000000,29075.000000,22712008.000000
147489.00000000,44669.00000000,4275.00000000,29534.000000,22712008.000000
147493.00000000,44670.00000000,4268.00000000,30495.000000,22712008.000000
147496.00000000,44678.00000000,4262.00000000,31413.000000,22712010.000000
147502.00000000,44673.00000000,4251.00000000,33619.000000,22712012.000000
147507.00000000,44670.00000000,4243.00000000,32221.000000,22712012.000000
147512.00000000,44675.00000000,4234.00000000,33117.000000,22712012.000000
147517.00000000,44674.00000000,4224.00000000,31893.000000,22712014.000000
147522.00000000,44676.00000000,4215.00000000,29403.000000,22712016.000000
147527.00000000,44670.00000000,4206.00000000,30146.000000,22712016.000000
147531.00000000,44676.00000000,4199.00000000,32177.000000,22712016.000000
147536.00000000,44675.00000000,4190.00000000,31260.000000,22712018.000000
147541.00000000,44673.00000000,4181.00000000,30866.000000,22712020.000000
147547.00000000,44675.00000000,4172.00000000,29534.000000,22712020.000000
147552.00000000,44676.00000000,4162.00000000,28944.000000,22712020.000000
147557.00000000,44677.00000000,4153.00000000,30233.000000,22712022.000000
147562.00000000,44674.00000000,4144.00000000,31871.000000,22712024.000000
147566.00000000,44674.00000000,4137.00000000,31675.000000,22712024.000000
147572.00000000,44676.00000000,4127.00000000,32614.000000,22712024.000000
147577.00000000,44670.00000000,4118.00000000,32024.000000,22712026.000000
147587.00000000,44676.00000000,4100.00000000,30495.000000,22712028.000000
147590.00000000,44687.00000000,4094.00000000,26629.000000,22712028.000000
147597.00000000,44671.00000000,4081.00000000,33029.000000,22712030.000000
147598.00000000,44692.00000000,4079.00000000,27371.000000,22712032.000000
147604.00000000,44689.00000000,4069.00000000,27131.000000,22712032.000000
147612.00000000,44675.00000000,4056.00000000,31981.000000,22712032.000000
147618.00000000,44670.00000000,4045.00000000,31981.000000,22712034.000000
147623.00000000,44673.00000000,4036.00000000,29010.000000,22712036.000000
147628.00000000,44675.00000000,4027.00000000,30932.000000,22712036.000000
147633.00000000,44675.00000000,4019.00000000,30932.000000,22712036.000000
147638.00000000,44672.00000000,4010.00000000,32461.000000,22712038.000000
147639.00000000,44696.00000000,4007.00000000,21058.000000,22712040.000000
147638.00000000,44722.00000000,4008.00000000,20294.000000,22712040.000000
147637.00000000,44758.00000000,4009.00000000,30255.000000,22712040.000000
147642.00000000,44758.00000000,4000.00000000,34231.000000,22712042.000000
147646.00000000,44763.00000000,3992.00000000,32243.000000,22712044.000000
147650.00000000,44769.00000000,3986.00000000,32964.000000,22712044.000000
147654.00000000,44771.00000000,3978.00000000,32483.000000,22712044.000000
147659.00000000,44775.00000000,3970.00000000,31434.000000,22712046.000000
147663.00000000,44781.00000000,3964.00000000,33291.000000,22712048.000000
147668.00000000,44781.00000000,3954.00000000,33619.000000,22712048.000000
147671.00000000,44792.00000000,3948.00000000,32789.000000,22712048.000000
147675.00000000,44797.00000000,3940.00000000,33772.000000,22712050.000000
147680.00000000,44800.00000000,3933.00000000,31194.000000,22712052.000000
147683.00000000,44806.00000000,3927.00000000,34318.000000,22712052.000000
147687.00000000,44812.00000000,3919.00000000,32527.000000,22712052.000000
147689.00000000,44825.00000000,3915.00000000,32985.000000,22712054.000000
147696.00000000,44817.00000000,3903.00000000,33968.000000,22712056.000000
147700.00000000,44825.00000000,3896.00000000,33029.000000,22712056.000000
147707.00000000,44836.00000000,3882.00000000,33816.000000,22712058.000000
147712.00000000,44837.00000000,3874.00000000,33488.000000,22712060.000000
147573.00000000,44676.00000000,4160.00000000,29490.000000,22712164.000000
147579.00000000,44669.00000000,4148.00000000,31260.000000,22712164.000000
147583.00000000,44676.00000000,4140.00000000,30277.000000,22712164.000000
147588.00000000,44675.00000000,4132.00000000,31675.000000,22712166.000000
147602.00000000,44677.00000000,4107.00000000,31740.000000,22712168.000000
147609.00000000,44675.00000000,4097.00000000,30910.000000,22712170.000000
147638.00000000,44672.00000000,4043.00000000,29818.000000,22712176.000000
147643.00000000,44679.00000000,4035.00000000,32243.000000,22712176.000000
147649.00000000,44673.00000000,4023.00000000,29862.000000,22712178.000000
147654.00000000,44679.00000000,4015.00000000,31806.000000,22712180.000000
147656.00000000,44689.00000000,4011.00000000,21844.000000,22712180.000000
147658.00000000,44704.00000000,4007.00000000,19507.000000,22712180.000000
147655.00000000,44745.00000000,4010.00000000,20774.000000,22712182.000000
147659.00000000,44753.00000000,4005.00000000,31718.000000,22712184.000000
147664.00000000,44755.00000000,3996.00000000,30692.000000,22712184.000000
147668.00000000,44763.00000000,3988.00000000,33510.000000,22712184.000000
147672.00000000,44773.00000000,3982.00000000,32112.000000,22712186.000000
147675.00000000,44776.00000000,3975.00000000,32745.000000,22712188.000000
147680.00000000,44776.00000000,3967.00000000,33772.000000,22712188.000000
147684.00000000,44784.00000000,3960.00000000,32352.000000,22712188.000000
147687.00000000,44791.00000000,3954.00000000,32723.000000,22712190.000000
147692.00000000,44793.00000000,3945.00000000,33248.000000,22712192.000000
147696.00000000,44797.00000000,3937.00000000,33073.000000,22712192.000000
147701.00000000,44803.00000000,3929.00000000,33379.000000,22712192.000000
147704.00000000,44806.00000000,3922.00000000,32811.000000,22712194.000000
147706.00000000,44818.00000000,3918.00000000,32680.000000,22712196.000000
147714.00000000,44814.00000000,3907.00000000,32789.000000,22712196.000000
147717.00000000,44822.00000000,3901.00000000,32265.000000,22712196.000000
147722.00000000,44823.00000000,3892.00000000,33881.000000,22712198.000000
147726.00000000,44828.00000000,3884.00000000,33663.000000,22712200.000000
147479.00000000,44545.00000000,4329.00000000,11119.000000,22712340.000000
147480.00000000,44569.00000000,4327.00000000,12495.000000,22712340.000000
147481.00000000,44596.00000000,4324.00000000,12582.000000,22712342.000000
147479.00000000,44641.00000000,4326.00000000,11730.000000,22712344.000000
147481.00000000,44659.00000000,4321.00000000,27065.000000,22712344.000000
147485.00000000,44669.00000000,4317.00000000,28332.000000,22712344.000000
147490.00000000,44666.00000000,4308.00000000,31871.000000,22712346.000000
147493.00000000,44676.00000000,4301.00000000,29512.000000,22712348.000000
147498.00000000,44676.00000000,4293.00000000,32286.000000,22712348.000000
147503.00000000,44674.00000000,4283.00000000,32330.000000,22712348.000000
147509.00000000,44674.00000000,4273.00000000,31631.000000,22712350.000000
147514.00000000,44669.00000000,4263.00000000,29053.000000,22712352.000000
147519.00000000,44672.00000000,4255.00000000,31587.000000,22712352.000000
147522.00000000,44675.00000000,4249.00000000,31260.000000,22712352.000000
147528.00000000,44673.00000000,4238.00000000,33095.000000,22712354.000000
147532.00000000,44675.00000000,4231.00000000,32243.000000,22712356.000000
147538.00000000,44671.00000000,4221.00000000,33466.000000,22712356.000000
147543.00000000,44673.00000000,4211.00000000,33269.000000,22712356.000000
147549.00000000,44673.00000000,4201.00000000,32243.000000,22712358.000000
147553.00000000,44675.00000000,4195.00000000,28376.000000,22712360.000000
147558.00000000,44673.00000000,4186.00000000,30801.000000,22712360.000000
147564.00000000,44669.00000000,4175.00000000,30124.000000,22712360.000000
147568.00000000,44671.00000000,4168.00000000,32002.000000,22712362.000000
147477.00000000,44504.00000000,4368.00000000,11272.000000,22712476.000000
147475.00000000,44541.00000000,4370.00000000,12626.000000,22712476.000000
147477.00000000,44565.00000000,4365.00000000,12823.000000,22712476.000000
147480.00000000,44583.00000000,4361.00000000,12932.000000,22712478.000000
147480.00000000,44614.00000000,4359.00000000,12691.000000,22712480.000000
147478.00000000,44658.00000000,4362.00000000,13674.000000,22712480.000000
147483.00000000,44661.00000000,4355.00000000,26956.000000,22712480.000000
147487.00000000,44667.00000000,4347.00000000,30430.000000,22712482.000000
147491.00000000,44666.00000000,4339.00000000,30255.000000,22712484.000000
147496.00000000,44669.00000000,4331.00000000,32133.000000,22712484.000000
147501.00000000,44668.00000000,4321.00000000,30801.000000,22712484.000000
147506.00000000,44670.00000000,4312.00000000,30648.000000,22712486.000000
147511.00000000,44669.00000000,4304.00000000,30714.000000,22712488.000000
147514.00000000,44672.00000000,4297.00000000,30604.000000,22712488.000000
147520.00000000,44674.00000000,4287.00000000,32374.000000,22712488.000000
147524.00000000,44672.00000000,4279.00000000,30342.000000,22712490.000000
147530.00000000,44674.00000000,4270.00000000,31587.000000,22712492.000000
147534.00000000,44675.00000000,4261.00000000,32330.000000,22712492.000000
147540.00000000,44671.00000000,4250.00000000,29643.000000,22712492.000000
147546.00000000,44673.00000000,4243.00000000,32308.000000,22712494.000000
147550.00000000,44674.00000000,4235.00000000,30058.000000,22712496.000000
147555.00000000,44673.00000000,4226.00000000,31675.000000,22712496.000000
147560.00000000,44671.00000000,4217.00000000,29621.000000,22712496.000000
147565.00000000,44674.00000000,4208.00000000,31762.000000,22712498.000000
147570.00000000,44673.00000000,4198.00000000,32527.000000,22712500.000000
147576.00000000,44668.00000000,4187.00000000,33291.000000,22712500.000000
147579.00000000,44676.00000000,4182.00000000,30495.000000,22712500.000000
147584.00000000,44674.00000000,4173.00000000,32658.000000,22712502.000000
147589.00000000,44678.00000000,4164.00000000,31740.000000,22712504.000000
147593.00000000,44677.00000000,4157.00000000,30233.000000,22712504.000000
147600.00000000,44672.00000000,4145.00000000,29578.000000,22712504.000000
147604.00000000,44677.00000000,4137.00000000,30473.000000,22712506.000000
147611.00000000,44670.00000000,4126.00000000,29163.000000,22712508.000000
147623.00000000,44683.00000000,4104.00000000,29141.000000,22712510.000000
147650.00000000,44676.00000000,4056.00000000,31172.000000,22712516.000000
147654.00000000,44678.00000000,4049.00000000,31806.000000,22712516.000000
147660.00000000,44675.00000000,4038.00000000,31981.000000,22712516.000000
147664.00000000,44676.00000000,4031.00000000,32352.000000,22712518.000000
147670.00000000,44673.00000000,4020.00000000,28813.000000,22712520.000000
147678.00000000,44665.00000000,4008.00000000,19332.000000,22712520.000000
147675.00000000,44711.00000000,4012.00000000,15488.000000,22712520.000000
147676.00000000,44725.00000000,4009.00000000,16252.000000,22712522.000000
147677.00000000,44748.00000000,4008.00000000,29315.000000,22712524.000000
147681.00000000,44754.00000000,4000.00000000,29687.000000,22712524.000000
147684.00000000,44761.00000000,3994.00000000,32614.000000,22712524.000000
147689.00000000,44761.00000000,3985.00000000,33007.000000,22712526.000000
147693.00000000,44772.00000000,3978.00000000,29840.000000,22712528.000000
147697.00000000,44777.00000000,3971.00000000,33051.000000,22712528.000000
147701.00000000,44780.00000000,3963.00000000,31631.000000,22712528.000000
147704.00000000,44786.00000000,3957.00000000,34056.000000,22712530.000000
147708.00000000,44795.00000000,3950.00000000,32570.000000,22712532.000000
147712.00000000,44795.00000000,3942.00000000,33007.000000,22712532.000000
147718.00000000,44798.00000000,3934.00000000,33379.000000,22712532.000000
147723.00000000,44802.00000000,3925.00000000,33117.000000,22712534.000000
147726.00000000,44812.00000000,3918.00000000,32177.000000,22712536.000000
147730.00000000,44815.00000000,3912.00000000,34143.000000,22712536.000000
147734.00000000,44818.00000000,3905.00000000,32374.000000,22712536.000000
147737.00000000,44827.00000000,3898.00000000,33029.000000,22712538.000000
