262146.00000000,59752.00000000,14322.00000000,34405.000000,103332712.000000
262046.00000000,59792.00000000,14093.00000000,36568.000000,103332712.000000
262034.00000000,59829.00000000,14161.00000000,35061.000000,103332712.000000
261990.00000000,59837.00000000,14226.00000000,35869.000000,103332712.000000
262002.00000000,59899.00000000,14300.00000000,33073.000000,103332712.000000
262010.00000000,59946.00000000,14361.00000000,31566.000000,103332720.000000
261810.00000000,60167.00000000,14924.00000000,41811.000000,103332720.000000
261794.00000000,60192.00000000,14979.00000000,26017.000000,103332720.000000
262104.00000000,59763.00000000,13992.00000000,33641.000000,103332720.000000
262083.00000000,59783.00000000,14047.00000000,36655.000000,103332720.000000
262041.00000000,59781.00000000,14096.00000000,37333.000000,103332720.000000
262020.00000000,59812.00000000,14166.00000000,36961.000000,103332720.000000
262000.00000000,59833.00000000,14220.00000000,35585.000000,103332720.000000
261995.00000000,59879.00000000,14292.00000000,30648.000000,103332720.000000
261994.00000000,59929.00000000,14365.00000000,28660.000000,103332728.000000
261824.00000000,60176.00000000,14932.00000000,43034.000000,103332728.000000
262135.00000000,59762.00000000,13964.00000000,33641.000000,103332728.000000
262100.00000000,59778.00000000,14029.00000000,34471.000000,103332728.000000
262081.00000000,59810.00000000,14100.00000000,26148.000000,103332728.000000
262012.00000000,59782.00000000,14144.00000000,39037.000000,103332728.000000
262016.00000000,59828.00000000,14204.00000000,38818.000000,103332728.000000
261997.00000000,59859.00000000,14272.00000000,35104.000000,103332736.000000
261992.00000000,59894.00000000,14329.00000000,33138.000000,103332736.000000
261807.00000000,60137.00000000,14908.00000000,26694.000000,103332736.000000
262123.00000000,59767.00000000,13998.00000000,35148.000000,103332736.000000
262082.00000000,59777.00000000,14062.00000000,36109.000000,103332736.000000
262038.00000000,59782.00000000,14126.00000000,36219.000000,103332736.000000
262018.00000000,59816.00000000,14196.00000000,38556.000000,103332736.000000
262003.00000000,59840.00000000,14250.00000000,36524.000000,103332736.000000
261983.00000000,59862.00000000,14307.00000000,36786.000000,103332736.000000
262021.00000000,59949.00000000,14386.00000000,26476.000000,103332744.000000
261815.00000000,60163.00000000,14947.00000000,42095.000000,103332744.000000
262167.00000000,59781.00000000,13979.00000000,27633.000000,103332744.000000
262111.00000000,59776.00000000,14040.00000000,33968.000000,103332744.000000
262051.00000000,59758.00000000,14088.00000000,28529.000000,103332744.000000
262043.00000000,59801.00000000,14159.00000000,36524.000000,103332744.000000
262009.00000000,59818.00000000,14225.00000000,36721.000000,103332744.000000
261982.00000000,59882.00000000,14351.00000000,34580.000000,103332752.000000
261812.00000000,60172.00000000,14977.00000000,32090.000000,103332752.000000
260691.00000000,59099.00000000,14800.00000000,24575.000000,103332752.000000
262160.00000000,59761.00000000,13973.00000000,29359.000000,103332752.000000
262133.00000000,59775.00000000,14026.00000000,34296.000000,103332752.000000
262068.00000000,59754.00000000,14074.00000000,36612.000000,103332752.000000
262051.00000000,59786.00000000,14142.00000000,36175.000000,103332752.000000
262023.00000000,59800.00000000,14196.00000000,38447.000000,103332752.000000
262011.00000000,59837.00000000,14265.00000000,37092.000000,103332752.000000
261978.00000000,59856.00000000,14332.00000000,35760.000000,103332760.000000
261817.00000000,60154.00000000,14961.00000000,39189.000000,103332760.000000
262166.00000000,59780.00000000,14011.00000000,31500.000000,103332760.000000
262110.00000000,59777.00000000,14073.00000000,34449.000000,103332760.000000
262059.00000000,59766.00000000,14121.00000000,36939.000000,103332760.000000
262025.00000000,59776.00000000,14175.00000000,37092.000000,103332760.000000
262004.00000000,59805.00000000,14243.00000000,33313.000000,103332760.000000
261974.00000000,59866.00000000,14368.00000000,35782.000000,103332768.000000
261838.00000000,60157.00000000,14956.00000000,43012.000000,103332768.000000
260762.00000000,59163.00000000,14835.00000000,24531.000000,103332768.000000
262120.00000000,59761.00000000,14056.00000000,33925.000000,103332768.000000
262027.00000000,59771.00000000,14183.00000000,37944.000000,103332768.000000
262009.00000000,59794.00000000,14238.00000000,37070.000000,103332768.000000
261998.00000000,59822.00000000,14294.00000000,34362.000000,103332768.000000
261993.00000000,59869.00000000,14367.00000000,34842.000000,103332768.000000
261996.00000000,59912.00000000,14425.00000000,30648.000000,103332768.000000
261839.00000000,60133.00000000,14936.00000000,37879.000000,103332776.000000
262143.00000000,59770.00000000,14059.00000000,35519.000000,103332776.000000
262097.00000000,59767.00000000,14110.00000000,33816.000000,103332776.000000
262047.00000000,59767.00000000,14173.00000000,38600.000000,103332776.000000
262025.00000000,59796.00000000,14239.00000000,37682.000000,103332776.000000
261990.00000000,59812.00000000,14306.00000000,31063.000000,103332776.000000
261991.00000000,59853.00000000,14365.00000000,35956.000000,103332776.000000
262000.00000000,59903.00000000,14425.00000000,33226.000000,103332784.000000
261865.00000000,60146.00000000,14941.00000000,38490.000000,103332784.000000
262000.00000000,59897.00000000,14434.00000000,34078.000000,103332784.000000
261856.00000000,60121.00000000,14934.00000000,33947.000000,103332784.000000
262171.00000000,59781.00000000,14058.00000000,31850.000000,103332784.000000
262117.00000000,59770.00000000,14108.00000000,35432.000000,103332784.000000
262059.00000000,59763.00000000,14169.00000000,35847.000000,103332784.000000
262019.00000000,59765.00000000,14220.00000000,38600.000000,103332784.000000
262007.00000000,59802.00000000,14290.00000000,37420.000000,103332784.000000
262000.00000000,59847.00000000,14360.00000000,35345.000000,103332792.000000
262109.00000000,59757.00000000,14114.00000000,33903.000000,103332792.000000
262075.00000000,59763.00000000,14166.00000000,35847.000000,103332792.000000
262038.00000000,59768.00000000,14218.00000000,38753.000000,103332792.000000
262015.00000000,59797.00000000,14286.00000000,34646.000000,103332792.000000
262007.00000000,59829.00000000,14344.00000000,36109.000000,103332792.000000
261988.00000000,59860.00000000,14411.00000000,34209.000000,103332792.000000
261831.00000000,60081.00000000,14922.00000000,27524.000000,103332800.000000
262130.00000000,59752.00000000,14098.00000000,33619.000000,103332800.000000
262079.00000000,59753.00000000,14162.00000000,37704.000000,103332800.000000
262045.00000000,59770.00000000,14228.00000000,36918.000000,103332800.000000
262009.00000000,59776.00000000,14280.00000000,35629.000000,103332800.000000
261999.00000000,59807.00000000,14336.00000000,28158.000000,103332800.000000
261985.00000000,59842.00000000,14405.00000000,34362.000000,103332800.000000
261995.00000000,59894.00000000,14468.00000000,35170.000000,103332800.000000
262160.00000000,59768.00000000,14101.00000000,28551.000000,103332800.000000
262067.00000000,59768.00000000,14213.00000000,37638.000000,103332808.000000
262032.00000000,59783.00000000,14279.00000000,35104.000000,103332808.000000
262005.00000000,59809.00000000,14348.00000000,32767.000000,103332808.000000
261994.00000000,59838.00000000,14403.00000000,35847.000000,103332808.000000
261993.00000000,59878.00000000,14463.00000000,34558.000000,103332808.000000
261864.00000000,60126.00000000,14979.00000000,27218.000000,103332808.000000
260819.00000000,59172.00000000,14877.00000000,24357.000000,103332808.000000
262057.00000000,59789.00000000,13863.00000000,36306.000000,103332816.000000
262053.00000000,59826.00000000,13920.00000000,36153.000000,103332816.000000
262028.00000000,59850.00000000,13988.00000000,37027.000000,103332816.000000
261994.00000000,59858.00000000,14040.00000000,37180.000000,103332816.000000
261987.00000000,59902.00000000,14112.00000000,32942.000000,103332816.000000
261962.00000000,60059.00000000,14371.00000000,32789.000000,103332816.000000
261804.00000000,60228.00000000,14808.00000000,33466.000000,103332816.000000
262199.00000000,59817.00000000,13747.00000000,26257.000000,103332816.000000
262099.00000000,59769.00000000,13801.00000000,34384.000000,103332816.000000
262065.00000000,59786.00000000,13867.00000000,35476.000000,103332824.000000
262039.00000000,59810.00000000,13934.00000000,37682.000000,103332824.000000
262013.00000000,59826.00000000,13988.00000000,35738.000000,103332824.000000
261998.00000000,59851.00000000,14043.00000000,36699.000000,103332824.000000
262010.00000000,59913.00000000,14118.00000000,33051.000000,103332824.000000
261800.00000000,60223.00000000,14824.00000000,33990.000000,103332824.000000
262124.00000000,59771.00000000,13793.00000000,33859.000000,103332824.000000
262107.00000000,59795.00000000,13848.00000000,34886.000000,103332832.000000
262055.00000000,59793.00000000,13910.00000000,37311.000000,103332832.000000
262035.00000000,59824.00000000,13979.00000000,36153.000000,103332832.000000
261993.00000000,59833.00000000,14044.00000000,38010.000000,103332832.000000
261985.00000000,59868.00000000,14102.00000000,35869.000000,103332832.000000
262013.00000000,59933.00000000,14164.00000000,30976.000000,103332832.000000
261973.00000000,60036.00000000,14362.00000000,38294.000000,103332832.000000
261782.00000000,60224.00000000,14867.00000000,29578.000000,103332832.000000
262186.00000000,59812.00000000,13796.00000000,31347.000000,103332832.000000
262106.00000000,59774.00000000,13842.00000000,37857.000000,103332840.000000
262072.00000000,59792.00000000,13907.00000000,38359.000000,103332840.000000
262033.00000000,59795.00000000,13959.00000000,37311.000000,103332840.000000
261996.00000000,59858.00000000,14095.00000000,35367.000000,103332840.000000
261993.00000000,59905.00000000,14168.00000000,32090.000000,103332840.000000
261984.00000000,60028.00000000,14357.00000000,37748.000000,103332840.000000
261807.00000000,60218.00000000,14848.00000000,35803.000000,103332840.000000
261755.00000000,60268.00000000,14985.00000000,27175.000000,103332848.000000
262181.00000000,59793.00000000,13797.00000000,25798.000000,103332848.000000
262112.00000000,59776.00000000,13857.00000000,35672.000000,103332848.000000
262078.00000000,59782.00000000,13909.00000000,36896.000000,103332848.000000
262051.00000000,59796.00000000,13962.00000000,40085.000000,103332848.000000
261989.00000000,59826.00000000,14082.00000000,36896.000000,103332848.000000
261999.00000000,59888.00000000,14157.00000000,34799.000000,103332848.000000
261991.00000000,60019.00000000,14359.00000000,38163.000000,103332848.000000
261827.00000000,60224.00000000,14855.00000000,26629.000000,103332848.000000
262171.00000000,59801.00000000,13845.00000000,33881.000000,103332856.000000
262095.00000000,59777.00000000,13904.00000000,36590.000000,103332856.000000
262057.00000000,59790.00000000,13970.00000000,36786.000000,103332856.000000
262030.00000000,59803.00000000,14023.00000000,36415.000000,103332856.000000
262013.00000000,59829.00000000,14079.00000000,38163.000000,103332856.000000
261989.00000000,59854.00000000,14146.00000000,36066.000000,103332856.000000
261980.00000000,59887.00000000,14203.00000000,34973.000000,103332856.000000
261997.00000000,60004.00000000,14353.00000000,36743.000000,103332864.000000
261796.00000000,60222.00000000,14914.00000000,33138.000000,103332864.000000
260553.00000000,59021.00000000,14701.00000000,26017.000000,103332864.000000
262204.00000000,59817.00000000,13851.00000000,28223.000000,103332864.000000
262117.00000000,59773.00000000,13894.00000000,33204.000000,103332864.000000
262076.00000000,59783.00000000,13958.00000000,35935.000000,103332864.000000
262026.00000000,59785.00000000,14021.00000000,37748.000000,103332864.000000
262020.00000000,59829.00000000,14093.00000000,36502.000000,103332864.000000
262007.00000000,59856.00000000,14148.00000000,35039.000000,103332864.000000
262006.00000000,59895.00000000,14208.00000000,34580.000000,103332872.000000
262012.00000000,59993.00000000,14340.00000000,34449.000000,103332872.000000
261804.00000000,60214.00000000,14915.00000000,35978.000000,103332872.000000
260542.00000000,59002.00000000,14709.00000000,25362.000000,103332872.000000
262136.00000000,59781.00000000,13903.00000000,33291.000000,103332872.000000
262081.00000000,59778.00000000,13965.00000000,37835.000000,103332872.000000
262061.00000000,59798.00000000,14018.00000000,38862.000000,103332872.000000
262002.00000000,59790.00000000,14080.00000000,35301.000000,103332880.000000
261996.00000000,59835.00000000,14151.00000000,37813.000000,103332880.000000
262026.00000000,59913.00000000,14228.00000000,34842.000000,103332880.000000
262020.00000000,59990.00000000,14346.00000000,37092.000000,103332880.000000
261806.00000000,60195.00000000,14906.00000000,40347.000000,103332880.000000
262117.00000000,59764.00000000,13921.00000000,32417.000000,103332880.000000
262064.00000000,59755.00000000,13971.00000000,38578.000000,103332880.000000
262046.00000000,59776.00000000,14024.00000000,37070.000000,103332880.000000
262026.00000000,59806.00000000,14092.00000000,37966.000000,103332880.000000
262007.00000000,59829.00000000,14149.00000000,37857.000000,103332888.000000
261985.00000000,59859.00000000,14218.00000000,36721.000000,103332888.000000
262002.00000000,59925.00000000,14293.00000000,29163.000000,103332888.000000
262011.00000000,59983.00000000,14367.00000000,35803.000000,103332888.000000
261812.00000000,60194.00000000,14916.00000000,39058.000000,103332888.000000
261790.00000000,60222.00000000,14983.00000000,28136.000000,103332888.000000
262166.00000000,59782.00000000,13904.00000000,30408.000000,103332888.000000
262108.00000000,59776.00000000,13966.00000000,34580.000000,103332896.000000
262063.00000000,59781.00000000,14028.00000000,37398.000000,103332896.000000
262026.00000000,59787.00000000,14082.00000000,37791.000000,103332896.000000
262021.00000000,59823.00000000,14140.00000000,37114.000000,103332896.000000
262012.00000000,59864.00000000,14211.00000000,36240.000000,103332896.000000
262019.00000000,59962.00000000,14344.00000000,33532.000000,103332896.000000
261816.00000000,60187.00000000,14918.00000000,42510.000000,103332896.000000
261792.00000000,60205.00000000,14973.00000000,31478.000000,103332896.000000
262153.00000000,59769.00000000,13914.00000000,28573.000000,103332896.000000
262111.00000000,59768.00000000,13965.00000000,34755.000000,103332904.000000
262063.00000000,59770.00000000,14027.00000000,36175.000000,103332904.000000
262035.00000000,59792.00000000,14094.00000000,37092.000000,103332904.000000
262044.00000000,59851.00000000,14167.00000000,35716.000000,103332904.000000
261997.00000000,59847.00000000,14219.00000000,38905.000000,103332904.000000
262017.00000000,59957.00000000,14354.00000000,32090.000000,103332904.000000
261824.00000000,60182.00000000,14916.00000000,41658.000000,103332904.000000
261790.00000000,60199.00000000,14982.00000000,30670.000000,103332912.000000
262156.00000000,59769.00000000,13923.00000000,27044.000000,103332912.000000
262107.00000000,59761.00000000,13973.00000000,35410.000000,103332912.000000
262077.00000000,59781.00000000,14038.00000000,36262.000000,103332912.000000
262112.00000000,59795.00000000,13597.00000000,36961.000000,103332912.000000
262071.00000000,59806.00000000,13661.00000000,38621.000000,103332912.000000
262033.00000000,59817.00000000,13725.00000000,37922.000000,103332912.000000
262013.00000000,59848.00000000,13793.00000000,38731.000000,103332912.000000
262004.00000000,59880.00000000,13850.00000000,35192.000000,103332912.000000
261996.00000000,59913.00000000,13907.00000000,34646.000000,103332920.000000
261909.00000000,60149.00000000,14357.00000000,35760.000000,103332920.000000
261822.00000000,60258.00000000,14618.00000000,34012.000000,103332920.000000
261798.00000000,60285.00000000,14687.00000000,28551.000000,103332920.000000
261722.00000000,60341.00000000,14861.00000000,27393.000000,103332920.000000
262172.00000000,59789.00000000,13535.00000000,26738.000000,103332920.000000
262131.00000000,59791.00000000,13588.00000000,33925.000000,103332920.000000
262080.00000000,59790.00000000,13650.00000000,36765.000000,103332928.000000
262054.00000000,59806.00000000,13704.00000000,37595.000000,103332928.000000
262028.00000000,59830.00000000,13771.00000000,37049.000000,103332928.000000
262013.00000000,59867.00000000,13841.00000000,35257.000000,103332928.000000
262004.00000000,59908.00000000,13911.00000000,34799.000000,103332928.000000
262038.00000000,60022.00000000,14034.00000000,33794.000000,103332928.000000
261915.00000000,60143.00000000,14361.00000000,38337.000000,103332928.000000
261692.00000000,60328.00000000,14902.00000000,33051.000000,103332928.000000
262172.00000000,59789.00000000,13558.00000000,27262.000000,103332928.000000
262113.00000000,59782.00000000,13621.00000000,34100.000000,103332936.000000
262088.00000000,59799.00000000,13674.00000000,35782.000000,103332936.000000
262059.00000000,59811.00000000,13729.00000000,36918.000000,103332936.000000
262013.00000000,59817.00000000,13791.00000000,38206.000000,103332936.000000
262018.00000000,59860.00000000,13850.00000000,37770.000000,103332936.000000
262006.00000000,59900.00000000,13921.00000000,37289.000000,103332936.000000
261939.00000000,60157.00000000,14375.00000000,35825.000000,103332936.000000
261783.00000000,60236.00000000,14681.00000000,27262.000000,103332944.000000
261736.00000000,60334.00000000,14878.00000000,33532.000000,103332944.000000
261691.00000000,60338.00000000,14941.00000000,36350.000000,103332944.000000
262146.00000000,59792.00000000,13618.00000000,33968.000000,103332944.000000
262090.00000000,59787.00000000,13678.00000000,35454.000000,103332944.000000
262069.00000000,59817.00000000,13747.00000000,37529.000000,103332944.000000
262027.00000000,59815.00000000,13797.00000000,36066.000000,103332944.000000
262015.00000000,59846.00000000,13855.00000000,37573.000000,103332944.000000
261993.00000000,59873.00000000,13922.00000000,37748.000000,103332944.000000
261988.00000000,59910.00000000,13980.00000000,33095.000000,103332952.000000
261928.00000000,60133.00000000,14377.00000000,37070.000000,103332952.000000
261812.00000000,60251.00000000,14689.00000000,28005.000000,103332952.000000
261684.00000000,60309.00000000,14930.00000000,37180.000000,103332952.000000
262151.00000000,59789.00000000,13630.00000000,33706.000000,103332952.000000
262119.00000000,59798.00000000,13683.00000000,34580.000000,103332952.000000
262054.00000000,59785.00000000,13743.00000000,36699.000000,103332952.000000
262044.00000000,59823.00000000,13812.00000000,37813.000000,103332960.000000
262050.00000000,59881.00000000,13886.00000000,34908.000000,103332960.000000
261992.00000000,59864.00000000,13933.00000000,35672.000000,103332960.000000
262001.00000000,59914.00000000,13994.00000000,35257.000000,103332960.000000
261809.00000000,60240.00000000,14702.00000000,30211.000000,103332960.000000
261688.00000000,60305.00000000,14942.00000000,40172.000000,103332960.000000
262168.00000000,59805.00000000,13658.00000000,31675.000000,103332960.000000
262094.00000000,59776.00000000,13704.00000000,34711.000000,103332960.000000
262063.00000000,59794.00000000,13770.00000000,38862.000000,103332960.000000
262040.00000000,59811.00000000,13823.00000000,38053.000000,103332968.000000
262032.00000000,59854.00000000,13893.00000000,37136.000000,103332968.000000
261993.00000000,59866.00000000,13959.00000000,35738.000000,103332968.000000
262029.00000000,59950.00000000,14036.00000000,32090.000000,103332968.000000
261940.00000000,60086.00000000,14341.00000000,37180.000000,103332968.000000
261813.00000000,60235.00000000,14712.00000000,32701.000000,103332968.000000
261741.00000000,60358.00000000,14978.00000000,26454.000000,103332968.000000
262171.00000000,59799.00000000,13664.00000000,30430.000000,103332976.000000
262133.00000000,59812.00000000,13730.00000000,31871.000000,103332976.000000
262078.00000000,59799.00000000,13778.00000000,36066.000000,103332976.000000
262054.00000000,59816.00000000,13832.00000000,38119.000000,103332976.000000
262024.00000000,59834.00000000,13897.00000000,38010.000000,103332976.000000
261998.00000000,59851.00000000,13952.00000000,35541.000000,103332976.000000
261997.00000000,59901.00000000,14024.00000000,34580.000000,103332976.000000
261949.00000000,60086.00000000,14352.00000000,37879.000000,103332976.000000
261845.00000000,60256.00000000,14726.00000000,30888.000000,103332976.000000
261726.00000000,60332.00000000,14981.00000000,31260.000000,103332984.000000
262111.00000000,59774.00000000,13723.00000000,34624.000000,103332984.000000
262091.00000000,59804.00000000,13792.00000000,35017.000000,103332984.000000
262036.00000000,59801.00000000,13854.00000000,34799.000000,103332984.000000
262029.00000000,59836.00000000,13911.00000000,36808.000000,103332984.000000
262014.00000000,59861.00000000,13966.00000000,36087.000000,103332984.000000
262006.00000000,59903.00000000,14038.00000000,34340.000000,103332984.000000
261951.00000000,60082.00000000,14363.00000000,36808.000000,103332992.000000
261826.00000000,60241.00000000,14747.00000000,32920.000000,103332992.000000
261712.00000000,60301.00000000,14975.00000000,28311.000000,103332992.000000
262136.00000000,59787.00000000,13729.00000000,31238.000000,103332992.000000
262097.00000000,59790.00000000,13780.00000000,35214.000000,103332992.000000
262056.00000000,59799.00000000,13845.00000000,37180.000000,103332992.000000
262035.00000000,59829.00000000,13913.00000000,39233.000000,103332992.000000
261979.00000000,59823.00000000,13975.00000000,36939.000000,103332992.000000
261983.00000000,59868.00000000,14033.00000000,35301.000000,103332992.000000
261995.00000000,59920.00000000,14094.00000000,32286.000000,103333000.000000
261954.00000000,60072.00000000,14364.00000000,35847.000000,103333000.000000
261760.00000000,60256.00000000,14867.00000000,25864.000000,103333000.000000
261731.00000000,60309.00000000,14980.00000000,34056.000000,103333000.000000
262140.00000000,59785.00000000,13739.00000000,30910.000000,103333000.000000
262091.00000000,59777.00000000,13787.00000000,34362.000000,103333000.000000
262039.00000000,59776.00000000,13850.00000000,37180.000000,103333000.000000
262031.00000000,59809.00000000,13907.00000000,37442.000000,103333008.000000
262016.00000000,59844.00000000,13976.00000000,36415.000000,103333008.000000
261990.00000000,59868.00000000,14042.00000000,35956.000000,103333008.000000
261977.00000000,59907.00000000,14113.00000000,29512.000000,103333008.000000
261969.00000000,60070.00000000,14360.00000000,36524.000000,103333008.000000
261814.00000000,60241.00000000,14798.00000000,29053.000000,103333008.000000
262162.00000000,59801.00000000,13752.00000000,30604.000000,103333008.000000
262111.00000000,59801.00000000,13814.00000000,34842.000000,103333008.000000
262135.00000000,59803.00000000,13344.00000000,34777.000000,103333008.000000
262109.00000000,59818.00000000,13398.00000000,34296.000000,103333016.000000
262067.00000000,59819.00000000,13451.00000000,37857.000000,103333016.000000
262045.00000000,59847.00000000,13518.00000000,34973.000000,103333016.000000
262032.00000000,59875.00000000,13574.00000000,35235.000000,103333016.000000
262014.00000000,59908.00000000,13643.00000000,36066.000000,103333016.000000
262022.00000000,59964.00000000,13715.00000000,27065.000000,103333016.000000
261821.00000000,60224.00000000,14332.00000000,28857.000000,103333016.000000
261736.00000000,60331.00000000,14592.00000000,35235.000000,103333024.000000
262165.00000000,59816.00000000,13351.00000000,32658.000000,103333024.000000
262117.00000000,59819.00000000,13414.00000000,34558.000000,103333024.000000
262063.00000000,59819.00000000,13478.00000000,37398.000000,103333024.000000
262056.00000000,59851.00000000,13534.00000000,35913.000000,103333024.000000
262035.00000000,59870.00000000,13588.00000000,35519.000000,103333024.000000
262009.00000000,59897.00000000,13656.00000000,35803.000000,103333024.000000
262015.00000000,59942.00000000,13715.00000000,31718.000000,103333024.000000
261816.00000000,60223.00000000,14361.00000000,28616.000000,103333032.000000
261816.00000000,60262.00000000,14419.00000000,25755.000000,103333032.000000
261746.00000000,60327.00000000,14597.00000000,28376.000000,103333032.000000
262095.00000000,59813.00000000,13456.00000000,36066.000000,103333032.000000
262057.00000000,59827.00000000,13522.00000000,34602.000000,103333032.000000
262030.00000000,59850.00000000,13588.00000000,37507.000000,103333032.000000
262006.00000000,59868.00000000,13643.00000000,34886.000000,103333040.000000
262012.00000000,59914.00000000,13703.00000000,31260.000000,103333040.000000
261855.00000000,60225.00000000,14343.00000000,36240.000000,103333040.000000
261860.00000000,60280.00000000,14414.00000000,31566.000000,103333040.000000
262182.00000000,59807.00000000,13342.00000000,27721.000000,103333040.000000
262144.00000000,59812.00000000,13393.00000000,35585.000000,103333040.000000
262168.00000000,59813.00000000,13392.00000000,32680.000000,103333040.000000
262099.00000000,59798.00000000,13453.00000000,34558.000000,103333040.000000
262065.00000000,59806.00000000,13505.00000000,36000.000000,103333040.000000
262048.00000000,59838.00000000,13574.00000000,36568.000000,103333048.000000
262009.00000000,59850.00000000,13639.00000000,36022.000000,103333048.000000
261983.00000000,59874.00000000,13705.00000000,30189.000000,103333048.000000
262033.00000000,59964.00000000,13773.00000000,30932.000000,103333048.000000
261851.00000000,60199.00000000,14336.00000000,38490.000000,103333048.000000
261840.00000000,60280.00000000,14465.00000000,29752.000000,103333048.000000
262187.00000000,59823.00000000,13405.00000000,30517.000000,103333048.000000
262125.00000000,59804.00000000,13453.00000000,32461.000000,103333056.000000
262084.00000000,59804.00000000,13504.00000000,35607.000000,103333056.000000
262055.00000000,59827.00000000,13571.00000000,38185.000000,103333056.000000
262030.00000000,59841.00000000,13624.00000000,35935.000000,103333056.000000
261992.00000000,59854.00000000,13690.00000000,36131.000000,103333056.000000
262015.00000000,59926.00000000,13765.00000000,33444.000000,103333056.000000
261885.00000000,60214.00000000,14337.00000000,36350.000000,103333056.000000
261831.00000000,60252.00000000,14459.00000000,30757.000000,103333056.000000
262156.00000000,59810.00000000,13446.00000000,33750.000000,103333056.000000
262100.00000000,59804.00000000,13507.00000000,36022.000000,103333064.000000
262083.00000000,59829.00000000,13562.00000000,37070.000000,103333064.000000
262047.00000000,59833.00000000,13614.00000000,37070.000000,103333064.000000
262010.00000000,59849.00000000,13680.00000000,35454.000000,103333064.000000
261990.00000000,59868.00000000,13733.00000000,34034.000000,103333064.000000
262001.00000000,59930.00000000,13808.00000000,32833.000000,103333064.000000
261819.00000000,60258.00000000,14503.00000000,29818.000000,103333064.000000
261820.00000000,60309.00000000,14576.00000000,25777.000000,103333072.000000
262124.00000000,59793.00000000,13482.00000000,35847.000000,103333072.000000
262070.00000000,59789.00000000,13542.00000000,37180.000000,103333072.000000
262054.00000000,59824.00000000,13613.00000000,37202.000000,103333072.000000
262028.00000000,59839.00000000,13666.00000000,36044.000000,103333072.000000
262010.00000000,59862.00000000,13721.00000000,33990.000000,103333072.000000
262003.00000000,59904.00000000,13791.00000000,36350.000000,103333072.000000
261998.00000000,59942.00000000,13850.00000000,25842.000000,103333072.000000
261874.00000000,60194.00000000,14365.00000000,36262.000000,103333072.000000
261825.00000000,60246.00000000,14500.00000000,30735.000000,103333080.000000
262151.00000000,59804.00000000,13484.00000000,32833.000000,103333080.000000
262120.00000000,59814.00000000,13537.00000000,35825.000000,103333080.000000
262049.00000000,59795.00000000,13596.00000000,36219.000000,103333080.000000
262036.00000000,59832.00000000,13666.00000000,37791.000000,103333080.000000
262028.00000000,59874.00000000,13736.00000000,31369.000000,103333080.000000
261996.00000000,59883.00000000,13789.00000000,35235.000000,103333080.000000
262018.00000000,59945.00000000,13852.00000000,31959.000000,103333088.000000
261895.00000000,60199.00000000,14367.00000000,36896.000000,103333088.000000
262185.00000000,59822.00000000,13487.00000000,33750.000000,103333088.000000
262114.00000000,59793.00000000,13534.00000000,33968.000000,103333088.000000
262078.00000000,59810.00000000,13600.00000000,37595.000000,103333088.000000
262057.00000000,59829.00000000,13654.00000000,36721.000000,103333088.000000
262088.00000000,59909.00000000,13732.00000000,36918.000000,103333088.000000
262003.00000000,59877.00000000,13789.00000000,35978.000000,103333088.000000
262012.00000000,59935.00000000,13862.00000000,33925.000000,103333088.000000
261878.00000000,60168.00000000,14362.00000000,37202.000000,103333096.000000
261837.00000000,60260.00000000,14545.00000000,34668.000000,103333096.000000
262107.00000000,59777.00000000,13536.00000000,34689.000000,103333096.000000
262069.00000000,59780.00000000,13588.00000000,36197.000000,103333096.000000
262070.00000000,59822.00000000,13646.00000000,35803.000000,103333096.000000
262030.00000000,59832.00000000,13711.00000000,35148.000000,103333096.000000
262020.00000000,59862.00000000,13767.00000000,34799.000000,103333104.000000
261999.00000000,59892.00000000,13835.00000000,35061.000000,103333104.000000
261896.00000000,60166.00000000,14356.00000000,37988.000000,103333104.000000
262154.00000000,59805.00000000,13540.00000000,33619.000000,103333104.000000
262094.00000000,59796.00000000,13600.00000000,36677.000000,103333104.000000
262049.00000000,59802.00000000,13663.00000000,36852.000000,103333104.000000
262043.00000000,59838.00000000,13722.00000000,36393.000000,103333104.000000
262012.00000000,59849.00000000,13775.00000000,36546.000000,103333104.000000
261994.00000000,59881.00000000,13843.00000000,35651.000000,103333104.000000
262014.00000000,59939.00000000,13904.00000000,32964.000000,103333112.000000
261893.00000000,60147.00000000,14350.00000000,36612.000000,103333112.000000
262146.00000000,59789.00000000,13544.00000000,32396.000000,103333112.000000
261758.00000000,60441.00000000,14310.00000000,29075.000000,103333120.000000
261721.00000000,60387.00000000,14299.00000000,32570.000000,103333120.000000
262037.00000000,59982.00000000,13351.00000000,28332.000000,103333120.000000
261751.00000000,60397.00000000,14299.00000000,35214.000000,103333120.000000
261771.00000000,60387.00000000,14279.00000000,30233.000000,103333120.000000
262014.00000000,59937.00000000,13354.00000000,31238.000000,103333120.000000
261758.00000000,60373.00000000,14295.00000000,33641.000000,103333120.000000
262039.00000000,59937.00000000,13340.00000000,24990.000000,103333128.000000
262034.00000000,59982.00000000,13410.00000000,28573.000000,103333128.000000
261787.00000000,60387.00000000,14296.00000000,31434.000000,103333128.000000
261752.00000000,60393.00000000,14348.00000000,36415.000000,103333128.000000
262017.00000000,59928.00000000,13370.00000000,33706.000000,103333128.000000
261724.00000000,60336.00000000,14318.00000000,28332.000000,103333128.000000
