384150.00000000,34542.00000000,14243.00000000,33706.000000,18735902.000000
384157.00000000,34570.00000000,14260.00000000,27546.000000,18735904.000000
384149.00000000,34641.00000000,14259.00000000,16820.000000,18735904.000000
384142.00000000,34700.00000000,14257.00000000,17060.000000,18735904.000000
384133.00000000,34767.00000000,14251.00000000,16973.000000,18735906.000000
384128.00000000,34826.00000000,14254.00000000,19769.000000,18735908.000000
384134.00000000,34847.00000000,14269.00000000,27109.000000,18735908.000000
384155.00000000,34832.00000000,14305.00000000,28136.000000,18735908.000000
384168.00000000,34842.00000000,14332.00000000,29119.000000,18735910.000000
384187.00000000,34834.00000000,14366.00000000,29796.000000,18735912.000000
381758.00000000,35007.00000000,9832.00000000,17301.000000,18736064.000000
381760.00000000,35064.00000000,9846.00000000,18983.000000,18736064.000000
381770.00000000,35069.00000000,9864.00000000,16602.000000,18736066.000000
381773.00000000,35103.00000000,9877.00000000,19878.000000,18736068.000000
383090.00000000,34754.00000000,12288.00000000,17716.000000,18736068.000000
383086.00000000,34819.00000000,12293.00000000,19442.000000,18736068.000000
383100.00000000,34821.00000000,12320.00000000,17869.000000,18736070.000000
383100.00000000,34871.00000000,12329.00000000,18371.000000,18736072.000000
383105.00000000,34894.00000000,12344.00000000,17847.000000,18736072.000000
383109.00000000,34919.00000000,12357.00000000,19005.000000,18736072.000000
383130.00000000,34900.00000000,12390.00000000,23570.000000,18736074.000000
383134.00000000,34924.00000000,12403.00000000,29425.000000,18736076.000000
383148.00000000,34927.00000000,12431.00000000,32592.000000,18736076.000000
383163.00000000,34922.00000000,12459.00000000,30866.000000,18736076.000000
383176.00000000,34928.00000000,12484.00000000,31697.000000,18736078.000000
383188.00000000,34929.00000000,12505.00000000,32286.000000,18736080.000000
383201.00000000,34925.00000000,12529.00000000,31369.000000,18736080.000000
383216.00000000,34921.00000000,12558.00000000,32330.000000,18736080.000000
383229.00000000,34917.00000000,12581.00000000,31828.000000,18736082.000000
383241.00000000,34925.00000000,12605.00000000,32417.000000,18736084.000000
383257.00000000,34920.00000000,12634.00000000,32243.000000,18736084.000000
383273.00000000,34915.00000000,12663.00000000,32636.000000,18736084.000000
383291.00000000,34892.00000000,12694.00000000,19900.000000,18736086.000000
383296.00000000,34917.00000000,12707.00000000,11730.000000,18736088.000000
383951.00000000,34519.00000000,13864.00000000,11250.000000,18736088.000000
383973.00000000,34504.00000000,13901.00000000,24772.000000,18736088.000000
383981.00000000,34525.00000000,13921.00000000,28573.000000,18736090.000000
384000.00000000,34507.00000000,13954.00000000,26825.000000,18736092.000000
384008.00000000,34523.00000000,13971.00000000,25274.000000,18736092.000000
384029.00000000,34507.00000000,14009.00000000,22238.000000,18736092.000000
384048.00000000,34491.00000000,14040.00000000,25209.000000,18736094.000000
384066.00000000,34482.00000000,14074.00000000,28027.000000,18736096.000000
384080.00000000,34493.00000000,14100.00000000,28398.000000,18736096.000000
384087.00000000,34517.00000000,14119.00000000,30036.000000,18736096.000000
384105.00000000,34503.00000000,14150.00000000,34886.000000,18736098.000000
384113.00000000,34516.00000000,14169.00000000,32505.000000,18736100.000000
384126.00000000,34526.00000000,14195.00000000,32789.000000,18736100.000000
384135.00000000,34538.00000000,14214.00000000,32308.000000,18736100.000000
383091.00000000,34747.00000000,12232.00000000,18087.000000,18736102.000000
383090.00000000,34791.00000000,12238.00000000,19682.000000,18736104.000000
383092.00000000,34839.00000000,12250.00000000,19223.000000,18736104.000000
383102.00000000,34851.00000000,12273.00000000,18983.000000,18736104.000000
383106.00000000,34889.00000000,12287.00000000,20512.000000,18736106.000000
383110.00000000,34917.00000000,12299.00000000,18109.000000,18736108.000000
383119.00000000,34926.00000000,12318.00000000,24379.000000,18736108.000000
383133.00000000,34930.00000000,12344.00000000,28114.000000,18736108.000000
383144.00000000,34930.00000000,12366.00000000,32701.000000,18736110.000000
383159.00000000,34927.00000000,12393.00000000,32461.000000,18736112.000000
383175.00000000,34917.00000000,12423.00000000,32396.000000,18736112.000000
383190.00000000,34922.00000000,12449.00000000,32592.000000,18736112.000000
383200.00000000,34926.00000000,12469.00000000,32286.000000,18736114.000000
383212.00000000,34922.00000000,12493.00000000,32155.000000,18736116.000000
383228.00000000,34916.00000000,12522.00000000,32876.000000,18736116.000000
383241.00000000,34910.00000000,12546.00000000,33772.000000,18736116.000000
383256.00000000,34913.00000000,12573.00000000,32265.000000,18736118.000000
383269.00000000,34916.00000000,12598.00000000,32876.000000,18736120.000000
383287.00000000,34905.00000000,12630.00000000,19988.000000,18736120.000000
383294.00000000,34921.00000000,12646.00000000,22522.000000,18736120.000000
384173.00000000,34545.00000000,14229.00000000,14024.000000,18736122.000000
384183.00000000,34563.00000000,14251.00000000,25427.000000,18736124.000000
384192.00000000,34578.00000000,14269.00000000,16077.000000,18736124.000000
384180.00000000,34649.00000000,14261.00000000,17432.000000,18736124.000000
384164.00000000,34744.00000000,14248.00000000,16558.000000,18736126.000000
384170.00000000,34764.00000000,14263.00000000,16995.000000,18736128.000000
384166.00000000,34824.00000000,14267.00000000,26650.000000,18736128.000000
384172.00000000,34851.00000000,14284.00000000,27786.000000,18736128.000000
384192.00000000,34841.00000000,14319.00000000,29818.000000,18736130.000000
384207.00000000,34833.00000000,14348.00000000,28245.000000,18736132.000000
384224.00000000,34825.00000000,14376.00000000,29141.000000,18736132.000000
381753.00000000,34916.00000000,9746.00000000,15684.000000,18736292.000000
381752.00000000,34976.00000000,9756.00000000,16514.000000,18736294.000000
381766.00000000,34968.00000000,9781.00000000,13150.000000,18736296.000000
381760.00000000,35065.00000000,9788.00000000,18327.000000,18736296.000000
381768.00000000,35097.00000000,9806.00000000,17410.000000,18736296.000000
381775.00000000,35109.00000000,9823.00000000,27939.000000,18736298.000000
381785.00000000,35111.00000000,9843.00000000,28966.000000,18736300.000000
381796.00000000,35119.00000000,9865.00000000,28420.000000,18736300.000000
381807.00000000,35116.00000000,9885.00000000,12779.000000,18736300.000000
381781.00000000,34893.00000000,9736.00000000,13543.000000,18736324.000000
381769.00000000,35094.00000000,9750.00000000,20446.000000,18736324.000000
381777.00000000,35113.00000000,9770.00000000,27677.000000,18736324.000000
381787.00000000,35117.00000000,9789.00000000,27306.000000,18736326.000000
381798.00000000,35114.00000000,9809.00000000,26891.000000,18736328.000000
381810.00000000,35113.00000000,9833.00000000,29709.000000,18736328.000000
381820.00000000,35114.00000000,9852.00000000,29447.000000,18736328.000000
381833.00000000,35116.00000000,9876.00000000,25973.000000,18736330.000000
383093.00000000,34729.00000000,12173.00000000,15968.000000,18736332.000000
383093.00000000,34779.00000000,12184.00000000,19136.000000,18736332.000000
383095.00000000,34813.00000000,12194.00000000,20031.000000,18736332.000000
383099.00000000,34851.00000000,12209.00000000,21539.000000,18736334.000000
383102.00000000,34892.00000000,12222.00000000,19201.000000,18736336.000000
383110.00000000,34914.00000000,12242.00000000,18502.000000,18736336.000000
383116.00000000,34934.00000000,12257.00000000,24073.000000,18736336.000000
383134.00000000,34913.00000000,12286.00000000,25187.000000,18736338.000000
383143.00000000,34928.00000000,12307.00000000,32898.000000,18736340.000000
383158.00000000,34917.00000000,12333.00000000,32068.000000,18736340.000000
383170.00000000,34926.00000000,12356.00000000,32177.000000,18736340.000000
383187.00000000,34918.00000000,12386.00000000,32090.000000,18736342.000000
383200.00000000,34922.00000000,12412.00000000,31915.000000,18736344.000000
383214.00000000,34912.00000000,12437.00000000,32308.000000,18736344.000000
383227.00000000,34906.00000000,12461.00000000,32636.000000,18736344.000000
383240.00000000,34912.00000000,12486.00000000,31434.000000,18736346.000000
383252.00000000,34915.00000000,12507.00000000,32221.000000,18736348.000000
383268.00000000,34905.00000000,12537.00000000,31413.000000,18736348.000000
383283.00000000,34905.00000000,12565.00000000,28791.000000,18736348.000000
383295.00000000,34914.00000000,12589.00000000,24400.000000,18736350.000000
384212.00000000,34631.00000000,14260.00000000,15444.000000,18736352.000000
384199.00000000,34703.00000000,14251.00000000,16580.000000,18736352.000000
384204.00000000,34736.00000000,14266.00000000,16798.000000,18736352.000000
384190.00000000,34824.00000000,14257.00000000,21080.000000,18736354.000000
384202.00000000,34836.00000000,14281.00000000,27502.000000,18736356.000000
384214.00000000,34842.00000000,14303.00000000,28442.000000,18736356.000000
384229.00000000,34835.00000000,14331.00000000,27175.000000,18736356.000000
384245.00000000,34833.00000000,14362.00000000,30036.000000,18736358.000000
381797.00000000,35118.00000000,9751.00000000,25427.000000,18736566.000000
381807.00000000,35117.00000000,9770.00000000,26279.000000,18736568.000000
381820.00000000,35113.00000000,9795.00000000,29425.000000,18736568.000000
381831.00000000,35118.00000000,9813.00000000,29206.000000,18736568.000000
381844.00000000,35113.00000000,9838.00000000,29206.000000,18736570.000000
381858.00000000,35107.00000000,9863.00000000,28616.000000,18736572.000000
381865.00000000,35132.00000000,9882.00000000,15051.000000,18736572.000000
383094.00000000,34755.00000000,12123.00000000,17607.000000,18736572.000000
383098.00000000,34791.00000000,12138.00000000,19114.000000,18736574.000000
383100.00000000,34824.00000000,12149.00000000,19485.000000,18736576.000000
383099.00000000,34883.00000000,12157.00000000,21058.000000,18736576.000000
383112.00000000,34884.00000000,12183.00000000,19158.000000,18736576.000000
383112.00000000,34935.00000000,12193.00000000,23068.000000,18736578.000000
383135.00000000,34895.00000000,12228.00000000,23658.000000,18736580.000000
383139.00000000,34923.00000000,12240.00000000,31347.000000,18736580.000000
383154.00000000,34918.00000000,12268.00000000,32199.000000,18736580.000000
383165.00000000,34921.00000000,12290.00000000,31391.000000,18736582.000000
383180.00000000,34918.00000000,12317.00000000,31915.000000,18736584.000000
383195.00000000,34916.00000000,12345.00000000,32833.000000,18736584.000000
383208.00000000,34921.00000000,12370.00000000,31828.000000,18736584.000000
383221.00000000,34914.00000000,12394.00000000,32374.000000,18736586.000000
383233.00000000,34915.00000000,12416.00000000,32199.000000,18736588.000000
383247.00000000,34918.00000000,12442.00000000,32243.000000,18736588.000000
383260.00000000,34914.00000000,12465.00000000,32636.000000,18736588.000000
383275.00000000,34910.00000000,12494.00000000,31959.000000,18736590.000000
383298.00000000,34880.00000000,12531.00000000,19398.000000,18736592.000000
384240.00000000,34649.00000000,14260.00000000,16077.000000,18736592.000000
384235.00000000,34711.00000000,14261.00000000,18895.000000,18736592.000000
384230.00000000,34771.00000000,14264.00000000,16798.000000,18736594.000000
384224.00000000,34828.00000000,14263.00000000,25340.000000,18736596.000000
384237.00000000,34827.00000000,14288.00000000,30189.000000,18736596.000000
384255.00000000,34818.00000000,14322.00000000,26585.000000,18736596.000000
384264.00000000,34829.00000000,14341.00000000,28114.000000,18736598.000000
384285.00000000,34819.00000000,14377.00000000,30648.000000,18736600.000000
381868.00000000,35114.00000000,9826.00000000,30167.000000,18736602.000000
381880.00000000,35114.00000000,9850.00000000,31238.000000,18736604.000000
381894.00000000,35099.00000000,9872.00000000,28223.000000,18736604.000000
383089.00000000,34764.00000000,12059.00000000,18437.000000,18736604.000000
383094.00000000,34788.00000000,12073.00000000,20359.000000,18736606.000000
383095.00000000,34834.00000000,12085.00000000,21670.000000,18736608.000000
383104.00000000,34847.00000000,12103.00000000,20905.000000,18736608.000000
383104.00000000,34896.00000000,12113.00000000,20993.000000,18736608.000000
383107.00000000,34938.00000000,12126.00000000,20665.000000,18736610.000000
383133.00000000,34894.00000000,12167.00000000,24073.000000,18736612.000000
383137.00000000,34924.00000000,12179.00000000,29272.000000,18736612.000000
383150.00000000,34915.00000000,12204.00000000,32352.000000,18736612.000000
383165.00000000,34914.00000000,12231.00000000,31806.000000,18736614.000000
383177.00000000,34912.00000000,12254.00000000,32112.000000,18736616.000000
383190.00000000,34919.00000000,12278.00000000,32811.000000,18736616.000000
383205.00000000,34916.00000000,12306.00000000,33138.000000,18736616.000000
383220.00000000,34913.00000000,12333.00000000,32199.000000,18736618.000000
383233.00000000,34905.00000000,12358.00000000,31478.000000,18736620.000000
383244.00000000,34906.00000000,12379.00000000,32527.000000,18736620.000000
383259.00000000,34906.00000000,12407.00000000,31478.000000,18736620.000000
383269.00000000,34910.00000000,12426.00000000,32505.000000,18736622.000000
383287.00000000,34899.00000000,12458.00000000,28398.000000,18736624.000000
383295.00000000,34923.00000000,12477.00000000,21692.000000,18736624.000000
384275.00000000,34610.00000000,14263.00000000,16405.000000,18736624.000000
384261.00000000,34701.00000000,14252.00000000,20752.000000,18736626.000000
384258.00000000,34747.00000000,14256.00000000,18917.000000,18736628.000000
384250.00000000,34806.00000000,14253.00000000,18327.000000,18736628.000000
384260.00000000,34825.00000000,14275.00000000,28507.000000,18736628.000000
384274.00000000,34820.00000000,14301.00000000,30036.000000,18736630.000000
384292.00000000,34816.00000000,14333.00000000,29534.000000,18736632.000000
384306.00000000,34823.00000000,14361.00000000,29905.000000,18736632.000000
381825.00000000,35029.00000000,9731.00000000,14592.000000,18736796.000000
381827.00000000,35072.00000000,9743.00000000,11359.000000,18736798.000000
381831.00000000,35124.00000000,9758.00000000,26891.000000,18736800.000000
381844.00000000,35110.00000000,9780.00000000,30714.000000,18736800.000000
381858.00000000,35100.00000000,9805.00000000,28726.000000,18736800.000000
381873.00000000,34895.00000000,9736.00000000,12342.000000,18736844.000000
381853.00000000,35065.00000000,9731.00000000,10922.000000,18736846.000000
381856.00000000,35102.00000000,9744.00000000,26541.000000,18736848.000000
381868.00000000,35105.00000000,9767.00000000,30058.000000,18736848.000000
381879.00000000,35112.00000000,9790.00000000,30583.000000,18736848.000000
381896.00000000,35093.00000000,9817.00000000,29032.000000,18736850.000000
381905.00000000,35099.00000000,9835.00000000,31194.000000,18736852.000000
381915.00000000,35099.00000000,9855.00000000,27371.000000,18736852.000000
381930.00000000,35091.00000000,9880.00000000,26716.000000,18736852.000000
383094.00000000,34734.00000000,12006.00000000,15815.000000,18736854.000000
383097.00000000,34766.00000000,12017.00000000,18568.000000,18736856.000000
383095.00000000,34817.00000000,12023.00000000,17869.000000,18736856.000000
383099.00000000,34853.00000000,12038.00000000,20075.000000,18736856.000000
383108.00000000,34863.00000000,12057.00000000,20687.000000,18736858.000000
383110.00000000,34905.00000000,12070.00000000,19529.000000,18736860.000000
383119.00000000,34930.00000000,12088.00000000,23286.000000,18736860.000000
383136.00000000,34918.00000000,12119.00000000,26934.000000,18736860.000000
383150.00000000,34906.00000000,12144.00000000,31893.000000,18736862.000000
383159.00000000,34915.00000000,12163.00000000,32155.000000,18736864.000000
383173.00000000,34917.00000000,12189.00000000,32439.000000,18736864.000000
383187.00000000,34911.00000000,12213.00000000,32461.000000,18736864.000000
383199.00000000,34916.00000000,12238.00000000,32964.000000,18736866.000000
383212.00000000,34922.00000000,12263.00000000,32833.000000,18736868.000000
383228.00000000,34913.00000000,12292.00000000,33007.000000,18736868.000000
383240.00000000,34912.00000000,12315.00000000,32221.000000,18736868.000000
383252.00000000,34914.00000000,12336.00000000,31937.000000,18736870.000000
383268.00000000,34905.00000000,12365.00000000,32155.000000,18736872.000000
383277.00000000,34914.00000000,12385.00000000,32046.000000,18736902.000000
383303.00000000,34872.00000000,12426.00000000,19158.000000,18736904.000000
384304.00000000,34591.00000000,14257.00000000,17104.000000,18736904.000000
384299.00000000,34641.00000000,14258.00000000,19048.000000,18736904.000000
384300.00000000,34682.00000000,14265.00000000,21735.000000,18736906.000000
384283.00000000,34777.00000000,14251.00000000,17170.000000,18736908.000000
384277.00000000,34833.00000000,14251.00000000,24138.000000,18736908.000000
384296.00000000,34823.00000000,14285.00000000,30495.000000,18736908.000000
384314.00000000,34816.00000000,14319.00000000,26323.000000,18736910.000000
384330.00000000,34818.00000000,14348.00000000,28660.000000,18736912.000000
384344.00000000,34816.00000000,14374.00000000,29425.000000,18736912.000000
381885.00000000,35076.00000000,9737.00000000,23723.000000,18737098.000000
381892.00000000,35114.00000000,9754.00000000,27808.000000,18737100.000000
381903.00000000,35115.00000000,9777.00000000,26454.000000,18737100.000000
381916.00000000,35105.00000000,9799.00000000,27437.000000,18737100.000000
381928.00000000,35093.00000000,9820.00000000,29381.000000,18737136.000000
381941.00000000,35090.00000000,9844.00000000,32199.000000,18737136.000000
381950.00000000,35095.00000000,9863.00000000,30845.000000,18737136.000000
381967.00000000,35081.00000000,9889.00000000,22937.000000,18737138.000000
383094.00000000,34772.00000000,11955.00000000,19398.000000,18737140.000000
383101.00000000,34786.00000000,11972.00000000,20097.000000,18737140.000000
383105.00000000,34817.00000000,11984.00000000,20228.000000,18737140.000000
383108.00000000,34855.00000000,11998.00000000,20359.000000,18737142.000000
383112.00000000,34883.00000000,12011.00000000,20010.000000,18737144.000000
383115.00000000,34924.00000000,12025.00000000,20031.000000,18737144.000000
383140.00000000,34889.00000000,12063.00000000,24968.000000,18737144.000000
383144.00000000,34922.00000000,12078.00000000,32352.000000,18737146.000000
383157.00000000,34914.00000000,12102.00000000,32024.000000,18737148.000000
383167.00000000,34923.00000000,12121.00000000,32570.000000,18737148.000000
383182.00000000,34916.00000000,12150.00000000,32767.000000,18737148.000000
383195.00000000,34914.00000000,12173.00000000,32549.000000,18737150.000000
383211.00000000,34907.00000000,12202.00000000,33182.000000,18737152.000000
383224.00000000,34912.00000000,12227.00000000,33248.000000,18737152.000000
383239.00000000,34908.00000000,12255.00000000,32854.000000,18737152.000000
383251.00000000,34908.00000000,12276.00000000,32243.000000,18737154.000000
383263.00000000,34906.00000000,12299.00000000,31828.000000,18737156.000000
383277.00000000,34908.00000000,12325.00000000,32549.000000,18737156.000000
383295.00000000,34883.00000000,12356.00000000,22937.000000,18737156.000000
383296.00000000,34931.00000000,12366.00000000,25646.000000,18737158.000000
384333.00000000,34605.00000000,14256.00000000,20403.000000,18737160.000000
384332.00000000,34656.00000000,14263.00000000,26432.000000,18737160.000000
384322.00000000,34724.00000000,14257.00000000,21036.000000,18737160.000000
384314.00000000,34790.00000000,14256.00000000,16667.000000,18737162.000000
384329.00000000,34796.00000000,14285.00000000,23898.000000,18737164.000000
384335.00000000,34823.00000000,14303.00000000,26192.000000,18737164.000000
384356.00000000,34801.00000000,14337.00000000,28857.000000,18737164.000000
384367.00000000,34808.00000000,14359.00000000,27175.000000,18737166.000000
383135.00000000,34887.00000000,11997.00000000,23963.000000,18737202.000000
383141.00000000,34916.00000000,12014.00000000,29752.000000,18737204.000000
383156.00000000,34914.00000000,12041.00000000,32527.000000,18737204.000000
383167.00000000,34912.00000000,12063.00000000,31740.000000,18737204.000000
383180.00000000,34910.00000000,12086.00000000,32374.000000,18737206.000000
383193.00000000,34913.00000000,12111.00000000,32155.000000,18737208.000000
383206.00000000,34909.00000000,12134.00000000,32417.000000,18737208.000000
383220.00000000,34911.00000000,12160.00000000,33095.000000,18737208.000000
383233.00000000,34913.00000000,12186.00000000,32439.000000,18737210.000000
383250.00000000,34904.00000000,12216.00000000,32177.000000,18737212.000000
383261.00000000,34904.00000000,12237.00000000,32002.000000,18737212.000000
383274.00000000,34898.00000000,12261.00000000,31871.000000,18737212.000000
383286.00000000,34906.00000000,12285.00000000,29949.000000,18737214.000000
383302.00000000,34891.00000000,12312.00000000,19289.000000,18737216.000000
384359.00000000,34630.00000000,14254.00000000,22959.000000,18737216.000000
384362.00000000,34672.00000000,14265.00000000,28376.000000,18737216.000000
384345.00000000,34765.00000000,14252.00000000,26803.000000,18737218.000000
384343.00000000,34819.00000000,14258.00000000,28529.000000,18737220.000000
384360.00000000,34808.00000000,14288.00000000,28070.000000,18737220.000000
384376.00000000,34799.00000000,14317.00000000,25514.000000,18737220.000000
384390.00000000,34804.00000000,14344.00000000,28922.000000,18737222.000000
384401.00000000,34809.00000000,14367.00000000,28988.000000,18737224.000000
381940.00000000,34918.00000000,9750.00000000,22391.000000,18737388.000000
381917.00000000,35104.00000000,9743.00000000,23920.000000,18737388.000000
381925.00000000,35113.00000000,9761.00000000,26825.000000,18737390.000000
381940.00000000,35091.00000000,9784.00000000,30058.000000,18737392.000000
381955.00000000,35083.00000000,9809.00000000,28704.000000,18737392.000000
381964.00000000,35089.00000000,9828.00000000,28027.000000,18737392.000000
381975.00000000,35093.00000000,9850.00000000,29053.000000,18737394.000000
381990.00000000,35081.00000000,9876.00000000,28507.000000,18737396.000000
383091.00000000,34766.00000000,11890.00000000,20621.000000,18737396.000000
383098.00000000,34790.00000000,11909.00000000,20490.000000,18737396.000000
383106.00000000,34804.00000000,11926.00000000,21342.000000,18737398.000000
383105.00000000,34851.00000000,11933.00000000,18677.000000,18737400.000000
383107.00000000,34895.00000000,11946.00000000,20337.000000,18737400.000000
383112.00000000,34919.00000000,11961.00000000,19573.000000,18737400.000000
381971.00000000,34879.00000000,9743.00000000,34231.000000,18737436.000000
381970.00000000,34939.00000000,9753.00000000,18327.000000,18737438.000000
381950.00000000,35096.00000000,9746.00000000,26803.000000,18737440.000000
381964.00000000,35089.00000000,9771.00000000,30561.000000,18737440.000000
381976.00000000,35081.00000000,9792.00000000,28944.000000,18737440.000000
381986.00000000,35094.00000000,9814.00000000,33401.000000,18737442.000000
381999.00000000,35091.00000000,9838.00000000,31959.000000,18737444.000000
382012.00000000,35087.00000000,9862.00000000,30626.000000,18737444.000000
382024.00000000,35081.00000000,9882.00000000,25777.000000,18737444.000000
383100.00000000,34766.00000000,11849.00000000,21844.000000,18737446.000000
383101.00000000,34816.00000000,11861.00000000,19485.000000,18737448.000000
383109.00000000,34828.00000000,11878.00000000,18371.000000,18737448.000000
383109.00000000,34870.00000000,11887.00000000,20796.000000,18737448.000000
383116.00000000,34894.00000000,11906.00000000,19704.000000,18737450.000000
383114.00000000,34947.00000000,11911.00000000,22675.000000,18737452.000000
383143.00000000,34890.00000000,11955.00000000,24903.000000,18737452.000000
383151.00000000,34914.00000000,11974.00000000,32265.000000,18737452.000000
383164.00000000,34916.00000000,11999.00000000,32308.000000,18737454.000000
383177.00000000,34910.00000000,12023.00000000,31478.000000,18737456.000000
383189.00000000,34908.00000000,12045.00000000,31893.000000,18737456.000000
383205.00000000,34905.00000000,12073.00000000,31434.000000,18737456.000000
383215.00000000,34909.00000000,12093.00000000,32483.000000,18737458.000000
383230.00000000,34904.00000000,12121.00000000,32330.000000,18737460.000000
383244.00000000,34904.00000000,12148.00000000,32964.000000,18737460.000000
383259.00000000,34903.00000000,12175.00000000,31915.000000,18737460.000000
383269.00000000,34908.00000000,12195.00000000,32549.000000,18737462.000000
383283.00000000,34899.00000000,12220.00000000,34296.000000,18737464.000000
383301.00000000,34884.00000000,12252.00000000,20818.000000,18737464.000000
383308.00000000,34898.00000000,12268.00000000,22631.000000,18737464.000000
384393.00000000,34598.00000000,14252.00000000,23985.000000,18737466.000000
384392.00000000,34647.00000000,14260.00000000,19900.000000,18737468.000000
384387.00000000,34707.00000000,14263.00000000,19594.000000,18737468.000000
384374.00000000,34784.00000000,14252.00000000,22369.000000,18737468.000000
384377.00000000,34812.00000000,14263.00000000,27175.000000,18737470.000000
384396.00000000,34804.00000000,14298.00000000,30735.000000,18737472.000000
384408.00000000,34809.00000000,14320.00000000,29337.000000,18737472.000000
384426.00000000,34805.00000000,14353.00000000,30080.000000,18737472.000000
384434.00000000,34632.00000000,14279.00000000,23789.000000,18737502.000000
384397.00000000,34776.00000000,14238.00000000,16056.000000,18737504.000000
384404.00000000,34800.00000000,14256.00000000,27917.000000,18737504.000000
384419.00000000,34799.00000000,14281.00000000,29774.000000,18737504.000000
384432.00000000,34808.00000000,14308.00000000,29883.000000,18737506.000000
384448.00000000,34808.00000000,14338.00000000,26847.000000,18737508.000000
384466.00000000,34799.00000000,14372.00000000,32265.000000,18737508.000000
382004.00000000,34878.00000000,9747.00000000,33401.000000,18737672.000000
381979.00000000,35072.00000000,9738.00000000,26410.000000,18737672.000000
381985.00000000,35095.00000000,9754.00000000,31150.000000,18737674.000000
381999.00000000,35087.00000000,9779.00000000,29534.000000,18737676.000000
382015.00000000,35070.00000000,9806.00000000,30146.000000,18737676.000000
382026.00000000,35083.00000000,9827.00000000,34034.000000,18737676.000000
382038.00000000,35073.00000000,9848.00000000,29599.000000,18737678.000000
382045.00000000,35086.00000000,9866.00000000,28638.000000,18737680.000000
382057.00000000,35088.00000000,9889.00000000,23243.000000,18737680.000000
383096.00000000,34765.00000000,11784.00000000,19507.000000,18737680.000000
383102.00000000,34797.00000000,11801.00000000,20337.000000,18737682.000000
383108.00000000,34827.00000000,11819.00000000,21779.000000,18737684.000000
383110.00000000,34859.00000000,11830.00000000,19136.000000,18737684.000000
383110.00000000,34904.00000000,11838.00000000,22828.000000,18737684.000000
383115.00000000,34935.00000000,11854.00000000,21058.000000,18737686.000000
383138.00000000,34897.00000000,11887.00000000,24313.000000,18737688.000000
383148.00000000,34913.00000000,11909.00000000,31041.000000,18737688.000000
383163.00000000,34907.00000000,11937.00000000,32352.000000,18737688.000000
383177.00000000,34905.00000000,11964.00000000,32374.000000,18737690.000000
383189.00000000,34906.00000000,11985.00000000,30998.000000,18737692.000000
383199.00000000,34912.00000000,12005.00000000,31609.000000,18737692.000000
383213.00000000,34912.00000000,12032.00000000,31609.000000,18737692.000000
383229.00000000,34893.00000000,12060.00000000,31587.000000,18737694.000000
383240.00000000,34902.00000000,12083.00000000,31718.000000,18737696.000000
383256.00000000,34899.00000000,12110.00000000,32723.000000,18737696.000000
383269.00000000,34904.00000000,12136.00000000,32308.000000,18737696.000000
383279.00000000,34907.00000000,12156.00000000,33728.000000,18737698.000000
383296.00000000,34887.00000000,12184.00000000,25449.000000,18737700.000000
383306.00000000,34900.00000000,12206.00000000,23068.000000,18737700.000000
384434.00000000,34591.00000000,14272.00000000,33794.000000,18737700.000000
382032.00000000,34877.00000000,9743.00000000,37289.000000,18737714.000000
382032.00000000,34933.00000000,9753.00000000,20468.000000,18737716.000000
382014.00000000,35091.00000000,9750.00000000,27022.000000,18737716.000000
382029.00000000,35083.00000000,9776.00000000,27961.000000,18737716.000000
382040.00000000,35090.00000000,9798.00000000,30299.000000,18737718.000000
382052.00000000,35082.00000000,9819.00000000,31697.000000,18737720.000000
382062.00000000,35084.00000000,9838.00000000,29752.000000,18737720.000000
382074.00000000,35083.00000000,9862.00000000,33750.000000,18737720.000000
382087.00000000,35073.00000000,9883.00000000,27087.000000,18737722.000000
383102.00000000,34749.00000000,11734.00000000,17454.000000,18737724.000000
383109.00000000,34776.00000000,11752.00000000,18153.000000,18737724.000000
383107.00000000,34834.00000000,11761.00000000,21320.000000,18737724.000000
383113.00000000,34862.00000000,11779.00000000,20272.000000,18737726.000000
383113.00000000,34905.00000000,11787.00000000,20730.000000,18737728.000000
383120.00000000,34926.00000000,11803.00000000,22696.000000,18737728.000000
383147.00000000,34877.00000000,11843.00000000,24160.000000,18737728.000000
383148.00000000,34915.00000000,11853.00000000,31150.000000,18737730.000000
383166.00000000,34900.00000000,11884.00000000,31653.000000,18737732.000000
383179.00000000,34902.00000000,11910.00000000,32112.000000,18737732.000000
383194.00000000,34902.00000000,11936.00000000,30998.000000,18737732.000000
383204.00000000,34904.00000000,11957.00000000,32133.000000,18737734.000000
383218.00000000,34896.00000000,11981.00000000,30408.000000,18737736.000000
383232.00000000,34894.00000000,12008.00000000,31981.000000,18737736.000000
383243.00000000,34897.00000000,12029.00000000,31413.000000,18737736.000000
383257.00000000,34900.00000000,12055.00000000,32199.000000,18737738.000000
383272.00000000,34894.00000000,12083.00000000,33226.000000,18737740.000000
383284.00000000,34900.00000000,12107.00000000,32505.000000,18737740.000000
383300.00000000,34884.00000000,12135.00000000,21342.000000,18737740.000000
383309.00000000,34893.00000000,12153.00000000,23745.000000,18737742.000000
384462.00000000,34590.00000000,14265.00000000,35891.000000,18737744.000000
384464.00000000,34621.00000000,14276.00000000,26563.000000,18737744.000000
384435.00000000,34751.00000000,14246.00000000,18939.000000,18737744.000000
384431.00000000,34801.00000000,14248.00000000,24510.000000,18737746.000000
