554047.00000000,40868.00000000,5796.00000000,33641.000000,91123856.000000
554054.00000000,40873.00000000,5781.00000000,31566.000000,91123856.000000
554059.00000000,40882.00000000,5771.00000000,34908.000000,91123864.000000
554001.00000000,40268.00000000,5887.00000000,27459.000000,91123920.000000
554000.00000000,40350.00000000,5887.00000000,28420.000000,91123920.000000
553999.00000000,40399.00000000,5885.00000000,28245.000000,91123920.000000
553997.00000000,40463.00000000,5885.00000000,27175.000000,91123920.000000
553995.00000000,40538.00000000,5886.00000000,26345.000000,91123920.000000
553995.00000000,40583.00000000,5882.00000000,28070.000000,91123920.000000
553991.00000000,40668.00000000,5885.00000000,26235.000000,91123928.000000
553990.00000000,40732.00000000,5883.00000000,25973.000000,91123928.000000
553990.00000000,40789.00000000,5881.00000000,27743.000000,91123928.000000
553993.00000000,40819.00000000,5874.00000000,32767.000000,91123928.000000
553998.00000000,40821.00000000,5863.00000000,30430.000000,91123928.000000
554005.00000000,40825.00000000,5848.00000000,31675.000000,91123928.000000
554011.00000000,40829.00000000,5838.00000000,31150.000000,91123928.000000
554018.00000000,40835.00000000,5824.00000000,30058.000000,91123936.000000
554025.00000000,40836.00000000,5810.00000000,31522.000000,91123936.000000
554031.00000000,40850.00000000,5797.00000000,31282.000000,91123936.000000
554035.00000000,40860.00000000,5788.00000000,32352.000000,91123936.000000
554042.00000000,40862.00000000,5776.00000000,32920.000000,91123936.000000
553982.00000000,40319.00000000,5892.00000000,27633.000000,91123992.000000
553981.00000000,40379.00000000,5891.00000000,28005.000000,91123992.000000
553982.00000000,40430.00000000,5886.00000000,26978.000000,91123992.000000
553980.00000000,40495.00000000,5887.00000000,26061.000000,91124000.000000
553979.00000000,40560.00000000,5885.00000000,27371.000000,91124000.000000
553978.00000000,40619.00000000,5882.00000000,28573.000000,91124000.000000
553976.00000000,40691.00000000,5882.00000000,26301.000000,91124000.000000
553974.00000000,40750.00000000,5882.00000000,27459.000000,91124000.000000
553977.00000000,40771.00000000,5875.00000000,29556.000000,91124000.000000
553981.00000000,40803.00000000,5866.00000000,33684.000000,91124000.000000
553987.00000000,40811.00000000,5856.00000000,32461.000000,91124000.000000
553994.00000000,40810.00000000,5841.00000000,32614.000000,91124000.000000
554001.00000000,40820.00000000,5828.00000000,33794.000000,91124008.000000
554007.00000000,40830.00000000,5815.00000000,32090.000000,91124008.000000
554013.00000000,40831.00000000,5804.00000000,33706.000000,91124008.000000
554018.00000000,40839.00000000,5792.00000000,30561.000000,91124008.000000
554024.00000000,40845.00000000,5780.00000000,33204.000000,91124008.000000
554029.00000000,40855.00000000,5769.00000000,35170.000000,91124008.000000
553965.00000000,40593.00000000,5881.00000000,26825.000000,91124072.000000
553959.00000000,40675.00000000,5886.00000000,29337.000000,91124080.000000
553959.00000000,40727.00000000,5884.00000000,26869.000000,91124080.000000
553958.00000000,40781.00000000,5881.00000000,25733.000000,91124080.000000
553964.00000000,40789.00000000,5870.00000000,32898.000000,91124080.000000
553970.00000000,40795.00000000,5857.00000000,33313.000000,91124080.000000
553977.00000000,40803.00000000,5843.00000000,30517.000000,91124080.000000
553985.00000000,40804.00000000,5829.00000000,33226.000000,91124080.000000
553991.00000000,40810.00000000,5818.00000000,30255.000000,91124080.000000
553996.00000000,40818.00000000,5808.00000000,31413.000000,91124080.000000
554004.00000000,40815.00000000,5792.00000000,33335.000000,91124088.000000
554007.00000000,40830.00000000,5783.00000000,32898.000000,91124088.000000
554015.00000000,40832.00000000,5768.00000000,34362.000000,91124088.000000
553968.00000000,40344.00000000,5889.00000000,26410.000000,91124272.000000
553965.00000000,40406.00000000,5889.00000000,27197.000000,91124272.000000
553966.00000000,40458.00000000,5884.00000000,25951.000000,91124272.000000
553963.00000000,40542.00000000,5886.00000000,26366.000000,91124272.000000
553952.00000000,40385.00000000,5887.00000000,26432.000000,91124352.000000
553949.00000000,40462.00000000,5887.00000000,29163.000000,91124352.000000
553948.00000000,40529.00000000,5886.00000000,26934.000000,91124352.000000
553947.00000000,40581.00000000,5884.00000000,28245.000000,91124352.000000
553944.00000000,40655.00000000,5887.00000000,27109.000000,91124352.000000
553944.00000000,40710.00000000,5883.00000000,27459.000000,91124352.000000
553943.00000000,40762.00000000,5882.00000000,30626.000000,91124360.000000
553950.00000000,40766.00000000,5868.00000000,33182.000000,91124360.000000
553956.00000000,40778.00000000,5856.00000000,30976.000000,91124360.000000
553961.00000000,40795.00000000,5844.00000000,30626.000000,91124360.000000
553969.00000000,40784.00000000,5830.00000000,32046.000000,91124360.000000
553973.00000000,40801.00000000,5821.00000000,32898.000000,91124360.000000
553981.00000000,40797.00000000,5806.00000000,32745.000000,91124360.000000
553987.00000000,40807.00000000,5795.00000000,31609.000000,91124368.000000
553995.00000000,40800.00000000,5779.00000000,31981.000000,91124368.000000
554000.00000000,40822.00000000,5768.00000000,32570.000000,91124368.000000
553935.00000000,40380.00000000,5890.00000000,26454.000000,91124432.000000
553935.00000000,40438.00000000,5886.00000000,26235.000000,91124432.000000
553935.00000000,40488.00000000,5884.00000000,26519.000000,91124432.000000
553931.00000000,40561.00000000,5886.00000000,27000.000000,91124432.000000
553928.00000000,40638.00000000,5887.00000000,28507.000000,91124432.000000
553927.00000000,40693.00000000,5887.00000000,26104.000000,91124432.000000
553928.00000000,40741.00000000,5882.00000000,28442.000000,91124432.000000
553934.00000000,40759.00000000,5870.00000000,30167.000000,91124440.000000
553940.00000000,40769.00000000,5857.00000000,30386.000000,91124440.000000
553946.00000000,40768.00000000,5845.00000000,29905.000000,91124440.000000
553952.00000000,40777.00000000,5835.00000000,32374.000000,91124440.000000
553958.00000000,40787.00000000,5822.00000000,29468.000000,91124440.000000
553965.00000000,40781.00000000,5808.00000000,33029.000000,91124440.000000
553970.00000000,40794.00000000,5797.00000000,31937.000000,91124440.000000
553978.00000000,40795.00000000,5782.00000000,31981.000000,91124448.000000
553983.00000000,40815.00000000,5771.00000000,33335.000000,91124448.000000
553921.00000000,40349.00000000,5887.00000000,25056.000000,91124512.000000
553920.00000000,40409.00000000,5887.00000000,24379.000000,91124512.000000
553917.00000000,40479.00000000,5888.00000000,28158.000000,91124512.000000
553916.00000000,40548.00000000,5887.00000000,26541.000000,91124512.000000
553916.00000000,40591.00000000,5883.00000000,26650.000000,91124512.000000
553915.00000000,40657.00000000,5882.00000000,27197.000000,91124512.000000
553913.00000000,40729.00000000,5882.00000000,30801.000000,91124512.000000
553918.00000000,40745.00000000,5870.00000000,32636.000000,91124512.000000
553924.00000000,40748.00000000,5859.00000000,31150.000000,91124520.000000
553930.00000000,40755.00000000,5848.00000000,32614.000000,91124520.000000
553937.00000000,40763.00000000,5835.00000000,30604.000000,91124520.000000
553943.00000000,40758.00000000,5822.00000000,30058.000000,91124520.000000
553948.00000000,40778.00000000,5811.00000000,30954.000000,91124520.000000
553955.00000000,40778.00000000,5796.00000000,31347.000000,91124520.000000
553962.00000000,40789.00000000,5783.00000000,33291.000000,91124520.000000
553969.00000000,40781.00000000,5770.00000000,34362.000000,91124528.000000
553902.00000000,40412.00000000,5891.00000000,24859.000000,91124592.000000
553901.00000000,40476.00000000,5888.00000000,27328.000000,91124592.000000
553901.00000000,40532.00000000,5887.00000000,26913.000000,91124592.000000
553898.00000000,40614.00000000,5889.00000000,27524.000000,91124592.000000
553897.00000000,40669.00000000,5886.00000000,26366.000000,91124592.000000
553899.00000000,40718.00000000,5880.00000000,34296.000000,91124592.000000
553904.00000000,40719.00000000,5869.00000000,27874.000000,91124592.000000
553908.00000000,40738.00000000,5860.00000000,33226.000000,91124592.000000
553915.00000000,40742.00000000,5847.00000000,34121.000000,91124600.000000
553921.00000000,40746.00000000,5835.00000000,31041.000000,91124600.000000
553926.00000000,40758.00000000,5823.00000000,30146.000000,91124600.000000
553934.00000000,40766.00000000,5809.00000000,32330.000000,91124600.000000
553942.00000000,40766.00000000,5794.00000000,32133.000000,91124600.000000
553948.00000000,40771.00000000,5782.00000000,33379.000000,91124600.000000
553954.00000000,40769.00000000,5771.00000000,32308.000000,91124600.000000
553899.00000000,40720.00000000,5849.00000000,30386.000000,91124672.000000
553907.00000000,40724.00000000,5834.00000000,30495.000000,91124672.000000
553911.00000000,40742.00000000,5824.00000000,33553.000000,91124680.000000
553919.00000000,40742.00000000,5808.00000000,31260.000000,91124680.000000
553923.00000000,40758.00000000,5800.00000000,31740.000000,91124680.000000
553931.00000000,40751.00000000,5786.00000000,33794.000000,91124680.000000
553938.00000000,40759.00000000,5773.00000000,33422.000000,91124680.000000
553941.00000000,40779.00000000,5765.00000000,29905.000000,91124680.000000
553887.00000000,40442.00000000,5889.00000000,26585.000000,91124864.000000
553885.00000000,40511.00000000,5888.00000000,26410.000000,91124872.000000
553884.00000000,40581.00000000,5887.00000000,28464.000000,91124872.000000
553885.00000000,40633.00000000,5883.00000000,27284.000000,91124872.000000
553882.00000000,40700.00000000,5884.00000000,29119.000000,91124872.000000
553887.00000000,40708.00000000,5874.00000000,31303.000000,91124872.000000
553894.00000000,40715.00000000,5860.00000000,30954.000000,91124872.000000
553875.00000000,40378.00000000,5886.00000000,25383.000000,91124944.000000
553871.00000000,40476.00000000,5889.00000000,24815.000000,91124944.000000
553871.00000000,40530.00000000,5886.00000000,28048.000000,91124944.000000
553870.00000000,40586.00000000,5884.00000000,25798.000000,91124952.000000
553864.00000000,40669.00000000,5890.00000000,26257.000000,91124952.000000
553869.00000000,40695.00000000,5880.00000000,30954.000000,91124952.000000
553875.00000000,40696.00000000,5868.00000000,31850.000000,91124952.000000
553881.00000000,40714.00000000,5856.00000000,31806.000000,91124952.000000
553889.00000000,40708.00000000,5841.00000000,29272.000000,91124952.000000
553896.00000000,40714.00000000,5826.00000000,31150.000000,91124952.000000
553899.00000000,40733.00000000,5818.00000000,30364.000000,91124960.000000
553905.00000000,40739.00000000,5807.00000000,30408.000000,91124960.000000
553912.00000000,40742.00000000,5793.00000000,31369.000000,91124960.000000
553918.00000000,40741.00000000,5780.00000000,32898.000000,91124960.000000
553924.00000000,40756.00000000,5769.00000000,31260.000000,91124960.000000
553855.00000000,40450.00000000,5893.00000000,25427.000000,91125024.000000
553855.00000000,40498.00000000,5890.00000000,26781.000000,91125024.000000
553854.00000000,40548.00000000,5888.00000000,27000.000000,91125024.000000
553853.00000000,40610.00000000,5886.00000000,24706.000000,91125032.000000
553851.00000000,40674.00000000,5887.00000000,30299.000000,91125032.000000
553858.00000000,40681.00000000,5873.00000000,29599.000000,91125032.000000
553864.00000000,40689.00000000,5860.00000000,31675.000000,91125032.000000
553870.00000000,40697.00000000,5846.00000000,30561.000000,91125032.000000
553877.00000000,40702.00000000,5835.00000000,30539.000000,91125032.000000
553882.00000000,40712.00000000,5825.00000000,32396.000000,91125032.000000
553889.00000000,40715.00000000,5811.00000000,30823.000000,91125040.000000
553894.00000000,40724.00000000,5800.00000000,31631.000000,91125040.000000
553901.00000000,40725.00000000,5786.00000000,34427.000000,91125040.000000
553909.00000000,40727.00000000,5771.00000000,32177.000000,91125040.000000
553841.00000000,40450.00000000,5889.00000000,26366.000000,91125104.000000
553838.00000000,40531.00000000,5891.00000000,26847.000000,91125104.000000
553838.00000000,40579.00000000,5888.00000000,27197.000000,91125104.000000
553836.00000000,40649.00000000,5888.00000000,26825.000000,91125104.000000
553842.00000000,40667.00000000,5876.00000000,31282.000000,91125112.000000
553848.00000000,40676.00000000,5863.00000000,31587.000000,91125112.000000
553853.00000000,40685.00000000,5853.00000000,30845.000000,91125112.000000
553859.00000000,40685.00000000,5841.00000000,30779.000000,91125112.000000
553867.00000000,40687.00000000,5825.00000000,30408.000000,91125112.000000
553871.00000000,40698.00000000,5816.00000000,30255.000000,91125112.000000
553879.00000000,40704.00000000,5801.00000000,30364.000000,91125112.000000
553885.00000000,40713.00000000,5789.00000000,34100.000000,91125120.000000
553892.00000000,40724.00000000,5776.00000000,34012.000000,91125120.000000
553809.00000000,40480.00000000,5893.00000000,25318.000000,91125176.000000
553807.00000000,40548.00000000,5892.00000000,27109.000000,91125176.000000
553822.00000000,40511.00000000,5894.00000000,25798.000000,91125184.000000
553823.00000000,40562.00000000,5889.00000000,25624.000000,91125184.000000
553824.00000000,40619.00000000,5886.00000000,26432.000000,91125184.000000
553827.00000000,40654.00000000,5877.00000000,31216.000000,91125184.000000
553831.00000000,40665.00000000,5868.00000000,29599.000000,91125184.000000
553837.00000000,40670.00000000,5856.00000000,31369.000000,91125184.000000
553844.00000000,40675.00000000,5842.00000000,33641.000000,91125192.000000
553850.00000000,40676.00000000,5830.00000000,30998.000000,91125192.000000
553857.00000000,40679.00000000,5816.00000000,30670.000000,91125192.000000
553864.00000000,40686.00000000,5802.00000000,30561.000000,91125192.000000
553871.00000000,40693.00000000,5789.00000000,31522.000000,91125192.000000
553876.00000000,40707.00000000,5779.00000000,34449.000000,91125192.000000
553792.00000000,40545.00000000,5895.00000000,26978.000000,91125456.000000
553790.00000000,40600.00000000,5894.00000000,27109.000000,91125456.000000
553794.00000000,40621.00000000,5886.00000000,31609.000000,91125456.000000
553800.00000000,40631.00000000,5872.00000000,33575.000000,91125456.000000
553804.00000000,40643.00000000,5864.00000000,32920.000000,91125464.000000
553813.00000000,40637.00000000,5846.00000000,30692.000000,91125464.000000
553805.00000000,40621.00000000,5892.00000000,28398.000000,91125464.000000
553810.00000000,40632.00000000,5882.00000000,33073.000000,91125464.000000
553813.00000000,40659.00000000,5875.00000000,29032.000000,91125464.000000
553823.00000000,40645.00000000,5857.00000000,30495.000000,91125464.000000
553828.00000000,40655.00000000,5846.00000000,32439.000000,91125464.000000
553833.00000000,40671.00000000,5835.00000000,32505.000000,91125472.000000
553841.00000000,40675.00000000,5821.00000000,28332.000000,91125472.000000
553847.00000000,40681.00000000,5807.00000000,33510.000000,91125472.000000
553852.00000000,40689.00000000,5796.00000000,32199.000000,91125472.000000
553859.00000000,40684.00000000,5783.00000000,32854.000000,91125472.000000
553866.00000000,40695.00000000,5770.00000000,29490.000000,91125472.000000
553781.00000000,40536.00000000,5889.00000000,25318.000000,91125536.000000
553780.00000000,40599.00000000,5887.00000000,28769.000000,91125536.000000
553783.00000000,40618.00000000,5878.00000000,30670.000000,91125536.000000
553791.00000000,40620.00000000,5863.00000000,31959.000000,91125544.000000
553797.00000000,40630.00000000,5850.00000000,29862.000000,91125544.000000
553804.00000000,40639.00000000,5837.00000000,33226.000000,91125544.000000
553810.00000000,40636.00000000,5824.00000000,32833.000000,91125544.000000
553817.00000000,40634.00000000,5811.00000000,31347.000000,91125544.000000
553823.00000000,40652.00000000,5800.00000000,30604.000000,91125544.000000
553821.00000000,40641.00000000,5833.00000000,31981.000000,91125544.000000
553827.00000000,40657.00000000,5821.00000000,30539.000000,91125552.000000
553832.00000000,40663.00000000,5810.00000000,30364.000000,91125552.000000
553839.00000000,40661.00000000,5797.00000000,30779.000000,91125552.000000
553844.00000000,40678.00000000,5786.00000000,33837.000000,91125552.000000
553848.00000000,40694.00000000,5776.00000000,37966.000000,91125552.000000
553762.00000000,40540.00000000,5894.00000000,25908.000000,91125616.000000
553763.00000000,40581.00000000,5889.00000000,26301.000000,91125616.000000
553770.00000000,40593.00000000,5877.00000000,30124.000000,91125624.000000
553777.00000000,40603.00000000,5863.00000000,31937.000000,91125624.000000
553783.00000000,40612.00000000,5850.00000000,31063.000000,91125624.000000
553787.00000000,40628.00000000,5841.00000000,32286.000000,91125624.000000
553794.00000000,40622.00000000,5828.00000000,28988.000000,91125624.000000
553803.00000000,40619.00000000,5811.00000000,29687.000000,91125624.000000
553807.00000000,40633.00000000,5803.00000000,31194.000000,91125624.000000
553813.00000000,40642.00000000,5789.00000000,33772.000000,91125632.000000
553820.00000000,40654.00000000,5777.00000000,32789.000000,91125632.000000
553829.00000000,40656.00000000,5788.00000000,32614.000000,91125632.000000
553835.00000000,40663.00000000,5775.00000000,33947.000000,91125632.000000
553748.00000000,40572.00000000,5891.00000000,28857.000000,91125696.000000
553753.00000000,40584.00000000,5879.00000000,30473.000000,91125696.000000
553760.00000000,40597.00000000,5866.00000000,31718.000000,91125696.000000
553766.00000000,40599.00000000,5855.00000000,31434.000000,91125696.000000
553772.00000000,40603.00000000,5842.00000000,30408.000000,91125704.000000
553778.00000000,40614.00000000,5830.00000000,28660.000000,91125704.000000
553785.00000000,40614.00000000,5817.00000000,30888.000000,91125704.000000
553792.00000000,40614.00000000,5803.00000000,30167.000000,91125704.000000
553798.00000000,40630.00000000,5790.00000000,31587.000000,91125704.000000
553803.00000000,40645.00000000,5779.00000000,31282.000000,91125704.000000
553745.00000000,40571.00000000,5865.00000000,31129.000000,91125776.000000
553750.00000000,40579.00000000,5855.00000000,30167.000000,91125776.000000
553756.00000000,40596.00000000,5843.00000000,29097.000000,91125776.000000
553762.00000000,40594.00000000,5831.00000000,31063.000000,91125776.000000
553770.00000000,40600.00000000,5817.00000000,31085.000000,91125776.000000
553777.00000000,40609.00000000,5804.00000000,31194.000000,91125776.000000
553783.00000000,40617.00000000,5790.00000000,32221.000000,91125784.000000
553788.00000000,40625.00000000,5780.00000000,31282.000000,91125784.000000
553734.00000000,40549.00000000,5889.00000000,25995.000000,91125976.000000
553739.00000000,40566.00000000,5877.00000000,30102.000000,91125976.000000
553730.00000000,40550.00000000,5866.00000000,31981.000000,91126056.000000
553735.00000000,40570.00000000,5855.00000000,31566.000000,91126056.000000
553740.00000000,40579.00000000,5845.00000000,29971.000000,91126056.000000
553748.00000000,40579.00000000,5829.00000000,31566.000000,91126056.000000
553754.00000000,40589.00000000,5816.00000000,30976.000000,91126056.000000
553762.00000000,40589.00000000,5801.00000000,30342.000000,91126056.000000
553768.00000000,40599.00000000,5791.00000000,32549.000000,91126056.000000
553774.00000000,40604.00000000,5779.00000000,32898.000000,91126064.000000
553725.00000000,40557.00000000,5845.00000000,29359.000000,91126136.000000
553732.00000000,40565.00000000,5831.00000000,29731.000000,91126136.000000
553740.00000000,40559.00000000,5815.00000000,30320.000000,91126136.000000
553744.00000000,40575.00000000,5805.00000000,32396.000000,91126136.000000
553749.00000000,40586.00000000,5796.00000000,34602.000000,91126136.000000
553756.00000000,40590.00000000,5781.00000000,34624.000000,91126136.000000
553719.00000000,40559.00000000,5825.00000000,32723.000000,91126216.000000
553725.00000000,40558.00000000,5813.00000000,31129.000000,91126216.000000
553732.00000000,40566.00000000,5799.00000000,31303.000000,91126216.000000
553737.00000000,40571.00000000,5788.00000000,33837.000000,91126216.000000
553745.00000000,40578.00000000,5774.00000000,28813.000000,91126216.000000
553721.00000000,40558.00000000,5789.00000000,32701.000000,91126288.000000
553728.00000000,40571.00000000,5775.00000000,29774.000000,91126288.000000
553712.00000000,40564.00000000,5775.00000000,30364.000000,91126568.000000
553897.00000000,40676.00000000,8612.00000000,56054.000000,92741648.000000
553903.00000000,40673.00000000,8601.00000000,58959.000000,92741648.000000
553910.00000000,40673.00000000,8586.00000000,57758.000000,92741648.000000
553918.00000000,40677.00000000,8572.00000000,44891.000000,92741648.000000
553851.00000000,40641.00000000,8669.00000000,28420.000000,92741648.000000
553857.00000000,40642.00000000,8658.00000000,28420.000000,92741648.000000
553863.00000000,40654.00000000,8645.00000000,14592.000000,92741648.000000
553871.00000000,40685.00000000,8629.00000000,28005.000000,92741656.000000
553878.00000000,40693.00000000,8616.00000000,39779.000000,92741656.000000
553885.00000000,40671.00000000,8604.00000000,48146.000000,92741656.000000
553892.00000000,40668.00000000,8590.00000000,57648.000000,92741656.000000
553900.00000000,40669.00000000,8575.00000000,59505.000000,92741656.000000
553906.00000000,40687.00000000,8562.00000000,42313.000000,92741656.000000
553853.00000000,40644.00000000,8635.00000000,26432.000000,92741656.000000
553860.00000000,40644.00000000,8622.00000000,19529.000000,92741664.000000
553868.00000000,40697.00000000,8603.00000000,29905.000000,92741664.000000
553876.00000000,40687.00000000,8590.00000000,37507.000000,92741664.000000
553882.00000000,40674.00000000,8578.00000000,31107.000000,92741664.000000
553888.00000000,40686.00000000,8567.00000000,41374.000000,92741664.000000
553850.00000000,40642.00000000,8609.00000000,24663.000000,92741664.000000
553856.00000000,40638.00000000,8598.00000000,27590.000000,92741664.000000
553862.00000000,40654.00000000,8584.00000000,14985.000000,92741664.000000
553870.00000000,40689.00000000,8568.00000000,24269.000000,92741664.000000
553850.00000000,40642.00000000,8579.00000000,22281.000000,92741672.000000
553857.00000000,40643.00000000,8565.00000000,25951.000000,92741672.000000
553842.00000000,40635.00000000,8564.00000000,13653.000000,92741672.000000
553961.00000000,40681.00000000,8677.00000000,65535.000000,92741744.000000
553968.00000000,40679.00000000,8663.00000000,56644.000000,92741744.000000
553976.00000000,40675.00000000,8649.00000000,54306.000000,92741744.000000
553981.00000000,40670.00000000,8638.00000000,59593.000000,92741752.000000
553988.00000000,40672.00000000,8626.00000000,55617.000000,92741752.000000
553995.00000000,40678.00000000,8612.00000000,65535.000000,92741752.000000
554001.00000000,40675.00000000,8600.00000000,57736.000000,92741752.000000
554009.00000000,40668.00000000,8587.00000000,53083.000000,92741752.000000
554017.00000000,40671.00000000,8571.00000000,39277.000000,92741752.000000
553879.00000000,40642.00000000,8803.00000000,25580.000000,92741752.000000
553890.00000000,40776.00000000,8775.00000000,20883.000000,92741760.000000
553896.00000000,40694.00000000,8769.00000000,33466.000000,92741760.000000
553903.00000000,40680.00000000,8755.00000000,54787.000000,92741760.000000
553909.00000000,40685.00000000,8744.00000000,51903.000000,92741760.000000
553915.00000000,40683.00000000,8732.00000000,55945.000000,92741760.000000
553923.00000000,40687.00000000,8718.00000000,65229.000000,92741760.000000
553929.00000000,40682.00000000,8706.00000000,65535.000000,92741760.000000
553936.00000000,40675.00000000,8693.00000000,65535.000000,92741760.000000
553945.00000000,40683.00000000,8677.00000000,65535.000000,92741760.000000
553952.00000000,40680.00000000,8664.00000000,54022.000000,92741768.000000
553958.00000000,40676.00000000,8652.00000000,55114.000000,92741768.000000
553964.00000000,40671.00000000,8641.00000000,64661.000000,92741768.000000
553971.00000000,40671.00000000,8626.00000000,65535.000000,92741768.000000
553977.00000000,40676.00000000,8615.00000000,65535.000000,92741768.000000
553985.00000000,40678.00000000,8600.00000000,59702.000000,92741768.000000
553992.00000000,40676.00000000,8586.00000000,51313.000000,92741768.000000
553999.00000000,40669.00000000,8572.00000000,51139.000000,92741776.000000
553861.00000000,40642.00000000,8806.00000000,13696.000000,92741776.000000
553869.00000000,40669.00000000,8789.00000000,15225.000000,92741776.000000
553878.00000000,40707.00000000,8771.00000000,28027.000000,92741776.000000
553884.00000000,40692.00000000,8761.00000000,28070.000000,92741776.000000
553890.00000000,40685.00000000,8750.00000000,50352.000000,92741776.000000
553897.00000000,40683.00000000,8736.00000000,58195.000000,92741776.000000
553903.00000000,40684.00000000,8724.00000000,56207.000000,92741776.000000
553910.00000000,40680.00000000,8710.00000000,57015.000000,92741776.000000
553918.00000000,40684.00000000,8695.00000000,65229.000000,92741784.000000
553926.00000000,40718.00000000,8678.00000000,65535.000000,92741784.000000
553932.00000000,40681.00000000,8669.00000000,65535.000000,92741784.000000
553937.00000000,40676.00000000,8659.00000000,61318.000000,92741784.000000
553946.00000000,40678.00000000,8644.00000000,59505.000000,92741784.000000
553952.00000000,40671.00000000,8633.00000000,65535.000000,92741784.000000
553959.00000000,40675.00000000,8618.00000000,62454.000000,92741784.000000
553966.00000000,40676.00000000,8605.00000000,65535.000000,92741792.000000
553974.00000000,40674.00000000,8590.00000000,58413.000000,92741792.000000
553980.00000000,40674.00000000,8579.00000000,60816.000000,92741792.000000
553986.00000000,40681.00000000,8566.00000000,41265.000000,92741792.000000
553852.00000000,40643.00000000,8793.00000000,22063.000000,92741792.000000
553858.00000000,40646.00000000,8781.00000000,25602.000000,92741792.000000
553867.00000000,40772.00000000,8758.00000000,12255.000000,92741792.000000
553873.00000000,40706.00000000,8749.00000000,26476.000000,92741792.000000
553879.00000000,40705.00000000,8738.00000000,26563.000000,92741792.000000
553886.00000000,40686.00000000,8725.00000000,43930.000000,92741800.000000
553893.00000000,40680.00000000,8712.00000000,61275.000000,92741800.000000
553901.00000000,40683.00000000,8697.00000000,54525.000000,92741800.000000
553907.00000000,40683.00000000,8686.00000000,63044.000000,92741800.000000
553913.00000000,40677.00000000,8674.00000000,61166.000000,92741800.000000
553920.00000000,40678.00000000,8660.00000000,62192.000000,92741800.000000
553926.00000000,40679.00000000,8648.00000000,62520.000000,92741800.000000
553933.00000000,40678.00000000,8635.00000000,63940.000000,92741808.000000
553942.00000000,40675.00000000,8620.00000000,63197.000000,92741808.000000
553949.00000000,40676.00000000,8606.00000000,65535.000000,92741808.000000
553956.00000000,40676.00000000,8594.00000000,51925.000000,92741808.000000
553961.00000000,40666.00000000,8584.00000000,63394.000000,92741808.000000
553969.00000000,40675.00000000,8569.00000000,41855.000000,92741808.000000
553840.00000000,40645.00000000,8784.00000000,23308.000000,92741808.000000
553854.00000000,40644.00000000,8758.00000000,24160.000000,92741808.000000
553861.00000000,40671.00000000,8742.00000000,18524.000000,92741808.000000
553869.00000000,40702.00000000,8724.00000000,24116.000000,92741816.000000
553877.00000000,40695.00000000,8711.00000000,37791.000000,92741816.000000
553883.00000000,40685.00000000,8700.00000000,36852.000000,92741816.000000
553889.00000000,40682.00000000,8689.00000000,65535.000000,92741816.000000
553897.00000000,40684.00000000,8674.00000000,57714.000000,92741816.000000
553903.00000000,40680.00000000,8663.00000000,63044.000000,92741816.000000
553910.00000000,40675.00000000,8649.00000000,60182.000000,92741816.000000
553917.00000000,40674.00000000,8635.00000000,63962.000000,92741824.000000
553925.00000000,40675.00000000,8620.00000000,59811.000000,92741824.000000
553931.00000000,40676.00000000,8609.00000000,65535.000000,92741824.000000
553937.00000000,40686.00000000,8597.00000000,39976.000000,92741824.000000
553945.00000000,40674.00000000,8583.00000000,54809.000000,92741824.000000
553951.00000000,40675.00000000,8572.00000000,43384.000000,92741824.000000
553852.00000000,40639.00000000,8730.00000000,20971.000000,92741824.000000
553858.00000000,40645.00000000,8718.00000000,27808.000000,92741824.000000
553865.00000000,40723.00000000,8700.00000000,14221.000000,92741824.000000
553872.00000000,40695.00000000,8687.00000000,31718.000000,92741832.000000
553879.00000000,40692.00000000,8676.00000000,39998.000000,92741832.000000
553887.00000000,40681.00000000,8663.00000000,54852.000000,92741832.000000
553894.00000000,40673.00000000,8649.00000000,65535.000000,92741832.000000
553901.00000000,40675.00000000,8635.00000000,57059.000000,92741832.000000
553907.00000000,40676.00000000,8623.00000000,62323.000000,92741832.000000
553913.00000000,40674.00000000,8611.00000000,64835.000000,92741832.000000
553920.00000000,40672.00000000,8598.00000000,56797.000000,92741840.000000
553927.00000000,40669.00000000,8586.00000000,50767.000000,92741840.000000
553934.00000000,40672.00000000,8572.00000000,42313.000000,92741840.000000
553848.00000000,40635.00000000,8707.00000000,11556.000000,92741840.000000
553854.00000000,40644.00000000,8695.00000000,27415.000000,92741840.000000
553861.00000000,40641.00000000,8681.00000000,14636.000000,92741840.000000
553869.00000000,40694.00000000,8662.00000000,24553.000000,92741840.000000
553877.00000000,40689.00000000,8649.00000000,41046.000000,92741840.000000
553884.00000000,40679.00000000,8637.00000000,49566.000000,92741840.000000
553889.00000000,40675.00000000,8627.00000000,61602.000000,92741848.000000
553988.00000000,40721.00000000,8775.00000000,21997.000000,92741848.000000
553996.00000000,40684.00000000,8764.00000000,43711.000000,92741848.000000
554003.00000000,40685.00000000,8753.00000000,48932.000000,92741848.000000
554009.00000000,40685.00000000,8741.00000000,46486.000000,92741848.000000
554016.00000000,40681.00000000,8727.00000000,47906.000000,92741848.000000
554022.00000000,40686.00000000,8715.00000000,52296.000000,92741848.000000
554029.00000000,40680.00000000,8702.00000000,57102.000000,92741856.000000
554037.00000000,40683.00000000,8686.00000000,65535.000000,92741856.000000
