394801.00000000,60906.00000000,6316.00000000,40260.000000,22222844.000000
394805.00000000,60903.00000000,6314.00000000,53498.000000,22222844.000000
394810.00000000,60900.00000000,6312.00000000,56294.000000,22222846.000000
394814.00000000,60898.00000000,6309.00000000,60423.000000,22222848.000000
394813.00000000,60895.00000000,6304.00000000,57583.000000,22222848.000000
394810.00000000,60893.00000000,6299.00000000,56709.000000,22222848.000000
394812.00000000,60891.00000000,6296.00000000,56578.000000,22222850.000000
394812.00000000,60888.00000000,6292.00000000,56534.000000,22222852.000000
394813.00000000,60885.00000000,6289.00000000,56971.000000,22222852.000000
394811.00000000,60883.00000000,6283.00000000,56097.000000,22222852.000000
394809.00000000,60881.00000000,6278.00000000,56054.000000,22222854.000000
394808.00000000,60879.00000000,6273.00000000,56425.000000,22222856.000000
394810.00000000,60877.00000000,6271.00000000,56032.000000,22222856.000000
394810.00000000,60874.00000000,6267.00000000,56644.000000,22222856.000000
394812.00000000,60872.00000000,6263.00000000,56381.000000,22222858.000000
394809.00000000,60870.00000000,6259.00000000,56622.000000,22222860.000000
394809.00000000,60868.00000000,6254.00000000,56141.000000,22222860.000000
394807.00000000,60864.00000000,6249.00000000,56447.000000,22222860.000000
394810.00000000,60862.00000000,6246.00000000,56469.000000,22222862.000000
394809.00000000,60860.00000000,6242.00000000,56076.000000,22222864.000000
394810.00000000,60858.00000000,6238.00000000,56403.000000,22222864.000000
394806.00000000,60855.00000000,6232.00000000,55879.000000,22222864.000000
394807.00000000,60853.00000000,6229.00000000,54525.000000,22222866.000000
394803.00000000,60851.00000000,6223.00000000,54481.000000,22222868.000000
394802.00000000,60849.00000000,6218.00000000,53017.000000,22222868.000000
394798.00000000,60847.00000000,6212.00000000,40413.000000,22222868.000000
394575.00000000,60949.00000000,6223.00000000,25798.000000,22222870.000000
394645.00000000,60937.00000000,6245.00000000,28507.000000,22222872.000000
394689.00000000,60928.00000000,6258.00000000,28070.000000,22222872.000000
394743.00000000,60918.00000000,6274.00000000,27459.000000,22222872.000000
394811.00000000,60906.00000000,6296.00000000,42532.000000,22222874.000000
394815.00000000,60903.00000000,6294.00000000,54088.000000,22222876.000000
394815.00000000,60901.00000000,6290.00000000,56381.000000,22222876.000000
394813.00000000,60899.00000000,6285.00000000,56556.000000,22222876.000000
394811.00000000,60896.00000000,6279.00000000,56469.000000,22222878.000000
394812.00000000,60894.00000000,6276.00000000,56360.000000,22222880.000000
394811.00000000,60892.00000000,6272.00000000,56425.000000,22222880.000000
394810.00000000,60890.00000000,6267.00000000,55879.000000,22222880.000000
394813.00000000,60888.00000000,6265.00000000,56709.000000,22222882.000000
394813.00000000,60884.00000000,6261.00000000,56403.000000,22222884.000000
394812.00000000,60882.00000000,6255.00000000,56010.000000,22222884.000000
394813.00000000,60880.00000000,6251.00000000,56469.000000,22222884.000000
394814.00000000,60878.00000000,6248.00000000,56491.000000,22222886.000000
394812.00000000,60875.00000000,6244.00000000,56578.000000,22222888.000000
394810.00000000,60873.00000000,6239.00000000,55813.000000,22222888.000000
394811.00000000,60871.00000000,6236.00000000,55770.000000,22222888.000000
394809.00000000,60869.00000000,6230.00000000,56644.000000,22222890.000000
394808.00000000,60867.00000000,6225.00000000,56229.000000,22222892.000000
394812.00000000,60863.00000000,6222.00000000,56578.000000,22222892.000000
394808.00000000,60861.00000000,6217.00000000,55988.000000,22222892.000000
394809.00000000,60859.00000000,6213.00000000,54918.000000,22222894.000000
394810.00000000,60857.00000000,6210.00000000,54153.000000,22222896.000000
394808.00000000,60854.00000000,6205.00000000,45088.000000,22222896.000000
394554.00000000,60958.00000000,6199.00000000,22456.000000,22222896.000000
394554.00000000,60955.00000000,6194.00000000,20162.000000,22222898.000000
394617.00000000,60943.00000000,6214.00000000,26650.000000,22222900.000000
394674.00000000,60933.00000000,6231.00000000,29184.000000,22222900.000000
394707.00000000,60927.00000000,6240.00000000,28485.000000,22222900.000000
394740.00000000,60920.00000000,6249.00000000,29228.000000,22222902.000000
394809.00000000,60908.00000000,6271.00000000,43821.000000,22222904.000000
394819.00000000,60904.00000000,6272.00000000,55005.000000,22222904.000000
394815.00000000,60903.00000000,6266.00000000,56622.000000,22222904.000000
394814.00000000,60900.00000000,6261.00000000,57015.000000,22222906.000000
394816.00000000,60898.00000000,6257.00000000,56469.000000,22222908.000000
394813.00000000,60895.00000000,6253.00000000,55770.000000,22222908.000000
394816.00000000,60893.00000000,6250.00000000,56032.000000,22222908.000000
394596.00000000,60934.00000000,6312.00000000,42990.000000,22222910.000000
394593.00000000,60931.00000000,6306.00000000,41986.000000,22222912.000000
394601.00000000,60927.00000000,6305.00000000,42838.000000,22222912.000000
394619.00000000,60921.00000000,6306.00000000,42007.000000,22222912.000000
394626.00000000,60918.00000000,6305.00000000,41986.000000,22222914.000000
394638.00000000,60915.00000000,6306.00000000,42838.000000,22222916.000000
394657.00000000,60909.00000000,6308.00000000,43362.000000,22222916.000000
394665.00000000,60906.00000000,6307.00000000,43056.000000,22222916.000000
394680.00000000,60900.00000000,6308.00000000,43056.000000,22222918.000000
394695.00000000,60896.00000000,6309.00000000,43231.000000,22222920.000000
394710.00000000,60890.00000000,6310.00000000,45306.000000,22222920.000000
394721.00000000,60887.00000000,6310.00000000,48321.000000,22222920.000000
394732.00000000,60883.00000000,6311.00000000,45503.000000,22222922.000000
394746.00000000,60878.00000000,6312.00000000,44520.000000,22222924.000000
394752.00000000,60876.00000000,6310.00000000,44345.000000,22222924.000000
394769.00000000,60870.00000000,6312.00000000,44585.000000,22222924.000000
394779.00000000,60866.00000000,6312.00000000,45983.000000,22222926.000000
394795.00000000,60861.00000000,6313.00000000,52733.000000,22222928.000000
394796.00000000,60859.00000000,6310.00000000,55464.000000,22222928.000000
394800.00000000,60857.00000000,6308.00000000,57430.000000,22222928.000000
394806.00000000,60853.00000000,6306.00000000,61843.000000,22222930.000000
394806.00000000,60851.00000000,6302.00000000,57539.000000,22222932.000000
394804.00000000,60849.00000000,6297.00000000,54721.000000,22222932.000000
394797.00000000,60847.00000000,6290.00000000,56687.000000,22222932.000000
394798.00000000,60844.00000000,6286.00000000,56097.000000,22222934.000000
394798.00000000,60842.00000000,6282.00000000,55093.000000,22222936.000000
394798.00000000,60840.00000000,6278.00000000,52471.000000,22222936.000000
394785.00000000,60839.00000000,6269.00000000,29752.000000,22222936.000000
394772.00000000,60839.00000000,6261.00000000,12757.000000,22222938.000000
394706.00000000,60962.00000000,6404.00000000,46770.000000,22222956.000000
394710.00000000,60959.00000000,6401.00000000,43209.000000,22222956.000000
394713.00000000,60956.00000000,6398.00000000,29731.000000,22222958.000000
394731.00000000,60951.00000000,6401.00000000,11643.000000,22222960.000000
394721.00000000,60945.00000000,6385.00000000,41658.000000,22222960.000000
394725.00000000,60942.00000000,6382.00000000,44432.000000,22222960.000000
394724.00000000,60940.00000000,6377.00000000,43624.000000,22222962.000000
394728.00000000,60937.00000000,6375.00000000,45874.000000,22222964.000000
394724.00000000,60935.00000000,6370.00000000,46289.000000,22222964.000000
394722.00000000,60933.00000000,6365.00000000,45940.000000,22222964.000000
394718.00000000,60931.00000000,6360.00000000,26934.000000,22222966.000000
394589.00000000,60941.00000000,6296.00000000,26585.000000,22222968.000000
394632.00000000,60932.00000000,6308.00000000,37770.000000,22222968.000000
394648.00000000,60928.00000000,6310.00000000,42270.000000,22222968.000000
394654.00000000,60925.00000000,6308.00000000,43537.000000,22222970.000000
394672.00000000,60919.00000000,6310.00000000,44891.000000,22222972.000000
394676.00000000,60916.00000000,6307.00000000,43908.000000,22222972.000000
394697.00000000,60910.00000000,6310.00000000,43886.000000,22222972.000000
394708.00000000,60907.00000000,6310.00000000,44389.000000,22222974.000000
394719.00000000,60902.00000000,6310.00000000,44716.000000,22222976.000000
394735.00000000,60898.00000000,6312.00000000,44716.000000,22222976.000000
394746.00000000,60893.00000000,6312.00000000,43558.000000,22222976.000000
394757.00000000,60890.00000000,6312.00000000,44673.000000,22222978.000000
394769.00000000,60885.00000000,6312.00000000,44673.000000,22222980.000000
394788.00000000,60880.00000000,6315.00000000,46005.000000,22222980.000000
394793.00000000,60877.00000000,6313.00000000,52122.000000,22222980.000000
394801.00000000,60874.00000000,6313.00000000,55682.000000,22222982.000000
394803.00000000,60871.00000000,6309.00000000,57561.000000,22222984.000000
394807.00000000,60869.00000000,6307.00000000,60008.000000,22222984.000000
394806.00000000,60865.00000000,6302.00000000,57998.000000,22222984.000000
394803.00000000,60864.00000000,6297.00000000,57124.000000,22222986.000000
394804.00000000,60861.00000000,6292.00000000,57124.000000,22222988.000000
394806.00000000,60859.00000000,6290.00000000,56840.000000,22222988.000000
394805.00000000,60857.00000000,6286.00000000,57299.000000,22222988.000000
394807.00000000,60853.00000000,6282.00000000,57496.000000,22222990.000000
394806.00000000,60852.00000000,6278.00000000,56294.000000,22222992.000000
394801.00000000,60850.00000000,6272.00000000,54110.000000,22222992.000000
394804.00000000,60847.00000000,6268.00000000,55617.000000,22222992.000000
394799.00000000,60846.00000000,6262.00000000,55398.000000,22222994.000000
394801.00000000,60843.00000000,6259.00000000,54678.000000,22222996.000000
394802.00000000,60841.00000000,6256.00000000,49741.000000,22222996.000000
394764.00000000,60843.00000000,6236.00000000,24444.000000,22222996.000000
394567.00000000,60947.00000000,6267.00000000,25471.000000,22223008.000000
394655.00000000,60931.00000000,6294.00000000,30692.000000,22223008.000000
394664.00000000,60941.00000000,6394.00000000,35847.000000,22223034.000000
394659.00000000,60940.00000000,6388.00000000,40435.000000,22223036.000000
394669.00000000,60936.00000000,6387.00000000,35825.000000,22223036.000000
394678.00000000,60931.00000000,6385.00000000,32046.000000,22223036.000000
394689.00000000,60927.00000000,6385.00000000,32286.000000,22223038.000000
394693.00000000,60924.00000000,6382.00000000,33182.000000,22223040.000000
394708.00000000,60919.00000000,6384.00000000,37049.000000,22223040.000000
394722.00000000,60914.00000000,6384.00000000,48233.000000,22223040.000000
394729.00000000,60911.00000000,6383.00000000,52908.000000,22223042.000000
394733.00000000,60908.00000000,6380.00000000,53826.000000,22223044.000000
394736.00000000,60905.00000000,6377.00000000,54328.000000,22223044.000000
394740.00000000,60902.00000000,6374.00000000,53323.000000,22223044.000000
394737.00000000,60900.00000000,6369.00000000,53935.000000,22223046.000000
394743.00000000,60897.00000000,6368.00000000,57168.000000,22223048.000000
394744.00000000,60894.00000000,6364.00000000,55202.000000,22223048.000000
394751.00000000,60891.00000000,6363.00000000,54262.000000,22223048.000000
394751.00000000,60889.00000000,6358.00000000,54415.000000,22223050.000000
394754.00000000,60886.00000000,6355.00000000,54546.000000,22223052.000000
394754.00000000,60883.00000000,6351.00000000,55988.000000,22223052.000000
394760.00000000,60880.00000000,6349.00000000,54306.000000,22223052.000000
394759.00000000,60878.00000000,6345.00000000,57364.000000,22223054.000000
394763.00000000,60874.00000000,6342.00000000,55726.000000,22223056.000000
394763.00000000,60872.00000000,6339.00000000,56906.000000,22223056.000000
394742.00000000,60873.00000000,6326.00000000,48124.000000,22223056.000000
394702.00000000,60877.00000000,6308.00000000,44716.000000,22223058.000000
394715.00000000,60872.00000000,6308.00000000,45590.000000,22223060.000000
394727.00000000,60869.00000000,6308.00000000,45328.000000,22223060.000000
394740.00000000,60865.00000000,6310.00000000,44935.000000,22223060.000000
394754.00000000,60860.00000000,6310.00000000,44673.000000,22223062.000000
394764.00000000,60856.00000000,6311.00000000,44148.000000,22223064.000000
394751.00000000,60856.00000000,6301.00000000,41898.000000,22223064.000000
394748.00000000,60853.00000000,6296.00000000,43689.000000,22223064.000000
394764.00000000,60849.00000000,6297.00000000,44673.000000,22223066.000000
394773.00000000,60844.00000000,6297.00000000,44345.000000,22223068.000000
394779.00000000,60842.00000000,6296.00000000,44716.000000,22223068.000000
394752.00000000,60843.00000000,6281.00000000,44498.000000,22223068.000000
394741.00000000,60842.00000000,6273.00000000,26519.000000,22223070.000000
394710.00000000,60953.00000000,6418.00000000,23002.000000,22223094.000000
394704.00000000,60952.00000000,6411.00000000,54197.000000,22223096.000000
394709.00000000,60949.00000000,6410.00000000,54918.000000,22223096.000000
394707.00000000,60947.00000000,6405.00000000,54110.000000,22223096.000000
394713.00000000,60943.00000000,6402.00000000,53869.000000,22223098.000000
394717.00000000,60940.00000000,6399.00000000,54568.000000,22223100.000000
394721.00000000,60937.00000000,6396.00000000,46267.000000,22223100.000000
394723.00000000,60934.00000000,6394.00000000,55704.000000,22223100.000000
394722.00000000,60932.00000000,6389.00000000,57539.000000,22223102.000000
394721.00000000,60930.00000000,6385.00000000,54546.000000,22223104.000000
394728.00000000,60927.00000000,6383.00000000,53476.000000,22223104.000000
394730.00000000,60923.00000000,6379.00000000,53651.000000,22223104.000000
394732.00000000,60921.00000000,6375.00000000,54459.000000,22223106.000000
394735.00000000,60918.00000000,6373.00000000,51597.000000,22223108.000000
394731.00000000,60917.00000000,6368.00000000,50352.000000,22223108.000000
394660.00000000,60926.00000000,6338.00000000,42990.000000,22223108.000000
394572.00000000,60920.00000000,6351.00000000,23068.000000,22223116.000000
394577.00000000,60917.00000000,6348.00000000,47250.000000,22223116.000000
394576.00000000,60914.00000000,6343.00000000,48277.000000,22223116.000000
394577.00000000,60911.00000000,6338.00000000,43449.000000,22223118.000000
394588.00000000,60907.00000000,6339.00000000,39583.000000,22223120.000000
394594.00000000,60904.00000000,6337.00000000,34995.000000,22223120.000000
394615.00000000,60898.00000000,6339.00000000,33095.000000,22223120.000000
394618.00000000,60896.00000000,6337.00000000,31653.000000,22223122.000000
394628.00000000,60891.00000000,6336.00000000,33138.000000,22223124.000000
394628.00000000,60888.00000000,6331.00000000,31609.000000,22223124.000000
394645.00000000,60882.00000000,6333.00000000,34340.000000,22223124.000000
394655.00000000,60879.00000000,6333.00000000,32177.000000,22223126.000000
394655.00000000,60877.00000000,6329.00000000,32505.000000,22223128.000000
394670.00000000,60872.00000000,6329.00000000,32942.000000,22223128.000000
394673.00000000,60869.00000000,6327.00000000,32155.000000,22223128.000000
394689.00000000,60865.00000000,6328.00000000,32265.000000,22223130.000000
394690.00000000,60861.00000000,6324.00000000,33684.000000,22223132.000000
394696.00000000,60858.00000000,6322.00000000,36939.000000,22223132.000000
394724.00000000,60851.00000000,6328.00000000,40871.000000,22223132.000000
394718.00000000,60850.00000000,6323.00000000,42095.000000,22223134.000000
394704.00000000,60849.00000000,6313.00000000,40981.000000,22223136.000000
394701.00000000,60848.00000000,6308.00000000,41243.000000,22223136.000000
394687.00000000,60847.00000000,6299.00000000,41942.000000,22223136.000000
394676.00000000,60847.00000000,6290.00000000,23177.000000,22223138.000000
394622.00000000,60931.00000000,6376.00000000,11687.000000,22223176.000000
394623.00000000,60929.00000000,6372.00000000,37049.000000,22223176.000000
394616.00000000,60927.00000000,6365.00000000,40347.000000,22223176.000000
394621.00000000,60923.00000000,6363.00000000,34100.000000,22223178.000000
394633.00000000,60919.00000000,6362.00000000,30735.000000,22223180.000000
394654.00000000,60913.00000000,6365.00000000,30146.000000,22223180.000000
394651.00000000,60911.00000000,6361.00000000,31260.000000,22223180.000000
394657.00000000,60908.00000000,6358.00000000,31784.000000,22223182.000000
394674.00000000,60903.00000000,6360.00000000,31740.000000,22223184.000000
394673.00000000,60901.00000000,6356.00000000,31762.000000,22223184.000000
394686.00000000,60896.00000000,6356.00000000,34602.000000,22223184.000000
394693.00000000,60892.00000000,6354.00000000,32461.000000,22223186.000000
394702.00000000,60889.00000000,6353.00000000,33401.000000,22223188.000000
394714.00000000,60884.00000000,6354.00000000,33248.000000,22223188.000000
394710.00000000,60882.00000000,6348.00000000,33488.000000,22223188.000000
394724.00000000,60879.00000000,6350.00000000,32876.000000,22223190.000000
394744.00000000,60872.00000000,6352.00000000,35716.000000,22223192.000000
394754.00000000,60869.00000000,6351.00000000,44367.000000,22223192.000000
394759.00000000,60864.00000000,6349.00000000,50920.000000,22223192.000000
394764.00000000,60862.00000000,6347.00000000,54262.000000,22223194.000000
394751.00000000,60862.00000000,6339.00000000,45481.000000,22223196.000000
394742.00000000,60861.00000000,6331.00000000,43668.000000,22223196.000000
394737.00000000,60860.00000000,6325.00000000,43056.000000,22223196.000000
394708.00000000,60861.00000000,6311.00000000,44083.000000,22223198.000000
394656.00000000,60867.00000000,6287.00000000,51095.000000,22223200.000000
394680.00000000,60860.00000000,6291.00000000,44651.000000,22223200.000000
394691.00000000,60857.00000000,6291.00000000,43908.000000,22223200.000000
394657.00000000,60859.00000000,6275.00000000,41876.000000,22223202.000000
394636.00000000,60860.00000000,6262.00000000,14199.000000,22223204.000000
394604.00000000,60878.00000000,6324.00000000,30167.000000,22223256.000000
394605.00000000,60875.00000000,6320.00000000,44236.000000,22223256.000000
394608.00000000,60871.00000000,6316.00000000,48495.000000,22223258.000000
394608.00000000,60869.00000000,6312.00000000,48037.000000,22223260.000000
394603.00000000,60868.00000000,6306.00000000,46333.000000,22223260.000000
394610.00000000,60865.00000000,6305.00000000,42444.000000,22223260.000000
394621.00000000,60860.00000000,6305.00000000,38163.000000,22223262.000000
394631.00000000,60856.00000000,6304.00000000,33794.000000,22223264.000000
394648.00000000,60851.00000000,6305.00000000,32898.000000,22223264.000000
394645.00000000,60849.00000000,6300.00000000,31740.000000,22223264.000000
394661.00000000,60844.00000000,6302.00000000,35847.000000,22223266.000000
394682.00000000,60839.00000000,6306.00000000,40325.000000,22223268.000000
394669.00000000,60838.00000000,6296.00000000,41112.000000,22223268.000000
394657.00000000,60838.00000000,6289.00000000,40653.000000,22223268.000000
394646.00000000,60837.00000000,6280.00000000,41199.000000,22223270.000000
394638.00000000,60835.00000000,6273.00000000,40609.000000,22223272.000000
394619.00000000,60836.00000000,6286.00000000,25711.000000,22223404.000000
394633.00000000,60832.00000000,6287.00000000,39277.000000,22223404.000000
394640.00000000,60828.00000000,6286.00000000,43231.000000,22223404.000000
394637.00000000,60826.00000000,6281.00000000,40478.000000,22223406.000000
