109417.00000000,56042.00000000,13784.00000000,30714.000000,6198434.000000
109410.00000000,56050.00000000,13772.00000000,31019.000000,6198435.000000
109400.00000000,56052.00000000,13753.00000000,30845.000000,6198436.000000
109396.00000000,56066.00000000,13746.00000000,32570.000000,6198437.000000
109390.00000000,56069.00000000,13735.00000000,31150.000000,6198438.000000
109381.00000000,56072.00000000,13718.00000000,29163.000000,6198439.000000
109375.00000000,56079.00000000,13707.00000000,33313.000000,6198440.000000
109372.00000000,56092.00000000,13701.00000000,31850.000000,6198441.000000
109364.00000000,56095.00000000,13685.00000000,30517.000000,6198442.000000
109353.00000000,56094.00000000,13663.00000000,31238.000000,6198443.000000
109350.00000000,56109.00000000,13659.00000000,31238.000000,6198444.000000
109344.00000000,56115.00000000,13647.00000000,28070.000000,6198445.000000
109337.00000000,56116.00000000,13633.00000000,31325.000000,6198446.000000
109329.00000000,56123.00000000,13618.00000000,30124.000000,6198447.000000
109324.00000000,56129.00000000,13610.00000000,31718.000000,6198448.000000
109313.00000000,56130.00000000,13590.00000000,31434.000000,6198449.000000
109312.00000000,56148.00000000,13589.00000000,29556.000000,6198450.000000
109301.00000000,56147.00000000,13567.00000000,30910.000000,6198451.000000
109296.00000000,56155.00000000,13559.00000000,32854.000000,6198452.000000
109291.00000000,56160.00000000,13548.00000000,29490.000000,6198453.000000
109281.00000000,56163.00000000,13529.00000000,29796.000000,6198454.000000
109279.00000000,56176.00000000,13527.00000000,31391.000000,6198455.000000
109272.00000000,56182.00000000,13513.00000000,31129.000000,6198456.000000
109264.00000000,56187.00000000,13498.00000000,32002.000000,6198457.000000
109259.00000000,56196.00000000,13488.00000000,28682.000000,6198458.000000
109252.00000000,56200.00000000,13475.00000000,25558.000000,6198459.000000
109257.00000000,56226.00000000,13485.00000000,19463.000000,6198460.000000
109256.00000000,56244.00000000,13483.00000000,21517.000000,6198461.000000
109254.00000000,56257.00000000,13480.00000000,21801.000000,6198462.000000
109253.00000000,56277.00000000,13479.00000000,18721.000000,6198463.000000
109253.00000000,56297.00000000,13480.00000000,18983.000000,6198464.000000
109259.00000000,56330.00000000,13492.00000000,18895.000000,6198465.000000
109248.00000000,56323.00000000,13470.00000000,22107.000000,6198466.000000
109247.00000000,56340.00000000,13469.00000000,23439.000000,6198467.000000
109885.00000000,55019.00000000,14566.00000000,22347.000000,6198468.000000
109879.00000000,55027.00000000,14556.00000000,24619.000000,6198469.000000
109883.00000000,55047.00000000,14563.00000000,27218.000000,6198470.000000
109875.00000000,55055.00000000,14548.00000000,31434.000000,6198471.000000
109875.00000000,55070.00000000,14549.00000000,30998.000000,6198472.000000
109876.00000000,55089.00000000,14552.00000000,28988.000000,6198473.000000
109875.00000000,55107.00000000,14551.00000000,30670.000000,6198474.000000
109871.00000000,55119.00000000,14542.00000000,26192.000000,6198475.000000
109870.00000000,55133.00000000,14541.00000000,27197.000000,6198476.000000
109876.00000000,55156.00000000,14553.00000000,25471.000000,6198477.000000
109876.00000000,55175.00000000,14554.00000000,26650.000000,6198478.000000
109871.00000000,55184.00000000,14546.00000000,26803.000000,6198479.000000
109881.00000000,55216.00000000,14565.00000000,26082.000000,6198480.000000
109877.00000000,55229.00000000,14557.00000000,25274.000000,6198481.000000
109879.00000000,55252.00000000,14564.00000000,25558.000000,6198482.000000
109878.00000000,55264.00000000,14561.00000000,27961.000000,6198483.000000
109874.00000000,55275.00000000,14554.00000000,27546.000000,6198484.000000
109881.00000000,55303.00000000,14568.00000000,27131.000000,6198485.000000
109875.00000000,55311.00000000,14557.00000000,27284.000000,6198486.000000
109877.00000000,55332.00000000,14562.00000000,26082.000000,6198487.000000
109877.00000000,55350.00000000,14561.00000000,26738.000000,6198488.000000
109874.00000000,55365.00000000,14556.00000000,27371.000000,6198489.000000
109874.00000000,55381.00000000,14557.00000000,24946.000000,6198490.000000
109877.00000000,55400.00000000,14563.00000000,24575.000000,6198491.000000
109865.00000000,55404.00000000,14541.00000000,32439.000000,6198492.000000
109863.00000000,55416.00000000,14539.00000000,29403.000000,6198493.000000
109861.00000000,55432.00000000,14535.00000000,29643.000000,6198494.000000
109865.00000000,55456.00000000,14542.00000000,29163.000000,6198495.000000
109861.00000000,55471.00000000,14536.00000000,30255.000000,6198496.000000
109861.00000000,55485.00000000,14536.00000000,29359.000000,6198497.000000
109861.00000000,55502.00000000,14536.00000000,29206.000000,6198498.000000
109862.00000000,55521.00000000,14539.00000000,29818.000000,6198499.000000
109858.00000000,55532.00000000,14532.00000000,31063.000000,6198500.000000
109860.00000000,55552.00000000,14534.00000000,29119.000000,6198501.000000
109855.00000000,55566.00000000,14527.00000000,32811.000000,6198502.000000
109858.00000000,55589.00000000,14532.00000000,28070.000000,6198503.000000
109857.00000000,55604.00000000,14530.00000000,29184.000000,6198504.000000
109858.00000000,55621.00000000,14533.00000000,30102.000000,6198505.000000
109857.00000000,55640.00000000,14532.00000000,28769.000000,6198506.000000
109851.00000000,55646.00000000,14521.00000000,28791.000000,6198507.000000
109852.00000000,55667.00000000,14522.00000000,31587.000000,6198508.000000
109853.00000000,55688.00000000,14526.00000000,31260.000000,6198509.000000
109462.00000000,55964.00000000,13945.00000000,29294.000000,6198510.000000
109456.00000000,55975.00000000,13935.00000000,31587.000000,6198511.000000
109450.00000000,55984.00000000,13924.00000000,30430.000000,6198512.000000
109440.00000000,55986.00000000,13904.00000000,33248.000000,6198513.000000
109436.00000000,55994.00000000,13896.00000000,33466.000000,6198514.000000
109431.00000000,56003.00000000,13888.00000000,32396.000000,6198515.000000
109419.00000000,56002.00000000,13865.00000000,31959.000000,6198516.000000
109416.00000000,56011.00000000,13858.00000000,31325.000000,6198517.000000
109404.00000000,56011.00000000,13837.00000000,31325.000000,6198518.000000
109399.00000000,56023.00000000,13829.00000000,31675.000000,6198519.000000
109394.00000000,56033.00000000,13818.00000000,31107.000000,6198520.000000
109386.00000000,56034.00000000,13802.00000000,31784.000000,6198521.000000
109378.00000000,56036.00000000,13787.00000000,32745.000000,6198522.000000
109374.00000000,56049.00000000,13780.00000000,31566.000000,6198523.000000
109367.00000000,56053.00000000,13767.00000000,29578.000000,6198524.000000
109362.00000000,56064.00000000,13758.00000000,32483.000000,6198525.000000
109354.00000000,56068.00000000,13742.00000000,32112.000000,6198526.000000
109346.00000000,56075.00000000,13728.00000000,32439.000000,6198527.000000
109340.00000000,56081.00000000,13717.00000000,30451.000000,6198528.000000
109333.00000000,56083.00000000,13702.00000000,30539.000000,6198529.000000
109326.00000000,56093.00000000,13692.00000000,31216.000000,6198530.000000
109317.00000000,56092.00000000,13674.00000000,33051.000000,6198531.000000
109315.00000000,56107.00000000,13670.00000000,32090.000000,6198532.000000
109304.00000000,56107.00000000,13649.00000000,31740.000000,6198533.000000
109297.00000000,56114.00000000,13635.00000000,31391.000000,6198534.000000
109293.00000000,56123.00000000,13628.00000000,30189.000000,6198535.000000
109288.00000000,56131.00000000,13619.00000000,29905.000000,6198536.000000
109283.00000000,56139.00000000,13609.00000000,30233.000000,6198537.000000
109278.00000000,56148.00000000,13600.00000000,26345.000000,6198538.000000
109273.00000000,56158.00000000,13591.00000000,21233.000000,6198539.000000
109271.00000000,56175.00000000,13588.00000000,21604.000000,6198540.000000
109273.00000000,56200.00000000,13592.00000000,20709.000000,6198541.000000
109268.00000000,56206.00000000,13583.00000000,21429.000000,6198542.000000
109268.00000000,56224.00000000,13584.00000000,19835.000000,6198543.000000
109270.00000000,56248.00000000,13587.00000000,19988.000000,6198544.000000
109264.00000000,56252.00000000,13577.00000000,19769.000000,6198545.000000
109273.00000000,56292.00000000,13596.00000000,19726.000000,6198546.000000
109262.00000000,56290.00000000,13574.00000000,18087.000000,6198547.000000
109870.00000000,54692.00000000,14607.00000000,29315.000000,6198548.000000
109859.00000000,54697.00000000,14588.00000000,28791.000000,6198549.000000
109855.00000000,54710.00000000,14581.00000000,31915.000000,6198550.000000
109852.00000000,54720.00000000,14574.00000000,31107.000000,6198551.000000
109851.00000000,54734.00000000,14573.00000000,29534.000000,6198552.000000
109845.00000000,54744.00000000,14562.00000000,29556.000000,6198553.000000
109859.00000000,54775.00000000,14588.00000000,26869.000000,6198554.000000
109867.00000000,54803.00000000,14605.00000000,26738.000000,6198555.000000
109871.00000000,54826.00000000,14613.00000000,26956.000000,6198556.000000
109873.00000000,54845.00000000,14616.00000000,27349.000000,6198557.000000
109871.00000000,54858.00000000,14614.00000000,28092.000000,6198558.000000
109874.00000000,54876.00000000,14619.00000000,24379.000000,6198559.000000
109876.00000000,54896.00000000,14624.00000000,26781.000000,6198560.000000
109874.00000000,54910.00000000,14622.00000000,26869.000000,6198561.000000
109872.00000000,54925.00000000,14619.00000000,27852.000000,6198562.000000
109872.00000000,54944.00000000,14619.00000000,27808.000000,6198563.000000
109855.00000000,54939.00000000,14586.00000000,25646.000000,6198564.000000
109845.00000000,54942.00000000,14567.00000000,25362.000000,6198565.000000
109843.00000000,54953.00000000,14563.00000000,26454.000000,6198566.000000
109836.00000000,54963.00000000,14550.00000000,28245.000000,6198567.000000
109839.00000000,54981.00000000,14557.00000000,27262.000000,6198568.000000
109837.00000000,54996.00000000,14553.00000000,30255.000000,6198569.000000
109837.00000000,55015.00000000,14554.00000000,32286.000000,6198570.000000
109833.00000000,55027.00000000,14545.00000000,30386.000000,6198571.000000
109834.00000000,55045.00000000,14550.00000000,30102.000000,6198572.000000
109833.00000000,55058.00000000,14548.00000000,29578.000000,6198573.000000
109835.00000000,55078.00000000,14551.00000000,30320.000000,6198574.000000
109837.00000000,55097.00000000,14557.00000000,28857.000000,6198575.000000
109832.00000000,55108.00000000,14548.00000000,31609.000000,6198576.000000
109835.00000000,55130.00000000,14553.00000000,32374.000000,6198577.000000
109830.00000000,55142.00000000,14545.00000000,31303.000000,6198578.000000
109830.00000000,55158.00000000,14545.00000000,31041.000000,6198579.000000
109830.00000000,55173.00000000,14546.00000000,32243.000000,6198580.000000
109830.00000000,55192.00000000,14547.00000000,29053.000000,6198581.000000
109828.00000000,55203.00000000,14543.00000000,29163.000000,6198582.000000
109826.00000000,55219.00000000,14539.00000000,28966.000000,6198583.000000
109828.00000000,55240.00000000,14543.00000000,30299.000000,6198584.000000
109829.00000000,55261.00000000,14547.00000000,29206.000000,6198585.000000
109825.00000000,55271.00000000,14539.00000000,28595.000000,6198586.000000
109830.00000000,55292.00000000,14549.00000000,28180.000000,6198587.000000
109839.00000000,55323.00000000,14566.00000000,26476.000000,6198588.000000
109836.00000000,55334.00000000,14560.00000000,28595.000000,6198589.000000
109823.00000000,55336.00000000,14537.00000000,31893.000000,6198590.000000
109826.00000000,55358.00000000,14541.00000000,30561.000000,6198591.000000
109822.00000000,55373.00000000,14536.00000000,28485.000000,6198592.000000
109825.00000000,55390.00000000,14540.00000000,22806.000000,6198593.000000
109818.00000000,55398.00000000,14529.00000000,21517.000000,6198594.000000
109823.00000000,55423.00000000,14538.00000000,28442.000000,6198595.000000
109827.00000000,55445.00000000,14546.00000000,28835.000000,6198596.000000
109821.00000000,55455.00000000,14536.00000000,29578.000000,6198597.000000
109821.00000000,55475.00000000,14537.00000000,33138.000000,6198598.000000
109818.00000000,55489.00000000,14531.00000000,31981.000000,6198599.000000
109824.00000000,55513.00000000,14543.00000000,29206.000000,6198600.000000
109814.00000000,55515.00000000,14524.00000000,30539.000000,6198601.000000
109817.00000000,55538.00000000,14530.00000000,29578.000000,6198602.000000
109813.00000000,55547.00000000,14522.00000000,31063.000000,6198603.000000
109815.00000000,55572.00000000,14528.00000000,28027.000000,6198604.000000
109815.00000000,55590.00000000,14529.00000000,28289.000000,6198605.000000
109814.00000000,55609.00000000,14528.00000000,31740.000000,6198606.000000
109813.00000000,55623.00000000,14525.00000000,30036.000000,6198607.000000
109813.00000000,55640.00000000,14526.00000000,34100.000000,6198608.000000
109815.00000000,55661.00000000,14530.00000000,31806.000000,6198609.000000
109339.00000000,56052.00000000,13789.00000000,32068.000000,6198610.000000
109329.00000000,56054.00000000,13774.00000000,30299.000000,6198611.000000
109321.00000000,56058.00000000,13758.00000000,30910.000000,6198612.000000
109315.00000000,56064.00000000,13747.00000000,31478.000000,6198613.000000
109309.00000000,56072.00000000,13734.00000000,30036.000000,6198614.000000
109303.00000000,56082.00000000,13723.00000000,31172.000000,6198615.000000
109300.00000000,56095.00000000,13717.00000000,28092.000000,6198616.000000
109293.00000000,56098.00000000,13704.00000000,25143.000000,6198617.000000
109287.00000000,56104.00000000,13694.00000000,20075.000000,6198618.000000
109290.00000000,56131.00000000,13700.00000000,21495.000000,6198619.000000
109286.00000000,56139.00000000,13693.00000000,21451.000000,6198620.000000
109288.00000000,56165.00000000,13697.00000000,21364.000000,6198621.000000
109283.00000000,56174.00000000,13687.00000000,21102.000000,6198622.000000
109280.00000000,56190.00000000,13682.00000000,21102.000000,6198623.000000
109280.00000000,56207.00000000,13684.00000000,22107.000000,6198624.000000
109280.00000000,56222.00000000,13683.00000000,21539.000000,6198625.000000
109846.00000000,54688.00000000,14639.00000000,27568.000000,6198626.000000
109830.00000000,54686.00000000,14609.00000000,30714.000000,6198627.000000
109825.00000000,54694.00000000,14599.00000000,31456.000000,6198628.000000
109819.00000000,54704.00000000,14587.00000000,31981.000000,6198629.000000
109815.00000000,54717.00000000,14581.00000000,33444.000000,6198630.000000
109809.00000000,54726.00000000,14568.00000000,32833.000000,6198631.000000
109803.00000000,54734.00000000,14558.00000000,31150.000000,6198632.000000
109809.00000000,54756.00000000,14570.00000000,32592.000000,6198633.000000
109803.00000000,54766.00000000,14559.00000000,36874.000000,6198634.000000
109805.00000000,54782.00000000,14563.00000000,31150.000000,6198635.000000
109804.00000000,54799.00000000,14561.00000000,30954.000000,6198636.000000
109815.00000000,54832.00000000,14585.00000000,31172.000000,6198637.000000
109818.00000000,54854.00000000,14591.00000000,33706.000000,6198638.000000
109815.00000000,54864.00000000,14586.00000000,33510.000000,6198639.000000
109812.00000000,54876.00000000,14581.00000000,33881.000000,6198640.000000
109812.00000000,54893.00000000,14580.00000000,32854.000000,6198641.000000
109816.00000000,54913.00000000,14589.00000000,33444.000000,6198642.000000
109813.00000000,54929.00000000,14585.00000000,32570.000000,6198643.000000
109811.00000000,54943.00000000,14581.00000000,32177.000000,6198644.000000
109811.00000000,54961.00000000,14581.00000000,32876.000000,6198645.000000
109810.00000000,54974.00000000,14579.00000000,33029.000000,6198646.000000
109809.00000000,54987.00000000,14577.00000000,32330.000000,6198647.000000
109811.00000000,55008.00000000,14582.00000000,31718.000000,6198648.000000
109809.00000000,55022.00000000,14580.00000000,32723.000000,6198649.000000
109808.00000000,55038.00000000,14578.00000000,33772.000000,6198650.000000
109810.00000000,55057.00000000,14580.00000000,33619.000000,6198651.000000
109810.00000000,55076.00000000,14581.00000000,32614.000000,6198652.000000
109807.00000000,55088.00000000,14576.00000000,33051.000000,6198653.000000
109809.00000000,55105.00000000,14580.00000000,32112.000000,6198654.000000
109809.00000000,55124.00000000,14579.00000000,33226.000000,6198655.000000
109807.00000000,55136.00000000,14577.00000000,34231.000000,6198656.000000
109807.00000000,55155.00000000,14577.00000000,32090.000000,6198657.000000
109807.00000000,55172.00000000,14578.00000000,31391.000000,6198658.000000
109807.00000000,55191.00000000,14578.00000000,36350.000000,6198659.000000
109804.00000000,55202.00000000,14573.00000000,35345.000000,6198660.000000
109808.00000000,55224.00000000,14581.00000000,34449.000000,6198661.000000
109805.00000000,55238.00000000,14577.00000000,34711.000000,6198662.000000
109804.00000000,55253.00000000,14575.00000000,33575.000000,6198663.000000
109805.00000000,55272.00000000,14577.00000000,34034.000000,6198664.000000
109803.00000000,55289.00000000,14573.00000000,32592.000000,6198665.000000
109803.00000000,55307.00000000,14574.00000000,33859.000000,6198666.000000
109803.00000000,55323.00000000,14575.00000000,37180.000000,6198667.000000
109797.00000000,55330.00000000,14564.00000000,34820.000000,6198668.000000
109782.00000000,55329.00000000,14536.00000000,31238.000000,6198669.000000
109787.00000000,55350.00000000,14545.00000000,28245.000000,6198670.000000
109785.00000000,55366.00000000,14542.00000000,30866.000000,6198671.000000
109782.00000000,55381.00000000,14537.00000000,27721.000000,6198672.000000
109780.00000000,55397.00000000,14533.00000000,29578.000000,6198673.000000
109778.00000000,55409.00000000,14531.00000000,27612.000000,6198674.000000
109779.00000000,55426.00000000,14532.00000000,29883.000000,6198675.000000
109781.00000000,55448.00000000,14538.00000000,32636.000000,6198676.000000
109776.00000000,55457.00000000,14527.00000000,29315.000000,6198677.000000
109779.00000000,55479.00000000,14534.00000000,30517.000000,6198678.000000
109783.00000000,55506.00000000,14543.00000000,29403.000000,6198679.000000
109781.00000000,55521.00000000,14539.00000000,30255.000000,6198680.000000
109778.00000000,55533.00000000,14534.00000000,31587.000000,6198681.000000
109776.00000000,55547.00000000,14531.00000000,30692.000000,6198682.000000
109774.00000000,55562.00000000,14527.00000000,32461.000000,6198683.000000
109778.00000000,55584.00000000,14535.00000000,31544.000000,6198684.000000
109776.00000000,55601.00000000,14532.00000000,32374.000000,6198685.000000
109774.00000000,55618.00000000,14529.00000000,31893.000000,6198686.000000
109775.00000000,55639.00000000,14531.00000000,32461.000000,6198687.000000
109768.00000000,55644.00000000,14519.00000000,29206.000000,6198688.000000
109770.00000000,55663.00000000,14523.00000000,31937.000000,6198689.000000
109773.00000000,55687.00000000,14529.00000000,31216.000000,6198690.000000
109770.00000000,55700.00000000,14525.00000000,29119.000000,6198691.000000
109772.00000000,55721.00000000,14527.00000000,29425.000000,6198692.000000
109772.00000000,55741.00000000,14527.00000000,31019.000000,6198693.000000
109768.00000000,55754.00000000,14521.00000000,31566.000000,6198694.000000
109562.00000000,55863.00000000,14132.00000000,21823.000000,6198695.000000
109561.00000000,55875.00000000,14130.00000000,32614.000000,6198696.000000
109555.00000000,55886.00000000,14119.00000000,31500.000000,6198697.000000
109544.00000000,55887.00000000,14099.00000000,31697.000000,6198698.000000
109538.00000000,55898.00000000,14088.00000000,32046.000000,6198699.000000
109534.00000000,55907.00000000,14081.00000000,33138.000000,6198700.000000
109527.00000000,55912.00000000,14067.00000000,32505.000000,6198701.000000
109520.00000000,55920.00000000,14055.00000000,29883.000000,6198702.000000
109512.00000000,55922.00000000,14039.00000000,32920.000000,6198703.000000
109505.00000000,55928.00000000,14025.00000000,31303.000000,6198704.000000
109490.00000000,55924.00000000,13997.00000000,32112.000000,6198705.000000
109490.00000000,55943.00000000,13997.00000000,33859.000000,6198706.000000
109483.00000000,55948.00000000,13984.00000000,28879.000000,6198707.000000
109474.00000000,55951.00000000,13969.00000000,30233.000000,6198708.000000
109471.00000000,55965.00000000,13963.00000000,30670.000000,6198709.000000
109773.00000000,54724.00000000,14578.00000000,34602.000000,6198710.000000
109769.00000000,54736.00000000,14571.00000000,33226.000000,6198711.000000
109766.00000000,54750.00000000,14565.00000000,32002.000000,6198712.000000
109765.00000000,54764.00000000,14564.00000000,32133.000000,6198713.000000
109765.00000000,54779.00000000,14565.00000000,31828.000000,6198714.000000
109761.00000000,54791.00000000,14558.00000000,32636.000000,6198715.000000
109771.00000000,54818.00000000,14577.00000000,28507.000000,6198716.000000
109775.00000000,54841.00000000,14587.00000000,33444.000000,6198717.000000
109776.00000000,54860.00000000,14587.00000000,31238.000000,6198718.000000
109774.00000000,54876.00000000,14584.00000000,33073.000000,6198719.000000
109775.00000000,54891.00000000,14586.00000000,33357.000000,6198720.000000
109774.00000000,54904.00000000,14585.00000000,32177.000000,6198721.000000
109773.00000000,54922.00000000,14583.00000000,31893.000000,6198722.000000
109775.00000000,54939.00000000,14588.00000000,31522.000000,6198723.000000
109776.00000000,54959.00000000,14590.00000000,31325.000000,6198724.000000
109769.00000000,54966.00000000,14577.00000000,32505.000000,6198725.000000
109770.00000000,54987.00000000,14580.00000000,32723.000000,6198726.000000
109771.00000000,55002.00000000,14582.00000000,31609.000000,6198727.000000
109773.00000000,55021.00000000,14587.00000000,34427.000000,6198728.000000
109771.00000000,55036.00000000,14584.00000000,34820.000000,6198729.000000
109774.00000000,55055.00000000,14589.00000000,35367.000000,6198730.000000
109768.00000000,55066.00000000,14579.00000000,36109.000000,6198731.000000
109767.00000000,55083.00000000,14578.00000000,35978.000000,6198732.000000
109770.00000000,55105.00000000,14584.00000000,35257.000000,6198733.000000
109767.00000000,55116.00000000,14578.00000000,33968.000000,6198734.000000
109768.00000000,55133.00000000,14581.00000000,35454.000000,6198735.000000
109765.00000000,55148.00000000,14576.00000000,35257.000000,6198736.000000
109765.00000000,55162.00000000,14576.00000000,31413.000000,6198737.000000
109766.00000000,55184.00000000,14579.00000000,32330.000000,6198738.000000
109764.00000000,55197.00000000,14574.00000000,35847.000000,6198739.000000
109764.00000000,55217.00000000,14575.00000000,33444.000000,6198740.000000
109767.00000000,55238.00000000,14583.00000000,32636.000000,6198741.000000
109762.00000000,55244.00000000,14572.00000000,28551.000000,6198742.000000
109765.00000000,55267.00000000,14578.00000000,30670.000000,6198743.000000
109762.00000000,55279.00000000,14575.00000000,34536.000000,6198744.000000
109763.00000000,55299.00000000,14576.00000000,30080.000000,6198745.000000
109762.00000000,55318.00000000,14576.00000000,30320.000000,6198746.000000
109758.00000000,55330.00000000,14567.00000000,34515.000000,6198747.000000
109748.00000000,55332.00000000,14549.00000000,29774.000000,6198748.000000
109743.00000000,55340.00000000,14540.00000000,32133.000000,6198749.000000
109745.00000000,55361.00000000,14543.00000000,31107.000000,6198750.000000
109743.00000000,55374.00000000,14540.00000000,30058.000000,6198751.000000
109740.00000000,55388.00000000,14534.00000000,27612.000000,6198752.000000
109737.00000000,55404.00000000,14530.00000000,26956.000000,6198753.000000
109739.00000000,55425.00000000,14534.00000000,30036.000000,6198754.000000
109739.00000000,55442.00000000,14535.00000000,29774.000000,6198755.000000
109736.00000000,55453.00000000,14529.00000000,31107.000000,6198756.000000
109740.00000000,55477.00000000,14538.00000000,31347.000000,6198757.000000
109739.00000000,55491.00000000,14537.00000000,30910.000000,6198758.000000
109735.00000000,55506.00000000,14530.00000000,30146.000000,6198759.000000
109734.00000000,55521.00000000,14527.00000000,29075.000000,6198760.000000
109738.00000000,55547.00000000,14534.00000000,29796.000000,6198761.000000
109736.00000000,55559.00000000,14531.00000000,30801.000000,6198762.000000
109738.00000000,55579.00000000,14535.00000000,28114.000000,6198763.000000
109734.00000000,55592.00000000,14528.00000000,29927.000000,6198764.000000
109737.00000000,55613.00000000,14535.00000000,28879.000000,6198765.000000
109738.00000000,55634.00000000,14538.00000000,29053.000000,6198766.000000
109730.00000000,55642.00000000,14523.00000000,30408.000000,6198767.000000
109730.00000000,55661.00000000,14524.00000000,31129.000000,6198768.000000
109731.00000000,55679.00000000,14525.00000000,29949.000000,6198769.000000
109733.00000000,55696.00000000,14529.00000000,29534.000000,6198770.000000
109733.00000000,55717.00000000,14530.00000000,32068.000000,6198771.000000
109732.00000000,55732.00000000,14529.00000000,29184.000000,6198772.000000
109731.00000000,55751.00000000,14527.00000000,31871.000000,6198773.000000
109584.00000000,55814.00000000,14249.00000000,24422.000000,6198774.000000
109577.00000000,55819.00000000,14237.00000000,31391.000000,6198775.000000
109572.00000000,55826.00000000,14226.00000000,32286.000000,6198776.000000
109565.00000000,55835.00000000,14214.00000000,32133.000000,6198777.000000
109561.00000000,55845.00000000,14206.00000000,32767.000000,6198778.000000
109548.00000000,55845.00000000,14184.00000000,31456.000000,6198779.000000
109543.00000000,55856.00000000,14174.00000000,32024.000000,6198780.000000
109535.00000000,55863.00000000,14159.00000000,33051.000000,6198781.000000
109533.00000000,55876.00000000,14156.00000000,31172.000000,6198782.000000
109524.00000000,55876.00000000,14137.00000000,31631.000000,6198783.000000
109514.00000000,55881.00000000,14119.00000000,31172.000000,6198784.000000
109510.00000000,55889.00000000,14111.00000000,30976.000000,6198785.000000
109503.00000000,55897.00000000,14098.00000000,33772.000000,6198786.000000
109495.00000000,55902.00000000,14082.00000000,35519.000000,6198787.000000
109484.00000000,55906.00000000,14064.00000000,29643.000000,6198788.000000
109478.00000000,55912.00000000,14052.00000000,30779.000000,6198789.000000
109469.00000000,55913.00000000,14036.00000000,32002.000000,6198790.000000
109465.00000000,55926.00000000,14028.00000000,31172.000000,6198791.000000
109460.00000000,55934.00000000,14019.00000000,28944.000000,6198792.000000
109452.00000000,55941.00000000,14004.00000000,31282.000000,6198793.000000
109446.00000000,55948.00000000,13991.00000000,30604.000000,6198794.000000
109436.00000000,55951.00000000,13972.00000000,31544.000000,6198795.000000
109430.00000000,55956.00000000,13960.00000000,31850.000000,6198796.000000
109423.00000000,55961.00000000,13947.00000000,31434.000000,6198797.000000
109416.00000000,55969.00000000,13934.00000000,31456.000000,6198798.000000
109411.00000000,55977.00000000,13926.00000000,33182.000000,6198799.000000
109404.00000000,55985.00000000,13913.00000000,29971.000000,6198800.000000
109396.00000000,55991.00000000,13898.00000000,32330.000000,6198801.000000
109388.00000000,55996.00000000,13883.00000000,32964.000000,6198802.000000
109383.00000000,56003.00000000,13873.00000000,31784.000000,6198803.000000
109377.00000000,56010.00000000,13863.00000000,31369.000000,6198804.000000
109368.00000000,56013.00000000,13845.00000000,30364.000000,6198805.000000
109364.00000000,56023.00000000,13838.00000000,29731.000000,6198806.000000
109355.00000000,56025.00000000,13820.00000000,32985.000000,6198807.000000
109349.00000000,56034.00000000,13809.00000000,31784.000000,6198808.000000
109338.00000000,56036.00000000,13789.00000000,32811.000000,6198809.000000
109729.00000000,55063.00000000,14582.00000000,35061.000000,6198810.000000
109731.00000000,55081.00000000,14587.00000000,36131.000000,6198811.000000
109728.00000000,55096.00000000,14582.00000000,32286.000000,6198812.000000
109729.00000000,55115.00000000,14583.00000000,28420.000000,6198813.000000
109728.00000000,55133.00000000,14583.00000000,33488.000000,6198814.000000
109727.00000000,55146.00000000,14581.00000000,34493.000000,6198815.000000
109726.00000000,55159.00000000,14579.00000000,31828.000000,6198816.000000
109721.00000000,55173.00000000,14571.00000000,30146.000000,6198817.000000
109725.00000000,55191.00000000,14578.00000000,28922.000000,6198818.000000
109725.00000000,55210.00000000,14578.00000000,31500.000000,6198819.000000
109727.00000000,55231.00000000,14582.00000000,30124.000000,6198820.000000
109725.00000000,55248.00000000,14579.00000000,27961.000000,6198821.000000
109722.00000000,55259.00000000,14574.00000000,34012.000000,6198822.000000
109722.00000000,55272.00000000,14574.00000000,30167.000000,6198823.000000
109723.00000000,55294.00000000,14576.00000000,26410.000000,6198824.000000
109722.00000000,55307.00000000,14574.00000000,32352.000000,6198825.000000
109720.00000000,55324.00000000,14571.00000000,34340.000000,6198826.000000
109720.00000000,55342.00000000,14572.00000000,35323.000000,6198827.000000
109700.00000000,55334.00000000,14535.00000000,32614.000000,6198828.000000
109704.00000000,55353.00000000,14540.00000000,33313.000000,6198829.000000
109702.00000000,55366.00000000,14538.00000000,33291.000000,6198830.000000
109701.00000000,55384.00000000,14538.00000000,30757.000000,6198831.000000
109698.00000000,55396.00000000,14532.00000000,32985.000000,6198832.000000
109700.00000000,55416.00000000,14535.00000000,28398.000000,6198833.000000
109702.00000000,55441.00000000,14541.00000000,31871.000000,6198834.000000
109701.00000000,55457.00000000,14540.00000000,30386.000000,6198835.000000
109700.00000000,55472.00000000,14538.00000000,33837.000000,6198836.000000
109700.00000000,55487.00000000,14539.00000000,31369.000000,6198837.000000
109697.00000000,55503.00000000,14532.00000000,30430.000000,6198838.000000
109697.00000000,55518.00000000,14534.00000000,34165.000000,6198839.000000
109696.00000000,55536.00000000,14532.00000000,31391.000000,6198840.000000
109693.00000000,55550.00000000,14526.00000000,31282.000000,6198841.000000
109698.00000000,55579.00000000,14538.00000000,32046.000000,6198842.000000
109695.00000000,55589.00000000,14532.00000000,30910.000000,6198843.000000
109697.00000000,55609.00000000,14537.00000000,29184.000000,6198844.000000
