195136.00000000,57280.00000000,14322.00000000,17497.000000,97231296.000000
195127.00000000,57269.00000000,14316.00000000,17738.000000,97231296.000000
195121.00000000,57258.00000000,14307.00000000,20097.000000,97231296.000000
195096.00000000,57238.00000000,14309.00000000,20337.000000,97231296.000000
195087.00000000,57226.00000000,14303.00000000,23658.000000,97231304.000000
196053.00000000,58544.00000000,15042.00000000,19857.000000,97231304.000000
196054.00000000,58534.00000000,15028.00000000,19813.000000,97231304.000000
196063.00000000,58526.00000000,15004.00000000,19048.000000,97231304.000000
196065.00000000,58517.00000000,14988.00000000,21167.000000,97231304.000000
196069.00000000,58507.00000000,14969.00000000,21342.000000,97231304.000000
196077.00000000,58497.00000000,14947.00000000,22019.000000,97231304.000000
196074.00000000,58486.00000000,14934.00000000,20971.000000,97231312.000000
196069.00000000,58476.00000000,14924.00000000,20010.000000,97231312.000000
196064.00000000,58466.00000000,14916.00000000,19529.000000,97231312.000000
196040.00000000,58450.00000000,14920.00000000,20752.000000,97231312.000000
196027.00000000,58437.00000000,14919.00000000,20621.000000,97231312.000000
196008.00000000,58422.00000000,14919.00000000,20512.000000,97231312.000000
195995.00000000,58408.00000000,14915.00000000,17170.000000,97231312.000000
195961.00000000,58389.00000000,14928.00000000,17541.000000,97231312.000000
195970.00000000,58382.00000000,14907.00000000,22522.000000,97231312.000000
195948.00000000,58368.00000000,14914.00000000,23090.000000,97231320.000000
195922.00000000,58351.00000000,14920.00000000,18502.000000,97231320.000000
195908.00000000,58339.00000000,14919.00000000,16558.000000,97231320.000000
195859.00000000,58316.00000000,14944.00000000,27568.000000,97231320.000000
195843.00000000,58302.00000000,14943.00000000,27109.000000,97231320.000000
195822.00000000,58285.00000000,14945.00000000,29425.000000,97231320.000000
195805.00000000,58272.00000000,14945.00000000,31871.000000,97231320.000000
195791.00000000,58259.00000000,14944.00000000,30277.000000,97231328.000000
195772.00000000,58243.00000000,14944.00000000,29206.000000,97231328.000000
195759.00000000,58231.00000000,14942.00000000,31282.000000,97231328.000000
195741.00000000,58215.00000000,14941.00000000,29315.000000,97231328.000000
195716.00000000,58198.00000000,14946.00000000,29337.000000,97231328.000000
195700.00000000,58183.00000000,14943.00000000,30342.000000,97231328.000000
195681.00000000,58169.00000000,14945.00000000,30735.000000,97231328.000000
195411.00000000,57948.00000000,14921.00000000,16689.000000,97231328.000000
195395.00000000,57933.00000000,14919.00000000,17519.000000,97231328.000000
195368.00000000,57916.00000000,14927.00000000,17192.000000,97231336.000000
195342.00000000,57900.00000000,14935.00000000,17672.000000,97231336.000000
195348.00000000,57891.00000000,14913.00000000,17475.000000,97231336.000000
195321.00000000,57873.00000000,14922.00000000,18087.000000,97231336.000000
195304.00000000,57858.00000000,14918.00000000,17869.000000,97231336.000000
195278.00000000,57839.00000000,14923.00000000,15269.000000,97231336.000000
195253.00000000,57820.00000000,14926.00000000,17738.000000,97231336.000000
195246.00000000,57809.00000000,14918.00000000,16252.000000,97231344.000000
195289.00000000,57657.00000000,14643.00000000,25908.000000,97231344.000000
195288.00000000,57648.00000000,14632.00000000,24291.000000,97231344.000000
195284.00000000,57635.00000000,14618.00000000,26410.000000,97231344.000000
195281.00000000,57624.00000000,14605.00000000,25842.000000,97231344.000000
195281.00000000,57612.00000000,14588.00000000,28813.000000,97231344.000000
195282.00000000,57604.00000000,14575.00000000,25580.000000,97231344.000000
195285.00000000,57595.00000000,14559.00000000,24859.000000,97231344.000000
195283.00000000,57584.00000000,14544.00000000,24663.000000,97231344.000000
195271.00000000,57571.00000000,14539.00000000,27306.000000,97231352.000000
195274.00000000,57562.00000000,14522.00000000,25252.000000,97231352.000000
195274.00000000,57550.00000000,14505.00000000,31347.000000,97231352.000000
195266.00000000,57538.00000000,14496.00000000,26410.000000,97231352.000000
195273.00000000,57530.00000000,14477.00000000,24182.000000,97231352.000000
195269.00000000,57521.00000000,14467.00000000,28922.000000,97231352.000000
195274.00000000,57510.00000000,14447.00000000,30626.000000,97231352.000000
195261.00000000,57498.00000000,14444.00000000,30561.000000,97231360.000000
195265.00000000,57488.00000000,14425.00000000,25689.000000,97231360.000000
195260.00000000,57476.00000000,14414.00000000,26607.000000,97231360.000000
195253.00000000,57462.00000000,14402.00000000,26956.000000,97231360.000000
195256.00000000,57455.00000000,14387.00000000,28180.000000,97231360.000000
195250.00000000,57444.00000000,14378.00000000,28245.000000,97231360.000000
195251.00000000,57433.00000000,14362.00000000,28027.000000,97231360.000000
195251.00000000,57424.00000000,14349.00000000,30866.000000,97231360.000000
195242.00000000,57410.00000000,14339.00000000,26563.000000,97231360.000000
195245.00000000,57400.00000000,14321.00000000,29294.000000,97231368.000000
195243.00000000,57389.00000000,14307.00000000,25012.000000,97231368.000000
195240.00000000,57379.00000000,14296.00000000,26432.000000,97231368.000000
195240.00000000,57371.00000000,14283.00000000,28158.000000,97231368.000000
195240.00000000,57360.00000000,14267.00000000,27415.000000,97231368.000000
195236.00000000,57350.00000000,14257.00000000,26934.000000,97231368.000000
195230.00000000,57336.00000000,14246.00000000,23942.000000,97231368.000000
195189.00000000,57312.00000000,14259.00000000,15641.000000,97231376.000000
195164.00000000,57292.00000000,14261.00000000,14963.000000,97231376.000000
195147.00000000,57278.00000000,14261.00000000,15750.000000,97231376.000000
195121.00000000,57260.00000000,14265.00000000,16514.000000,97231376.000000
195108.00000000,57245.00000000,14259.00000000,17672.000000,97231376.000000
195101.00000000,57232.00000000,14251.00000000,19026.000000,97231376.000000
195266.00000000,57440.00000000,14383.00000000,28660.000000,97231376.000000
195264.00000000,57428.00000000,14369.00000000,26913.000000,97231376.000000
195255.00000000,57415.00000000,14360.00000000,28376.000000,97231376.000000
195250.00000000,57404.00000000,14350.00000000,26126.000000,97231384.000000
195255.00000000,57397.00000000,14333.00000000,26061.000000,97231384.000000
195247.00000000,57384.00000000,14322.00000000,23745.000000,97231384.000000
195257.00000000,57378.00000000,14304.00000000,29905.000000,97231384.000000
195248.00000000,57364.00000000,14294.00000000,27743.000000,97231384.000000
195225.00000000,57346.00000000,14295.00000000,21539.000000,97231384.000000
195195.00000000,57325.00000000,14299.00000000,14024.000000,97231384.000000
195171.00000000,57308.00000000,14305.00000000,14767.000000,97231392.000000
195145.00000000,57290.00000000,14309.00000000,16580.000000,97231392.000000
195131.00000000,57275.00000000,14304.00000000,17323.000000,97231392.000000
195118.00000000,57261.00000000,14299.00000000,18043.000000,97231392.000000
195105.00000000,57246.00000000,14293.00000000,18743.000000,97231392.000000
195089.00000000,57229.00000000,14289.00000000,19747.000000,97231392.000000
195083.00000000,57216.00000000,14277.00000000,24575.000000,97231392.000000
196049.00000000,58545.00000000,15034.00000000,22718.000000,97231392.000000
196056.00000000,58537.00000000,15014.00000000,23898.000000,97231392.000000
196057.00000000,58526.00000000,14998.00000000,20534.000000,97231400.000000
196060.00000000,58516.00000000,14978.00000000,21844.000000,97231400.000000
196069.00000000,58507.00000000,14954.00000000,23068.000000,97231400.000000
196065.00000000,58497.00000000,14944.00000000,22150.000000,97231400.000000
196071.00000000,58489.00000000,14927.00000000,21582.000000,97231400.000000
196057.00000000,58475.00000000,14923.00000000,17192.000000,97231400.000000
196049.00000000,58465.00000000,14918.00000000,19551.000000,97231400.000000
196042.00000000,58452.00000000,14907.00000000,18808.000000,97231408.000000
196008.00000000,58433.00000000,14921.00000000,16208.000000,97231408.000000
195988.00000000,58418.00000000,14923.00000000,16733.000000,97231408.000000
195972.00000000,58405.00000000,14924.00000000,18939.000000,97231408.000000
195961.00000000,58393.00000000,14919.00000000,26563.000000,97231408.000000
195939.00000000,58377.00000000,14922.00000000,25842.000000,97231408.000000
195928.00000000,58366.00000000,14919.00000000,17017.000000,97231408.000000
195910.00000000,58350.00000000,14919.00000000,19070.000000,97231408.000000
195889.00000000,58334.00000000,14920.00000000,20053.000000,97231408.000000
195847.00000000,58313.00000000,14941.00000000,32505.000000,97231416.000000
195828.00000000,58299.00000000,14943.00000000,28595.000000,97231416.000000
195810.00000000,58286.00000000,14946.00000000,25493.000000,97231416.000000
195791.00000000,58270.00000000,14945.00000000,22828.000000,97231416.000000
195776.00000000,58257.00000000,14946.00000000,23374.000000,97231416.000000
195759.00000000,58241.00000000,14944.00000000,27175.000000,97231416.000000
195740.00000000,58227.00000000,14944.00000000,26869.000000,97231416.000000
195710.00000000,58208.00000000,14952.00000000,28332.000000,97231424.000000
195701.00000000,58196.00000000,14947.00000000,29119.000000,97231424.000000
195686.00000000,58184.00000000,14945.00000000,28267.000000,97231424.000000
195664.00000000,58167.00000000,14948.00000000,31850.000000,97231424.000000
195653.00000000,58155.00000000,14944.00000000,32527.000000,97231424.000000
195637.00000000,58139.00000000,14941.00000000,30845.000000,97231424.000000
195611.00000000,58122.00000000,14946.00000000,28376.000000,97231424.000000
195601.00000000,58107.00000000,14939.00000000,29709.000000,97231424.000000
195576.00000000,58092.00000000,14946.00000000,27524.000000,97231424.000000
195566.00000000,58081.00000000,14941.00000000,29250.000000,97231432.000000
195539.00000000,58061.00000000,14945.00000000,29752.000000,97231432.000000
195279.00000000,57848.00000000,14920.00000000,16864.000000,97231432.000000
195248.00000000,57830.00000000,14932.00000000,17738.000000,97231432.000000
195239.00000000,57818.00000000,14925.00000000,17432.000000,97231432.000000
195283.00000000,57644.00000000,14617.00000000,25121.000000,97231432.000000
195279.00000000,57632.00000000,14604.00000000,25230.000000,97231432.000000
195277.00000000,57622.00000000,14592.00000000,26148.000000,97231440.000000
195278.00000000,57614.00000000,14578.00000000,28048.000000,97231440.000000
195274.00000000,57601.00000000,14564.00000000,26585.000000,97231440.000000
195265.00000000,57590.00000000,14559.00000000,25646.000000,97231440.000000
195277.00000000,57582.00000000,14533.00000000,24291.000000,97231440.000000
195266.00000000,57568.00000000,14526.00000000,25514.000000,97231440.000000
195262.00000000,57555.00000000,14512.00000000,26257.000000,97231440.000000
195267.00000000,57548.00000000,14496.00000000,28420.000000,97231440.000000
195266.00000000,57539.00000000,14483.00000000,29425.000000,97231440.000000
195262.00000000,57527.00000000,14471.00000000,27065.000000,97231448.000000
195265.00000000,57519.00000000,14455.00000000,26803.000000,97231448.000000
195260.00000000,57507.00000000,14443.00000000,27917.000000,97231448.000000
195256.00000000,57493.00000000,14429.00000000,27786.000000,97231448.000000
195256.00000000,57484.00000000,14414.00000000,27852.000000,97231448.000000
195255.00000000,57474.00000000,14401.00000000,27044.000000,97231448.000000
195253.00000000,57465.00000000,14391.00000000,27022.000000,97231448.000000
195246.00000000,57450.00000000,14380.00000000,28966.000000,97231456.000000
195245.00000000,57441.00000000,14367.00000000,29621.000000,97231456.000000
195242.00000000,57429.00000000,14353.00000000,32265.000000,97231456.000000
195241.00000000,57419.00000000,14338.00000000,29119.000000,97231456.000000
195235.00000000,57406.00000000,14326.00000000,28660.000000,97231456.000000
195241.00000000,57399.00000000,14309.00000000,28857.000000,97231456.000000
195243.00000000,57392.00000000,14294.00000000,23876.000000,97231456.000000
195234.00000000,57377.00000000,14285.00000000,25711.000000,97231456.000000
195236.00000000,57369.00000000,14271.00000000,25056.000000,97231456.000000
195236.00000000,57358.00000000,14255.00000000,26650.000000,97231464.000000
195227.00000000,57344.00000000,14246.00000000,31434.000000,97231464.000000
195228.00000000,57334.00000000,14230.00000000,28267.000000,97231464.000000
195204.00000000,57316.00000000,14234.00000000,21713.000000,97231464.000000
195185.00000000,57302.00000000,14234.00000000,13915.000000,97231464.000000
195155.00000000,57280.00000000,14240.00000000,14526.000000,97231464.000000
195146.00000000,57268.00000000,14234.00000000,16995.000000,97231464.000000
195122.00000000,57249.00000000,14235.00000000,17082.000000,97231472.000000
195103.00000000,57232.00000000,14232.00000000,18043.000000,97231472.000000
195084.00000000,57215.00000000,14229.00000000,19092.000000,97231472.000000
195071.00000000,57202.00000000,14225.00000000,19857.000000,97231472.000000
195054.00000000,57186.00000000,14225.00000000,21036.000000,97231472.000000
196035.00000000,58567.00000000,15041.00000000,20796.000000,97231472.000000
196038.00000000,58559.00000000,15025.00000000,23330.000000,97231472.000000
196045.00000000,58551.00000000,15006.00000000,23352.000000,97231472.000000
196053.00000000,58543.00000000,14982.00000000,24750.000000,97231472.000000
196058.00000000,58534.00000000,14964.00000000,21451.000000,97231480.000000
195246.00000000,57355.00000000,14268.00000000,27349.000000,97231480.000000
195216.00000000,57336.00000000,14277.00000000,22019.000000,97231480.000000
195193.00000000,57318.00000000,14277.00000000,12997.000000,97231480.000000
195176.00000000,57303.00000000,14276.00000000,14810.000000,97231480.000000
195150.00000000,57283.00000000,14279.00000000,15313.000000,97231480.000000
195128.00000000,57265.00000000,14278.00000000,17956.000000,97231480.000000
195111.00000000,57248.00000000,14275.00000000,17519.000000,97231488.000000
195088.00000000,57230.00000000,14279.00000000,19005.000000,97231488.000000
195077.00000000,57218.00000000,14272.00000000,19289.000000,97231488.000000
195068.00000000,57205.00000000,14263.00000000,24335.000000,97231488.000000
196051.00000000,58551.00000000,15026.00000000,21517.000000,97231488.000000
196048.00000000,58539.00000000,15013.00000000,22762.000000,97231488.000000
196045.00000000,58527.00000000,14999.00000000,23505.000000,97231488.000000
196059.00000000,58521.00000000,14973.00000000,25274.000000,97231488.000000
196069.00000000,58515.00000000,14951.00000000,21473.000000,97231488.000000
196073.00000000,58505.00000000,14932.00000000,21954.000000,97231496.000000
196070.00000000,58495.00000000,14922.00000000,22019.000000,97231496.000000
196048.00000000,58479.00000000,14925.00000000,15837.000000,97231496.000000
196032.00000000,58465.00000000,14922.00000000,17825.000000,97231496.000000
196020.00000000,58451.00000000,14918.00000000,18699.000000,97231496.000000
196003.00000000,58437.00000000,14919.00000000,18786.000000,97231496.000000
195994.00000000,58426.00000000,14914.00000000,17541.000000,97231496.000000
195961.00000000,58409.00000000,14927.00000000,18000.000000,97231504.000000
195949.00000000,58397.00000000,14924.00000000,24400.000000,97231504.000000
195935.00000000,58382.00000000,14921.00000000,19442.000000,97231504.000000
195907.00000000,58365.00000000,14928.00000000,17148.000000,97231504.000000
195899.00000000,58351.00000000,14920.00000000,18153.000000,97231504.000000
195882.00000000,58338.00000000,14921.00000000,22107.000000,97231504.000000
195844.00000000,58320.00000000,14940.00000000,29665.000000,97231504.000000
195829.00000000,58306.00000000,14937.00000000,28420.000000,97231504.000000
195808.00000000,58292.00000000,14942.00000000,29010.000000,97231504.000000
195794.00000000,58276.00000000,14936.00000000,31041.000000,97231512.000000
195771.00000000,58261.00000000,14941.00000000,31566.000000,97231512.000000
195750.00000000,58243.00000000,14942.00000000,32701.000000,97231512.000000
195733.00000000,58231.00000000,14944.00000000,28267.000000,97231512.000000
195707.00000000,58214.00000000,14952.00000000,28092.000000,97231512.000000
195690.00000000,58200.00000000,14951.00000000,31981.000000,97231512.000000
195674.00000000,58186.00000000,14950.00000000,26956.000000,97231512.000000
195660.00000000,58171.00000000,14946.00000000,30714.000000,97231520.000000
195643.00000000,58156.00000000,14944.00000000,27633.000000,97231520.000000
195615.00000000,58137.00000000,14951.00000000,22500.000000,97231520.000000
195601.00000000,58125.00000000,14949.00000000,27153.000000,97231520.000000
195597.00000000,58115.00000000,14940.00000000,29796.000000,97231520.000000
195568.00000000,58096.00000000,14947.00000000,30058.000000,97231520.000000
195553.00000000,58083.00000000,14946.00000000,32286.000000,97231520.000000
195536.00000000,58066.00000000,14942.00000000,29687.000000,97231520.000000
195511.00000000,58049.00000000,14946.00000000,29010.000000,97231520.000000
195497.00000000,58033.00000000,14941.00000000,30364.000000,97231528.000000
195487.00000000,58021.00000000,14937.00000000,30670.000000,97231528.000000
195465.00000000,58007.00000000,14940.00000000,29315.000000,97231528.000000
195474.00000000,57998.00000000,14917.00000000,21954.000000,97231528.000000
195444.00000000,57980.00000000,14928.00000000,18218.000000,97231528.000000
195434.00000000,57967.00000000,14920.00000000,16340.000000,97231528.000000
195264.00000000,57591.00000000,14547.00000000,25078.000000,97231528.000000
195271.00000000,57582.00000000,14525.00000000,26585.000000,97231536.000000
195265.00000000,57571.00000000,14517.00000000,26629.000000,97231536.000000
195264.00000000,57562.00000000,14504.00000000,30998.000000,97231536.000000
195262.00000000,57550.00000000,14490.00000000,27896.000000,97231536.000000
195262.00000000,57541.00000000,14477.00000000,27262.000000,97231536.000000
195259.00000000,57529.00000000,14463.00000000,29337.000000,97231536.000000
195257.00000000,57518.00000000,14448.00000000,25908.000000,97231536.000000
195253.00000000,57506.00000000,14436.00000000,26126.000000,97231536.000000
195250.00000000,57496.00000000,14425.00000000,24859.000000,97231536.000000
195252.00000000,57487.00000000,14411.00000000,29315.000000,97231544.000000
195246.00000000,57474.00000000,14399.00000000,28223.000000,97231544.000000
195246.00000000,57466.00000000,14386.00000000,29556.000000,97231544.000000
195245.00000000,57454.00000000,14371.00000000,27852.000000,97231544.000000
195252.00000000,57446.00000000,14351.00000000,31260.000000,97231544.000000
195244.00000000,57431.00000000,14340.00000000,30233.000000,97231544.000000
195237.00000000,57422.00000000,14332.00000000,25274.000000,97231544.000000
195235.00000000,57412.00000000,14320.00000000,29119.000000,97231552.000000
195237.00000000,57402.00000000,14303.00000000,31937.000000,97231552.000000
195235.00000000,57392.00000000,14291.00000000,28529.000000,97231552.000000
195226.00000000,57378.00000000,14283.00000000,26956.000000,97231552.000000
195229.00000000,57368.00000000,14264.00000000,26148.000000,97231552.000000
195223.00000000,57356.00000000,14253.00000000,26672.000000,97231552.000000
195228.00000000,57348.00000000,14236.00000000,28551.000000,97231552.000000
195228.00000000,57341.00000000,14224.00000000,24750.000000,97231552.000000
195224.00000000,57327.00000000,14210.00000000,28485.000000,97231552.000000
195214.00000000,57315.00000000,14205.00000000,22544.000000,97231560.000000
195184.00000000,57294.00000000,14210.00000000,15815.000000,97231560.000000
195161.00000000,57276.00000000,14211.00000000,14723.000000,97231560.000000
195139.00000000,57257.00000000,14210.00000000,17039.000000,97231560.000000
195110.00000000,57238.00000000,14218.00000000,17388.000000,97231560.000000
195096.00000000,57224.00000000,14215.00000000,18306.000000,97231560.000000
195070.00000000,57205.00000000,14217.00000000,18218.000000,97231560.000000
195061.00000000,57193.00000000,14210.00000000,19922.000000,97231568.000000
195049.00000000,57177.00000000,14203.00000000,22565.000000,97231568.000000
196032.00000000,58573.00000000,15037.00000000,19507.000000,97231568.000000
196033.00000000,58561.00000000,15019.00000000,20206.000000,97231568.000000
196045.00000000,58556.00000000,14997.00000000,24837.000000,97231568.000000
196055.00000000,58547.00000000,14971.00000000,21473.000000,97231568.000000
196048.00000000,58535.00000000,14962.00000000,24488.000000,97231568.000000
196060.00000000,58526.00000000,14935.00000000,20446.000000,97231568.000000
196062.00000000,58517.00000000,14921.00000000,22893.000000,97231568.000000
196036.00000000,58502.00000000,14930.00000000,17388.000000,97231576.000000
196040.00000000,58493.00000000,14911.00000000,22412.000000,97231576.000000
196013.00000000,58477.00000000,14921.00000000,18808.000000,97231576.000000
195988.00000000,58461.00000000,14928.00000000,17235.000000,97231576.000000
195977.00000000,58447.00000000,14920.00000000,17650.000000,97231576.000000
195082.00000000,57216.00000000,14248.00000000,19442.000000,97231576.000000
195067.00000000,57199.00000000,14242.00000000,24925.000000,97231576.000000
195070.00000000,57189.00000000,14225.00000000,11992.000000,97231584.000000
196042.00000000,58557.00000000,15032.00000000,19463.000000,97231584.000000
196043.00000000,58546.00000000,15015.00000000,19791.000000,97231584.000000
196041.00000000,58537.00000000,15004.00000000,23133.000000,97231584.000000
196056.00000000,58530.00000000,14977.00000000,25121.000000,97231584.000000
196064.00000000,58521.00000000,14954.00000000,22696.000000,97231584.000000
196067.00000000,58514.00000000,14937.00000000,22893.000000,97231584.000000
196058.00000000,58500.00000000,14930.00000000,23133.000000,97231584.000000
196055.00000000,58489.00000000,14916.00000000,17082.000000,97231584.000000
196030.00000000,58472.00000000,14923.00000000,20752.000000,97231592.000000
196012.00000000,58460.00000000,14925.00000000,19092.000000,97231592.000000
196004.00000000,58449.00000000,14919.00000000,20403.000000,97231592.000000
195985.00000000,58433.00000000,14920.00000000,19398.000000,97231592.000000
195961.00000000,58419.00000000,14927.00000000,18524.000000,97231592.000000
195951.00000000,58405.00000000,14920.00000000,22806.000000,97231592.000000
195940.00000000,58392.00000000,14914.00000000,21189.000000,97231592.000000
195920.00000000,58376.00000000,14914.00000000,17650.000000,97231600.000000
195907.00000000,58363.00000000,14913.00000000,18240.000000,97231600.000000
195890.00000000,58351.00000000,14915.00000000,19507.000000,97231600.000000
195831.00000000,58326.00000000,14949.00000000,30495.000000,97231600.000000
195825.00000000,58315.00000000,14942.00000000,29097.000000,97231600.000000
195799.00000000,58298.00000000,14947.00000000,29578.000000,97231600.000000
195788.00000000,58284.00000000,14940.00000000,27699.000000,97231600.000000
195767.00000000,58267.00000000,14943.00000000,22784.000000,97231600.000000
195751.00000000,58254.00000000,14942.00000000,29599.000000,97231600.000000
195731.00000000,58241.00000000,14946.00000000,29731.000000,97231608.000000
195718.00000000,58226.00000000,14941.00000000,29731.000000,97231608.000000
195690.00000000,58210.00000000,14951.00000000,31937.000000,97231608.000000
195666.00000000,58192.00000000,14955.00000000,30648.000000,97231608.000000
195660.00000000,58180.00000000,14944.00000000,31085.000000,97231608.000000
195639.00000000,58164.00000000,14944.00000000,29490.000000,97231608.000000
195627.00000000,58152.00000000,14942.00000000,29556.000000,97231608.000000
195609.00000000,58137.00000000,14943.00000000,31413.000000,97231616.000000
195591.00000000,58122.00000000,14943.00000000,27633.000000,97231616.000000
195568.00000000,58106.00000000,14947.00000000,30888.000000,97231616.000000
195542.00000000,58089.00000000,14954.00000000,27502.000000,97231616.000000
195524.00000000,58072.00000000,14949.00000000,23068.000000,97231616.000000
195498.00000000,58053.00000000,14955.00000000,29905.000000,97231616.000000
195497.00000000,58043.00000000,14942.00000000,31762.000000,97231616.000000
195482.00000000,58031.00000000,14942.00000000,32964.000000,97231616.000000
195464.00000000,58015.00000000,14939.00000000,30823.000000,97231616.000000
195474.00000000,58008.00000000,14919.00000000,20359.000000,97231624.000000
195453.00000000,57991.00000000,14919.00000000,16886.000000,97231624.000000
195438.00000000,57976.00000000,14915.00000000,21408.000000,97231624.000000
195412.00000000,57958.00000000,14918.00000000,19769.000000,97231624.000000
195400.00000000,57945.00000000,14915.00000000,18983.000000,97231624.000000
195369.00000000,57927.00000000,14928.00000000,17781.000000,97231624.000000
195354.00000000,57912.00000000,14922.00000000,18808.000000,97231624.000000
195332.00000000,57898.00000000,14928.00000000,18721.000000,97231632.000000
195306.00000000,57878.00000000,14932.00000000,16034.000000,97231632.000000
195296.00000000,57864.00000000,14923.00000000,14701.000000,97231632.000000
195249.00000000,57499.00000000,14418.00000000,28769.000000,97231632.000000
195241.00000000,57488.00000000,14411.00000000,29032.000000,97231632.000000
195236.00000000,57476.00000000,14398.00000000,28136.000000,97231632.000000
195240.00000000,57466.00000000,14380.00000000,29665.000000,97231632.000000
195244.00000000,57456.00000000,14361.00000000,30255.000000,97231632.000000
195238.00000000,57446.00000000,14351.00000000,28900.000000,97231632.000000
195238.00000000,57437.00000000,14338.00000000,31718.000000,97231640.000000
195234.00000000,57425.00000000,14326.00000000,30757.000000,97231640.000000
195232.00000000,57415.00000000,14314.00000000,31325.000000,97231640.000000
195233.00000000,57405.00000000,14298.00000000,27721.000000,97231640.000000
195224.00000000,57391.00000000,14289.00000000,26279.000000,97231640.000000
195227.00000000,57382.00000000,14271.00000000,26454.000000,97231640.000000
195222.00000000,57371.00000000,14261.00000000,25012.000000,97231640.000000
195224.00000000,57363.00000000,14248.00000000,27633.000000,97231648.000000
195227.00000000,57353.00000000,14229.00000000,28573.000000,97231648.000000
195222.00000000,57342.00000000,14220.00000000,27502.000000,97231648.000000
195208.00000000,57326.00000000,14214.00000000,25056.000000,97231648.000000
195211.00000000,57316.00000000,14196.00000000,29883.000000,97231648.000000
195203.00000000,57303.00000000,14186.00000000,22369.000000,97231648.000000
195169.00000000,57283.00000000,14197.00000000,15793.000000,97231648.000000
195148.00000000,57267.00000000,14199.00000000,14548.000000,97231648.000000
195132.00000000,57251.00000000,14195.00000000,15094.000000,97231648.000000
195109.00000000,57234.00000000,14197.00000000,17192.000000,97231656.000000
195082.00000000,57214.00000000,14201.00000000,17388.000000,97231656.000000
195071.00000000,57198.00000000,14192.00000000,18983.000000,97231656.000000
195054.00000000,57182.00000000,14189.00000000,19573.000000,97231656.000000
195039.00000000,57167.00000000,14186.00000000,20010.000000,97231656.000000
195030.00000000,57155.00000000,14179.00000000,20818.000000,97231656.000000
196012.00000000,58573.00000000,15047.00000000,14286.000000,97231656.000000
196027.00000000,58565.00000000,15017.00000000,22238.000000,97231664.000000
196033.00000000,58556.00000000,14996.00000000,22412.000000,97231664.000000
196047.00000000,58547.00000000,14967.00000000,23461.000000,97231664.000000
196063.00000000,58543.00000000,14940.00000000,26366.000000,97231664.000000
196051.00000000,58530.00000000,14938.00000000,24116.000000,97231664.000000
196053.00000000,58520.00000000,14921.00000000,23701.000000,97231664.000000
196044.00000000,58509.00000000,14915.00000000,19616.000000,97231664.000000
196027.00000000,58495.00000000,14914.00000000,20097.000000,97231664.000000
196003.00000000,58477.00000000,14918.00000000,19310.000000,97231664.000000
195982.00000000,58462.00000000,14922.00000000,17410.000000,97231672.000000
195970.00000000,58450.00000000,14918.00000000,21561.000000,97231672.000000
195957.00000000,58439.00000000,14917.00000000,20534.000000,97231672.000000
195925.00000000,58420.00000000,14928.00000000,19660.000000,97231672.000000
195928.00000000,58412.00000000,14914.00000000,17082.000000,97231672.000000
195910.00000000,58397.00000000,14912.00000000,18568.000000,97231672.000000
195894.00000000,58381.00000000,14911.00000000,18000.000000,97231672.000000
195848.00000000,58359.00000000,14933.00000000,20818.000000,97231680.000000
195831.00000000,58347.00000000,14936.00000000,34515.000000,97231680.000000
196049.00000000,58522.00000000,14956.00000000,20184.000000,97231680.000000
196063.00000000,58514.00000000,14928.00000000,21080.000000,97231680.000000
196057.00000000,58502.00000000,14918.00000000,21298.000000,97231680.000000
196042.00000000,58488.00000000,14918.00000000,20228.000000,97231680.000000
196032.00000000,58477.00000000,14913.00000000,19594.000000,97231680.000000
196010.00000000,58462.00000000,14917.00000000,20141.000000,97231680.000000
195990.00000000,58449.00000000,14921.00000000,16471.000000,97231680.000000
195968.00000000,58432.00000000,14924.00000000,16973.000000,97231688.000000
195958.00000000,58419.00000000,14916.00000000,21277.000000,97231688.000000
195944.00000000,58404.00000000,14913.00000000,19223.000000,97231688.000000
195923.00000000,58390.00000000,14917.00000000,17825.000000,97231688.000000
195913.00000000,58379.00000000,14913.00000000,18284.000000,97231688.000000
195876.00000000,58359.00000000,14930.00000000,18568.000000,97231688.000000
195845.00000000,58343.00000000,14943.00000000,20687.000000,97231688.000000
195826.00000000,58327.00000000,14943.00000000,26279.000000,97231696.000000
195806.00000000,58311.00000000,14943.00000000,30320.000000,97231696.000000
195794.00000000,58297.00000000,14938.00000000,30626.000000,97231696.000000
195766.00000000,58282.00000000,14948.00000000,31434.000000,97231696.000000
195755.00000000,58270.00000000,14945.00000000,31369.000000,97231696.000000
195745.00000000,58255.00000000,14937.00000000,30714.000000,97231696.000000
195725.00000000,58242.00000000,14941.00000000,28464.000000,97231696.000000
195700.00000000,58224.00000000,14946.00000000,28158.000000,97231696.000000
195683.00000000,58210.00000000,14943.00000000,29184.000000,97231696.000000
195672.00000000,58195.00000000,14937.00000000,29119.000000,97231704.000000
195649.00000000,58180.00000000,14943.00000000,30299.000000,97231704.000000
195628.00000000,58166.00000000,14946.00000000,31041.000000,97231704.000000
195615.00000000,58152.00000000,14942.00000000,31172.000000,97231704.000000
195592.00000000,58136.00000000,14947.00000000,27612.000000,97231704.000000
195573.00000000,58121.00000000,14947.00000000,27087.000000,97231704.000000
195551.00000000,58103.00000000,14948.00000000,32112.000000,97231704.000000
