408398.00000000,58202.00000000,8137.00000000,32745.000000,23743576.000000
408381.00000000,58216.00000000,8152.00000000,31806.000000,23743576.000000
408375.00000000,58225.00000000,8165.00000000,31915.000000,23743576.000000
408422.00000000,58221.00000000,8185.00000000,25383.000000,23743578.000000
408818.00000000,58124.00000000,8233.00000000,18196.000000,23743580.000000
408802.00000000,58139.00000000,8249.00000000,21932.000000,23743580.000000
408807.00000000,58144.00000000,8262.00000000,22696.000000,23743580.000000
408808.00000000,58152.00000000,8276.00000000,25362.000000,23743582.000000
408645.00000000,58205.00000000,8279.00000000,25514.000000,23743584.000000
408631.00000000,58217.00000000,8291.00000000,29643.000000,23743584.000000
408625.00000000,58228.00000000,8307.00000000,33029.000000,23743584.000000
408617.00000000,58239.00000000,8323.00000000,33291.000000,23743586.000000
408616.00000000,58249.00000000,8339.00000000,36699.000000,23743588.000000
408616.00000000,58256.00000000,8353.00000000,36502.000000,23743588.000000
408616.00000000,58264.00000000,8366.00000000,37114.000000,23743588.000000
408619.00000000,58272.00000000,8382.00000000,41265.000000,23743590.000000
408620.00000000,58280.00000000,8396.00000000,38316.000000,23743592.000000
408630.00000000,58287.00000000,8413.00000000,35956.000000,23743592.000000
408632.00000000,58296.00000000,8430.00000000,36590.000000,23743592.000000
408651.00000000,58301.00000000,8449.00000000,35738.000000,23743594.000000
408450.00000000,58072.00000000,7890.00000000,22325.000000,23743596.000000
408433.00000000,58084.00000000,7902.00000000,33379.000000,23743596.000000
408427.00000000,58095.00000000,7918.00000000,31413.000000,23743596.000000
408429.00000000,58103.00000000,7931.00000000,32505.000000,23743598.000000
408432.00000000,58111.00000000,7948.00000000,32701.000000,23743600.000000
408415.00000000,58125.00000000,7963.00000000,31413.000000,23743600.000000
408408.00000000,58136.00000000,7979.00000000,31478.000000,23743600.000000
408403.00000000,58145.00000000,7992.00000000,31631.000000,23743602.000000
408410.00000000,58151.00000000,8005.00000000,31587.000000,23743604.000000
408399.00000000,58163.00000000,8021.00000000,30670.000000,23743604.000000
408398.00000000,58171.00000000,8034.00000000,31325.000000,23743604.000000
408379.00000000,58185.00000000,8049.00000000,31456.000000,23743606.000000
408398.00000000,58189.00000000,8066.00000000,31369.000000,23743608.000000
408385.00000000,58202.00000000,8081.00000000,31544.000000,23743608.000000
408381.00000000,58211.00000000,8094.00000000,30976.000000,23743608.000000
408388.00000000,58216.00000000,8108.00000000,31522.000000,23743610.000000
408371.00000000,58230.00000000,8123.00000000,31871.000000,23743612.000000
408372.00000000,58237.00000000,8136.00000000,31456.000000,23743612.000000
408369.00000000,58247.00000000,8152.00000000,32920.000000,23743612.000000
408363.00000000,58258.00000000,8167.00000000,32898.000000,23743614.000000
408759.00000000,58161.00000000,8215.00000000,25558.000000,23743616.000000
408798.00000000,58157.00000000,8232.00000000,27502.000000,23743616.000000
408640.00000000,58209.00000000,8232.00000000,29163.000000,23743616.000000
408624.00000000,58221.00000000,8247.00000000,31893.000000,23743618.000000
408617.00000000,58231.00000000,8260.00000000,30910.000000,23743620.000000
408618.00000000,58240.00000000,8277.00000000,34602.000000,23743620.000000
408616.00000000,58250.00000000,8293.00000000,37070.000000,23743620.000000
408615.00000000,58260.00000000,8309.00000000,40675.000000,23743622.000000
408618.00000000,58268.00000000,8323.00000000,38774.000000,23743624.000000
408617.00000000,58275.00000000,8336.00000000,38709.000000,23743624.000000
408626.00000000,58282.00000000,8353.00000000,37333.000000,23743624.000000
408629.00000000,58289.00000000,8367.00000000,36219.000000,23743626.000000
408634.00000000,58297.00000000,8384.00000000,35935.000000,23743628.000000
408652.00000000,58302.00000000,8402.00000000,23264.000000,23743628.000000
408646.00000000,58313.00000000,8418.00000000,16449.000000,23743628.000000
408654.00000000,58318.00000000,8432.00000000,17170.000000,23743630.000000
408470.00000000,58094.00000000,7890.00000000,20752.000000,23743632.000000
408419.00000000,58115.00000000,7900.00000000,31697.000000,23743632.000000
408419.00000000,58125.00000000,7916.00000000,31697.000000,23743632.000000
408795.00000000,58142.00000000,7844.00000000,16121.000000,23743634.000000
408797.00000000,58151.00000000,7861.00000000,19267.000000,23743636.000000
408629.00000000,58208.00000000,7869.00000000,30299.000000,23743636.000000
408580.00000000,58231.00000000,7883.00000000,32527.000000,23743636.000000
408467.00000000,58270.00000000,7890.00000000,24488.000000,23743638.000000
408421.00000000,58290.00000000,7901.00000000,31609.000000,23743640.000000
408415.00000000,58301.00000000,7917.00000000,30386.000000,23743640.000000
408438.00000000,58302.00000000,7931.00000000,31347.000000,23743640.000000
408450.00000000,58308.00000000,7948.00000000,29862.000000,23743642.000000
408462.00000000,58314.00000000,7965.00000000,30189.000000,23743644.000000
408371.00000000,58232.00000000,8076.00000000,33051.000000,23743644.000000
408369.00000000,58242.00000000,8091.00000000,34012.000000,23743644.000000
408364.00000000,58249.00000000,8104.00000000,31456.000000,23743646.000000
408358.00000000,58260.00000000,8120.00000000,32308.000000,23743648.000000
408368.00000000,58267.00000000,8137.00000000,28114.000000,23743648.000000
408384.00000000,58273.00000000,8154.00000000,32265.000000,23743648.000000
408387.00000000,58279.00000000,8168.00000000,30670.000000,23743650.000000
408605.00000000,58228.00000000,8198.00000000,27852.000000,23743652.000000
408623.00000000,58232.00000000,8216.00000000,34471.000000,23743652.000000
408615.00000000,58242.00000000,8228.00000000,36677.000000,23743652.000000
408618.00000000,58251.00000000,8245.00000000,34646.000000,23743654.000000
408617.00000000,58261.00000000,8262.00000000,38206.000000,23743656.000000
408617.00000000,58270.00000000,8278.00000000,39058.000000,23743656.000000
408625.00000000,58275.00000000,8292.00000000,37835.000000,23743656.000000
408627.00000000,58283.00000000,8305.00000000,37617.000000,23743658.000000
408629.00000000,58292.00000000,8322.00000000,35672.000000,23743660.000000
408634.00000000,58297.00000000,8336.00000000,35061.000000,23743660.000000
408654.00000000,58302.00000000,8354.00000000,16689.000000,23743660.000000
408658.00000000,58311.00000000,8371.00000000,13587.000000,23743662.000000
408662.00000000,58319.00000000,8388.00000000,12233.000000,23743664.000000
408651.00000000,58329.00000000,8400.00000000,19704.000000,23743664.000000
408671.00000000,58332.00000000,8416.00000000,16864.000000,23743664.000000
408450.00000000,58128.00000000,7888.00000000,25012.000000,23743666.000000
408412.00000000,58148.00000000,7903.00000000,31697.000000,23743668.000000
408394.00000000,58163.00000000,7918.00000000,32439.000000,23743668.000000
408402.00000000,58168.00000000,7931.00000000,30670.000000,23743668.000000
408386.00000000,58179.00000000,7944.00000000,32265.000000,23743670.000000
408387.00000000,58189.00000000,7960.00000000,35192.000000,23743672.000000
408389.00000000,58196.00000000,7973.00000000,30233.000000,23743672.000000
408377.00000000,58208.00000000,7989.00000000,33532.000000,23743672.000000
408374.00000000,58218.00000000,8005.00000000,33117.000000,23743674.000000
408374.00000000,58227.00000000,8021.00000000,32439.000000,23743676.000000
408366.00000000,58237.00000000,8033.00000000,32024.000000,23743676.000000
408368.00000000,58245.00000000,8047.00000000,32002.000000,23743676.000000
408360.00000000,58256.00000000,8062.00000000,31522.000000,23743678.000000
408360.00000000,58263.00000000,8075.00000000,30801.000000,23743680.000000
408377.00000000,58268.00000000,8092.00000000,30692.000000,23743680.000000
408370.00000000,58279.00000000,8108.00000000,31107.000000,23743680.000000
408394.00000000,58281.00000000,8126.00000000,30801.000000,23743682.000000
408402.00000000,58287.00000000,8140.00000000,29709.000000,23743684.000000
408409.00000000,58292.00000000,8153.00000000,31063.000000,23743684.000000
408425.00000000,58298.00000000,8171.00000000,29818.000000,23743684.000000
408613.00000000,58254.00000000,8199.00000000,37770.000000,23743686.000000
408613.00000000,58264.00000000,8215.00000000,38119.000000,23743688.000000
408617.00000000,58272.00000000,8232.00000000,37704.000000,23743688.000000
408619.00000000,58281.00000000,8249.00000000,38862.000000,23743688.000000
408630.00000000,58286.00000000,8263.00000000,38469.000000,23743690.000000
408629.00000000,58294.00000000,8276.00000000,34362.000000,23743692.000000
408643.00000000,58300.00000000,8294.00000000,33313.000000,23743692.000000
408670.00000000,58301.00000000,8309.00000000,32155.000000,23743692.000000
408637.00000000,58318.00000000,8323.00000000,21888.000000,23743694.000000
408648.00000000,58325.00000000,8340.00000000,13325.000000,23743696.000000
408693.00000000,58323.00000000,8361.00000000,11512.000000,23743696.000000
408654.00000000,58341.00000000,8371.00000000,15641.000000,23743696.000000
408661.00000000,58346.00000000,8385.00000000,15815.000000,23743698.000000
408470.00000000,58152.00000000,7890.00000000,25427.000000,23743700.000000
408386.00000000,58183.00000000,7898.00000000,30146.000000,23743700.000000
408389.00000000,58189.00000000,7912.00000000,28922.000000,23743700.000000
408384.00000000,58201.00000000,7927.00000000,32112.000000,23743702.000000
408385.00000000,58207.00000000,7941.00000000,32723.000000,23743704.000000
408364.00000000,58223.00000000,7955.00000000,31959.000000,23743704.000000
408363.00000000,58232.00000000,7972.00000000,31369.000000,23743704.000000
408366.00000000,58240.00000000,7988.00000000,32701.000000,23743706.000000
408367.00000000,58247.00000000,8001.00000000,29468.000000,23743708.000000
408367.00000000,58255.00000000,8014.00000000,30932.000000,23743708.000000
408359.00000000,58266.00000000,8030.00000000,31871.000000,23743708.000000
408381.00000000,58268.00000000,8044.00000000,32811.000000,23743710.000000
408381.00000000,58277.00000000,8060.00000000,30386.000000,23743712.000000
408402.00000000,58280.00000000,8078.00000000,32352.000000,23743712.000000
408397.00000000,58291.00000000,8094.00000000,29599.000000,23743712.000000
408420.00000000,58292.00000000,8108.00000000,31959.000000,23743714.000000
408436.00000000,58296.00000000,8123.00000000,25995.000000,23743716.000000
408446.00000000,58302.00000000,8140.00000000,30386.000000,23743716.000000
408460.00000000,58306.00000000,8154.00000000,30015.000000,23743716.000000
408460.00000000,58316.00000000,8169.00000000,29425.000000,23743718.000000
408621.00000000,58282.00000000,8199.00000000,37507.000000,23743720.000000
408630.00000000,58289.00000000,8216.00000000,33772.000000,23743720.000000
408624.00000000,58297.00000000,8229.00000000,34143.000000,23743720.000000
408642.00000000,58301.00000000,8244.00000000,36918.000000,23743722.000000
408640.00000000,58311.00000000,8260.00000000,33007.000000,23743724.000000
408673.00000000,58309.00000000,8276.00000000,22325.000000,23743724.000000
408838.00000000,58276.00000000,8307.00000000,17235.000000,23743724.000000
408847.00000000,58282.00000000,8324.00000000,17519.000000,23743726.000000
408839.00000000,58295.00000000,8341.00000000,13827.000000,23743728.000000
408610.00000000,58369.00000000,8347.00000000,12255.000000,23743728.000000
408642.00000000,58370.00000000,8366.00000000,15029.000000,23743728.000000
408663.00000000,58373.00000000,8381.00000000,15793.000000,23743730.000000
408805.00000000,58071.00000000,7880.00000000,21713.000000,23743732.000000
408738.00000000,58098.00000000,7891.00000000,19726.000000,23743732.000000
408460.00000000,58184.00000000,7890.00000000,24444.000000,23743732.000000
408563.00000000,58480.00000000,8210.00000000,45808.000000,23743734.000000
408562.00000000,58489.00000000,8226.00000000,44454.000000,23743736.000000
408566.00000000,58498.00000000,8243.00000000,44804.000000,23743736.000000
408567.00000000,58505.00000000,8257.00000000,46857.000000,23743736.000000
408562.00000000,58514.00000000,8269.00000000,41723.000000,23743738.000000
408566.00000000,58522.00000000,8286.00000000,50440.000000,23743740.000000
408566.00000000,58530.00000000,8299.00000000,46682.000000,23743740.000000
408557.00000000,58541.00000000,8314.00000000,22369.000000,23743740.000000
408549.00000000,58552.00000000,8330.00000000,25143.000000,23743742.000000
408613.00000000,58546.00000000,8352.00000000,14330.000000,23743744.000000
408418.00000000,58290.00000000,8053.00000000,31216.000000,23743744.000000
408419.00000000,58299.00000000,8069.00000000,27721.000000,23743744.000000
408450.00000000,58299.00000000,8085.00000000,28879.000000,23743746.000000
408444.00000000,58308.00000000,8097.00000000,28398.000000,23743748.000000
408452.00000000,58316.00000000,8114.00000000,29927.000000,23743748.000000
408467.00000000,58319.00000000,8129.00000000,28551.000000,23743748.000000
408488.00000000,58322.00000000,8146.00000000,30626.000000,23743750.000000
408501.00000000,58328.00000000,8163.00000000,30823.000000,23743752.000000
408635.00000000,58302.00000000,8190.00000000,33510.000000,23743752.000000
408639.00000000,58308.00000000,8204.00000000,33728.000000,23743752.000000
408659.00000000,58311.00000000,8219.00000000,32308.000000,23743754.000000
408834.00000000,58274.00000000,8250.00000000,14221.000000,23743756.000000
408844.00000000,58279.00000000,8264.00000000,17541.000000,23743756.000000
408856.00000000,58286.00000000,8282.00000000,17126.000000,23743756.000000
408434.00000000,58422.00000000,8291.00000000,15597.000000,23743758.000000
408465.00000000,58422.00000000,8307.00000000,24357.000000,23743760.000000
408565.00000000,58405.00000000,8333.00000000,24138.000000,23743760.000000
408585.00000000,58407.00000000,8348.00000000,18633.000000,23743760.000000
408646.00000000,58400.00000000,8370.00000000,17126.000000,23743762.000000
408650.00000000,58409.00000000,8387.00000000,13565.000000,23743764.000000
408800.00000000,58085.00000000,7851.00000000,17869.000000,23743764.000000
408813.00000000,58090.00000000,7865.00000000,20337.000000,23743764.000000
408812.00000000,58098.00000000,7879.00000000,17432.000000,23743766.000000
408712.00000000,58135.00000000,7891.00000000,22587.000000,23743768.000000
408447.00000000,58218.00000000,7890.00000000,24575.000000,23743768.000000
408355.00000000,58253.00000000,7901.00000000,34405.000000,23743768.000000
408374.00000000,58257.00000000,7918.00000000,31981.000000,23743770.000000
408357.00000000,58270.00000000,7934.00000000,31260.000000,23743772.000000
408364.00000000,58276.00000000,7947.00000000,30888.000000,23743772.000000
408360.00000000,58285.00000000,7960.00000000,31653.000000,23743772.000000
408397.00000000,58284.00000000,7978.00000000,28748.000000,23743774.000000
408407.00000000,58288.00000000,7992.00000000,31697.000000,23743776.000000
408426.00000000,58292.00000000,8009.00000000,29053.000000,23743776.000000
408442.00000000,58298.00000000,8027.00000000,29337.000000,23743776.000000
408452.00000000,58303.00000000,8043.00000000,30648.000000,23743778.000000
408445.00000000,58313.00000000,8056.00000000,30167.000000,23743780.000000
408472.00000000,58313.00000000,8071.00000000,30233.000000,23743780.000000
408491.00000000,58318.00000000,8088.00000000,29752.000000,23743780.000000
408498.00000000,58323.00000000,8102.00000000,30604.000000,23743782.000000
408520.00000000,58326.00000000,8120.00000000,29141.000000,23743784.000000
408518.00000000,58336.00000000,8136.00000000,29665.000000,23743784.000000
408545.00000000,58339.00000000,8154.00000000,30320.000000,23743784.000000
408537.00000000,58347.00000000,8167.00000000,30583.000000,23743786.000000
408830.00000000,58278.00000000,8203.00000000,13216.000000,23743788.000000
408845.00000000,58284.00000000,8221.00000000,16995.000000,23743788.000000
408839.00000000,58292.00000000,8234.00000000,15357.000000,23743788.000000
408458.00000000,58421.00000000,8252.00000000,16099.000000,23743790.000000
408496.00000000,58418.00000000,8268.00000000,24269.000000,23743792.000000
408532.00000000,58416.00000000,8285.00000000,34362.000000,23743792.000000
408525.00000000,58428.00000000,8300.00000000,29643.000000,23743792.000000
408537.00000000,58433.00000000,8315.00000000,31260.000000,23743794.000000
408577.00000000,58432.00000000,8335.00000000,22260.000000,23743796.000000
408589.00000000,58438.00000000,8352.00000000,13412.000000,23743796.000000
408646.00000000,58432.00000000,8374.00000000,17126.000000,23743796.000000
408651.00000000,58439.00000000,8388.00000000,10813.000000,23743798.000000
408813.00000000,58102.00000000,7834.00000000,12058.000000,23743800.000000
408815.00000000,58109.00000000,7847.00000000,17956.000000,23743800.000000
408801.00000000,58122.00000000,7863.00000000,19310.000000,23743800.000000
408804.00000000,58129.00000000,7877.00000000,21124.000000,23743802.000000
408668.00000000,58177.00000000,7887.00000000,25121.000000,23743804.000000
408424.00000000,58255.00000000,7891.00000000,22675.000000,23743804.000000
408361.00000000,58281.00000000,7904.00000000,31522.000000,23743804.000000
408387.00000000,58281.00000000,7918.00000000,27917.000000,23743806.000000
408410.00000000,58282.00000000,7932.00000000,31566.000000,23743808.000000
408413.00000000,58290.00000000,7949.00000000,28573.000000,23743808.000000
408431.00000000,58293.00000000,7963.00000000,29993.000000,23743808.000000
408438.00000000,58301.00000000,7979.00000000,29665.000000,23743810.000000
408459.00000000,58304.00000000,7997.00000000,30080.000000,23743812.000000
408447.00000000,58317.00000000,8012.00000000,31129.000000,23743812.000000
408470.00000000,58318.00000000,8027.00000000,28660.000000,23743812.000000
408473.00000000,58324.00000000,8040.00000000,30866.000000,23743814.000000
408498.00000000,58328.00000000,8058.00000000,29447.000000,23743816.000000
408502.00000000,58334.00000000,8072.00000000,32112.000000,23743816.000000
408520.00000000,58338.00000000,8089.00000000,30451.000000,23743816.000000
408530.00000000,58344.00000000,8106.00000000,30583.000000,23743818.000000
408545.00000000,58350.00000000,8123.00000000,28595.000000,23743820.000000
408591.00000000,58345.00000000,8140.00000000,25536.000000,23743820.000000
408843.00000000,58286.00000000,8172.00000000,15968.000000,23743820.000000
408495.00000000,58414.00000000,8208.00000000,17148.000000,23743822.000000
408525.00000000,58415.00000000,8227.00000000,26629.000000,23743824.000000
408534.00000000,58419.00000000,8241.00000000,32024.000000,23743824.000000
408554.00000000,58423.00000000,8256.00000000,31981.000000,23743824.000000
408550.00000000,58433.00000000,8271.00000000,39845.000000,23743826.000000
408552.00000000,58440.00000000,8285.00000000,37114.000000,23743828.000000
408550.00000000,58450.00000000,8301.00000000,38272.000000,23743828.000000
408536.00000000,58463.00000000,8316.00000000,30430.000000,23743828.000000
408590.00000000,58458.00000000,8337.00000000,24291.000000,23743830.000000
408589.00000000,58466.00000000,8351.00000000,12604.000000,23743832.000000
408648.00000000,58458.00000000,8369.00000000,15859.000000,23743832.000000
408804.00000000,58132.00000000,7831.00000000,17323.000000,23743832.000000
408572.00000000,58518.00000000,8184.00000000,47927.000000,23743834.000000
408572.00000000,58526.00000000,8198.00000000,52449.000000,23743836.000000
408573.00000000,58533.00000000,8211.00000000,52668.000000,23743836.000000
408572.00000000,58542.00000000,8227.00000000,46224.000000,23743836.000000
408568.00000000,58551.00000000,8240.00000000,46486.000000,23743838.000000
408568.00000000,58560.00000000,8256.00000000,40828.000000,23743840.000000
408571.00000000,58569.00000000,8273.00000000,44738.000000,23743840.000000
408570.00000000,58579.00000000,8289.00000000,44629.000000,23743840.000000
408569.00000000,58587.00000000,8302.00000000,37092.000000,23743842.000000
408560.00000000,58597.00000000,8314.00000000,26978.000000,23743844.000000
408447.00000000,58633.00000000,8320.00000000,17891.000000,23743844.000000
408619.00000000,58598.00000000,8349.00000000,13937.000000,23743844.000000
408633.00000000,58313.00000000,7807.00000000,17279.000000,23743846.000000
408823.00000000,58286.00000000,7862.00000000,15116.000000,23743848.000000
408837.00000000,58290.00000000,7876.00000000,15444.000000,23743848.000000
408500.00000000,58408.00000000,7905.00000000,13565.000000,23743848.000000
408507.00000000,58416.00000000,7922.00000000,23679.000000,23743850.000000
408474.00000000,58320.00000000,7982.00000000,30473.000000,23743852.000000
408485.00000000,58324.00000000,7996.00000000,30386.000000,23743852.000000
408497.00000000,58329.00000000,8010.00000000,29643.000000,23743852.000000
408502.00000000,58336.00000000,8026.00000000,30757.000000,23743854.000000
408521.00000000,58339.00000000,8040.00000000,31107.000000,23743856.000000
408538.00000000,58344.00000000,8058.00000000,29425.000000,23743856.000000
408541.00000000,58352.00000000,8074.00000000,31871.000000,23743856.000000
408830.00000000,58284.00000000,8111.00000000,14592.000000,23743858.000000
408835.00000000,58290.00000000,8125.00000000,12364.000000,23743860.000000
408519.00000000,58408.00000000,8162.00000000,20075.000000,23743860.000000
408529.00000000,58415.00000000,8178.00000000,24794.000000,23743860.000000
408542.00000000,58422.00000000,8196.00000000,36568.000000,23743862.000000
408552.00000000,58426.00000000,8210.00000000,42335.000000,23743864.000000
408559.00000000,58432.00000000,8224.00000000,45022.000000,23743864.000000
408558.00000000,58442.00000000,8240.00000000,50702.000000,23743864.000000
408558.00000000,58449.00000000,8253.00000000,44432.000000,23743866.000000
408553.00000000,58459.00000000,8269.00000000,30408.000000,23743868.000000
408559.00000000,58467.00000000,8286.00000000,51248.000000,23743868.000000
408555.00000000,58478.00000000,8302.00000000,44039.000000,23743868.000000
408540.00000000,58489.00000000,8313.00000000,24684.000000,23743870.000000
408451.00000000,58519.00000000,8319.00000000,21517.000000,23743872.000000
408598.00000000,58491.00000000,8348.00000000,19354.000000,23743872.000000
408655.00000000,58485.00000000,8367.00000000,13259.000000,23743872.000000
408608.00000000,58217.00000000,7823.00000000,31981.000000,23743874.000000
408573.00000000,58236.00000000,7838.00000000,24400.000000,23743876.000000
408585.00000000,58242.00000000,7855.00000000,30910.000000,23743876.000000
408609.00000000,58242.00000000,7869.00000000,35039.000000,23743876.000000
408604.00000000,58252.00000000,7882.00000000,40238.000000,23743878.000000
408515.00000000,58285.00000000,7894.00000000,26650.000000,23743880.000000
408442.00000000,58313.00000000,7903.00000000,28922.000000,23743880.000000
408474.00000000,58313.00000000,7921.00000000,29578.000000,23743880.000000
408486.00000000,58320.00000000,7938.00000000,31828.000000,23743882.000000
408484.00000000,58330.00000000,7954.00000000,28048.000000,23743884.000000
408503.00000000,58332.00000000,7969.00000000,30735.000000,23743884.000000
408513.00000000,58336.00000000,7982.00000000,31129.000000,23743884.000000
408535.00000000,58340.00000000,8000.00000000,28245.000000,23743886.000000
408546.00000000,58344.00000000,8014.00000000,32155.000000,23743888.000000
408554.00000000,58352.00000000,8030.00000000,30583.000000,23743888.000000
408836.00000000,58285.00000000,8066.00000000,15641.000000,23743888.000000
408574.00000000,58381.00000000,8091.00000000,15007.000000,23743890.000000
408590.00000000,58385.00000000,8109.00000000,18852.000000,23743892.000000
408532.00000000,58408.00000000,8118.00000000,19463.000000,23743892.000000
408537.00000000,58416.00000000,8134.00000000,28944.000000,23743892.000000
408547.00000000,58423.00000000,8151.00000000,38010.000000,23743894.000000
408559.00000000,58429.00000000,8168.00000000,51182.000000,23743896.000000
408560.00000000,58436.00000000,8182.00000000,53301.000000,23743896.000000
408560.00000000,58444.00000000,8195.00000000,51095.000000,23743896.000000
408559.00000000,58454.00000000,8211.00000000,43012.000000,23743898.000000
408562.00000000,58460.00000000,8225.00000000,50571.000000,23743900.000000
408560.00000000,58470.00000000,8241.00000000,53585.000000,23743900.000000
408559.00000000,58479.00000000,8257.00000000,53345.000000,23743900.000000
408559.00000000,58489.00000000,8273.00000000,39233.000000,23743902.000000
408561.00000000,58496.00000000,8287.00000000,45743.000000,23743904.000000
408557.00000000,58504.00000000,8299.00000000,39037.000000,23743904.000000
408541.00000000,58518.00000000,8314.00000000,23177.000000,23743904.000000
408469.00000000,58544.00000000,8321.00000000,21145.000000,23743906.000000
408607.00000000,58518.00000000,8350.00000000,21844.000000,23743908.000000
408641.00000000,58519.00000000,8370.00000000,16667.000000,23743908.000000
408605.00000000,58238.00000000,7808.00000000,29163.000000,23743908.000000
408601.00000000,58249.00000000,7825.00000000,37245.000000,23743910.000000
408604.00000000,58255.00000000,7838.00000000,36175.000000,23743912.000000
408605.00000000,58262.00000000,7852.00000000,41636.000000,23743912.000000
408609.00000000,58271.00000000,7868.00000000,44432.000000,23743912.000000
408610.00000000,58278.00000000,7882.00000000,41833.000000,23743914.000000
408484.00000000,58322.00000000,7891.00000000,27764.000000,23743916.000000
408500.00000000,58327.00000000,7908.00000000,31413.000000,23743916.000000
408506.00000000,58334.00000000,7925.00000000,30342.000000,23743916.000000
408521.00000000,58338.00000000,7939.00000000,31544.000000,23743918.000000
408535.00000000,58342.00000000,7953.00000000,28442.000000,23743920.000000
408542.00000000,58350.00000000,7970.00000000,31631.000000,23743920.000000
408554.00000000,58354.00000000,7984.00000000,29032.000000,23743920.000000
408846.00000000,58284.00000000,8018.00000000,18306.000000,23743922.000000
408426.00000000,58423.00000000,8037.00000000,25318.000000,23743924.000000
408582.00000000,58389.00000000,8061.00000000,18961.000000,23743924.000000
408581.00000000,58398.00000000,8077.00000000,21036.000000,23743924.000000
408580.00000000,58406.00000000,8091.00000000,17607.000000,23743926.000000
408553.00000000,58423.00000000,8105.00000000,23352.000000,23743928.000000
408558.00000000,58430.00000000,8121.00000000,45808.000000,23743928.000000
408563.00000000,58438.00000000,8138.00000000,49085.000000,23743928.000000
408562.00000000,58447.00000000,8151.00000000,53454.000000,23743930.000000
408564.00000000,58454.00000000,8165.00000000,54066.000000,23743932.000000
408562.00000000,58464.00000000,8181.00000000,53411.000000,23743932.000000
408563.00000000,58470.00000000,8194.00000000,55114.000000,23743932.000000
408567.00000000,58612.00000000,8299.00000000,34624.000000,23743934.000000
408481.00000000,58642.00000000,8304.00000000,17432.000000,23743936.000000
408573.00000000,58628.00000000,8328.00000000,18393.000000,23743936.000000
408620.00000000,58625.00000000,8349.00000000,18153.000000,23743936.000000
408783.00000000,58299.00000000,7815.00000000,16973.000000,23743938.000000
408862.00000000,58286.00000000,7832.00000000,11403.000000,23743940.000000
408589.00000000,58368.00000000,7833.00000000,11883.000000,23743940.000000
408576.00000000,58389.00000000,7862.00000000,19026.000000,23743940.000000
408508.00000000,58417.00000000,7875.00000000,20752.000000,23743942.000000
408536.00000000,58418.00000000,7892.00000000,27633.000000,23743944.000000
408556.00000000,58423.00000000,7910.00000000,35607.000000,23743944.000000
408552.00000000,58430.00000000,7922.00000000,48430.000000,23743944.000000
408553.00000000,58438.00000000,7936.00000000,42706.000000,23743946.000000
408555.00000000,58447.00000000,7952.00000000,46333.000000,23743948.000000
408555.00000000,58455.00000000,7966.00000000,46901.000000,23743948.000000
408553.00000000,58465.00000000,7982.00000000,44563.000000,23743948.000000
408555.00000000,58473.00000000,7998.00000000,49981.000000,23743950.000000
408556.00000000,58483.00000000,8014.00000000,43231.000000,23743952.000000
408552.00000000,58490.00000000,8027.00000000,44607.000000,23743952.000000
408540.00000000,58501.00000000,8040.00000000,25864.000000,23743952.000000
408587.00000000,58498.00000000,8059.00000000,21561.000000,23743954.000000
408605.00000000,58501.00000000,8073.00000000,20883.000000,23743956.000000
408599.00000000,58511.00000000,8089.00000000,29818.000000,23743956.000000
408572.00000000,58528.00000000,8104.00000000,21167.000000,23743956.000000
408577.00000000,58536.00000000,8120.00000000,51728.000000,23743958.000000
408579.00000000,58542.00000000,8134.00000000,42357.000000,23743960.000000
408577.00000000,58551.00000000,8147.00000000,47316.000000,23743960.000000
408573.00000000,58561.00000000,8163.00000000,46420.000000,23743960.000000
408580.00000000,58568.00000000,8176.00000000,50527.000000,23743962.000000
408579.00000000,58577.00000000,8193.00000000,50767.000000,23743964.000000
408577.00000000,58587.00000000,8209.00000000,51029.000000,23743964.000000
408576.00000000,58597.00000000,8225.00000000,47338.000000,23743964.000000
408582.00000000,58602.00000000,8239.00000000,50396.000000,23743966.000000
408578.00000000,58611.00000000,8252.00000000,45306.000000,23743968.000000
408549.00000000,58628.00000000,8265.00000000,21277.000000,23743968.000000
408549.00000000,58634.00000000,8279.00000000,14199.000000,23743968.000000
408606.00000000,58639.00000000,8316.00000000,18480.000000,23743970.000000
408621.00000000,58644.00000000,8334.00000000,39648.000000,23743972.000000
408625.00000000,58651.00000000,8347.00000000,21124.000000,23743972.000000
408572.00000000,58393.00000000,7818.00000000,22194.000000,23743972.000000
408559.00000000,58405.00000000,7831.00000000,18415.000000,23743974.000000
408541.00000000,58418.00000000,7846.00000000,25362.000000,23743976.000000
408605.00000000,58265.00000000,7808.00000000,41920.000000,23743976.000000
408608.00000000,58272.00000000,7821.00000000,42510.000000,23743976.000000
408613.00000000,58280.00000000,7838.00000000,37617.000000,23743978.000000
408618.00000000,58286.00000000,7851.00000000,36175.000000,23743980.000000
408618.00000000,58295.00000000,7868.00000000,34515.000000,23743980.000000
408635.00000000,58301.00000000,7885.00000000,34274.000000,23743980.000000
408520.00000000,58342.00000000,7895.00000000,29184.000000,23743982.000000
408533.00000000,58345.00000000,7909.00000000,29796.000000,23743984.000000
408546.00000000,58350.00000000,7924.00000000,30495.000000,23743984.000000
408658.00000000,58328.00000000,7946.00000000,21713.000000,23743984.000000
