123950.00000000,72833.00000000,11309.00000000,23090.000000,36190156.000000
123948.00000000,72843.00000000,11292.00000000,23155.000000,36190156.000000
123939.00000000,72848.00000000,11274.00000000,24291.000000,36190156.000000
123940.00000000,72859.00000000,11259.00000000,24837.000000,36190160.000000
123933.00000000,72867.00000000,11239.00000000,23548.000000,36190160.000000
123911.00000000,72868.00000000,11212.00000000,28835.000000,36190160.000000
123918.00000000,72879.00000000,11203.00000000,27699.000000,36190160.000000
123914.00000000,72887.00000000,11188.00000000,25187.000000,36190160.000000
123911.00000000,72896.00000000,11171.00000000,25449.000000,36190164.000000
123937.00000000,72917.00000000,11174.00000000,27087.000000,36190164.000000
123965.00000000,72939.00000000,11174.00000000,24138.000000,36190164.000000
123981.00000000,72957.00000000,11167.00000000,23264.000000,36190168.000000
124014.00000000,72982.00000000,11170.00000000,22238.000000,36190168.000000
124041.00000000,73003.00000000,11173.00000000,23439.000000,36190168.000000
124065.00000000,73022.00000000,11173.00000000,22653.000000,36190168.000000
123987.00000000,72802.00000000,11368.00000000,20468.000000,36190168.000000
123983.00000000,72811.00000000,11351.00000000,23330.000000,36190172.000000
123963.00000000,72813.00000000,11323.00000000,23352.000000,36190172.000000
123964.00000000,72822.00000000,11311.00000000,22281.000000,36190172.000000
123958.00000000,72830.00000000,11295.00000000,25449.000000,36190176.000000
123949.00000000,72836.00000000,11275.00000000,24990.000000,36190176.000000
123948.00000000,72844.00000000,11262.00000000,23985.000000,36190176.000000
123941.00000000,72852.00000000,11243.00000000,24313.000000,36190176.000000
123942.00000000,72864.00000000,11227.00000000,23658.000000,36190176.000000
123918.00000000,72864.00000000,11199.00000000,26148.000000,36190180.000000
123929.00000000,72877.00000000,11192.00000000,24029.000000,36190180.000000
123929.00000000,72886.00000000,11180.00000000,22281.000000,36190180.000000
123946.00000000,72905.00000000,11174.00000000,28813.000000,36190184.000000
123961.00000000,72918.00000000,11170.00000000,23985.000000,36190184.000000
123989.00000000,72942.00000000,11170.00000000,23112.000000,36190184.000000
124028.00000000,72970.00000000,11177.00000000,22216.000000,36190184.000000
124054.00000000,72992.00000000,11175.00000000,22631.000000,36190184.000000
124066.00000000,73006.00000000,11170.00000000,23002.000000,36190188.000000
123993.00000000,72793.00000000,11360.00000000,22544.000000,36190188.000000
123978.00000000,72797.00000000,11335.00000000,24553.000000,36190188.000000
123985.00000000,72811.00000000,11324.00000000,21014.000000,36190192.000000
123970.00000000,72813.00000000,11302.00000000,25427.000000,36190192.000000
123981.00000000,72827.00000000,11297.00000000,19442.000000,36190192.000000
123957.00000000,72828.00000000,11267.00000000,21910.000000,36190192.000000
123956.00000000,72836.00000000,11255.00000000,25362.000000,36190192.000000
123950.00000000,72845.00000000,11235.00000000,23112.000000,36190196.000000
123939.00000000,72851.00000000,11214.00000000,24160.000000,36190196.000000
123935.00000000,72859.00000000,11196.00000000,24663.000000,36190196.000000
123934.00000000,72867.00000000,11183.00000000,27481.000000,36190200.000000
123930.00000000,72875.00000000,11169.00000000,22959.000000,36190200.000000
123963.00000000,72899.00000000,11171.00000000,24422.000000,36190200.000000
123991.00000000,72921.00000000,11175.00000000,24116.000000,36190200.000000
124017.00000000,72943.00000000,11174.00000000,23024.000000,36190200.000000
124048.00000000,72967.00000000,11176.00000000,22281.000000,36190204.000000
124077.00000000,72991.00000000,11177.00000000,25667.000000,36190204.000000
123988.00000000,72776.00000000,11348.00000000,25230.000000,36190204.000000
123992.00000000,72790.00000000,11335.00000000,23942.000000,36190208.000000
123990.00000000,72800.00000000,11318.00000000,23592.000000,36190208.000000
123979.00000000,72804.00000000,11299.00000000,22980.000000,36190208.000000
123978.00000000,72812.00000000,11286.00000000,22587.000000,36190208.000000
123971.00000000,72820.00000000,11266.00000000,23723.000000,36190208.000000
123972.00000000,72830.00000000,11254.00000000,18349.000000,36190212.000000
123953.00000000,72833.00000000,11228.00000000,25820.000000,36190212.000000
123956.00000000,72844.00000000,11215.00000000,25646.000000,36190212.000000
123944.00000000,72851.00000000,11192.00000000,23614.000000,36190216.000000
123941.00000000,72857.00000000,11179.00000000,22893.000000,36190216.000000
123969.00000000,72878.00000000,11181.00000000,27524.000000,36190216.000000
123978.00000000,72893.00000000,11171.00000000,24466.000000,36190216.000000
124006.00000000,72915.00000000,11174.00000000,24095.000000,36190216.000000
124024.00000000,72932.00000000,11169.00000000,23832.000000,36190220.000000
124062.00000000,72960.00000000,11175.00000000,22828.000000,36190220.000000
124087.00000000,72982.00000000,11173.00000000,26432.000000,36190220.000000
124008.00000000,72763.00000000,11363.00000000,25667.000000,36190224.000000
124002.00000000,72771.00000000,11344.00000000,23832.000000,36190224.000000
124000.00000000,72782.00000000,11327.00000000,23112.000000,36190224.000000
123984.00000000,72786.00000000,11302.00000000,22412.000000,36190224.000000
123909.00000000,73056.00000000,11174.00000000,23395.000000,36190224.000000
123937.00000000,73075.00000000,11177.00000000,23658.000000,36190228.000000
123960.00000000,73098.00000000,11174.00000000,22500.000000,36190228.000000
123981.00000000,73115.00000000,11173.00000000,28900.000000,36190228.000000
123901.00000000,72903.00000000,11352.00000000,23745.000000,36190232.000000
123898.00000000,72913.00000000,11334.00000000,25646.000000,36190232.000000
123892.00000000,72918.00000000,11319.00000000,24204.000000,36190232.000000
123873.00000000,72922.00000000,11292.00000000,22369.000000,36190232.000000
123878.00000000,72934.00000000,11280.00000000,24095.000000,36190232.000000
123870.00000000,72943.00000000,11259.00000000,22478.000000,36190236.000000
123862.00000000,72947.00000000,11243.00000000,23767.000000,36190236.000000
123863.00000000,72957.00000000,11231.00000000,24335.000000,36190236.000000
123847.00000000,72960.00000000,11206.00000000,27764.000000,36190240.000000
123843.00000000,72967.00000000,11191.00000000,22696.000000,36190240.000000
123835.00000000,72975.00000000,11172.00000000,23723.000000,36190240.000000
123868.00000000,73000.00000000,11175.00000000,27961.000000,36190240.000000
123896.00000000,73022.00000000,11175.00000000,22915.000000,36190240.000000
123908.00000000,73037.00000000,11169.00000000,23395.000000,36190244.000000
123939.00000000,73059.00000000,11175.00000000,23548.000000,36190244.000000
123972.00000000,73084.00000000,11177.00000000,23199.000000,36190244.000000
123989.00000000,73100.00000000,11174.00000000,24182.000000,36190248.000000
123905.00000000,72887.00000000,11349.00000000,25667.000000,36190248.000000
123909.00000000,72901.00000000,11335.00000000,25995.000000,36190248.000000
123899.00000000,72905.00000000,11318.00000000,27677.000000,36190248.000000
123896.00000000,72914.00000000,11299.00000000,23701.000000,36190248.000000
123891.00000000,72923.00000000,11281.00000000,22085.000000,36190252.000000
123883.00000000,72931.00000000,11261.00000000,24007.000000,36190252.000000
123871.00000000,72934.00000000,11243.00000000,28638.000000,36190252.000000
123874.00000000,72945.00000000,11231.00000000,25733.000000,36190256.000000
123860.00000000,72949.00000000,11208.00000000,23876.000000,36190256.000000
123863.00000000,72959.00000000,11197.00000000,26148.000000,36190256.000000
123855.00000000,72966.00000000,11178.00000000,24946.000000,36190256.000000
123868.00000000,72983.00000000,11169.00000000,28704.000000,36190256.000000
123898.00000000,73007.00000000,11171.00000000,23832.000000,36190260.000000
123925.00000000,73027.00000000,11173.00000000,23461.000000,36190260.000000
123944.00000000,73044.00000000,11172.00000000,23133.000000,36190260.000000
123984.00000000,73073.00000000,11179.00000000,22500.000000,36190264.000000
123998.00000000,73087.00000000,11174.00000000,24903.000000,36190264.000000
123927.00000000,72873.00000000,11367.00000000,17891.000000,36190264.000000
123921.00000000,72878.00000000,11351.00000000,26781.000000,36190264.000000
123913.00000000,72886.00000000,11330.00000000,23679.000000,36190264.000000
123919.00000000,72897.00000000,11321.00000000,24706.000000,36190268.000000
123897.00000000,72899.00000000,11293.00000000,25318.000000,36190268.000000
123893.00000000,72907.00000000,11276.00000000,22828.000000,36190268.000000
123896.00000000,72921.00000000,11262.00000000,23854.000000,36190272.000000
123885.00000000,72924.00000000,11243.00000000,24357.000000,36190272.000000
123886.00000000,72934.00000000,11230.00000000,23942.000000,36190272.000000
123873.00000000,72938.00000000,11209.00000000,25165.000000,36190272.000000
123872.00000000,72948.00000000,11195.00000000,26891.000000,36190272.000000
123862.00000000,72954.00000000,11175.00000000,24903.000000,36190276.000000
123885.00000000,72975.00000000,11171.00000000,27743.000000,36190276.000000
123900.00000000,72991.00000000,11165.00000000,23614.000000,36190276.000000
123936.00000000,73016.00000000,11172.00000000,23308.000000,36190280.000000
123963.00000000,73037.00000000,11176.00000000,23024.000000,36190280.000000
123988.00000000,73059.00000000,11173.00000000,23395.000000,36190280.000000
124003.00000000,73074.00000000,11170.00000000,28638.000000,36190280.000000
123934.00000000,72861.00000000,11363.00000000,22587.000000,36190280.000000
123930.00000000,72867.00000000,11348.00000000,24837.000000,36190284.000000
123915.00000000,72873.00000000,11323.00000000,27349.000000,36190284.000000
123915.00000000,72881.00000000,11311.00000000,26192.000000,36190284.000000
123914.00000000,72892.00000000,11295.00000000,25121.000000,36190288.000000
123909.00000000,72901.00000000,11277.00000000,25580.000000,36190288.000000
123897.00000000,72906.00000000,11254.00000000,26126.000000,36190288.000000
123895.00000000,72914.00000000,11240.00000000,24794.000000,36190288.000000
123886.00000000,72918.00000000,11223.00000000,24968.000000,36190288.000000
123885.00000000,72929.00000000,11207.00000000,22238.000000,36190292.000000
123877.00000000,72935.00000000,11190.00000000,24357.000000,36190292.000000
123868.00000000,72942.00000000,11170.00000000,24903.000000,36190292.000000
123900.00000000,72966.00000000,11172.00000000,24553.000000,36190296.000000
123926.00000000,72988.00000000,11172.00000000,23658.000000,36190296.000000
123955.00000000,73010.00000000,11175.00000000,23112.000000,36190296.000000
123970.00000000,73026.00000000,11172.00000000,23112.000000,36190296.000000
124007.00000000,73052.00000000,11176.00000000,23286.000000,36190296.000000
124015.00000000,73064.00000000,11168.00000000,27655.000000,36190300.000000
123942.00000000,72853.00000000,11355.00000000,24728.000000,36190300.000000
123941.00000000,72862.00000000,11341.00000000,23155.000000,36190300.000000
123929.00000000,72867.00000000,11320.00000000,28420.000000,36190304.000000
123920.00000000,72872.00000000,11301.00000000,24400.000000,36190304.000000
123918.00000000,72882.00000000,11285.00000000,26432.000000,36190304.000000
123912.00000000,72891.00000000,11265.00000000,24095.000000,36190304.000000
123900.00000000,72896.00000000,11243.00000000,28005.000000,36190304.000000
123902.00000000,72905.00000000,11232.00000000,23155.000000,36190308.000000
123889.00000000,72908.00000000,11212.00000000,26061.000000,36190308.000000
123889.00000000,72919.00000000,11196.00000000,26476.000000,36190308.000000
123890.00000000,72928.00000000,11185.00000000,24881.000000,36190312.000000
123906.00000000,72947.00000000,11179.00000000,26716.000000,36190312.000000
123927.00000000,72967.00000000,11176.00000000,23417.000000,36190312.000000
123949.00000000,72987.00000000,11172.00000000,23745.000000,36190312.000000
123965.00000000,73002.00000000,11169.00000000,23243.000000,36190312.000000
123994.00000000,73023.00000000,11172.00000000,22172.000000,36190316.000000
124031.00000000,73051.00000000,11177.00000000,26869.000000,36190316.000000
123961.00000000,72842.00000000,11365.00000000,25646.000000,36190316.000000
123946.00000000,72844.00000000,11344.00000000,23789.000000,36190320.000000
123940.00000000,72851.00000000,11327.00000000,24553.000000,36190320.000000
123931.00000000,72858.00000000,11307.00000000,23767.000000,36190320.000000
123928.00000000,72865.00000000,11293.00000000,25383.000000,36190320.000000
123926.00000000,72875.00000000,11276.00000000,23920.000000,36190320.000000
123920.00000000,72884.00000000,11257.00000000,22238.000000,36190324.000000
123916.00000000,72892.00000000,11239.00000000,24029.000000,36190324.000000
123904.00000000,72896.00000000,11220.00000000,24750.000000,36190324.000000
123835.00000000,72984.00000000,11336.00000000,26454.000000,36190328.000000
123830.00000000,72993.00000000,11318.00000000,24990.000000,36190328.000000
123816.00000000,72995.00000000,11297.00000000,24313.000000,36190328.000000
123821.00000000,73008.00000000,11285.00000000,22740.000000,36190328.000000
123805.00000000,73013.00000000,11260.00000000,24728.000000,36190328.000000
123798.00000000,73020.00000000,11241.00000000,25034.000000,36190332.000000
123802.00000000,73031.00000000,11230.00000000,26301.000000,36190332.000000
123789.00000000,73034.00000000,11211.00000000,24706.000000,36190332.000000
123794.00000000,73047.00000000,11198.00000000,23723.000000,36190336.000000
123781.00000000,73049.00000000,11179.00000000,22937.000000,36190336.000000
123806.00000000,73071.00000000,11177.00000000,29818.000000,36190336.000000
123831.00000000,73092.00000000,11176.00000000,22740.000000,36190336.000000
123857.00000000,73116.00000000,11174.00000000,23374.000000,36190336.000000
123882.00000000,73134.00000000,11177.00000000,22456.000000,36190340.000000
123907.00000000,73155.00000000,11177.00000000,23046.000000,36190340.000000
123943.00000000,73181.00000000,11182.00000000,24663.000000,36190340.000000
123853.00000000,72964.00000000,11358.00000000,22740.000000,36190344.000000
123848.00000000,72970.00000000,11342.00000000,25340.000000,36190344.000000
123839.00000000,72977.00000000,11322.00000000,28092.000000,36190344.000000
123831.00000000,72983.00000000,11303.00000000,24772.000000,36190344.000000
123827.00000000,72992.00000000,11286.00000000,25842.000000,36190344.000000
123819.00000000,72999.00000000,11266.00000000,26454.000000,36190348.000000
123815.00000000,73008.00000000,11248.00000000,25099.000000,36190348.000000
123808.00000000,73015.00000000,11231.00000000,25143.000000,36190348.000000
123807.00000000,73023.00000000,11219.00000000,28048.000000,36190352.000000
123802.00000000,73031.00000000,11200.00000000,26476.000000,36190352.000000
123795.00000000,73037.00000000,11185.00000000,23461.000000,36190352.000000
123818.00000000,73057.00000000,11182.00000000,25493.000000,36190352.000000
123833.00000000,73075.00000000,11176.00000000,22762.000000,36190352.000000
123855.00000000,73096.00000000,11171.00000000,23374.000000,36190356.000000
123888.00000000,73118.00000000,11178.00000000,22019.000000,36190356.000000
123912.00000000,73138.00000000,11179.00000000,22194.000000,36190356.000000
123944.00000000,73163.00000000,11181.00000000,24619.000000,36190360.000000
123879.00000000,72957.00000000,11368.00000000,24553.000000,36190360.000000
123855.00000000,72956.00000000,11341.00000000,22675.000000,36190360.000000
123834.00000000,72957.00000000,11314.00000000,27109.000000,36190360.000000
123847.00000000,72972.00000000,11308.00000000,24007.000000,36190360.000000
123844.00000000,72982.00000000,11292.00000000,23592.000000,36190364.000000
123833.00000000,72988.00000000,11269.00000000,23898.000000,36190364.000000
123821.00000000,72993.00000000,11248.00000000,25012.000000,36190364.000000
123816.00000000,73000.00000000,11231.00000000,23068.000000,36190368.000000
123821.00000000,73010.00000000,11222.00000000,23308.000000,36190368.000000
123808.00000000,73016.00000000,11199.00000000,26257.000000,36190368.000000
123806.00000000,73024.00000000,11186.00000000,25471.000000,36190368.000000
123809.00000000,73036.00000000,11172.00000000,23221.000000,36190368.000000
123849.00000000,73065.00000000,11180.00000000,22718.000000,36190372.000000
123866.00000000,73082.00000000,11173.00000000,23374.000000,36190372.000000
123891.00000000,73102.00000000,11175.00000000,22959.000000,36190372.000000
123923.00000000,73124.00000000,11180.00000000,22172.000000,36190376.000000
123945.00000000,73145.00000000,11177.00000000,23723.000000,36190376.000000
123871.00000000,72934.00000000,11362.00000000,23636.000000,36190376.000000
123865.00000000,72941.00000000,11346.00000000,27022.000000,36190376.000000
123860.00000000,72948.00000000,11327.00000000,22915.000000,36190376.000000
123853.00000000,72955.00000000,11311.00000000,25820.000000,36190380.000000
123851.00000000,72965.00000000,11294.00000000,22806.000000,36190380.000000
123847.00000000,72974.00000000,11276.00000000,22609.000000,36190380.000000
123840.00000000,72982.00000000,11257.00000000,26214.000000,36190384.000000
123845.00000000,72993.00000000,11247.00000000,24313.000000,36190384.000000
123834.00000000,72997.00000000,11228.00000000,26279.000000,36190384.000000
123825.00000000,73004.00000000,11208.00000000,25930.000000,36190384.000000
123817.00000000,73008.00000000,11190.00000000,26956.000000,36190384.000000
123815.00000000,73018.00000000,11175.00000000,25121.000000,36190388.000000
123838.00000000,73039.00000000,11172.00000000,24597.000000,36190388.000000
123870.00000000,73065.00000000,11175.00000000,23264.000000,36190388.000000
123891.00000000,73082.00000000,11174.00000000,23723.000000,36190392.000000
123915.00000000,73101.00000000,11176.00000000,23374.000000,36190392.000000
123945.00000000,73125.00000000,11176.00000000,22609.000000,36190392.000000
123964.00000000,73142.00000000,11174.00000000,24313.000000,36190392.000000
123893.00000000,72925.00000000,11370.00000000,19900.000000,36190392.000000
123877.00000000,72927.00000000,11349.00000000,25383.000000,36190396.000000
123872.00000000,72936.00000000,11330.00000000,25536.000000,36190396.000000
123869.00000000,72944.00000000,11316.00000000,22347.000000,36190396.000000
123869.00000000,72955.00000000,11300.00000000,21823.000000,36190400.000000
123855.00000000,72959.00000000,11277.00000000,23548.000000,36190400.000000
123847.00000000,72967.00000000,11257.00000000,24422.000000,36190400.000000
123842.00000000,72973.00000000,11241.00000000,25318.000000,36190400.000000
123838.00000000,72980.00000000,11226.00000000,23068.000000,36190400.000000
123832.00000000,72988.00000000,11208.00000000,23046.000000,36190404.000000
123832.00000000,72997.00000000,11195.00000000,25230.000000,36190404.000000
123825.00000000,73005.00000000,11176.00000000,24553.000000,36190404.000000
123847.00000000,73026.00000000,11173.00000000,26650.000000,36190408.000000
123884.00000000,73052.00000000,11179.00000000,22806.000000,36190408.000000
123899.00000000,73068.00000000,11174.00000000,23876.000000,36190408.000000
123924.00000000,73087.00000000,11176.00000000,23046.000000,36190408.000000
123947.00000000,73109.00000000,11173.00000000,22456.000000,36190408.000000
123966.00000000,73125.00000000,11172.00000000,25252.000000,36190412.000000
123899.00000000,72912.00000000,11367.00000000,22762.000000,36190412.000000
123893.00000000,72917.00000000,11351.00000000,25078.000000,36190412.000000
123891.00000000,72928.00000000,11334.00000000,26061.000000,36190416.000000
123875.00000000,72931.00000000,11312.00000000,22150.000000,36190416.000000
123875.00000000,72942.00000000,11297.00000000,23723.000000,36190416.000000
123864.00000000,72947.00000000,11275.00000000,23199.000000,36190416.000000
123858.00000000,72955.00000000,11256.00000000,22587.000000,36190416.000000
123847.00000000,72959.00000000,11237.00000000,24663.000000,36190420.000000
123844.00000000,72967.00000000,11223.00000000,25340.000000,36190420.000000
123844.00000000,72977.00000000,11208.00000000,24619.000000,36190420.000000
123840.00000000,72985.00000000,11193.00000000,23614.000000,36190424.000000
123836.00000000,72994.00000000,11176.00000000,25318.000000,36190424.000000
123865.00000000,73017.00000000,11177.00000000,25995.000000,36190424.000000
123892.00000000,73039.00000000,11176.00000000,23002.000000,36190424.000000
123758.00000000,73086.00000000,11275.00000000,23723.000000,36190424.000000
123752.00000000,73091.00000000,11259.00000000,25362.000000,36190428.000000
123747.00000000,73100.00000000,11241.00000000,24553.000000,36190428.000000
123736.00000000,73106.00000000,11219.00000000,25733.000000,36190428.000000
123734.00000000,73117.00000000,11203.00000000,25886.000000,36190432.000000
123728.00000000,73122.00000000,11187.00000000,24182.000000,36190432.000000
123723.00000000,73129.00000000,11171.00000000,21342.000000,36190432.000000
123753.00000000,73152.00000000,11174.00000000,24684.000000,36190432.000000
123779.00000000,73172.00000000,11175.00000000,23330.000000,36190432.000000
123806.00000000,73195.00000000,11175.00000000,22478.000000,36190436.000000
123848.00000000,73224.00000000,11183.00000000,22238.000000,36190436.000000
123873.00000000,73246.00000000,11182.00000000,22544.000000,36190436.000000
123791.00000000,73040.00000000,11351.00000000,23592.000000,36190440.000000
123781.00000000,73047.00000000,11329.00000000,23461.000000,36190440.000000
123779.00000000,73055.00000000,11316.00000000,26672.000000,36190440.000000
123779.00000000,73064.00000000,11303.00000000,23963.000000,36190440.000000
123769.00000000,73070.00000000,11282.00000000,22260.000000,36190440.000000
123766.00000000,73077.00000000,11268.00000000,24575.000000,36190444.000000
123759.00000000,73085.00000000,11248.00000000,24379.000000,36190444.000000
123751.00000000,73093.00000000,11228.00000000,24269.000000,36190444.000000
123740.00000000,73098.00000000,11207.00000000,24815.000000,36190448.000000
123738.00000000,73106.00000000,11193.00000000,23461.000000,36190448.000000
123732.00000000,73113.00000000,11177.00000000,26366.000000,36190448.000000
123751.00000000,73131.00000000,11172.00000000,29687.000000,36190448.000000
123776.00000000,73151.00000000,11175.00000000,24357.000000,36190448.000000
123799.00000000,73172.00000000,11171.00000000,22260.000000,36190452.000000
123837.00000000,73199.00000000,11178.00000000,22107.000000,36190452.000000
123864.00000000,73222.00000000,11177.00000000,22631.000000,36190452.000000
123881.00000000,73238.00000000,11175.00000000,23898.000000,36190456.000000
123804.00000000,73024.00000000,11359.00000000,24488.000000,36190456.000000
123804.00000000,73035.00000000,11344.00000000,26825.000000,36190456.000000
123792.00000000,73038.00000000,11325.00000000,24815.000000,36190456.000000
123791.00000000,73047.00000000,11311.00000000,23701.000000,36190456.000000
123773.00000000,73050.00000000,11286.00000000,25165.000000,36190460.000000
123767.00000000,73057.00000000,11270.00000000,26629.000000,36190460.000000
123770.00000000,73069.00000000,11256.00000000,21976.000000,36190460.000000
123755.00000000,73074.00000000,11232.00000000,28027.000000,36190464.000000
123752.00000000,73083.00000000,11215.00000000,24051.000000,36190464.000000
123754.00000000,73093.00000000,11203.00000000,25733.000000,36190464.000000
123746.00000000,73097.00000000,11187.00000000,24772.000000,36190464.000000
123766.00000000,73117.00000000,11182.00000000,22172.000000,36190464.000000
123772.00000000,73128.00000000,11173.00000000,23832.000000,36190468.000000
123806.00000000,73153.00000000,11177.00000000,22959.000000,36190468.000000
123837.00000000,73178.00000000,11180.00000000,22325.000000,36190468.000000
123860.00000000,73199.00000000,11176.00000000,22019.000000,36190472.000000
123887.00000000,73220.00000000,11179.00000000,22784.000000,36190472.000000
123813.00000000,73017.00000000,11351.00000000,25383.000000,36190472.000000
123807.00000000,73024.00000000,11335.00000000,26039.000000,36190472.000000
123797.00000000,73028.00000000,11317.00000000,24335.000000,36190472.000000
123796.00000000,73039.00000000,11300.00000000,22128.000000,36190476.000000
123792.00000000,73046.00000000,11286.00000000,21386.000000,36190476.000000
123790.00000000,73056.00000000,11269.00000000,21320.000000,36190476.000000
123773.00000000,73059.00000000,11244.00000000,24903.000000,36190480.000000
123766.00000000,73067.00000000,11225.00000000,24597.000000,36190480.000000
123762.00000000,73074.00000000,11210.00000000,26301.000000,36190480.000000
123757.00000000,73080.00000000,11194.00000000,24815.000000,36190480.000000
123755.00000000,73090.00000000,11178.00000000,23352.000000,36190480.000000
123773.00000000,73107.00000000,11176.00000000,28857.000000,36190484.000000
123797.00000000,73128.00000000,11173.00000000,22260.000000,36190484.000000
123827.00000000,73152.00000000,11175.00000000,22544.000000,36190484.000000
123858.00000000,73176.00000000,11177.00000000,22544.000000,36190488.000000
123878.00000000,73194.00000000,11175.00000000,23112.000000,36190488.000000
123909.00000000,73216.00000000,11180.00000000,25842.000000,36190488.000000
123835.00000000,73005.00000000,11366.00000000,24531.000000,36190488.000000
123818.00000000,73006.00000000,11343.00000000,23985.000000,36190488.000000
123819.00000000,73015.00000000,11331.00000000,24510.000000,36190492.000000
123808.00000000,73022.00000000,11309.00000000,24881.000000,36190492.000000
123798.00000000,73026.00000000,11291.00000000,23548.000000,36190492.000000
123798.00000000,73038.00000000,11275.00000000,25449.000000,36190496.000000
123787.00000000,73044.00000000,11254.00000000,23854.000000,36190496.000000
123781.00000000,73051.00000000,11235.00000000,23352.000000,36190496.000000
123780.00000000,73060.00000000,11222.00000000,25405.000000,36190496.000000
123779.00000000,73068.00000000,11209.00000000,23199.000000,36190496.000000
123768.00000000,73075.00000000,11188.00000000,22806.000000,36190500.000000
123767.00000000,73083.00000000,11174.00000000,26541.000000,36190500.000000
123795.00000000,73106.00000000,11175.00000000,25340.000000,36190500.000000
123824.00000000,73129.00000000,11175.00000000,22784.000000,36190504.000000
123857.00000000,73154.00000000,11179.00000000,22565.000000,36190504.000000
123874.00000000,73170.00000000,11175.00000000,22587.000000,36190504.000000
123896.00000000,73189.00000000,11175.00000000,23068.000000,36190504.000000
123842.00000000,72988.00000000,11367.00000000,24051.000000,36190504.000000
123837.00000000,72995.00000000,11351.00000000,24641.000000,36190508.000000
123825.00000000,72999.00000000,11331.00000000,26585.000000,36190508.000000
123823.00000000,73009.00000000,11315.00000000,23942.000000,36190508.000000
123822.00000000,73018.00000000,11302.00000000,20971.000000,36190512.000000
123812.00000000,73024.00000000,11280.00000000,23920.000000,36190512.000000
123806.00000000,73033.00000000,11262.00000000,25318.000000,36190512.000000
123800.00000000,73040.00000000,11243.00000000,23570.000000,36190512.000000
123784.00000000,73043.00000000,11221.00000000,26934.000000,36190512.000000
123793.00000000,73055.00000000,11214.00000000,25798.000000,36190516.000000
123774.00000000,73058.00000000,11188.00000000,24859.000000,36190516.000000
123783.00000000,73070.00000000,11181.00000000,22434.000000,36190516.000000
123790.00000000,73085.00000000,11169.00000000,27393.000000,36190520.000000
123833.00000000,73113.00000000,11178.00000000,23002.000000,36190520.000000
123852.00000000,73132.00000000,11173.00000000,23439.000000,36190520.000000
123877.00000000,73152.00000000,11175.00000000,22412.000000,36190520.000000
123906.00000000,73174.00000000,11178.00000000,23046.000000,36190520.000000
123919.00000000,73191.00000000,11170.00000000,22063.000000,36190524.000000
123864.00000000,72979.00000000,11379.00000000,12014.000000,36190524.000000
123836.00000000,72975.00000000,11350.00000000,24597.000000,36190524.000000
123710.00000000,73048.00000000,11414.00000000,26061.000000,36190528.000000
123709.00000000,73057.00000000,11401.00000000,28289.000000,36190528.000000
123720.00000000,73073.00000000,11391.00000000,27240.000000,36190528.000000
123713.00000000,73080.00000000,11372.00000000,24007.000000,36190528.000000
123719.00000000,73095.00000000,11360.00000000,25536.000000,36190528.000000
123716.00000000,73101.00000000,11346.00000000,24095.000000,36190532.000000
123724.00000000,73114.00000000,11337.00000000,25099.000000,36190532.000000
123730.00000000,73127.00000000,11325.00000000,27939.000000,36190532.000000
123718.00000000,73131.00000000,11306.00000000,23461.000000,36190536.000000
123709.00000000,73138.00000000,11286.00000000,24553.000000,36190536.000000
123706.00000000,73148.00000000,11268.00000000,26541.000000,36190536.000000
123696.00000000,73155.00000000,11247.00000000,24313.000000,36190536.000000
123701.00000000,73166.00000000,11237.00000000,24510.000000,36190536.000000
123687.00000000,73168.00000000,11217.00000000,25580.000000,36190540.000000
123691.00000000,73180.00000000,11203.00000000,23395.000000,36190540.000000
123684.00000000,73186.00000000,11188.00000000,22412.000000,36190540.000000
123702.00000000,73205.00000000,11182.00000000,27175.000000,36190544.000000
123720.00000000,73222.00000000,11177.00000000,23658.000000,36190544.000000
123744.00000000,73244.00000000,11175.00000000,22128.000000,36190544.000000
123771.00000000,73265.00000000,11178.00000000,23046.000000,36190544.000000
123805.00000000,73290.00000000,11185.00000000,21692.000000,36190544.000000
123819.00000000,73306.00000000,11178.00000000,22587.000000,36190548.000000
123724.00000000,73049.00000000,11402.00000000,15335.000000,36190548.000000
123727.00000000,73062.00000000,11387.00000000,26738.000000,36190548.000000
123720.00000000,73069.00000000,11368.00000000,26497.000000,36190552.000000
123726.00000000,73082.00000000,11359.00000000,23308.000000,36190552.000000
123728.00000000,73090.00000000,11347.00000000,27699.000000,36190552.000000
123726.00000000,73100.00000000,11330.00000000,25099.000000,36190552.000000
123732.00000000,73111.00000000,11322.00000000,24553.000000,36190552.000000
123740.00000000,73126.00000000,11310.00000000,23286.000000,36190556.000000
123714.00000000,73126.00000000,11280.00000000,22522.000000,36190556.000000
123714.00000000,73137.00000000,11265.00000000,24968.000000,36190556.000000
123717.00000000,73147.00000000,11254.00000000,23679.000000,36190560.000000
123699.00000000,73148.00000000,11231.00000000,25624.000000,36190560.000000
123701.00000000,73160.00000000,11218.00000000,24575.000000,36190560.000000
123694.00000000,73166.00000000,11200.00000000,24597.000000,36190560.000000
123686.00000000,73172.00000000,11181.00000000,25930.000000,36190560.000000
123710.00000000,73195.00000000,11179.00000000,29337.000000,36190564.000000
123741.00000000,73219.00000000,11181.00000000,22391.000000,36190564.000000
123760.00000000,73235.00000000,11179.00000000,22194.000000,36190564.000000
