137573.00000000,76845.00000000,12188.00000000,36852.000000,36442880.000000
137547.00000000,76852.00000000,12149.00000000,37223.000000,36442880.000000
137530.00000000,76861.00000000,12116.00000000,35978.000000,36442880.000000
137525.00000000,76875.00000000,12089.00000000,36153.000000,36442884.000000
137529.00000000,76902.00000000,12057.00000000,36961.000000,36442884.000000
137532.00000000,76921.00000000,12033.00000000,36612.000000,36442884.000000
137539.00000000,76948.00000000,12001.00000000,34449.000000,36442888.000000
137556.00000000,76980.00000000,11975.00000000,18546.000000,36442888.000000
137623.00000000,76799.00000000,12378.00000000,33073.000000,36442888.000000
137599.00000000,76807.00000000,12336.00000000,36350.000000,36442888.000000
137575.00000000,76811.00000000,12304.00000000,37813.000000,36442888.000000
137562.00000000,76826.00000000,12266.00000000,36568.000000,36442892.000000
137557.00000000,76845.00000000,12233.00000000,36568.000000,36442892.000000
137542.00000000,76860.00000000,12195.00000000,34799.000000,36442892.000000
137534.00000000,76872.00000000,12167.00000000,35913.000000,36442896.000000
137536.00000000,76893.00000000,12140.00000000,35956.000000,36442896.000000
137542.00000000,76917.00000000,12111.00000000,34558.000000,36442896.000000
137535.00000000,76932.00000000,12082.00000000,35585.000000,36442896.000000
137569.00000000,76975.00000000,12061.00000000,28551.000000,36442896.000000
137632.00000000,76800.00000000,12357.00000000,32811.000000,36442900.000000
137609.00000000,76807.00000000,12317.00000000,34864.000000,36442900.000000
137618.00000000,76799.00000000,12403.00000000,34624.000000,36442900.000000
137592.00000000,76804.00000000,12363.00000000,34318.000000,36442904.000000
137573.00000000,76813.00000000,12329.00000000,37901.000000,36442904.000000
137576.00000000,76835.00000000,12299.00000000,38163.000000,36442904.000000
137555.00000000,76846.00000000,12259.00000000,35519.000000,36442904.000000
137552.00000000,76866.00000000,12226.00000000,33663.000000,36442904.000000
137533.00000000,76875.00000000,12193.00000000,36896.000000,36442908.000000
137525.00000000,76887.00000000,12165.00000000,36677.000000,36442908.000000
137543.00000000,76922.00000000,12137.00000000,36918.000000,36442908.000000
137535.00000000,76934.00000000,12110.00000000,34362.000000,36442912.000000
137595.00000000,76995.00000000,12094.00000000,24510.000000,36442912.000000
137599.00000000,76816.00000000,12414.00000000,36699.000000,36442912.000000
137576.00000000,76820.00000000,12381.00000000,35519.000000,36442912.000000
137571.00000000,76840.00000000,12347.00000000,35279.000000,36442912.000000
137582.00000000,76868.00000000,12319.00000000,35301.000000,36442916.000000
137541.00000000,76868.00000000,12272.00000000,37573.000000,36442916.000000
137537.00000000,76883.00000000,12245.00000000,35519.000000,36442916.000000
137530.00000000,76897.00000000,12216.00000000,14133.000000,36442920.000000
137515.00000000,76911.00000000,12180.00000000,35803.000000,36442920.000000
137532.00000000,76939.00000000,12159.00000000,31369.000000,36442920.000000
137568.00000000,76984.00000000,12137.00000000,16908.000000,36442920.000000
137586.00000000,76804.00000000,12386.00000000,34842.000000,36442920.000000
137573.00000000,76814.00000000,12356.00000000,36634.000000,36442924.000000
137565.00000000,76833.00000000,12321.00000000,35738.000000,36442924.000000
137552.00000000,76847.00000000,12284.00000000,35782.000000,36442924.000000
137555.00000000,76872.00000000,12253.00000000,33248.000000,36442928.000000
137539.00000000,76881.00000000,12221.00000000,33903.000000,36442928.000000
137528.00000000,76893.00000000,12191.00000000,35541.000000,36442928.000000
137525.00000000,76913.00000000,12159.00000000,36699.000000,36442928.000000
137534.00000000,76937.00000000,12134.00000000,33401.000000,36442928.000000
137593.00000000,76996.00000000,12121.00000000,22107.000000,36442932.000000
137584.00000000,76829.00000000,12410.00000000,36044.000000,36442932.000000
137562.00000000,76837.00000000,12372.00000000,38796.000000,36442932.000000
137561.00000000,76861.00000000,12338.00000000,36066.000000,36442936.000000
137537.00000000,76866.00000000,12299.00000000,37595.000000,36442936.000000
137540.00000000,76888.00000000,12272.00000000,36568.000000,36442936.000000
137527.00000000,76898.00000000,12242.00000000,36262.000000,36442936.000000
137554.00000000,76840.00000000,11875.00000000,35345.000000,36442936.000000
137545.00000000,76852.00000000,11845.00000000,37180.000000,36442940.000000
137531.00000000,76865.00000000,11810.00000000,36765.000000,36442940.000000
137534.00000000,76891.00000000,11778.00000000,35760.000000,36442940.000000
137538.00000000,76915.00000000,11748.00000000,36393.000000,36442944.000000
137529.00000000,76929.00000000,11717.00000000,36087.000000,36442944.000000
137524.00000000,76943.00000000,11691.00000000,34930.000000,36442944.000000
137437.00000000,76912.00000000,11632.00000000,32701.000000,36442944.000000
137618.00000000,76797.00000000,11982.00000000,33313.000000,36442944.000000
137609.00000000,76810.00000000,11954.00000000,33684.000000,36442948.000000
137575.00000000,76812.00000000,11910.00000000,35519.000000,36442948.000000
137575.00000000,76829.00000000,11885.00000000,34536.000000,36442948.000000
137556.00000000,76842.00000000,11846.00000000,36524.000000,36442952.000000
137547.00000000,76857.00000000,11812.00000000,36415.000000,36442952.000000
137535.00000000,76873.00000000,11775.00000000,37988.000000,36442952.000000
137529.00000000,76887.00000000,11748.00000000,36765.000000,36442952.000000
137516.00000000,76898.00000000,11716.00000000,38403.000000,36442952.000000
137520.00000000,76922.00000000,11687.00000000,35367.000000,36442956.000000
137532.00000000,76949.00000000,11663.00000000,35847.000000,36442956.000000
137538.00000000,76975.00000000,11634.00000000,22303.000000,36442956.000000
137495.00000000,77054.00000000,11470.00000000,36240.000000,36442960.000000
137688.00000000,76830.00000000,12075.00000000,21757.000000,36442960.000000
137602.00000000,76800.00000000,12017.00000000,35039.000000,36442960.000000
137596.00000000,76820.00000000,11981.00000000,35716.000000,36442960.000000
137567.00000000,76824.00000000,11941.00000000,37660.000000,36442960.000000
137566.00000000,76842.00000000,11914.00000000,36481.000000,36442964.000000
137561.00000000,76856.00000000,11888.00000000,36262.000000,36442964.000000
137540.00000000,76867.00000000,11847.00000000,37136.000000,36442964.000000
137526.00000000,76875.00000000,11819.00000000,36371.000000,36442968.000000
137527.00000000,76900.00000000,11785.00000000,35498.000000,36442968.000000
137538.00000000,76928.00000000,11757.00000000,35126.000000,36442968.000000
137529.00000000,76946.00000000,11721.00000000,34733.000000,36442968.000000
137528.00000000,76964.00000000,11696.00000000,33335.000000,36442968.000000
137467.00000000,76944.00000000,11651.00000000,20381.000000,36442972.000000
137493.00000000,77088.00000000,11476.00000000,13762.000000,36442972.000000
137620.00000000,76804.00000000,12062.00000000,34995.000000,36442972.000000
137596.00000000,76806.00000000,12028.00000000,34711.000000,36442976.000000
137571.00000000,76815.00000000,11987.00000000,37092.000000,36442976.000000
137568.00000000,76834.00000000,11956.00000000,36721.000000,36442976.000000
137593.00000000,76873.00000000,11930.00000000,27786.000000,36442976.000000
137554.00000000,76867.00000000,11893.00000000,38250.000000,36442976.000000
137535.00000000,76874.00000000,11860.00000000,36808.000000,36442980.000000
137533.00000000,76895.00000000,11828.00000000,36153.000000,36442980.000000
137526.00000000,76909.00000000,11799.00000000,35214.000000,36442980.000000
137535.00000000,76937.00000000,11770.00000000,34012.000000,36442984.000000
137553.00000000,76971.00000000,11742.00000000,30036.000000,36442984.000000
137558.00000000,76835.00000000,12001.00000000,36677.000000,36442984.000000
137563.00000000,76861.00000000,11970.00000000,35869.000000,36442984.000000
137545.00000000,76872.00000000,11932.00000000,36044.000000,36442984.000000
137527.00000000,76883.00000000,11895.00000000,36262.000000,36442988.000000
137533.00000000,76906.00000000,11870.00000000,35235.000000,36442988.000000
137528.00000000,76921.00000000,11842.00000000,34471.000000,36442988.000000
137531.00000000,76946.00000000,11811.00000000,34820.000000,36442992.000000
137573.00000000,76989.00000000,11797.00000000,23745.000000,36442992.000000
137644.00000000,76806.00000000,12115.00000000,31762.000000,36442992.000000
137619.00000000,76810.00000000,12081.00000000,34252.000000,36442992.000000
137593.00000000,76815.00000000,12040.00000000,35825.000000,36442992.000000
137569.00000000,76820.00000000,12007.00000000,37092.000000,36442996.000000
137560.00000000,76837.00000000,11971.00000000,36590.000000,36442996.000000
137548.00000000,76852.00000000,11936.00000000,36874.000000,36442996.000000
137528.00000000,76862.00000000,11897.00000000,37813.000000,36443000.000000
137532.00000000,76883.00000000,11873.00000000,34056.000000,36443000.000000
137516.00000000,76892.00000000,11841.00000000,37223.000000,36443000.000000
137530.00000000,76923.00000000,11813.00000000,35301.000000,36443000.000000
137527.00000000,76939.00000000,11786.00000000,35301.000000,36443000.000000
137578.00000000,76994.00000000,11769.00000000,25034.000000,36443004.000000
137647.00000000,76810.00000000,12171.00000000,32002.000000,36443004.000000
137607.00000000,76810.00000000,12124.00000000,35083.000000,36443004.000000
137595.00000000,76820.00000000,12096.00000000,34820.000000,36443008.000000
137579.00000000,76829.00000000,12064.00000000,37376.000000,36443008.000000
137560.00000000,76839.00000000,12026.00000000,37857.000000,36443008.000000
137536.00000000,76843.00000000,11992.00000000,36983.000000,36443008.000000
137538.00000000,76867.00000000,11961.00000000,38053.000000,36443008.000000
137532.00000000,76886.00000000,11926.00000000,37267.000000,36443012.000000
137518.00000000,76900.00000000,11891.00000000,38294.000000,36443012.000000
137539.00000000,76932.00000000,11869.00000000,34886.000000,36443012.000000
137529.00000000,76944.00000000,11841.00000000,34558.000000,36443016.000000
137560.00000000,76986.00000000,11817.00000000,26738.000000,36443016.000000
137648.00000000,76813.00000000,12139.00000000,33444.000000,36443016.000000
137604.00000000,76803.00000000,12101.00000000,35279.000000,36443016.000000
137596.00000000,76816.00000000,12071.00000000,35432.000000,36443016.000000
137583.00000000,76831.00000000,12035.00000000,35061.000000,36443020.000000
137665.00000000,76815.00000000,12214.00000000,30058.000000,36443020.000000
137605.00000000,76801.00000000,12164.00000000,35738.000000,36443020.000000
137589.00000000,76815.00000000,12125.00000000,35563.000000,36443024.000000
137580.00000000,76826.00000000,12097.00000000,35476.000000,36443024.000000
137554.00000000,76831.00000000,12063.00000000,37158.000000,36443024.000000
137544.00000000,76846.00000000,12027.00000000,37333.000000,36443024.000000
137544.00000000,76865.00000000,12000.00000000,36371.000000,36443024.000000
137531.00000000,76880.00000000,11965.00000000,35519.000000,36443028.000000
137527.00000000,76900.00000000,11931.00000000,35039.000000,36443028.000000
137522.00000000,76919.00000000,11897.00000000,34820.000000,36443028.000000
137543.00000000,76952.00000000,11877.00000000,33772.000000,36443032.000000
137540.00000000,76967.00000000,11850.00000000,32090.000000,36443032.000000
137649.00000000,76807.00000000,12269.00000000,30604.000000,36443032.000000
137624.00000000,76810.00000000,12236.00000000,34427.000000,36443032.000000
137606.00000000,76823.00000000,12197.00000000,34558.000000,36443032.000000
137572.00000000,76824.00000000,12156.00000000,35235.000000,36443036.000000
137563.00000000,76842.00000000,12119.00000000,35257.000000,36443036.000000
137547.00000000,76850.00000000,12089.00000000,38971.000000,36443036.000000
137612.00000000,76820.00000000,11687.00000000,35672.000000,36443040.000000
137589.00000000,76828.00000000,11648.00000000,36874.000000,36443040.000000
137574.00000000,76836.00000000,11618.00000000,35410.000000,36443040.000000
137550.00000000,76845.00000000,11579.00000000,38032.000000,36443040.000000
137538.00000000,76860.00000000,11543.00000000,35541.000000,36443040.000000
137529.00000000,76876.00000000,11508.00000000,36852.000000,36443044.000000
137613.00000000,76808.00000000,11759.00000000,35083.000000,36443044.000000
137588.00000000,76812.00000000,11725.00000000,35126.000000,36443044.000000
137573.00000000,76824.00000000,11690.00000000,37136.000000,36443048.000000
137562.00000000,76841.00000000,11653.00000000,38032.000000,36443048.000000
137585.00000000,76877.00000000,11629.00000000,28398.000000,36443048.000000
137491.00000000,76838.00000000,11574.00000000,37376.000000,36443048.000000
137526.00000000,76876.00000000,11559.00000000,38665.000000,36443048.000000
137523.00000000,76898.00000000,11525.00000000,37442.000000,36443052.000000
137513.00000000,76908.00000000,11497.00000000,34711.000000,36443052.000000
137524.00000000,76939.00000000,11467.00000000,33772.000000,36443052.000000
137518.00000000,76957.00000000,11435.00000000,31609.000000,36443056.000000
137536.00000000,76993.00000000,11406.00000000,18983.000000,36443056.000000
137631.00000000,76815.00000000,11799.00000000,32723.000000,36443056.000000
137607.00000000,76817.00000000,11767.00000000,36546.000000,36443056.000000
137572.00000000,76814.00000000,11730.00000000,36721.000000,36443056.000000
137568.00000000,76834.00000000,11697.00000000,36240.000000,36443060.000000
137555.00000000,76844.00000000,11666.00000000,36175.000000,36443060.000000
137547.00000000,76862.00000000,11632.00000000,37660.000000,36443060.000000
137475.00000000,76840.00000000,11578.00000000,38185.000000,36443064.000000
137520.00000000,76890.00000000,11559.00000000,23723.000000,36443064.000000
137526.00000000,76913.00000000,11535.00000000,36502.000000,36443064.000000
137519.00000000,76926.00000000,11507.00000000,36153.000000,36443064.000000
137544.00000000,76965.00000000,11481.00000000,33007.000000,36443064.000000
137554.00000000,76989.00000000,11458.00000000,28573.000000,36443068.000000
137664.00000000,76816.00000000,11862.00000000,21342.000000,36443068.000000
137614.00000000,76807.00000000,11816.00000000,32614.000000,36443068.000000
137588.00000000,76815.00000000,11775.00000000,34449.000000,36443072.000000
137567.00000000,76824.00000000,11738.00000000,36655.000000,36443072.000000
137560.00000000,76839.00000000,11709.00000000,35017.000000,36443072.000000
137538.00000000,76842.00000000,11677.00000000,36590.000000,36443072.000000
137543.00000000,76868.00000000,11645.00000000,36437.000000,36443072.000000
137523.00000000,76873.00000000,11614.00000000,24510.000000,36443076.000000
137533.00000000,76903.00000000,11584.00000000,34318.000000,36443076.000000
137516.00000000,76914.00000000,11548.00000000,37245.000000,36443076.000000
137513.00000000,76935.00000000,11514.00000000,36044.000000,36443080.000000
137543.00000000,76971.00000000,11498.00000000,30473.000000,36443080.000000
137551.00000000,76996.00000000,11472.00000000,37049.000000,36443080.000000
137632.00000000,76807.00000000,11867.00000000,32505.000000,36443080.000000
137606.00000000,76813.00000000,11828.00000000,35017.000000,36443080.000000
137598.00000000,76826.00000000,11799.00000000,35235.000000,36443084.000000
137567.00000000,76829.00000000,11759.00000000,36590.000000,36443084.000000
137560.00000000,76848.00000000,11723.00000000,36677.000000,36443084.000000
137545.00000000,76861.00000000,11688.00000000,38272.000000,36443088.000000
137541.00000000,76876.00000000,11659.00000000,36568.000000,36443088.000000
137532.00000000,76888.00000000,11631.00000000,34799.000000,36443088.000000
137512.00000000,76900.00000000,11592.00000000,34165.000000,36443088.000000
137524.00000000,76925.00000000,11570.00000000,35498.000000,36443088.000000
137534.00000000,76954.00000000,11541.00000000,35017.000000,36443092.000000
137563.00000000,76994.00000000,11517.00000000,26410.000000,36443092.000000
137535.00000000,77000.00000000,11476.00000000,30888.000000,36443092.000000
137628.00000000,76808.00000000,11890.00000000,33728.000000,36443096.000000
137602.00000000,76811.00000000,11854.00000000,34733.000000,36443096.000000
137606.00000000,76831.00000000,11830.00000000,35782.000000,36443096.000000
137562.00000000,76827.00000000,11784.00000000,36677.000000,36443096.000000
137561.00000000,76844.00000000,11759.00000000,37464.000000,36443096.000000
137540.00000000,76855.00000000,11719.00000000,36459.000000,36443100.000000
137540.00000000,76876.00000000,11688.00000000,36612.000000,36443100.000000
137524.00000000,76890.00000000,11650.00000000,37573.000000,36443100.000000
137524.00000000,76907.00000000,11625.00000000,36175.000000,36443104.000000
137507.00000000,76915.00000000,11593.00000000,21713.000000,36443104.000000
137525.00000000,76948.00000000,11567.00000000,33903.000000,36443104.000000
137535.00000000,76975.00000000,11542.00000000,31325.000000,36443104.000000
137540.00000000,77022.00000000,11479.00000000,19179.000000,36443104.000000
137378.00000000,76977.00000000,11351.00000000,14876.000000,36443108.000000
137629.00000000,76811.00000000,11915.00000000,33401.000000,36443108.000000
137592.00000000,76811.00000000,11872.00000000,35061.000000,36443108.000000
137579.00000000,76825.00000000,11836.00000000,35803.000000,36443112.000000
137573.00000000,76840.00000000,11808.00000000,37070.000000,36443112.000000
137548.00000000,76844.00000000,11774.00000000,35935.000000,36443112.000000
137538.00000000,76860.00000000,11739.00000000,35607.000000,36443112.000000
137535.00000000,76876.00000000,11711.00000000,35519.000000,36443112.000000
137523.00000000,76891.00000000,11676.00000000,36786.000000,36443116.000000
137529.00000000,76917.00000000,11646.00000000,35738.000000,36443116.000000
137505.00000000,76924.00000000,11606.00000000,25209.000000,36443116.000000
137538.00000000,76964.00000000,11589.00000000,33488.000000,36443120.000000
137554.00000000,76991.00000000,11569.00000000,26410.000000,36443120.000000
137524.00000000,77037.00000000,11468.00000000,24553.000000,36443120.000000
137626.00000000,76807.00000000,11947.00000000,31850.000000,36443120.000000
137589.00000000,76804.00000000,11908.00000000,36066.000000,36443120.000000
137582.00000000,76821.00000000,11875.00000000,35410.000000,36443124.000000
137556.00000000,76829.00000000,11835.00000000,37966.000000,36443124.000000
137548.00000000,76845.00000000,11800.00000000,35672.000000,36443124.000000
137539.00000000,76859.00000000,11771.00000000,36655.000000,36443128.000000
137534.00000000,76873.00000000,11744.00000000,36044.000000,36443128.000000
137521.00000000,76888.00000000,11707.00000000,36699.000000,36443128.000000
137519.00000000,76905.00000000,11681.00000000,36852.000000,36443128.000000
137530.00000000,76935.00000000,11651.00000000,37289.000000,36443128.000000
137489.00000000,76932.00000000,11608.00000000,19966.000000,36443132.000000
137537.00000000,76985.00000000,11589.00000000,14832.000000,36443132.000000
137494.00000000,77035.00000000,11465.00000000,35738.000000,36443132.000000
137624.00000000,76801.00000000,12013.00000000,32199.000000,36443136.000000
137609.00000000,76814.00000000,11976.00000000,35235.000000,36443136.000000
137575.00000000,76812.00000000,11940.00000000,36983.000000,36443136.000000
137581.00000000,76834.00000000,11915.00000000,34318.000000,36443136.000000
137540.00000000,76864.00000000,11339.00000000,37398.000000,36443136.000000
137534.00000000,76878.00000000,11312.00000000,36524.000000,36443140.000000
137527.00000000,76893.00000000,11284.00000000,37223.000000,36443140.000000
137520.00000000,76911.00000000,11250.00000000,34602.000000,36443140.000000
137525.00000000,76932.00000000,11225.00000000,34995.000000,36443144.000000
137533.00000000,76959.00000000,11195.00000000,35083.000000,36443144.000000
137562.00000000,77001.00000000,11170.00000000,34143.000000,36443144.000000
137654.00000000,76817.00000000,11567.00000000,27306.000000,36443144.000000
137597.00000000,76804.00000000,11519.00000000,34973.000000,36443144.000000
137605.00000000,76833.00000000,11489.00000000,35083.000000,36443148.000000
137567.00000000,76826.00000000,11452.00000000,32658.000000,36443148.000000
137547.00000000,76833.00000000,11421.00000000,36808.000000,36443148.000000
137549.00000000,76856.00000000,11389.00000000,37311.000000,36443152.000000
137550.00000000,76875.00000000,11364.00000000,37267.000000,36443152.000000
137534.00000000,76887.00000000,11327.00000000,33968.000000,36443152.000000
137523.00000000,76903.00000000,11292.00000000,37267.000000,36443152.000000
137525.00000000,76927.00000000,11260.00000000,36502.000000,36443152.000000
137528.00000000,76946.00000000,11235.00000000,34362.000000,36443156.000000
137539.00000000,76973.00000000,11211.00000000,32920.000000,36443156.000000
137679.00000000,76835.00000000,11601.00000000,29381.000000,36443156.000000
137561.00000000,76784.00000000,11535.00000000,34012.000000,36443160.000000
137586.00000000,76817.00000000,11515.00000000,35607.000000,36443160.000000
137562.00000000,76826.00000000,11477.00000000,31194.000000,36443160.000000
137550.00000000,76841.00000000,11441.00000000,36677.000000,36443160.000000
137537.00000000,76855.00000000,11405.00000000,37114.000000,36443160.000000
137524.00000000,76865.00000000,11376.00000000,39320.000000,36443164.000000
137536.00000000,76891.00000000,11353.00000000,38185.000000,36443164.000000
137516.00000000,76901.00000000,11316.00000000,36699.000000,36443164.000000
137519.00000000,76921.00000000,11290.00000000,36066.000000,36443168.000000
137517.00000000,76942.00000000,11257.00000000,34799.000000,36443168.000000
137545.00000000,76983.00000000,11233.00000000,33553.000000,36443168.000000
137628.00000000,76807.00000000,11609.00000000,33903.000000,36443168.000000
137607.00000000,76816.00000000,11572.00000000,35891.000000,36443168.000000
137578.00000000,76817.00000000,11536.00000000,35716.000000,36443172.000000
137564.00000000,76826.00000000,11507.00000000,36743.000000,36443172.000000
137560.00000000,76846.00000000,11473.00000000,34580.000000,36443172.000000
137544.00000000,76854.00000000,11444.00000000,36852.000000,36443176.000000
137529.00000000,76867.00000000,11407.00000000,36852.000000,36443176.000000
137529.00000000,76890.00000000,11375.00000000,35672.000000,36443176.000000
137522.00000000,76908.00000000,11340.00000000,37049.000000,36443176.000000
137518.00000000,76924.00000000,11313.00000000,36852.000000,36443176.000000
137530.00000000,76949.00000000,11291.00000000,35083.000000,36443180.000000
137543.00000000,76980.00000000,11263.00000000,32964.000000,36443180.000000
137568.00000000,77015.00000000,11243.00000000,17082.000000,36443180.000000
137649.00000000,76818.00000000,11648.00000000,32068.000000,36443184.000000
137611.00000000,76814.00000000,11610.00000000,35541.000000,36443184.000000
137582.00000000,76817.00000000,11570.00000000,36896.000000,36443184.000000
137576.00000000,76836.00000000,11535.00000000,35891.000000,36443184.000000
137590.00000000,76867.00000000,11508.00000000,16864.000000,36443184.000000
137536.00000000,76852.00000000,11465.00000000,37027.000000,36443188.000000
137530.00000000,76866.00000000,11438.00000000,37835.000000,36443188.000000
137526.00000000,76886.00000000,11405.00000000,39473.000000,36443188.000000
137528.00000000,76906.00000000,11380.00000000,35148.000000,36443192.000000
137520.00000000,76924.00000000,11345.00000000,36677.000000,36443192.000000
137522.00000000,76947.00000000,11314.00000000,35585.000000,36443192.000000
137534.00000000,76978.00000000,11284.00000000,32374.000000,36443192.000000
137526.00000000,76990.00000000,11257.00000000,19442.000000,36443192.000000
137628.00000000,76815.00000000,11657.00000000,32985.000000,36443196.000000
137602.00000000,76816.00000000,11624.00000000,35410.000000,36443196.000000
137592.00000000,76828.00000000,11594.00000000,35235.000000,36443196.000000
137553.00000000,76826.00000000,11552.00000000,35891.000000,36443200.000000
137552.00000000,76845.00000000,11524.00000000,36939.000000,36443200.000000
137543.00000000,76861.00000000,11490.00000000,37835.000000,36443200.000000
137517.00000000,76867.00000000,11450.00000000,38862.000000,36443200.000000
137529.00000000,76897.00000000,11422.00000000,36655.000000,36443200.000000
137520.00000000,76911.00000000,11393.00000000,35541.000000,36443204.000000
137528.00000000,76933.00000000,11371.00000000,34842.000000,36443204.000000
137531.00000000,76958.00000000,11337.00000000,34056.000000,36443204.000000
137530.00000000,76975.00000000,11312.00000000,32833.000000,36443208.000000
137526.00000000,76893.00000000,11481.00000000,35782.000000,36443208.000000
137518.00000000,76906.00000000,11453.00000000,35651.000000,36443208.000000
137519.00000000,76929.00000000,11421.00000000,36655.000000,36443208.000000
137534.00000000,76957.00000000,11399.00000000,34973.000000,36443208.000000
137534.00000000,76979.00000000,11368.00000000,31347.000000,36443212.000000
137643.00000000,76817.00000000,11700.00000000,30757.000000,36443212.000000
137611.00000000,76821.00000000,11657.00000000,36219.000000,36443212.000000
137577.00000000,76821.00000000,11616.00000000,34340.000000,36443216.000000
137562.00000000,76835.00000000,11579.00000000,35694.000000,36443216.000000
137545.00000000,76842.00000000,11549.00000000,36066.000000,36443216.000000
137545.00000000,76861.00000000,11521.00000000,32614.000000,36443216.000000
137530.00000000,76873.00000000,11487.00000000,35148.000000,36443216.000000
137525.00000000,76890.00000000,11458.00000000,35935.000000,36443220.000000
137523.00000000,76910.00000000,11426.00000000,36175.000000,36443220.000000
137533.00000000,76939.00000000,11395.00000000,36131.000000,36443220.000000
137527.00000000,76957.00000000,11363.00000000,35825.000000,36443224.000000
137547.00000000,76989.00000000,11342.00000000,31784.000000,36443224.000000
137539.00000000,77001.00000000,11314.00000000,22347.000000,36443224.000000
137636.00000000,76808.00000000,11760.00000000,28507.000000,36443224.000000
137614.00000000,76817.00000000,11721.00000000,34711.000000,36443224.000000
137591.00000000,76825.00000000,11682.00000000,37202.000000,36443228.000000
137572.00000000,76833.00000000,11649.00000000,35345.000000,36443228.000000
137568.00000000,76847.00000000,11624.00000000,34493.000000,36443228.000000
137530.00000000,76847.00000000,11578.00000000,38643.000000,36443232.000000
137530.00000000,76864.00000000,11554.00000000,35782.000000,36443232.000000
137528.00000000,76886.00000000,11520.00000000,35738.000000,36443232.000000
137515.00000000,76900.00000000,11485.00000000,36765.000000,36443232.000000
137523.00000000,76928.00000000,11454.00000000,36153.000000,36443232.000000
137523.00000000,76946.00000000,11430.00000000,35061.000000,36443236.000000
137527.00000000,76968.00000000,11403.00000000,33291.000000,36443236.000000
137643.00000000,76821.00000000,11723.00000000,33597.000000,36443236.000000
137568.00000000,76843.00000000,11209.00000000,35869.000000,36443240.000000
137556.00000000,76858.00000000,11174.00000000,37573.000000,36443240.000000
137537.00000000,76864.00000000,11142.00000000,36743.000000,36443240.000000
137529.00000000,76882.00000000,11109.00000000,38403.000000,36443240.000000
137526.00000000,76903.00000000,11075.00000000,39255.000000,36443240.000000
137516.00000000,76917.00000000,11041.00000000,36918.000000,36443244.000000
137512.00000000,76934.00000000,11013.00000000,35563.000000,36443244.000000
137533.00000000,76966.00000000,10994.00000000,34886.000000,36443244.000000
137538.00000000,76993.00000000,10962.00000000,33313.000000,36443248.000000
137728.00000000,76794.00000000,11499.00000000,41723.000000,36443248.000000
137676.00000000,76783.00000000,11453.00000000,44279.000000,36443248.000000
137762.00000000,76860.00000000,11444.00000000,22959.000000,36443248.000000
137637.00000000,76820.00000000,11356.00000000,30910.000000,36443248.000000
137598.00000000,76815.00000000,11315.00000000,34493.000000,36443252.000000
137589.00000000,76828.00000000,11285.00000000,37049.000000,36443252.000000
137567.00000000,76836.00000000,11248.00000000,36350.000000,36443252.000000
137559.00000000,76855.00000000,11213.00000000,37114.000000,36443256.000000
137537.00000000,76863.00000000,11176.00000000,39364.000000,36443256.000000
137537.00000000,76882.00000000,11149.00000000,36328.000000,36443256.000000
137523.00000000,76890.00000000,11120.00000000,38381.000000,36443256.000000
137516.00000000,76910.00000000,11085.00000000,33750.000000,36443256.000000
137530.00000000,76935.00000000,11064.00000000,36219.000000,36443260.000000
137503.00000000,76941.00000000,11023.00000000,37049.000000,36443260.000000
137529.00000000,76980.00000000,11000.00000000,34602.000000,36443260.000000
137716.00000000,76803.00000000,11501.00000000,21211.000000,36443264.000000
137671.00000000,76796.00000000,11458.00000000,43689.000000,36443264.000000
137677.00000000,76819.00000000,11432.00000000,32177.000000,36443264.000000
137637.00000000,76816.00000000,11390.00000000,31500.000000,36443264.000000
137611.00000000,76823.00000000,11349.00000000,34493.000000,36443264.000000
137584.00000000,76826.00000000,11311.00000000,35126.000000,36443268.000000
137573.00000000,76840.00000000,11280.00000000,35541.000000,36443268.000000
137558.00000000,76847.00000000,11252.00000000,36371.000000,36443268.000000
137545.00000000,76863.00000000,11215.00000000,36459.000000,36443272.000000
137536.00000000,76874.00000000,11188.00000000,38949.000000,36443272.000000
137523.00000000,76888.00000000,11151.00000000,37376.000000,36443272.000000
137519.00000000,76907.00000000,11119.00000000,37442.000000,36443272.000000
137525.00000000,76935.00000000,11088.00000000,34602.000000,36443272.000000
137524.00000000,76952.00000000,11063.00000000,34558.000000,36443276.000000
137512.00000000,76964.00000000,11032.00000000,33357.000000,36443276.000000
137572.00000000,77025.00000000,11016.00000000,20796.000000,36443276.000000
137654.00000000,76781.00000000,11488.00000000,30408.000000,36443280.000000
137662.00000000,76807.00000000,11460.00000000,40566.000000,36443280.000000
137684.00000000,76839.00000000,11438.00000000,21233.000000,36443280.000000
137626.00000000,76822.00000000,11397.00000000,33553.000000,36443280.000000
137591.00000000,76822.00000000,11354.00000000,34995.000000,36443280.000000
137564.00000000,76823.00000000,11322.00000000,37770.000000,36443284.000000
137559.00000000,76844.00000000,11287.00000000,36568.000000,36443284.000000
137542.00000000,76854.00000000,11252.00000000,37202.000000,36443284.000000
137533.00000000,76872.00000000,11215.00000000,38490.000000,36443288.000000
137527.00000000,76884.00000000,11189.00000000,35803.000000,36443288.000000
137526.00000000,76903.00000000,11162.00000000,36240.000000,36443288.000000
137520.00000000,76921.00000000,11129.00000000,37420.000000,36443288.000000
137513.00000000,76936.00000000,11100.00000000,36044.000000,36443288.000000
