72096.00000000,270336.00000000,10482.00000000,38141.000000,85739704.000000
72072.00000000,270348.00000000,10511.00000000,35563.000000,85739704.000000
72108.00000000,270376.00000000,10553.00000000,30233.000000,85739704.000000
72160.00000000,270405.00000000,10597.00000000,41265.000000,85739712.000000
72153.00000000,270425.00000000,10635.00000000,46857.000000,85739712.000000
72143.00000000,270441.00000000,10666.00000000,40937.000000,85739712.000000
72167.00000000,270463.00000000,10701.00000000,36896.000000,85739712.000000
72191.00000000,270487.00000000,10742.00000000,31150.000000,85739712.000000
72290.00000000,270839.00000000,11370.00000000,31587.000000,85739712.000000
72288.00000000,270860.00000000,11410.00000000,36481.000000,85739712.000000
72288.00000000,270877.00000000,11442.00000000,38709.000000,85739712.000000
72310.00000000,270899.00000000,11477.00000000,36612.000000,85739712.000000
72341.00000000,270927.00000000,11522.00000000,32133.000000,85739720.000000
72367.00000000,271014.00000000,11677.00000000,34296.000000,85739720.000000
72314.00000000,271020.00000000,11701.00000000,37005.000000,85739720.000000
72362.00000000,271047.00000000,11741.00000000,32854.000000,85739720.000000
72090.00000000,270328.00000000,10450.00000000,36131.000000,85739720.000000
72096.00000000,270351.00000000,10489.00000000,36219.000000,85739728.000000
72125.00000000,270377.00000000,10531.00000000,31325.000000,85739728.000000
72188.00000000,270409.00000000,10576.00000000,36961.000000,85739728.000000
72165.00000000,270422.00000000,10606.00000000,39976.000000,85739728.000000
72153.00000000,270438.00000000,10636.00000000,43952.000000,85739728.000000
72156.00000000,270459.00000000,10675.00000000,36808.000000,85739728.000000
72186.00000000,270482.00000000,10710.00000000,35039.000000,85739728.000000
72303.00000000,270857.00000000,11380.00000000,30954.000000,85739728.000000
72298.00000000,270872.00000000,11410.00000000,34711.000000,85739728.000000
72303.00000000,270896.00000000,11452.00000000,36524.000000,85739736.000000
72309.00000000,270913.00000000,11484.00000000,37420.000000,85739736.000000
72340.00000000,270941.00000000,11528.00000000,34362.000000,85739736.000000
72361.00000000,271024.00000000,11676.00000000,35235.000000,85739736.000000
72339.00000000,271040.00000000,11712.00000000,37158.000000,85739736.000000
72379.00000000,271066.00000000,11751.00000000,30146.000000,85739736.000000
72094.00000000,270329.00000000,10430.00000000,38927.000000,85739744.000000
72091.00000000,270350.00000000,10469.00000000,35891.000000,85739744.000000
72111.00000000,270375.00000000,10509.00000000,31413.000000,85739744.000000
72177.00000000,270403.00000000,10547.00000000,34973.000000,85739744.000000
72155.00000000,270417.00000000,10576.00000000,40347.000000,85739744.000000
72155.00000000,270438.00000000,10616.00000000,43143.000000,85739744.000000
72169.00000000,270456.00000000,10648.00000000,36590.000000,85739744.000000
72180.00000000,270480.00000000,10688.00000000,31478.000000,85739744.000000
72326.00000000,270878.00000000,11393.00000000,30583.000000,85739744.000000
72316.00000000,270893.00000000,11425.00000000,32920.000000,85739752.000000
72302.00000000,270912.00000000,11463.00000000,38447.000000,85739752.000000
72318.00000000,270937.00000000,11505.00000000,36371.000000,85739752.000000
72358.00000000,270966.00000000,11549.00000000,31456.000000,85739752.000000
72371.00000000,271025.00000000,11656.00000000,31981.000000,85739752.000000
72352.00000000,271038.00000000,11685.00000000,36524.000000,85739752.000000
72342.00000000,271058.00000000,11724.00000000,37354.000000,85739752.000000
72083.00000000,270324.00000000,10402.00000000,39277.000000,85739760.000000
72086.00000000,270346.00000000,10441.00000000,36087.000000,85739760.000000
72095.00000000,270363.00000000,10474.00000000,32265.000000,85739760.000000
72153.00000000,270391.00000000,10510.00000000,30364.000000,85739760.000000
72159.00000000,270413.00000000,10550.00000000,39998.000000,85739760.000000
72154.00000000,270429.00000000,10580.00000000,44738.000000,85739760.000000
72151.00000000,270450.00000000,10619.00000000,40194.000000,85739760.000000
72179.00000000,270476.00000000,10661.00000000,31653.000000,85739760.000000
72344.00000000,270894.00000000,11399.00000000,25711.000000,85739768.000000
72306.00000000,270909.00000000,11435.00000000,36437.000000,85739768.000000
72308.00000000,270930.00000000,11475.00000000,37223.000000,85739768.000000
72329.00000000,270952.00000000,11509.00000000,35170.000000,85739768.000000
72354.00000000,270974.00000000,11545.00000000,33641.000000,85739768.000000
72361.00000000,271036.00000000,11659.00000000,35847.000000,85739768.000000
72347.00000000,271055.00000000,11696.00000000,39517.000000,85739768.000000
72377.00000000,271083.00000000,11741.00000000,32854.000000,85739776.000000
72088.00000000,270324.00000000,10380.00000000,39932.000000,85739776.000000
72092.00000000,270341.00000000,10412.00000000,36983.000000,85739776.000000
72103.00000000,270360.00000000,10445.00000000,33947.000000,85739776.000000
72157.00000000,270391.00000000,10489.00000000,31413.000000,85739776.000000
72165.00000000,270410.00000000,10521.00000000,39277.000000,85739776.000000
72158.00000000,270429.00000000,10558.00000000,42029.000000,85739776.000000
72159.00000000,270450.00000000,10598.00000000,39408.000000,85739784.000000
72160.00000000,270471.00000000,10637.00000000,36240.000000,85739784.000000
72325.00000000,270911.00000000,11414.00000000,30539.000000,85739784.000000
72324.00000000,270928.00000000,11446.00000000,34143.000000,85739784.000000
72298.00000000,270940.00000000,11474.00000000,39189.000000,85739784.000000
72329.00000000,270968.00000000,11519.00000000,37354.000000,85739784.000000
72358.00000000,270992.00000000,11556.00000000,31915.000000,85739784.000000
72374.00000000,271059.00000000,11677.00000000,36918.000000,85739792.000000
72373.00000000,271076.00000000,11710.00000000,35585.000000,85739792.000000
72309.00000000,270952.00000000,11704.00000000,36721.000000,85739792.000000
72348.00000000,270982.00000000,11751.00000000,28223.000000,85739792.000000
72085.00000000,270325.00000000,10570.00000000,39124.000000,85739792.000000
72091.00000000,270346.00000000,10609.00000000,36262.000000,85739792.000000
72111.00000000,270371.00000000,10650.00000000,29294.000000,85739792.000000
72174.00000000,270404.00000000,10696.00000000,37136.000000,85739800.000000
72163.00000000,270419.00000000,10726.00000000,38490.000000,85739800.000000
72160.00000000,270435.00000000,10757.00000000,42139.000000,85739800.000000
72156.00000000,270455.00000000,10795.00000000,39495.000000,85739800.000000
72168.00000000,270475.00000000,10830.00000000,37092.000000,85739800.000000
72164.00000000,270494.00000000,10867.00000000,37835.000000,85739800.000000
72176.00000000,270517.00000000,10907.00000000,34602.000000,85739800.000000
72206.00000000,270545.00000000,10950.00000000,28507.000000,85739808.000000
72221.00000000,270565.00000000,10984.00000000,20053.000000,85739808.000000
72221.00000000,270662.00000000,11165.00000000,15509.000000,85739808.000000
72244.00000000,270688.00000000,11207.00000000,26694.000000,85739808.000000
72238.00000000,270703.00000000,11238.00000000,31107.000000,85739808.000000
72239.00000000,270721.00000000,11271.00000000,34100.000000,85739808.000000
72255.00000000,270745.00000000,11311.00000000,34471.000000,85739808.000000
72251.00000000,270762.00000000,11344.00000000,37049.000000,85739808.000000
72266.00000000,270786.00000000,11385.00000000,36918.000000,85739808.000000
72268.00000000,270808.00000000,11425.00000000,35519.000000,85739816.000000
72326.00000000,270841.00000000,11472.00000000,32483.000000,85739816.000000
72315.00000000,270857.00000000,11504.00000000,15706.000000,85739816.000000
72351.00000000,270942.00000000,11654.00000000,30233.000000,85739816.000000
72323.00000000,270957.00000000,11688.00000000,34296.000000,85739816.000000
72334.00000000,270981.00000000,11729.00000000,35148.000000,85739816.000000
72079.00000000,270321.00000000,10545.00000000,39910.000000,85739824.000000
72078.00000000,270341.00000000,10583.00000000,36765.000000,85739824.000000
72095.00000000,270366.00000000,10624.00000000,32243.000000,85739824.000000
72168.00000000,270397.00000000,10663.00000000,33837.000000,85739824.000000
72172.00000000,270414.00000000,10695.00000000,37922.000000,85739824.000000
72162.00000000,270433.00000000,10733.00000000,42794.000000,85739824.000000
72157.00000000,270450.00000000,10764.00000000,40609.000000,85739824.000000
72158.00000000,270471.00000000,10803.00000000,35869.000000,85739824.000000
72199.00000000,270499.00000000,10846.00000000,33051.000000,85739824.000000
72205.00000000,270522.00000000,10886.00000000,30604.000000,85739832.000000
72196.00000000,270537.00000000,10917.00000000,20599.000000,85739832.000000
72280.00000000,270727.00000000,11252.00000000,25908.000000,85739832.000000
72278.00000000,270745.00000000,11284.00000000,30823.000000,85739832.000000
72266.00000000,270763.00000000,11321.00000000,35388.000000,85739832.000000
72264.00000000,270784.00000000,11361.00000000,37027.000000,85739832.000000
72277.00000000,270807.00000000,11401.00000000,38272.000000,85739832.000000
72293.00000000,270828.00000000,11435.00000000,38272.000000,85739840.000000
72298.00000000,270847.00000000,11468.00000000,35192.000000,85739840.000000
72393.00000000,270888.00000000,11521.00000000,20534.000000,85739840.000000
72325.00000000,270955.00000000,11664.00000000,34165.000000,85739840.000000
72328.00000000,270973.00000000,11696.00000000,36808.000000,85739840.000000
72325.00000000,270990.00000000,11728.00000000,34187.000000,85739840.000000
72078.00000000,270337.00000000,10553.00000000,34711.000000,85739840.000000
72096.00000000,270358.00000000,10586.00000000,35126.000000,85739840.000000
72126.00000000,270380.00000000,10621.00000000,29294.000000,85739848.000000
72175.00000000,270410.00000000,10665.00000000,38010.000000,85739848.000000
72164.00000000,270425.00000000,10695.00000000,42095.000000,85739848.000000
72152.00000000,270444.00000000,10733.00000000,41439.000000,85739848.000000
72152.00000000,270464.00000000,10772.00000000,37879.000000,85739848.000000
72159.00000000,270487.00000000,10812.00000000,35869.000000,85739848.000000
72192.00000000,270511.00000000,10847.00000000,30015.000000,85739848.000000
72260.00000000,270756.00000000,11289.00000000,29883.000000,85739856.000000
72250.00000000,270776.00000000,11327.00000000,34100.000000,85739856.000000
72277.00000000,270799.00000000,11364.00000000,36808.000000,85739856.000000
72272.00000000,270815.00000000,11395.00000000,35913.000000,85739856.000000
72296.00000000,270841.00000000,11438.00000000,38053.000000,85739856.000000
72310.00000000,270861.00000000,11471.00000000,33881.000000,85739856.000000
72328.00000000,270887.00000000,11514.00000000,27502.000000,85739856.000000
72353.00000000,270969.00000000,11661.00000000,32680.000000,85739856.000000
72319.00000000,270983.00000000,11696.00000000,37748.000000,85739856.000000
72348.00000000,271006.00000000,11733.00000000,32505.000000,85739864.000000
72093.00000000,270319.00000000,10494.00000000,37354.000000,85739864.000000
72094.00000000,270336.00000000,10525.00000000,38643.000000,85739864.000000
72087.00000000,270351.00000000,10556.00000000,34405.000000,85739864.000000
72108.00000000,270377.00000000,10597.00000000,30714.000000,85739864.000000
72166.00000000,270404.00000000,10635.00000000,37879.000000,85739872.000000
72163.00000000,270424.00000000,10673.00000000,43558.000000,85739872.000000
72153.00000000,270443.00000000,10711.00000000,39976.000000,85739872.000000
72149.00000000,270463.00000000,10749.00000000,38250.000000,85739872.000000
72176.00000000,270486.00000000,10784.00000000,34209.000000,85739872.000000
72198.00000000,270507.00000000,10818.00000000,27612.000000,85739872.000000
72248.00000000,270772.00000000,11297.00000000,23068.000000,85739872.000000
72282.00000000,270796.00000000,11335.00000000,31282.000000,85739872.000000
72283.00000000,270817.00000000,11374.00000000,35104.000000,85739872.000000
72280.00000000,270834.00000000,11406.00000000,36328.000000,85739880.000000
72297.00000000,270859.00000000,11448.00000000,38425.000000,85739880.000000
72310.00000000,270882.00000000,11489.00000000,35454.000000,85739880.000000
72365.00000000,270915.00000000,11537.00000000,17825.000000,85739880.000000
72333.00000000,270982.00000000,11669.00000000,35694.000000,85739880.000000
72333.00000000,271004.00000000,11709.00000000,36000.000000,85739880.000000
72367.00000000,271033.00000000,11754.00000000,25296.000000,85739880.000000
72087.00000000,270330.00000000,10496.00000000,38731.000000,85739888.000000
72093.00000000,270352.00000000,10536.00000000,34252.000000,85739888.000000
72097.00000000,270370.00000000,10567.00000000,30299.000000,85739888.000000
72174.00000000,270405.00000000,10614.00000000,36896.000000,85739888.000000
72157.00000000,270423.00000000,10650.00000000,42969.000000,85739888.000000
72164.00000000,270452.00000000,10873.00000000,40784.000000,85739888.000000
72164.00000000,270473.00000000,10912.00000000,39932.000000,85739888.000000
72171.00000000,270492.00000000,10944.00000000,39604.000000,85739888.000000
72175.00000000,270509.00000000,10977.00000000,38971.000000,85739896.000000
72159.00000000,270528.00000000,11014.00000000,37114.000000,85739896.000000
72193.00000000,270552.00000000,11050.00000000,36087.000000,85739896.000000
72193.00000000,270573.00000000,11089.00000000,38053.000000,85739896.000000
72196.00000000,270595.00000000,11129.00000000,37223.000000,85739896.000000
72203.00000000,270617.00000000,11168.00000000,37398.000000,85739896.000000
72221.00000000,270637.00000000,11203.00000000,35782.000000,85739896.000000
72214.00000000,270653.00000000,11235.00000000,37267.000000,85739904.000000
72227.00000000,270677.00000000,11275.00000000,36852.000000,85739904.000000
72236.00000000,270697.00000000,11308.00000000,34930.000000,85739904.000000
72258.00000000,270722.00000000,11351.00000000,37027.000000,85739904.000000
72276.00000000,270745.00000000,11391.00000000,33990.000000,85739904.000000
72328.00000000,270778.00000000,11439.00000000,27328.000000,85739904.000000
72323.00000000,270893.00000000,11655.00000000,31369.000000,85739904.000000
72302.00000000,270910.00000000,11691.00000000,35519.000000,85739904.000000
72320.00000000,270931.00000000,11726.00000000,35388.000000,85739904.000000
72087.00000000,270325.00000000,10632.00000000,35651.000000,85739912.000000
72088.00000000,270341.00000000,10664.00000000,37092.000000,85739912.000000
72094.00000000,270363.00000000,10703.00000000,32658.000000,85739912.000000
72170.00000000,270394.00000000,10743.00000000,31478.000000,85739912.000000
72175.00000000,270416.00000000,10783.00000000,37398.000000,85739912.000000
72161.00000000,270435.00000000,10820.00000000,39102.000000,85739912.000000
72168.00000000,270457.00000000,10861.00000000,39080.000000,85739920.000000
72162.00000000,270473.00000000,10892.00000000,40282.000000,85739920.000000
72164.00000000,270491.00000000,10923.00000000,39189.000000,85739920.000000
72196.00000000,270517.00000000,10966.00000000,36655.000000,85739920.000000
72186.00000000,270533.00000000,10997.00000000,35629.000000,85739920.000000
72184.00000000,270554.00000000,11035.00000000,34296.000000,85739920.000000
72195.00000000,270577.00000000,11076.00000000,35738.000000,85739920.000000
72193.00000000,270597.00000000,11115.00000000,32985.000000,85739920.000000
72218.00000000,270619.00000000,11150.00000000,36153.000000,85739920.000000
72203.00000000,270633.00000000,11180.00000000,34515.000000,85739928.000000
72228.00000000,270660.00000000,11222.00000000,36896.000000,85739928.000000
72222.00000000,270676.00000000,11254.00000000,36328.000000,85739928.000000
72240.00000000,270701.00000000,11295.00000000,37180.000000,85739928.000000
72237.00000000,270721.00000000,11334.00000000,36044.000000,85739928.000000
72248.00000000,270744.00000000,11375.00000000,38250.000000,85739928.000000
72290.00000000,270771.00000000,11414.00000000,35126.000000,85739928.000000
72323.00000000,270794.00000000,11449.00000000,29272.000000,85739936.000000
72310.00000000,270912.00000000,11671.00000000,35301.000000,85739936.000000
72305.00000000,270928.00000000,11703.00000000,33881.000000,85739936.000000
72335.00000000,270955.00000000,11747.00000000,29534.000000,85739936.000000
72074.00000000,270320.00000000,10608.00000000,38119.000000,85739936.000000
72086.00000000,270344.00000000,10648.00000000,35170.000000,85739936.000000
72110.00000000,270366.00000000,10682.00000000,31434.000000,85739936.000000
72165.00000000,270397.00000000,10726.00000000,32396.000000,85739936.000000
72175.00000000,270420.00000000,10767.00000000,38796.000000,85739944.000000
72168.00000000,270439.00000000,10804.00000000,43537.000000,85739944.000000
72168.00000000,270456.00000000,10836.00000000,39452.000000,85739944.000000
72154.00000000,270470.00000000,10866.00000000,40850.000000,85739944.000000
72173.00000000,270495.00000000,10908.00000000,37049.000000,85739944.000000
72170.00000000,270511.00000000,10939.00000000,34908.000000,85739944.000000
72195.00000000,270537.00000000,10981.00000000,34995.000000,85739944.000000
72190.00000000,270557.00000000,11019.00000000,34471.000000,85739952.000000
72202.00000000,270580.00000000,11060.00000000,33532.000000,85739952.000000
72221.00000000,270601.00000000,11094.00000000,33051.000000,85739952.000000
72222.00000000,270619.00000000,11126.00000000,32920.000000,85739952.000000
72222.00000000,270640.00000000,11165.00000000,34820.000000,85739952.000000
72226.00000000,270658.00000000,11198.00000000,33837.000000,85739952.000000
72221.00000000,270679.00000000,11237.00000000,34187.000000,85739952.000000
72239.00000000,270703.00000000,11279.00000000,37027.000000,85739952.000000
72239.00000000,270724.00000000,11318.00000000,37813.000000,85739952.000000
72247.00000000,270743.00000000,11352.00000000,38905.000000,85739960.000000
72264.00000000,270763.00000000,11386.00000000,37442.000000,85739960.000000
72292.00000000,270791.00000000,11429.00000000,35716.000000,85739960.000000
72328.00000000,270815.00000000,11465.00000000,28311.000000,85739960.000000
72341.00000000,270917.00000000,11652.00000000,31238.000000,85739960.000000
72316.00000000,270933.00000000,11688.00000000,36153.000000,85739960.000000
72304.00000000,270948.00000000,11718.00000000,37944.000000,85739960.000000
72074.00000000,270325.00000000,10594.00000000,39910.000000,85739968.000000
72094.00000000,270345.00000000,10627.00000000,36066.000000,85739968.000000
72107.00000000,270369.00000000,10667.00000000,30866.000000,85739968.000000
72164.00000000,270400.00000000,10712.00000000,38316.000000,85739968.000000
72157.00000000,270420.00000000,10751.00000000,38447.000000,85739968.000000
72161.00000000,270438.00000000,10782.00000000,39648.000000,85739968.000000
72167.00000000,270455.00000000,10814.00000000,39998.000000,85739968.000000
72155.00000000,270474.00000000,10852.00000000,38927.000000,85739968.000000
72167.00000000,270494.00000000,10886.00000000,35388.000000,85739976.000000
72178.00000000,270516.00000000,10926.00000000,34187.000000,85739976.000000
72173.00000000,270537.00000000,10965.00000000,31675.000000,85739976.000000
72212.00000000,270566.00000000,11008.00000000,31871.000000,85739976.000000
72225.00000000,270585.00000000,11041.00000000,29206.000000,85739976.000000
72238.00000000,270605.00000000,11075.00000000,25667.000000,85739976.000000
72244.00000000,270627.00000000,11115.00000000,27721.000000,85739976.000000
72248.00000000,270644.00000000,11148.00000000,31194.000000,85739984.000000
72240.00000000,270664.00000000,11186.00000000,32112.000000,85739984.000000
72236.00000000,270684.00000000,11225.00000000,33641.000000,85739984.000000
72245.00000000,270708.00000000,11265.00000000,34121.000000,85739984.000000
72246.00000000,270725.00000000,11298.00000000,37791.000000,85739984.000000
72246.00000000,270742.00000000,11329.00000000,38403.000000,85739984.000000
72262.00000000,270767.00000000,11371.00000000,37398.000000,85739984.000000
72275.00000000,270787.00000000,11405.00000000,38163.000000,85739984.000000
72297.00000000,270813.00000000,11448.00000000,35629.000000,85739984.000000
72337.00000000,270938.00000000,11670.00000000,34668.000000,85739992.000000
72315.00000000,270882.00000000,11744.00000000,30757.000000,85739992.000000
72083.00000000,270331.00000000,10754.00000000,35956.000000,85739992.000000
72085.00000000,270352.00000000,10793.00000000,33401.000000,85739992.000000
72114.00000000,270379.00000000,10835.00000000,27000.000000,85739992.000000
72202.00000000,270418.00000000,10884.00000000,28180.000000,85739992.000000
72224.00000000,270438.00000000,10919.00000000,31762.000000,85740000.000000
72201.00000000,270451.00000000,10948.00000000,34646.000000,85740000.000000
72178.00000000,270467.00000000,10984.00000000,35519.000000,85740000.000000
72184.00000000,270486.00000000,11016.00000000,36240.000000,85740000.000000
72190.00000000,270508.00000000,11057.00000000,36481.000000,85740000.000000
72189.00000000,270529.00000000,11096.00000000,34580.000000,85740000.000000
72193.00000000,270550.00000000,11135.00000000,36437.000000,85740000.000000
72196.00000000,270569.00000000,11168.00000000,36896.000000,85740000.000000
72204.00000000,270588.00000000,11201.00000000,38119.000000,85740000.000000
72230.00000000,270613.00000000,11243.00000000,33947.000000,85740008.000000
72255.00000000,270636.00000000,11278.00000000,33925.000000,85740008.000000
72258.00000000,270658.00000000,11318.00000000,31828.000000,85740008.000000
72278.00000000,270683.00000000,11360.00000000,18655.000000,85740008.000000
72293.00000000,270845.00000000,11657.00000000,33728.000000,85740008.000000
72297.00000000,270862.00000000,11690.00000000,36612.000000,85740008.000000
72283.00000000,270877.00000000,11720.00000000,38119.000000,85740008.000000
72083.00000000,270317.00000000,10705.00000000,39888.000000,85740016.000000
72087.00000000,270339.00000000,10744.00000000,36852.000000,85740016.000000
72084.00000000,270359.00000000,10783.00000000,33226.000000,85740016.000000
72185.00000000,270399.00000000,10833.00000000,25187.000000,85740016.000000
72183.00000000,270415.00000000,10864.00000000,33575.000000,85740016.000000
72181.00000000,270433.00000000,10897.00000000,32243.000000,85740016.000000
72182.00000000,270454.00000000,10935.00000000,35607.000000,85740016.000000
72193.00000000,270473.00000000,10969.00000000,35607.000000,85740016.000000
72179.00000000,270492.00000000,11006.00000000,37988.000000,85740024.000000
72180.00000000,270513.00000000,11045.00000000,39299.000000,85740024.000000
72189.00000000,270535.00000000,11086.00000000,37136.000000,85740024.000000
72192.00000000,270554.00000000,11118.00000000,37770.000000,85740024.000000
72203.00000000,270573.00000000,11151.00000000,36743.000000,85740024.000000
72219.00000000,270597.00000000,11192.00000000,39320.000000,85740024.000000
72224.00000000,270615.00000000,11224.00000000,35126.000000,85740024.000000
72233.00000000,270638.00000000,11265.00000000,35235.000000,85740032.000000
72237.00000000,270660.00000000,11305.00000000,33401.000000,85740032.000000
72278.00000000,270690.00000000,11351.00000000,34384.000000,85740032.000000
72298.00000000,270711.00000000,11385.00000000,23679.000000,85740032.000000
72365.00000000,270862.00000000,11651.00000000,22696.000000,85740032.000000
72302.00000000,270866.00000000,11673.00000000,34886.000000,85740032.000000
72279.00000000,270882.00000000,11710.00000000,35651.000000,85740032.000000
72299.00000000,270905.00000000,11745.00000000,29883.000000,85740032.000000
72081.00000000,270325.00000000,10698.00000000,36502.000000,85740040.000000
72083.00000000,270346.00000000,10737.00000000,35104.000000,85740040.000000
72112.00000000,270372.00000000,10778.00000000,30189.000000,85740040.000000
72192.00000000,270404.00000000,10819.00000000,31391.000000,85740040.000000
72184.00000000,270420.00000000,10850.00000000,35498.000000,85740040.000000
72174.00000000,270439.00000000,10888.00000000,36175.000000,85740040.000000
72170.00000000,270455.00000000,10919.00000000,35563.000000,85740040.000000
72173.00000000,270477.00000000,10959.00000000,38294.000000,85740048.000000
72173.00000000,270498.00000000,10998.00000000,38185.000000,85740048.000000
72192.00000000,270523.00000000,11040.00000000,37158.000000,85740048.000000
72195.00000000,270540.00000000,11072.00000000,37660.000000,85740048.000000
72185.00000000,270556.00000000,11102.00000000,39168.000000,85740048.000000
72204.00000000,270580.00000000,11144.00000000,39692.000000,85740048.000000
72208.00000000,270598.00000000,11176.00000000,38643.000000,85740048.000000
72218.00000000,270621.00000000,11215.00000000,36765.000000,85740048.000000
72214.00000000,270641.00000000,11255.00000000,36699.000000,85740048.000000
72245.00000000,270669.00000000,11298.00000000,34449.000000,85740056.000000
72252.00000000,270688.00000000,11332.00000000,35039.000000,85740056.000000
72261.00000000,270706.00000000,11365.00000000,34078.000000,85740056.000000
72316.00000000,270738.00000000,11411.00000000,20687.000000,85740056.000000
72299.00000000,270872.00000000,11665.00000000,34624.000000,85740056.000000
72298.00000000,270891.00000000,11698.00000000,37551.000000,85740056.000000
72328.00000000,270919.00000000,11742.00000000,30430.000000,85740056.000000
72077.00000000,270325.00000000,10677.00000000,36918.000000,85740064.000000
72078.00000000,270346.00000000,10716.00000000,34842.000000,85740064.000000
72091.00000000,270366.00000000,10750.00000000,31784.000000,85740064.000000
72194.00000000,270402.00000000,10792.00000000,31347.000000,85740064.000000
72178.00000000,270420.00000000,10829.00000000,36721.000000,85740064.000000
72172.00000000,270435.00000000,10861.00000000,36437.000000,85740064.000000
72170.00000000,270456.00000000,10900.00000000,37486.000000,85740064.000000
72175.00000000,270477.00000000,10938.00000000,39910.000000,85740064.000000
72176.00000000,270500.00000000,10979.00000000,37070.000000,85740064.000000
72180.00000000,270517.00000000,11010.00000000,38228.000000,85740072.000000
72182.00000000,270535.00000000,11043.00000000,39888.000000,85740072.000000
72195.00000000,270558.00000000,11083.00000000,39168.000000,85740072.000000
72193.00000000,270575.00000000,11115.00000000,38337.000000,85740072.000000
72198.00000000,270597.00000000,11155.00000000,38294.000000,85740072.000000
72208.00000000,270620.00000000,11195.00000000,38753.000000,85740072.000000
72224.00000000,270644.00000000,11236.00000000,35738.000000,85740072.000000
72240.00000000,270664.00000000,11270.00000000,36939.000000,85740080.000000
72243.00000000,270682.00000000,11302.00000000,38534.000000,85740080.000000
72255.00000000,270706.00000000,11344.00000000,33968.000000,85740080.000000
72255.00000000,270724.00000000,11376.00000000,33444.000000,85740080.000000
72324.00000000,270758.00000000,11425.00000000,24204.000000,85740080.000000
72287.00000000,270888.00000000,11675.00000000,37376.000000,85740080.000000
72308.00000000,270915.00000000,11718.00000000,31325.000000,85740080.000000
72079.00000000,270323.00000000,10652.00000000,38512.000000,85740080.000000
72073.00000000,270338.00000000,10683.00000000,37617.000000,85740088.000000
72085.00000000,270357.00000000,10715.00000000,32636.000000,85740088.000000
72163.00000000,270393.00000000,10763.00000000,32614.000000,85740088.000000
72175.00000000,270413.00000000,10796.00000000,35017.000000,85740088.000000
72184.00000000,270435.00000000,10836.00000000,38294.000000,85740088.000000
72260.00000000,270688.00000000,11622.00000000,19922.000000,85740088.000000
72241.00000000,270704.00000000,11658.00000000,30976.000000,85740088.000000
72233.00000000,270724.00000000,11697.00000000,34252.000000,85740096.000000
72274.00000000,270751.00000000,11735.00000000,31303.000000,85740096.000000
72080.00000000,270333.00000000,10982.00000000,36153.000000,85740096.000000
72089.00000000,270351.00000000,11014.00000000,34274.000000,85740096.000000
72117.00000000,270378.00000000,11057.00000000,25886.000000,85740096.000000
72253.00000000,270720.00000000,11660.00000000,30320.000000,85740096.000000
72236.00000000,270734.00000000,11690.00000000,34384.000000,85740096.000000
72246.00000000,270753.00000000,11723.00000000,36087.000000,85740096.000000
72086.00000000,270321.00000000,10937.00000000,36677.000000,85740104.000000
72074.00000000,270337.00000000,10967.00000000,36437.000000,85740104.000000
72097.00000000,270362.00000000,11009.00000000,33160.000000,85740104.000000
72255.00000000,270725.00000000,11647.00000000,25514.000000,85740104.000000
72266.00000000,270745.00000000,11681.00000000,34296.000000,85740104.000000
72244.00000000,270762.00000000,11718.00000000,34755.000000,85740104.000000
72081.00000000,270319.00000000,10910.00000000,37005.000000,85740112.000000
72072.00000000,270338.00000000,10948.00000000,35738.000000,85740112.000000
72112.00000000,270367.00000000,10991.00000000,31347.000000,85740112.000000
72267.00000000,270746.00000000,11661.00000000,30648.000000,85740112.000000
72260.00000000,270763.00000000,11692.00000000,35170.000000,85740112.000000
72285.00000000,270788.00000000,11736.00000000,32177.000000,85740112.000000
72063.00000000,270320.00000000,10894.00000000,36459.000000,85740112.000000
72083.00000000,270345.00000000,10935.00000000,34384.000000,85740120.000000
72090.00000000,270367.00000000,10974.00000000,32002.000000,85740120.000000
72285.00000000,270751.00000000,11642.00000000,17126.000000,85740120.000000
72266.00000000,270767.00000000,11678.00000000,35891.000000,85740120.000000
72247.00000000,270785.00000000,11715.00000000,35104.000000,85740120.000000
72091.00000000,270332.00000000,10889.00000000,34820.000000,85740120.000000
72089.00000000,270354.00000000,10927.00000000,34799.000000,85740128.000000
72106.00000000,270373.00000000,10961.00000000,30080.000000,85740128.000000
72258.00000000,270774.00000000,11669.00000000,34100.000000,85740128.000000
72262.00000000,270796.00000000,11709.00000000,35891.000000,85740128.000000
72285.00000000,270818.00000000,11745.00000000,29184.000000,85740128.000000
72071.00000000,270335.00000000,10875.00000000,36939.000000,85740128.000000
72104.00000000,270358.00000000,10910.00000000,32767.000000,85740128.000000
72116.00000000,270378.00000000,10943.00000000,28376.000000,85740128.000000
72276.00000000,270783.00000000,11659.00000000,34209.000000,85740136.000000
72260.00000000,270797.00000000,11689.00000000,36852.000000,85740136.000000
72261.00000000,270815.00000000,11723.00000000,36634.000000,85740136.000000
72087.00000000,270321.00000000,10824.00000000,37573.000000,85740136.000000
72088.00000000,270338.00000000,10855.00000000,36022.000000,85740136.000000
72072.00000000,270352.00000000,10886.00000000,35235.000000,85740136.000000
72126.00000000,270384.00000000,10931.00000000,20359.000000,85740144.000000
72300.00000000,270789.00000000,11642.00000000,17432.000000,85740144.000000
72255.00000000,270796.00000000,11667.00000000,36240.000000,85740144.000000
