134733.00000000,47099.00000000,12149.00000000,25667.000000,7603156.000000
134742.00000000,47099.00000000,12165.00000000,27197.000000,7603157.000000
134756.00000000,47094.00000000,12190.00000000,27306.000000,7603158.000000
134767.00000000,47091.00000000,12210.00000000,23374.000000,7603159.000000
135066.00000000,46904.00000000,12767.00000000,24990.000000,7603160.000000
134653.00000000,47092.00000000,12173.00000000,26738.000000,7603161.000000
134663.00000000,47092.00000000,12191.00000000,26781.000000,7603162.000000
134667.00000000,47097.00000000,12200.00000000,26039.000000,7603163.000000
134678.00000000,47095.00000000,12219.00000000,26366.000000,7603164.000000
134688.00000000,47095.00000000,12237.00000000,26170.000000,7603165.000000
134696.00000000,47098.00000000,12253.00000000,24990.000000,7603166.000000
134706.00000000,47095.00000000,12271.00000000,24510.000000,7603167.000000
134715.00000000,47094.00000000,12288.00000000,26432.000000,7603168.000000
134721.00000000,47099.00000000,12300.00000000,26170.000000,7603169.000000
134734.00000000,47093.00000000,12324.00000000,26781.000000,7603170.000000
134741.00000000,47096.00000000,12338.00000000,26104.000000,7603171.000000
134754.00000000,47094.00000000,12360.00000000,25667.000000,7603172.000000
134765.00000000,47093.00000000,12381.00000000,23439.000000,7603173.000000
134975.00000000,46902.00000000,12771.00000000,26541.000000,7603174.000000
134976.00000000,46914.00000000,12772.00000000,30386.000000,7603175.000000
134975.00000000,46929.00000000,12771.00000000,29731.000000,7603176.000000
134977.00000000,46936.00000000,12776.00000000,26672.000000,7603177.000000
134974.00000000,46951.00000000,12770.00000000,29141.000000,7603178.000000
134976.00000000,46961.00000000,12773.00000000,30866.000000,7603179.000000
134974.00000000,46974.00000000,12770.00000000,28048.000000,7603180.000000
134974.00000000,46986.00000000,12770.00000000,29993.000000,7603181.000000
134975.00000000,46998.00000000,12773.00000000,28704.000000,7603182.000000
134974.00000000,47013.00000000,12770.00000000,27437.000000,7603183.000000
134976.00000000,47021.00000000,12774.00000000,29206.000000,7603184.000000
134973.00000000,47034.00000000,12770.00000000,29556.000000,7603185.000000
134973.00000000,47047.00000000,12769.00000000,27459.000000,7603186.000000
134975.00000000,47055.00000000,12774.00000000,29294.000000,7603187.000000
134972.00000000,47070.00000000,12768.00000000,30277.000000,7603188.000000
134975.00000000,47080.00000000,12774.00000000,30102.000000,7603189.000000
134975.00000000,47093.00000000,12776.00000000,26803.000000,7603190.000000
134981.00000000,47096.00000000,12787.00000000,21997.000000,7603191.000000
134990.00000000,47096.00000000,12805.00000000,22631.000000,7603192.000000
135010.00000000,47088.00000000,12840.00000000,16689.000000,7603193.000000
135008.00000000,47100.00000000,12837.00000000,18306.000000,7603194.000000
135025.00000000,47094.00000000,12869.00000000,23002.000000,7603195.000000
135035.00000000,47097.00000000,12887.00000000,22871.000000,7603196.000000
135051.00000000,47091.00000000,12919.00000000,20949.000000,7603197.000000
135053.00000000,47100.00000000,12922.00000000,19158.000000,7603198.000000
135057.00000000,47107.00000000,12929.00000000,21888.000000,7603199.000000
135056.00000000,47120.00000000,12928.00000000,23811.000000,7603200.000000
135055.00000000,47131.00000000,12927.00000000,22828.000000,7603201.000000
135048.00000000,47151.00000000,12914.00000000,22893.000000,7603202.000000
135049.00000000,47163.00000000,12916.00000000,25362.000000,7603203.000000
135054.00000000,47171.00000000,12925.00000000,29447.000000,7603204.000000
135059.00000000,47176.00000000,12934.00000000,28769.000000,7603205.000000
135064.00000000,47182.00000000,12943.00000000,28573.000000,7603206.000000
135071.00000000,47188.00000000,12956.00000000,27240.000000,7603207.000000
135078.00000000,47191.00000000,12969.00000000,31325.000000,7603208.000000
135078.00000000,47203.00000000,12971.00000000,28442.000000,7603209.000000
135091.00000000,47202.00000000,12995.00000000,28507.000000,7603210.000000
135094.00000000,47212.00000000,13001.00000000,29709.000000,7603211.000000
135097.00000000,47220.00000000,13007.00000000,28682.000000,7603212.000000
135104.00000000,47223.00000000,13020.00000000,27393.000000,7603213.000000
135113.00000000,47227.00000000,13036.00000000,26629.000000,7603214.000000
135118.00000000,47233.00000000,13045.00000000,28595.000000,7603215.000000
135128.00000000,47235.00000000,13064.00000000,28900.000000,7603216.000000
135127.00000000,47249.00000000,13063.00000000,26716.000000,7603217.000000
135135.00000000,47254.00000000,13077.00000000,27917.000000,7603218.000000
135139.00000000,47260.00000000,13086.00000000,27808.000000,7603219.000000
135149.00000000,47260.00000000,13104.00000000,26563.000000,7603220.000000
135160.00000000,47263.00000000,13125.00000000,26825.000000,7603221.000000
135159.00000000,47274.00000000,13124.00000000,26847.000000,7603222.000000
135167.00000000,47280.00000000,13137.00000000,25143.000000,7603223.000000
135172.00000000,47288.00000000,13148.00000000,28857.000000,7603224.000000
135181.00000000,47291.00000000,13165.00000000,26388.000000,7603225.000000
135187.00000000,47297.00000000,13175.00000000,29599.000000,7603226.000000
135194.00000000,47301.00000000,13189.00000000,29490.000000,7603227.000000
135199.00000000,47308.00000000,13200.00000000,26301.000000,7603228.000000
135201.00000000,47317.00000000,13203.00000000,24684.000000,7603229.000000
134573.00000000,46911.00000000,11931.00000000,15881.000000,7603230.000000
134573.00000000,46921.00000000,11932.00000000,21495.000000,7603231.000000
134572.00000000,46932.00000000,11930.00000000,23636.000000,7603232.000000
134572.00000000,46943.00000000,11931.00000000,21626.000000,7603233.000000
134574.00000000,46950.00000000,11935.00000000,22238.000000,7603234.000000
134575.00000000,46961.00000000,11938.00000000,22631.000000,7603235.000000
134573.00000000,46975.00000000,11933.00000000,21342.000000,7603236.000000
134571.00000000,46988.00000000,11931.00000000,22434.000000,7603237.000000
134576.00000000,46994.00000000,11938.00000000,21408.000000,7603238.000000
134577.00000000,47002.00000000,11941.00000000,22281.000000,7603239.000000
134575.00000000,47017.00000000,11936.00000000,21517.000000,7603240.000000
134573.00000000,47028.00000000,11933.00000000,22915.000000,7603241.000000
134570.00000000,47043.00000000,11929.00000000,23854.000000,7603242.000000
134574.00000000,47050.00000000,11935.00000000,21910.000000,7603243.000000
134571.00000000,47066.00000000,11930.00000000,24073.000000,7603244.000000
134570.00000000,47076.00000000,11929.00000000,22609.000000,7603245.000000
134572.00000000,47082.00000000,11933.00000000,24335.000000,7603246.000000
134576.00000000,47089.00000000,11941.00000000,27764.000000,7603247.000000
134580.00000000,47092.00000000,11949.00000000,28857.000000,7603248.000000
134590.00000000,47091.00000000,11967.00000000,26192.000000,7603249.000000
134593.00000000,47099.00000000,11973.00000000,26585.000000,7603250.000000
134606.00000000,47095.00000000,11997.00000000,26672.000000,7603251.000000
134612.00000000,47095.00000000,12010.00000000,25864.000000,7603252.000000
134622.00000000,47093.00000000,12026.00000000,25536.000000,7603253.000000
134630.00000000,47094.00000000,12042.00000000,24400.000000,7603254.000000
134638.00000000,47093.00000000,12057.00000000,27415.000000,7603255.000000
134643.00000000,47099.00000000,12067.00000000,27022.000000,7603256.000000
134655.00000000,47097.00000000,12088.00000000,27874.000000,7603257.000000
134664.00000000,47096.00000000,12107.00000000,26803.000000,7603258.000000
134670.00000000,47098.00000000,12118.00000000,28332.000000,7603259.000000
134680.00000000,47094.00000000,12137.00000000,27065.000000,7603260.000000
134578.00000000,47024.00000000,12464.00000000,22063.000000,7603261.000000
134580.00000000,47031.00000000,12467.00000000,20162.000000,7603262.000000
134579.00000000,47046.00000000,12465.00000000,21429.000000,7603263.000000
134578.00000000,47058.00000000,12464.00000000,21954.000000,7603264.000000
134577.00000000,47071.00000000,12462.00000000,19966.000000,7603265.000000
134575.00000000,47084.00000000,12459.00000000,24684.000000,7603266.000000
134581.00000000,47087.00000000,12471.00000000,26563.000000,7603267.000000
134583.00000000,47097.00000000,12474.00000000,25274.000000,7603268.000000
134594.00000000,47095.00000000,12494.00000000,25078.000000,7603269.000000
134608.00000000,47089.00000000,12522.00000000,27546.000000,7603270.000000
134619.00000000,47089.00000000,12542.00000000,25908.000000,7603271.000000
134633.00000000,47087.00000000,12567.00000000,23505.000000,7603272.000000
134638.00000000,47090.00000000,12577.00000000,25580.000000,7603273.000000
134652.00000000,47084.00000000,12604.00000000,24728.000000,7603274.000000
134659.00000000,47088.00000000,12618.00000000,25514.000000,7603275.000000
134662.00000000,47096.00000000,12622.00000000,25820.000000,7603276.000000
134681.00000000,47087.00000000,12658.00000000,25842.000000,7603277.000000
134687.00000000,47093.00000000,12668.00000000,24641.000000,7603278.000000
134699.00000000,47091.00000000,12692.00000000,25034.000000,7603279.000000
134714.00000000,47085.00000000,12719.00000000,26061.000000,7603280.000000
134721.00000000,47088.00000000,12732.00000000,24029.000000,7603281.000000
134730.00000000,47091.00000000,12749.00000000,27065.000000,7603282.000000
134735.00000000,47094.00000000,12760.00000000,24029.000000,7603283.000000
134752.00000000,47090.00000000,12790.00000000,24946.000000,7603284.000000
134764.00000000,47089.00000000,12813.00000000,23483.000000,7603285.000000
134783.00000000,47080.00000000,12849.00000000,18655.000000,7603286.000000
134787.00000000,47087.00000000,12856.00000000,18655.000000,7603287.000000
134798.00000000,47084.00000000,12878.00000000,11031.000000,7603288.000000
134806.00000000,47089.00000000,12893.00000000,13609.000000,7603289.000000
134813.00000000,47093.00000000,12904.00000000,13303.000000,7603290.000000
135010.00000000,47192.00000000,13276.00000000,23417.000000,7603291.000000
135011.00000000,47202.00000000,13278.00000000,21451.000000,7603292.000000
135016.00000000,47210.00000000,13289.00000000,21604.000000,7603293.000000
135014.00000000,47223.00000000,13283.00000000,24029.000000,7603294.000000
135016.00000000,47234.00000000,13289.00000000,24007.000000,7603295.000000
135007.00000000,47256.00000000,13271.00000000,21888.000000,7603296.000000
135010.00000000,47266.00000000,13277.00000000,24160.000000,7603297.000000
135007.00000000,47280.00000000,13272.00000000,20927.000000,7603298.000000
135005.00000000,47293.00000000,13268.00000000,21757.000000,7603299.000000
135010.00000000,47301.00000000,13279.00000000,21364.000000,7603300.000000
135006.00000000,47315.00000000,13271.00000000,23374.000000,7603301.000000
135000.00000000,47333.00000000,13261.00000000,27000.000000,7603302.000000
135009.00000000,47337.00000000,13279.00000000,28092.000000,7603303.000000
135011.00000000,47348.00000000,13282.00000000,26585.000000,7603304.000000
135018.00000000,47353.00000000,13296.00000000,27808.000000,7603305.000000
135026.00000000,47357.00000000,13309.00000000,30517.000000,7603306.000000
135035.00000000,47362.00000000,13326.00000000,28835.000000,7603307.000000
135038.00000000,47369.00000000,13332.00000000,28748.000000,7603308.000000
135047.00000000,47375.00000000,13349.00000000,29709.000000,7603309.000000
135053.00000000,47381.00000000,13361.00000000,26235.000000,7603310.000000
135059.00000000,47389.00000000,13372.00000000,26694.000000,7603311.000000
135062.00000000,47398.00000000,13378.00000000,28136.000000,7603312.000000
135076.00000000,47395.00000000,13405.00000000,28769.000000,7603313.000000
135077.00000000,47407.00000000,13408.00000000,28289.000000,7603314.000000
135083.00000000,47413.00000000,13417.00000000,28136.000000,7603315.000000
135088.00000000,47422.00000000,13427.00000000,28595.000000,7603316.000000
135100.00000000,47424.00000000,13450.00000000,26017.000000,7603317.000000
135108.00000000,47431.00000000,13464.00000000,26301.000000,7603318.000000
135115.00000000,47437.00000000,13477.00000000,27109.000000,7603319.000000
135117.00000000,47444.00000000,13483.00000000,27481.000000,7603320.000000
135123.00000000,47452.00000000,13493.00000000,26803.000000,7603321.000000
135126.00000000,47460.00000000,13499.00000000,27065.000000,7603322.000000
135137.00000000,47464.00000000,13519.00000000,29075.000000,7603323.000000
135147.00000000,47470.00000000,13537.00000000,27284.000000,7603324.000000
135152.00000000,47479.00000000,13548.00000000,27087.000000,7603325.000000
134578.00000000,46910.00000000,12463.00000000,22412.000000,7603326.000000
134580.00000000,46919.00000000,12466.00000000,21626.000000,7603327.000000
134579.00000000,46930.00000000,12465.00000000,21233.000000,7603328.000000
134578.00000000,46943.00000000,12464.00000000,22828.000000,7603329.000000
134577.00000000,46954.00000000,12462.00000000,22478.000000,7603330.000000
134583.00000000,46961.00000000,12471.00000000,21342.000000,7603331.000000
134578.00000000,46979.00000000,12462.00000000,21080.000000,7603332.000000
134580.00000000,46989.00000000,12465.00000000,21080.000000,7603333.000000
134579.00000000,47000.00000000,12465.00000000,21539.000000,7603334.000000
134575.00000000,46907.00000000,12024.00000000,14789.000000,7603335.000000
134575.00000000,46920.00000000,12024.00000000,22500.000000,7603336.000000
134574.00000000,46933.00000000,12022.00000000,21735.000000,7603337.000000
134577.00000000,46941.00000000,12028.00000000,22587.000000,7603338.000000
134575.00000000,46954.00000000,12024.00000000,21888.000000,7603339.000000
134575.00000000,46963.00000000,12025.00000000,22478.000000,7603340.000000
134575.00000000,46974.00000000,12025.00000000,23789.000000,7603341.000000
134576.00000000,46985.00000000,12025.00000000,22194.000000,7603342.000000
134574.00000000,46998.00000000,12022.00000000,23002.000000,7603343.000000
134576.00000000,47008.00000000,12026.00000000,23876.000000,7603344.000000
134580.00000000,47015.00000000,12033.00000000,22871.000000,7603345.000000
134577.00000000,47028.00000000,12029.00000000,21408.000000,7603346.000000
134575.00000000,47040.00000000,12025.00000000,23352.000000,7603347.000000
134575.00000000,47053.00000000,12025.00000000,21102.000000,7603348.000000
134575.00000000,47063.00000000,12024.00000000,21910.000000,7603349.000000
134574.00000000,47075.00000000,12023.00000000,22587.000000,7603350.000000
134576.00000000,47084.00000000,12027.00000000,26650.000000,7603351.000000
134579.00000000,47090.00000000,12034.00000000,27830.000000,7603352.000000
134584.00000000,47095.00000000,12043.00000000,27371.000000,7603353.000000
134590.00000000,47096.00000000,12055.00000000,25798.000000,7603354.000000
134598.00000000,47097.00000000,12070.00000000,26803.000000,7603355.000000
134610.00000000,47092.00000000,12092.00000000,27655.000000,7603356.000000
134617.00000000,47093.00000000,12106.00000000,26956.000000,7603357.000000
134628.00000000,47093.00000000,12125.00000000,25951.000000,7603358.000000
134638.00000000,47093.00000000,12143.00000000,25624.000000,7603359.000000
134642.00000000,47097.00000000,12151.00000000,25034.000000,7603360.000000
134581.00000000,46947.00000000,12640.00000000,21080.000000,7603361.000000
134583.00000000,46958.00000000,12645.00000000,22631.000000,7603362.000000
134587.00000000,46963.00000000,12652.00000000,20840.000000,7603363.000000
134580.00000000,46984.00000000,12640.00000000,23330.000000,7603364.000000
134584.00000000,46993.00000000,12646.00000000,21298.000000,7603365.000000
134579.00000000,47010.00000000,12637.00000000,20905.000000,7603366.000000
134578.00000000,47022.00000000,12636.00000000,20053.000000,7603367.000000
134577.00000000,47034.00000000,12634.00000000,20534.000000,7603368.000000
134576.00000000,47047.00000000,12633.00000000,21167.000000,7603369.000000
134581.00000000,47051.00000000,12643.00000000,21342.000000,7603370.000000
134577.00000000,47069.00000000,12635.00000000,21888.000000,7603371.000000
134580.00000000,47078.00000000,12641.00000000,24488.000000,7603372.000000
134586.00000000,47084.00000000,12653.00000000,26563.000000,7603373.000000
134589.00000000,47090.00000000,12659.00000000,23898.000000,7603374.000000
134601.00000000,47087.00000000,12682.00000000,24597.000000,7603375.000000
134613.00000000,47086.00000000,12703.00000000,25034.000000,7603376.000000
134619.00000000,47088.00000000,12717.00000000,23723.000000,7603377.000000
134630.00000000,47090.00000000,12735.00000000,25536.000000,7603378.000000
134641.00000000,47090.00000000,12757.00000000,24859.000000,7603379.000000
134661.00000000,47081.00000000,12794.00000000,23876.000000,7603380.000000
134661.00000000,47091.00000000,12794.00000000,25165.000000,7603381.000000
134673.00000000,47088.00000000,12817.00000000,25689.000000,7603382.000000
134687.00000000,47087.00000000,12841.00000000,25951.000000,7603383.000000
134691.00000000,47092.00000000,12849.00000000,23505.000000,7603384.000000
134702.00000000,47092.00000000,12871.00000000,26061.000000,7603385.000000
134714.00000000,47093.00000000,12892.00000000,22238.000000,7603386.000000
134730.00000000,47089.00000000,12922.00000000,11599.000000,7603387.000000
135000.00000000,47252.00000000,13432.00000000,22587.000000,7603388.000000
134584.00000000,46905.00000000,12560.00000000,22128.000000,7603390.000000
134581.00000000,46919.00000000,12555.00000000,22718.000000,7603391.000000
134580.00000000,46933.00000000,12553.00000000,22019.000000,7603392.000000
134579.00000000,46947.00000000,12551.00000000,22696.000000,7603393.000000
134587.00000000,46952.00000000,12564.00000000,20730.000000,7603394.000000
134580.00000000,46969.00000000,12552.00000000,21801.000000,7603395.000000
134581.00000000,46979.00000000,12553.00000000,21801.000000,7603396.000000
134578.00000000,46995.00000000,12548.00000000,22194.000000,7603397.000000
134583.00000000,46998.00000000,12559.00000000,21473.000000,7603398.000000
134579.00000000,47016.00000000,12551.00000000,20425.000000,7603399.000000
134579.00000000,47028.00000000,12551.00000000,21997.000000,7603400.000000
134581.00000000,47038.00000000,12555.00000000,21539.000000,7603401.000000
134584.00000000,47045.00000000,12562.00000000,20490.000000,7603402.000000
134583.00000000,47056.00000000,12560.00000000,20730.000000,7603403.000000
134580.00000000,47072.00000000,12555.00000000,22194.000000,7603404.000000
134581.00000000,47081.00000000,12556.00000000,25973.000000,7603405.000000
134583.00000000,47091.00000000,12560.00000000,25318.000000,7603406.000000
134596.00000000,47089.00000000,12585.00000000,24160.000000,7603407.000000
134608.00000000,47087.00000000,12607.00000000,25777.000000,7603408.000000
134614.00000000,47090.00000000,12620.00000000,23963.000000,7603409.000000
134627.00000000,47086.00000000,12643.00000000,25056.000000,7603410.000000
134638.00000000,47086.00000000,12664.00000000,25362.000000,7603411.000000
135001.00000000,47280.00000000,13347.00000000,21888.000000,7603412.000000
135001.00000000,47292.00000000,13348.00000000,22041.000000,7603413.000000
135000.00000000,47305.00000000,13345.00000000,23745.000000,7603414.000000
134998.00000000,47320.00000000,13342.00000000,22085.000000,7603415.000000
134996.00000000,47334.00000000,13340.00000000,23745.000000,7603416.000000
134988.00000000,47355.00000000,13325.00000000,24597.000000,7603417.000000
134994.00000000,47359.00000000,13336.00000000,24531.000000,7603418.000000
134993.00000000,47370.00000000,13336.00000000,29447.000000,7603419.000000
134999.00000000,47379.00000000,13346.00000000,27677.000000,7603420.000000
135007.00000000,47383.00000000,13361.00000000,27633.000000,7603421.000000
135015.00000000,47388.00000000,13376.00000000,27065.000000,7603422.000000
135025.00000000,47394.00000000,13393.00000000,28114.000000,7603423.000000
135030.00000000,47401.00000000,13405.00000000,27262.000000,7603424.000000
135031.00000000,47411.00000000,13406.00000000,28966.000000,7603425.000000
135041.00000000,47412.00000000,13426.00000000,30408.000000,7603426.000000
135043.00000000,47424.00000000,13429.00000000,26760.000000,7603427.000000
135053.00000000,47427.00000000,13447.00000000,27699.000000,7603428.000000
135061.00000000,47432.00000000,13464.00000000,28136.000000,7603429.000000
135068.00000000,47439.00000000,13476.00000000,28857.000000,7603430.000000
135075.00000000,47447.00000000,13488.00000000,26279.000000,7603431.000000
135088.00000000,47446.00000000,13514.00000000,27000.000000,7603432.000000
135090.00000000,47456.00000000,13518.00000000,27983.000000,7603433.000000
135096.00000000,47463.00000000,13528.00000000,27546.000000,7603434.000000
135104.00000000,47468.00000000,13544.00000000,26891.000000,7603435.000000
135105.00000000,47480.00000000,13547.00000000,30801.000000,7603436.000000
135117.00000000,47483.00000000,13569.00000000,26847.000000,7603437.000000
135128.00000000,47486.00000000,13591.00000000,27917.000000,7603438.000000
135130.00000000,47496.00000000,13592.00000000,28201.000000,7603439.000000
135137.00000000,47502.00000000,13606.00000000,26869.000000,7603440.000000
135139.00000000,47513.00000000,13610.00000000,25449.000000,7603441.000000
135146.00000000,47518.00000000,13623.00000000,13194.000000,7603442.000000
134645.00000000,47088.00000000,12678.00000000,24313.000000,7603443.000000
134656.00000000,47089.00000000,12697.00000000,24116.000000,7603444.000000
134666.00000000,47090.00000000,12717.00000000,25405.000000,7603445.000000
134677.00000000,47090.00000000,12739.00000000,25165.000000,7603446.000000
134688.00000000,47089.00000000,12757.00000000,24728.000000,7603447.000000
134694.00000000,47093.00000000,12768.00000000,25755.000000,7603448.000000
134704.00000000,47094.00000000,12788.00000000,23068.000000,7603449.000000
134719.00000000,47088.00000000,12816.00000000,25405.000000,7603450.000000
134730.00000000,47089.00000000,12837.00000000,23527.000000,7603451.000000
134743.00000000,47086.00000000,12861.00000000,24400.000000,7603452.000000
134754.00000000,47089.00000000,12879.00000000,21473.000000,7603453.000000
134761.00000000,47092.00000000,12893.00000000,19354.000000,7603454.000000
134779.00000000,47082.00000000,12928.00000000,17126.000000,7603455.000000
135000.00000000,47232.00000000,13345.00000000,23854.000000,7603456.000000
135005.00000000,47242.00000000,13353.00000000,24597.000000,7603457.000000
135004.00000000,47255.00000000,13352.00000000,23068.000000,7603458.000000
135004.00000000,47266.00000000,13352.00000000,23811.000000,7603459.000000
134581.00000000,47008.00000000,12469.00000000,20818.000000,7603460.000000
134585.00000000,46901.00000000,12735.00000000,19988.000000,7603461.000000
134584.00000000,46912.00000000,12734.00000000,21648.000000,7603462.000000
134586.00000000,46923.00000000,12737.00000000,21342.000000,7603463.000000
134580.00000000,46940.00000000,12727.00000000,22281.000000,7603464.000000
134583.00000000,46951.00000000,12732.00000000,21014.000000,7603465.000000
134581.00000000,46965.00000000,12728.00000000,21364.000000,7603466.000000
134577.00000000,46983.00000000,12719.00000000,20446.000000,7603467.000000
134580.00000000,46989.00000000,12725.00000000,20840.000000,7603468.000000
134583.00000000,46997.00000000,12732.00000000,20556.000000,7603469.000000
134579.00000000,47014.00000000,12725.00000000,20446.000000,7603470.000000
134576.00000000,47027.00000000,12720.00000000,20621.000000,7603471.000000
134576.00000000,47040.00000000,12719.00000000,22806.000000,7603472.000000
134581.00000000,47047.00000000,12729.00000000,21582.000000,7603473.000000
134579.00000000,47063.00000000,12725.00000000,22369.000000,7603474.000000
134581.00000000,47069.00000000,12730.00000000,21189.000000,7603475.000000
134579.00000000,47082.00000000,12726.00000000,25383.000000,7603476.000000
134593.00000000,47080.00000000,12752.00000000,27830.000000,7603477.000000
134598.00000000,47083.00000000,12763.00000000,25230.000000,7603478.000000
134609.00000000,47083.00000000,12784.00000000,25427.000000,7603479.000000
134623.00000000,47082.00000000,12809.00000000,26148.000000,7603480.000000
134635.00000000,47081.00000000,12832.00000000,23352.000000,7603481.000000
134638.00000000,47089.00000000,12836.00000000,24095.000000,7603482.000000
134648.00000000,47088.00000000,12856.00000000,23832.000000,7603483.000000
134658.00000000,47090.00000000,12876.00000000,25034.000000,7603484.000000
134673.00000000,47084.00000000,12903.00000000,21277.000000,7603485.000000
134681.00000000,47088.00000000,12920.00000000,20162.000000,7603486.000000
134980.00000000,47300.00000000,13482.00000000,24597.000000,7603487.000000
134990.00000000,47305.00000000,13500.00000000,24684.000000,7603488.000000
134984.00000000,47323.00000000,13491.00000000,23308.000000,7603489.000000
134982.00000000,47336.00000000,13487.00000000,21561.000000,7603490.000000
134985.00000000,47345.00000000,13492.00000000,22041.000000,7603491.000000
134981.00000000,47362.00000000,13485.00000000,25646.000000,7603492.000000
134980.00000000,47373.00000000,13483.00000000,23090.000000,7603493.000000
134979.00000000,47387.00000000,13482.00000000,20250.000000,7603494.000000
134978.00000000,47400.00000000,13481.00000000,23658.000000,7603495.000000
134981.00000000,47411.00000000,13487.00000000,23592.000000,7603496.000000
134976.00000000,47427.00000000,13477.00000000,24335.000000,7603497.000000
134977.00000000,47437.00000000,13479.00000000,28682.000000,7603498.000000
134983.00000000,47445.00000000,13490.00000000,28879.000000,7603499.000000
134989.00000000,47450.00000000,13502.00000000,27197.000000,7603500.000000
134996.00000000,47457.00000000,13516.00000000,27153.000000,7603501.000000
135005.00000000,47462.00000000,13533.00000000,27546.000000,7603502.000000
135013.00000000,47470.00000000,13548.00000000,29337.000000,7603503.000000
135019.00000000,47475.00000000,13559.00000000,28879.000000,7603504.000000
135025.00000000,47481.00000000,13569.00000000,27743.000000,7603505.000000
135029.00000000,47491.00000000,13578.00000000,28158.000000,7603506.000000
135039.00000000,47493.00000000,13597.00000000,27481.000000,7603507.000000
135048.00000000,47499.00000000,13614.00000000,26956.000000,7603508.000000
135052.00000000,47509.00000000,13622.00000000,28354.000000,7603509.000000
135058.00000000,47518.00000000,13634.00000000,27218.000000,7603510.000000
135065.00000000,47523.00000000,13646.00000000,29359.000000,7603511.000000
135073.00000000,47526.00000000,13662.00000000,25864.000000,7603512.000000
135085.00000000,47531.00000000,13683.00000000,25908.000000,7603513.000000
135084.00000000,47542.00000000,13683.00000000,29905.000000,7603514.000000
135091.00000000,47550.00000000,13696.00000000,28704.000000,7603515.000000
135101.00000000,47555.00000000,13715.00000000,27590.000000,7603516.000000
135116.00000000,47556.00000000,13743.00000000,26432.000000,7603517.000000
135119.00000000,47566.00000000,13747.00000000,27764.000000,7603518.000000
135119.00000000,47577.00000000,13747.00000000,27328.000000,7603519.000000
135132.00000000,47579.00000000,13772.00000000,12888.000000,7603520.000000
134999.00000000,47263.00000000,13431.00000000,23461.000000,7603521.000000
134991.00000000,47284.00000000,13415.00000000,24663.000000,7603522.000000
134994.00000000,47292.00000000,13422.00000000,21429.000000,7603523.000000
134990.00000000,47310.00000000,13413.00000000,22937.000000,7603524.000000
134991.00000000,47322.00000000,13416.00000000,21801.000000,7603525.000000
134988.00000000,47338.00000000,13410.00000000,23963.000000,7603526.000000
134995.00000000,47342.00000000,13424.00000000,22500.000000,7603527.000000
134988.00000000,47359.00000000,13412.00000000,22675.000000,7603528.000000
134984.00000000,47375.00000000,13405.00000000,23570.000000,7603529.000000
134989.00000000,47382.00000000,13414.00000000,21320.000000,7603530.000000
134988.00000000,47396.00000000,13413.00000000,27109.000000,7603531.000000
134992.00000000,47406.00000000,13420.00000000,27502.000000,7603532.000000
134994.00000000,47417.00000000,13424.00000000,28114.000000,7603533.000000
135002.00000000,47420.00000000,13440.00000000,28289.000000,7603534.000000
135006.00000000,47427.00000000,13448.00000000,31194.000000,7603535.000000
135017.00000000,47431.00000000,13466.00000000,26061.000000,7603536.000000
135025.00000000,47436.00000000,13482.00000000,28376.000000,7603537.000000
135026.00000000,47448.00000000,13484.00000000,28660.000000,7603538.000000
135039.00000000,47450.00000000,13508.00000000,25056.000000,7603539.000000
135048.00000000,47455.00000000,13527.00000000,27284.000000,7603540.000000
135052.00000000,47462.00000000,13534.00000000,28201.000000,7603541.000000
135053.00000000,47472.00000000,13536.00000000,25274.000000,7603542.000000
135062.00000000,47478.00000000,13554.00000000,26738.000000,7603543.000000
135068.00000000,47483.00000000,13563.00000000,26563.000000,7603544.000000
135077.00000000,47490.00000000,13580.00000000,27284.000000,7603545.000000
135081.00000000,47500.00000000,13588.00000000,27481.000000,7603546.000000
135090.00000000,47505.00000000,13606.00000000,28464.000000,7603547.000000
135097.00000000,47510.00000000,13620.00000000,26629.000000,7603548.000000
135103.00000000,47516.00000000,13630.00000000,25493.000000,7603549.000000
135113.00000000,47521.00000000,13650.00000000,26934.000000,7603550.000000
135118.00000000,47527.00000000,13659.00000000,27197.000000,7603551.000000
135121.00000000,47537.00000000,13666.00000000,29097.000000,7603552.000000
135134.00000000,47542.00000000,13688.00000000,25995.000000,7603553.000000
134591.00000000,46902.00000000,12659.00000000,21997.000000,7603558.000000
134578.00000000,46930.00000000,12635.00000000,24335.000000,7603559.000000
134579.00000000,46938.00000000,12638.00000000,21080.000000,7603560.000000
134592.00000000,47037.00000000,12923.00000000,21451.000000,7603561.000000
134584.00000000,47059.00000000,12908.00000000,19136.000000,7603562.000000
134587.00000000,47068.00000000,12914.00000000,21888.000000,7603563.000000
134591.00000000,47077.00000000,12922.00000000,23439.000000,7603564.000000
134967.00000000,47353.00000000,13632.00000000,18961.000000,7603565.000000
134973.00000000,47362.00000000,13643.00000000,22281.000000,7603566.000000
134968.00000000,47378.00000000,13635.00000000,23199.000000,7603567.000000
134963.00000000,47396.00000000,13626.00000000,26476.000000,7603568.000000
134959.00000000,47410.00000000,13618.00000000,23854.000000,7603569.000000
134963.00000000,47418.00000000,13627.00000000,23330.000000,7603570.000000
134962.00000000,47433.00000000,13625.00000000,23483.000000,7603571.000000
