401952.00000000,52954.00000000,8480.00000000,55508.000000,70461952.000000
401951.00000000,52951.00000000,8483.00000000,57627.000000,70461952.000000
401948.00000000,52955.00000000,8487.00000000,55857.000000,70461952.000000
401947.00000000,52953.00000000,8490.00000000,55573.000000,70461952.000000
401945.00000000,52953.00000000,8493.00000000,55923.000000,70461960.000000
401943.00000000,52952.00000000,8497.00000000,56644.000000,70461960.000000
401941.00000000,52953.00000000,8501.00000000,56556.000000,70461960.000000
401940.00000000,52951.00000000,8504.00000000,56185.000000,70461960.000000
401938.00000000,52953.00000000,8508.00000000,55966.000000,70461960.000000
401936.00000000,52951.00000000,8510.00000000,57430.000000,70461960.000000
401934.00000000,52952.00000000,8515.00000000,56141.000000,70461960.000000
401932.00000000,52953.00000000,8518.00000000,55966.000000,70461968.000000
401931.00000000,52948.00000000,8521.00000000,57648.000000,70461968.000000
401928.00000000,52952.00000000,8526.00000000,56250.000000,70461968.000000
401927.00000000,52949.00000000,8529.00000000,56818.000000,70461968.000000
401925.00000000,52951.00000000,8532.00000000,56272.000000,70461968.000000
401923.00000000,52952.00000000,8536.00000000,56469.000000,70461968.000000
402117.00000000,52921.00000000,8167.00000000,13980.000000,70461968.000000
402116.00000000,52885.00000000,8172.00000000,27917.000000,70461968.000000
402113.00000000,52904.00000000,8176.00000000,41374.000000,70461968.000000
402112.00000000,52891.00000000,8179.00000000,46311.000000,70461976.000000
402110.00000000,52901.00000000,8183.00000000,48124.000000,70461976.000000
402109.00000000,52881.00000000,8185.00000000,40588.000000,70461976.000000
401972.00000000,52959.00000000,8467.00000000,57801.000000,70461976.000000
401971.00000000,52955.00000000,8470.00000000,56513.000000,70461976.000000
401969.00000000,52957.00000000,8474.00000000,55442.000000,70461976.000000
401967.00000000,52957.00000000,8478.00000000,56687.000000,70461976.000000
401965.00000000,52959.00000000,8482.00000000,55923.000000,70461984.000000
401963.00000000,52953.00000000,8485.00000000,57496.000000,70461984.000000
401961.00000000,52958.00000000,8489.00000000,56949.000000,70461984.000000
401960.00000000,52955.00000000,8491.00000000,57648.000000,70461984.000000
401958.00000000,52956.00000000,8495.00000000,56403.000000,70461984.000000
401956.00000000,52955.00000000,8498.00000000,56884.000000,70461984.000000
401954.00000000,52956.00000000,8502.00000000,57190.000000,70461984.000000
401951.00000000,52958.00000000,8507.00000000,56556.000000,70461984.000000
401950.00000000,52953.00000000,8509.00000000,56884.000000,70461984.000000
401948.00000000,52955.00000000,8513.00000000,56665.000000,70461992.000000
401946.00000000,52954.00000000,8516.00000000,56338.000000,70461992.000000
401944.00000000,52954.00000000,8520.00000000,56687.000000,70461992.000000
401943.00000000,52954.00000000,8523.00000000,56534.000000,70461992.000000
401941.00000000,52952.00000000,8526.00000000,56425.000000,70461992.000000
401939.00000000,52954.00000000,8530.00000000,56797.000000,70461992.000000
401937.00000000,52952.00000000,8534.00000000,57146.000000,70461992.000000
401935.00000000,52952.00000000,8537.00000000,56818.000000,70462000.000000
401979.00000000,52957.00000000,8404.00000000,55486.000000,70462000.000000
401977.00000000,52959.00000000,8408.00000000,56753.000000,70462000.000000
401976.00000000,52956.00000000,8411.00000000,56644.000000,70462000.000000
401974.00000000,52959.00000000,8415.00000000,55486.000000,70462000.000000
401972.00000000,52959.00000000,8419.00000000,56578.000000,70462000.000000
401970.00000000,52956.00000000,8422.00000000,55486.000000,70462000.000000
401968.00000000,52958.00000000,8426.00000000,55770.000000,70462000.000000
401967.00000000,52954.00000000,8428.00000000,56360.000000,70462000.000000
401965.00000000,52958.00000000,8432.00000000,55792.000000,70462008.000000
401964.00000000,52953.00000000,8435.00000000,55792.000000,70462008.000000
401961.00000000,52957.00000000,8439.00000000,56949.000000,70462008.000000
401959.00000000,52959.00000000,8443.00000000,56644.000000,70462008.000000
401958.00000000,52954.00000000,8446.00000000,56119.000000,70462008.000000
401956.00000000,52956.00000000,8450.00000000,56534.000000,70462008.000000
401955.00000000,52953.00000000,8453.00000000,57059.000000,70462008.000000
401952.00000000,52952.00000000,8456.00000000,56076.000000,70462016.000000
401949.00000000,52957.00000000,8460.00000000,56687.000000,70462016.000000
401948.00000000,52953.00000000,8463.00000000,56797.000000,70462016.000000
401946.00000000,52955.00000000,8467.00000000,56534.000000,70462016.000000
401944.00000000,52953.00000000,8470.00000000,56076.000000,70462016.000000
401942.00000000,52954.00000000,8475.00000000,56818.000000,70462016.000000
401941.00000000,52952.00000000,8477.00000000,56250.000000,70462016.000000
401939.00000000,52952.00000000,8480.00000000,56534.000000,70462016.000000
401937.00000000,52951.00000000,8484.00000000,57998.000000,70462016.000000
401936.00000000,52949.00000000,8487.00000000,56709.000000,70462024.000000
401934.00000000,52953.00000000,8491.00000000,56163.000000,70462024.000000
401928.00000000,52979.00000000,8500.00000000,55835.000000,70462024.000000
401930.00000000,52951.00000000,8499.00000000,56928.000000,70462024.000000
401928.00000000,52948.00000000,8501.00000000,57212.000000,70462024.000000
401927.00000000,52951.00000000,8505.00000000,56687.000000,70462024.000000
401925.00000000,52947.00000000,8508.00000000,56665.000000,70462024.000000
401923.00000000,52948.00000000,8512.00000000,57911.000000,70462032.000000
401921.00000000,52948.00000000,8515.00000000,57146.000000,70462032.000000
401919.00000000,52951.00000000,8520.00000000,56862.000000,70462032.000000
401917.00000000,52951.00000000,8523.00000000,49435.000000,70462032.000000
401915.00000000,52954.00000000,8527.00000000,32243.000000,70462032.000000
401907.00000000,53004.00000000,8541.00000000,24925.000000,70462032.000000
401901.00000000,53029.00000000,8550.00000000,25383.000000,70462032.000000
401896.00000000,53051.00000000,8558.00000000,26126.000000,70462032.000000
402115.00000000,52907.00000000,8148.00000000,19682.000000,70462032.000000
402114.00000000,52901.00000000,8151.00000000,39954.000000,70462040.000000
402111.00000000,52910.00000000,8155.00000000,47119.000000,70462040.000000
402110.00000000,52899.00000000,8158.00000000,48495.000000,70462040.000000
402109.00000000,52891.00000000,8160.00000000,50330.000000,70462040.000000
402108.00000000,52890.00000000,8163.00000000,52733.000000,70462040.000000
402106.00000000,52887.00000000,8167.00000000,51838.000000,70462040.000000
402104.00000000,52884.00000000,8169.00000000,53411.000000,70462040.000000
402103.00000000,52881.00000000,8173.00000000,52602.000000,70462048.000000
402101.00000000,52880.00000000,8176.00000000,53279.000000,70462048.000000
402099.00000000,52875.00000000,8179.00000000,54699.000000,70462048.000000
402098.00000000,52880.00000000,8183.00000000,55442.000000,70462048.000000
402097.00000000,52873.00000000,8185.00000000,54394.000000,70462048.000000
402095.00000000,52870.00000000,8188.00000000,55835.000000,70462048.000000
402092.00000000,52872.00000000,8191.00000000,55901.000000,70462048.000000
402091.00000000,52870.00000000,8195.00000000,55442.000000,70462048.000000
402089.00000000,52867.00000000,8198.00000000,56622.000000,70462048.000000
402087.00000000,52865.00000000,8202.00000000,58369.000000,70462056.000000
402085.00000000,52868.00000000,8205.00000000,57168.000000,70462056.000000
402084.00000000,52867.00000000,8207.00000000,56665.000000,70462056.000000
402082.00000000,52866.00000000,8211.00000000,57190.000000,70462056.000000
402081.00000000,52860.00000000,8213.00000000,58741.000000,70462056.000000
402079.00000000,52863.00000000,8217.00000000,57954.000000,70462056.000000
402077.00000000,52863.00000000,8221.00000000,59199.000000,70462056.000000
402076.00000000,52861.00000000,8224.00000000,59265.000000,70462064.000000
402074.00000000,52859.00000000,8227.00000000,58850.000000,70462064.000000
402073.00000000,52857.00000000,8229.00000000,59877.000000,70462064.000000
402071.00000000,52861.00000000,8233.00000000,60161.000000,70462064.000000
402070.00000000,52857.00000000,8236.00000000,59767.000000,70462064.000000
402068.00000000,52857.00000000,8240.00000000,57015.000000,70462064.000000
401922.00000000,52948.00000000,8539.00000000,55573.000000,70462064.000000
401920.00000000,52949.00000000,8542.00000000,55114.000000,70462064.000000
401918.00000000,52948.00000000,8546.00000000,51641.000000,70462064.000000
401915.00000000,52954.00000000,8551.00000000,33357.000000,70462072.000000
402108.00000000,52878.00000000,8188.00000000,36590.000000,70462072.000000
402106.00000000,52884.00000000,8191.00000000,39517.000000,70462072.000000
402104.00000000,52883.00000000,8195.00000000,51925.000000,70462072.000000
402103.00000000,52880.00000000,8197.00000000,54306.000000,70462072.000000
402101.00000000,52877.00000000,8201.00000000,54394.000000,70462072.000000
402099.00000000,52878.00000000,8204.00000000,56054.000000,70462072.000000
402098.00000000,52875.00000000,8208.00000000,54940.000000,70462080.000000
402096.00000000,52873.00000000,8210.00000000,56076.000000,70462080.000000
402095.00000000,52877.00000000,8213.00000000,55639.000000,70462080.000000
402092.00000000,52869.00000000,8216.00000000,55682.000000,70462080.000000
402091.00000000,52869.00000000,8219.00000000,55617.000000,70462080.000000
402088.00000000,52873.00000000,8223.00000000,57037.000000,70462080.000000
402087.00000000,52870.00000000,8227.00000000,56469.000000,70462080.000000
402085.00000000,52868.00000000,8230.00000000,54787.000000,70462080.000000
402084.00000000,52864.00000000,8232.00000000,56229.000000,70462080.000000
402083.00000000,52863.00000000,8235.00000000,56403.000000,70462088.000000
402081.00000000,52860.00000000,8239.00000000,57190.000000,70462088.000000
402079.00000000,52862.00000000,8242.00000000,57932.000000,70462088.000000
402078.00000000,52861.00000000,8245.00000000,57998.000000,70462088.000000
402076.00000000,52861.00000000,8249.00000000,59877.000000,70462088.000000
402074.00000000,52861.00000000,8252.00000000,60379.000000,70462088.000000
402072.00000000,52861.00000000,8255.00000000,59265.000000,70462088.000000
402071.00000000,52858.00000000,8258.00000000,59287.000000,70462096.000000
402069.00000000,52859.00000000,8262.00000000,61122.000000,70462096.000000
402067.00000000,52862.00000000,8265.00000000,62389.000000,70462096.000000
402066.00000000,52859.00000000,8268.00000000,62105.000000,70462096.000000
402064.00000000,52858.00000000,8271.00000000,62673.000000,70462096.000000
401913.00000000,52967.00000000,8506.00000000,28573.000000,70462096.000000
401908.00000000,52992.00000000,8514.00000000,26061.000000,70462096.000000
401902.00000000,53026.00000000,8525.00000000,25514.000000,70462096.000000
401896.00000000,53055.00000000,8535.00000000,25165.000000,70462096.000000
401886.00000000,53112.00000000,8551.00000000,29578.000000,70462104.000000
402113.00000000,52958.00000000,8125.00000000,12320.000000,70462104.000000
402114.00000000,52899.00000000,8126.00000000,38731.000000,70462104.000000
402112.00000000,52911.00000000,8130.00000000,45656.000000,70462104.000000
402111.00000000,52896.00000000,8132.00000000,49369.000000,70462104.000000
402109.00000000,52900.00000000,8135.00000000,49806.000000,70462104.000000
402108.00000000,52891.00000000,8138.00000000,50789.000000,70462104.000000
402107.00000000,52883.00000000,8141.00000000,53192.000000,70462112.000000
402105.00000000,52883.00000000,8144.00000000,52537.000000,70462112.000000
402103.00000000,52879.00000000,8148.00000000,53389.000000,70462112.000000
402101.00000000,52879.00000000,8151.00000000,54612.000000,70462112.000000
402100.00000000,52878.00000000,8154.00000000,53760.000000,70462112.000000
402098.00000000,52880.00000000,8157.00000000,54241.000000,70462112.000000
402097.00000000,52876.00000000,8160.00000000,54721.000000,70462112.000000
402095.00000000,52874.00000000,8163.00000000,54699.000000,70462112.000000
402094.00000000,52869.00000000,8166.00000000,56250.000000,70462112.000000
402091.00000000,52866.00000000,8170.00000000,55027.000000,70462120.000000
402089.00000000,52864.00000000,8173.00000000,56097.000000,70462120.000000
402088.00000000,52865.00000000,8176.00000000,57190.000000,70462120.000000
402086.00000000,52869.00000000,8179.00000000,56578.000000,70462120.000000
402084.00000000,52866.00000000,8182.00000000,56207.000000,70462120.000000
402083.00000000,52864.00000000,8185.00000000,56993.000000,70462120.000000
402081.00000000,52867.00000000,8189.00000000,56578.000000,70462120.000000
402080.00000000,52864.00000000,8192.00000000,58981.000000,70462128.000000
402078.00000000,52863.00000000,8196.00000000,59003.000000,70462128.000000
402076.00000000,52859.00000000,8198.00000000,57736.000000,70462128.000000
402075.00000000,52857.00000000,8201.00000000,58195.000000,70462128.000000
402073.00000000,52859.00000000,8205.00000000,59265.000000,70462128.000000
402071.00000000,52862.00000000,8208.00000000,61013.000000,70462128.000000
402070.00000000,52859.00000000,8211.00000000,60292.000000,70462128.000000
402068.00000000,52858.00000000,8215.00000000,61733.000000,70462128.000000
402066.00000000,52858.00000000,8218.00000000,63350.000000,70462128.000000
402065.00000000,52859.00000000,8221.00000000,62301.000000,70462136.000000
402063.00000000,52858.00000000,8224.00000000,63940.000000,70462136.000000
402061.00000000,52858.00000000,8228.00000000,62651.000000,70462136.000000
402060.00000000,52856.00000000,8230.00000000,64093.000000,70462136.000000
402058.00000000,52862.00000000,8234.00000000,62433.000000,70462136.000000
402056.00000000,52856.00000000,8237.00000000,62804.000000,70462136.000000
402054.00000000,52856.00000000,8241.00000000,63416.000000,70462136.000000
402053.00000000,52856.00000000,8244.00000000,57277.000000,70462144.000000
402051.00000000,52856.00000000,8247.00000000,60663.000000,70462144.000000
402050.00000000,52856.00000000,8250.00000000,57080.000000,70462144.000000
402048.00000000,52857.00000000,8253.00000000,58282.000000,70462144.000000
402046.00000000,52857.00000000,8257.00000000,60860.000000,70462144.000000
402044.00000000,52857.00000000,8261.00000000,58085.000000,70462144.000000
402042.00000000,52857.00000000,8264.00000000,59986.000000,70462144.000000
402041.00000000,52859.00000000,8267.00000000,57998.000000,70462144.000000
402040.00000000,52856.00000000,8270.00000000,58937.000000,70462144.000000
402037.00000000,52863.00000000,8274.00000000,57845.000000,70462152.000000
402036.00000000,52861.00000000,8277.00000000,57823.000000,70462152.000000
402034.00000000,52863.00000000,8281.00000000,57583.000000,70462152.000000
402032.00000000,52861.00000000,8284.00000000,57452.000000,70462152.000000
402066.00000000,52859.00000000,8243.00000000,58588.000000,70462152.000000
402064.00000000,52858.00000000,8247.00000000,61362.000000,70462152.000000
402063.00000000,52857.00000000,8249.00000000,64967.000000,70462152.000000
402061.00000000,52859.00000000,8253.00000000,62389.000000,70462160.000000
402059.00000000,52856.00000000,8256.00000000,65119.000000,70462160.000000
402058.00000000,52856.00000000,8259.00000000,65535.000000,70462160.000000
402056.00000000,52857.00000000,8263.00000000,62760.000000,70462160.000000
402054.00000000,52857.00000000,8266.00000000,61843.000000,70462160.000000
402052.00000000,52858.00000000,8270.00000000,61231.000000,70462160.000000
402051.00000000,52857.00000000,8273.00000000,55224.000000,70462160.000000
402049.00000000,52857.00000000,8275.00000000,57714.000000,70462160.000000
402047.00000000,52859.00000000,8279.00000000,60073.000000,70462160.000000
402046.00000000,52857.00000000,8282.00000000,59789.000000,70462168.000000
402044.00000000,52856.00000000,8285.00000000,59156.000000,70462168.000000
402042.00000000,52861.00000000,8289.00000000,60292.000000,70462168.000000
402040.00000000,52858.00000000,8293.00000000,57343.000000,70462168.000000
402039.00000000,52859.00000000,8296.00000000,58937.000000,70462168.000000
402037.00000000,52860.00000000,8299.00000000,59047.000000,70462168.000000
402035.00000000,52863.00000000,8303.00000000,58981.000000,70462168.000000
402034.00000000,52860.00000000,8305.00000000,57758.000000,70462176.000000
402032.00000000,52863.00000000,8309.00000000,55857.000000,70462176.000000
402029.00000000,52862.00000000,8313.00000000,58500.000000,70462176.000000
402027.00000000,52864.00000000,8317.00000000,56993.000000,70462176.000000
402025.00000000,52864.00000000,8320.00000000,56010.000000,70462176.000000
402024.00000000,52863.00000000,8322.00000000,56032.000000,70462176.000000
402021.00000000,52870.00000000,8327.00000000,55224.000000,70462176.000000
402020.00000000,52863.00000000,8329.00000000,55661.000000,70462176.000000
402018.00000000,52870.00000000,8333.00000000,54830.000000,70462176.000000
402016.00000000,52874.00000000,8338.00000000,55093.000000,70462184.000000
402014.00000000,52870.00000000,8341.00000000,53498.000000,70462184.000000
402013.00000000,52868.00000000,8343.00000000,54306.000000,70462184.000000
402011.00000000,52874.00000000,8347.00000000,53957.000000,70462184.000000
402009.00000000,52876.00000000,8351.00000000,51641.000000,70462184.000000
402006.00000000,52884.00000000,8355.00000000,51532.000000,70462184.000000
402004.00000000,52892.00000000,8360.00000000,48517.000000,70462184.000000
402002.00000000,52892.00000000,8364.00000000,48037.000000,70462192.000000
401997.00000000,52925.00000000,8372.00000000,47971.000000,70462192.000000
401992.00000000,52957.00000000,8380.00000000,54743.000000,70462192.000000
401990.00000000,52957.00000000,8383.00000000,54415.000000,70462192.000000
401988.00000000,52959.00000000,8387.00000000,56534.000000,70462192.000000
401986.00000000,52962.00000000,8391.00000000,55071.000000,70462192.000000
401985.00000000,52959.00000000,8394.00000000,56665.000000,70462192.000000
401983.00000000,52955.00000000,8397.00000000,56513.000000,70462192.000000
401981.00000000,52957.00000000,8401.00000000,56447.000000,70462192.000000
402066.00000000,52858.00000000,8194.00000000,61122.000000,70462200.000000
402065.00000000,52857.00000000,8196.00000000,64857.000000,70462200.000000
402063.00000000,52858.00000000,8200.00000000,59702.000000,70462200.000000
402062.00000000,52855.00000000,8203.00000000,65535.000000,70462200.000000
402060.00000000,52855.00000000,8206.00000000,65535.000000,70462200.000000
402058.00000000,52857.00000000,8210.00000000,63809.000000,70462200.000000
402056.00000000,52856.00000000,8214.00000000,64399.000000,70462200.000000
402054.00000000,52856.00000000,8216.00000000,62869.000000,70462208.000000
402053.00000000,52856.00000000,8219.00000000,63700.000000,70462208.000000
402051.00000000,52858.00000000,8223.00000000,61930.000000,70462208.000000
402050.00000000,52859.00000000,8226.00000000,60554.000000,70462208.000000
402048.00000000,52856.00000000,8229.00000000,60488.000000,70462208.000000
402046.00000000,52857.00000000,8233.00000000,59833.000000,70462208.000000
402044.00000000,52859.00000000,8237.00000000,60772.000000,70462208.000000
402043.00000000,52857.00000000,8239.00000000,58697.000000,70462208.000000
402041.00000000,52859.00000000,8242.00000000,60226.000000,70462208.000000
402039.00000000,52859.00000000,8246.00000000,59156.000000,70462216.000000
402037.00000000,52860.00000000,8249.00000000,57954.000000,70462216.000000
402036.00000000,52861.00000000,8253.00000000,57146.000000,70462216.000000
402034.00000000,52861.00000000,8256.00000000,59593.000000,70462216.000000
402032.00000000,52861.00000000,8260.00000000,58238.000000,70462216.000000
402030.00000000,52861.00000000,8263.00000000,56862.000000,70462216.000000
402028.00000000,52864.00000000,8266.00000000,55508.000000,70462216.000000
402026.00000000,52866.00000000,8270.00000000,56360.000000,70462224.000000
402024.00000000,52868.00000000,8273.00000000,56469.000000,70462224.000000
402022.00000000,52865.00000000,8276.00000000,56250.000000,70462224.000000
402020.00000000,52868.00000000,8280.00000000,55267.000000,70462224.000000
402019.00000000,52868.00000000,8284.00000000,56163.000000,70462224.000000
402017.00000000,52871.00000000,8287.00000000,55420.000000,70462224.000000
402015.00000000,52870.00000000,8290.00000000,54153.000000,70462224.000000
402013.00000000,52876.00000000,8294.00000000,53148.000000,70462224.000000
402011.00000000,52878.00000000,8297.00000000,52886.000000,70462224.000000
402009.00000000,52883.00000000,8301.00000000,52362.000000,70462232.000000
402008.00000000,52876.00000000,8304.00000000,52100.000000,70462232.000000
402005.00000000,52886.00000000,8309.00000000,49653.000000,70462232.000000
402003.00000000,52888.00000000,8312.00000000,48342.000000,70462232.000000
402002.00000000,52889.00000000,8316.00000000,46573.000000,70462232.000000
401994.00000000,52955.00000000,8328.00000000,43209.000000,70462232.000000
401983.00000000,53059.00000000,8344.00000000,41221.000000,70462232.000000
401982.00000000,53049.00000000,8347.00000000,43056.000000,70462240.000000
401983.00000000,53017.00000000,8346.00000000,44804.000000,70462240.000000
402029.00000000,52862.00000000,8288.00000000,58020.000000,70462240.000000
402028.00000000,52861.00000000,8290.00000000,56513.000000,70462240.000000
402026.00000000,52867.00000000,8294.00000000,57714.000000,70462240.000000
402024.00000000,52865.00000000,8298.00000000,55398.000000,70462240.000000
402022.00000000,52865.00000000,8300.00000000,56119.000000,70462240.000000
402020.00000000,52866.00000000,8304.00000000,54809.000000,70462240.000000
402019.00000000,52867.00000000,8308.00000000,56513.000000,70462240.000000
402017.00000000,52870.00000000,8312.00000000,56141.000000,70462248.000000
402015.00000000,52874.00000000,8315.00000000,54459.000000,70462248.000000
402013.00000000,52874.00000000,8318.00000000,54000.000000,70462248.000000
402011.00000000,52876.00000000,8322.00000000,53432.000000,70462248.000000
402009.00000000,52887.00000000,8327.00000000,51576.000000,70462248.000000
402006.00000000,52889.00000000,8330.00000000,52428.000000,70462248.000000
402005.00000000,52887.00000000,8334.00000000,50287.000000,70462248.000000
402003.00000000,52888.00000000,8338.00000000,48321.000000,70462256.000000
402001.00000000,52896.00000000,8342.00000000,46966.000000,70462256.000000
401994.00000000,52944.00000000,8351.00000000,52275.000000,70462256.000000
401991.00000000,52962.00000000,8357.00000000,54415.000000,70462256.000000
401989.00000000,52962.00000000,8361.00000000,55857.000000,70462256.000000
401987.00000000,52960.00000000,8364.00000000,55857.000000,70462256.000000
401986.00000000,52960.00000000,8368.00000000,56687.000000,70462256.000000
401984.00000000,52955.00000000,8371.00000000,54896.000000,70462256.000000
401982.00000000,52959.00000000,8375.00000000,56425.000000,70462256.000000
401980.00000000,52964.00000000,8378.00000000,56185.000000,70462264.000000
401979.00000000,52957.00000000,8381.00000000,56054.000000,70462264.000000
401977.00000000,52958.00000000,8384.00000000,56600.000000,70462264.000000
401975.00000000,52958.00000000,8388.00000000,56884.000000,70462264.000000
401973.00000000,52958.00000000,8392.00000000,55311.000000,70462264.000000
401971.00000000,52956.00000000,8395.00000000,57670.000000,70462264.000000
401970.00000000,52956.00000000,8399.00000000,55923.000000,70462264.000000
401968.00000000,52958.00000000,8402.00000000,56338.000000,70462272.000000
401966.00000000,52955.00000000,8405.00000000,56054.000000,70462272.000000
401965.00000000,52952.00000000,8408.00000000,55617.000000,70462272.000000
401962.00000000,52957.00000000,8413.00000000,57190.000000,70462272.000000
401961.00000000,52954.00000000,8416.00000000,55857.000000,70462272.000000
401959.00000000,52952.00000000,8419.00000000,56316.000000,70462272.000000
401958.00000000,52954.00000000,8423.00000000,55945.000000,70462272.000000
401956.00000000,52955.00000000,8426.00000000,56403.000000,70462272.000000
401954.00000000,52956.00000000,8430.00000000,56556.000000,70462272.000000
401951.00000000,52952.00000000,8432.00000000,56097.000000,70462280.000000
401949.00000000,52952.00000000,8436.00000000,57190.000000,70462280.000000
401948.00000000,52951.00000000,8440.00000000,56775.000000,70462280.000000
401946.00000000,52952.00000000,8444.00000000,56775.000000,70462280.000000
401944.00000000,52953.00000000,8447.00000000,55551.000000,70462280.000000
401943.00000000,52949.00000000,8449.00000000,56250.000000,70462280.000000
401941.00000000,52949.00000000,8453.00000000,57561.000000,70462280.000000
401939.00000000,52951.00000000,8456.00000000,55311.000000,70462288.000000
401937.00000000,52953.00000000,8461.00000000,55333.000000,70462288.000000
401935.00000000,52948.00000000,8464.00000000,56316.000000,70462288.000000
401933.00000000,52948.00000000,8467.00000000,56731.000000,70462288.000000
401932.00000000,52948.00000000,8471.00000000,58129.000000,70462288.000000
401929.00000000,52953.00000000,8475.00000000,57255.000000,70462288.000000
401928.00000000,52947.00000000,8478.00000000,55966.000000,70462288.000000
401926.00000000,52948.00000000,8481.00000000,56229.000000,70462288.000000
401925.00000000,52947.00000000,8484.00000000,56185.000000,70462288.000000
401923.00000000,52947.00000000,8488.00000000,56229.000000,70462296.000000
401920.00000000,52951.00000000,8493.00000000,56556.000000,70462296.000000
401919.00000000,52945.00000000,8495.00000000,55180.000000,70462296.000000
401917.00000000,52946.00000000,8498.00000000,51401.000000,70462296.000000
402014.00000000,52871.00000000,8268.00000000,54197.000000,70462296.000000
402011.00000000,52877.00000000,8272.00000000,53563.000000,70462296.000000
402009.00000000,52883.00000000,8277.00000000,52668.000000,70462296.000000
402008.00000000,52878.00000000,8280.00000000,52209.000000,70462304.000000
402006.00000000,52884.00000000,8283.00000000,50658.000000,70462304.000000
402004.00000000,52891.00000000,8287.00000000,49653.000000,70462304.000000
402002.00000000,52893.00000000,8291.00000000,47403.000000,70462304.000000
402000.00000000,52891.00000000,8294.00000000,43056.000000,70462304.000000
401997.00000000,52904.00000000,8299.00000000,27546.000000,70462304.000000
401968.00000000,53129.00000000,8344.00000000,40784.000000,70462304.000000
401968.00000000,53120.00000000,8346.00000000,40435.000000,70462304.000000
401968.00000000,53088.00000000,8346.00000000,41898.000000,70462304.000000
401969.00000000,53060.00000000,8347.00000000,44061.000000,70462312.000000
401970.00000000,53030.00000000,8346.00000000,42990.000000,70462312.000000
401970.00000000,53009.00000000,8347.00000000,44323.000000,70462312.000000
401969.00000000,53001.00000000,8349.00000000,42095.000000,70462312.000000
401971.00000000,52964.00000000,8348.00000000,39976.000000,70462312.000000
401970.00000000,52955.00000000,8349.00000000,54131.000000,70462312.000000
401968.00000000,52956.00000000,8353.00000000,55311.000000,70462312.000000
401966.00000000,52954.00000000,8357.00000000,56032.000000,70462320.000000
401964.00000000,52954.00000000,8361.00000000,55464.000000,70462320.000000
401963.00000000,52953.00000000,8363.00000000,56425.000000,70462320.000000
401961.00000000,52952.00000000,8366.00000000,56862.000000,70462320.000000
401982.00000000,53001.00000000,8348.00000000,43711.000000,70462320.000000
401983.00000000,52973.00000000,8347.00000000,37988.000000,70462320.000000
401983.00000000,52956.00000000,8348.00000000,51029.000000,70462320.000000
401981.00000000,52960.00000000,8352.00000000,56491.000000,70462320.000000
401979.00000000,52959.00000000,8355.00000000,56556.000000,70462320.000000
401977.00000000,52957.00000000,8359.00000000,55923.000000,70462328.000000
401976.00000000,52954.00000000,8362.00000000,56534.000000,70462328.000000
401974.00000000,52956.00000000,8366.00000000,56076.000000,70462328.000000
401972.00000000,52959.00000000,8370.00000000,55901.000000,70462328.000000
401971.00000000,52956.00000000,8372.00000000,56731.000000,70462328.000000
401969.00000000,52957.00000000,8376.00000000,55420.000000,70462328.000000
401967.00000000,52955.00000000,8379.00000000,55813.000000,70462328.000000
401965.00000000,52955.00000000,8383.00000000,55923.000000,70462336.000000
401963.00000000,52956.00000000,8387.00000000,55857.000000,70462336.000000
401962.00000000,52951.00000000,8390.00000000,54503.000000,70462336.000000
401960.00000000,52954.00000000,8393.00000000,56076.000000,70462336.000000
401958.00000000,52954.00000000,8396.00000000,55224.000000,70462336.000000
401956.00000000,52955.00000000,8400.00000000,56207.000000,70462336.000000
401955.00000000,52955.00000000,8403.00000000,54678.000000,70462336.000000
401952.00000000,52954.00000000,8407.00000000,55879.000000,70462336.000000
401950.00000000,52949.00000000,8410.00000000,56687.000000,70462336.000000
401948.00000000,52953.00000000,8414.00000000,55770.000000,70462344.000000
401946.00000000,52953.00000000,8417.00000000,55136.000000,70462344.000000
401945.00000000,52955.00000000,8421.00000000,56447.000000,70462344.000000
401943.00000000,52952.00000000,8424.00000000,56491.000000,70462344.000000
401941.00000000,52954.00000000,8428.00000000,57561.000000,70462344.000000
401939.00000000,52953.00000000,8431.00000000,58238.000000,70462344.000000
401938.00000000,52951.00000000,8435.00000000,55813.000000,70462344.000000
401936.00000000,52948.00000000,8438.00000000,56797.000000,70462352.000000
401934.00000000,52952.00000000,8442.00000000,56797.000000,70462352.000000
401932.00000000,52952.00000000,8445.00000000,56971.000000,70462352.000000
401931.00000000,52948.00000000,8448.00000000,57889.000000,70462352.000000
401929.00000000,52948.00000000,8451.00000000,57212.000000,70462352.000000
401927.00000000,52948.00000000,8455.00000000,57430.000000,70462352.000000
401925.00000000,52949.00000000,8459.00000000,56731.000000,70462352.000000
401924.00000000,52946.00000000,8462.00000000,56949.000000,70462352.000000
401922.00000000,52946.00000000,8465.00000000,56862.000000,70462352.000000
401920.00000000,52948.00000000,8469.00000000,56403.000000,70462360.000000
401918.00000000,52948.00000000,8473.00000000,54000.000000,70462360.000000
401916.00000000,52950.00000000,8476.00000000,46245.000000,70462360.000000
401911.00000000,52972.00000000,8484.00000000,26454.000000,70462360.000000
401905.00000000,53010.00000000,8495.00000000,25230.000000,70462360.000000
401901.00000000,53027.00000000,8502.00000000,26519.000000,70462360.000000
401897.00000000,53044.00000000,8509.00000000,25121.000000,70462360.000000
