170877.00000000,53860.00000000,11772.00000000,24531.000000,25602032.000000
170881.00000000,53843.00000000,11766.00000000,24095.000000,25602034.000000
170884.00000000,53830.00000000,11761.00000000,25427.000000,25602036.000000
170881.00000000,53820.00000000,11766.00000000,23264.000000,25602036.000000
170885.00000000,53802.00000000,11760.00000000,24553.000000,25602036.000000
170878.00000000,53797.00000000,11772.00000000,25820.000000,25602038.000000
170882.00000000,53782.00000000,11765.00000000,24182.000000,25602040.000000
170888.00000000,53766.00000000,11756.00000000,24444.000000,25602040.000000
170878.00000000,53764.00000000,11774.00000000,27939.000000,25602040.000000
170874.00000000,53757.00000000,11780.00000000,30277.000000,25602042.000000
170870.00000000,53749.00000000,11789.00000000,25711.000000,25602044.000000
170861.00000000,53746.00000000,11805.00000000,25493.000000,25602044.000000
170504.00000000,53539.00000000,12439.00000000,23614.000000,25602044.000000
170440.00000000,53230.00000000,12764.00000000,27743.000000,25602046.000000
170433.00000000,53222.00000000,12777.00000000,26519.000000,25602048.000000
170423.00000000,53218.00000000,12793.00000000,28748.000000,25602048.000000
170416.00000000,53211.00000000,12806.00000000,30146.000000,25602048.000000
170408.00000000,53203.00000000,12821.00000000,29053.000000,25602050.000000
170400.00000000,53198.00000000,12835.00000000,27764.000000,25602052.000000
170531.00000000,53471.00000000,12562.00000000,25602.000000,25602052.000000
170524.00000000,53465.00000000,12575.00000000,22784.000000,25602052.000000
170534.00000000,53443.00000000,12557.00000000,26760.000000,25602054.000000
170533.00000000,53431.00000000,12560.00000000,24138.000000,25602056.000000
170534.00000000,53417.00000000,12558.00000000,25165.000000,25602056.000000
170538.00000000,53402.00000000,12552.00000000,25274.000000,25602056.000000
170531.00000000,53397.00000000,12564.00000000,23002.000000,25602058.000000
170525.00000000,53388.00000000,12574.00000000,21561.000000,25602060.000000
170535.00000000,53369.00000000,12558.00000000,25798.000000,25602060.000000
170531.00000000,53359.00000000,12564.00000000,24925.000000,25602060.000000
170536.00000000,53343.00000000,12557.00000000,26607.000000,25602062.000000
170532.00000000,53331.00000000,12564.00000000,27590.000000,25602064.000000
170527.00000000,53325.00000000,12574.00000000,28070.000000,25602064.000000
170521.00000000,53318.00000000,12584.00000000,26934.000000,25602064.000000
170512.00000000,53313.00000000,12601.00000000,26869.000000,25602066.000000
170500.00000000,53310.00000000,12622.00000000,26476.000000,25602068.000000
170495.00000000,53301.00000000,12632.00000000,27743.000000,25602068.000000
170486.00000000,53294.00000000,12647.00000000,26257.000000,25602068.000000
170480.00000000,53284.00000000,12656.00000000,27983.000000,25602070.000000
170474.00000000,53278.00000000,12667.00000000,27153.000000,25602072.000000
170468.00000000,53272.00000000,12679.00000000,26934.000000,25602072.000000
170459.00000000,53265.00000000,12695.00000000,26257.000000,25602072.000000
170452.00000000,53260.00000000,12708.00000000,26104.000000,25602074.000000
170438.00000000,53256.00000000,12733.00000000,27087.000000,25602076.000000
170435.00000000,53245.00000000,12739.00000000,28136.000000,25602076.000000
170426.00000000,53239.00000000,12755.00000000,27262.000000,25602076.000000
170422.00000000,53230.00000000,12761.00000000,28966.000000,25602078.000000
170878.00000000,53920.00000000,11734.00000000,22347.000000,25602080.000000
170883.00000000,53901.00000000,11726.00000000,22828.000000,25602080.000000
170874.00000000,53899.00000000,11742.00000000,22041.000000,25602080.000000
170885.00000000,53873.00000000,11723.00000000,21801.000000,25602082.000000
170878.00000000,53871.00000000,11736.00000000,22696.000000,25602084.000000
170883.00000000,53854.00000000,11728.00000000,23308.000000,25602084.000000
170885.00000000,53840.00000000,11725.00000000,22544.000000,25602084.000000
170882.00000000,53832.00000000,11731.00000000,23636.000000,25602086.000000
170884.00000000,53818.00000000,11727.00000000,28245.000000,25602088.000000
170880.00000000,53810.00000000,11736.00000000,24488.000000,25602088.000000
170882.00000000,53795.00000000,11732.00000000,26345.000000,25602088.000000
170876.00000000,53789.00000000,11742.00000000,23199.000000,25602090.000000
170882.00000000,53774.00000000,11734.00000000,23548.000000,25602092.000000
170879.00000000,53764.00000000,11739.00000000,27393.000000,25602092.000000
170878.00000000,53755.00000000,11742.00000000,27677.000000,25602092.000000
170870.00000000,53750.00000000,11755.00000000,27568.000000,25602094.000000
170849.00000000,53758.00000000,11791.00000000,25580.000000,25602096.000000
170844.00000000,53752.00000000,11801.00000000,27371.000000,25602096.000000
170827.00000000,53758.00000000,11830.00000000,23133.000000,25602096.000000
170499.00000000,53549.00000000,12415.00000000,25012.000000,25602098.000000
170501.00000000,53533.00000000,12411.00000000,25711.000000,25602100.000000
170497.00000000,53526.00000000,12420.00000000,23811.000000,25602100.000000
170499.00000000,53512.00000000,12417.00000000,26148.000000,25602100.000000
170497.00000000,53500.00000000,12420.00000000,23221.000000,25602102.000000
170502.00000000,53482.00000000,12413.00000000,26104.000000,25602104.000000
170500.00000000,53472.00000000,12415.00000000,24029.000000,25602104.000000
170507.00000000,53457.00000000,12405.00000000,25230.000000,25602104.000000
170501.00000000,53449.00000000,12415.00000000,23133.000000,25602106.000000
170504.00000000,53435.00000000,12410.00000000,24247.000000,25602108.000000
170497.00000000,53427.00000000,12422.00000000,23133.000000,25602108.000000
170503.00000000,53409.00000000,12413.00000000,29315.000000,25602108.000000
170504.00000000,53395.00000000,12411.00000000,30233.000000,25602110.000000
170496.00000000,53391.00000000,12426.00000000,27917.000000,25602112.000000
170393.00000000,53227.00000000,12779.00000000,30910.000000,25602112.000000
170384.00000000,53220.00000000,12796.00000000,26803.000000,25602112.000000
170522.00000000,53492.00000000,12511.00000000,24160.000000,25602114.000000
170514.00000000,53488.00000000,12525.00000000,22303.000000,25602116.000000
170519.00000000,53470.00000000,12517.00000000,24859.000000,25602116.000000
170519.00000000,53457.00000000,12517.00000000,25362.000000,25602116.000000
170524.00000000,53439.00000000,12509.00000000,24837.000000,25602118.000000
170528.00000000,53426.00000000,12502.00000000,25624.000000,25602120.000000
170519.00000000,53420.00000000,12516.00000000,24750.000000,25602120.000000
170525.00000000,53402.00000000,12508.00000000,24706.000000,25602120.000000
170525.00000000,53392.00000000,12507.00000000,24051.000000,25602122.000000
170520.00000000,53382.00000000,12517.00000000,23636.000000,25602124.000000
170527.00000000,53364.00000000,12506.00000000,25340.000000,25602124.000000
170523.00000000,53354.00000000,12513.00000000,29468.000000,25602124.000000
170520.00000000,53345.00000000,12519.00000000,27022.000000,25602126.000000
170510.00000000,53341.00000000,12536.00000000,27371.000000,25602128.000000
170501.00000000,53336.00000000,12553.00000000,29403.000000,25602128.000000
170497.00000000,53328.00000000,12560.00000000,26104.000000,25602128.000000
170485.00000000,53324.00000000,12581.00000000,27917.000000,25602130.000000
170474.00000000,53318.00000000,12599.00000000,27939.000000,25602132.000000
170466.00000000,53312.00000000,12615.00000000,27044.000000,25602132.000000
170465.00000000,53302.00000000,12616.00000000,28573.000000,25602132.000000
170460.00000000,53295.00000000,12627.00000000,29512.000000,25602134.000000
170451.00000000,53288.00000000,12642.00000000,25471.000000,25602136.000000
170445.00000000,53282.00000000,12654.00000000,26039.000000,25602136.000000
170437.00000000,53274.00000000,12667.00000000,26781.000000,25602136.000000
170427.00000000,53269.00000000,12686.00000000,26781.000000,25602138.000000
170416.00000000,53263.00000000,12704.00000000,28857.000000,25602140.000000
170406.00000000,53260.00000000,12722.00000000,25798.000000,25602140.000000
170404.00000000,53250.00000000,12727.00000000,26825.000000,25602140.000000
170395.00000000,53243.00000000,12742.00000000,28551.000000,25602142.000000
170391.00000000,53234.00000000,12750.00000000,27481.000000,25602144.000000
170374.00000000,53234.00000000,12780.00000000,23854.000000,25602144.000000
170508.00000000,53525.00000000,12501.00000000,11490.000000,25602144.000000
170514.00000000,53252.00000000,12733.00000000,28442.000000,25602146.000000
170509.00000000,53243.00000000,12743.00000000,29665.000000,25602148.000000
170502.00000000,53234.00000000,12756.00000000,28616.000000,25602148.000000
170493.00000000,53227.00000000,12772.00000000,28332.000000,25602148.000000
170485.00000000,53222.00000000,12785.00000000,28922.000000,25602150.000000
170475.00000000,53218.00000000,12802.00000000,27262.000000,25602152.000000
170467.00000000,53210.00000000,12817.00000000,27655.000000,25602152.000000
170463.00000000,53202.00000000,12824.00000000,26301.000000,25602152.000000
170452.00000000,53197.00000000,12845.00000000,26956.000000,25602154.000000
170440.00000000,53191.00000000,12866.00000000,28376.000000,25602156.000000
170435.00000000,53181.00000000,12876.00000000,28027.000000,25602156.000000
170425.00000000,53177.00000000,12892.00000000,26672.000000,25602156.000000
170417.00000000,53171.00000000,12906.00000000,26235.000000,25602158.000000
170417.00000000,53158.00000000,12907.00000000,28070.000000,25602160.000000
170544.00000000,53441.00000000,12641.00000000,22675.000000,25602160.000000
170540.00000000,53430.00000000,12647.00000000,25318.000000,25602160.000000
170540.00000000,53420.00000000,12648.00000000,25078.000000,25602162.000000
170545.00000000,53402.00000000,12640.00000000,26847.000000,25602164.000000
170542.00000000,53390.00000000,12645.00000000,25733.000000,25602164.000000
170541.00000000,53378.00000000,12647.00000000,23789.000000,25602164.000000
170544.00000000,53365.00000000,12643.00000000,26497.000000,25602166.000000
170552.00000000,53348.00000000,12629.00000000,23308.000000,25602168.000000
170543.00000000,53340.00000000,12645.00000000,26891.000000,25602168.000000
170549.00000000,53325.00000000,12635.00000000,25930.000000,25602168.000000
170545.00000000,53315.00000000,12643.00000000,25405.000000,25602170.000000
170549.00000000,53299.00000000,12637.00000000,28267.000000,25602172.000000
170538.00000000,53293.00000000,12655.00000000,27000.000000,25602172.000000
170536.00000000,53284.00000000,12658.00000000,26235.000000,25602172.000000
170525.00000000,53281.00000000,12679.00000000,27197.000000,25602174.000000
170517.00000000,53274.00000000,12693.00000000,27262.000000,25602176.000000
170517.00000000,53263.00000000,12694.00000000,26017.000000,25602176.000000
170501.00000000,53261.00000000,12722.00000000,27393.000000,25602176.000000
170494.00000000,53253.00000000,12735.00000000,27677.000000,25602178.000000
170883.00000000,53913.00000000,11792.00000000,23942.000000,25602180.000000
170881.00000000,53902.00000000,11796.00000000,23155.000000,25602180.000000
170885.00000000,53884.00000000,11789.00000000,25056.000000,25602180.000000
170887.00000000,53869.00000000,11786.00000000,25187.000000,25602182.000000
170883.00000000,53863.00000000,11795.00000000,23286.000000,25602184.000000
170880.00000000,53856.00000000,11799.00000000,24007.000000,25602184.000000
170884.00000000,53839.00000000,11793.00000000,25034.000000,25602184.000000
170880.00000000,53832.00000000,11800.00000000,24400.000000,25602186.000000
170882.00000000,53818.00000000,11798.00000000,23811.000000,25602188.000000
170879.00000000,53807.00000000,11803.00000000,22522.000000,25602188.000000
170885.00000000,53789.00000000,11794.00000000,23264.000000,25602188.000000
170885.00000000,53778.00000000,11794.00000000,24291.000000,25602190.000000
170886.00000000,53767.00000000,11793.00000000,23767.000000,25602192.000000
170880.00000000,53760.00000000,11803.00000000,29250.000000,25602192.000000
170874.00000000,53756.00000000,11815.00000000,26629.000000,25602192.000000
170507.00000000,53531.00000000,12469.00000000,20927.000000,25602194.000000
170512.00000000,53513.00000000,12460.00000000,23395.000000,25602196.000000
170511.00000000,53503.00000000,12463.00000000,27459.000000,25602196.000000
170504.00000000,53495.00000000,12475.00000000,23483.000000,25602196.000000
170514.00000000,53473.00000000,12457.00000000,25405.000000,25602198.000000
170511.00000000,53462.00000000,12464.00000000,24706.000000,25602200.000000
170514.00000000,53449.00000000,12458.00000000,23745.000000,25602200.000000
170512.00000000,53440.00000000,12463.00000000,24291.000000,25602200.000000
170515.00000000,53425.00000000,12458.00000000,24750.000000,25602202.000000
170512.00000000,53416.00000000,12463.00000000,23548.000000,25602204.000000
170512.00000000,53402.00000000,12463.00000000,23679.000000,25602204.000000
170517.00000000,53386.00000000,12456.00000000,26170.000000,25602204.000000
170511.00000000,53377.00000000,12466.00000000,29578.000000,25602206.000000
170502.00000000,53374.00000000,12483.00000000,27328.000000,25602208.000000
170497.00000000,53367.00000000,12492.00000000,29097.000000,25602208.000000
170489.00000000,53359.00000000,12506.00000000,26104.000000,25602208.000000
170486.00000000,53353.00000000,12513.00000000,27284.000000,25602210.000000
170478.00000000,53345.00000000,12527.00000000,27197.000000,25602212.000000
170475.00000000,53243.00000000,12735.00000000,27415.000000,25602212.000000
170470.00000000,53233.00000000,12743.00000000,27349.000000,25602212.000000
170454.00000000,53233.00000000,12771.00000000,26672.000000,25602214.000000
170448.00000000,53225.00000000,12784.00000000,27939.000000,25602216.000000
170435.00000000,53221.00000000,12806.00000000,27153.000000,25602216.000000
170433.00000000,53209.00000000,12811.00000000,29315.000000,25602216.000000
170425.00000000,53202.00000000,12823.00000000,27087.000000,25602218.000000
170416.00000000,53198.00000000,12840.00000000,28507.000000,25602220.000000
170411.00000000,53188.00000000,12849.00000000,29796.000000,25602220.000000
170395.00000000,53189.00000000,12878.00000000,25930.000000,25602220.000000
170532.00000000,53459.00000000,12593.00000000,25209.000000,25602222.000000
170534.00000000,53447.00000000,12590.00000000,22849.000000,25602224.000000
170533.00000000,53433.00000000,12593.00000000,23789.000000,25602224.000000
170532.00000000,53421.00000000,12595.00000000,25755.000000,25602224.000000
170539.00000000,53402.00000000,12584.00000000,24881.000000,25602226.000000
170533.00000000,53396.00000000,12594.00000000,24903.000000,25602228.000000
170535.00000000,53384.00000000,12591.00000000,23854.000000,25602228.000000
170541.00000000,53365.00000000,12581.00000000,22871.000000,25602228.000000
170536.00000000,53358.00000000,12590.00000000,25056.000000,25602230.000000
170540.00000000,53341.00000000,12585.00000000,25340.000000,25602232.000000
170541.00000000,53328.00000000,12583.00000000,24837.000000,25602232.000000
170538.00000000,53316.00000000,12587.00000000,29578.000000,25602232.000000
170528.00000000,53313.00000000,12604.00000000,25536.000000,25602234.000000
170528.00000000,53303.00000000,12606.00000000,25580.000000,25602236.000000
170519.00000000,53295.00000000,12621.00000000,27087.000000,25602236.000000
170511.00000000,53291.00000000,12636.00000000,25078.000000,25602236.000000
170502.00000000,53284.00000000,12653.00000000,28988.000000,25602238.000000
170491.00000000,53280.00000000,12673.00000000,25930.000000,25602240.000000
170480.00000000,53273.00000000,12690.00000000,26410.000000,25602240.000000
170480.00000000,53263.00000000,12691.00000000,28180.000000,25602240.000000
170472.00000000,53257.00000000,12705.00000000,29599.000000,25602242.000000
170458.00000000,53254.00000000,12731.00000000,27655.000000,25602244.000000
170451.00000000,53249.00000000,12743.00000000,28988.000000,25602244.000000
170443.00000000,53242.00000000,12759.00000000,25798.000000,25602244.000000
170570.00000000,53298.00000000,12734.00000000,24772.000000,25602246.000000
170566.00000000,53291.00000000,12742.00000000,24684.000000,25602248.000000
170565.00000000,53277.00000000,12743.00000000,24881.000000,25602248.000000
170565.00000000,53267.00000000,12745.00000000,24466.000000,25602248.000000
170567.00000000,53252.00000000,12742.00000000,27852.000000,25602250.000000
170568.00000000,53237.00000000,12741.00000000,27699.000000,25602252.000000
170553.00000000,53235.00000000,12768.00000000,28595.000000,25602252.000000
170545.00000000,53230.00000000,12780.00000000,29097.000000,25602252.000000
170536.00000000,53224.00000000,12796.00000000,25667.000000,25602254.000000
170533.00000000,53213.00000000,12801.00000000,28048.000000,25602256.000000
170527.00000000,53206.00000000,12814.00000000,27917.000000,25602256.000000
170515.00000000,53202.00000000,12835.00000000,27459.000000,25602256.000000
170513.00000000,53190.00000000,12840.00000000,28114.000000,25602258.000000
170501.00000000,53185.00000000,12861.00000000,29599.000000,25602260.000000
170489.00000000,53181.00000000,12881.00000000,27590.000000,25602260.000000
170489.00000000,53171.00000000,12881.00000000,28354.000000,25602260.000000
170477.00000000,53165.00000000,12903.00000000,26913.000000,25602262.000000
170464.00000000,53163.00000000,12926.00000000,26694.000000,25602264.000000
170460.00000000,53152.00000000,12934.00000000,27175.000000,25602264.000000
170451.00000000,53144.00000000,12951.00000000,31063.000000,25602264.000000
170447.00000000,53133.00000000,12958.00000000,28464.000000,25602266.000000
170436.00000000,53129.00000000,12975.00000000,28354.000000,25602268.000000
170422.00000000,53128.00000000,13000.00000000,29294.000000,25602268.000000
170551.00000000,53413.00000000,12731.00000000,12997.000000,25602268.000000
170548.00000000,53403.00000000,12735.00000000,23723.000000,25602270.000000
170554.00000000,53386.00000000,12725.00000000,26454.000000,25602272.000000
170558.00000000,53371.00000000,12719.00000000,25558.000000,25602272.000000
170556.00000000,53359.00000000,12723.00000000,27153.000000,25602272.000000
170557.00000000,53345.00000000,12722.00000000,23155.000000,25602274.000000
170560.00000000,53329.00000000,12717.00000000,24837.000000,25602276.000000
170564.00000000,53315.00000000,12710.00000000,24466.000000,25602276.000000
170563.00000000,53305.00000000,12713.00000000,25646.000000,25602276.000000
170559.00000000,53295.00000000,12721.00000000,25493.000000,25602278.000000
170414.00000000,53225.00000000,12776.00000000,26345.000000,25602280.000000
170398.00000000,53223.00000000,12805.00000000,25624.000000,25602280.000000
170397.00000000,53212.00000000,12807.00000000,28769.000000,25602280.000000
170392.00000000,53202.00000000,12816.00000000,22609.000000,25602282.000000
170520.00000000,53490.00000000,12548.00000000,23417.000000,25602284.000000
170512.00000000,53484.00000000,12561.00000000,23177.000000,25602284.000000
170524.00000000,53461.00000000,12541.00000000,24925.000000,25602284.000000
170527.00000000,53446.00000000,12537.00000000,25252.000000,25602286.000000
170527.00000000,53432.00000000,12537.00000000,23199.000000,25602288.000000
170518.00000000,53427.00000000,12551.00000000,23527.000000,25602288.000000
170523.00000000,53412.00000000,12542.00000000,23330.000000,25602288.000000
170525.00000000,53398.00000000,12541.00000000,23090.000000,25602290.000000
170530.00000000,53384.00000000,12533.00000000,24772.000000,25602292.000000
170526.00000000,53372.00000000,12540.00000000,24247.000000,25602292.000000
170530.00000000,53356.00000000,12533.00000000,26148.000000,25602292.000000
170531.00000000,53341.00000000,12532.00000000,29119.000000,25602294.000000
170524.00000000,53337.00000000,12545.00000000,27065.000000,25602296.000000
170520.00000000,53329.00000000,12551.00000000,26760.000000,25602296.000000
170500.00000000,53330.00000000,12587.00000000,27655.000000,25602296.000000
170504.00000000,53317.00000000,12581.00000000,28136.000000,25602298.000000
170499.00000000,53308.00000000,12590.00000000,26126.000000,25602300.000000
170485.00000000,53305.00000000,12615.00000000,26781.000000,25602300.000000
170481.00000000,53295.00000000,12623.00000000,28180.000000,25602300.000000
170472.00000000,53291.00000000,12638.00000000,26497.000000,25602302.000000
170462.00000000,53287.00000000,12655.00000000,25973.000000,25602304.000000
170450.00000000,53283.00000000,12678.00000000,27524.000000,25602304.000000
170447.00000000,53274.00000000,12683.00000000,26629.000000,25602304.000000
170442.00000000,53265.00000000,12693.00000000,26301.000000,25602306.000000
170433.00000000,53259.00000000,12709.00000000,29359.000000,25602308.000000
170427.00000000,53249.00000000,12720.00000000,28944.000000,25602308.000000
170418.00000000,53244.00000000,12734.00000000,27677.000000,25602308.000000
170412.00000000,53238.00000000,12746.00000000,28835.000000,25602310.000000
170399.00000000,53234.00000000,12770.00000000,27721.000000,25602312.000000
170550.00000000,53262.00000000,12704.00000000,26891.000000,25602312.000000
170545.00000000,53253.00000000,12711.00000000,26847.000000,25602312.000000
170533.00000000,53251.00000000,12733.00000000,27000.000000,25602314.000000
170518.00000000,53248.00000000,12760.00000000,26410.000000,25602316.000000
170524.00000000,53234.00000000,12750.00000000,26629.000000,25602316.000000
170514.00000000,53227.00000000,12767.00000000,26694.000000,25602316.000000
170495.00000000,53227.00000000,12803.00000000,26585.000000,25602318.000000
170490.00000000,53217.00000000,12810.00000000,27065.000000,25602320.000000
170484.00000000,53210.00000000,12821.00000000,28573.000000,25602320.000000
170474.00000000,53206.00000000,12838.00000000,27349.000000,25602320.000000
170470.00000000,53196.00000000,12847.00000000,28223.000000,25602322.000000
170462.00000000,53191.00000000,12861.00000000,28332.000000,25602324.000000
170458.00000000,53180.00000000,12869.00000000,27415.000000,25602324.000000
170446.00000000,53174.00000000,12891.00000000,28485.000000,25602324.000000
170439.00000000,53166.00000000,12902.00000000,28944.000000,25602326.000000
170428.00000000,53162.00000000,12920.00000000,28201.000000,25602328.000000
170422.00000000,53155.00000000,12931.00000000,27699.000000,25602328.000000
170405.00000000,53152.00000000,12961.00000000,26257.000000,25602328.000000
170546.00000000,53428.00000000,12671.00000000,23483.000000,25602330.000000
170547.00000000,53413.00000000,12669.00000000,25340.000000,25602332.000000
170549.00000000,53400.00000000,12665.00000000,24073.000000,25602332.000000
170545.00000000,53390.00000000,12673.00000000,24051.000000,25602332.000000
170543.00000000,53378.00000000,12677.00000000,24859.000000,25602334.000000
170554.00000000,53356.00000000,12659.00000000,24379.000000,25602336.000000
170549.00000000,53349.00000000,12667.00000000,23854.000000,25602336.000000
170552.00000000,53336.00000000,12663.00000000,26410.000000,25602336.000000
170551.00000000,53324.00000000,12666.00000000,22762.000000,25602338.000000
170552.00000000,53311.00000000,12665.00000000,24160.000000,25602340.000000
170553.00000000,53297.00000000,12663.00000000,23592.000000,25602340.000000
170553.00000000,53284.00000000,12665.00000000,30320.000000,25602340.000000
170547.00000000,53274.00000000,12674.00000000,26847.000000,25602342.000000
170541.00000000,53268.00000000,12684.00000000,29119.000000,25602344.000000
170528.00000000,53266.00000000,12707.00000000,29097.000000,25602344.000000
170523.00000000,53257.00000000,12717.00000000,27808.000000,25602344.000000
170465.00000000,53086.00000000,13063.00000000,26563.000000,25602346.000000
170445.00000000,53084.00000000,13097.00000000,27109.000000,25602348.000000
170439.00000000,53077.00000000,13108.00000000,28114.000000,25602348.000000
170569.00000000,53357.00000000,12836.00000000,23701.000000,25602348.000000
170571.00000000,53344.00000000,12832.00000000,23745.000000,25602350.000000
170573.00000000,53329.00000000,12830.00000000,24772.000000,25602352.000000
170579.00000000,53313.00000000,12820.00000000,24990.000000,25602352.000000
170579.00000000,53299.00000000,12820.00000000,23767.000000,25602352.000000
170574.00000000,53289.00000000,12830.00000000,24794.000000,25602354.000000
170583.00000000,53268.00000000,12814.00000000,25667.000000,25602356.000000
170576.00000000,53263.00000000,12827.00000000,26476.000000,25602356.000000
170581.00000000,53248.00000000,12819.00000000,25056.000000,25602356.000000
170582.00000000,53233.00000000,12817.00000000,25056.000000,25602358.000000
170577.00000000,53226.00000000,12827.00000000,24859.000000,25602360.000000
170578.00000000,53212.00000000,12825.00000000,28267.000000,25602360.000000
170572.00000000,53203.00000000,12836.00000000,27917.000000,25602360.000000
170563.00000000,53195.00000000,12853.00000000,29097.000000,25602362.000000
170549.00000000,53194.00000000,12876.00000000,28245.000000,25602364.000000
170552.00000000,53180.00000000,12871.00000000,27983.000000,25602364.000000
170543.00000000,53173.00000000,12888.00000000,26978.000000,25602364.000000
170532.00000000,53170.00000000,12907.00000000,26716.000000,25602366.000000
170528.00000000,53159.00000000,12915.00000000,27044.000000,25602368.000000
170519.00000000,53152.00000000,12932.00000000,28988.000000,25602368.000000
170504.00000000,53148.00000000,12959.00000000,26672.000000,25602368.000000
170500.00000000,53139.00000000,12965.00000000,28289.000000,25602370.000000
170490.00000000,53136.00000000,12983.00000000,28966.000000,25602372.000000
170485.00000000,53124.00000000,12993.00000000,26454.000000,25602372.000000
170480.00000000,53117.00000000,13001.00000000,26869.000000,25602372.000000
170467.00000000,53112.00000000,13026.00000000,28332.000000,25602374.000000
170458.00000000,53105.00000000,13042.00000000,26192.000000,25602376.000000
170444.00000000,53098.00000000,13064.00000000,27218.000000,25602376.000000
170442.00000000,53089.00000000,13069.00000000,27633.000000,25602376.000000
170436.00000000,53081.00000000,13080.00000000,20053.000000,25602378.000000
170493.00000000,53240.00000000,12737.00000000,25624.000000,25602380.000000
170481.00000000,53237.00000000,12758.00000000,26738.000000,25602380.000000
170471.00000000,53234.00000000,12774.00000000,28048.000000,25602380.000000
170469.00000000,53221.00000000,12779.00000000,27939.000000,25602382.000000
170466.00000000,53213.00000000,12785.00000000,27393.000000,25602384.000000
170450.00000000,53211.00000000,12814.00000000,26301.000000,25602384.000000
170438.00000000,53207.00000000,12836.00000000,27218.000000,25602384.000000
170435.00000000,53194.00000000,12842.00000000,27808.000000,25602386.000000
170418.00000000,53196.00000000,12870.00000000,25798.000000,25602388.000000
170418.00000000,53183.00000000,12870.00000000,26825.000000,25602388.000000
170412.00000000,53174.00000000,12882.00000000,28005.000000,25602388.000000
170400.00000000,53172.00000000,12903.00000000,24073.000000,25602390.000000
170543.00000000,53452.00000000,12608.00000000,20403.000000,25602392.000000
170539.00000000,53442.00000000,12616.00000000,27087.000000,25602392.000000
170533.00000000,53436.00000000,12627.00000000,23133.000000,25602392.000000
170538.00000000,53418.00000000,12618.00000000,25165.000000,25602394.000000
170541.00000000,53402.00000000,12613.00000000,25514.000000,25602396.000000
170538.00000000,53391.00000000,12619.00000000,23439.000000,25602396.000000
170549.00000000,53371.00000000,12600.00000000,25012.000000,25602396.000000
170538.00000000,53369.00000000,12620.00000000,26454.000000,25602398.000000
170546.00000000,53349.00000000,12607.00000000,23876.000000,25602400.000000
170542.00000000,53341.00000000,12613.00000000,22412.000000,25602400.000000
170545.00000000,53325.00000000,12608.00000000,25777.000000,25602400.000000
170542.00000000,53315.00000000,12615.00000000,28857.000000,25602402.000000
170537.00000000,53304.00000000,12622.00000000,29032.000000,25602404.000000
170532.00000000,53298.00000000,12632.00000000,25405.000000,25602404.000000
170526.00000000,53292.00000000,12643.00000000,28005.000000,25602404.000000
170521.00000000,53282.00000000,12652.00000000,25689.000000,25602406.000000
170504.00000000,53284.00000000,12682.00000000,26869.000000,25602408.000000
170506.00000000,53268.00000000,12679.00000000,26869.000000,25602408.000000
170494.00000000,53264.00000000,12701.00000000,27415.000000,25602408.000000
170489.00000000,53255.00000000,12711.00000000,25296.000000,25602410.000000
170476.00000000,53253.00000000,12732.00000000,28136.000000,25602412.000000
170571.00000000,53339.00000000,12765.00000000,26563.000000,25602412.000000
170567.00000000,53329.00000000,12773.00000000,22194.000000,25602412.000000
170567.00000000,53315.00000000,12773.00000000,25405.000000,25602414.000000
170568.00000000,53300.00000000,12772.00000000,25078.000000,25602416.000000
170572.00000000,53286.00000000,12764.00000000,24444.000000,25602416.000000
170569.00000000,53277.00000000,12770.00000000,25733.000000,25602416.000000
170570.00000000,53263.00000000,12770.00000000,25930.000000,25602418.000000
170574.00000000,53249.00000000,12764.00000000,24247.000000,25602420.000000
170568.00000000,53241.00000000,12775.00000000,31129.000000,25602420.000000
170568.00000000,53227.00000000,12775.00000000,27524.000000,25602420.000000
170558.00000000,53221.00000000,12794.00000000,27437.000000,25602422.000000
170548.00000000,53215.00000000,12808.00000000,26934.000000,25602424.000000
170543.00000000,53208.00000000,12818.00000000,28267.000000,25602424.000000
170538.00000000,53199.00000000,12828.00000000,27481.000000,25602424.000000
170526.00000000,53196.00000000,12849.00000000,26257.000000,25602426.000000
170521.00000000,53186.00000000,12859.00000000,27240.000000,25602428.000000
170505.00000000,53184.00000000,12888.00000000,27699.000000,25602428.000000
170503.00000000,53171.00000000,12891.00000000,28158.000000,25602428.000000
170493.00000000,53167.00000000,12908.00000000,29447.000000,25602430.000000
170485.00000000,53161.00000000,12923.00000000,28813.000000,25602432.000000
170479.00000000,53152.00000000,12934.00000000,28988.000000,25602432.000000
170474.00000000,53143.00000000,12942.00000000,27502.000000,25602432.000000
170464.00000000,53137.00000000,12961.00000000,27065.000000,25602434.000000
170454.00000000,53130.00000000,12980.00000000,28660.000000,25602436.000000
170446.00000000,53122.00000000,12994.00000000,27655.000000,25602436.000000
170433.00000000,53119.00000000,13015.00000000,26716.000000,25602436.000000
170425.00000000,53114.00000000,13030.00000000,28573.000000,25602438.000000
170558.00000000,53396.00000000,12752.00000000,24488.000000,25602440.000000
170556.00000000,53387.00000000,12756.00000000,25449.000000,25602440.000000
170561.00000000,53369.00000000,12747.00000000,25514.000000,25602440.000000
170557.00000000,53360.00000000,12756.00000000,26432.000000,25602442.000000
170563.00000000,53342.00000000,12746.00000000,26257.000000,25602444.000000
