158257.00000000,56145.00000000,12861.00000000,33816.000000,8275034.000000
158249.00000000,56151.00000000,12848.00000000,31129.000000,8275035.000000
158241.00000000,56152.00000000,12834.00000000,33335.000000,8275036.000000
158236.00000000,56156.00000000,12824.00000000,32199.000000,8275037.000000
158230.00000000,56164.00000000,12813.00000000,31893.000000,8275038.000000
158226.00000000,56174.00000000,12807.00000000,28879.000000,8275039.000000
158219.00000000,56179.00000000,12794.00000000,30539.000000,8275040.000000
158214.00000000,56191.00000000,12785.00000000,29687.000000,8275041.000000
158204.00000000,56189.00000000,12766.00000000,31718.000000,8275042.000000
158196.00000000,56189.00000000,12750.00000000,32570.000000,8275043.000000
158192.00000000,56196.00000000,12743.00000000,30233.000000,8275044.000000
158186.00000000,56204.00000000,12732.00000000,31260.000000,8275045.000000
158180.00000000,56210.00000000,12723.00000000,30146.000000,8275046.000000
158174.00000000,56216.00000000,12711.00000000,32374.000000,8275047.000000
158165.00000000,56216.00000000,12694.00000000,31740.000000,8275048.000000
158161.00000000,56230.00000000,12687.00000000,30342.000000,8275049.000000
158155.00000000,56233.00000000,12676.00000000,31282.000000,8275050.000000
158151.00000000,56241.00000000,12668.00000000,30801.000000,8275051.000000
158143.00000000,56244.00000000,12654.00000000,31172.000000,8275052.000000
158138.00000000,56248.00000000,12643.00000000,33051.000000,8275053.000000
158130.00000000,56252.00000000,12630.00000000,28529.000000,8275054.000000
158125.00000000,56263.00000000,12621.00000000,31282.000000,8275055.000000
158117.00000000,56263.00000000,12605.00000000,33138.000000,8275056.000000
158114.00000000,56274.00000000,12599.00000000,34252.000000,8275057.000000
158108.00000000,56280.00000000,12591.00000000,31347.000000,8275058.000000
158110.00000000,56304.00000000,12593.00000000,24138.000000,8275059.000000
158106.00000000,56312.00000000,12586.00000000,27044.000000,8275060.000000
158109.00000000,56339.00000000,12591.00000000,27612.000000,8275061.000000
158111.00000000,56363.00000000,12595.00000000,26650.000000,8275062.000000
158110.00000000,56384.00000000,12594.00000000,26781.000000,8275063.000000
158108.00000000,56397.00000000,12591.00000000,23221.000000,8275064.000000
158362.00000000,56118.00000000,12972.00000000,18546.000000,8275065.000000
158345.00000000,56104.00000000,12940.00000000,29665.000000,8275066.000000
158340.00000000,56110.00000000,12931.00000000,30801.000000,8275067.000000
158333.00000000,56112.00000000,12918.00000000,33073.000000,8275068.000000
158327.00000000,56120.00000000,12907.00000000,29949.000000,8275069.000000
158321.00000000,56125.00000000,12896.00000000,32133.000000,8275070.000000
158315.00000000,56132.00000000,12885.00000000,32330.000000,8275071.000000
158306.00000000,56136.00000000,12870.00000000,31762.000000,8275072.000000
158300.00000000,56142.00000000,12857.00000000,29905.000000,8275073.000000
158295.00000000,56148.00000000,12849.00000000,28944.000000,8275074.000000
158289.00000000,56152.00000000,12837.00000000,31391.000000,8275075.000000
158284.00000000,56162.00000000,12828.00000000,31981.000000,8275076.000000
158276.00000000,56161.00000000,12813.00000000,30648.000000,8275077.000000
158272.00000000,56174.00000000,12806.00000000,30255.000000,8275078.000000
158262.00000000,56172.00000000,12787.00000000,29862.000000,8275079.000000
158256.00000000,56182.00000000,12776.00000000,31085.000000,8275080.000000
158252.00000000,56188.00000000,12768.00000000,31850.000000,8275081.000000
158246.00000000,56195.00000000,12759.00000000,32549.000000,8275082.000000
158239.00000000,56200.00000000,12745.00000000,31697.000000,8275083.000000
158232.00000000,56203.00000000,12734.00000000,29337.000000,8275084.000000
158225.00000000,56207.00000000,12720.00000000,31697.000000,8275085.000000
158220.00000000,56217.00000000,12710.00000000,32701.000000,8275086.000000
158213.00000000,56222.00000000,12697.00000000,31413.000000,8275087.000000
158207.00000000,56226.00000000,12687.00000000,33248.000000,8275088.000000
158203.00000000,56233.00000000,12679.00000000,31937.000000,8275089.000000
158195.00000000,56237.00000000,12665.00000000,29010.000000,8275090.000000
158193.00000000,56248.00000000,12661.00000000,32155.000000,8275091.000000
158185.00000000,56253.00000000,12647.00000000,30888.000000,8275092.000000
158175.00000000,56252.00000000,12629.00000000,31434.000000,8275093.000000
158170.00000000,56263.00000000,12620.00000000,30036.000000,8275094.000000
158166.00000000,56268.00000000,12612.00000000,31413.000000,8275095.000000
158156.00000000,56265.00000000,12593.00000000,29687.000000,8275096.000000
158155.00000000,56282.00000000,12592.00000000,28245.000000,8275097.000000
158157.00000000,56304.00000000,12595.00000000,24269.000000,8275098.000000
158152.00000000,56314.00000000,12587.00000000,27349.000000,8275099.000000
158152.00000000,56336.00000000,12588.00000000,26345.000000,8275100.000000
158155.00000000,56361.00000000,12593.00000000,26214.000000,8275101.000000
158153.00000000,56376.00000000,12590.00000000,26148.000000,8275102.000000
158158.00000000,56401.00000000,12597.00000000,25842.000000,8275103.000000
158156.00000000,56419.00000000,12594.00000000,25886.000000,8275104.000000
158155.00000000,56433.00000000,12592.00000000,25143.000000,8275105.000000
158152.00000000,56449.00000000,12587.00000000,22347.000000,8275106.000000
158336.00000000,56149.00000000,12838.00000000,11796.000000,8275107.000000
158332.00000000,56158.00000000,12831.00000000,28835.000000,8275108.000000
158326.00000000,56166.00000000,12821.00000000,30211.000000,8275109.000000
158319.00000000,56173.00000000,12808.00000000,30364.000000,8275110.000000
158309.00000000,56172.00000000,12790.00000000,30233.000000,8275111.000000
158305.00000000,56183.00000000,12783.00000000,29971.000000,8275112.000000
158298.00000000,56183.00000000,12770.00000000,30757.000000,8275113.000000
158291.00000000,56189.00000000,12757.00000000,32396.000000,8275114.000000
158290.00000000,56203.00000000,12755.00000000,33204.000000,8275115.000000
158282.00000000,56207.00000000,12740.00000000,32767.000000,8275116.000000
158273.00000000,56207.00000000,12723.00000000,31718.000000,8275117.000000
158267.00000000,56215.00000000,12711.00000000,29971.000000,8275118.000000
158263.00000000,56223.00000000,12705.00000000,32417.000000,8275119.000000
158257.00000000,56227.00000000,12693.00000000,31194.000000,8275120.000000
158250.00000000,56232.00000000,12680.00000000,30932.000000,8275121.000000
158244.00000000,56236.00000000,12670.00000000,32090.000000,8275122.000000
158235.00000000,56238.00000000,12654.00000000,30299.000000,8275123.000000
158232.00000000,56252.00000000,12648.00000000,29862.000000,8275124.000000
158313.00000000,56006.00000000,13132.00000000,30255.000000,8275125.000000
158309.00000000,56013.00000000,13125.00000000,29949.000000,8275126.000000
158302.00000000,56021.00000000,13112.00000000,29359.000000,8275127.000000
158295.00000000,56021.00000000,13098.00000000,30495.000000,8275128.000000
158288.00000000,56028.00000000,13085.00000000,32483.000000,8275129.000000
158279.00000000,56031.00000000,13069.00000000,30015.000000,8275130.000000
158274.00000000,56040.00000000,13059.00000000,28966.000000,8275131.000000
158268.00000000,56048.00000000,13051.00000000,31893.000000,8275132.000000
158263.00000000,56053.00000000,13041.00000000,32090.000000,8275133.000000
158255.00000000,56058.00000000,13027.00000000,27743.000000,8275134.000000
158250.00000000,56064.00000000,13018.00000000,29905.000000,8275135.000000
158245.00000000,56072.00000000,13007.00000000,28376.000000,8275136.000000
158236.00000000,56074.00000000,12990.00000000,32745.000000,8275137.000000
158228.00000000,56079.00000000,12977.00000000,30692.000000,8275138.000000
158221.00000000,56082.00000000,12963.00000000,32985.000000,8275139.000000
158219.00000000,56093.00000000,12960.00000000,31347.000000,8275140.000000
158214.00000000,56103.00000000,12950.00000000,31522.000000,8275141.000000
158206.00000000,56103.00000000,12935.00000000,32439.000000,8275142.000000
158203.00000000,56118.00000000,12930.00000000,30364.000000,8275143.000000
158192.00000000,56117.00000000,12911.00000000,30866.000000,8275144.000000
158184.00000000,56121.00000000,12897.00000000,30801.000000,8275145.000000
158179.00000000,56125.00000000,12886.00000000,29425.000000,8275146.000000
158174.00000000,56132.00000000,12877.00000000,30583.000000,8275147.000000
158166.00000000,56134.00000000,12862.00000000,29731.000000,8275148.000000
158163.00000000,56145.00000000,12856.00000000,32680.000000,8275149.000000
158158.00000000,56155.00000000,12848.00000000,30692.000000,8275150.000000
158148.00000000,56157.00000000,12830.00000000,30714.000000,8275151.000000
158141.00000000,56161.00000000,12817.00000000,32265.000000,8275152.000000
158137.00000000,56169.00000000,12808.00000000,29621.000000,8275153.000000
158131.00000000,56173.00000000,12798.00000000,26476.000000,8275154.000000
158136.00000000,56205.00000000,12807.00000000,21648.000000,8275155.000000
158128.00000000,56205.00000000,12793.00000000,22107.000000,8275156.000000
158128.00000000,56225.00000000,12792.00000000,22216.000000,8275157.000000
158130.00000000,56251.00000000,12797.00000000,22194.000000,8275158.000000
158123.00000000,56257.00000000,12785.00000000,20905.000000,8275159.000000
158128.00000000,56284.00000000,12794.00000000,22980.000000,8275160.000000
158123.00000000,56290.00000000,12784.00000000,23199.000000,8275161.000000
158124.00000000,56314.00000000,12787.00000000,22740.000000,8275162.000000
158118.00000000,56316.00000000,12775.00000000,23592.000000,8275163.000000
158117.00000000,56337.00000000,12775.00000000,10485.000000,8275164.000000
158384.00000000,55996.00000000,13179.00000000,27721.000000,8275165.000000
158374.00000000,55998.00000000,13161.00000000,30320.000000,8275166.000000
158367.00000000,56000.00000000,13148.00000000,30648.000000,8275167.000000
158362.00000000,56007.00000000,13139.00000000,31566.000000,8275168.000000
158354.00000000,56009.00000000,13123.00000000,31850.000000,8275169.000000
158348.00000000,56017.00000000,13113.00000000,34405.000000,8275170.000000
158343.00000000,56024.00000000,13103.00000000,30233.000000,8275171.000000
158333.00000000,56028.00000000,13087.00000000,31893.000000,8275172.000000
158326.00000000,56034.00000000,13074.00000000,31959.000000,8275173.000000
158324.00000000,56046.00000000,13070.00000000,29774.000000,8275174.000000
158316.00000000,56046.00000000,13055.00000000,32133.000000,8275175.000000
158309.00000000,56053.00000000,13042.00000000,33750.000000,8275176.000000
158304.00000000,56056.00000000,13032.00000000,31631.000000,8275177.000000
158295.00000000,56061.00000000,13016.00000000,30888.000000,8275178.000000
158288.00000000,56066.00000000,13004.00000000,29993.000000,8275179.000000
158282.00000000,56075.00000000,12992.00000000,32985.000000,8275180.000000
158278.00000000,56082.00000000,12984.00000000,31675.000000,8275181.000000
158272.00000000,56088.00000000,12974.00000000,30408.000000,8275182.000000
158264.00000000,56091.00000000,12959.00000000,31609.000000,8275183.000000
158259.00000000,56100.00000000,12951.00000000,32680.000000,8275184.000000
158250.00000000,56100.00000000,12934.00000000,31434.000000,8275185.000000
158244.00000000,56110.00000000,12924.00000000,31981.000000,8275186.000000
158239.00000000,56118.00000000,12913.00000000,30102.000000,8275187.000000
158235.00000000,56126.00000000,12906.00000000,30058.000000,8275188.000000
158229.00000000,56130.00000000,12896.00000000,32265.000000,8275189.000000
158222.00000000,56134.00000000,12881.00000000,31347.000000,8275190.000000
158214.00000000,56136.00000000,12868.00000000,32461.000000,8275191.000000
158208.00000000,56142.00000000,12855.00000000,29599.000000,8275192.000000
158201.00000000,56148.00000000,12842.00000000,32920.000000,8275193.000000
158193.00000000,56152.00000000,12828.00000000,33138.000000,8275194.000000
158189.00000000,56163.00000000,12823.00000000,30430.000000,8275195.000000
158185.00000000,56171.00000000,12815.00000000,32680.000000,8275196.000000
158177.00000000,56173.00000000,12800.00000000,30517.000000,8275197.000000
158170.00000000,56176.00000000,12787.00000000,29971.000000,8275198.000000
158166.00000000,56189.00000000,12779.00000000,31150.000000,8275199.000000
158157.00000000,56190.00000000,12762.00000000,32461.000000,8275200.000000
158151.00000000,56196.00000000,12752.00000000,31041.000000,8275201.000000
158146.00000000,56202.00000000,12742.00000000,33772.000000,8275202.000000
158136.00000000,56199.00000000,12724.00000000,29053.000000,8275203.000000
158133.00000000,56212.00000000,12719.00000000,30888.000000,8275204.000000
158129.00000000,56220.00000000,12711.00000000,30714.000000,8275205.000000
158122.00000000,56226.00000000,12699.00000000,28769.000000,8275206.000000
158119.00000000,56240.00000000,12693.00000000,26519.000000,8275207.000000
158111.00000000,56244.00000000,12679.00000000,22391.000000,8275208.000000
158115.00000000,56268.00000000,12686.00000000,23745.000000,8275209.000000
158112.00000000,56278.00000000,12680.00000000,28485.000000,8275210.000000
158101.00000000,56276.00000000,12661.00000000,27655.000000,8275211.000000
158106.00000000,56303.00000000,12669.00000000,23439.000000,8275212.000000
158104.00000000,56321.00000000,12666.00000000,24444.000000,8275213.000000
158107.00000000,56347.00000000,12672.00000000,23483.000000,8275214.000000
158099.00000000,56350.00000000,12658.00000000,21779.000000,8275215.000000
158101.00000000,56372.00000000,12661.00000000,19529.000000,8275216.000000
158367.00000000,56052.00000000,13065.00000000,27655.000000,8275217.000000
158358.00000000,56051.00000000,13047.00000000,30539.000000,8275218.000000
158350.00000000,56055.00000000,13033.00000000,29883.000000,8275219.000000
158343.00000000,56062.00000000,13021.00000000,32701.000000,8275220.000000
158338.00000000,56071.00000000,13011.00000000,31959.000000,8275221.000000
158332.00000000,56075.00000000,12999.00000000,29971.000000,8275222.000000
158328.00000000,56085.00000000,12994.00000000,29840.000000,8275223.000000
158320.00000000,56089.00000000,12979.00000000,31129.000000,8275224.000000
158326.00000000,55908.00000000,13323.00000000,30714.000000,8275225.000000
158321.00000000,55915.00000000,13314.00000000,30604.000000,8275226.000000
158315.00000000,55922.00000000,13302.00000000,30015.000000,8275227.000000
158310.00000000,55932.00000000,13293.00000000,31413.000000,8275228.000000
158302.00000000,55937.00000000,13277.00000000,29949.000000,8275229.000000
158295.00000000,55940.00000000,13264.00000000,29403.000000,8275230.000000
158289.00000000,55946.00000000,13253.00000000,32243.000000,8275231.000000
158280.00000000,55949.00000000,13238.00000000,31282.000000,8275232.000000
158275.00000000,55957.00000000,13229.00000000,30124.000000,8275233.000000
158269.00000000,55966.00000000,13219.00000000,32112.000000,8275234.000000
158260.00000000,55967.00000000,13201.00000000,31631.000000,8275235.000000
158256.00000000,55980.00000000,13195.00000000,31107.000000,8275236.000000
158247.00000000,55980.00000000,13178.00000000,31762.000000,8275237.000000
158245.00000000,55991.00000000,13175.00000000,29774.000000,8275238.000000
158238.00000000,55997.00000000,13160.00000000,31566.000000,8275239.000000
158231.00000000,56000.00000000,13148.00000000,29468.000000,8275240.000000
158223.00000000,56005.00000000,13133.00000000,29709.000000,8275241.000000
158220.00000000,56018.00000000,13127.00000000,32177.000000,8275242.000000
158209.00000000,56018.00000000,13108.00000000,32199.000000,8275243.000000
158205.00000000,56027.00000000,13102.00000000,29687.000000,8275244.000000
158195.00000000,56024.00000000,13083.00000000,28070.000000,8275245.000000
158192.00000000,56036.00000000,13076.00000000,32527.000000,8275246.000000
158189.00000000,56047.00000000,13071.00000000,29381.000000,8275247.000000
158178.00000000,56046.00000000,13052.00000000,32396.000000,8275248.000000
158169.00000000,56047.00000000,13033.00000000,29315.000000,8275249.000000
158166.00000000,56062.00000000,13030.00000000,27983.000000,8275250.000000
158163.00000000,56072.00000000,13023.00000000,22347.000000,8275251.000000
158159.00000000,56080.00000000,13016.00000000,24903.000000,8275252.000000
158160.00000000,56103.00000000,13019.00000000,21670.000000,8275253.000000
158158.00000000,56114.00000000,13015.00000000,23221.000000,8275254.000000
158157.00000000,56134.00000000,13014.00000000,23548.000000,8275255.000000
158168.00000000,56175.00000000,13034.00000000,21058.000000,8275256.000000
158160.00000000,56180.00000000,13019.00000000,21954.000000,8275257.000000
158154.00000000,56184.00000000,13009.00000000,23177.000000,8275258.000000
158147.00000000,56188.00000000,12996.00000000,21801.000000,8275259.000000
158149.00000000,56212.00000000,13000.00000000,23811.000000,8275260.000000
158410.00000000,55878.00000000,13393.00000000,29053.000000,8275261.000000
158404.00000000,55888.00000000,13382.00000000,30888.000000,8275262.000000
158396.00000000,55888.00000000,13367.00000000,32352.000000,8275263.000000
158390.00000000,55895.00000000,13357.00000000,30561.000000,8275264.000000
158384.00000000,55901.00000000,13344.00000000,33073.000000,8275265.000000
158377.00000000,55906.00000000,13332.00000000,30233.000000,8275266.000000
158371.00000000,55915.00000000,13322.00000000,30255.000000,8275267.000000
158360.00000000,55915.00000000,13301.00000000,30932.000000,8275268.000000
158355.00000000,55925.00000000,13292.00000000,31063.000000,8275269.000000
158350.00000000,55933.00000000,13284.00000000,31740.000000,8275270.000000
158345.00000000,55939.00000000,13275.00000000,31544.000000,8275271.000000
158337.00000000,55945.00000000,13260.00000000,31981.000000,8275272.000000
158332.00000000,55950.00000000,13251.00000000,32789.000000,8275273.000000
158326.00000000,55959.00000000,13240.00000000,32177.000000,8275274.000000
158318.00000000,55963.00000000,13225.00000000,29731.000000,8275275.000000
158310.00000000,55968.00000000,13209.00000000,30517.000000,8275276.000000
158303.00000000,55970.00000000,13197.00000000,30342.000000,8275277.000000
158298.00000000,55978.00000000,13188.00000000,31893.000000,8275278.000000
158292.00000000,55985.00000000,13176.00000000,31893.000000,8275279.000000
158289.00000000,55997.00000000,13172.00000000,31129.000000,8275280.000000
158281.00000000,56000.00000000,13156.00000000,31587.000000,8275281.000000
158273.00000000,56007.00000000,13143.00000000,31347.000000,8275282.000000
158263.00000000,56007.00000000,13125.00000000,31915.000000,8275283.000000
158257.00000000,56012.00000000,13114.00000000,28966.000000,8275284.000000
158253.00000000,56019.00000000,13105.00000000,29599.000000,8275285.000000
158247.00000000,56028.00000000,13094.00000000,30473.000000,8275286.000000
158240.00000000,56030.00000000,13081.00000000,32680.000000,8275287.000000
158231.00000000,56032.00000000,13064.00000000,29512.000000,8275288.000000
158227.00000000,56043.00000000,13057.00000000,30277.000000,8275289.000000
158220.00000000,56050.00000000,13044.00000000,31303.000000,8275290.000000
158215.00000000,56056.00000000,13035.00000000,31784.000000,8275291.000000
158208.00000000,56059.00000000,13022.00000000,31172.000000,8275292.000000
158199.00000000,56062.00000000,13007.00000000,31937.000000,8275293.000000
158195.00000000,56070.00000000,12999.00000000,30757.000000,8275294.000000
158186.00000000,56073.00000000,12983.00000000,31238.000000,8275295.000000
158182.00000000,56084.00000000,12976.00000000,32112.000000,8275296.000000
158175.00000000,56089.00000000,12962.00000000,33597.000000,8275297.000000
158170.00000000,56096.00000000,12953.00000000,30080.000000,8275298.000000
158163.00000000,56099.00000000,12940.00000000,30561.000000,8275299.000000
158154.00000000,56101.00000000,12924.00000000,31587.000000,8275300.000000
158153.00000000,56116.00000000,12922.00000000,29294.000000,8275301.000000
158149.00000000,56126.00000000,12914.00000000,20927.000000,8275302.000000
158147.00000000,56143.00000000,12911.00000000,23352.000000,8275303.000000
158147.00000000,56163.00000000,12911.00000000,22128.000000,8275304.000000
158147.00000000,56179.00000000,12910.00000000,21670.000000,8275305.000000
158137.00000000,56175.00000000,12893.00000000,23723.000000,8275306.000000
158138.00000000,56196.00000000,12894.00000000,23614.000000,8275307.000000
158140.00000000,56217.00000000,12899.00000000,22565.000000,8275308.000000
158140.00000000,56240.00000000,12899.00000000,22085.000000,8275309.000000
158143.00000000,56266.00000000,12906.00000000,21386.000000,8275310.000000
158139.00000000,56278.00000000,12898.00000000,22500.000000,8275311.000000
158394.00000000,55920.00000000,13281.00000000,16776.000000,8275312.000000
158392.00000000,55936.00000000,13278.00000000,30386.000000,8275313.000000
158390.00000000,55947.00000000,13273.00000000,31828.000000,8275314.000000
158380.00000000,55949.00000000,13255.00000000,32745.000000,8275315.000000
158375.00000000,55959.00000000,13246.00000000,32417.000000,8275316.000000
158368.00000000,55966.00000000,13233.00000000,29643.000000,8275317.000000
158358.00000000,55962.00000000,13214.00000000,32024.000000,8275318.000000
158355.00000000,55973.00000000,13209.00000000,31434.000000,8275319.000000
158344.00000000,55973.00000000,13190.00000000,30626.000000,8275320.000000
158341.00000000,55984.00000000,13185.00000000,30845.000000,8275321.000000
158336.00000000,55993.00000000,13175.00000000,28966.000000,8275322.000000
158325.00000000,55992.00000000,13154.00000000,32483.000000,8275323.000000
158320.00000000,56002.00000000,13145.00000000,31129.000000,8275324.000000
158359.00000000,55804.00000000,13551.00000000,32221.000000,8275325.000000
158352.00000000,55807.00000000,13538.00000000,33357.000000,8275326.000000
158344.00000000,55813.00000000,13523.00000000,30386.000000,8275327.000000
158338.00000000,55822.00000000,13512.00000000,30714.000000,8275328.000000
158329.00000000,55825.00000000,13495.00000000,31369.000000,8275329.000000
158326.00000000,55836.00000000,13490.00000000,30648.000000,8275330.000000
158322.00000000,55845.00000000,13483.00000000,29206.000000,8275331.000000
158309.00000000,55842.00000000,13458.00000000,32417.000000,8275332.000000
158305.00000000,55849.00000000,13450.00000000,31718.000000,8275333.000000
158296.00000000,55855.00000000,13435.00000000,32330.000000,8275334.000000
158290.00000000,55865.00000000,13425.00000000,32701.000000,8275335.000000
158280.00000000,55866.00000000,13406.00000000,30692.000000,8275336.000000
158279.00000000,55879.00000000,13404.00000000,31041.000000,8275337.000000
158270.00000000,55878.00000000,13387.00000000,30473.000000,8275338.000000
158264.00000000,55887.00000000,13376.00000000,31522.000000,8275339.000000
158259.00000000,55894.00000000,13367.00000000,32330.000000,8275340.000000
158249.00000000,55896.00000000,13348.00000000,30167.000000,8275341.000000
158242.00000000,55904.00000000,13336.00000000,30451.000000,8275342.000000
158235.00000000,55908.00000000,13322.00000000,31303.000000,8275343.000000
158232.00000000,55920.00000000,13318.00000000,32177.000000,8275344.000000
158224.00000000,55924.00000000,13304.00000000,32199.000000,8275345.000000
158215.00000000,55925.00000000,13287.00000000,29272.000000,8275346.000000
158210.00000000,55932.00000000,13277.00000000,29818.000000,8275347.000000
158203.00000000,55938.00000000,13264.00000000,30058.000000,8275348.000000
158200.00000000,55954.00000000,13260.00000000,25820.000000,8275349.000000
158196.00000000,55965.00000000,13252.00000000,20599.000000,8275350.000000
158198.00000000,55986.00000000,13256.00000000,24116.000000,8275351.000000
158197.00000000,56000.00000000,13255.00000000,21320.000000,8275352.000000
158191.00000000,56008.00000000,13243.00000000,23112.000000,8275353.000000
158191.00000000,56025.00000000,13244.00000000,22412.000000,8275354.000000
158192.00000000,56046.00000000,13246.00000000,21408.000000,8275355.000000
158187.00000000,56056.00000000,13236.00000000,22959.000000,8275356.000000
158183.00000000,56070.00000000,13230.00000000,22696.000000,8275357.000000
158186.00000000,56091.00000000,13235.00000000,23614.000000,8275358.000000
158181.00000000,56099.00000000,13227.00000000,22369.000000,8275359.000000
158442.00000000,55769.00000000,13618.00000000,28857.000000,8275360.000000
158435.00000000,55778.00000000,13607.00000000,33466.000000,8275361.000000
158427.00000000,55779.00000000,13591.00000000,32308.000000,8275362.000000
158426.00000000,55795.00000000,13590.00000000,32614.000000,8275363.000000
158414.00000000,55793.00000000,13568.00000000,31172.000000,8275364.000000
158409.00000000,55800.00000000,13559.00000000,29163.000000,8275365.000000
158403.00000000,55808.00000000,13547.00000000,31216.000000,8275366.000000
158395.00000000,55813.00000000,13532.00000000,30451.000000,8275367.000000
158388.00000000,55820.00000000,13519.00000000,34078.000000,8275368.000000
158383.00000000,55827.00000000,13509.00000000,29381.000000,8275369.000000
158375.00000000,55828.00000000,13494.00000000,32680.000000,8275370.000000
158368.00000000,55838.00000000,13483.00000000,31129.000000,8275371.000000
158358.00000000,55836.00000000,13465.00000000,31150.000000,8275372.000000
158354.00000000,55849.00000000,13457.00000000,30299.000000,8275373.000000
158345.00000000,55853.00000000,13441.00000000,30539.000000,8275374.000000
158340.00000000,55863.00000000,13431.00000000,31282.000000,8275375.000000
158332.00000000,55865.00000000,13418.00000000,31129.000000,8275376.000000
158326.00000000,55870.00000000,13406.00000000,30036.000000,8275377.000000
158320.00000000,55877.00000000,13394.00000000,32002.000000,8275378.000000
158313.00000000,55883.00000000,13382.00000000,33029.000000,8275379.000000
158306.00000000,55888.00000000,13368.00000000,29862.000000,8275380.000000
158295.00000000,55890.00000000,13350.00000000,32024.000000,8275381.000000
158291.00000000,55901.00000000,13343.00000000,28900.000000,8275382.000000
158285.00000000,55906.00000000,13331.00000000,30866.000000,8275383.000000
158278.00000000,55909.00000000,13318.00000000,28988.000000,8275384.000000
158273.00000000,55920.00000000,13309.00000000,29752.000000,8275385.000000
158266.00000000,55924.00000000,13297.00000000,32570.000000,8275386.000000
158259.00000000,55930.00000000,13283.00000000,32461.000000,8275387.000000
158255.00000000,55943.00000000,13277.00000000,29774.000000,8275388.000000
158244.00000000,55940.00000000,13255.00000000,30801.000000,8275389.000000
158239.00000000,55947.00000000,13246.00000000,30211.000000,8275390.000000
158233.00000000,55953.00000000,13235.00000000,28835.000000,8275391.000000
158231.00000000,55967.00000000,13231.00000000,29862.000000,8275392.000000
158220.00000000,55965.00000000,13212.00000000,30517.000000,8275393.000000
158214.00000000,55973.00000000,13201.00000000,33401.000000,8275394.000000
158205.00000000,55976.00000000,13184.00000000,31347.000000,8275395.000000
158199.00000000,55985.00000000,13174.00000000,33029.000000,8275396.000000
158193.00000000,55989.00000000,13162.00000000,30036.000000,8275397.000000
158190.00000000,56000.00000000,13157.00000000,31216.000000,8275398.000000
158185.00000000,56010.00000000,13147.00000000,31369.000000,8275399.000000
158174.00000000,56005.00000000,13127.00000000,24357.000000,8275400.000000
158179.00000000,56034.00000000,13137.00000000,22849.000000,8275401.000000
158178.00000000,56051.00000000,13135.00000000,22675.000000,8275402.000000
158179.00000000,56076.00000000,13139.00000000,28180.000000,8275403.000000
158170.00000000,56072.00000000,13120.00000000,22587.000000,8275404.000000
158175.00000000,56099.00000000,13130.00000000,23679.000000,8275405.000000
158175.00000000,56119.00000000,13130.00000000,24903.000000,8275406.000000
158170.00000000,56127.00000000,13122.00000000,22347.000000,8275407.000000
158165.00000000,56135.00000000,13112.00000000,19944.000000,8275408.000000
158165.00000000,56158.00000000,13114.00000000,21757.000000,8275409.000000
158431.00000000,55824.00000000,13516.00000000,23789.000000,8275410.000000
158424.00000000,55830.00000000,13503.00000000,30998.000000,8275411.000000
158418.00000000,55836.00000000,13491.00000000,31762.000000,8275412.000000
158410.00000000,55840.00000000,13476.00000000,32330.000000,8275413.000000
158406.00000000,55854.00000000,13469.00000000,27612.000000,8275414.000000
158396.00000000,55855.00000000,13450.00000000,31500.000000,8275415.000000
158389.00000000,55859.00000000,13438.00000000,33990.000000,8275416.000000
158385.00000000,55867.00000000,13430.00000000,32833.000000,8275417.000000
158374.00000000,55867.00000000,13409.00000000,32396.000000,8275418.000000
158371.00000000,55877.00000000,13404.00000000,30757.000000,8275419.000000
158363.00000000,55882.00000000,13389.00000000,31718.000000,8275420.000000
158356.00000000,55890.00000000,13378.00000000,32920.000000,8275421.000000
158345.00000000,55891.00000000,13358.00000000,33138.000000,8275422.000000
158340.00000000,55898.00000000,13348.00000000,30714.000000,8275423.000000
158338.00000000,55910.00000000,13345.00000000,31544.000000,8275424.000000
158760.00000000,55101.00000000,14366.00000000,32199.000000,8275425.000000
158757.00000000,55116.00000000,14360.00000000,31303.000000,8275426.000000
158756.00000000,55129.00000000,14360.00000000,28988.000000,8275427.000000
158757.00000000,55146.00000000,14362.00000000,29512.000000,8275428.000000
158756.00000000,55164.00000000,14360.00000000,31631.000000,8275429.000000
158755.00000000,55177.00000000,14358.00000000,29381.000000,8275430.000000
158757.00000000,55198.00000000,14362.00000000,30954.000000,8275431.000000
158758.00000000,55218.00000000,14364.00000000,27808.000000,8275432.000000
158752.00000000,55229.00000000,14354.00000000,32439.000000,8275433.000000
158756.00000000,55250.00000000,14361.00000000,29119.000000,8275434.000000
158753.00000000,55261.00000000,14356.00000000,30364.000000,8275435.000000
158756.00000000,55283.00000000,14361.00000000,30146.000000,8275436.000000
158753.00000000,55296.00000000,14356.00000000,29796.000000,8275437.000000
158756.00000000,55319.00000000,14363.00000000,28092.000000,8275438.000000
158754.00000000,55335.00000000,14359.00000000,30517.000000,8275439.000000
158752.00000000,55351.00000000,14355.00000000,29927.000000,8275440.000000
158752.00000000,55366.00000000,14356.00000000,31587.000000,8275441.000000
158750.00000000,55379.00000000,14353.00000000,33575.000000,8275442.000000
158748.00000000,55396.00000000,14349.00000000,29556.000000,8275443.000000
158751.00000000,55413.00000000,14352.00000000,24182.000000,8275444.000000
