143477.00000000,68052.00000000,11509.00000000,24400.000000,36854856.000000
143435.00000000,68029.00000000,11463.00000000,24553.000000,36854856.000000
143391.00000000,67997.00000000,11424.00000000,25405.000000,36854856.000000
143344.00000000,67967.00000000,11376.00000000,38010.000000,36854856.000000
143337.00000000,67989.00000000,11346.00000000,36983.000000,36854856.000000
143320.00000000,67996.00000000,11310.00000000,37005.000000,36854860.000000
143313.00000000,68010.00000000,11285.00000000,35498.000000,36854860.000000
143303.00000000,68021.00000000,11257.00000000,37464.000000,36854860.000000
143299.00000000,68044.00000000,11228.00000000,36546.000000,36854864.000000
143284.00000000,68050.00000000,11199.00000000,36961.000000,36854864.000000
143273.00000000,68064.00000000,11167.00000000,36590.000000,36854864.000000
143259.00000000,68077.00000000,11133.00000000,36765.000000,36854864.000000
143330.00000000,67986.00000000,10993.00000000,36634.000000,36854864.000000
143319.00000000,67995.00000000,10967.00000000,37114.000000,36854868.000000
143314.00000000,68013.00000000,10942.00000000,35039.000000,36854868.000000
143305.00000000,68030.00000000,10911.00000000,35083.000000,36854868.000000
143951.00000000,67048.00000000,13285.00000000,36677.000000,36854872.000000
143947.00000000,67073.00000000,13255.00000000,35978.000000,36854872.000000
143932.00000000,67078.00000000,13226.00000000,35978.000000,36854872.000000
143263.00000000,68087.00000000,10787.00000000,38556.000000,36854872.000000
143254.00000000,68099.00000000,10760.00000000,37223.000000,36854872.000000
143247.00000000,68114.00000000,10735.00000000,36131.000000,36854876.000000
143239.00000000,68134.00000000,10703.00000000,38250.000000,36854876.000000
144083.00000000,66863.00000000,13348.00000000,34799.000000,36854876.000000
144070.00000000,66871.00000000,13319.00000000,38840.000000,36854880.000000
144065.00000000,66893.00000000,13289.00000000,37354.000000,36854880.000000
144050.00000000,66898.00000000,13259.00000000,38731.000000,36854880.000000
144039.00000000,66913.00000000,13225.00000000,37507.000000,36854880.000000
144062.00000000,66969.00000000,13209.00000000,36852.000000,36854880.000000
144151.00000000,67096.00000000,13228.00000000,27743.000000,36854884.000000
144132.00000000,67096.00000000,13195.00000000,25471.000000,36854884.000000
144158.00000000,67149.00000000,13186.00000000,16733.000000,36854884.000000
143509.00000000,68068.00000000,11243.00000000,24641.000000,36854888.000000
143469.00000000,68041.00000000,11204.00000000,23658.000000,36854888.000000
143415.00000000,68003.00000000,11156.00000000,25012.000000,36854888.000000
143368.00000000,67972.00000000,11109.00000000,30495.000000,36854888.000000
143349.00000000,67977.00000000,11073.00000000,36918.000000,36854888.000000
143331.00000000,67980.00000000,11044.00000000,34362.000000,36854892.000000
143323.00000000,67992.00000000,11018.00000000,37901.000000,36854892.000000
143310.00000000,68005.00000000,10984.00000000,36524.000000,36854892.000000
143304.00000000,68021.00000000,10960.00000000,36524.000000,36854896.000000
143299.00000000,68044.00000000,10929.00000000,35126.000000,36854896.000000
143287.00000000,68056.00000000,10897.00000000,35738.000000,36854896.000000
143279.00000000,68075.00000000,10865.00000000,37682.000000,36854896.000000
143274.00000000,68093.00000000,10841.00000000,37529.000000,36854896.000000
143254.00000000,68092.00000000,10810.00000000,37682.000000,36854900.000000
143248.00000000,68112.00000000,10781.00000000,37092.000000,36854900.000000
144073.00000000,66901.00000000,13335.00000000,36961.000000,36854900.000000
144046.00000000,66899.00000000,13292.00000000,38032.000000,36854904.000000
144034.00000000,66914.00000000,13259.00000000,37507.000000,36854904.000000
144028.00000000,66935.00000000,13229.00000000,37333.000000,36854904.000000
144023.00000000,66951.00000000,13203.00000000,35694.000000,36854904.000000
144071.00000000,67029.00000000,13205.00000000,26760.000000,36854904.000000
144101.00000000,67091.00000000,13193.00000000,25886.000000,36854908.000000
144134.00000000,67152.00000000,13187.00000000,27721.000000,36854908.000000
143514.00000000,68077.00000000,11285.00000000,25252.000000,36854908.000000
143444.00000000,68019.00000000,11230.00000000,26672.000000,36854912.000000
143401.00000000,67995.00000000,11185.00000000,23942.000000,36854912.000000
143370.00000000,67984.00000000,11144.00000000,34274.000000,36854912.000000
143337.00000000,67967.00000000,11108.00000000,36808.000000,36854912.000000
143331.00000000,67983.00000000,11084.00000000,36240.000000,36854912.000000
143321.00000000,67999.00000000,11051.00000000,35847.000000,36854916.000000
143316.00000000,68015.00000000,11027.00000000,36918.000000,36854916.000000
143305.00000000,68031.00000000,10994.00000000,37398.000000,36854916.000000
143291.00000000,68041.00000000,10961.00000000,36852.000000,36854920.000000
143277.00000000,68053.00000000,10927.00000000,37922.000000,36854920.000000
143275.00000000,68073.00000000,10904.00000000,35913.000000,36854920.000000
143261.00000000,68081.00000000,10875.00000000,36328.000000,36854920.000000
143258.00000000,68105.00000000,10847.00000000,35694.000000,36854920.000000
143246.00000000,68114.00000000,10817.00000000,35869.000000,36854924.000000
143239.00000000,68133.00000000,10789.00000000,37267.000000,36854924.000000
144048.00000000,66901.00000000,13333.00000000,39976.000000,36854924.000000
144034.00000000,66915.00000000,13298.00000000,38185.000000,36854928.000000
144033.00000000,66936.00000000,13277.00000000,37486.000000,36854928.000000
144019.00000000,66944.00000000,13246.00000000,37092.000000,36854928.000000
144002.00000000,66952.00000000,13211.00000000,38556.000000,36854928.000000
144020.00000000,66997.00000000,13196.00000000,36961.000000,36854928.000000
144056.00000000,67064.00000000,13189.00000000,29425.000000,36854932.000000
144109.00000000,67154.00000000,13187.00000000,28136.000000,36854932.000000
143470.00000000,67973.00000000,11359.00000000,30408.000000,36854932.000000
143524.00000000,68092.00000000,11329.00000000,23898.000000,36854936.000000
143443.00000000,68023.00000000,11268.00000000,24684.000000,36854936.000000
143399.00000000,67994.00000000,11224.00000000,23527.000000,36854936.000000
143362.00000000,67972.00000000,11184.00000000,33204.000000,36854936.000000
143343.00000000,67972.00000000,11156.00000000,36415.000000,36854936.000000
143331.00000000,67986.00000000,11122.00000000,36677.000000,36854940.000000
143324.00000000,68000.00000000,11097.00000000,35585.000000,36854940.000000
143313.00000000,68016.00000000,11064.00000000,35651.000000,36854940.000000
143298.00000000,68025.00000000,11031.00000000,36830.000000,36854944.000000
143289.00000000,68043.00000000,10998.00000000,38337.000000,36854944.000000
143279.00000000,68052.00000000,10973.00000000,38228.000000,36854944.000000
143275.00000000,68071.00000000,10947.00000000,37398.000000,36854944.000000
143266.00000000,68088.00000000,10916.00000000,38534.000000,36854944.000000
143260.00000000,68106.00000000,10890.00000000,36044.000000,36854948.000000
143245.00000000,68115.00000000,10857.00000000,36874.000000,36854948.000000
144044.00000000,66926.00000000,13344.00000000,35541.000000,36854948.000000
144033.00000000,66938.00000000,13314.00000000,38163.000000,36854952.000000
144023.00000000,66955.00000000,13283.00000000,38032.000000,36854952.000000
144001.00000000,66954.00000000,13249.00000000,39452.000000,36854952.000000
144000.00000000,66980.00000000,13223.00000000,38578.000000,36854952.000000
144007.00000000,67016.00000000,13197.00000000,37245.000000,36854952.000000
144042.00000000,67084.00000000,13188.00000000,29883.000000,36854956.000000
144087.00000000,67158.00000000,13188.00000000,30124.000000,36854956.000000
143469.00000000,67976.00000000,11396.00000000,25536.000000,36854956.000000
143476.00000000,68013.00000000,11372.00000000,33160.000000,36854960.000000
143497.00000000,68069.00000000,11351.00000000,24204.000000,36854960.000000
143430.00000000,68013.00000000,11298.00000000,24728.000000,36854960.000000
143390.00000000,67988.00000000,11257.00000000,21604.000000,36854960.000000
143352.00000000,67962.00000000,11221.00000000,35651.000000,36854960.000000
143337.00000000,67974.00000000,11186.00000000,36306.000000,36854964.000000
143329.00000000,67986.00000000,11161.00000000,37223.000000,36854964.000000
143320.00000000,68004.00000000,11129.00000000,35410.000000,36854964.000000
144233.00000000,67053.00000000,13196.00000000,34711.000000,36854968.000000
143533.00000000,68083.00000000,11054.00000000,24007.000000,36854968.000000
143489.00000000,68057.00000000,11009.00000000,24881.000000,36854968.000000
143431.00000000,68014.00000000,10959.00000000,26214.000000,36854968.000000
143274.00000000,68078.00000000,10981.00000000,35672.000000,36854968.000000
143266.00000000,68093.00000000,10955.00000000,35279.000000,36854972.000000
143253.00000000,68105.00000000,10922.00000000,36219.000000,36854972.000000
143330.00000000,67993.00000000,10820.00000000,36546.000000,36854972.000000
143327.00000000,68013.00000000,10796.00000000,38578.000000,36854976.000000
143313.00000000,68024.00000000,10762.00000000,37354.000000,36854976.000000
143299.00000000,68035.00000000,10729.00000000,38731.000000,36854976.000000
143286.00000000,68047.00000000,10695.00000000,38403.000000,36854976.000000
143290.00000000,68076.00000000,10674.00000000,36350.000000,36854976.000000
143273.00000000,68076.00000000,10645.00000000,37092.000000,36854980.000000
143268.00000000,68098.00000000,10614.00000000,38359.000000,36854980.000000
143251.00000000,68101.00000000,10586.00000000,37770.000000,36854980.000000
143240.00000000,68117.00000000,10553.00000000,36939.000000,36854984.000000
144128.00000000,66772.00000000,13346.00000000,36437.000000,36854984.000000
144127.00000000,66797.00000000,13319.00000000,37573.000000,36854984.000000
144108.00000000,66805.00000000,13281.00000000,37507.000000,36854984.000000
144103.00000000,66822.00000000,13256.00000000,36874.000000,36854984.000000
144099.00000000,66840.00000000,13231.00000000,37114.000000,36854988.000000
144105.00000000,66874.00000000,13208.00000000,37114.000000,36854988.000000
144196.00000000,66999.00000000,13231.00000000,26934.000000,36854988.000000
144208.00000000,67038.00000000,13210.00000000,37966.000000,36854992.000000
143550.00000000,68099.00000000,11107.00000000,15204.000000,36854992.000000
143490.00000000,68054.00000000,11058.00000000,25165.000000,36854992.000000
143451.00000000,68034.00000000,11014.00000000,25078.000000,36854992.000000
143397.00000000,67991.00000000,10972.00000000,22959.000000,36854992.000000
143370.00000000,67981.00000000,10937.00000000,33095.000000,36854996.000000
143339.00000000,67970.00000000,10899.00000000,38163.000000,36854996.000000
143331.00000000,67985.00000000,10871.00000000,35541.000000,36854996.000000
143325.00000000,68003.00000000,10842.00000000,37551.000000,36855000.000000
143315.00000000,68021.00000000,10809.00000000,37114.000000,36855000.000000
143307.00000000,68038.00000000,10779.00000000,38643.000000,36855000.000000
143296.00000000,68050.00000000,10751.00000000,37682.000000,36855000.000000
143283.00000000,68055.00000000,10724.00000000,36240.000000,36855000.000000
143273.00000000,68072.00000000,10691.00000000,37442.000000,36855004.000000
143262.00000000,68082.00000000,10665.00000000,36786.000000,36855004.000000
143252.00000000,68098.00000000,10632.00000000,38731.000000,36855004.000000
144115.00000000,66799.00000000,13338.00000000,38949.000000,36855008.000000
144108.00000000,66815.00000000,13311.00000000,38097.000000,36855008.000000
144101.00000000,66834.00000000,13281.00000000,37420.000000,36855008.000000
144077.00000000,66832.00000000,13246.00000000,36546.000000,36855008.000000
144075.00000000,66856.00000000,13218.00000000,37420.000000,36855008.000000
144095.00000000,66907.00000000,13199.00000000,35170.000000,36855012.000000
144192.00000000,67042.00000000,13221.00000000,31718.000000,36855012.000000
144186.00000000,67059.00000000,13196.00000000,32854.000000,36855012.000000
143509.00000000,68071.00000000,11111.00000000,24946.000000,36855016.000000
143481.00000000,68059.00000000,11078.00000000,23701.000000,36855016.000000
143424.00000000,68012.00000000,11034.00000000,25143.000000,36855016.000000
143368.00000000,67972.00000000,10984.00000000,31347.000000,36855016.000000
143355.00000000,67977.00000000,10957.00000000,36350.000000,36855016.000000
143335.00000000,67984.00000000,10921.00000000,36568.000000,36855020.000000
143321.00000000,67993.00000000,10888.00000000,38753.000000,36855020.000000
143317.00000000,68017.00000000,10858.00000000,37289.000000,36855020.000000
143301.00000000,68021.00000000,10829.00000000,37136.000000,36855024.000000
143301.00000000,68044.00000000,10805.00000000,38032.000000,36855024.000000
143283.00000000,68050.00000000,10771.00000000,36459.000000,36855024.000000
143279.00000000,68067.00000000,10746.00000000,37267.000000,36855024.000000
143270.00000000,68085.00000000,10715.00000000,38010.000000,36855024.000000
143262.00000000,68105.00000000,10683.00000000,38381.000000,36855028.000000
143240.00000000,68106.00000000,10647.00000000,37486.000000,36855028.000000
144104.00000000,66814.00000000,13346.00000000,35869.000000,36855028.000000
144096.00000000,66829.00000000,13320.00000000,37835.000000,36855032.000000
144088.00000000,66848.00000000,13288.00000000,40850.000000,36855032.000000
144077.00000000,66864.00000000,13255.00000000,36852.000000,36855032.000000
144065.00000000,66878.00000000,13222.00000000,35782.000000,36855032.000000
144085.00000000,66922.00000000,13209.00000000,36481.000000,36855032.000000
144172.00000000,67043.00000000,13230.00000000,25209.000000,36855036.000000
144182.00000000,67082.00000000,13209.00000000,36415.000000,36855036.000000
144184.00000000,67107.00000000,13186.00000000,14548.000000,36855036.000000
143513.00000000,68079.00000000,11155.00000000,24706.000000,36855040.000000
143470.00000000,68047.00000000,11116.00000000,24073.000000,36855040.000000
143415.00000000,68007.00000000,11065.00000000,24444.000000,36855040.000000
143363.00000000,67966.00000000,11024.00000000,31238.000000,36855040.000000
143342.00000000,67970.00000000,10987.00000000,38643.000000,36855040.000000
143329.00000000,67981.00000000,10955.00000000,36371.000000,36855044.000000
143320.00000000,68000.00000000,10922.00000000,37027.000000,36855044.000000
143313.00000000,68013.00000000,10898.00000000,36721.000000,36855044.000000
143302.00000000,68024.00000000,10869.00000000,37682.000000,36855048.000000
143293.00000000,68040.00000000,10839.00000000,37551.000000,36855048.000000
143286.00000000,68055.00000000,10812.00000000,37136.000000,36855048.000000
143275.00000000,68068.00000000,10781.00000000,35323.000000,36855048.000000
143268.00000000,68089.00000000,10749.00000000,36328.000000,36855048.000000
143250.00000000,68096.00000000,10715.00000000,36983.000000,36855052.000000
143242.00000000,68111.00000000,10688.00000000,36939.000000,36855052.000000
144087.00000000,66845.00000000,13329.00000000,38381.000000,36855052.000000
144072.00000000,66858.00000000,13294.00000000,38425.000000,36855056.000000
144069.00000000,66876.00000000,13271.00000000,38228.000000,36855056.000000
144052.00000000,66880.00000000,13238.00000000,37595.000000,36855056.000000
144051.00000000,66907.00000000,13211.00000000,36502.000000,36855056.000000
144068.00000000,66950.00000000,13197.00000000,32374.000000,36855056.000000
144170.00000000,67091.00000000,13222.00000000,32439.000000,36855060.000000
144192.00000000,67144.00000000,13204.00000000,36350.000000,36855060.000000
143524.00000000,68088.00000000,11204.00000000,25405.000000,36855060.000000
143439.00000000,68013.00000000,11142.00000000,24772.000000,36855064.000000
143420.00000000,68009.00000000,11113.00000000,25646.000000,36855064.000000
143359.00000000,67964.00000000,11061.00000000,33051.000000,36855064.000000
143346.00000000,67975.00000000,11029.00000000,36808.000000,36855064.000000
144161.00000000,66777.00000000,13198.00000000,32417.000000,36855064.000000
144276.00000000,66930.00000000,13227.00000000,32898.000000,36855068.000000
144297.00000000,66979.00000000,13210.00000000,36765.000000,36855068.000000
143533.00000000,68090.00000000,10881.00000000,24772.000000,36855068.000000
143295.00000000,68041.00000000,10883.00000000,37529.000000,36855072.000000
143288.00000000,68060.00000000,10853.00000000,37114.000000,36855072.000000
143269.00000000,68066.00000000,10817.00000000,36546.000000,36855072.000000
143350.00000000,67967.00000000,10713.00000000,36328.000000,36855072.000000
143339.00000000,67980.00000000,10685.00000000,38206.000000,36855072.000000
143328.00000000,67994.00000000,10654.00000000,38687.000000,36855076.000000
143321.00000000,68014.00000000,10622.00000000,34973.000000,36855076.000000
143304.00000000,68020.00000000,10589.00000000,38905.000000,36855076.000000
143300.00000000,68040.00000000,10563.00000000,37049.000000,36855080.000000
143293.00000000,68053.00000000,10538.00000000,39058.000000,36855080.000000
143282.00000000,68068.00000000,10505.00000000,39124.000000,36855080.000000
143271.00000000,68077.00000000,10479.00000000,35847.000000,36855080.000000
143267.00000000,68102.00000000,10448.00000000,37726.000000,36855080.000000
143251.00000000,68108.00000000,10415.00000000,36590.000000,36855084.000000
143245.00000000,68132.00000000,10383.00000000,37027.000000,36855084.000000
144205.00000000,66716.00000000,13367.00000000,26694.000000,36855084.000000
144181.00000000,66712.00000000,13332.00000000,36459.000000,36855088.000000
144165.00000000,66724.00000000,13297.00000000,36262.000000,36855088.000000
144160.00000000,66739.00000000,13272.00000000,38163.000000,36855088.000000
144150.00000000,66757.00000000,13239.00000000,37660.000000,36855088.000000
144149.00000000,66783.00000000,13211.00000000,35214.000000,36855088.000000
144257.00000000,66929.00000000,13236.00000000,29381.000000,36855092.000000
144263.00000000,66957.00000000,13218.00000000,37180.000000,36855092.000000
144284.00000000,67003.00000000,13205.00000000,31041.000000,36855092.000000
143542.00000000,68097.00000000,10931.00000000,24422.000000,36855096.000000
143479.00000000,68042.00000000,10885.00000000,24204.000000,36855096.000000
143448.00000000,68027.00000000,10851.00000000,24553.000000,36855096.000000
143385.00000000,67980.00000000,10800.00000000,24990.000000,36855096.000000
143366.00000000,67977.00000000,10770.00000000,34886.000000,36855096.000000
143340.00000000,67974.00000000,10732.00000000,36721.000000,36855100.000000
143329.00000000,67990.00000000,10700.00000000,38075.000000,36855100.000000
143318.00000000,68004.00000000,10667.00000000,35672.000000,36855100.000000
143309.00000000,68015.00000000,10642.00000000,35367.000000,36855104.000000
143299.00000000,68027.00000000,10614.00000000,38185.000000,36855104.000000
143290.00000000,68044.00000000,10583.00000000,37442.000000,36855104.000000
143278.00000000,68052.00000000,10555.00000000,36699.000000,36855104.000000
143269.00000000,68067.00000000,10524.00000000,36524.000000,36855104.000000
143259.00000000,68086.00000000,10491.00000000,38010.000000,36855108.000000
143253.00000000,68106.00000000,10462.00000000,36830.000000,36855108.000000
143239.00000000,68113.00000000,10433.00000000,36131.000000,36855108.000000
143239.00000000,68134.00000000,10411.00000000,37223.000000,36855112.000000
144181.00000000,66732.00000000,13352.00000000,37092.000000,36855112.000000
144164.00000000,66739.00000000,13317.00000000,37726.000000,36855112.000000
144158.00000000,66762.00000000,13286.00000000,38032.000000,36855112.000000
144143.00000000,66772.00000000,13251.00000000,35891.000000,36855112.000000
144136.00000000,66788.00000000,13224.00000000,36109.000000,36855116.000000
144147.00000000,66821.00000000,13208.00000000,36677.000000,36855116.000000
144247.00000000,66961.00000000,13230.00000000,28420.000000,36855116.000000
144244.00000000,66977.00000000,13206.00000000,36284.000000,36855120.000000
143527.00000000,68071.00000000,10973.00000000,19092.000000,36855120.000000
143514.00000000,68079.00000000,10946.00000000,24335.000000,36855120.000000
143463.00000000,68044.00000000,10897.00000000,23832.000000,36855120.000000
143414.00000000,68006.00000000,10858.00000000,23527.000000,36855120.000000
143359.00000000,67967.00000000,10808.00000000,35301.000000,36855124.000000
143340.00000000,67972.00000000,10775.00000000,37092.000000,36855124.000000
143333.00000000,67993.00000000,10743.00000000,38097.000000,36855124.000000
143323.00000000,68002.00000000,10717.00000000,34995.000000,36855128.000000
143316.00000000,68017.00000000,10691.00000000,39495.000000,36855128.000000
143300.00000000,68025.00000000,10657.00000000,37464.000000,36855128.000000
143297.00000000,68045.00000000,10632.00000000,36874.000000,36855128.000000
143280.00000000,68052.00000000,10599.00000000,35541.000000,36855128.000000
143270.00000000,68068.00000000,10566.00000000,37333.000000,36855132.000000
143270.00000000,68096.00000000,10538.00000000,35519.000000,36855132.000000
143252.00000000,68098.00000000,10508.00000000,37988.000000,36855132.000000
143245.00000000,68112.00000000,10483.00000000,36350.000000,36855136.000000
144157.00000000,66747.00000000,13338.00000000,37682.000000,36855136.000000
144150.00000000,66763.00000000,13311.00000000,39211.000000,36855136.000000
144134.00000000,66767.00000000,13281.00000000,37944.000000,36855136.000000
144126.00000000,66785.00000000,13249.00000000,37398.000000,36855136.000000
144117.00000000,66798.00000000,13222.00000000,36874.000000,36855140.000000
144135.00000000,66847.00000000,13205.00000000,35301.000000,36855140.000000
144234.00000000,66983.00000000,13226.00000000,32286.000000,36855140.000000
144255.00000000,67034.00000000,13208.00000000,36175.000000,36855144.000000
143528.00000000,68086.00000000,11002.00000000,26607.000000,36855144.000000
143490.00000000,68062.00000000,10964.00000000,24138.000000,36855144.000000
143423.00000000,68006.00000000,10912.00000000,26585.000000,36855144.000000
143384.00000000,67990.00000000,10869.00000000,28988.000000,36855144.000000
143351.00000000,67974.00000000,10829.00000000,36502.000000,36855148.000000
143332.00000000,67976.00000000,10799.00000000,37835.000000,36855148.000000
143338.00000000,68006.00000000,10779.00000000,36743.000000,36855148.000000
143316.00000000,68009.00000000,10742.00000000,36175.000000,36855152.000000
143317.00000000,68032.00000000,10720.00000000,35367.000000,36855152.000000
143294.00000000,68032.00000000,10682.00000000,37726.000000,36855152.000000
143290.00000000,68054.00000000,10654.00000000,36153.000000,36855152.000000
143276.00000000,68066.00000000,10619.00000000,36481.000000,36855152.000000
143271.00000000,68082.00000000,10595.00000000,37049.000000,36855156.000000
143256.00000000,68088.00000000,10566.00000000,38927.000000,36855156.000000
143251.00000000,68111.00000000,10537.00000000,35956.000000,36855156.000000
143243.00000000,68124.00000000,10510.00000000,36590.000000,36855160.000000
144140.00000000,66768.00000000,13329.00000000,37704.000000,36855160.000000
144130.00000000,66781.00000000,13301.00000000,37726.000000,36855160.000000
144127.00000000,66804.00000000,13273.00000000,39037.000000,36855160.000000
144110.00000000,66814.00000000,13236.00000000,37202.000000,36855160.000000
144105.00000000,66836.00000000,13206.00000000,34405.000000,36855164.000000
144206.00000000,66971.00000000,13233.00000000,25209.000000,36855164.000000
144220.00000000,67008.00000000,13219.00000000,33532.000000,36855164.000000
144244.00000000,66610.00000000,13343.00000000,37376.000000,36855168.000000
144237.00000000,66630.00000000,13313.00000000,39342.000000,36855168.000000
144230.00000000,66645.00000000,13286.00000000,36415.000000,36855168.000000
144213.00000000,66653.00000000,13250.00000000,38600.000000,36855168.000000
144199.00000000,66666.00000000,13215.00000000,35956.000000,36855168.000000
144305.00000000,66806.00000000,13241.00000000,25973.000000,36855172.000000
144324.00000000,66850.00000000,13226.00000000,32811.000000,36855172.000000
144345.00000000,66893.00000000,13215.00000000,34799.000000,36855172.000000
143539.00000000,68089.00000000,10730.00000000,21648.000000,36855176.000000
143500.00000000,68063.00000000,10695.00000000,23177.000000,36855176.000000
143458.00000000,68036.00000000,10657.00000000,25121.000000,36855176.000000
143403.00000000,67996.00000000,10610.00000000,24204.000000,36855176.000000
143380.00000000,67980.00000000,10914.00000000,26650.000000,36855176.000000
143362.00000000,67980.00000000,10883.00000000,35367.000000,36855180.000000
143337.00000000,67973.00000000,10851.00000000,37791.000000,36855180.000000
143322.00000000,68004.00000000,10473.00000000,36961.000000,36855180.000000
143319.00000000,68025.00000000,10448.00000000,36655.000000,36855184.000000
143301.00000000,68024.00000000,10419.00000000,37595.000000,36855184.000000
143291.00000000,68041.00000000,10387.00000000,37311.000000,36855184.000000
143290.00000000,68064.00000000,10363.00000000,36699.000000,36855184.000000
143276.00000000,68073.00000000,10330.00000000,36437.000000,36855184.000000
143261.00000000,68084.00000000,10297.00000000,35345.000000,36855188.000000
143254.00000000,68103.00000000,10265.00000000,36437.000000,36855188.000000
143245.00000000,68115.00000000,10239.00000000,36655.000000,36855188.000000
144231.00000000,66637.00000000,13333.00000000,37748.000000,36855192.000000
144217.00000000,66651.00000000,13298.00000000,38469.000000,36855192.000000
144214.00000000,66674.00000000,13269.00000000,37529.000000,36855192.000000
144205.00000000,66686.00000000,13242.00000000,37333.000000,36855192.000000
144196.00000000,66699.00000000,13215.00000000,35126.000000,36855192.000000
144301.00000000,66839.00000000,13240.00000000,26192.000000,36855196.000000
144310.00000000,66872.00000000,13221.00000000,36197.000000,36855196.000000
144328.00000000,66920.00000000,13203.00000000,25427.000000,36855196.000000
143523.00000000,68079.00000000,10755.00000000,26039.000000,36855200.000000
143458.00000000,68029.00000000,10703.00000000,25777.000000,36855200.000000
143424.00000000,68008.00000000,10669.00000000,24815.000000,36855200.000000
143372.00000000,67975.00000000,10621.00000000,33248.000000,36855200.000000
143345.00000000,67970.00000000,10585.00000000,37770.000000,36855200.000000
143336.00000000,67989.00000000,10552.00000000,36306.000000,36855204.000000
143327.00000000,67999.00000000,10527.00000000,36328.000000,36855204.000000
143318.00000000,68013.00000000,10499.00000000,36415.000000,36855204.000000
143308.00000000,68027.00000000,10468.00000000,36612.000000,36855208.000000
143301.00000000,68043.00000000,10442.00000000,35083.000000,36855208.000000
143283.00000000,68046.00000000,10408.00000000,37682.000000,36855208.000000
143284.00000000,68077.00000000,10379.00000000,38337.000000,36855208.000000
143258.00000000,68074.00000000,10343.00000000,37311.000000,36855208.000000
143258.00000000,68097.00000000,10319.00000000,38316.000000,36855212.000000
143256.00000000,68116.00000000,10296.00000000,37202.000000,36855212.000000
143238.00000000,68124.00000000,10260.00000000,36153.000000,36855212.000000
144232.00000000,66653.00000000,13357.00000000,36502.000000,36855216.000000
144214.00000000,66655.00000000,13327.00000000,36590.000000,36855216.000000
144207.00000000,66671.00000000,13301.00000000,38469.000000,36855216.000000
144198.00000000,66687.00000000,13269.00000000,39233.000000,36855216.000000
144184.00000000,66694.00000000,13239.00000000,36066.000000,36855216.000000
144196.00000000,66735.00000000,13218.00000000,34799.000000,36855220.000000
144283.00000000,66858.00000000,13233.00000000,27481.000000,36855220.000000
144299.00000000,66901.00000000,13213.00000000,36699.000000,36855220.000000
143523.00000000,68068.00000000,10808.00000000,23177.000000,36855224.000000
143492.00000000,68055.00000000,10773.00000000,25864.000000,36855224.000000
143449.00000000,68029.00000000,10730.00000000,25230.000000,36855224.000000
143394.00000000,67991.00000000,10682.00000000,23876.000000,36855224.000000
143356.00000000,67971.00000000,10640.00000000,38796.000000,36855224.000000
143341.00000000,67977.00000000,10611.00000000,36765.000000,36855228.000000
143337.00000000,67994.00000000,10587.00000000,37158.000000,36855228.000000
143321.00000000,68004.00000000,10553.00000000,37333.000000,36855228.000000
143312.00000000,68014.00000000,10527.00000000,36721.000000,36855232.000000
143304.00000000,68034.00000000,10494.00000000,37638.000000,36855232.000000
143291.00000000,68044.00000000,10463.00000000,37289.000000,36855232.000000
143282.00000000,68063.00000000,10430.00000000,37070.000000,36855232.000000
143273.00000000,68074.00000000,10405.00000000,37442.000000,36855232.000000
143267.00000000,68089.00000000,10379.00000000,38053.000000,36855236.000000
143246.00000000,68092.00000000,10344.00000000,37223.000000,36855236.000000
143248.00000000,68119.00000000,10320.00000000,36000.000000,36855236.000000
144213.00000000,66666.00000000,13353.00000000,37245.000000,36855240.000000
144211.00000000,66684.00000000,13330.00000000,37879.000000,36855240.000000
144192.00000000,66693.00000000,13291.00000000,37573.000000,36855240.000000
144178.00000000,66705.00000000,13258.00000000,37879.000000,36855240.000000
144170.00000000,66724.00000000,13225.00000000,37704.000000,36855240.000000
144186.00000000,66763.00000000,13213.00000000,37617.000000,36855244.000000
144282.00000000,66890.00000000,13236.00000000,29490.000000,36855244.000000
144287.00000000,66923.00000000,13212.00000000,37660.000000,36855244.000000
143523.00000000,68083.00000000,10833.00000000,25296.000000,36855248.000000
143465.00000000,68040.00000000,10784.00000000,24335.000000,36855248.000000
143405.00000000,67995.00000000,10735.00000000,23330.000000,36855248.000000
143368.00000000,67972.00000000,10698.00000000,33029.000000,36855248.000000
143349.00000000,67972.00000000,10668.00000000,35083.000000,36855248.000000
143328.00000000,67975.00000000,10633.00000000,36852.000000,36855252.000000
143325.00000000,67994.00000000,10608.00000000,36983.000000,36855252.000000
143313.00000000,68006.00000000,10576.00000000,37748.000000,36855252.000000
143304.00000000,68024.00000000,10544.00000000,36022.000000,36855256.000000
143298.00000000,68046.00000000,10513.00000000,34602.000000,36855256.000000
143281.00000000,68047.00000000,10484.00000000,37726.000000,36855256.000000
143277.00000000,68064.00000000,10460.00000000,35847.000000,36855256.000000
143270.00000000,68085.00000000,10428.00000000,35913.000000,36855256.000000
143260.00000000,68096.00000000,10403.00000000,36983.000000,36855260.000000
143244.00000000,68106.00000000,10368.00000000,36481.000000,36855260.000000
144202.00000000,66697.00000000,13341.00000000,38621.000000,36855260.000000
144182.00000000,66704.00000000,13303.00000000,36721.000000,36855264.000000
144180.00000000,66724.00000000,13279.00000000,37354.000000,36855264.000000
144172.00000000,66738.00000000,13254.00000000,37879.000000,36855264.000000
