172210.00000000,84013.00000000,13422.00000000,21342.000000,2325927.000000
172183.00000000,83993.00000000,13427.00000000,20228.000000,2325928.000000
172168.00000000,83976.00000000,13420.00000000,22587.000000,2325929.000000
172153.00000000,83961.00000000,13417.00000000,23046.000000,2325930.000000
172220.00000000,84164.00000000,13611.00000000,22565.000000,2325931.000000
172237.00000000,84162.00000000,13585.00000000,22609.000000,2325932.000000
172240.00000000,84154.00000000,13571.00000000,25951.000000,2325933.000000
172248.00000000,84147.00000000,13552.00000000,20796.000000,2325934.000000
172268.00000000,84145.00000000,13524.00000000,22980.000000,2325935.000000
172260.00000000,84132.00000000,13515.00000000,22631.000000,2325936.000000
172258.00000000,84122.00000000,13504.00000000,20294.000000,2325937.000000
172266.00000000,84117.00000000,13488.00000000,22128.000000,2325938.000000
172276.00000000,84112.00000000,13466.00000000,20993.000000,2325939.000000
172291.00000000,84109.00000000,13446.00000000,21910.000000,2325940.000000
172285.00000000,84096.00000000,13435.00000000,23745.000000,2325941.000000
172290.00000000,84088.00000000,13417.00000000,20490.000000,2325942.000000
172252.00000000,84061.00000000,13425.00000000,22718.000000,2325943.000000
172235.00000000,84045.00000000,13424.00000000,21735.000000,2325944.000000
172217.00000000,84030.00000000,13422.00000000,22019.000000,2325945.000000
172189.00000000,84008.00000000,13424.00000000,20556.000000,2325946.000000
172172.00000000,83992.00000000,13422.00000000,21451.000000,2325947.000000
172146.00000000,83970.00000000,13423.00000000,24772.000000,2325948.000000
172219.00000000,84175.00000000,13611.00000000,21604.000000,2325949.000000
172224.00000000,84168.00000000,13596.00000000,22063.000000,2325950.000000
172233.00000000,84162.00000000,13576.00000000,20097.000000,2325951.000000
172247.00000000,84157.00000000,13552.00000000,24422.000000,2325952.000000
172256.00000000,84151.00000000,13532.00000000,20512.000000,2325953.000000
172251.00000000,84141.00000000,13523.00000000,24641.000000,2325954.000000
172267.00000000,84138.00000000,13501.00000000,22412.000000,2325955.000000
172264.00000000,84127.00000000,13488.00000000,21844.000000,2325956.000000
172262.00000000,84118.00000000,13478.00000000,22281.000000,2325957.000000
172276.00000000,84114.00000000,13455.00000000,20490.000000,2325958.000000
172282.00000000,84106.00000000,13436.00000000,24466.000000,2325959.000000
172277.00000000,84093.00000000,13425.00000000,24073.000000,2325960.000000
172253.00000000,84075.00000000,13427.00000000,25296.000000,2325961.000000
172242.00000000,84061.00000000,13421.00000000,22128.000000,2325962.000000
172208.00000000,84038.00000000,13427.00000000,21517.000000,2325963.000000
172200.00000000,84024.00000000,13419.00000000,20927.000000,2325964.000000
172171.00000000,84002.00000000,13422.00000000,21255.000000,2325965.000000
172142.00000000,83979.00000000,13425.00000000,22871.000000,2325966.000000
172218.00000000,84177.00000000,13601.00000000,22369.000000,2325967.000000
172229.00000000,84172.00000000,13580.00000000,21910.000000,2325968.000000
172233.00000000,84163.00000000,13562.00000000,23942.000000,2325969.000000
172238.00000000,84157.00000000,13547.00000000,25187.000000,2325970.000000
172252.00000000,84154.00000000,13526.00000000,19791.000000,2325971.000000
172250.00000000,84143.00000000,13513.00000000,22915.000000,2325972.000000
172257.00000000,84138.00000000,13496.00000000,21255.000000,2325973.000000
172269.00000000,84133.00000000,13474.00000000,23636.000000,2325974.000000
172266.00000000,84121.00000000,13461.00000000,19048.000000,2325975.000000
172275.00000000,84115.00000000,13442.00000000,23002.000000,2325976.000000
172277.00000000,84107.00000000,13428.00000000,22522.000000,2325977.000000
172284.00000000,84103.00000000,13412.00000000,21670.000000,2325978.000000
172239.00000000,84072.00000000,13424.00000000,22107.000000,2325979.000000
172219.00000000,84055.00000000,13424.00000000,21670.000000,2325980.000000
172204.00000000,84038.00000000,13418.00000000,22347.000000,2325981.000000
172177.00000000,84016.00000000,13420.00000000,20425.000000,2325982.000000
172146.00000000,83992.00000000,13423.00000000,21801.000000,2325983.000000
172132.00000000,83978.00000000,13420.00000000,18895.000000,2325984.000000
172215.00000000,84186.00000000,13602.00000000,24160.000000,2325985.000000
172222.00000000,84179.00000000,13584.00000000,24313.000000,2325986.000000
172218.00000000,84169.00000000,13574.00000000,22085.000000,2325987.000000
172231.00000000,84166.00000000,13554.00000000,21014.000000,2325988.000000
172243.00000000,84161.00000000,13531.00000000,19922.000000,2325989.000000
172246.00000000,84154.00000000,13518.00000000,21167.000000,2325990.000000
172251.00000000,84145.00000000,13500.00000000,23330.000000,2325991.000000
172262.00000000,84141.00000000,13478.00000000,22937.000000,2325992.000000
172260.00000000,84128.00000000,13465.00000000,22019.000000,2325993.000000
172263.00000000,84123.00000000,13451.00000000,22784.000000,2325994.000000
172269.00000000,84116.00000000,13436.00000000,22238.000000,2325995.000000
172271.00000000,84107.00000000,13420.00000000,19726.000000,2325996.000000
172244.00000000,84086.00000000,13424.00000000,25908.000000,2325997.000000
172224.00000000,84069.00000000,13421.00000000,21910.000000,2325998.000000
172198.00000000,84047.00000000,13422.00000000,23483.000000,2325999.000000
172167.00000000,84023.00000000,13426.00000000,20381.000000,2326000.000000
172155.00000000,84009.00000000,13421.00000000,21277.000000,2326001.000000
172132.00000000,83990.00000000,13423.00000000,21277.000000,2326002.000000
172204.00000000,84195.00000000,13611.00000000,24488.000000,2326003.000000
172218.00000000,84192.00000000,13591.00000000,23614.000000,2326004.000000
172233.00000000,84190.00000000,13570.00000000,23527.000000,2326005.000000
172298.00000000,84108.00000000,13547.00000000,22281.000000,2326006.000000
172292.00000000,84097.00000000,13538.00000000,23767.000000,2326007.000000
172296.00000000,84088.00000000,13521.00000000,25340.000000,2326008.000000
172302.00000000,84083.00000000,13505.00000000,21692.000000,2326009.000000
172314.00000000,84077.00000000,13483.00000000,22718.000000,2326010.000000
172313.00000000,84066.00000000,13469.00000000,21823.000000,2326011.000000
172308.00000000,84055.00000000,13458.00000000,19507.000000,2326012.000000
172323.00000000,84053.00000000,13437.00000000,23112.000000,2326013.000000
172328.00000000,84046.00000000,13421.00000000,25471.000000,2326014.000000
172304.00000000,84025.00000000,13422.00000000,25318.000000,2326015.000000
172283.00000000,84009.00000000,13422.00000000,21145.000000,2326016.000000
172253.00000000,83986.00000000,13425.00000000,21866.000000,2326017.000000
172228.00000000,83965.00000000,13425.00000000,20709.000000,2326018.000000
172207.00000000,83945.00000000,13423.00000000,21014.000000,2326019.000000
172184.00000000,83927.00000000,13424.00000000,22478.000000,2326020.000000
172257.00000000,84123.00000000,13600.00000000,18590.000000,2326021.000000
172253.00000000,84113.00000000,13591.00000000,20709.000000,2326022.000000
172280.00000000,84115.00000000,13562.00000000,23046.000000,2326023.000000
172275.00000000,84103.00000000,13550.00000000,20861.000000,2326024.000000
172298.00000000,84104.00000000,13524.00000000,22849.000000,2326025.000000
172299.00000000,84094.00000000,13509.00000000,24160.000000,2326026.000000
172298.00000000,84083.00000000,13495.00000000,22347.000000,2326027.000000
172303.00000000,84075.00000000,13477.00000000,21582.000000,2326028.000000
172301.00000000,84065.00000000,13466.00000000,21670.000000,2326029.000000
172316.00000000,84064.00000000,13445.00000000,21888.000000,2326030.000000
172316.00000000,84053.00000000,13431.00000000,20818.000000,2326031.000000
172325.00000000,84050.00000000,13414.00000000,22631.000000,2326032.000000
172270.00000000,84015.00000000,13431.00000000,21277.000000,2326033.000000
172253.00000000,83998.00000000,13427.00000000,21801.000000,2326034.000000
172232.00000000,83979.00000000,13424.00000000,21342.000000,2326035.000000
172206.00000000,83959.00000000,13428.00000000,21058.000000,2326036.000000
172192.00000000,83944.00000000,13424.00000000,21757.000000,2326037.000000
172180.00000000,83929.00000000,13417.00000000,20075.000000,2326038.000000
172243.00000000,84135.00000000,13620.00000000,12276.000000,2326039.000000
172259.00000000,84134.00000000,13598.00000000,20949.000000,2326040.000000
172271.00000000,84129.00000000,13576.00000000,23243.000000,2326041.000000
172261.00000000,84116.00000000,13570.00000000,20883.000000,2326042.000000
172280.00000000,84114.00000000,13543.00000000,24990.000000,2326043.000000
172276.00000000,84102.00000000,13530.00000000,22434.000000,2326044.000000
172294.00000000,84098.00000000,13505.00000000,22980.000000,2326045.000000
172299.00000000,84092.00000000,13490.00000000,23723.000000,2326046.000000
172301.00000000,84085.00000000,13478.00000000,23570.000000,2326047.000000
172314.00000000,84080.00000000,13455.00000000,21539.000000,2326048.000000
172305.00000000,84068.00000000,13448.00000000,25078.000000,2326049.000000
172313.00000000,84061.00000000,13429.00000000,20425.000000,2326050.000000
172291.00000000,84042.00000000,13427.00000000,21844.000000,2326051.000000
172274.00000000,84023.00000000,13422.00000000,21997.000000,2326052.000000
172251.00000000,84005.00000000,13425.00000000,22696.000000,2326053.000000
172237.00000000,83991.00000000,13420.00000000,21997.000000,2326054.000000
172206.00000000,83968.00000000,13425.00000000,22325.000000,2326055.000000
172191.00000000,83952.00000000,13421.00000000,21823.000000,2326056.000000
172166.00000000,83931.00000000,13421.00000000,18983.000000,2326057.000000
172239.00000000,84139.00000000,13614.00000000,24247.000000,2326058.000000
172258.00000000,84139.00000000,13590.00000000,21932.000000,2326059.000000
172268.00000000,84133.00000000,13569.00000000,22085.000000,2326060.000000
172274.00000000,84125.00000000,13551.00000000,22959.000000,2326061.000000
172270.00000000,84113.00000000,13538.00000000,21517.000000,2326062.000000
172281.00000000,84109.00000000,13520.00000000,21342.000000,2326063.000000
172289.00000000,84104.00000000,13504.00000000,22128.000000,2326064.000000
172290.00000000,84094.00000000,13488.00000000,21954.000000,2326065.000000
172304.00000000,84092.00000000,13468.00000000,23112.000000,2326066.000000
172301.00000000,84081.00000000,13454.00000000,22544.000000,2326067.000000
172303.00000000,84071.00000000,13439.00000000,22522.000000,2326068.000000
172309.00000000,84063.00000000,13420.00000000,22696.000000,2326069.000000
172281.00000000,84043.00000000,13425.00000000,24335.000000,2326070.000000
172264.00000000,84026.00000000,13424.00000000,22128.000000,2326071.000000
172234.00000000,84004.00000000,13426.00000000,22216.000000,2326072.000000
172215.00000000,83988.00000000,13426.00000000,20796.000000,2326073.000000
172195.00000000,83968.00000000,13423.00000000,21976.000000,2326074.000000
172166.00000000,83945.00000000,13425.00000000,22456.000000,2326075.000000
172246.00000000,84145.00000000,13598.00000000,21517.000000,2326076.000000
172256.00000000,84139.00000000,13577.00000000,23832.000000,2326077.000000
172263.00000000,84132.00000000,13558.00000000,24575.000000,2326078.000000
172266.00000000,84124.00000000,13544.00000000,22216.000000,2326079.000000
172272.00000000,84118.00000000,13528.00000000,20053.000000,2326080.000000
172275.00000000,84110.00000000,13511.00000000,19201.000000,2326081.000000
172280.00000000,84103.00000000,13496.00000000,22849.000000,2326082.000000
172293.00000000,84098.00000000,13475.00000000,21495.000000,2326083.000000
172309.00000000,84094.00000000,13450.00000000,24619.000000,2326084.000000
172294.00000000,84078.00000000,13445.00000000,23811.000000,2326085.000000
172314.00000000,84077.00000000,13420.00000000,22238.000000,2326086.000000
172288.00000000,84059.00000000,13424.00000000,20709.000000,2326087.000000
172268.00000000,84040.00000000,13420.00000000,20883.000000,2326088.000000
172247.00000000,84022.00000000,13422.00000000,21386.000000,2326089.000000
172220.00000000,84001.00000000,13422.00000000,21779.000000,2326090.000000
172197.00000000,83980.00000000,13422.00000000,20490.000000,2326091.000000
172165.00000000,83956.00000000,13425.00000000,22303.000000,2326092.000000
172162.00000000,83946.00000000,13416.00000000,14898.000000,2326093.000000
172246.00000000,84157.00000000,13600.00000000,22740.000000,2326094.000000
172247.00000000,84148.00000000,13585.00000000,21954.000000,2326095.000000
172256.00000000,84143.00000000,13567.00000000,21408.000000,2326096.000000
172262.00000000,84137.00000000,13552.00000000,18480.000000,2326097.000000
172269.00000000,84129.00000000,13532.00000000,22740.000000,2326098.000000
172275.00000000,84124.00000000,13517.00000000,26934.000000,2326099.000000
172274.00000000,84113.00000000,13503.00000000,22587.000000,2326100.000000
172273.00000000,84103.00000000,13489.00000000,24684.000000,2326101.000000
172287.00000000,84097.00000000,13465.00000000,17039.000000,2326102.000000
172297.00000000,84094.00000000,13448.00000000,20184.000000,2326103.000000
172295.00000000,84085.00000000,13437.00000000,25624.000000,2326104.000000
172305.00000000,84078.00000000,13417.00000000,22085.000000,2326105.000000
172343.00000000,83994.00000000,13422.00000000,21080.000000,2326106.000000
172316.00000000,83972.00000000,13424.00000000,20577.000000,2326107.000000
172294.00000000,83956.00000000,13425.00000000,21277.000000,2326108.000000
172262.00000000,83930.00000000,13429.00000000,20774.000000,2326109.000000
172245.00000000,83914.00000000,13424.00000000,21648.000000,2326110.000000
172212.00000000,83888.00000000,13429.00000000,21539.000000,2326111.000000
172299.00000000,84092.00000000,13600.00000000,21713.000000,2326112.000000
172300.00000000,84082.00000000,13585.00000000,22696.000000,2326113.000000
172305.00000000,84075.00000000,13569.00000000,23789.000000,2326114.000000
172312.00000000,84071.00000000,13553.00000000,22631.000000,2326115.000000
172320.00000000,84063.00000000,13533.00000000,24488.000000,2326116.000000
172318.00000000,84054.00000000,13523.00000000,20119.000000,2326117.000000
172326.00000000,84047.00000000,13502.00000000,21670.000000,2326118.000000
172341.00000000,84044.00000000,13479.00000000,19900.000000,2326119.000000
172335.00000000,84030.00000000,13467.00000000,21801.000000,2326120.000000
172340.00000000,84025.00000000,13453.00000000,22565.000000,2326121.000000
172352.00000000,84021.00000000,13434.00000000,23898.000000,2326122.000000
172351.00000000,84011.00000000,13420.00000000,23155.000000,2326123.000000
172331.00000000,83993.00000000,13420.00000000,25383.000000,2326124.000000
172303.00000000,83971.00000000,13422.00000000,21495.000000,2326125.000000
172279.00000000,83950.00000000,13421.00000000,21604.000000,2326126.000000
172255.00000000,83930.00000000,13422.00000000,21386.000000,2326127.000000
172225.00000000,83908.00000000,13427.00000000,21844.000000,2326128.000000
172207.00000000,83891.00000000,13426.00000000,23177.000000,2326129.000000
172285.00000000,84095.00000000,13606.00000000,23745.000000,2326130.000000
172300.00000000,84094.00000000,13586.00000000,22587.000000,2326131.000000
172307.00000000,84087.00000000,13569.00000000,26847.000000,2326132.000000
172297.00000000,84073.00000000,13560.00000000,20709.000000,2326133.000000
172308.00000000,84068.00000000,13541.00000000,22609.000000,2326134.000000
172314.00000000,84062.00000000,13523.00000000,22631.000000,2326135.000000
172333.00000000,84060.00000000,13496.00000000,22260.000000,2326136.000000
172324.00000000,84045.00000000,13488.00000000,23942.000000,2326137.000000
172335.00000000,84042.00000000,13469.00000000,21823.000000,2326138.000000
172337.00000000,84034.00000000,13456.00000000,22150.000000,2326139.000000
172342.00000000,84026.00000000,13438.00000000,24116.000000,2326140.000000
172349.00000000,84021.00000000,13422.00000000,22303.000000,2326141.000000
172324.00000000,84000.00000000,13422.00000000,25493.000000,2326142.000000
172302.00000000,83980.00000000,13421.00000000,22565.000000,2326143.000000
172272.00000000,83956.00000000,13424.00000000,22281.000000,2326144.000000
172246.00000000,83937.00000000,13428.00000000,21539.000000,2326145.000000
172228.00000000,83920.00000000,13426.00000000,21233.000000,2326146.000000
172208.00000000,83901.00000000,13423.00000000,20861.000000,2326147.000000
172270.00000000,84102.00000000,13618.00000000,16951.000000,2326148.000000
172290.00000000,84102.00000000,13594.00000000,22762.000000,2326149.000000
172300.00000000,84095.00000000,13573.00000000,25536.000000,2326150.000000
172300.00000000,84086.00000000,13561.00000000,25689.000000,2326151.000000
172295.00000000,84074.00000000,13550.00000000,21014.000000,2326152.000000
172319.00000000,84074.00000000,13520.00000000,21080.000000,2326153.000000
172315.00000000,84062.00000000,13507.00000000,23811.000000,2326154.000000
172322.00000000,84056.00000000,13492.00000000,22434.000000,2326155.000000
172339.00000000,84056.00000000,13469.00000000,21233.000000,2326156.000000
172331.00000000,84042.00000000,13459.00000000,23002.000000,2326157.000000
172336.00000000,84036.00000000,13444.00000000,24029.000000,2326158.000000
172340.00000000,84027.00000000,13427.00000000,24247.000000,2326159.000000
172324.00000000,84010.00000000,13422.00000000,25602.000000,2326160.000000
172295.00000000,83988.00000000,13425.00000000,21779.000000,2326161.000000
172277.00000000,83971.00000000,13424.00000000,21932.000000,2326162.000000
172256.00000000,83953.00000000,13424.00000000,22434.000000,2326163.000000
172232.00000000,83934.00000000,13424.00000000,20730.000000,2326164.000000
172201.00000000,83910.00000000,13430.00000000,22041.000000,2326165.000000
172186.00000000,83895.00000000,13424.00000000,11927.000000,2326166.000000
172282.00000000,84108.00000000,13597.00000000,23942.000000,2326167.000000
172288.00000000,84103.00000000,13582.00000000,25143.000000,2326168.000000
172303.00000000,84098.00000000,13558.00000000,26148.000000,2326169.000000
172296.00000000,84085.00000000,13548.00000000,25777.000000,2326170.000000
172309.00000000,84080.00000000,13525.00000000,21932.000000,2326171.000000
172312.00000000,84073.00000000,13511.00000000,23832.000000,2326172.000000
172318.00000000,84067.00000000,13495.00000000,25143.000000,2326173.000000
172318.00000000,84057.00000000,13481.00000000,24641.000000,2326174.000000
172321.00000000,84050.00000000,13467.00000000,23898.000000,2326175.000000
172330.00000000,84044.00000000,13447.00000000,20403.000000,2326176.000000
172335.00000000,84035.00000000,13429.00000000,23679.000000,2326177.000000
172322.00000000,84020.00000000,13422.00000000,21582.000000,2326178.000000
172295.00000000,83999.00000000,13426.00000000,20818.000000,2326179.000000
172274.00000000,83982.00000000,13427.00000000,21517.000000,2326180.000000
172258.00000000,83964.00000000,13422.00000000,21866.000000,2326181.000000
172236.00000000,83947.00000000,13423.00000000,20905.000000,2326182.000000
172204.00000000,83923.00000000,13427.00000000,21298.000000,2326183.000000
172201.00000000,83910.00000000,13414.00000000,22565.000000,2326184.000000
172280.00000000,84121.00000000,13602.00000000,21888.000000,2326185.000000
172278.00000000,84111.00000000,13589.00000000,22041.000000,2326186.000000
172279.00000000,84100.00000000,13573.00000000,18677.000000,2326187.000000
172291.00000000,84094.00000000,13551.00000000,24247.000000,2326188.000000
172290.00000000,84085.00000000,13539.00000000,21604.000000,2326189.000000
172301.00000000,84082.00000000,13521.00000000,22784.000000,2326190.000000
172305.00000000,84073.00000000,13504.00000000,24990.000000,2326191.000000
172312.00000000,84068.00000000,13488.00000000,24422.000000,2326192.000000
172317.00000000,84060.00000000,13470.00000000,22609.000000,2326193.000000
172322.00000000,84052.00000000,13453.00000000,24269.000000,2326194.000000
172333.00000000,84046.00000000,13431.00000000,21604.000000,2326195.000000
172331.00000000,84037.00000000,13421.00000000,19616.000000,2326196.000000
172307.00000000,84018.00000000,13423.00000000,24990.000000,2326197.000000
172282.00000000,83998.00000000,13423.00000000,21561.000000,2326198.000000
172256.00000000,83978.00000000,13427.00000000,22303.000000,2326199.000000
172236.00000000,83959.00000000,13424.00000000,21495.000000,2326200.000000
172205.00000000,83935.00000000,13427.00000000,21342.000000,2326201.000000
172183.00000000,83915.00000000,13426.00000000,20621.000000,2326202.000000
172266.00000000,84124.00000000,13607.00000000,19857.000000,2326203.000000
172269.00000000,84115.00000000,13591.00000000,20796.000000,2326204.000000
172278.00000000,84108.00000000,13570.00000000,21735.000000,2326205.000000
172340.00000000,84041.00000000,13568.00000000,21298.000000,2326206.000000
172343.00000000,84032.00000000,13552.00000000,20272.000000,2326207.000000
172341.00000000,84022.00000000,13541.00000000,19376.000000,2326208.000000
172357.00000000,84021.00000000,13519.00000000,21976.000000,2326209.000000
172359.00000000,84011.00000000,13503.00000000,20752.000000,2326210.000000
172355.00000000,84001.00000000,13493.00000000,21997.000000,2326211.000000
172370.00000000,83997.00000000,13470.00000000,22871.000000,2326212.000000
172375.00000000,83989.00000000,13453.00000000,24116.000000,2326213.000000
172375.00000000,83979.00000000,13437.00000000,23636.000000,2326214.000000
172381.00000000,83973.00000000,13422.00000000,20774.000000,2326215.000000
172355.00000000,83954.00000000,13425.00000000,26607.000000,2326216.000000
172334.00000000,83934.00000000,13424.00000000,21255.000000,2326217.000000
172321.00000000,83920.00000000,13420.00000000,21517.000000,2326218.000000
172285.00000000,83895.00000000,13426.00000000,22303.000000,2326219.000000
172253.00000000,83870.00000000,13430.00000000,20949.000000,2326220.000000
172240.00000000,83854.00000000,13423.00000000,21954.000000,2326221.000000
172334.00000000,84061.00000000,13588.00000000,23024.000000,2326222.000000
172318.00000000,84044.00000000,13583.00000000,21866.000000,2326223.000000
172336.00000000,84043.00000000,13560.00000000,21561.000000,2326224.000000
172344.00000000,84038.00000000,13543.00000000,23963.000000,2326225.000000
172344.00000000,84027.00000000,13528.00000000,22347.000000,2326226.000000
172350.00000000,84022.00000000,13513.00000000,18633.000000,2326227.000000
172364.00000000,84016.00000000,13490.00000000,22041.000000,2326228.000000
172365.00000000,84007.00000000,13475.00000000,19682.000000,2326229.000000
172359.00000000,83994.00000000,13463.00000000,21102.000000,2326230.000000
172378.00000000,83994.00000000,13441.00000000,22500.000000,2326231.000000
172378.00000000,83985.00000000,13428.00000000,24794.000000,2326232.000000
172360.00000000,83969.00000000,13424.00000000,19070.000000,2326233.000000
172347.00000000,83953.00000000,13419.00000000,22696.000000,2326234.000000
172317.00000000,83931.00000000,13424.00000000,21757.000000,2326235.000000
172288.00000000,83908.00000000,13425.00000000,20883.000000,2326236.000000
172267.00000000,83888.00000000,13424.00000000,21167.000000,2326237.000000
172246.00000000,83870.00000000,13423.00000000,22522.000000,2326238.000000
172234.00000000,83857.00000000,13419.00000000,21735.000000,2326239.000000
172314.00000000,84064.00000000,13602.00000000,21124.000000,2326240.000000
172327.00000000,84062.00000000,13583.00000000,21801.000000,2326241.000000
172326.00000000,84053.00000000,13570.00000000,20927.000000,2326242.000000
172327.00000000,84043.00000000,13556.00000000,21124.000000,2326243.000000
172339.00000000,84038.00000000,13536.00000000,22172.000000,2326244.000000
172340.00000000,84030.00000000,13521.00000000,21932.000000,2326245.000000
172344.00000000,84021.00000000,13503.00000000,20512.000000,2326246.000000
172361.00000000,84018.00000000,13479.00000000,20206.000000,2326247.000000
172357.00000000,84007.00000000,13468.00000000,23679.000000,2326248.000000
172359.00000000,84001.00000000,13456.00000000,21626.000000,2326249.000000
172373.00000000,83995.00000000,13433.00000000,21692.000000,2326250.000000
172380.00000000,83991.00000000,13417.00000000,22041.000000,2326251.000000
172346.00000000,83965.00000000,13422.00000000,25383.000000,2326252.000000
172323.00000000,83945.00000000,13422.00000000,21866.000000,2326253.000000
172292.00000000,83922.00000000,13425.00000000,21735.000000,2326254.000000
172273.00000000,83906.00000000,13425.00000000,21888.000000,2326255.000000
172254.00000000,83889.00000000,13424.00000000,22696.000000,2326256.000000
172224.00000000,83865.00000000,13427.00000000,22216.000000,2326257.000000
172301.00000000,84073.00000000,13616.00000000,18524.000000,2326258.000000
172310.00000000,84068.00000000,13598.00000000,22150.000000,2326259.000000
172325.00000000,84064.00000000,13574.00000000,20468.000000,2326260.000000
172326.00000000,84056.00000000,13561.00000000,23527.000000,2326261.000000
172334.00000000,84050.00000000,13541.00000000,26847.000000,2326262.000000
172340.00000000,84042.00000000,13523.00000000,23068.000000,2326263.000000
172347.00000000,84034.00000000,13504.00000000,20774.000000,2326264.000000
172348.00000000,84026.00000000,13491.00000000,25121.000000,2326265.000000
172341.00000000,84015.00000000,13484.00000000,22128.000000,2326266.000000
172353.00000000,84010.00000000,13461.00000000,21997.000000,2326267.000000
172360.00000000,84005.00000000,13445.00000000,24269.000000,2326268.000000
172375.00000000,84001.00000000,13422.00000000,22412.000000,2326269.000000
172339.00000000,83975.00000000,13429.00000000,23112.000000,2326270.000000
172324.00000000,83958.00000000,13424.00000000,21582.000000,2326271.000000
172304.00000000,83942.00000000,13423.00000000,22675.000000,2326272.000000
172281.00000000,83922.00000000,13425.00000000,22260.000000,2326273.000000
172249.00000000,83899.00000000,13429.00000000,21757.000000,2326274.000000
172226.00000000,83880.00000000,13430.00000000,21408.000000,2326275.000000
172216.00000000,83865.00000000,13422.00000000,20446.000000,2326276.000000
172303.00000000,84078.00000000,13605.00000000,23811.000000,2326277.000000
172315.00000000,84075.00000000,13587.00000000,19267.000000,2326278.000000
172320.00000000,84066.00000000,13568.00000000,21386.000000,2326279.000000
172325.00000000,84058.00000000,13551.00000000,21386.000000,2326280.000000
172333.00000000,84052.00000000,13530.00000000,24095.000000,2326281.000000
172323.00000000,84040.00000000,13525.00000000,22391.000000,2326282.000000
172340.00000000,84037.00000000,13502.00000000,22587.000000,2326283.000000
172354.00000000,84034.00000000,13480.00000000,21342.000000,2326284.000000
172352.00000000,84025.00000000,13468.00000000,20141.000000,2326285.000000
172353.00000000,84015.00000000,13453.00000000,24073.000000,2326286.000000
172353.00000000,84004.00000000,13438.00000000,24357.000000,2326287.000000
172367.00000000,84000.00000000,13416.00000000,22041.000000,2326288.000000
172333.00000000,83976.00000000,13423.00000000,25034.000000,2326289.000000
172318.00000000,83962.00000000,13421.00000000,21386.000000,2326290.000000
172286.00000000,83938.00000000,13425.00000000,21320.000000,2326291.000000
172273.00000000,83923.00000000,13421.00000000,23658.000000,2326292.000000
172238.00000000,83898.00000000,13426.00000000,21713.000000,2326293.000000
172219.00000000,83880.00000000,13423.00000000,22107.000000,2326294.000000
172308.00000000,84084.00000000,13592.00000000,24073.000000,2326295.000000
172310.00000000,84074.00000000,13576.00000000,24379.000000,2326296.000000
172317.00000000,84066.00000000,13557.00000000,24226.000000,2326297.000000
172311.00000000,84056.00000000,13549.00000000,20206.000000,2326298.000000
172331.00000000,84056.00000000,13524.00000000,20730.000000,2326299.000000
172326.00000000,84044.00000000,13513.00000000,18786.000000,2326300.000000
172343.00000000,84042.00000000,13490.00000000,21582.000000,2326301.000000
172340.00000000,84031.00000000,13477.00000000,21298.000000,2326302.000000
172343.00000000,84022.00000000,13461.00000000,23920.000000,2326303.000000
172350.00000000,84014.00000000,13442.00000000,23395.000000,2326304.000000
172364.00000000,84012.00000000,13421.00000000,22107.000000,2326305.000000
172406.00000000,83945.00000000,13446.00000000,20359.000000,2326306.000000
172422.00000000,83942.00000000,13421.00000000,18895.000000,2326307.000000
172389.00000000,83917.00000000,13427.00000000,24837.000000,2326308.000000
172382.00000000,83905.00000000,13419.00000000,22609.000000,2326309.000000
172363.00000000,83889.00000000,13418.00000000,22128.000000,2326310.000000
172320.00000000,83860.00000000,13429.00000000,20599.000000,2326311.000000
172302.00000000,83845.00000000,13428.00000000,20119.000000,2326312.000000
172282.00000000,83824.00000000,13425.00000000,21604.000000,2326313.000000
172357.00000000,84024.00000000,13602.00000000,23636.000000,2326314.000000
172357.00000000,84014.00000000,13588.00000000,21189.000000,2326315.000000
172376.00000000,84011.00000000,13562.00000000,23002.000000,2326316.000000
172375.00000000,84001.00000000,13548.00000000,21932.000000,2326317.000000
172378.00000000,83993.00000000,13533.00000000,23963.000000,2326318.000000
172392.00000000,83992.00000000,13513.00000000,23614.000000,2326319.000000
172386.00000000,83977.00000000,13502.00000000,22828.000000,2326320.000000
172389.00000000,83971.00000000,13489.00000000,21495.000000,2326321.000000
172392.00000000,83962.00000000,13472.00000000,20534.000000,2326322.000000
172403.00000000,83956.00000000,13451.00000000,21866.000000,2326323.000000
172406.00000000,83947.00000000,13434.00000000,24138.000000,2326324.000000
172412.00000000,83942.00000000,13419.00000000,21932.000000,2326325.000000
172387.00000000,83922.00000000,13422.00000000,26257.000000,2326326.000000
172361.00000000,83901.00000000,13423.00000000,22718.000000,2326327.000000
172341.00000000,83883.00000000,13422.00000000,20490.000000,2326328.000000
172314.00000000,83862.00000000,13424.00000000,21451.000000,2326329.000000
172287.00000000,83839.00000000,13425.00000000,22107.000000,2326330.000000
172263.00000000,83819.00000000,13425.00000000,19791.000000,2326331.000000
172347.00000000,84031.00000000,13609.00000000,21757.000000,2326332.000000
172351.00000000,84023.00000000,13592.00000000,23177.000000,2326333.000000
172347.00000000,84010.00000000,13579.00000000,23483.000000,2326334.000000
172356.00000000,84005.00000000,13561.00000000,20294.000000,2326335.000000
172374.00000000,84004.00000000,13539.00000000,21561.000000,2326336.000000
172366.00000000,83991.00000000,13528.00000000,17235.000000,2326337.000000
