302264.00000000,55633.00000000,12842.00000000,21145.000000,16034879.000000
302259.00000000,55638.00000000,12833.00000000,21102.000000,16034880.000000
302261.00000000,55662.00000000,12838.00000000,22762.000000,16034881.000000
302258.00000000,55672.00000000,12832.00000000,20665.000000,16034882.000000
302267.00000000,55709.00000000,12849.00000000,23417.000000,16034883.000000
302257.00000000,55709.00000000,12831.00000000,21102.000000,16034884.000000
302252.00000000,55721.00000000,12822.00000000,21582.000000,16034885.000000
302252.00000000,55736.00000000,12821.00000000,22849.000000,16034886.000000
302249.00000000,55748.00000000,12817.00000000,13893.000000,16034887.000000
302531.00000000,55387.00000000,13265.00000000,27109.000000,16034888.000000
302523.00000000,55389.00000000,13251.00000000,30866.000000,16034889.000000
302518.00000000,55400.00000000,13241.00000000,33553.000000,16034890.000000
302507.00000000,55399.00000000,13223.00000000,32417.000000,16034891.000000
302503.00000000,55412.00000000,13215.00000000,31587.000000,16034892.000000
302496.00000000,55417.00000000,13201.00000000,31566.000000,16034893.000000
302488.00000000,55424.00000000,13187.00000000,30299.000000,16034894.000000
302482.00000000,55428.00000000,13175.00000000,28442.000000,16034895.000000
302477.00000000,55436.00000000,13166.00000000,34820.000000,16034896.000000
302469.00000000,55440.00000000,13151.00000000,30954.000000,16034897.000000
302465.00000000,55449.00000000,13142.00000000,30451.000000,16034898.000000
302455.00000000,55450.00000000,13124.00000000,30342.000000,16034899.000000
302449.00000000,55459.00000000,13112.00000000,29993.000000,16034900.000000
302441.00000000,55465.00000000,13099.00000000,30189.000000,16034901.000000
302433.00000000,55469.00000000,13085.00000000,31522.000000,16034902.000000
302429.00000000,55476.00000000,13077.00000000,32854.000000,16034903.000000
302420.00000000,55482.00000000,13061.00000000,31937.000000,16034904.000000
302413.00000000,55483.00000000,13047.00000000,30189.000000,16034905.000000
302406.00000000,55490.00000000,13035.00000000,30473.000000,16034906.000000
302400.00000000,55498.00000000,13023.00000000,31107.000000,16034907.000000
302395.00000000,55509.00000000,13014.00000000,32024.000000,16034908.000000
302389.00000000,55514.00000000,13002.00000000,29184.000000,16034909.000000
302383.00000000,55517.00000000,12990.00000000,32068.000000,16034910.000000
302373.00000000,55520.00000000,12973.00000000,31893.000000,16034911.000000
302369.00000000,55527.00000000,12965.00000000,32658.000000,16034912.000000
302357.00000000,55527.00000000,12944.00000000,30473.000000,16034913.000000
302355.00000000,55543.00000000,12940.00000000,29993.000000,16034914.000000
302347.00000000,55546.00000000,12925.00000000,32767.000000,16034915.000000
302340.00000000,55550.00000000,12912.00000000,29119.000000,16034916.000000
302896.00000000,54645.00000000,14078.00000000,28311.000000,16034917.000000
302891.00000000,54653.00000000,14070.00000000,26476.000000,16034918.000000
302881.00000000,54659.00000000,14050.00000000,27655.000000,16034919.000000
302871.00000000,54661.00000000,14033.00000000,28180.000000,16034920.000000
302857.00000000,54662.00000000,14007.00000000,28354.000000,16034921.000000
302854.00000000,54676.00000000,14001.00000000,28660.000000,16034922.000000
302849.00000000,54688.00000000,13992.00000000,30735.000000,16034923.000000
302851.00000000,54704.00000000,13996.00000000,33007.000000,16034924.000000
302852.00000000,54721.00000000,13997.00000000,33051.000000,16034925.000000
302850.00000000,54736.00000000,13995.00000000,33051.000000,16034926.000000
302846.00000000,54746.00000000,13987.00000000,31107.000000,16034927.000000
302850.00000000,54769.00000000,13995.00000000,29468.000000,16034928.000000
302847.00000000,54785.00000000,13990.00000000,31325.000000,16034929.000000
302850.00000000,54806.00000000,13996.00000000,32090.000000,16034930.000000
302852.00000000,54825.00000000,14000.00000000,30823.000000,16034931.000000
302847.00000000,54832.00000000,13991.00000000,30015.000000,16034932.000000
302844.00000000,54848.00000000,13986.00000000,31587.000000,16034933.000000
302846.00000000,54865.00000000,13990.00000000,30495.000000,16034934.000000
302844.00000000,54881.00000000,13987.00000000,30124.000000,16034935.000000
302846.00000000,54900.00000000,13990.00000000,32985.000000,16034936.000000
302843.00000000,54916.00000000,13983.00000000,31609.000000,16034937.000000
302844.00000000,54931.00000000,13985.00000000,29447.000000,16034938.000000
302843.00000000,54947.00000000,13985.00000000,30583.000000,16034939.000000
302843.00000000,54963.00000000,13984.00000000,29599.000000,16034940.000000
302840.00000000,54976.00000000,13979.00000000,33182.000000,16034941.000000
302840.00000000,54994.00000000,13980.00000000,29272.000000,16034942.000000
302838.00000000,55011.00000000,13976.00000000,31915.000000,16034943.000000
302840.00000000,55032.00000000,13980.00000000,30604.000000,16034944.000000
302841.00000000,55049.00000000,13982.00000000,29337.000000,16034945.000000
302841.00000000,55064.00000000,13982.00000000,28769.000000,16034946.000000
302835.00000000,55075.00000000,13972.00000000,31413.000000,16034947.000000
302836.00000000,55092.00000000,13974.00000000,32570.000000,16034948.000000
302836.00000000,55111.00000000,13973.00000000,30539.000000,16034949.000000
302574.00000000,55297.00000000,13487.00000000,12364.000000,16034950.000000
302566.00000000,55301.00000000,13473.00000000,28005.000000,16034951.000000
302553.00000000,55297.00000000,13447.00000000,28595.000000,16034952.000000
302549.00000000,55310.00000000,13440.00000000,30866.000000,16034953.000000
302538.00000000,55312.00000000,13420.00000000,29578.000000,16034954.000000
302531.00000000,55316.00000000,13407.00000000,33379.000000,16034955.000000
302527.00000000,55325.00000000,13399.00000000,32483.000000,16034956.000000
302519.00000000,55332.00000000,13386.00000000,32549.000000,16034957.000000
302511.00000000,55335.00000000,13371.00000000,28332.000000,16034958.000000
302505.00000000,55343.00000000,13359.00000000,29905.000000,16034959.000000
302496.00000000,55348.00000000,13343.00000000,30233.000000,16034960.000000
302490.00000000,55357.00000000,13332.00000000,29447.000000,16034961.000000
302486.00000000,55366.00000000,13324.00000000,28813.000000,16034962.000000
302475.00000000,55364.00000000,13304.00000000,31544.000000,16034963.000000
302468.00000000,55372.00000000,13291.00000000,32396.000000,16034964.000000
302461.00000000,55374.00000000,13277.00000000,31413.000000,16034965.000000
302456.00000000,55386.00000000,13268.00000000,33226.000000,16034966.000000
302446.00000000,55388.00000000,13250.00000000,30386.000000,16034967.000000
302440.00000000,55398.00000000,13239.00000000,28660.000000,16034968.000000
302435.00000000,55405.00000000,13230.00000000,30779.000000,16034969.000000
302428.00000000,55410.00000000,13217.00000000,31522.000000,16034970.000000
302418.00000000,55412.00000000,13199.00000000,32221.000000,16034971.000000
302415.00000000,55422.00000000,13192.00000000,31609.000000,16034972.000000
302406.00000000,55425.00000000,13175.00000000,29927.000000,16034973.000000
302401.00000000,55436.00000000,13166.00000000,32024.000000,16034974.000000
302392.00000000,55440.00000000,13149.00000000,32549.000000,16034975.000000
302388.00000000,55448.00000000,13142.00000000,30211.000000,16034976.000000
302385.00000000,55458.00000000,13137.00000000,34252.000000,16034977.000000
302369.00000000,55451.00000000,13107.00000000,31194.000000,16034978.000000
302368.00000000,55465.00000000,13106.00000000,29993.000000,16034979.000000
302359.00000000,55467.00000000,13088.00000000,31653.000000,16034980.000000
302349.00000000,55470.00000000,13071.00000000,29840.000000,16034981.000000
302345.00000000,55482.00000000,13063.00000000,32068.000000,16034982.000000
302342.00000000,55492.00000000,13057.00000000,30998.000000,16034983.000000
302336.00000000,55497.00000000,13046.00000000,31959.000000,16034984.000000
302326.00000000,55498.00000000,13027.00000000,30015.000000,16034985.000000
302322.00000000,55507.00000000,13020.00000000,32352.000000,16034986.000000
302318.00000000,55517.00000000,13011.00000000,30036.000000,16034987.000000
302305.00000000,55515.00000000,12987.00000000,31959.000000,16034988.000000
302296.00000000,55520.00000000,12973.00000000,30036.000000,16034989.000000
302293.00000000,55528.00000000,12966.00000000,31129.000000,16034990.000000
302286.00000000,55532.00000000,12953.00000000,31981.000000,16034991.000000
302281.00000000,55543.00000000,12944.00000000,29075.000000,16034992.000000
302277.00000000,55552.00000000,12937.00000000,23133.000000,16034993.000000
302277.00000000,55571.00000000,12938.00000000,23701.000000,16034994.000000
302274.00000000,55583.00000000,12930.00000000,21670.000000,16034995.000000
302270.00000000,55596.00000000,12924.00000000,20599.000000,16034996.000000
302275.00000000,55623.00000000,12935.00000000,21539.000000,16034997.000000
302271.00000000,55630.00000000,12927.00000000,22347.000000,16034998.000000
302275.00000000,55658.00000000,12936.00000000,22653.000000,16034999.000000
302271.00000000,55666.00000000,12928.00000000,21713.000000,16035000.000000
302272.00000000,55688.00000000,12930.00000000,22500.000000,16035001.000000
302275.00000000,55711.00000000,12934.00000000,16951.000000,16035002.000000
302897.00000000,54590.00000000,14008.00000000,18590.000000,16035003.000000
302898.00000000,54610.00000000,14011.00000000,23854.000000,16035004.000000
302891.00000000,54617.00000000,13998.00000000,27328.000000,16035005.000000
302894.00000000,54638.00000000,14004.00000000,31500.000000,16035006.000000
302892.00000000,54654.00000000,14001.00000000,32308.000000,16035007.000000
302892.00000000,54670.00000000,14000.00000000,29359.000000,16035008.000000
302893.00000000,54686.00000000,14003.00000000,26301.000000,16035009.000000
302893.00000000,54701.00000000,14002.00000000,28485.000000,16035010.000000
302897.00000000,54725.00000000,14011.00000000,26629.000000,16035011.000000
302890.00000000,54731.00000000,13998.00000000,26082.000000,16035012.000000
302893.00000000,54754.00000000,14005.00000000,26279.000000,16035013.000000
302888.00000000,54764.00000000,13994.00000000,29468.000000,16035014.000000
302887.00000000,54783.00000000,13994.00000000,28027.000000,16035015.000000
302886.00000000,54795.00000000,13991.00000000,33269.000000,16035016.000000
302808.00000000,54891.00000000,13989.00000000,32833.000000,16035017.000000
302806.00000000,54908.00000000,13986.00000000,29512.000000,16035018.000000
302803.00000000,54921.00000000,13980.00000000,30714.000000,16035019.000000
302804.00000000,54941.00000000,13981.00000000,30430.000000,16035020.000000
302805.00000000,54958.00000000,13984.00000000,33248.000000,16035021.000000
302804.00000000,54972.00000000,13983.00000000,31194.000000,16035022.000000
302803.00000000,54989.00000000,13981.00000000,30561.000000,16035023.000000
302802.00000000,55004.00000000,13980.00000000,30517.000000,16035024.000000
302801.00000000,55021.00000000,13978.00000000,29206.000000,16035025.000000
302799.00000000,55038.00000000,13975.00000000,32308.000000,16035026.000000
302804.00000000,55062.00000000,13984.00000000,31129.000000,16035027.000000
302801.00000000,55074.00000000,13979.00000000,32833.000000,16035028.000000
302799.00000000,55086.00000000,13975.00000000,30757.000000,16035029.000000
302799.00000000,55105.00000000,13976.00000000,27546.000000,16035030.000000
302798.00000000,55120.00000000,13975.00000000,29774.000000,16035031.000000
302579.00000000,55234.00000000,13566.00000000,21102.000000,16035032.000000
302575.00000000,55246.00000000,13560.00000000,31107.000000,16035033.000000
302567.00000000,55251.00000000,13544.00000000,33401.000000,16035034.000000
302565.00000000,55263.00000000,13540.00000000,30320.000000,16035035.000000
302554.00000000,55264.00000000,13519.00000000,31391.000000,16035036.000000
302546.00000000,55272.00000000,13505.00000000,34209.000000,16035037.000000
302540.00000000,55281.00000000,13494.00000000,32002.000000,16035038.000000
302534.00000000,55286.00000000,13482.00000000,32570.000000,16035039.000000
302525.00000000,55290.00000000,13468.00000000,32505.000000,16035040.000000
302518.00000000,55299.00000000,13455.00000000,31762.000000,16035041.000000
302511.00000000,55301.00000000,13441.00000000,30954.000000,16035042.000000
302507.00000000,55314.00000000,13433.00000000,31194.000000,16035043.000000
302497.00000000,55316.00000000,13414.00000000,31981.000000,16035044.000000
302491.00000000,55326.00000000,13403.00000000,30517.000000,16035045.000000
302481.00000000,55324.00000000,13384.00000000,32068.000000,16035046.000000
302475.00000000,55331.00000000,13372.00000000,30495.000000,16035047.000000
302468.00000000,55339.00000000,13360.00000000,32439.000000,16035048.000000
302460.00000000,55340.00000000,13345.00000000,32199.000000,16035049.000000
302455.00000000,55352.00000000,13337.00000000,31675.000000,16035050.000000
302445.00000000,55355.00000000,13318.00000000,30910.000000,16035051.000000
302438.00000000,55363.00000000,13305.00000000,31369.000000,16035052.000000
302436.00000000,55375.00000000,13302.00000000,30430.000000,16035053.000000
302430.00000000,55380.00000000,13289.00000000,30015.000000,16035054.000000
302421.00000000,55385.00000000,13274.00000000,32789.000000,16035055.000000
302412.00000000,55385.00000000,13256.00000000,32658.000000,16035056.000000
302409.00000000,55400.00000000,13252.00000000,29949.000000,16035057.000000
302396.00000000,55395.00000000,13225.00000000,28813.000000,16035058.000000
302389.00000000,55404.00000000,13214.00000000,32221.000000,16035059.000000
302384.00000000,55410.00000000,13203.00000000,28726.000000,16035060.000000
302379.00000000,55419.00000000,13196.00000000,31063.000000,16035061.000000
302370.00000000,55422.00000000,13179.00000000,29927.000000,16035062.000000
302365.00000000,55430.00000000,13170.00000000,30888.000000,16035063.000000
302357.00000000,55435.00000000,13155.00000000,30517.000000,16035064.000000
302351.00000000,55443.00000000,13143.00000000,31762.000000,16035065.000000
302345.00000000,55451.00000000,13132.00000000,30299.000000,16035066.000000
302337.00000000,55454.00000000,13117.00000000,31478.000000,16035067.000000
302329.00000000,55456.00000000,13103.00000000,30430.000000,16035068.000000
302322.00000000,55463.00000000,13089.00000000,31260.000000,16035069.000000
302320.00000000,55474.00000000,13084.00000000,32112.000000,16035070.000000
302311.00000000,55476.00000000,13068.00000000,30386.000000,16035071.000000
302303.00000000,55484.00000000,13054.00000000,33684.000000,16035072.000000
302298.00000000,55495.00000000,13046.00000000,29774.000000,16035073.000000
302292.00000000,55500.00000000,13035.00000000,22675.000000,16035074.000000
302292.00000000,55515.00000000,13035.00000000,22128.000000,16035075.000000
302295.00000000,55541.00000000,13041.00000000,22172.000000,16035076.000000
302290.00000000,55545.00000000,13031.00000000,23701.000000,16035077.000000
302296.00000000,55575.00000000,13042.00000000,22609.000000,16035078.000000
302293.00000000,55588.00000000,13036.00000000,21211.000000,16035079.000000
302289.00000000,55604.00000000,13031.00000000,23155.000000,16035080.000000
302293.00000000,55625.00000000,13038.00000000,21561.000000,16035081.000000
302292.00000000,55639.00000000,13036.00000000,22150.000000,16035082.000000
302290.00000000,55654.00000000,13031.00000000,23745.000000,16035083.000000
302879.00000000,54092.00000000,14038.00000000,29927.000000,16035084.000000
302879.00000000,54105.00000000,14039.00000000,32658.000000,16035085.000000
302879.00000000,54123.00000000,14039.00000000,29752.000000,16035086.000000
302878.00000000,54138.00000000,14038.00000000,28180.000000,16035087.000000
302880.00000000,54158.00000000,14042.00000000,28289.000000,16035088.000000
302883.00000000,54175.00000000,14047.00000000,27699.000000,16035089.000000
302884.00000000,54190.00000000,14049.00000000,26541.000000,16035090.000000
302879.00000000,54201.00000000,14040.00000000,28027.000000,16035091.000000
302891.00000000,54230.00000000,14063.00000000,26869.000000,16035092.000000
302880.00000000,54234.00000000,14043.00000000,28595.000000,16035093.000000
302889.00000000,54261.00000000,14058.00000000,26345.000000,16035094.000000
302883.00000000,54272.00000000,14048.00000000,28944.000000,16035095.000000
302888.00000000,54292.00000000,14058.00000000,29949.000000,16035096.000000
302886.00000000,54303.00000000,14054.00000000,28616.000000,16035097.000000
302891.00000000,54326.00000000,14063.00000000,28442.000000,16035098.000000
302887.00000000,54336.00000000,14056.00000000,30670.000000,16035099.000000
302885.00000000,54352.00000000,14053.00000000,30146.000000,16035100.000000
302883.00000000,54366.00000000,14050.00000000,28027.000000,16035101.000000
302883.00000000,54385.00000000,14051.00000000,28311.000000,16035102.000000
302892.00000000,54409.00000000,14067.00000000,29272.000000,16035103.000000
302885.00000000,54416.00000000,14055.00000000,29774.000000,16035104.000000
302891.00000000,54442.00000000,14067.00000000,29141.000000,16035105.000000
302888.00000000,54452.00000000,14061.00000000,29403.000000,16035106.000000
302888.00000000,54469.00000000,14061.00000000,28485.000000,16035107.000000
302885.00000000,54484.00000000,14055.00000000,29490.000000,16035108.000000
302883.00000000,54498.00000000,14052.00000000,29534.000000,16035109.000000
302889.00000000,54520.00000000,14063.00000000,27590.000000,16035110.000000
302889.00000000,54536.00000000,14064.00000000,27437.000000,16035111.000000
302894.00000000,54559.00000000,14074.00000000,28201.000000,16035112.000000
302895.00000000,54574.00000000,14075.00000000,25798.000000,16035113.000000
302889.00000000,54586.00000000,14065.00000000,27808.000000,16035114.000000
302895.00000000,54611.00000000,14075.00000000,28900.000000,16035115.000000
302894.00000000,54628.00000000,14074.00000000,26825.000000,16035116.000000
302536.00000000,55253.00000000,13556.00000000,30015.000000,16035117.000000
302529.00000000,55258.00000000,13544.00000000,30539.000000,16035118.000000
302520.00000000,55263.00000000,13527.00000000,29883.000000,16035119.000000
302512.00000000,55265.00000000,13512.00000000,29468.000000,16035120.000000
302504.00000000,55271.00000000,13496.00000000,30124.000000,16035121.000000
302498.00000000,55282.00000000,13487.00000000,31806.000000,16035122.000000
302494.00000000,55293.00000000,13478.00000000,32789.000000,16035123.000000
302485.00000000,55294.00000000,13461.00000000,30845.000000,16035124.000000
302478.00000000,55299.00000000,13448.00000000,31522.000000,16035125.000000
302472.00000000,55308.00000000,13436.00000000,31391.000000,16035126.000000
302467.00000000,55316.00000000,13428.00000000,32199.000000,16035127.000000
302458.00000000,55322.00000000,13412.00000000,31893.000000,16035128.000000
302451.00000000,55329.00000000,13399.00000000,30080.000000,16035129.000000
302441.00000000,55332.00000000,13381.00000000,32461.000000,16035130.000000
302437.00000000,55342.00000000,13374.00000000,31347.000000,16035131.000000
302432.00000000,55348.00000000,13363.00000000,30255.000000,16035132.000000
302423.00000000,55353.00000000,13347.00000000,31172.000000,16035133.000000
302415.00000000,55354.00000000,13332.00000000,30342.000000,16035134.000000
302408.00000000,55363.00000000,13319.00000000,32046.000000,16035135.000000
302401.00000000,55369.00000000,13304.00000000,29468.000000,16035136.000000
302392.00000000,55373.00000000,13287.00000000,30342.000000,16035137.000000
302388.00000000,55383.00000000,13281.00000000,31260.000000,16035138.000000
302378.00000000,55384.00000000,13264.00000000,31238.000000,16035139.000000
302371.00000000,55390.00000000,13251.00000000,32920.000000,16035140.000000
302364.00000000,55394.00000000,13237.00000000,30517.000000,16035141.000000
302357.00000000,55400.00000000,13224.00000000,33728.000000,16035142.000000
302354.00000000,55416.00000000,13220.00000000,29949.000000,16035143.000000
302346.00000000,55420.00000000,13203.00000000,32658.000000,16035144.000000
302340.00000000,55425.00000000,13192.00000000,31871.000000,16035145.000000
302332.00000000,55426.00000000,13177.00000000,29709.000000,16035146.000000
302326.00000000,55438.00000000,13167.00000000,31391.000000,16035147.000000
302323.00000000,55445.00000000,13160.00000000,31828.000000,16035148.000000
302310.00000000,55446.00000000,13139.00000000,26869.000000,16035149.000000
302304.00000000,55453.00000000,13127.00000000,22871.000000,16035150.000000
302307.00000000,55479.00000000,13133.00000000,21604.000000,16035151.000000
302320.00000000,55514.00000000,13156.00000000,21713.000000,16035152.000000
302306.00000000,55507.00000000,13130.00000000,22849.000000,16035153.000000
302305.00000000,55523.00000000,13127.00000000,23745.000000,16035154.000000
302305.00000000,55541.00000000,13129.00000000,24510.000000,16035155.000000
302318.00000000,55583.00000000,13154.00000000,22238.000000,16035156.000000
302295.00000000,55564.00000000,13112.00000000,25296.000000,16035157.000000
302309.00000000,55605.00000000,13137.00000000,22128.000000,16035158.000000
302301.00000000,55607.00000000,13121.00000000,15138.000000,16035159.000000
302887.00000000,54056.00000000,14122.00000000,23286.000000,16035160.000000
302870.00000000,54053.00000000,14091.00000000,26192.000000,16035161.000000
302862.00000000,54060.00000000,14076.00000000,30604.000000,16035162.000000
302854.00000000,54068.00000000,14061.00000000,31718.000000,16035163.000000
302850.00000000,54079.00000000,14053.00000000,31456.000000,16035164.000000
302846.00000000,54089.00000000,14046.00000000,29250.000000,16035165.000000
302843.00000000,54101.00000000,14040.00000000,28944.000000,16035166.000000
302842.00000000,54116.00000000,14038.00000000,28595.000000,16035167.000000
302839.00000000,54127.00000000,14033.00000000,30954.000000,16035168.000000
302836.00000000,54142.00000000,14029.00000000,31019.000000,16035169.000000
302838.00000000,54159.00000000,14031.00000000,31740.000000,16035170.000000
302835.00000000,54174.00000000,14026.00000000,29250.000000,16035171.000000
302836.00000000,54189.00000000,14029.00000000,29643.000000,16035172.000000
302839.00000000,54207.00000000,14035.00000000,30430.000000,16035173.000000
302833.00000000,54217.00000000,14023.00000000,31260.000000,16035174.000000
302834.00000000,54232.00000000,14026.00000000,28420.000000,16035175.000000
302837.00000000,54253.00000000,14033.00000000,31194.000000,16035176.000000
302839.00000000,54273.00000000,14037.00000000,29097.000000,16035177.000000
302858.00000000,54313.00000000,14073.00000000,28638.000000,16035178.000000
302874.00000000,54345.00000000,14103.00000000,29381.000000,16035179.000000
302881.00000000,54368.00000000,14117.00000000,27786.000000,16035180.000000
302880.00000000,54385.00000000,14115.00000000,28857.000000,16035181.000000
302857.00000000,54373.00000000,14072.00000000,33357.000000,16035182.000000
302841.00000000,54370.00000000,14042.00000000,34384.000000,16035183.000000
302835.00000000,54381.00000000,14031.00000000,31762.000000,16035184.000000
302836.00000000,54400.00000000,14032.00000000,30692.000000,16035185.000000
302840.00000000,54420.00000000,14042.00000000,26214.000000,16035186.000000
302835.00000000,54427.00000000,14032.00000000,28245.000000,16035187.000000
302837.00000000,54447.00000000,14036.00000000,26519.000000,16035188.000000
302835.00000000,54459.00000000,14033.00000000,25362.000000,16035189.000000
302836.00000000,54478.00000000,14035.00000000,28944.000000,16035190.000000
302838.00000000,54498.00000000,14038.00000000,28420.000000,16035191.000000
302836.00000000,54515.00000000,14036.00000000,27721.000000,16035192.000000
302834.00000000,54525.00000000,14031.00000000,28070.000000,16035193.000000
302838.00000000,54546.00000000,14039.00000000,28442.000000,16035194.000000
302836.00000000,54560.00000000,14035.00000000,30299.000000,16035195.000000
302838.00000000,54577.00000000,14038.00000000,30408.000000,16035196.000000
302836.00000000,54592.00000000,14036.00000000,32330.000000,16035197.000000
302835.00000000,54610.00000000,14035.00000000,33466.000000,16035198.000000
302836.00000000,54629.00000000,14036.00000000,33357.000000,16035199.000000
302832.00000000,54639.00000000,14030.00000000,33291.000000,16035200.000000
302833.00000000,54654.00000000,14031.00000000,33291.000000,16035201.000000
302833.00000000,54672.00000000,14031.00000000,34296.000000,16035202.000000
302833.00000000,54688.00000000,14031.00000000,34274.000000,16035203.000000
302828.00000000,54700.00000000,14022.00000000,36459.000000,16035204.000000
302818.00000000,54704.00000000,14003.00000000,32701.000000,16035205.000000
302815.00000000,54720.00000000,13999.00000000,31478.000000,16035206.000000
302810.00000000,54726.00000000,13988.00000000,31303.000000,16035207.000000
302809.00000000,54741.00000000,13987.00000000,32592.000000,16035208.000000
302811.00000000,54761.00000000,13992.00000000,32374.000000,16035209.000000
302810.00000000,54775.00000000,13990.00000000,31413.000000,16035210.000000
302811.00000000,54794.00000000,13992.00000000,31216.000000,16035211.000000
302812.00000000,54815.00000000,13995.00000000,30015.000000,16035212.000000
302811.00000000,54832.00000000,13994.00000000,31413.000000,16035213.000000
302809.00000000,54844.00000000,13989.00000000,30364.000000,16035214.000000
302812.00000000,54863.00000000,13996.00000000,32090.000000,16035215.000000
302809.00000000,54877.00000000,13990.00000000,30517.000000,16035216.000000
302375.00000000,55355.00000000,13328.00000000,34668.000000,16035217.000000
302373.00000000,55367.00000000,13323.00000000,32352.000000,16035218.000000
302363.00000000,55369.00000000,13305.00000000,32811.000000,16035219.000000
302353.00000000,55371.00000000,13285.00000000,29599.000000,16035220.000000
302347.00000000,55381.00000000,13275.00000000,32767.000000,16035221.000000
302339.00000000,55383.00000000,13260.00000000,31784.000000,16035222.000000
302335.00000000,55391.00000000,13252.00000000,33029.000000,16035223.000000
302327.00000000,55398.00000000,13238.00000000,28616.000000,16035224.000000
302338.00000000,55431.00000000,13258.00000000,21189.000000,16035225.000000
302327.00000000,55433.00000000,13239.00000000,23155.000000,16035226.000000
302329.00000000,55454.00000000,13241.00000000,24706.000000,16035227.000000
302324.00000000,55466.00000000,13233.00000000,23308.000000,16035228.000000
302325.00000000,55483.00000000,13235.00000000,23374.000000,16035229.000000
302327.00000000,55502.00000000,13239.00000000,22806.000000,16035230.000000
302327.00000000,55521.00000000,13239.00000000,21910.000000,16035231.000000
302322.00000000,55529.00000000,13230.00000000,22959.000000,16035232.000000
302322.00000000,55546.00000000,13230.00000000,22915.000000,16035233.000000
302324.00000000,55572.00000000,13234.00000000,17170.000000,16035234.000000
302858.00000000,54058.00000000,14138.00000000,16711.000000,16035235.000000
302839.00000000,54051.00000000,14103.00000000,27917.000000,16035236.000000
302826.00000000,54054.00000000,14079.00000000,30583.000000,16035237.000000
302825.00000000,54066.00000000,14076.00000000,33488.000000,16035238.000000
302820.00000000,54078.00000000,14067.00000000,30866.000000,16035239.000000
302808.00000000,54082.00000000,14046.00000000,32942.000000,16035240.000000
302802.00000000,54092.00000000,14033.00000000,32133.000000,16035241.000000
302803.00000000,54106.00000000,14035.00000000,32964.000000,16035242.000000
302804.00000000,54122.00000000,14038.00000000,30539.000000,16035243.000000
302801.00000000,54135.00000000,14033.00000000,34405.000000,16035244.000000
302800.00000000,54149.00000000,14032.00000000,28791.000000,16035245.000000
302798.00000000,54164.00000000,14028.00000000,32614.000000,16035246.000000
302814.00000000,54200.00000000,14060.00000000,31172.000000,16035247.000000
302811.00000000,54212.00000000,14053.00000000,33663.000000,16035248.000000
302813.00000000,54230.00000000,14058.00000000,32417.000000,16035249.000000
302813.00000000,54244.00000000,14059.00000000,33510.000000,16035250.000000
302812.00000000,54260.00000000,14056.00000000,33051.000000,16035251.000000
302811.00000000,54273.00000000,14055.00000000,35432.000000,16035252.000000
302813.00000000,54292.00000000,14057.00000000,34711.000000,16035253.000000
302811.00000000,54306.00000000,14053.00000000,35498.000000,16035254.000000
302812.00000000,54325.00000000,14055.00000000,35257.000000,16035255.000000
302809.00000000,54337.00000000,14051.00000000,34689.000000,16035256.000000
302809.00000000,54350.00000000,14050.00000000,32439.000000,16035257.000000
302809.00000000,54368.00000000,14051.00000000,33553.000000,16035258.000000
302810.00000000,54383.00000000,14053.00000000,35083.000000,16035259.000000
302808.00000000,54399.00000000,14049.00000000,33990.000000,16035260.000000
302808.00000000,54416.00000000,14049.00000000,31369.000000,16035261.000000
302807.00000000,54433.00000000,14049.00000000,31762.000000,16035262.000000
302808.00000000,54448.00000000,14051.00000000,31762.000000,16035263.000000
302806.00000000,54459.00000000,14047.00000000,29403.000000,16035264.000000
302809.00000000,54482.00000000,14053.00000000,28070.000000,16035265.000000
302805.00000000,54492.00000000,14046.00000000,33532.000000,16035266.000000
302807.00000000,54512.00000000,14050.00000000,34689.000000,16035267.000000
302799.00000000,54519.00000000,14036.00000000,32745.000000,16035268.000000
302801.00000000,54540.00000000,14039.00000000,31915.000000,16035269.000000
302802.00000000,54556.00000000,14041.00000000,32549.000000,16035270.000000
302800.00000000,54569.00000000,14039.00000000,29032.000000,16035271.000000
302803.00000000,54590.00000000,14044.00000000,31478.000000,16035272.000000
302798.00000000,54599.00000000,14035.00000000,33663.000000,16035273.000000
302799.00000000,54619.00000000,14038.00000000,34143.000000,16035274.000000
302796.00000000,54632.00000000,14032.00000000,35214.000000,16035275.000000
302798.00000000,54652.00000000,14036.00000000,35192.000000,16035276.000000
302799.00000000,54669.00000000,14039.00000000,34056.000000,16035277.000000
302794.00000000,54678.00000000,14030.00000000,33553.000000,16035278.000000
302795.00000000,54697.00000000,14031.00000000,34318.000000,16035279.000000
302781.00000000,54694.00000000,14006.00000000,30735.000000,16035280.000000
302779.00000000,54710.00000000,14002.00000000,32483.000000,16035281.000000
302779.00000000,54728.00000000,14002.00000000,31369.000000,16035282.000000
302773.00000000,54738.00000000,13990.00000000,31675.000000,16035283.000000
302773.00000000,54753.00000000,13992.00000000,33160.000000,16035284.000000
302781.00000000,54779.00000000,14007.00000000,32614.000000,16035285.000000
302775.00000000,54790.00000000,13996.00000000,31609.000000,16035286.000000
302775.00000000,54804.00000000,13996.00000000,30364.000000,16035287.000000
302775.00000000,54822.00000000,13995.00000000,32090.000000,16035288.000000
302771.00000000,54835.00000000,13989.00000000,31391.000000,16035289.000000
