406089.00000000,66152.00000000,12524.00000000,24116.000000,23671672.000000
406086.00000000,66159.00000000,12538.00000000,25209.000000,23671674.000000
406087.00000000,66167.00000000,12552.00000000,21495.000000,23671676.000000
406105.00000000,66180.00000000,12582.00000000,21298.000000,23671676.000000
406195.00000000,66279.00000000,12791.00000000,27808.000000,23671676.000000
406186.00000000,66284.00000000,12799.00000000,22871.000000,23671678.000000
406159.00000000,66286.00000000,12793.00000000,21014.000000,23671680.000000
406131.00000000,66289.00000000,12789.00000000,20556.000000,23671680.000000
406108.00000000,66292.00000000,12787.00000000,20577.000000,23671680.000000
406090.00000000,66297.00000000,12791.00000000,18852.000000,23671682.000000
406054.00000000,66298.00000000,12782.00000000,18349.000000,23671684.000000
406020.00000000,66300.00000000,12773.00000000,21692.000000,23671684.000000
405987.00000000,66300.00000000,12763.00000000,23942.000000,23671684.000000
405979.00000000,66306.00000000,12771.00000000,24728.000000,23671686.000000
405970.00000000,66312.00000000,12781.00000000,26629.000000,23671688.000000
405970.00000000,66320.00000000,12795.00000000,26629.000000,23671688.000000
405958.00000000,66327.00000000,12803.00000000,27655.000000,23671688.000000
405955.00000000,66336.00000000,12818.00000000,31041.000000,23671690.000000
405946.00000000,66342.00000000,12828.00000000,29141.000000,23671692.000000
405941.00000000,66349.00000000,12839.00000000,28988.000000,23671692.000000
405941.00000000,66358.00000000,12853.00000000,27131.000000,23671692.000000
405932.00000000,66365.00000000,12863.00000000,26672.000000,23671694.000000
405926.00000000,66371.00000000,12873.00000000,26410.000000,23671696.000000
405917.00000000,66378.00000000,12884.00000000,31107.000000,23671696.000000
405914.00000000,66387.00000000,12899.00000000,30430.000000,23671696.000000
405906.00000000,66395.00000000,12910.00000000,32002.000000,23671698.000000
405905.00000000,66402.00000000,12923.00000000,28813.000000,23671700.000000
405893.00000000,66407.00000000,12929.00000000,30932.000000,23671700.000000
405891.00000000,66416.00000000,12944.00000000,29163.000000,23671700.000000
405881.00000000,66421.00000000,12951.00000000,23701.000000,23671702.000000
406276.00000000,66069.00000000,12397.00000000,26803.000000,23671704.000000
406261.00000000,66074.00000000,12401.00000000,26781.000000,23671704.000000
406237.00000000,66078.00000000,12401.00000000,27896.000000,23671704.000000
406215.00000000,66081.00000000,12400.00000000,28748.000000,23671706.000000
406184.00000000,66084.00000000,12395.00000000,28485.000000,23671708.000000
406162.00000000,66088.00000000,12396.00000000,29032.000000,23671708.000000
406136.00000000,66093.00000000,12395.00000000,29097.000000,23671708.000000
406120.00000000,66096.00000000,12398.00000000,29971.000000,23671710.000000
406099.00000000,66099.00000000,12396.00000000,21451.000000,23671712.000000
406094.00000000,66107.00000000,12409.00000000,25646.000000,23671712.000000
406094.00000000,66114.00000000,12422.00000000,23898.000000,23671712.000000
406099.00000000,66124.00000000,12442.00000000,24815.000000,23671714.000000
406095.00000000,66133.00000000,12456.00000000,24553.000000,23671716.000000
406104.00000000,66144.00000000,12479.00000000,25165.000000,23671716.000000
406095.00000000,66149.00000000,12486.00000000,23789.000000,23671716.000000
406101.00000000,66157.00000000,12503.00000000,22828.000000,23671718.000000
406098.00000000,66166.00000000,12518.00000000,23701.000000,23671720.000000
406103.00000000,66175.00000000,12535.00000000,20577.000000,23671720.000000
406097.00000000,66183.00000000,12548.00000000,21036.000000,23671720.000000
406099.00000000,66191.00000000,12566.00000000,25427.000000,23671722.000000
406099.00000000,66201.00000000,12582.00000000,24466.000000,23671724.000000
406206.00000000,66284.00000000,12769.00000000,23527.000000,23671724.000000
406192.00000000,66289.00000000,12772.00000000,20643.000000,23671724.000000
406167.00000000,66291.00000000,12768.00000000,20556.000000,23671726.000000
406131.00000000,66292.00000000,12759.00000000,20818.000000,23671728.000000
406114.00000000,66297.00000000,12761.00000000,19704.000000,23671728.000000
406083.00000000,66299.00000000,12756.00000000,19442.000000,23671728.000000
406057.00000000,66302.00000000,12754.00000000,17891.000000,23671730.000000
406014.00000000,66301.00000000,12739.00000000,23133.000000,23671732.000000
405996.00000000,66305.00000000,12739.00000000,23963.000000,23671732.000000
405987.00000000,66310.00000000,12747.00000000,27524.000000,23671732.000000
405988.00000000,66320.00000000,12765.00000000,26672.000000,23671734.000000
405980.00000000,66326.00000000,12773.00000000,28442.000000,23671736.000000
405973.00000000,66333.00000000,12785.00000000,28529.000000,23671736.000000
405970.00000000,66342.00000000,12800.00000000,29228.000000,23671736.000000
405957.00000000,66349.00000000,12807.00000000,28398.000000,23671738.000000
405963.00000000,66358.00000000,12825.00000000,25908.000000,23671740.000000
405955.00000000,66363.00000000,12834.00000000,25908.000000,23671740.000000
405942.00000000,66370.00000000,12841.00000000,29163.000000,23671740.000000
405942.00000000,66378.00000000,12855.00000000,28704.000000,23671742.000000
405934.00000000,66384.00000000,12866.00000000,30714.000000,23671744.000000
405927.00000000,66392.00000000,12878.00000000,27917.000000,23671744.000000
405922.00000000,66401.00000000,12892.00000000,28529.000000,23671744.000000
405913.00000000,66407.00000000,12900.00000000,27896.000000,23671746.000000
405911.00000000,66414.00000000,12912.00000000,29228.000000,23671748.000000
405905.00000000,66422.00000000,12925.00000000,28682.000000,23671748.000000
406283.00000000,66091.00000000,12403.00000000,28988.000000,23671748.000000
406259.00000000,66094.00000000,12401.00000000,26563.000000,23671750.000000
406232.00000000,66097.00000000,12399.00000000,28114.000000,23671752.000000
406209.00000000,66101.00000000,12400.00000000,29097.000000,23671752.000000
406181.00000000,66105.00000000,12398.00000000,29250.000000,23671752.000000
406160.00000000,66108.00000000,12397.00000000,30626.000000,23671754.000000
405884.00000000,66350.00000000,12930.00000000,29032.000000,23671756.000000
405888.00000000,66361.00000000,12952.00000000,28900.000000,23671756.000000
405881.00000000,66369.00000000,12963.00000000,26148.000000,23671756.000000
405869.00000000,66376.00000000,12972.00000000,30539.000000,23671758.000000
405864.00000000,66382.00000000,12982.00000000,27393.000000,23671760.000000
405857.00000000,66389.00000000,12991.00000000,27459.000000,23671760.000000
405851.00000000,66397.00000000,13005.00000000,28988.000000,23671760.000000
405839.00000000,66402.00000000,13010.00000000,31325.000000,23671762.000000
405838.00000000,66411.00000000,13027.00000000,26104.000000,23671764.000000
406219.00000000,66021.00000000,12398.00000000,27721.000000,23671764.000000
406199.00000000,66025.00000000,12400.00000000,29228.000000,23671764.000000
406171.00000000,66028.00000000,12398.00000000,29337.000000,23671766.000000
406161.00000000,66034.00000000,12405.00000000,30167.000000,23671768.000000
406140.00000000,66037.00000000,12403.00000000,27808.000000,23671768.000000
406116.00000000,66042.00000000,12403.00000000,29359.000000,23671768.000000
406083.00000000,66042.00000000,12394.00000000,23854.000000,23671770.000000
406081.00000000,66051.00000000,12409.00000000,22194.000000,23671772.000000
406086.00000000,66061.00000000,12429.00000000,23308.000000,23671772.000000
406090.00000000,66070.00000000,12447.00000000,25842.000000,23671772.000000
406081.00000000,66076.00000000,12455.00000000,23832.000000,23671774.000000
406094.00000000,66085.00000000,12477.00000000,22871.000000,23671776.000000
406089.00000000,66094.00000000,12490.00000000,21626.000000,23671776.000000
406090.00000000,66101.00000000,12504.00000000,24226.000000,23671776.000000
406096.00000000,66112.00000000,12525.00000000,25427.000000,23671778.000000
406096.00000000,66120.00000000,12542.00000000,24138.000000,23671780.000000
406093.00000000,66129.00000000,12556.00000000,23505.000000,23671780.000000
406094.00000000,66136.00000000,12570.00000000,22587.000000,23671780.000000
406095.00000000,66145.00000000,12585.00000000,23417.000000,23671782.000000
406152.00000000,66270.00000000,12832.00000000,19158.000000,23671784.000000
406157.00000000,66279.00000000,12850.00000000,24095.000000,23671784.000000
406129.00000000,66282.00000000,12847.00000000,20381.000000,23671784.000000
406108.00000000,66284.00000000,12846.00000000,20643.000000,23671786.000000
406079.00000000,66288.00000000,12841.00000000,20381.000000,23671788.000000
406045.00000000,66289.00000000,12834.00000000,20075.000000,23671788.000000
406015.00000000,66291.00000000,12828.00000000,18786.000000,23671788.000000
405990.00000000,66294.00000000,12824.00000000,20490.000000,23671790.000000
405950.00000000,66291.00000000,12807.00000000,25995.000000,23671792.000000
405951.00000000,66301.00000000,12825.00000000,26388.000000,23671792.000000
405934.00000000,66305.00000000,12826.00000000,26781.000000,23671792.000000
405943.00000000,66316.00000000,12850.00000000,28420.000000,23671794.000000
405926.00000000,66321.00000000,12855.00000000,30757.000000,23671796.000000
405922.00000000,66330.00000000,12870.00000000,28616.000000,23671796.000000
405915.00000000,66337.00000000,12878.00000000,32833.000000,23671796.000000
405910.00000000,66342.00000000,12889.00000000,27262.000000,23671798.000000
405901.00000000,66350.00000000,12899.00000000,27808.000000,23671800.000000
405906.00000000,66359.00000000,12917.00000000,28638.000000,23671800.000000
405897.00000000,66367.00000000,12927.00000000,30211.000000,23671800.000000
405892.00000000,66375.00000000,12941.00000000,31063.000000,23671802.000000
405880.00000000,66381.00000000,12950.00000000,27677.000000,23671804.000000
405877.00000000,66389.00000000,12961.00000000,29621.000000,23671804.000000
405875.00000000,66396.00000000,12975.00000000,28791.000000,23671804.000000
405860.00000000,66401.00000000,12980.00000000,27874.000000,23671806.000000
405860.00000000,66410.00000000,12995.00000000,26978.000000,23671808.000000
405853.00000000,66417.00000000,13006.00000000,22325.000000,23671808.000000
406283.00000000,66028.00000000,12397.00000000,16252.000000,23671808.000000
406263.00000000,66034.00000000,12400.00000000,27459.000000,23671810.000000
406244.00000000,66038.00000000,12403.00000000,26476.000000,23671812.000000
406215.00000000,66043.00000000,12400.00000000,28638.000000,23671812.000000
406187.00000000,66044.00000000,12395.00000000,29053.000000,23671812.000000
406169.00000000,66047.00000000,12395.00000000,29643.000000,23671814.000000
406145.00000000,66052.00000000,12396.00000000,29163.000000,23671816.000000
406129.00000000,66056.00000000,12398.00000000,27153.000000,23671816.000000
406116.00000000,66063.00000000,12406.00000000,28857.000000,23671816.000000
406086.00000000,66065.00000000,12402.00000000,23221.000000,23671818.000000
406098.00000000,66076.00000000,12425.00000000,25252.000000,23671820.000000
406091.00000000,66083.00000000,12435.00000000,24946.000000,23671820.000000
406094.00000000,66091.00000000,12450.00000000,23330.000000,23671820.000000
406093.00000000,66099.00000000,12465.00000000,24095.000000,23671822.000000
406093.00000000,66106.00000000,12479.00000000,22347.000000,23671824.000000
406093.00000000,66115.00000000,12495.00000000,25951.000000,23671824.000000
406096.00000000,66125.00000000,12514.00000000,23395.000000,23671824.000000
406095.00000000,66134.00000000,12530.00000000,23789.000000,23671826.000000
406094.00000000,66142.00000000,12543.00000000,23876.000000,23671828.000000
406096.00000000,66149.00000000,12558.00000000,20927.000000,23671828.000000
406109.00000000,66161.00000000,12584.00000000,22172.000000,23671828.000000
406098.00000000,66166.00000000,12590.00000000,21167.000000,23671830.000000
406172.00000000,66279.00000000,12818.00000000,25798.000000,23671832.000000
406159.00000000,66283.00000000,12823.00000000,20752.000000,23671832.000000
406123.00000000,66284.00000000,12814.00000000,20752.000000,23671832.000000
406107.00000000,66288.00000000,12816.00000000,20162.000000,23671834.000000
406083.00000000,66292.00000000,12815.00000000,19420.000000,23671836.000000
406050.00000000,66294.00000000,12808.00000000,19026.000000,23671836.000000
406016.00000000,66296.00000000,12800.00000000,17738.000000,23671836.000000
405975.00000000,66294.00000000,12784.00000000,19988.000000,23671838.000000
405961.00000000,66298.00000000,12787.00000000,24968.000000,23671840.000000
405954.00000000,66306.00000000,12799.00000000,26235.000000,23671840.000000
405955.00000000,66314.00000000,12814.00000000,24990.000000,23671840.000000
405951.00000000,66322.00000000,12828.00000000,25624.000000,23671842.000000
405948.00000000,66331.00000000,12843.00000000,29403.000000,23671844.000000
405934.00000000,66337.00000000,12850.00000000,31063.000000,23671844.000000
405927.00000000,66344.00000000,12859.00000000,30561.000000,23671844.000000
405919.00000000,66349.00000000,12867.00000000,27000.000000,23671846.000000
405924.00000000,66360.00000000,12888.00000000,28464.000000,23671848.000000
405915.00000000,66366.00000000,12895.00000000,29097.000000,23671848.000000
405912.00000000,66375.00000000,12911.00000000,30255.000000,23671848.000000
405902.00000000,66381.00000000,12921.00000000,30255.000000,23671850.000000
405888.00000000,66388.00000000,12927.00000000,28529.000000,23671852.000000
405884.00000000,66393.00000000,12938.00000000,29425.000000,23671852.000000
405884.00000000,66402.00000000,12953.00000000,27808.000000,23671852.000000
405876.00000000,66410.00000000,12964.00000000,30583.000000,23671854.000000
406082.00000000,66077.00000000,12567.00000000,25034.000000,23671856.000000
406093.00000000,66087.00000000,12588.00000000,21888.000000,23671856.000000
406113.00000000,66266.00000000,12921.00000000,22806.000000,23671856.000000
406100.00000000,66270.00000000,12926.00000000,21823.000000,23671858.000000
406065.00000000,66272.00000000,12916.00000000,21036.000000,23671860.000000
406040.00000000,66276.00000000,12915.00000000,20927.000000,23671860.000000
406020.00000000,66280.00000000,12917.00000000,19267.000000,23671860.000000
405991.00000000,66281.00000000,12910.00000000,18764.000000,23671862.000000
405965.00000000,66283.00000000,12904.00000000,18153.000000,23671864.000000
405925.00000000,66283.00000000,12892.00000000,26214.000000,23671864.000000
405909.00000000,66286.00000000,12893.00000000,25864.000000,23671864.000000
405897.00000000,66293.00000000,12901.00000000,25842.000000,23671866.000000
405893.00000000,66302.00000000,12916.00000000,28813.000000,23671868.000000
405885.00000000,66309.00000000,12927.00000000,27764.000000,23671868.000000
405875.00000000,66315.00000000,12933.00000000,27917.000000,23671868.000000
405876.00000000,66323.00000000,12949.00000000,27961.000000,23671870.000000
405875.00000000,66331.00000000,12965.00000000,28529.000000,23671872.000000
405864.00000000,66337.00000000,12971.00000000,29599.000000,23671872.000000
405855.00000000,66345.00000000,12982.00000000,28311.000000,23671872.000000
405843.00000000,66351.00000000,12991.00000000,26891.000000,23671874.000000
405844.00000000,66361.00000000,13009.00000000,29578.000000,23671876.000000
405840.00000000,66368.00000000,13020.00000000,31478.000000,23671876.000000
405835.00000000,66375.00000000,13030.00000000,29731.000000,23671876.000000
405829.00000000,66383.00000000,13044.00000000,29665.000000,23671878.000000
405826.00000000,66389.00000000,13055.00000000,32133.000000,23671880.000000
405818.00000000,66398.00000000,13067.00000000,30910.000000,23671880.000000
405806.00000000,66405.00000000,13075.00000000,28835.000000,23671880.000000
406124.00000000,66000.00000000,12401.00000000,26825.000000,23671882.000000
406107.00000000,66005.00000000,12406.00000000,25689.000000,23671884.000000
406077.00000000,66006.00000000,12398.00000000,23461.000000,23671884.000000
406077.00000000,66013.00000000,12412.00000000,23024.000000,23671884.000000
406090.00000000,66025.00000000,12437.00000000,22260.000000,23671886.000000
406075.00000000,66029.00000000,12440.00000000,19966.000000,23671888.000000
406084.00000000,66040.00000000,12463.00000000,21495.000000,23671888.000000
406082.00000000,66049.00000000,12478.00000000,23068.000000,23671888.000000
406086.00000000,66058.00000000,12497.00000000,24335.000000,23671890.000000
406085.00000000,66066.00000000,12510.00000000,22915.000000,23671892.000000
406082.00000000,66073.00000000,12521.00000000,25471.000000,23671892.000000
406093.00000000,66084.00000000,12545.00000000,22849.000000,23671892.000000
406083.00000000,66090.00000000,12553.00000000,22762.000000,23671894.000000
406090.00000000,66099.00000000,12573.00000000,23898.000000,23671896.000000
406089.00000000,66108.00000000,12589.00000000,16230.000000,23671896.000000
406121.00000000,66271.00000000,12897.00000000,24247.000000,23671896.000000
406102.00000000,66274.00000000,12897.00000000,20861.000000,23671898.000000
406080.00000000,66279.00000000,12898.00000000,20315.000000,23671900.000000
406049.00000000,66281.00000000,12892.00000000,19638.000000,23671900.000000
406020.00000000,66283.00000000,12887.00000000,19966.000000,23671900.000000
405993.00000000,66285.00000000,12881.00000000,19507.000000,23671902.000000
405973.00000000,66288.00000000,12880.00000000,18043.000000,23671904.000000
405921.00000000,66285.00000000,12858.00000000,25602.000000,23671904.000000
405918.00000000,66291.00000000,12870.00000000,23745.000000,23671904.000000
405915.00000000,66300.00000000,12885.00000000,28988.000000,23671906.000000
405902.00000000,66307.00000000,12892.00000000,26781.000000,23671908.000000
405897.00000000,66316.00000000,12906.00000000,29447.000000,23671908.000000
405895.00000000,66323.00000000,12919.00000000,27939.000000,23671908.000000
405887.00000000,66328.00000000,12927.00000000,28529.000000,23671910.000000
405887.00000000,66338.00000000,12944.00000000,30364.000000,23671912.000000
405875.00000000,66343.00000000,12949.00000000,27808.000000,23671912.000000
405872.00000000,66351.00000000,12964.00000000,31697.000000,23671912.000000
405865.00000000,66359.00000000,12976.00000000,27939.000000,23671914.000000
405856.00000000,66367.00000000,12987.00000000,30692.000000,23671916.000000
405849.00000000,66374.00000000,12996.00000000,28507.000000,23671916.000000
405848.00000000,66380.00000000,13009.00000000,29599.000000,23671916.000000
405838.00000000,66388.00000000,13020.00000000,25973.000000,23671918.000000
405837.00000000,66396.00000000,13033.00000000,32265.000000,23671920.000000
405828.00000000,66402.00000000,13044.00000000,29228.000000,23671920.000000
405823.00000000,66411.00000000,13057.00000000,25602.000000,23671920.000000
406175.00000000,66007.00000000,12396.00000000,31675.000000,23671922.000000
406152.00000000,66012.00000000,12397.00000000,29862.000000,23671924.000000
406130.00000000,66016.00000000,12399.00000000,28354.000000,23671924.000000
406114.00000000,66021.00000000,12400.00000000,29621.000000,23671924.000000
406074.00000000,66020.00000000,12387.00000000,19857.000000,23671926.000000
406073.00000000,66029.00000000,12402.00000000,25471.000000,23671928.000000
406079.00000000,66037.00000000,12420.00000000,25012.000000,23671928.000000
406070.00000000,66044.00000000,12430.00000000,26410.000000,23671928.000000
406091.00000000,66057.00000000,12460.00000000,21167.000000,23671930.000000
406083.00000000,66065.00000000,12472.00000000,25187.000000,23671932.000000
406080.00000000,66072.00000000,12483.00000000,22456.000000,23671932.000000
406079.00000000,66078.00000000,12496.00000000,24859.000000,23671932.000000
406092.00000000,66091.00000000,12521.00000000,25318.000000,23671934.000000
406088.00000000,66097.00000000,12532.00000000,24946.000000,23671936.000000
406101.00000000,66108.00000000,12558.00000000,24357.000000,23671936.000000
406091.00000000,66116.00000000,12567.00000000,23352.000000,23671936.000000
406091.00000000,66125.00000000,12584.00000000,20053.000000,23671938.000000
406141.00000000,66272.00000000,12869.00000000,24575.000000,23671940.000000
406124.00000000,66278.00000000,12875.00000000,20818.000000,23671940.000000
406096.00000000,66279.00000000,12867.00000000,19726.000000,23671940.000000
406073.00000000,66283.00000000,12867.00000000,19900.000000,23671942.000000
406052.00000000,66288.00000000,12870.00000000,19594.000000,23671944.000000
406009.00000000,66287.00000000,12854.00000000,18240.000000,23671944.000000
405994.00000000,66291.00000000,12857.00000000,17803.000000,23671944.000000
405960.00000000,66290.00000000,12845.00000000,23570.000000,23671946.000000
405928.00000000,66294.00000000,12839.00000000,27852.000000,23671948.000000
405924.00000000,66299.00000000,12850.00000000,24510.000000,23671948.000000
405923.00000000,66309.00000000,12867.00000000,28267.000000,23671948.000000
405917.00000000,66317.00000000,12879.00000000,28267.000000,23671950.000000
405910.00000000,66325.00000000,12891.00000000,29425.000000,23671952.000000
405906.00000000,66331.00000000,12903.00000000,26366.000000,23671952.000000
405893.00000000,66336.00000000,12906.00000000,28857.000000,23671952.000000
405892.00000000,66345.00000000,12923.00000000,27939.000000,23671954.000000
406045.00000000,66262.00000000,13003.00000000,21145.000000,23671956.000000
406018.00000000,66265.00000000,12999.00000000,21014.000000,23671956.000000
405991.00000000,66267.00000000,12994.00000000,21102.000000,23671956.000000
405971.00000000,66269.00000000,12993.00000000,20315.000000,23671958.000000
405951.00000000,66274.00000000,12994.00000000,18764.000000,23671960.000000
405918.00000000,66274.00000000,12984.00000000,18633.000000,23671960.000000
405885.00000000,66275.00000000,12975.00000000,24968.000000,23671960.000000
405848.00000000,66276.00000000,12964.00000000,26803.000000,23671962.000000
405846.00000000,66285.00000000,12980.00000000,27371.000000,23671964.000000
405843.00000000,66292.00000000,12992.00000000,22871.000000,23671964.000000
405835.00000000,66297.00000000,13000.00000000,27415.000000,23671964.000000
405832.00000000,66307.00000000,13016.00000000,25995.000000,23671966.000000
405825.00000000,66313.00000000,13024.00000000,26869.000000,23671968.000000
405824.00000000,66322.00000000,13041.00000000,25689.000000,23671968.000000
405811.00000000,66328.00000000,13049.00000000,29053.000000,23671968.000000
405803.00000000,66336.00000000,13060.00000000,29621.000000,23671970.000000
405800.00000000,66343.00000000,13072.00000000,27437.000000,23671972.000000
405792.00000000,66349.00000000,13080.00000000,29752.000000,23671972.000000
405793.00000000,66359.00000000,13100.00000000,28398.000000,23671972.000000
405783.00000000,66365.00000000,13105.00000000,31413.000000,23671974.000000
405776.00000000,66373.00000000,13118.00000000,29818.000000,23671976.000000
405767.00000000,66380.00000000,13129.00000000,30910.000000,23671976.000000
405766.00000000,66389.00000000,13146.00000000,30823.000000,23671976.000000
405764.00000000,66397.00000000,13159.00000000,27109.000000,23671978.000000
406073.00000000,65994.00000000,12486.00000000,24815.000000,23671980.000000
406074.00000000,66003.00000000,12502.00000000,26061.000000,23671980.000000
406075.00000000,66012.00000000,12517.00000000,24684.000000,23671980.000000
406076.00000000,66021.00000000,12534.00000000,24728.000000,23671982.000000
406080.00000000,66031.00000000,12554.00000000,24007.000000,23671984.000000
406083.00000000,66041.00000000,12573.00000000,23876.000000,23671984.000000
406079.00000000,66047.00000000,12584.00000000,24269.000000,23671984.000000
406074.00000000,66262.00000000,12974.00000000,24335.000000,23671986.000000
406048.00000000,66266.00000000,12973.00000000,21036.000000,23671988.000000
406035.00000000,66272.00000000,12981.00000000,20403.000000,23671988.000000
405996.00000000,66270.00000000,12965.00000000,20709.000000,23671988.000000
405981.00000000,66275.00000000,12968.00000000,19747.000000,23671990.000000
405951.00000000,66277.00000000,12962.00000000,18699.000000,23671992.000000
405926.00000000,66278.00000000,12958.00000000,18131.000000,23671992.000000
405888.00000000,66278.00000000,12945.00000000,21080.000000,23671992.000000
405872.00000000,66285.00000000,12950.00000000,25362.000000,23671994.000000
405859.00000000,66291.00000000,12958.00000000,27349.000000,23671996.000000
405857.00000000,66298.00000000,12971.00000000,24728.000000,23671996.000000
405855.00000000,66306.00000000,12984.00000000,27721.000000,23671996.000000
405842.00000000,66312.00000000,12991.00000000,27044.000000,23671998.000000
405840.00000000,66319.00000000,13003.00000000,28245.000000,23672000.000000
405831.00000000,66327.00000000,13015.00000000,27197.000000,23672000.000000
405827.00000000,66335.00000000,13029.00000000,27721.000000,23672000.000000
405820.00000000,66343.00000000,13041.00000000,28376.000000,23672002.000000
405816.00000000,66350.00000000,13052.00000000,27612.000000,23672004.000000
405808.00000000,66356.00000000,13060.00000000,29206.000000,23672004.000000
405805.00000000,66365.00000000,13075.00000000,28944.000000,23672004.000000
405800.00000000,66372.00000000,13086.00000000,31282.000000,23672006.000000
405795.00000000,66380.00000000,13100.00000000,27153.000000,23672008.000000
405786.00000000,66388.00000000,13112.00000000,28769.000000,23672008.000000
405780.00000000,66396.00000000,13124.00000000,27481.000000,23672008.000000
405771.00000000,66401.00000000,13132.00000000,25187.000000,23672010.000000
406082.00000000,65996.00000000,12456.00000000,25165.000000,23672012.000000
406073.00000000,66002.00000000,12463.00000000,23592.000000,23672012.000000
406075.00000000,66012.00000000,12481.00000000,25536.000000,23672012.000000
406076.00000000,66020.00000000,12495.00000000,22915.000000,23672014.000000
406085.00000000,66030.00000000,12518.00000000,22806.000000,23672016.000000
406081.00000000,66039.00000000,12532.00000000,22238.000000,23672016.000000
406068.00000000,66045.00000000,12539.00000000,26148.000000,23672016.000000
406075.00000000,66054.00000000,12558.00000000,23068.000000,23672018.000000
406093.00000000,66065.00000000,12585.00000000,24466.000000,23672020.000000
406098.00000000,66264.00000000,12951.00000000,24400.000000,23672020.000000
406069.00000000,66268.00000000,12947.00000000,21888.000000,23672020.000000
406046.00000000,66272.00000000,12947.00000000,20774.000000,23672022.000000
406014.00000000,66275.00000000,12941.00000000,20315.000000,23672024.000000
405995.00000000,66278.00000000,12941.00000000,19485.000000,23672024.000000
405971.00000000,66279.00000000,12936.00000000,18961.000000,23672024.000000
405943.00000000,66283.00000000,12932.00000000,17432.000000,23672026.000000
405908.00000000,66282.00000000,12920.00000000,23985.000000,23672028.000000
405890.00000000,66286.00000000,12924.00000000,26650.000000,23672028.000000
405884.00000000,66295.00000000,12936.00000000,26061.000000,23672028.000000
405872.00000000,66302.00000000,12944.00000000,29883.000000,23672030.000000
405862.00000000,66307.00000000,12951.00000000,30058.000000,23672032.000000
405862.00000000,66314.00000000,12965.00000000,28158.000000,23672032.000000
405859.00000000,66324.00000000,12981.00000000,28114.000000,23672032.000000
405848.00000000,66328.00000000,12986.00000000,31762.000000,23672034.000000
405843.00000000,66337.00000000,13000.00000000,28507.000000,23672036.000000
405836.00000000,66345.00000000,13012.00000000,28988.000000,23672036.000000
405827.00000000,66353.00000000,13023.00000000,25493.000000,23672036.000000
405822.00000000,66358.00000000,13033.00000000,28966.000000,23672038.000000
405821.00000000,66366.00000000,13047.00000000,30386.000000,23672040.000000
405814.00000000,66374.00000000,13059.00000000,29228.000000,23672040.000000
405813.00000000,66381.00000000,13072.00000000,30954.000000,23672040.000000
405805.00000000,66389.00000000,13084.00000000,29337.000000,23672042.000000
405795.00000000,66397.00000000,13094.00000000,30364.000000,23672044.000000
405794.00000000,66407.00000000,13112.00000000,25886.000000,23672044.000000
406070.00000000,65993.00000000,12409.00000000,26170.000000,23672044.000000
406076.00000000,66002.00000000,12426.00000000,25471.000000,23672046.000000
406075.00000000,66009.00000000,12439.00000000,25602.000000,23672048.000000
406080.00000000,66019.00000000,12459.00000000,25777.000000,23672048.000000
406080.00000000,66026.00000000,12472.00000000,23963.000000,23672048.000000
406079.00000000,66035.00000000,12488.00000000,24335.000000,23672050.000000
406081.00000000,66044.00000000,12506.00000000,24968.000000,23672052.000000
406084.00000000,66054.00000000,12524.00000000,25230.000000,23672052.000000
406083.00000000,66062.00000000,12538.00000000,21910.000000,23672052.000000
406087.00000000,66070.00000000,12554.00000000,23439.000000,23672054.000000
405788.00000000,66265.00000000,13074.00000000,27808.000000,23672056.000000
405780.00000000,66273.00000000,13087.00000000,29381.000000,23672056.000000
405772.00000000,66279.00000000,13094.00000000,26891.000000,23672056.000000
405768.00000000,66287.00000000,13109.00000000,26672.000000,23672058.000000
405766.00000000,66296.00000000,13126.00000000,28638.000000,23672060.000000
405758.00000000,66304.00000000,13137.00000000,30517.000000,23672060.000000
405752.00000000,66311.00000000,13147.00000000,28704.000000,23672060.000000
405749.00000000,66317.00000000,13159.00000000,30954.000000,23672062.000000
405747.00000000,66327.00000000,13175.00000000,30888.000000,23672064.000000
405741.00000000,66334.00000000,13185.00000000,28616.000000,23672064.000000
405728.00000000,66341.00000000,13193.00000000,29272.000000,23672064.000000
405719.00000000,66347.00000000,13204.00000000,30277.000000,23672066.000000
405715.00000000,66356.00000000,13218.00000000,30299.000000,23672068.000000
405709.00000000,66363.00000000,13228.00000000,31150.000000,23672068.000000
405704.00000000,66370.00000000,13239.00000000,29993.000000,23672068.000000
405696.00000000,66377.00000000,13251.00000000,30430.000000,23672070.000000
405694.00000000,66385.00000000,13264.00000000,29206.000000,23672072.000000
406001.00000000,66247.00000000,13075.00000000,28005.000000,23672072.000000
405993.00000000,66253.00000000,13083.00000000,20577.000000,23672072.000000
405971.00000000,66255.00000000,13080.00000000,20730.000000,23672074.000000
405939.00000000,66257.00000000,13072.00000000,20687.000000,23672076.000000
405932.00000000,66264.00000000,13082.00000000,19223.000000,23672076.000000
405897.00000000,66265.00000000,13072.00000000,19398.000000,23672076.000000
405875.00000000,66268.00000000,13072.00000000,18262.000000,23672078.000000
405834.00000000,66267.00000000,13057.00000000,27939.000000,23672080.000000
405812.00000000,66270.00000000,13054.00000000,25056.000000,23672080.000000
405797.00000000,66274.00000000,13057.00000000,26716.000000,23672080.000000
405794.00000000,66283.00000000,13073.00000000,25318.000000,23672082.000000
405788.00000000,66290.00000000,13082.00000000,27874.000000,23672084.000000
