100772.00000000,45406.00000000,11414.00000000,30670.000000,17213552.000000
100777.00000000,45398.00000000,11405.00000000,31260.000000,17213552.000000
100789.00000000,45399.00000000,11386.00000000,30801.000000,17213552.000000
100795.00000000,45388.00000000,11376.00000000,29599.000000,17213554.000000
100803.00000000,45385.00000000,11362.00000000,30626.000000,17213556.000000
100808.00000000,45374.00000000,11353.00000000,33750.000000,17213556.000000
100819.00000000,45372.00000000,11333.00000000,29228.000000,17213556.000000
100455.00000000,45991.00000000,11889.00000000,24422.000000,17213558.000000
100444.00000000,45956.00000000,11911.00000000,24772.000000,17213560.000000
100463.00000000,45963.00000000,11877.00000000,26934.000000,17213560.000000
100480.00000000,45971.00000000,11845.00000000,27568.000000,17213560.000000
100485.00000000,45961.00000000,11838.00000000,30517.000000,17213562.000000
100485.00000000,45942.00000000,11838.00000000,29053.000000,17213564.000000
100489.00000000,45932.00000000,11830.00000000,30801.000000,17213564.000000
100489.00000000,45913.00000000,11830.00000000,31260.000000,17213564.000000
100491.00000000,45896.00000000,11828.00000000,31697.000000,17213566.000000
100486.00000000,45869.00000000,11839.00000000,30080.000000,17213568.000000
100483.00000000,45849.00000000,11844.00000000,28813.000000,17213568.000000
100486.00000000,45838.00000000,11840.00000000,30561.000000,17213568.000000
100492.00000000,45826.00000000,11830.00000000,30714.000000,17213570.000000
100493.00000000,45812.00000000,11829.00000000,30670.000000,17213572.000000
100494.00000000,45793.00000000,11827.00000000,30408.000000,17213572.000000
100492.00000000,45771.00000000,11832.00000000,32876.000000,17213572.000000
100490.00000000,45748.00000000,11836.00000000,29599.000000,17213574.000000
100493.00000000,45737.00000000,11831.00000000,28201.000000,17213576.000000
100494.00000000,45723.00000000,11829.00000000,27306.000000,17213576.000000
100498.00000000,45708.00000000,11823.00000000,30364.000000,17213576.000000
100496.00000000,45688.00000000,11827.00000000,31893.000000,17213578.000000
100498.00000000,45672.00000000,11824.00000000,29053.000000,17213580.000000
100502.00000000,45656.00000000,11819.00000000,32221.000000,17213580.000000
100499.00000000,45634.00000000,11823.00000000,32505.000000,17213580.000000
100500.00000000,45618.00000000,11823.00000000,30255.000000,17213582.000000
100503.00000000,45606.00000000,11818.00000000,27437.000000,17213584.000000
100498.00000000,45581.00000000,11826.00000000,29228.000000,17213584.000000
100499.00000000,45565.00000000,11825.00000000,28201.000000,17213584.000000
100507.00000000,45556.00000000,11812.00000000,29053.000000,17213586.000000
100726.00000000,45390.00000000,11429.00000000,10179.000000,17213588.000000
100747.00000000,45404.00000000,11392.00000000,29949.000000,17213588.000000
100752.00000000,45392.00000000,11383.00000000,31085.000000,17213588.000000
100762.00000000,45388.00000000,11365.00000000,31828.000000,17213590.000000
100768.00000000,45381.00000000,11356.00000000,30670.000000,17213592.000000
100775.00000000,45377.00000000,11342.00000000,30233.000000,17213592.000000
100783.00000000,45370.00000000,11328.00000000,33925.000000,17213592.000000
100790.00000000,45364.00000000,11317.00000000,30167.000000,17213594.000000
100802.00000000,45362.00000000,11297.00000000,29141.000000,17213596.000000
100803.00000000,45344.00000000,11295.00000000,31609.000000,17213596.000000
100814.00000000,45342.00000000,11275.00000000,31631.000000,17213596.000000
100819.00000000,45333.00000000,11267.00000000,31893.000000,17213598.000000
100867.00000000,45314.00000000,11215.00000000,30845.000000,17213600.000000
100873.00000000,45308.00000000,11205.00000000,33138.000000,17213600.000000
100881.00000000,45300.00000000,11192.00000000,29359.000000,17213600.000000
100887.00000000,45292.00000000,11181.00000000,30910.000000,17213602.000000
100895.00000000,45284.00000000,11167.00000000,30539.000000,17213604.000000
100902.00000000,45280.00000000,11155.00000000,27874.000000,17213604.000000
100910.00000000,45276.00000000,11140.00000000,31238.000000,17213604.000000
100918.00000000,45271.00000000,11126.00000000,32133.000000,17213606.000000
100924.00000000,45264.00000000,11115.00000000,31893.000000,17213608.000000
100936.00000000,45263.00000000,11096.00000000,29206.000000,17213608.000000
100939.00000000,45247.00000000,11091.00000000,30757.000000,17213608.000000
100949.00000000,45245.00000000,11073.00000000,30866.000000,17213610.000000
100953.00000000,45234.00000000,11066.00000000,29905.000000,17213612.000000
100959.00000000,45230.00000000,11056.00000000,29905.000000,17213612.000000
100968.00000000,45223.00000000,11040.00000000,29425.000000,17213612.000000
100975.00000000,45220.00000000,11028.00000000,29403.000000,17213614.000000
100982.00000000,45211.00000000,11016.00000000,32985.000000,17213616.000000
100988.00000000,45203.00000000,11004.00000000,31019.000000,17213616.000000
100995.00000000,45194.00000000,10992.00000000,31216.000000,17213616.000000
100998.00000000,45183.00000000,10987.00000000,20577.000000,17213618.000000
100999.00000000,45166.00000000,10987.00000000,23898.000000,17213620.000000
100990.00000000,45131.00000000,11004.00000000,21823.000000,17213620.000000
100997.00000000,45125.00000000,10992.00000000,21997.000000,17213620.000000
100993.00000000,45098.00000000,11000.00000000,21517.000000,17213622.000000
100999.00000000,45087.00000000,10990.00000000,19573.000000,17213624.000000
100999.00000000,45067.00000000,10990.00000000,21233.000000,17213624.000000
101001.00000000,45052.00000000,10988.00000000,22740.000000,17213624.000000
100474.00000000,46578.00000000,11870.00000000,25886.000000,17213626.000000
100473.00000000,46560.00000000,11870.00000000,30255.000000,17213628.000000
100479.00000000,46548.00000000,11862.00000000,31500.000000,17213628.000000
100466.00000000,46516.00000000,11885.00000000,25798.000000,17213628.000000
100463.00000000,46496.00000000,11891.00000000,24728.000000,17213630.000000
100464.00000000,46483.00000000,11891.00000000,25252.000000,17213632.000000
100468.00000000,46469.00000000,11883.00000000,27000.000000,17213632.000000
100468.00000000,46456.00000000,11883.00000000,26126.000000,17213632.000000
100469.00000000,46437.00000000,11883.00000000,26563.000000,17213634.000000
100462.00000000,46411.00000000,11897.00000000,25908.000000,17213636.000000
100466.00000000,46397.00000000,11889.00000000,28835.000000,17213636.000000
100457.00000000,46370.00000000,11908.00000000,25252.000000,17213636.000000
100469.00000000,46370.00000000,11886.00000000,27874.000000,17213638.000000
100464.00000000,46346.00000000,11896.00000000,25667.000000,17213640.000000
100460.00000000,46325.00000000,11904.00000000,25842.000000,17213640.000000
100457.00000000,46304.00000000,11909.00000000,25995.000000,17213640.000000
100461.00000000,46291.00000000,11902.00000000,25798.000000,17213642.000000
100454.00000000,46264.00000000,11915.00000000,25777.000000,17213644.000000
100462.00000000,46258.00000000,11901.00000000,25121.000000,17213644.000000
100459.00000000,46240.00000000,11907.00000000,25536.000000,17213644.000000
100448.00000000,46205.00000000,11928.00000000,25908.000000,17213646.000000
100451.00000000,46194.00000000,11923.00000000,26257.000000,17213648.000000
100459.00000000,46187.00000000,11908.00000000,27131.000000,17213648.000000
100467.00000000,46179.00000000,11894.00000000,26803.000000,17213648.000000
100493.00000000,46192.00000000,11849.00000000,27917.000000,17213650.000000
100495.00000000,46180.00000000,11846.00000000,30866.000000,17213652.000000
100497.00000000,46167.00000000,11842.00000000,29687.000000,17213652.000000
100496.00000000,46147.00000000,11845.00000000,32002.000000,17213652.000000
100495.00000000,46130.00000000,11847.00000000,30910.000000,17213654.000000
100500.00000000,46118.00000000,11840.00000000,31653.000000,17213656.000000
100500.00000000,46099.00000000,11840.00000000,28245.000000,17213656.000000
100496.00000000,46076.00000000,11847.00000000,29687.000000,17213656.000000
100448.00000000,45935.00000000,11871.00000000,25493.000000,17213658.000000
100440.00000000,45908.00000000,11884.00000000,26323.000000,17213660.000000
100442.00000000,45889.00000000,11882.00000000,24750.000000,17213660.000000
100449.00000000,45880.00000000,11870.00000000,25755.000000,17213660.000000
100467.00000000,45888.00000000,11839.00000000,28114.000000,17213662.000000
100469.00000000,45874.00000000,11836.00000000,29578.000000,17213664.000000
100471.00000000,45858.00000000,11832.00000000,31981.000000,17213664.000000
100468.00000000,45838.00000000,11839.00000000,29883.000000,17213664.000000
100473.00000000,45826.00000000,11830.00000000,29337.000000,17213666.000000
100474.00000000,45807.00000000,11830.00000000,29447.000000,17213668.000000
100474.00000000,45787.00000000,11831.00000000,30211.000000,17213668.000000
100475.00000000,45773.00000000,11828.00000000,30058.000000,17213668.000000
100476.00000000,45758.00000000,11827.00000000,30167.000000,17213670.000000
100474.00000000,45738.00000000,11829.00000000,28201.000000,17213672.000000
100482.00000000,45730.00000000,11818.00000000,30386.000000,17213672.000000
100474.00000000,45700.00000000,11832.00000000,31478.000000,17213672.000000
100476.00000000,45684.00000000,11828.00000000,30473.000000,17213674.000000
100475.00000000,45664.00000000,11830.00000000,30561.000000,17213676.000000
100480.00000000,45654.00000000,11822.00000000,28616.000000,17213676.000000
100470.00000000,45623.00000000,11841.00000000,29184.000000,17213676.000000
100479.00000000,45615.00000000,11825.00000000,29774.000000,17213678.000000
100482.00000000,45603.00000000,11821.00000000,30801.000000,17213680.000000
100484.00000000,45586.00000000,11818.00000000,31019.000000,17213680.000000
100482.00000000,45564.00000000,11821.00000000,29490.000000,17213680.000000
100489.00000000,45552.00000000,11811.00000000,16405.000000,17213682.000000
100749.00000000,45380.00000000,11356.00000000,28311.000000,17213684.000000
100753.00000000,45371.00000000,11349.00000000,30495.000000,17213684.000000
100764.00000000,45366.00000000,11330.00000000,31915.000000,17213684.000000
100772.00000000,45361.00000000,11315.00000000,31172.000000,17213686.000000
100781.00000000,45355.00000000,11299.00000000,31806.000000,17213688.000000
100785.00000000,45345.00000000,11293.00000000,31915.000000,17213688.000000
100797.00000000,45345.00000000,11273.00000000,33357.000000,17213688.000000
100803.00000000,45337.00000000,11262.00000000,31740.000000,17213690.000000
100808.00000000,45329.00000000,11253.00000000,34711.000000,17213692.000000
100816.00000000,45323.00000000,11238.00000000,31150.000000,17213692.000000
100823.00000000,45313.00000000,11226.00000000,31850.000000,17213692.000000
100829.00000000,45303.00000000,11217.00000000,31456.000000,17213694.000000
100839.00000000,45304.00000000,11198.00000000,29315.000000,17213696.000000
100846.00000000,45299.00000000,11187.00000000,30888.000000,17213696.000000
100856.00000000,45295.00000000,11168.00000000,30473.000000,17213696.000000
100861.00000000,45287.00000000,11160.00000000,30102.000000,17213698.000000
100826.00000000,45330.00000000,11254.00000000,30692.000000,17213700.000000
100835.00000000,45325.00000000,11238.00000000,31762.000000,17213700.000000
100841.00000000,45319.00000000,11227.00000000,31697.000000,17213700.000000
100849.00000000,45312.00000000,11213.00000000,29796.000000,17213702.000000
100860.00000000,45307.00000000,11196.00000000,30888.000000,17213704.000000
100864.00000000,45295.00000000,11188.00000000,31129.000000,17213704.000000
100871.00000000,45289.00000000,11177.00000000,28158.000000,17213704.000000
100879.00000000,45287.00000000,11162.00000000,32330.000000,17213706.000000
100886.00000000,45279.00000000,11149.00000000,28398.000000,17213708.000000
100895.00000000,45277.00000000,11134.00000000,35301.000000,17213708.000000
100902.00000000,45269.00000000,11121.00000000,29818.000000,17213708.000000
100908.00000000,45259.00000000,11112.00000000,33532.000000,17213710.000000
100919.00000000,45256.00000000,11092.00000000,28988.000000,17213712.000000
100920.00000000,45244.00000000,11089.00000000,33051.000000,17213712.000000
100928.00000000,45241.00000000,11075.00000000,32265.000000,17213712.000000
100940.00000000,45240.00000000,11056.00000000,30080.000000,17213714.000000
100942.00000000,45225.00000000,11054.00000000,31675.000000,17213716.000000
100950.00000000,45220.00000000,11039.00000000,32330.000000,17213716.000000
100959.00000000,45216.00000000,11022.00000000,30299.000000,17213716.000000
100966.00000000,45209.00000000,11010.00000000,31828.000000,17213718.000000
100975.00000000,45206.00000000,10995.00000000,32199.000000,17213720.000000
100981.00000000,45202.00000000,10983.00000000,30823.000000,17213720.000000
100989.00000000,45195.00000000,10970.00000000,31194.000000,17213720.000000
100993.00000000,45185.00000000,10963.00000000,30779.000000,17213722.000000
101000.00000000,45177.00000000,10950.00000000,27961.000000,17213724.000000
100998.00000000,45152.00000000,10956.00000000,24073.000000,17213724.000000
101004.00000000,45144.00000000,10944.00000000,21582.000000,17213724.000000
101004.00000000,45128.00000000,10945.00000000,21997.000000,17213726.000000
101000.00000000,45102.00000000,10954.00000000,21997.000000,17213728.000000
101012.00000000,45103.00000000,10932.00000000,20643.000000,17213728.000000
101003.00000000,45071.00000000,10948.00000000,21320.000000,17213728.000000
101010.00000000,45062.00000000,10936.00000000,21408.000000,17213730.000000
101003.00000000,45027.00000000,10951.00000000,20446.000000,17213732.000000
100462.00000000,46444.00000000,11862.00000000,12276.000000,17213732.000000
100461.00000000,46428.00000000,11863.00000000,21408.000000,17213732.000000
100467.00000000,46419.00000000,11854.00000000,27087.000000,17213734.000000
100465.00000000,46399.00000000,11859.00000000,29053.000000,17213736.000000
100467.00000000,46386.00000000,11856.00000000,27612.000000,17213736.000000
100464.00000000,46365.00000000,11861.00000000,25558.000000,17213736.000000
100465.00000000,46348.00000000,11859.00000000,26235.000000,17213738.000000
100465.00000000,46329.00000000,11860.00000000,24400.000000,17213740.000000
100456.00000000,46303.00000000,11878.00000000,27109.000000,17213740.000000
100466.00000000,46301.00000000,11860.00000000,26017.000000,17213740.000000
100462.00000000,46275.00000000,11868.00000000,25777.000000,17213742.000000
100462.00000000,46261.00000000,11869.00000000,23832.000000,17213744.000000
100461.00000000,46241.00000000,11871.00000000,27502.000000,17213744.000000
100454.00000000,46215.00000000,11883.00000000,25646.000000,17213744.000000
100463.00000000,46208.00000000,11868.00000000,27197.000000,17213746.000000
100455.00000000,46182.00000000,11883.00000000,25930.000000,17213748.000000
100454.00000000,46165.00000000,11885.00000000,25777.000000,17213748.000000
100453.00000000,46146.00000000,11887.00000000,25733.000000,17213748.000000
100447.00000000,46121.00000000,11899.00000000,27109.000000,17213750.000000
100452.00000000,46109.00000000,11891.00000000,24903.000000,17213752.000000
100454.00000000,46093.00000000,11889.00000000,25667.000000,17213752.000000
100448.00000000,46067.00000000,11899.00000000,27437.000000,17213752.000000
100445.00000000,46046.00000000,11906.00000000,24946.000000,17213754.000000
100453.00000000,46043.00000000,11891.00000000,22980.000000,17213756.000000
100452.00000000,46022.00000000,11893.00000000,26803.000000,17213756.000000
100449.00000000,46002.00000000,11901.00000000,23963.000000,17213756.000000
101008.00000000,45140.00000000,10871.00000000,31347.000000,17213758.000000
101011.00000000,45129.00000000,10866.00000000,29731.000000,17213760.000000
101016.00000000,45116.00000000,10859.00000000,22063.000000,17213760.000000
101012.00000000,45093.00000000,10866.00000000,21495.000000,17213760.000000
101014.00000000,45077.00000000,10862.00000000,21058.000000,17213762.000000
101018.00000000,45064.00000000,10854.00000000,22653.000000,17213764.000000
101023.00000000,45052.00000000,10846.00000000,21801.000000,17213764.000000
101017.00000000,45023.00000000,10859.00000000,21539.000000,17213764.000000
101020.00000000,45012.00000000,10853.00000000,19114.000000,17213766.000000
101024.00000000,44998.00000000,10847.00000000,23811.000000,17213768.000000
101022.00000000,44978.00000000,10851.00000000,13063.000000,17213768.000000
100441.00000000,46001.00000000,11848.00000000,19573.000000,17213768.000000
100441.00000000,45985.00000000,11848.00000000,26235.000000,17213770.000000
100444.00000000,45970.00000000,11843.00000000,29774.000000,17213772.000000
100447.00000000,45954.00000000,11839.00000000,27764.000000,17213772.000000
100447.00000000,45935.00000000,11839.00000000,25493.000000,17213772.000000
100443.00000000,45914.00000000,11846.00000000,23352.000000,17213774.000000
100438.00000000,45893.00000000,11855.00000000,24313.000000,17213776.000000
100452.00000000,45891.00000000,11832.00000000,29381.000000,17213776.000000
100454.00000000,45878.00000000,11829.00000000,29075.000000,17213776.000000
100453.00000000,45858.00000000,11829.00000000,29032.000000,17213778.000000
100453.00000000,45839.00000000,11831.00000000,30757.000000,17213780.000000
100456.00000000,45822.00000000,11826.00000000,30451.000000,17213780.000000
100454.00000000,45805.00000000,11831.00000000,29643.000000,17213780.000000
100454.00000000,45788.00000000,11831.00000000,27677.000000,17213782.000000
100452.00000000,45766.00000000,11835.00000000,30080.000000,17213784.000000
100455.00000000,45754.00000000,11830.00000000,29141.000000,17213784.000000
100457.00000000,45738.00000000,11827.00000000,28944.000000,17213784.000000
100457.00000000,45717.00000000,11828.00000000,27983.000000,17213786.000000
100457.00000000,45697.00000000,11829.00000000,27349.000000,17213788.000000
100455.00000000,45677.00000000,11833.00000000,32265.000000,17213788.000000
100462.00000000,45674.00000000,11820.00000000,31150.000000,17213788.000000
100464.00000000,45655.00000000,11818.00000000,28857.000000,17213790.000000
100465.00000000,45641.00000000,11817.00000000,31544.000000,17213792.000000
100463.00000000,45617.00000000,11820.00000000,30648.000000,17213792.000000
100465.00000000,45600.00000000,11819.00000000,29163.000000,17213792.000000
100465.00000000,45580.00000000,11819.00000000,31653.000000,17213794.000000
100464.00000000,45563.00000000,11821.00000000,22412.000000,17213796.000000
100755.00000000,45362.00000000,11313.00000000,31587.000000,17213796.000000
100760.00000000,45353.00000000,11303.00000000,27699.000000,17213796.000000
100768.00000000,45346.00000000,11290.00000000,31850.000000,17213798.000000
100776.00000000,45342.00000000,11276.00000000,31150.000000,17213800.000000
100785.00000000,45339.00000000,11259.00000000,30932.000000,17213800.000000
100788.00000000,45323.00000000,11254.00000000,32221.000000,17213800.000000
100800.00000000,45320.00000000,11236.00000000,29447.000000,17213802.000000
100803.00000000,45310.00000000,11229.00000000,30233.000000,17213804.000000
100809.00000000,45304.00000000,11218.00000000,31019.000000,17213804.000000
100820.00000000,45302.00000000,11199.00000000,31740.000000,17213804.000000
100827.00000000,45296.00000000,11188.00000000,32286.000000,17213806.000000
100836.00000000,45291.00000000,11171.00000000,31369.000000,17213808.000000
100842.00000000,45282.00000000,11161.00000000,31369.000000,17213808.000000
100852.00000000,45279.00000000,11143.00000000,30932.000000,17213808.000000
100860.00000000,45275.00000000,11129.00000000,29883.000000,17213810.000000
100867.00000000,45270.00000000,11117.00000000,30036.000000,17213812.000000
100870.00000000,45255.00000000,11113.00000000,34012.000000,17213812.000000
100869.00000000,45279.00000000,11148.00000000,29752.000000,17213812.000000
100874.00000000,45269.00000000,11138.00000000,30102.000000,17213814.000000
100885.00000000,45265.00000000,11119.00000000,31522.000000,17213816.000000
100893.00000000,45264.00000000,11104.00000000,30146.000000,17213816.000000
100895.00000000,45251.00000000,11101.00000000,31041.000000,17213816.000000
100903.00000000,45245.00000000,11087.00000000,32308.000000,17213818.000000
100908.00000000,45235.00000000,11079.00000000,30255.000000,17213820.000000
100917.00000000,45232.00000000,11062.00000000,30211.000000,17213820.000000
100926.00000000,45227.00000000,11046.00000000,31740.000000,17213820.000000
100938.00000000,45225.00000000,11028.00000000,30386.000000,17213822.000000
100943.00000000,45219.00000000,11018.00000000,33007.000000,17213824.000000
100948.00000000,45211.00000000,11010.00000000,31347.000000,17213824.000000
100955.00000000,45202.00000000,10997.00000000,28376.000000,17213824.000000
100961.00000000,45196.00000000,10987.00000000,30451.000000,17213826.000000
100972.00000000,45196.00000000,10967.00000000,29993.000000,17213828.000000
100977.00000000,45185.00000000,10958.00000000,30888.000000,17213828.000000
100987.00000000,45182.00000000,10940.00000000,29927.000000,17213828.000000
100990.00000000,45171.00000000,10935.00000000,29687.000000,17213830.000000
100997.00000000,45166.00000000,10923.00000000,31959.000000,17213832.000000
101002.00000000,45156.00000000,10914.00000000,31500.000000,17213832.000000
101008.00000000,45150.00000000,10903.00000000,29294.000000,17213832.000000
100995.00000000,45104.00000000,10929.00000000,22216.000000,17213834.000000
101007.00000000,45105.00000000,10907.00000000,20599.000000,17213836.000000
101009.00000000,45089.00000000,10904.00000000,21539.000000,17213836.000000
101012.00000000,45078.00000000,10898.00000000,22325.000000,17213836.000000
101016.00000000,45068.00000000,10892.00000000,21561.000000,17213838.000000
101011.00000000,45038.00000000,10903.00000000,22085.000000,17213840.000000
101008.00000000,45016.00000000,10908.00000000,21342.000000,17213840.000000
101016.00000000,45009.00000000,10895.00000000,22565.000000,17213840.000000
100453.00000000,46221.00000000,11852.00000000,22849.000000,17213842.000000
100453.00000000,46202.00000000,11853.00000000,26803.000000,17213844.000000
100453.00000000,46188.00000000,11853.00000000,28507.000000,17213844.000000
100454.00000000,46171.00000000,11851.00000000,27524.000000,17213844.000000
100454.00000000,46151.00000000,11853.00000000,26891.000000,17213846.000000
100461.00000000,46141.00000000,11840.00000000,27131.000000,17213848.000000
100450.00000000,46111.00000000,11862.00000000,26519.000000,17213848.000000
100455.00000000,46102.00000000,11853.00000000,25886.000000,17213848.000000
100451.00000000,46079.00000000,11860.00000000,27218.000000,17213850.000000
100457.00000000,46073.00000000,11849.00000000,26345.000000,17213852.000000
100444.00000000,46035.00000000,11874.00000000,26323.000000,17213852.000000
100454.00000000,46029.00000000,11856.00000000,27590.000000,17213852.000000
100445.00000000,45997.00000000,11875.00000000,25842.000000,17213854.000000
100446.00000000,45984.00000000,11873.00000000,25471.000000,17213856.000000
100452.00000000,45976.00000000,11862.00000000,27131.000000,17213856.000000
100440.00000000,45942.00000000,11883.00000000,24837.000000,17213856.000000
100938.00000000,45176.00000000,10926.00000000,28857.000000,17213858.000000
100942.00000000,45167.00000000,10918.00000000,30167.000000,17213860.000000
100952.00000000,45165.00000000,10903.00000000,30604.000000,17213860.000000
100957.00000000,45154.00000000,10894.00000000,32811.000000,17213860.000000
100964.00000000,45151.00000000,10882.00000000,30932.000000,17213862.000000
100972.00000000,45145.00000000,10867.00000000,31828.000000,17213864.000000
100981.00000000,45142.00000000,10851.00000000,30801.000000,17213864.000000
100984.00000000,45127.00000000,10846.00000000,30823.000000,17213864.000000
100995.00000000,45130.00000000,10827.00000000,30583.000000,17213866.000000
101000.00000000,45121.00000000,10819.00000000,31260.000000,17213868.000000
101005.00000000,45112.00000000,10809.00000000,33029.000000,17213868.000000
101011.00000000,45107.00000000,10798.00000000,29731.000000,17213868.000000
101021.00000000,45102.00000000,10783.00000000,30779.000000,17213870.000000
101027.00000000,45092.00000000,10772.00000000,30976.000000,17213872.000000
101034.00000000,45085.00000000,10760.00000000,25274.000000,17213872.000000
101028.00000000,45056.00000000,10772.00000000,21255.000000,17213872.000000
101025.00000000,45037.00000000,10775.00000000,21757.000000,17213874.000000
101029.00000000,45022.00000000,10769.00000000,21779.000000,17213876.000000
101035.00000000,45016.00000000,10760.00000000,20730.000000,17213876.000000
101036.00000000,44996.00000000,10759.00000000,23133.000000,17213876.000000
101034.00000000,44972.00000000,10762.00000000,20337.000000,17213878.000000
101047.00000000,44975.00000000,10740.00000000,25143.000000,17213880.000000
101040.00000000,44945.00000000,10752.00000000,16427.000000,17213880.000000
101033.00000000,45012.00000000,10798.00000000,21866.000000,17213880.000000
101025.00000000,44982.00000000,10811.00000000,20993.000000,17213882.000000
101029.00000000,44970.00000000,10806.00000000,21954.000000,17213884.000000
100431.00000000,45786.00000000,11840.00000000,12910.000000,17213884.000000
100434.00000000,45771.00000000,11834.00000000,26061.000000,17213884.000000
100435.00000000,45751.00000000,11833.00000000,26388.000000,17213886.000000
100438.00000000,45738.00000000,11828.00000000,28573.000000,17213888.000000
100442.00000000,45726.00000000,11821.00000000,28726.000000,17213888.000000
100440.00000000,45707.00000000,11826.00000000,28748.000000,17213888.000000
100440.00000000,45686.00000000,11827.00000000,28595.000000,17213890.000000
100440.00000000,45672.00000000,11827.00000000,29119.000000,17213892.000000
100444.00000000,45656.00000000,11821.00000000,29883.000000,17213892.000000
100440.00000000,45632.00000000,11827.00000000,29971.000000,17213892.000000
100439.00000000,45610.00000000,11831.00000000,30189.000000,17213894.000000
100443.00000000,45600.00000000,11824.00000000,25667.000000,17213896.000000
100444.00000000,45584.00000000,11823.00000000,14090.000000,17213896.000000
100752.00000000,45333.00000000,11286.00000000,21167.000000,17213896.000000
100764.00000000,45335.00000000,11263.00000000,28245.000000,17213898.000000
100771.00000000,45329.00000000,11251.00000000,31303.000000,17213900.000000
100778.00000000,45324.00000000,11239.00000000,27786.000000,17213900.000000
100783.00000000,45311.00000000,11231.00000000,29905.000000,17213900.000000
100790.00000000,45308.00000000,11219.00000000,30823.000000,17213902.000000
100805.00000000,45310.00000000,11193.00000000,30015.000000,17213904.000000
100810.00000000,45300.00000000,11184.00000000,31107.000000,17213904.000000
100816.00000000,45289.00000000,11173.00000000,30801.000000,17213904.000000
100822.00000000,45283.00000000,11163.00000000,30255.000000,17213906.000000
100830.00000000,45280.00000000,11149.00000000,31238.000000,17213908.000000
100839.00000000,45276.00000000,11132.00000000,31282.000000,17213908.000000
100843.00000000,45265.00000000,11126.00000000,28551.000000,17213908.000000
100852.00000000,45261.00000000,11110.00000000,31653.000000,17213910.000000
100861.00000000,45255.00000000,11095.00000000,33051.000000,17213912.000000
100867.00000000,45245.00000000,11084.00000000,29163.000000,17213912.000000
100876.00000000,45244.00000000,11069.00000000,27349.000000,17213912.000000
100880.00000000,45234.00000000,11062.00000000,32920.000000,17213914.000000
100889.00000000,45229.00000000,11046.00000000,30866.000000,17213916.000000
100894.00000000,45222.00000000,11038.00000000,31085.000000,17213916.000000
100902.00000000,45216.00000000,11022.00000000,32417.000000,17213916.000000
100911.00000000,45212.00000000,11007.00000000,30757.000000,17213918.000000
100919.00000000,45204.00000000,10993.00000000,32920.000000,17213920.000000
100920.00000000,45190.00000000,10992.00000000,29163.000000,17213920.000000
100932.00000000,45196.00000000,10969.00000000,29163.000000,17213920.000000
100938.00000000,45185.00000000,10959.00000000,29905.000000,17213922.000000
100945.00000000,45179.00000000,10949.00000000,31129.000000,17213924.000000
100955.00000000,45176.00000000,10932.00000000,29927.000000,17213924.000000
100960.00000000,45165.00000000,10922.00000000,31784.000000,17213924.000000
100969.00000000,45161.00000000,10907.00000000,31172.000000,17213926.000000
100975.00000000,45155.00000000,10896.00000000,28900.000000,17213928.000000
100979.00000000,45146.00000000,10889.00000000,29621.000000,17213928.000000
100987.00000000,45142.00000000,10874.00000000,30299.000000,17213928.000000
100993.00000000,45135.00000000,10864.00000000,30102.000000,17213930.000000
101004.00000000,45134.00000000,10844.00000000,32024.000000,17213932.000000
101010.00000000,45126.00000000,10833.00000000,29097.000000,17213932.000000
101015.00000000,45114.00000000,10825.00000000,31172.000000,17213932.000000
101021.00000000,45107.00000000,10817.00000000,28485.000000,17213934.000000
101019.00000000,45088.00000000,10819.00000000,20643.000000,17213936.000000
101027.00000000,45081.00000000,10806.00000000,21626.000000,17213936.000000
101027.00000000,45064.00000000,10807.00000000,21866.000000,17213936.000000
101030.00000000,45047.00000000,10803.00000000,23854.000000,17213938.000000
101036.00000000,45039.00000000,10791.00000000,22325.000000,17213940.000000
100879.00000000,45253.00000000,11097.00000000,31325.000000,17213940.000000
100885.00000000,45244.00000000,11086.00000000,29621.000000,17213940.000000
100897.00000000,45243.00000000,11065.00000000,27830.000000,17213942.000000
100902.00000000,45233.00000000,11056.00000000,30910.000000,17213944.000000
100912.00000000,45234.00000000,11037.00000000,29949.000000,17213944.000000
100914.00000000,45221.00000000,11035.00000000,32155.000000,17213944.000000
100924.00000000,45218.00000000,11017.00000000,28704.000000,17213946.000000
100930.00000000,45212.00000000,11007.00000000,30080.000000,17213948.000000
100939.00000000,45204.00000000,10993.00000000,30648.000000,17213948.000000
100942.00000000,45192.00000000,10987.00000000,32265.000000,17213948.000000
100954.00000000,45192.00000000,10965.00000000,31784.000000,17213950.000000
100958.00000000,45183.00000000,10959.00000000,31609.000000,17213952.000000
100965.00000000,45178.00000000,10947.00000000,30845.000000,17213952.000000
100972.00000000,45171.00000000,10934.00000000,33444.000000,17213952.000000
100980.00000000,45169.00000000,10919.00000000,30364.000000,17213954.000000
100986.00000000,45160.00000000,10909.00000000,30342.000000,17213956.000000
100994.00000000,45152.00000000,10895.00000000,29163.000000,17213956.000000
101002.00000000,45146.00000000,10882.00000000,30233.000000,17213956.000000
100821.00000000,45241.00000000,11064.00000000,29883.000000,17213958.000000
100828.00000000,45239.00000000,11051.00000000,29643.000000,17213960.000000
100833.00000000,45230.00000000,11042.00000000,29403.000000,17213960.000000
100841.00000000,45224.00000000,11029.00000000,30146.000000,17213960.000000
