116434.00000000,22641.00000000,4954.00000000,37223.000000,16714664.000000
116463.00000000,22631.00000000,4896.00000000,36874.000000,16714665.000000
116496.00000000,22633.00000000,4845.00000000,36765.000000,16714666.000000
116523.00000000,22630.00000000,4796.00000000,37507.000000,16714667.000000
116541.00000000,22594.00000000,4735.00000000,35738.000000,16714668.000000
116572.00000000,22595.00000000,4685.00000000,38905.000000,16714669.000000
116614.00000000,22607.00000000,4627.00000000,30233.000000,16714670.000000
116631.00000000,22570.00000000,4565.00000000,30866.000000,16714671.000000
116373.00000000,22609.00000000,5073.00000000,34187.000000,16714687.000000
116423.00000000,22632.00000000,5013.00000000,35956.000000,16714688.000000
116454.00000000,22623.00000000,4953.00000000,34864.000000,16714689.000000
116488.00000000,22620.00000000,4894.00000000,35847.000000,16714690.000000
116513.00000000,22611.00000000,4844.00000000,36262.000000,16714691.000000
116539.00000000,22601.00000000,4794.00000000,36765.000000,16714692.000000
116568.00000000,22590.00000000,4735.00000000,35585.000000,16714693.000000
116593.00000000,22581.00000000,4685.00000000,37486.000000,16714694.000000
116594.00000000,22515.00000000,4623.00000000,33925.000000,16714695.000000
116363.00000000,22650.00000000,5174.00000000,23461.000000,16714711.000000
116379.00000000,22614.00000000,5115.00000000,34624.000000,16714712.000000
116413.00000000,22620.00000000,5064.00000000,34187.000000,16714713.000000
116466.00000000,22652.00000000,5007.00000000,35978.000000,16714714.000000
116481.00000000,22609.00000000,4943.00000000,35476.000000,16714715.000000
116512.00000000,22601.00000000,4885.00000000,35279.000000,16714716.000000
116544.00000000,22602.00000000,4834.00000000,36393.000000,16714717.000000
116563.00000000,22583.00000000,4785.00000000,37398.000000,16714718.000000
116585.00000000,22557.00000000,4724.00000000,35476.000000,16714719.000000
116600.00000000,22532.00000000,4675.00000000,33816.000000,16714720.000000
116605.00000000,22471.00000000,4612.00000000,26497.000000,16714721.000000
116333.00000000,22597.00000000,5220.00000000,26803.000000,16714735.000000
116375.00000000,22614.00000000,5169.00000000,34209.000000,16714736.000000
116385.00000000,22616.00000000,4713.00000000,23811.000000,16714748.000000
116417.00000000,22621.00000000,4666.00000000,30495.000000,16714749.000000
116476.00000000,22660.00000000,4606.00000000,34056.000000,16714750.000000
116366.00000000,22598.00000000,4779.00000000,32221.000000,16714763.000000
116413.00000000,22614.00000000,4718.00000000,34624.000000,16714764.000000
116446.00000000,22623.00000000,4671.00000000,34165.000000,16714765.000000
116484.00000000,22622.00000000,4609.00000000,34493.000000,16714766.000000
116347.00000000,22580.00000000,4844.00000000,31675.000000,16714779.000000
116396.00000000,22618.00000000,4797.00000000,34689.000000,16714780.000000
116440.00000000,22630.00000000,4737.00000000,37180.000000,16714781.000000
116481.00000000,22649.00000000,4688.00000000,37311.000000,16714782.000000
116507.00000000,22632.00000000,4629.00000000,33859.000000,16714783.000000
116586.00000000,22587.00000000,4458.00000000,34624.000000,16714786.000000
116355.00000000,22596.00000000,4894.00000000,29032.000000,16714800.000000
116393.00000000,22608.00000000,4844.00000000,34274.000000,16714801.000000
116427.00000000,22615.00000000,4795.00000000,36415.000000,16714802.000000
116461.00000000,22613.00000000,4736.00000000,35126.000000,16714803.000000
116488.00000000,22606.00000000,4686.00000000,30561.000000,16714804.000000
116580.00000000,22575.00000000,4505.00000000,34209.000000,16714807.000000
116355.00000000,22599.00000000,4947.00000000,29818.000000,16714821.000000
116406.00000000,22628.00000000,4890.00000000,35585.000000,16714822.000000
116445.00000000,22642.00000000,4839.00000000,32265.000000,16714823.000000
116468.00000000,22631.00000000,4791.00000000,35126.000000,16714824.000000
116513.00000000,22645.00000000,4731.00000000,35432.000000,16714825.000000
116538.00000000,22638.00000000,4683.00000000,34231.000000,16714826.000000
116571.00000000,22633.00000000,4623.00000000,33947.000000,16714827.000000
116575.00000000,22571.00000000,4559.00000000,36175.000000,16714828.000000
116629.00000000,22547.00000000,4450.00000000,29163.000000,16714830.000000
116383.00000000,22603.00000000,4495.00000000,26541.000000,16714892.000000
116337.00000000,22545.00000000,4570.00000000,30714.000000,16714905.000000
116411.00000000,22613.00000000,4514.00000000,32396.000000,16714906.000000
116399.00000000,22613.00000000,4586.00000000,33444.000000,16714918.000000
116433.00000000,22610.00000000,4527.00000000,35476.000000,16714919.000000
116500.00000000,22665.00000000,4469.00000000,25777.000000,16714920.000000
116358.00000000,22677.00000000,4763.00000000,24597.000000,16714932.000000
116322.00000000,22541.00000000,4696.00000000,24466.000000,16714933.000000
116392.00000000,22617.00000000,4652.00000000,31893.000000,16714934.000000
116008.00000000,22651.00000000,10622.00000000,35017.000000,16749638.000000
116027.00000000,22662.00000000,10902.00000000,37922.000000,16749639.000000
116091.00000000,22640.00000000,11026.00000000,19966.000000,16749640.000000
116125.00000000,22603.00000000,11116.00000000,37944.000000,16749641.000000
116049.00000000,22672.00000000,10276.00000000,39473.000000,16749762.000000
116148.00000000,22596.00000000,10509.00000000,34711.000000,16749763.000000
116175.00000000,22606.00000000,10544.00000000,38075.000000,16749764.000000
116201.00000000,22614.00000000,10581.00000000,38862.000000,16749765.000000
116230.00000000,22614.00000000,10626.00000000,41374.000000,16749766.000000
116248.00000000,22604.00000000,10665.00000000,41483.000000,16749767.000000
116266.00000000,22583.00000000,10715.00000000,38250.000000,16749768.000000
116282.00000000,22557.00000000,10765.00000000,39604.000000,16749769.000000
116090.00000000,22649.00000000,10626.00000000,30255.000000,16749770.000000
116138.00000000,22597.00000000,10755.00000000,34340.000000,16749771.000000
116166.00000000,22594.00000000,10802.00000000,39037.000000,16749772.000000
116195.00000000,22609.00000000,10836.00000000,40020.000000,16749773.000000
116227.00000000,22616.00000000,10881.00000000,40085.000000,16749774.000000
116244.00000000,22593.00000000,10931.00000000,39932.000000,16749775.000000
116265.00000000,22578.00000000,10980.00000000,39867.000000,16749776.000000
116279.00000000,22557.00000000,11021.00000000,41461.000000,16749777.000000
116278.00000000,22508.00000000,11067.00000000,37748.000000,16749778.000000
116007.00000000,22704.00000000,10698.00000000,43056.000000,16749790.000000
116114.00000000,22600.00000000,10973.00000000,39058.000000,16749791.000000
116133.00000000,22593.00000000,11011.00000000,37879.000000,16749792.000000
116163.00000000,22594.00000000,11057.00000000,40172.000000,16749793.000000
116199.00000000,22612.00000000,11101.00000000,40697.000000,16749794.000000
116202.00000000,22556.00000000,11157.00000000,41003.000000,16749795.000000
115946.00000000,22653.00000000,10909.00000000,20883.000000,16749803.000000
116011.00000000,22725.00000000,10942.00000000,34340.000000,16749804.000000
116273.00000000,22595.00000000,10584.00000000,39102.000000,16749875.000000
116295.00000000,22579.00000000,10632.00000000,41811.000000,16749876.000000
116299.00000000,22529.00000000,10687.00000000,38621.000000,16749877.000000
116009.00000000,22698.00000000,10317.00000000,35978.000000,16749886.000000
116021.00000000,22676.00000000,10357.00000000,34034.000000,16749887.000000
116137.00000000,22592.00000000,10628.00000000,34689.000000,16749888.000000
116171.00000000,22613.00000000,10662.00000000,38010.000000,16749889.000000
116200.00000000,22614.00000000,10708.00000000,38927.000000,16749890.000000
116219.00000000,22605.00000000,10747.00000000,41833.000000,16749891.000000
116241.00000000,22593.00000000,10794.00000000,39255.000000,16749892.000000
116264.00000000,22583.00000000,10842.00000000,39714.000000,16749893.000000
116279.00000000,22556.00000000,10893.00000000,37354.000000,16749894.000000
116290.00000000,22529.00000000,10934.00000000,38032.000000,16749895.000000
116282.00000000,22466.00000000,10983.00000000,28835.000000,16749896.000000
116146.00000000,22606.00000000,10888.00000000,36197.000000,16749911.000000
116169.00000000,22607.00000000,10925.00000000,39320.000000,16749912.000000
116197.00000000,22607.00000000,10971.00000000,40981.000000,16749913.000000
116224.00000000,22603.00000000,11018.00000000,39211.000000,16749914.000000
116240.00000000,22578.00000000,11069.00000000,38949.000000,16749915.000000
116258.00000000,22567.00000000,11107.00000000,39998.000000,16749916.000000
116294.00000000,22522.00000000,10816.00000000,38359.000000,16750006.000000
116151.00000000,22598.00000000,10379.00000000,39015.000000,16750110.000000
116185.00000000,22610.00000000,10424.00000000,37464.000000,16750111.000000
116207.00000000,22609.00000000,10461.00000000,39080.000000,16750112.000000
116231.00000000,22611.00000000,10499.00000000,41461.000000,16750113.000000
116252.00000000,22598.00000000,10546.00000000,42270.000000,16750114.000000
116197.00000000,22617.00000000,10172.00000000,39473.000000,16750137.000000
116227.00000000,22620.00000000,10218.00000000,38993.000000,16750138.000000
116248.00000000,22607.00000000,10266.00000000,41134.000000,16750139.000000
116267.00000000,22600.00000000,10303.00000000,39277.000000,16750140.000000
116283.00000000,22583.00000000,10345.00000000,40282.000000,16750141.000000
116299.00000000,22558.00000000,10394.00000000,39779.000000,16750142.000000
116312.00000000,22538.00000000,10434.00000000,39408.000000,16750143.000000
116307.00000000,22470.00000000,10491.00000000,25340.000000,16750144.000000
116188.00000000,22596.00000000,9777.00000000,38206.000000,16750155.000000
116219.00000000,22610.00000000,9813.00000000,40282.000000,16750156.000000
116246.00000000,22609.00000000,9859.00000000,40631.000000,16750157.000000
116268.00000000,22607.00000000,9896.00000000,39539.000000,16750158.000000
116293.00000000,22601.00000000,9942.00000000,39954.000000,16750159.000000
116315.00000000,22589.00000000,9990.00000000,39648.000000,16750160.000000
116323.00000000,22548.00000000,10042.00000000,39932.000000,16750161.000000
116337.00000000,22530.00000000,10081.00000000,38621.000000,16750162.000000
116136.00000000,22569.00000000,10252.00000000,22478.000000,16750226.000000
116179.00000000,22602.00000000,10291.00000000,37311.000000,16750227.000000
116222.00000000,22630.00000000,10333.00000000,40719.000000,16750228.000000
116233.00000000,22608.00000000,10373.00000000,40828.000000,16750229.000000
116253.00000000,22600.00000000,10412.00000000,39561.000000,16750230.000000
116273.00000000,22586.00000000,10460.00000000,35519.000000,16750231.000000
116294.00000000,22578.00000000,10500.00000000,40959.000000,16750232.000000
116306.00000000,22545.00000000,10550.00000000,39102.000000,16750233.000000
116314.00000000,22505.00000000,10602.00000000,27743.000000,16750234.000000
116323.00000000,22417.00000000,10700.00000000,32330.000000,16750235.000000
116113.00000000,22581.00000000,9935.00000000,25667.000000,16750247.000000
116170.00000000,22592.00000000,10019.00000000,35039.000000,16750248.000000
116199.00000000,22605.00000000,10054.00000000,38534.000000,16750249.000000
116230.00000000,22613.00000000,10098.00000000,38818.000000,16750250.000000
116256.00000000,22607.00000000,10147.00000000,40937.000000,16750251.000000
116281.00000000,22599.00000000,10192.00000000,40282.000000,16750252.000000
116298.00000000,22589.00000000,10231.00000000,39779.000000,16750253.000000
116305.00000000,22555.00000000,10273.00000000,40435.000000,16750254.000000
116166.00000000,22575.00000000,9894.00000000,35367.000000,16750298.000000
116205.00000000,22598.00000000,9936.00000000,40129.000000,16750299.000000
116232.00000000,22605.00000000,9974.00000000,40304.000000,16750300.000000
116265.00000000,22617.00000000,10017.00000000,40762.000000,16750301.000000
116285.00000000,22600.00000000,10065.00000000,43384.000000,16750302.000000
116307.00000000,22587.00000000,10113.00000000,40675.000000,16750303.000000
116318.00000000,22563.00000000,10155.00000000,41374.000000,16750304.000000
116332.00000000,22546.00000000,10193.00000000,39452.000000,16750305.000000
116346.00000000,22410.00000000,10344.00000000,25187.000000,16750306.000000
116085.00000000,22643.00000000,9965.00000000,44869.000000,16750334.000000
116095.00000000,22615.00000000,10006.00000000,33160.000000,16750335.000000
116142.00000000,22563.00000000,10134.00000000,29206.000000,16750336.000000
116192.00000000,22572.00000000,9401.00000000,36568.000000,16750442.000000
116238.00000000,22607.00000000,9443.00000000,38381.000000,16750443.000000
116272.00000000,22621.00000000,9486.00000000,39757.000000,16750444.000000
116295.00000000,22609.00000000,9534.00000000,39233.000000,16750445.000000
116312.00000000,22599.00000000,9571.00000000,39801.000000,16750446.000000
116328.00000000,22585.00000000,9612.00000000,41898.000000,16750447.000000
116345.00000000,22565.00000000,9659.00000000,40369.000000,16750448.000000
116357.00000000,22538.00000000,9701.00000000,40653.000000,16750449.000000
116349.00000000,22468.00000000,9755.00000000,24925.000000,16750450.000000
116432.00000000,22368.00000000,9983.00000000,32396.000000,16750451.000000
116312.00000000,22510.00000000,10326.00000000,38206.000000,16750485.000000
116262.00000000,22613.00000000,9748.00000000,39932.000000,16750496.000000
116287.00000000,22604.00000000,9795.00000000,41199.000000,16750497.000000
116304.00000000,22594.00000000,9834.00000000,40325.000000,16750498.000000
116326.00000000,22580.00000000,9882.00000000,40435.000000,16750499.000000
116333.00000000,22540.00000000,9932.00000000,39604.000000,16750500.000000
116348.00000000,22512.00000000,9983.00000000,36415.000000,16750501.000000
116187.00000000,22586.00000000,9513.00000000,34668.000000,16750579.000000
116227.00000000,22613.00000000,9555.00000000,37748.000000,16750580.000000
116256.00000000,22615.00000000,9601.00000000,39233.000000,16750581.000000
116280.00000000,22616.00000000,9638.00000000,39888.000000,16750582.000000
116299.00000000,22609.00000000,9677.00000000,42226.000000,16750583.000000
116317.00000000,22590.00000000,9724.00000000,41571.000000,16750584.000000
116332.00000000,22575.00000000,9764.00000000,40566.000000,16750585.000000
116344.00000000,22541.00000000,9815.00000000,40041.000000,16750586.000000
116343.00000000,22481.00000000,9869.00000000,33619.000000,16750587.000000
116365.00000000,22595.00000000,8845.00000000,41418.000000,16750649.000000
116379.00000000,22577.00000000,8885.00000000,39604.000000,16750650.000000
116386.00000000,22545.00000000,8925.00000000,39233.000000,16750651.000000
116395.00000000,22505.00000000,8976.00000000,37420.000000,16750652.000000
116238.00000000,22607.00000000,9034.00000000,37988.000000,16750661.000000
116262.00000000,22610.00000000,9072.00000000,38556.000000,16750662.000000
116289.00000000,22620.00000000,9107.00000000,39124.000000,16750663.000000
116319.00000000,22623.00000000,9154.00000000,42160.000000,16750664.000000
116330.00000000,22601.00000000,9192.00000000,41090.000000,16750665.000000
116352.00000000,22586.00000000,9241.00000000,39757.000000,16750666.000000
116373.00000000,22573.00000000,9288.00000000,40959.000000,16750667.000000
116379.00000000,22529.00000000,9339.00000000,37857.000000,16750668.000000
116387.00000000,22498.00000000,9380.00000000,24510.000000,16750669.000000
116163.00000000,22558.00000000,9634.00000000,25449.000000,16750713.000000
116215.00000000,22606.00000000,9674.00000000,39845.000000,16750714.000000
116244.00000000,22620.00000000,9710.00000000,41243.000000,16750715.000000
116218.00000000,22590.00000000,9290.00000000,37442.000000,16750722.000000
116247.00000000,22601.00000000,9328.00000000,39779.000000,16750723.000000
116281.00000000,22615.00000000,9370.00000000,41592.000000,16750724.000000
116306.00000000,22609.00000000,9417.00000000,41592.000000,16750725.000000
116328.00000000,22599.00000000,9464.00000000,42575.000000,16750726.000000
116342.00000000,22579.00000000,9505.00000000,40697.000000,16750727.000000
116354.00000000,22557.00000000,9543.00000000,41330.000000,16750728.000000
116364.00000000,22520.00000000,9595.00000000,37070.000000,16750729.000000
116207.00000000,22583.00000000,9143.00000000,36590.000000,16750800.000000
116240.00000000,22603.00000000,9178.00000000,38163.000000,16750801.000000
116270.00000000,22609.00000000,9223.00000000,40609.000000,16750802.000000
116293.00000000,22606.00000000,9262.00000000,40151.000000,16750803.000000
116316.00000000,22599.00000000,9308.00000000,41898.000000,16750804.000000
116344.00000000,22596.00000000,9355.00000000,41505.000000,16750805.000000
116360.00000000,22575.00000000,9402.00000000,42401.000000,16750806.000000
116362.00000000,22533.00000000,9444.00000000,38731.000000,16750807.000000
116372.00000000,22506.00000000,9485.00000000,36524.000000,16750808.000000
116228.00000000,22587.00000000,8625.00000000,33313.000000,16750848.000000
116265.00000000,22609.00000000,8668.00000000,38447.000000,16750849.000000
116286.00000000,22602.00000000,8708.00000000,37638.000000,16750850.000000
116320.00000000,22617.00000000,8752.00000000,38753.000000,16750851.000000
116345.00000000,22610.00000000,8798.00000000,42379.000000,16750852.000000
116199.00000000,22555.00000000,8882.00000000,33903.000000,16750927.000000
116255.00000000,22613.00000000,8921.00000000,37726.000000,16750928.000000
116280.00000000,22606.00000000,8968.00000000,38753.000000,16750929.000000
116300.00000000,22600.00000000,9006.00000000,41287.000000,16750930.000000
116323.00000000,22601.00000000,9044.00000000,41592.000000,16750931.000000
116350.00000000,22599.00000000,9089.00000000,40544.000000,16750932.000000
116361.00000000,22575.00000000,9130.00000000,40500.000000,16750933.000000
116376.00000000,22548.00000000,9178.00000000,38949.000000,16750934.000000
116388.00000000,22516.00000000,9228.00000000,36983.000000,16750935.000000
116249.00000000,22565.00000000,7998.00000000,34602.000000,16750957.000000
116286.00000000,22595.00000000,8032.00000000,38490.000000,16750958.000000
116319.00000000,22616.00000000,8069.00000000,39801.000000,16750959.000000
116346.00000000,22613.00000000,8115.00000000,40304.000000,16750960.000000
116367.00000000,22610.00000000,8153.00000000,40631.000000,16750961.000000
116387.00000000,22597.00000000,8200.00000000,42248.000000,16750962.000000
116405.00000000,22578.00000000,8247.00000000,41483.000000,16750963.000000
116251.00000000,22591.00000000,8385.00000000,37354.000000,16750968.000000
116287.00000000,22607.00000000,8431.00000000,38731.000000,16750969.000000
116312.00000000,22612.00000000,8467.00000000,38774.000000,16750970.000000
116332.00000000,22607.00000000,8505.00000000,39189.000000,16750971.000000
116356.00000000,22600.00000000,8552.00000000,40937.000000,16750972.000000
116372.00000000,22586.00000000,8591.00000000,40260.000000,16750973.000000
116392.00000000,22571.00000000,8638.00000000,40893.000000,16750974.000000
116399.00000000,22529.00000000,8688.00000000,39976.000000,16750975.000000
116406.00000000,22487.00000000,8737.00000000,35476.000000,16750976.000000
116233.00000000,22590.00000000,8768.00000000,37354.000000,16750990.000000
116262.00000000,22590.00000000,8816.00000000,37726.000000,16750991.000000
116295.00000000,22600.00000000,8860.00000000,39998.000000,16750992.000000
116326.00000000,22609.00000000,8905.00000000,40194.000000,16750993.000000
116344.00000000,22596.00000000,8944.00000000,41745.000000,16750994.000000
116366.00000000,22597.00000000,8982.00000000,40719.000000,16750995.000000
116378.00000000,22565.00000000,9030.00000000,39626.000000,16750996.000000
116387.00000000,22536.00000000,9072.00000000,40063.000000,16750997.000000
116393.00000000,22493.00000000,9121.00000000,33335.000000,16750998.000000
116378.00000000,22592.00000000,8459.00000000,39910.000000,16751037.000000
116398.00000000,22578.00000000,8507.00000000,39976.000000,16751038.000000
116413.00000000,22559.00000000,8546.00000000,39408.000000,16751039.000000
116420.00000000,22517.00000000,8596.00000000,38316.000000,16751040.000000
116219.00000000,22567.00000000,8491.00000000,28005.000000,16751105.000000
116254.00000000,22591.00000000,8527.00000000,37049.000000,16751106.000000
116284.00000000,22606.00000000,8563.00000000,39386.000000,16751107.000000
116314.00000000,22612.00000000,8609.00000000,40588.000000,16751108.000000
116334.00000000,22608.00000000,8646.00000000,41592.000000,16751109.000000
116355.00000000,22590.00000000,8695.00000000,40871.000000,16751110.000000
116380.00000000,22587.00000000,8740.00000000,39867.000000,16751111.000000
116388.00000000,22545.00000000,8791.00000000,39408.000000,16751112.000000
116408.00000000,22543.00000000,8827.00000000,39473.000000,16751113.000000
116403.00000000,22486.00000000,8870.00000000,34930.000000,16751114.000000
116428.00000000,22567.00000000,8293.00000000,41003.000000,16751166.000000
116431.00000000,22525.00000000,8336.00000000,38840.000000,16751167.000000
116436.00000000,22488.00000000,8375.00000000,34886.000000,16751168.000000
116252.00000000,22597.00000000,8245.00000000,35061.000000,16751232.000000
116287.00000000,22610.00000000,8291.00000000,39058.000000,16751233.000000
116316.00000000,22615.00000000,8337.00000000,39801.000000,16751234.000000
116347.00000000,22621.00000000,8381.00000000,40850.000000,16751235.000000
116361.00000000,22603.00000000,8421.00000000,40544.000000,16751236.000000
116300.00000000,22596.00000000,7371.00000000,37267.000000,16751263.000000
116332.00000000,22607.00000000,7417.00000000,38774.000000,16751264.000000
116357.00000000,22608.00000000,7455.00000000,40325.000000,16751265.000000
116379.00000000,22611.00000000,7492.00000000,40893.000000,16751266.000000
116408.00000000,22611.00000000,7538.00000000,39473.000000,16751267.000000
116248.00000000,22555.00000000,7731.00000000,27961.000000,16751273.000000
116281.00000000,22578.00000000,7767.00000000,36677.000000,16751274.000000
116329.00000000,22621.00000000,7810.00000000,39473.000000,16751275.000000
116354.00000000,22613.00000000,7857.00000000,39539.000000,16751276.000000
116383.00000000,22617.00000000,7903.00000000,41418.000000,16751277.000000
116394.00000000,22594.00000000,7941.00000000,41876.000000,16751278.000000
116415.00000000,22590.00000000,7979.00000000,39976.000000,16751279.000000
116431.00000000,22568.00000000,8027.00000000,41876.000000,16751280.000000
116436.00000000,22531.00000000,8067.00000000,37922.000000,16751281.000000
116450.00000000,22502.00000000,8114.00000000,36109.000000,16751282.000000
116243.00000000,22574.00000000,8114.00000000,32308.000000,16751297.000000
116287.00000000,22607.00000000,8158.00000000,38534.000000,16751298.000000
116313.00000000,22615.00000000,8195.00000000,40762.000000,16751299.000000
116341.00000000,22615.00000000,8241.00000000,38709.000000,16751300.000000
116369.00000000,22617.00000000,8286.00000000,40893.000000,16751301.000000
116383.00000000,22590.00000000,8334.00000000,43187.000000,16751302.000000
116404.00000000,22586.00000000,8372.00000000,42029.000000,16751303.000000
116409.00000000,22551.00000000,8412.00000000,40260.000000,16751304.000000
116430.00000000,22536.00000000,8460.00000000,38774.000000,16751305.000000
116431.00000000,22491.00000000,8502.00000000,33291.000000,16751306.000000
116282.00000000,22590.00000000,7621.00000000,35847.000000,16751340.000000
116315.00000000,22601.00000000,7666.00000000,39037.000000,16751341.000000
116345.00000000,22615.00000000,7703.00000000,39124.000000,16751342.000000
116365.00000000,22599.00000000,7751.00000000,39495.000000,16751343.000000
116391.00000000,22598.00000000,7797.00000000,41024.000000,16751344.000000
116411.00000000,22580.00000000,7844.00000000,41221.000000,16751345.000000
116429.00000000,22572.00000000,7881.00000000,39189.000000,16751346.000000
116440.00000000,22550.00000000,7921.00000000,39430.000000,16751347.000000
116454.00000000,22523.00000000,7968.00000000,37420.000000,16751348.000000
116459.00000000,22486.00000000,8009.00000000,31063.000000,16751349.000000
116285.00000000,22569.00000000,7092.00000000,34209.000000,16751368.000000
116329.00000000,22605.00000000,7136.00000000,38119.000000,16751369.000000
116361.00000000,22623.00000000,7173.00000000,41068.000000,16751370.000000
116387.00000000,22620.00000000,7220.00000000,42444.000000,16751371.000000
116406.00000000,22601.00000000,7266.00000000,40522.000000,16751372.000000
116436.00000000,22607.00000000,7313.00000000,41723.000000,16751373.000000
116250.00000000,22569.00000000,7860.00000000,29599.000000,16751418.000000
116295.00000000,22602.00000000,7904.00000000,37922.000000,16751419.000000
116330.00000000,22620.00000000,7948.00000000,41243.000000,16751420.000000
116358.00000000,22629.00000000,7986.00000000,40522.000000,16751421.000000
116420.00000000,22590.00000000,7576.00000000,41636.000000,16751477.000000
116441.00000000,22578.00000000,7623.00000000,39342.000000,16751478.000000
116453.00000000,22546.00000000,7672.00000000,38818.000000,16751479.000000
116471.00000000,22527.00000000,7719.00000000,39015.000000,16751480.000000
116473.00000000,22486.00000000,7758.00000000,29534.000000,16751481.000000
116444.00000000,22579.00000000,7351.00000000,41352.000000,16751580.000000
116459.00000000,22563.00000000,7389.00000000,39277.000000,16751581.000000
116475.00000000,22540.00000000,7436.00000000,41046.000000,16751582.000000
116482.00000000,22508.00000000,7477.00000000,38359.000000,16751583.000000
116276.00000000,22583.00000000,7483.00000000,35672.000000,16751606.000000
116298.00000000,22583.00000000,7518.00000000,38731.000000,16751607.000000
116333.00000000,22607.00000000,7555.00000000,39954.000000,16751608.000000
116367.00000000,22620.00000000,7601.00000000,40151.000000,16751609.000000
116386.00000000,22612.00000000,7640.00000000,40828.000000,16751610.000000
116404.00000000,22592.00000000,7686.00000000,42401.000000,16751611.000000
116433.00000000,22594.00000000,7732.00000000,41964.000000,16751612.000000
116447.00000000,22568.00000000,7779.00000000,40041.000000,16751613.000000
116456.00000000,22540.00000000,7820.00000000,39976.000000,16751614.000000
116461.00000000,22505.00000000,7859.00000000,37158.000000,16751615.000000
116372.00000000,22613.00000000,8024.00000000,40435.000000,16751630.000000
116389.00000000,22592.00000000,8071.00000000,40522.000000,16751631.000000
116404.00000000,22577.00000000,8110.00000000,39299.000000,16751632.000000
116425.00000000,22561.00000000,8157.00000000,40325.000000,16751633.000000
116434.00000000,22522.00000000,8206.00000000,38272.000000,16751634.000000
116441.00000000,22481.00000000,8256.00000000,33269.000000,16751635.000000
116299.00000000,22585.00000000,6962.00000000,33488.000000,16751637.000000
116326.00000000,22597.00000000,6999.00000000,38381.000000,16751638.000000
116355.00000000,22607.00000000,7036.00000000,39845.000000,16751639.000000
116386.00000000,22617.00000000,7082.00000000,40784.000000,16751640.000000
116286.00000000,22564.00000000,6820.00000000,22260.000000,16751691.000000
116332.00000000,22601.00000000,6866.00000000,38600.000000,16751692.000000
116358.00000000,22598.00000000,6911.00000000,39604.000000,16751693.000000
116390.00000000,22616.00000000,6949.00000000,40085.000000,16751694.000000
116410.00000000,22612.00000000,6986.00000000,42444.000000,16751695.000000
116434.00000000,22604.00000000,7033.00000000,41396.000000,16751696.000000
116448.00000000,22588.00000000,7070.00000000,39932.000000,16751697.000000
116466.00000000,22569.00000000,7119.00000000,39233.000000,16751698.000000
116485.00000000,22551.00000000,7164.00000000,40893.000000,16751699.000000
116492.00000000,22509.00000000,7213.00000000,37857.000000,16751700.000000
116506.00000000,22492.00000000,7251.00000000,27459.000000,16751701.000000
116294.00000000,22585.00000000,7231.00000000,35956.000000,16751725.000000
116331.00000000,22607.00000000,7276.00000000,40981.000000,16751726.000000
116359.00000000,22607.00000000,7322.00000000,38884.000000,16751727.000000
116393.00000000,22620.00000000,7368.00000000,41177.000000,16751728.000000
116407.00000000,22601.00000000,7407.00000000,43253.000000,16751729.000000
116427.00000000,22598.00000000,7444.00000000,41986.000000,16751730.000000
116446.00000000,22580.00000000,7492.00000000,40740.000000,16751731.000000
116460.00000000,22562.00000000,7531.00000000,40435.000000,16751732.000000
116471.00000000,22530.00000000,7578.00000000,39517.000000,16751733.000000
116473.00000000,22477.00000000,7627.00000000,33575.000000,16751734.000000
116395.00000000,22614.00000000,6822.00000000,39364.000000,16751761.000000
116421.00000000,22608.00000000,6869.00000000,41811.000000,16751762.000000
116436.00000000,22594.00000000,6906.00000000,40391.000000,16751763.000000
116393.00000000,22462.00000000,6949.00000000,40653.000000,16751764.000000
116476.00000000,22572.00000000,6991.00000000,39910.000000,16751765.000000
116488.00000000,22551.00000000,7030.00000000,40937.000000,16751766.000000
116500.00000000,22520.00000000,7077.00000000,38447.000000,16751767.000000
116507.00000000,22477.00000000,7126.00000000,27393.000000,16751768.000000
116517.00000000,22556.00000000,6522.00000000,40085.000000,16751787.000000
116520.00000000,22518.00000000,6560.00000000,37901.000000,16751788.000000
116529.00000000,22480.00000000,6607.00000000,35170.000000,16751789.000000
116301.00000000,22575.00000000,6558.00000000,19988.000000,16751806.000000
116325.00000000,22578.00000000,6596.00000000,35563.000000,16751807.000000
116364.00000000,22600.00000000,6641.00000000,38905.000000,16751808.000000
116397.00000000,22621.00000000,6679.00000000,39058.000000,16751809.000000
116421.00000000,22615.00000000,6725.00000000,40413.000000,16751810.000000
116442.00000000,22600.00000000,6772.00000000,41702.000000,16751811.000000
116467.00000000,22598.00000000,6818.00000000,40893.000000,16751812.000000
116479.00000000,22572.00000000,6858.00000000,41221.000000,16751813.000000
116495.00000000,22562.00000000,6894.00000000,40566.000000,16751814.000000
116500.00000000,22513.00000000,6943.00000000,39670.000000,16751842.000000
116513.00000000,22497.00000000,6981.00000000,35432.000000,16751843.000000
116402.00000000,22604.00000000,7120.00000000,40238.000000,16751868.000000
116432.00000000,22607.00000000,7166.00000000,40697.000000,16751869.000000
116451.00000000,22591.00000000,7213.00000000,42117.000000,16751870.000000
116465.00000000,22563.00000000,7260.00000000,40784.000000,16751871.000000
116481.00000000,22549.00000000,7299.00000000,39342.000000,16751872.000000
116486.00000000,22512.00000000,7338.00000000,39452.000000,16751873.000000
