350699.00000000,55597.00000000,10990.00000000,30473.000000,18552356.000000
350693.00000000,55597.00000000,10979.00000000,27437.000000,18552358.000000
350688.00000000,55603.00000000,10970.00000000,28988.000000,18552360.000000
350678.00000000,55595.00000000,10950.00000000,26454.000000,18552360.000000
350671.00000000,55595.00000000,10937.00000000,28158.000000,18552360.000000
350666.00000000,55597.00000000,10928.00000000,26956.000000,18552362.000000
350662.00000000,55601.00000000,10919.00000000,28442.000000,18552364.000000
350653.00000000,55600.00000000,10904.00000000,29294.000000,18552364.000000
350647.00000000,55598.00000000,10893.00000000,28376.000000,18552364.000000
350641.00000000,55601.00000000,10881.00000000,28420.000000,18552366.000000
350632.00000000,55595.00000000,10864.00000000,29862.000000,18552368.000000
350626.00000000,55595.00000000,10851.00000000,29250.000000,18552368.000000
350620.00000000,55593.00000000,10839.00000000,28158.000000,18552368.000000
350617.00000000,55603.00000000,10835.00000000,29097.000000,18552370.000000
350609.00000000,55599.00000000,10819.00000000,29556.000000,18552372.000000
350605.00000000,55604.00000000,10812.00000000,29578.000000,18552372.000000
350597.00000000,55599.00000000,10795.00000000,28682.000000,18552372.000000
350591.00000000,55604.00000000,10785.00000000,28638.000000,18552374.000000
350579.00000000,55591.00000000,10764.00000000,27262.000000,18552376.000000
350578.00000000,55603.00000000,10761.00000000,29403.000000,18552376.000000
350573.00000000,55604.00000000,10751.00000000,28376.000000,18552376.000000
350565.00000000,55599.00000000,10735.00000000,27896.000000,18552378.000000
350558.00000000,55594.00000000,10722.00000000,27175.000000,18552380.000000
350552.00000000,55599.00000000,10712.00000000,29032.000000,18552380.000000
350548.00000000,55605.00000000,10703.00000000,25471.000000,18552380.000000
350545.00000000,55618.00000000,10698.00000000,18830.000000,18552382.000000
350546.00000000,55636.00000000,10700.00000000,17126.000000,18552384.000000
350544.00000000,55649.00000000,10698.00000000,19922.000000,18552384.000000
350545.00000000,55674.00000000,10701.00000000,18852.000000,18552384.000000
350545.00000000,55688.00000000,10700.00000000,17475.000000,18552386.000000
350548.00000000,55720.00000000,10708.00000000,19813.000000,18552388.000000
350548.00000000,55742.00000000,10708.00000000,17585.000000,18552388.000000
350547.00000000,55759.00000000,10707.00000000,18153.000000,18552388.000000
350547.00000000,55777.00000000,10707.00000000,21451.000000,18552390.000000
350734.00000000,55592.00000000,10993.00000000,26366.000000,18552392.000000
350731.00000000,55603.00000000,10987.00000000,28223.000000,18552392.000000
350722.00000000,55595.00000000,10968.00000000,27415.000000,18552392.000000
350714.00000000,55595.00000000,10955.00000000,29075.000000,18552394.000000
350708.00000000,55597.00000000,10945.00000000,28791.000000,18552396.000000
350702.00000000,55594.00000000,10932.00000000,29578.000000,18552396.000000
350697.00000000,55601.00000000,10923.00000000,30757.000000,18552396.000000
350689.00000000,55593.00000000,10907.00000000,30211.000000,18552398.000000
350682.00000000,55595.00000000,10895.00000000,29119.000000,18552400.000000
350677.00000000,55598.00000000,10884.00000000,31434.000000,18552400.000000
350668.00000000,55594.00000000,10868.00000000,29927.000000,18552400.000000
350663.00000000,55596.00000000,10858.00000000,31784.000000,18552402.000000
350659.00000000,55599.00000000,10850.00000000,29905.000000,18552404.000000
350651.00000000,55598.00000000,10836.00000000,30255.000000,18552404.000000
350645.00000000,55600.00000000,10826.00000000,29468.000000,18552404.000000
350639.00000000,55601.00000000,10814.00000000,29359.000000,18552406.000000
350631.00000000,55597.00000000,10798.00000000,28660.000000,18552408.000000
350625.00000000,55598.00000000,10786.00000000,29053.000000,18552408.000000
350619.00000000,55598.00000000,10775.00000000,30167.000000,18552408.000000
350612.00000000,55593.00000000,10762.00000000,30430.000000,18552410.000000
350607.00000000,55599.00000000,10751.00000000,28966.000000,18552412.000000
350603.00000000,55602.00000000,10744.00000000,27218.000000,18552412.000000
350595.00000000,55597.00000000,10727.00000000,29818.000000,18552412.000000
350588.00000000,55600.00000000,10717.00000000,27612.000000,18552414.000000
350582.00000000,55602.00000000,10705.00000000,28769.000000,18552416.000000
350575.00000000,55597.00000000,10692.00000000,29075.000000,18552416.000000
350571.00000000,55601.00000000,10683.00000000,28332.000000,18552416.000000
350565.00000000,55604.00000000,10672.00000000,29141.000000,18552418.000000
350557.00000000,55596.00000000,10656.00000000,28813.000000,18552420.000000
350552.00000000,55599.00000000,10646.00000000,27262.000000,18552420.000000
350563.00000000,55593.00000000,10986.00000000,28398.000000,18552420.000000
350557.00000000,55595.00000000,10976.00000000,29010.000000,18552422.000000
350553.00000000,55603.00000000,10968.00000000,30299.000000,18552424.000000
350547.00000000,55606.00000000,10957.00000000,27000.000000,18552424.000000
350541.00000000,55609.00000000,10945.00000000,21102.000000,18552424.000000
350542.00000000,55629.00000000,10948.00000000,21976.000000,18552426.000000
350543.00000000,55646.00000000,10950.00000000,20425.000000,18552428.000000
350545.00000000,55675.00000000,10956.00000000,19245.000000,18552428.000000
350544.00000000,55687.00000000,10953.00000000,18764.000000,18552428.000000
350544.00000000,55709.00000000,10954.00000000,18480.000000,18552430.000000
350544.00000000,55730.00000000,10955.00000000,18764.000000,18552432.000000
350543.00000000,55750.00000000,10955.00000000,19966.000000,18552432.000000
350540.00000000,55756.00000000,10948.00000000,17912.000000,18552432.000000
350741.00000000,55604.00000000,11260.00000000,21648.000000,18552434.000000
350729.00000000,55592.00000000,11236.00000000,28595.000000,18552436.000000
350723.00000000,55596.00000000,11226.00000000,29337.000000,18552436.000000
350715.00000000,55592.00000000,11211.00000000,28311.000000,18552436.000000
350710.00000000,55597.00000000,11203.00000000,28398.000000,18552438.000000
350703.00000000,55596.00000000,11189.00000000,29119.000000,18552440.000000
350698.00000000,55601.00000000,11179.00000000,29228.000000,18552440.000000
350688.00000000,55592.00000000,11159.00000000,29447.000000,18552440.000000
350682.00000000,55595.00000000,11148.00000000,26913.000000,18552442.000000
350675.00000000,55596.00000000,11135.00000000,28507.000000,18552444.000000
350668.00000000,55595.00000000,11122.00000000,27721.000000,18552444.000000
350663.00000000,55596.00000000,11112.00000000,29599.000000,18552444.000000
350654.00000000,55594.00000000,11097.00000000,27808.000000,18552446.000000
350648.00000000,55594.00000000,11086.00000000,29490.000000,18552448.000000
350642.00000000,55595.00000000,11073.00000000,27328.000000,18552448.000000
350632.00000000,55588.00000000,11054.00000000,28136.000000,18552448.000000
350628.00000000,55596.00000000,11046.00000000,27786.000000,18552450.000000
350623.00000000,55598.00000000,11037.00000000,28573.000000,18552452.000000
350615.00000000,55595.00000000,11022.00000000,27502.000000,18552452.000000
350609.00000000,55596.00000000,11011.00000000,30866.000000,18552452.000000
350603.00000000,55596.00000000,10999.00000000,29163.000000,18552454.000000
350595.00000000,55592.00000000,10982.00000000,30954.000000,18552456.000000
350589.00000000,55600.00000000,10974.00000000,29272.000000,18552456.000000
350582.00000000,55599.00000000,10960.00000000,28748.000000,18552456.000000
350576.00000000,55596.00000000,10947.00000000,26563.000000,18552458.000000
350569.00000000,55594.00000000,10935.00000000,30845.000000,18552460.000000
350562.00000000,55594.00000000,10921.00000000,27502.000000,18552460.000000
350556.00000000,55593.00000000,10910.00000000,30255.000000,18552460.000000
350550.00000000,55598.00000000,10899.00000000,29163.000000,18552462.000000
350549.00000000,55614.00000000,10897.00000000,25340.000000,18552464.000000
350544.00000000,55619.00000000,10887.00000000,20403.000000,18552464.000000
350547.00000000,55645.00000000,10895.00000000,20643.000000,18552464.000000
350547.00000000,55661.00000000,10894.00000000,16077.000000,18552466.000000
350553.00000000,55699.00000000,10908.00000000,17475.000000,18552468.000000
350548.00000000,55702.00000000,10897.00000000,19922.000000,18552468.000000
350542.00000000,55706.00000000,10888.00000000,19332.000000,18552468.000000
350545.00000000,55736.00000000,10894.00000000,19900.000000,18552470.000000
350546.00000000,55760.00000000,10897.00000000,20577.000000,18552472.000000
350543.00000000,55767.00000000,10890.00000000,19900.000000,18552472.000000
350736.00000000,55598.00000000,11188.00000000,27240.000000,18552472.000000
350728.00000000,55597.00000000,11173.00000000,29228.000000,18552474.000000
350722.00000000,55598.00000000,11160.00000000,28616.000000,18552476.000000
350715.00000000,55598.00000000,11148.00000000,29359.000000,18552476.000000
350707.00000000,55593.00000000,11133.00000000,28660.000000,18552476.000000
350701.00000000,55596.00000000,11121.00000000,30015.000000,18552478.000000
350696.00000000,55598.00000000,11112.00000000,29163.000000,18552480.000000
350687.00000000,55594.00000000,11095.00000000,30036.000000,18552480.000000
350679.00000000,55593.00000000,11080.00000000,26956.000000,18552480.000000
350674.00000000,55596.00000000,11069.00000000,27896.000000,18552482.000000
350667.00000000,55595.00000000,11057.00000000,30714.000000,18552484.000000
350662.00000000,55598.00000000,11048.00000000,29010.000000,18552484.000000
350656.00000000,55600.00000000,11035.00000000,29032.000000,18552484.000000
350648.00000000,55596.00000000,11021.00000000,30015.000000,18552486.000000
350640.00000000,55593.00000000,11006.00000000,29119.000000,18552488.000000
350635.00000000,55600.00000000,10996.00000000,28027.000000,18552488.000000
350627.00000000,55596.00000000,10981.00000000,28070.000000,18552488.000000
350622.00000000,55597.00000000,10971.00000000,28464.000000,18552490.000000
350615.00000000,55595.00000000,10958.00000000,29512.000000,18552492.000000
350607.00000000,55593.00000000,10943.00000000,28464.000000,18552492.000000
350603.00000000,55597.00000000,10935.00000000,30299.000000,18552492.000000
350595.00000000,55594.00000000,10919.00000000,28354.000000,18552494.000000
350588.00000000,55595.00000000,10907.00000000,28420.000000,18552496.000000
350582.00000000,55599.00000000,10896.00000000,30495.000000,18552496.000000
350577.00000000,55602.00000000,10887.00000000,28835.000000,18552496.000000
350571.00000000,55601.00000000,10875.00000000,25646.000000,18552498.000000
350562.00000000,55593.00000000,10857.00000000,29337.000000,18552500.000000
350558.00000000,55599.00000000,10850.00000000,29643.000000,18552500.000000
350553.00000000,55604.00000000,10841.00000000,28420.000000,18552500.000000
350549.00000000,55614.00000000,10834.00000000,25995.000000,18552502.000000
350546.00000000,55625.00000000,10829.00000000,19158.000000,18552504.000000
350542.00000000,55627.00000000,10819.00000000,19616.000000,18552504.000000
350545.00000000,55655.00000000,10827.00000000,20883.000000,18552504.000000
350544.00000000,55673.00000000,10826.00000000,17847.000000,18552506.000000
350547.00000000,55699.00000000,10833.00000000,18743.000000,18552508.000000
350542.00000000,55706.00000000,10823.00000000,21386.000000,18552508.000000
350546.00000000,55738.00000000,10832.00000000,18218.000000,18552508.000000
350542.00000000,55748.00000000,10825.00000000,19245.000000,18552510.000000
350542.00000000,55765.00000000,10826.00000000,21102.000000,18552512.000000
350736.00000000,55603.00000000,11124.00000000,29490.000000,18552512.000000
350727.00000000,55599.00000000,11107.00000000,27044.000000,18552512.000000
350718.00000000,55595.00000000,11091.00000000,28376.000000,18552514.000000
350711.00000000,55594.00000000,11078.00000000,27044.000000,18552516.000000
350708.00000000,55600.00000000,11072.00000000,29228.000000,18552516.000000
350701.00000000,55601.00000000,11058.00000000,27983.000000,18552516.000000
350694.00000000,55597.00000000,11045.00000000,28005.000000,18552518.000000
350687.00000000,55597.00000000,11031.00000000,28420.000000,18552520.000000
350678.00000000,55593.00000000,11015.00000000,27371.000000,18552520.000000
350725.00000000,55592.00000000,11420.00000000,28857.000000,18552520.000000
350718.00000000,55590.00000000,11407.00000000,28332.000000,18552522.000000
350711.00000000,55594.00000000,11394.00000000,26039.000000,18552524.000000
350704.00000000,55592.00000000,11381.00000000,29403.000000,18552524.000000
350699.00000000,55599.00000000,11372.00000000,29294.000000,18552524.000000
350690.00000000,55595.00000000,11355.00000000,29359.000000,18552526.000000
350681.00000000,55591.00000000,11337.00000000,29425.000000,18552528.000000
350676.00000000,55593.00000000,11327.00000000,29709.000000,18552528.000000
350670.00000000,55595.00000000,11316.00000000,28201.000000,18552528.000000
350662.00000000,55594.00000000,11302.00000000,29053.000000,18552530.000000
350654.00000000,55591.00000000,11287.00000000,28354.000000,18552532.000000
350647.00000000,55592.00000000,11273.00000000,28638.000000,18552532.000000
350640.00000000,55594.00000000,11261.00000000,28769.000000,18552532.000000
350632.00000000,55591.00000000,11245.00000000,30211.000000,18552534.000000
350627.00000000,55593.00000000,11234.00000000,28464.000000,18552536.000000
350621.00000000,55594.00000000,11224.00000000,30036.000000,18552536.000000
350614.00000000,55595.00000000,11210.00000000,27743.000000,18552536.000000
350608.00000000,55594.00000000,11198.00000000,30561.000000,18552538.000000
350601.00000000,55595.00000000,11185.00000000,26738.000000,18552540.000000
350591.00000000,55592.00000000,11168.00000000,29075.000000,18552540.000000
350585.00000000,55597.00000000,11158.00000000,30277.000000,18552540.000000
350578.00000000,55593.00000000,11143.00000000,29665.000000,18552542.000000
350574.00000000,55597.00000000,11135.00000000,28813.000000,18552544.000000
350567.00000000,55599.00000000,11122.00000000,27917.000000,18552544.000000
350561.00000000,55596.00000000,11110.00000000,29709.000000,18552544.000000
350551.00000000,55590.00000000,11090.00000000,30342.000000,18552546.000000
350546.00000000,55598.00000000,11082.00000000,29490.000000,18552548.000000
350543.00000000,55609.00000000,11077.00000000,19267.000000,18552548.000000
350551.00000000,55647.00000000,11093.00000000,21320.000000,18552548.000000
350546.00000000,55650.00000000,11083.00000000,21648.000000,18552550.000000
350541.00000000,55655.00000000,11074.00000000,20621.000000,18552552.000000
350545.00000000,55683.00000000,11082.00000000,20512.000000,18552552.000000
350543.00000000,55699.00000000,11080.00000000,18087.000000,18552552.000000
350541.00000000,55715.00000000,11077.00000000,19922.000000,18552554.000000
350540.00000000,55734.00000000,11076.00000000,18065.000000,18552556.000000
350543.00000000,55757.00000000,11082.00000000,20315.000000,18552556.000000
350544.00000000,55777.00000000,11084.00000000,19092.000000,18552556.000000
350736.00000000,55594.00000000,11377.00000000,24531.000000,18552558.000000
350727.00000000,55590.00000000,11360.00000000,28092.000000,18552560.000000
350723.00000000,55597.00000000,11354.00000000,30167.000000,18552560.000000
350713.00000000,55589.00000000,11335.00000000,29228.000000,18552560.000000
350708.00000000,55595.00000000,11325.00000000,27699.000000,18552562.000000
350703.00000000,55598.00000000,11315.00000000,27393.000000,18552564.000000
350693.00000000,55593.00000000,11297.00000000,27655.000000,18552564.000000
350686.00000000,55595.00000000,11284.00000000,29665.000000,18552564.000000
350679.00000000,55594.00000000,11269.00000000,27590.000000,18552566.000000
350674.00000000,55598.00000000,11261.00000000,29337.000000,18552568.000000
350665.00000000,55591.00000000,11243.00000000,31587.000000,18552568.000000
350660.00000000,55595.00000000,11233.00000000,30058.000000,18552568.000000
350654.00000000,55600.00000000,11224.00000000,29665.000000,18552570.000000
350644.00000000,55592.00000000,11204.00000000,29337.000000,18552572.000000
350638.00000000,55594.00000000,11192.00000000,27786.000000,18552572.000000
350629.00000000,55593.00000000,11176.00000000,27983.000000,18552572.000000
350626.00000000,55598.00000000,11170.00000000,29774.000000,18552574.000000
350618.00000000,55594.00000000,11154.00000000,30167.000000,18552576.000000
350609.00000000,55589.00000000,11137.00000000,27633.000000,18552576.000000
350607.00000000,55599.00000000,11133.00000000,27065.000000,18552576.000000
350600.00000000,55601.00000000,11120.00000000,27808.000000,18552578.000000
350590.00000000,55594.00000000,11102.00000000,26345.000000,18552580.000000
350584.00000000,55599.00000000,11091.00000000,28398.000000,18552580.000000
350576.00000000,55593.00000000,11076.00000000,27371.000000,18552580.000000
350571.00000000,55595.00000000,11066.00000000,28660.000000,18552582.000000
350565.00000000,55599.00000000,11054.00000000,28704.000000,18552584.000000
350561.00000000,55601.00000000,11046.00000000,28223.000000,18552584.000000
350553.00000000,55599.00000000,11030.00000000,30932.000000,18552584.000000
350547.00000000,55602.00000000,11019.00000000,28201.000000,18552586.000000
350549.00000000,55632.00000000,11026.00000000,20381.000000,18552588.000000
350549.00000000,55645.00000000,11025.00000000,20184.000000,18552588.000000
350544.00000000,55647.00000000,11015.00000000,21036.000000,18552588.000000
350550.00000000,55686.00000000,11028.00000000,16427.000000,18552590.000000
350541.00000000,55677.00000000,11011.00000000,20687.000000,18552592.000000
350547.00000000,55715.00000000,11024.00000000,20556.000000,18552592.000000
350546.00000000,55734.00000000,11023.00000000,18262.000000,18552592.000000
350541.00000000,55742.00000000,11014.00000000,19878.000000,18552594.000000
350538.00000000,55749.00000000,11009.00000000,22478.000000,18552596.000000
350732.00000000,55594.00000000,11307.00000000,26541.000000,18552596.000000
350726.00000000,55597.00000000,11295.00000000,27349.000000,18552596.000000
350718.00000000,55595.00000000,11282.00000000,30757.000000,18552598.000000
350712.00000000,55594.00000000,11269.00000000,29665.000000,18552600.000000
350706.00000000,55598.00000000,11259.00000000,27284.000000,18552600.000000
350697.00000000,55589.00000000,11240.00000000,24990.000000,18552600.000000
350692.00000000,55596.00000000,11231.00000000,27218.000000,18552602.000000
350685.00000000,55598.00000000,11219.00000000,30779.000000,18552604.000000
350678.00000000,55598.00000000,11204.00000000,29294.000000,18552604.000000
350668.00000000,55588.00000000,11185.00000000,25973.000000,18552604.000000
350664.00000000,55594.00000000,11178.00000000,29621.000000,18552606.000000
350658.00000000,55595.00000000,11165.00000000,30714.000000,18552608.000000
350651.00000000,55597.00000000,11154.00000000,29862.000000,18552608.000000
350644.00000000,55598.00000000,11142.00000000,29818.000000,18552608.000000
350637.00000000,55597.00000000,11127.00000000,30124.000000,18552610.000000
350630.00000000,55600.00000000,11115.00000000,28289.000000,18552612.000000
350622.00000000,55594.00000000,11099.00000000,28813.000000,18552612.000000
350616.00000000,55591.00000000,11086.00000000,28835.000000,18552612.000000
350611.00000000,55599.00000000,11077.00000000,30473.000000,18552614.000000
350606.00000000,55600.00000000,11067.00000000,29272.000000,18552616.000000
350596.00000000,55593.00000000,11048.00000000,30146.000000,18552616.000000
350589.00000000,55594.00000000,11036.00000000,29141.000000,18552616.000000
350582.00000000,55597.00000000,11024.00000000,29599.000000,18552618.000000
350576.00000000,55595.00000000,11012.00000000,27131.000000,18552620.000000
350571.00000000,55598.00000000,11002.00000000,30299.000000,18552620.000000
350636.00000000,55594.00000000,11444.00000000,25711.000000,18552620.000000
350629.00000000,55592.00000000,11430.00000000,27612.000000,18552622.000000
350622.00000000,55592.00000000,11416.00000000,28267.000000,18552624.000000
350618.00000000,55597.00000000,11408.00000000,32789.000000,18552624.000000
350610.00000000,55597.00000000,11393.00000000,29731.000000,18552624.000000
350600.00000000,55591.00000000,11374.00000000,28464.000000,18552626.000000
350594.00000000,55595.00000000,11362.00000000,29818.000000,18552628.000000
350586.00000000,55593.00000000,11349.00000000,27961.000000,18552628.000000
350579.00000000,55591.00000000,11334.00000000,28245.000000,18552628.000000
350571.00000000,55590.00000000,11320.00000000,26978.000000,18552630.000000
350565.00000000,55590.00000000,11308.00000000,26650.000000,18552632.000000
350559.00000000,55595.00000000,11298.00000000,30189.000000,18552632.000000
350550.00000000,55591.00000000,11280.00000000,31609.000000,18552632.000000
350548.00000000,55604.00000000,11276.00000000,26039.000000,18552634.000000
350542.00000000,55605.00000000,11265.00000000,22369.000000,18552636.000000
350548.00000000,55637.00000000,11278.00000000,22412.000000,18552636.000000
350543.00000000,55646.00000000,11269.00000000,21277.000000,18552636.000000
350543.00000000,55661.00000000,11269.00000000,19398.000000,18552638.000000
350548.00000000,55695.00000000,11280.00000000,19988.000000,18552640.000000
350544.00000000,55705.00000000,11273.00000000,20577.000000,18552640.000000
350539.00000000,55712.00000000,11264.00000000,21473.000000,18552640.000000
350544.00000000,55740.00000000,11273.00000000,19813.000000,18552642.000000
350540.00000000,55748.00000000,11266.00000000,20403.000000,18552644.000000
350542.00000000,55773.00000000,11271.00000000,16602.000000,18552644.000000
350737.00000000,55599.00000000,11570.00000000,25951.000000,18552644.000000
350730.00000000,55598.00000000,11556.00000000,29687.000000,18552646.000000
350718.00000000,55592.00000000,11536.00000000,27808.000000,18552648.000000
350710.00000000,55588.00000000,11521.00000000,29206.000000,18552648.000000
350704.00000000,55591.00000000,11508.00000000,28638.000000,18552648.000000
350698.00000000,55595.00000000,11497.00000000,28748.000000,18552650.000000
350688.00000000,55589.00000000,11477.00000000,28900.000000,18552652.000000
350683.00000000,55593.00000000,11468.00000000,29883.000000,18552652.000000
350676.00000000,55592.00000000,11454.00000000,30233.000000,18552652.000000
350668.00000000,55591.00000000,11439.00000000,29796.000000,18552654.000000
350662.00000000,55593.00000000,11428.00000000,29556.000000,18552656.000000
350653.00000000,55591.00000000,11413.00000000,27677.000000,18552656.000000
350647.00000000,55596.00000000,11401.00000000,26760.000000,18552656.000000
350638.00000000,55593.00000000,11384.00000000,27153.000000,18552658.000000
350631.00000000,55591.00000000,11370.00000000,27218.000000,18552660.000000
350626.00000000,55592.00000000,11360.00000000,26672.000000,18552660.000000
350620.00000000,55596.00000000,11349.00000000,26847.000000,18552660.000000
350612.00000000,55592.00000000,11333.00000000,27808.000000,18552662.000000
350604.00000000,55592.00000000,11319.00000000,27371.000000,18552664.000000
350599.00000000,55596.00000000,11308.00000000,30036.000000,18552664.000000
350588.00000000,55592.00000000,11290.00000000,30320.000000,18552664.000000
350583.00000000,55593.00000000,11279.00000000,29337.000000,18552666.000000
350574.00000000,55586.00000000,11262.00000000,26650.000000,18552668.000000
350571.00000000,55599.00000000,11258.00000000,26738.000000,18552668.000000
350563.00000000,55591.00000000,11240.00000000,29993.000000,18552668.000000
350555.00000000,55591.00000000,11226.00000000,29643.000000,18552670.000000
350551.00000000,55600.00000000,11218.00000000,26585.000000,18552672.000000
350545.00000000,55606.00000000,11208.00000000,24379.000000,18552672.000000
350541.00000000,55610.00000000,11199.00000000,19376.000000,18552672.000000
350542.00000000,55630.00000000,11202.00000000,19966.000000,18552674.000000
350544.00000000,55655.00000000,11208.00000000,21757.000000,18552676.000000
350543.00000000,55668.00000000,11205.00000000,21561.000000,18552676.000000
350542.00000000,55686.00000000,11205.00000000,22150.000000,18552676.000000
350541.00000000,55706.00000000,11204.00000000,19660.000000,18552678.000000
350539.00000000,55718.00000000,11199.00000000,20643.000000,18552680.000000
350541.00000000,55742.00000000,11204.00000000,20031.000000,18552680.000000
350541.00000000,55758.00000000,11206.00000000,20184.000000,18552680.000000
350733.00000000,55588.00000000,11499.00000000,22828.000000,18552682.000000
350730.00000000,55595.00000000,11494.00000000,25383.000000,18552684.000000
350725.00000000,55598.00000000,11483.00000000,29752.000000,18552684.000000
350714.00000000,55594.00000000,11465.00000000,30779.000000,18552684.000000
350710.00000000,55598.00000000,11457.00000000,29119.000000,18552686.000000
350700.00000000,55592.00000000,11437.00000000,28748.000000,18552688.000000
350694.00000000,55597.00000000,11426.00000000,29447.000000,18552688.000000
350683.00000000,55588.00000000,11405.00000000,27218.000000,18552688.000000
350680.00000000,55597.00000000,11399.00000000,27874.000000,18552690.000000
350675.00000000,55601.00000000,11390.00000000,29163.000000,18552692.000000
350667.00000000,55599.00000000,11374.00000000,26301.000000,18552692.000000
350659.00000000,55594.00000000,11358.00000000,29053.000000,18552692.000000
350650.00000000,55594.00000000,11343.00000000,28551.000000,18552694.000000
350643.00000000,55595.00000000,11330.00000000,31085.000000,18552696.000000
350636.00000000,55596.00000000,11316.00000000,29447.000000,18552696.000000
350628.00000000,55592.00000000,11301.00000000,27524.000000,18552696.000000
350624.00000000,55597.00000000,11293.00000000,28048.000000,18552698.000000
350616.00000000,55596.00000000,11278.00000000,29709.000000,18552700.000000
350611.00000000,55599.00000000,11268.00000000,27721.000000,18552700.000000
350600.00000000,55591.00000000,11248.00000000,30757.000000,18552700.000000
350594.00000000,55594.00000000,11236.00000000,29490.000000,18552702.000000
350586.00000000,55595.00000000,11223.00000000,31871.000000,18552704.000000
350583.00000000,55602.00000000,11216.00000000,27502.000000,18552704.000000
350574.00000000,55594.00000000,11199.00000000,29141.000000,18552704.000000
350567.00000000,55595.00000000,11185.00000000,29206.000000,18552706.000000
350560.00000000,55591.00000000,11171.00000000,28638.000000,18552708.000000
350555.00000000,55599.00000000,11163.00000000,28180.000000,18552708.000000
350547.00000000,55598.00000000,11148.00000000,28311.000000,18552708.000000
350546.00000000,55614.00000000,11146.00000000,21539.000000,18552710.000000
350548.00000000,55636.00000000,11151.00000000,19442.000000,18552712.000000
350545.00000000,55645.00000000,11146.00000000,21386.000000,18552712.000000
350547.00000000,55672.00000000,11151.00000000,18480.000000,18552712.000000
350541.00000000,55670.00000000,11138.00000000,21080.000000,18552714.000000
350546.00000000,55706.00000000,11150.00000000,20446.000000,18552716.000000
350539.00000000,55706.00000000,11136.00000000,18874.000000,18552716.000000
350543.00000000,55738.00000000,11145.00000000,18743.000000,18552716.000000
350546.00000000,55763.00000000,11152.00000000,20031.000000,18552718.000000
350546.00000000,55781.00000000,11153.00000000,20534.000000,18552720.000000
350733.00000000,55596.00000000,11436.00000000,30189.000000,18552720.000000
350577.00000000,55594.00000000,11521.00000000,30058.000000,18552720.000000
350568.00000000,55592.00000000,11503.00000000,29621.000000,18552722.000000
350560.00000000,55592.00000000,11488.00000000,26672.000000,18552724.000000
350550.00000000,55585.00000000,11468.00000000,28704.000000,18552724.000000
350546.00000000,55591.00000000,11461.00000000,29425.000000,18552724.000000
350543.00000000,55600.00000000,11455.00000000,25209.000000,18552726.000000
350547.00000000,55629.00000000,11464.00000000,21058.000000,18552728.000000
350547.00000000,55646.00000000,11464.00000000,20840.000000,18552728.000000
350543.00000000,55655.00000000,11458.00000000,20512.000000,18552728.000000
350539.00000000,55667.00000000,11451.00000000,20796.000000,18552730.000000
350543.00000000,55697.00000000,11459.00000000,22784.000000,18552732.000000
350535.00000000,55694.00000000,11445.00000000,21451.000000,18552732.000000
350538.00000000,55718.00000000,11452.00000000,21189.000000,18552732.000000
350538.00000000,55737.00000000,11451.00000000,21211.000000,18552734.000000
350542.00000000,55764.00000000,11460.00000000,23942.000000,18552736.000000
350728.00000000,55586.00000000,11742.00000000,27917.000000,18552736.000000
350721.00000000,55588.00000000,11727.00000000,27065.000000,18552736.000000
350711.00000000,55587.00000000,11711.00000000,28464.000000,18552738.000000
350705.00000000,55594.00000000,11700.00000000,27874.000000,18552740.000000
350696.00000000,55588.00000000,11683.00000000,28027.000000,18552740.000000
350689.00000000,55587.00000000,11669.00000000,29141.000000,18552740.000000
350684.00000000,55592.00000000,11658.00000000,29141.000000,18552742.000000
350677.00000000,55592.00000000,11646.00000000,27568.000000,18552744.000000
350668.00000000,55588.00000000,11628.00000000,28900.000000,18552744.000000
350662.00000000,55595.00000000,11617.00000000,29141.000000,18552744.000000
350651.00000000,55590.00000000,11598.00000000,28748.000000,18552746.000000
350647.00000000,55597.00000000,11591.00000000,28136.000000,18552748.000000
350639.00000000,55592.00000000,11575.00000000,30299.000000,18552748.000000
350629.00000000,55587.00000000,11555.00000000,29752.000000,18552748.000000
350627.00000000,55597.00000000,11552.00000000,29468.000000,18552750.000000
350618.00000000,55595.00000000,11535.00000000,28857.000000,18552752.000000
350609.00000000,55593.00000000,11518.00000000,26716.000000,18552752.000000
350601.00000000,55592.00000000,11502.00000000,27699.000000,18552752.000000
350595.00000000,55592.00000000,11490.00000000,31085.000000,18552754.000000
350586.00000000,55590.00000000,11475.00000000,27917.000000,18552756.000000
350579.00000000,55589.00000000,11460.00000000,27546.000000,18552756.000000
350572.00000000,55590.00000000,11449.00000000,28857.000000,18552756.000000
350565.00000000,55591.00000000,11435.00000000,28442.000000,18552758.000000
350558.00000000,55592.00000000,11421.00000000,28442.000000,18552760.000000
350550.00000000,55592.00000000,11407.00000000,28245.000000,18552760.000000
350547.00000000,55599.00000000,11399.00000000,27044.000000,18552760.000000
350543.00000000,55605.00000000,11393.00000000,23068.000000,18552762.000000
350538.00000000,55613.00000000,11384.00000000,20883.000000,18552764.000000
350539.00000000,55632.00000000,11386.00000000,22740.000000,18552764.000000
350539.00000000,55652.00000000,11387.00000000,22019.000000,18552764.000000
350539.00000000,55672.00000000,11388.00000000,22565.000000,18552766.000000
350543.00000000,55704.00000000,11398.00000000,17869.000000,18552768.000000
