52108.00000000,37269.00000000,6018.00000000,29403.000000,1171916.000000
52087.00000000,37277.00000000,6024.00000000,40566.000000,1171917.000000
52080.00000000,37280.00000000,6028.00000000,44257.000000,1171918.000000
52076.00000000,37283.00000000,6032.00000000,46267.000000,1171919.000000
52076.00000000,37284.00000000,6035.00000000,47163.000000,1171920.000000
52076.00000000,37285.00000000,6037.00000000,49369.000000,1171921.000000
52074.00000000,37288.00000000,6041.00000000,49369.000000,1171922.000000
52067.00000000,37291.00000000,6044.00000000,50221.000000,1171923.000000
52070.00000000,37292.00000000,6047.00000000,49762.000000,1171924.000000
52069.00000000,37294.00000000,6051.00000000,52493.000000,1171925.000000
52061.00000000,37298.00000000,6055.00000000,51248.000000,1171926.000000
52059.00000000,37300.00000000,6058.00000000,50964.000000,1171927.000000
52067.00000000,37299.00000000,6060.00000000,52100.000000,1171928.000000
52065.00000000,37301.00000000,6063.00000000,52537.000000,1171929.000000
52062.00000000,37303.00000000,6066.00000000,53629.000000,1171930.000000
52059.00000000,37305.00000000,6070.00000000,55508.000000,1171931.000000
52064.00000000,37307.00000000,6073.00000000,53389.000000,1171932.000000
52061.00000000,37309.00000000,6076.00000000,52428.000000,1171933.000000
52055.00000000,37311.00000000,6079.00000000,54241.000000,1171934.000000
52057.00000000,37312.00000000,6082.00000000,54350.000000,1171935.000000
52059.00000000,37313.00000000,6085.00000000,54219.000000,1171936.000000
52055.00000000,37315.00000000,6088.00000000,54896.000000,1171937.000000
52057.00000000,37317.00000000,6091.00000000,55114.000000,1171938.000000
52057.00000000,37319.00000000,6095.00000000,55267.000000,1171939.000000
52058.00000000,37320.00000000,6098.00000000,56185.000000,1171940.000000
52057.00000000,37321.00000000,6101.00000000,56665.000000,1171941.000000
52058.00000000,37322.00000000,6103.00000000,55661.000000,1171942.000000
52056.00000000,37324.00000000,6107.00000000,55988.000000,1171943.000000
52057.00000000,37325.00000000,6109.00000000,57714.000000,1171944.000000
52056.00000000,37328.00000000,6113.00000000,55049.000000,1171945.000000
52055.00000000,37330.00000000,6116.00000000,57845.000000,1171946.000000
52054.00000000,37332.00000000,6119.00000000,58260.000000,1171947.000000
52056.00000000,37332.00000000,6122.00000000,59942.000000,1171948.000000
52055.00000000,37334.00000000,6125.00000000,60576.000000,1171949.000000
52058.00000000,37334.00000000,6128.00000000,61166.000000,1171950.000000
52056.00000000,37336.00000000,6131.00000000,61318.000000,1171951.000000
52061.00000000,37336.00000000,6134.00000000,60488.000000,1171952.000000
52059.00000000,37340.00000000,6137.00000000,59789.000000,1171953.000000
52059.00000000,37341.00000000,6140.00000000,60073.000000,1171954.000000
52057.00000000,37343.00000000,6143.00000000,61231.000000,1171955.000000
52057.00000000,37344.00000000,6146.00000000,62149.000000,1171956.000000
52060.00000000,37345.00000000,6149.00000000,60226.000000,1171957.000000
52058.00000000,37346.00000000,6152.00000000,60095.000000,1171958.000000
52059.00000000,37348.00000000,6155.00000000,60510.000000,1171959.000000
52062.00000000,37349.00000000,6158.00000000,58042.000000,1171960.000000
52060.00000000,37351.00000000,6161.00000000,58806.000000,1171961.000000
52061.00000000,37352.00000000,6164.00000000,58981.000000,1171962.000000
52062.00000000,37353.00000000,6167.00000000,58697.000000,1171963.000000
52060.00000000,37355.00000000,6170.00000000,57233.000000,1171964.000000
52065.00000000,37355.00000000,6172.00000000,56076.000000,1171965.000000
52066.00000000,37357.00000000,6176.00000000,57758.000000,1171966.000000
52064.00000000,37359.00000000,6179.00000000,56360.000000,1171967.000000
52067.00000000,37360.00000000,6182.00000000,56731.000000,1171968.000000
52066.00000000,37362.00000000,6185.00000000,54241.000000,1171969.000000
52067.00000000,37363.00000000,6187.00000000,55311.000000,1171970.000000
52068.00000000,37364.00000000,6191.00000000,55464.000000,1171971.000000
52067.00000000,37365.00000000,6193.00000000,56272.000000,1171972.000000
52070.00000000,37366.00000000,6197.00000000,55901.000000,1171973.000000
52073.00000000,37367.00000000,6200.00000000,53716.000000,1171974.000000
52072.00000000,37370.00000000,6203.00000000,53978.000000,1171975.000000
52072.00000000,37371.00000000,6206.00000000,53192.000000,1171976.000000
52077.00000000,37371.00000000,6208.00000000,52428.000000,1171977.000000
52076.00000000,37373.00000000,6212.00000000,53673.000000,1171978.000000
52077.00000000,37374.00000000,6214.00000000,52952.000000,1171979.000000
52082.00000000,37374.00000000,6218.00000000,53454.000000,1171980.000000
52078.00000000,37377.00000000,6221.00000000,52580.000000,1171981.000000
52081.00000000,37378.00000000,6224.00000000,51597.000000,1171982.000000
52085.00000000,37378.00000000,6227.00000000,52362.000000,1171983.000000
52091.00000000,37378.00000000,6230.00000000,51728.000000,1171984.000000
52089.00000000,37381.00000000,6233.00000000,51073.000000,1171985.000000
52094.00000000,37381.00000000,6236.00000000,50287.000000,1171986.000000
52095.00000000,37382.00000000,6239.00000000,51073.000000,1171987.000000
52099.00000000,37383.00000000,6242.00000000,49216.000000,1171988.000000
52107.00000000,37383.00000000,6245.00000000,50221.000000,1171989.000000
52102.00000000,37385.00000000,6248.00000000,49413.000000,1171990.000000
52071.00000000,37710.00000000,6880.00000000,31041.000000,1171991.000000
52066.00000000,37711.00000000,6881.00000000,32177.000000,1171992.000000
52066.00000000,37713.00000000,6885.00000000,33794.000000,1171993.000000
52053.00000000,37715.00000000,6884.00000000,37005.000000,1171994.000000
52051.00000000,37716.00000000,6886.00000000,39779.000000,1171995.000000
52041.00000000,37719.00000000,6887.00000000,37901.000000,1171996.000000
52037.00000000,37721.00000000,6889.00000000,38621.000000,1171997.000000
52047.00000000,37722.00000000,6894.00000000,37726.000000,1171998.000000
52051.00000000,37723.00000000,6898.00000000,39495.000000,1171999.000000
52055.00000000,37724.00000000,6903.00000000,38927.000000,1172000.000000
52045.00000000,37726.00000000,6903.00000000,34930.000000,1172001.000000
52043.00000000,37729.00000000,6906.00000000,35410.000000,1172002.000000
52041.00000000,37730.00000000,6908.00000000,38032.000000,1172003.000000
52046.00000000,37732.00000000,6913.00000000,34056.000000,1172004.000000
52039.00000000,37733.00000000,6914.00000000,32570.000000,1172005.000000
52040.00000000,37734.00000000,6917.00000000,32549.000000,1172006.000000
52031.00000000,37736.00000000,6917.00000000,34558.000000,1172007.000000
52034.00000000,37739.00000000,6921.00000000,34908.000000,1172008.000000
52024.00000000,37741.00000000,6921.00000000,34864.000000,1172009.000000
52029.00000000,37742.00000000,6926.00000000,33575.000000,1172010.000000
52006.00000000,37745.00000000,6922.00000000,33816.000000,1172011.000000
51994.00000000,37746.00000000,6921.00000000,32265.000000,1172012.000000
51968.00000000,37750.00000000,6914.00000000,28748.000000,1172013.000000
51967.00000000,37752.00000000,6917.00000000,14374.000000,1172014.000000
52102.00000000,37525.00000000,6526.00000000,42291.000000,1172015.000000
52097.00000000,37527.00000000,6528.00000000,43056.000000,1172016.000000
52098.00000000,37528.00000000,6531.00000000,42947.000000,1172017.000000
52097.00000000,37530.00000000,6534.00000000,43821.000000,1172018.000000
52099.00000000,37531.00000000,6538.00000000,42794.000000,1172019.000000
52101.00000000,37532.00000000,6541.00000000,42270.000000,1172020.000000
52106.00000000,37532.00000000,6545.00000000,42139.000000,1172021.000000
52139.00000000,37529.00000000,6552.00000000,41046.000000,1172022.000000
52132.00000000,37532.00000000,6555.00000000,38512.000000,1172023.000000
52145.00000000,37531.00000000,6559.00000000,39517.000000,1172024.000000
52101.00000000,37540.00000000,6556.00000000,43908.000000,1172025.000000
52096.00000000,37542.00000000,6559.00000000,36524.000000,1172026.000000
52037.00000000,37552.00000000,6553.00000000,36197.000000,1172027.000000
52044.00000000,37552.00000000,6557.00000000,40850.000000,1172028.000000
52049.00000000,37554.00000000,6560.00000000,42728.000000,1172029.000000
52042.00000000,37556.00000000,6562.00000000,41658.000000,1172030.000000
52037.00000000,37558.00000000,6564.00000000,37529.000000,1172031.000000
52047.00000000,37558.00000000,6569.00000000,38643.000000,1172032.000000
52038.00000000,37561.00000000,6570.00000000,37988.000000,1172033.000000
52014.00000000,37566.00000000,6569.00000000,30757.000000,1172034.000000
52011.00000000,37568.00000000,6572.00000000,34777.000000,1172035.000000
52011.00000000,37569.00000000,6574.00000000,40456.000000,1172036.000000
52004.00000000,37571.00000000,6576.00000000,39910.000000,1172037.000000
52006.00000000,37572.00000000,6579.00000000,40806.000000,1172038.000000
52014.00000000,37574.00000000,6584.00000000,36306.000000,1172039.000000
52025.00000000,37574.00000000,6589.00000000,47228.000000,1172040.000000
52026.00000000,37575.00000000,6592.00000000,64399.000000,1172041.000000
52026.00000000,37576.00000000,6595.00000000,65535.000000,1172042.000000
52024.00000000,37578.00000000,6597.00000000,65294.000000,1172043.000000
52026.00000000,37579.00000000,6600.00000000,65535.000000,1172044.000000
52029.00000000,37580.00000000,6604.00000000,62214.000000,1172045.000000
52028.00000000,37581.00000000,6607.00000000,63809.000000,1172046.000000
52026.00000000,37584.00000000,6609.00000000,65535.000000,1172047.000000
52031.00000000,37585.00000000,6613.00000000,65535.000000,1172048.000000
52029.00000000,37586.00000000,6616.00000000,65535.000000,1172049.000000
52031.00000000,37587.00000000,6619.00000000,65535.000000,1172050.000000
52029.00000000,37589.00000000,6622.00000000,65229.000000,1172051.000000
52033.00000000,37589.00000000,6625.00000000,65535.000000,1172052.000000
52030.00000000,37591.00000000,6628.00000000,56207.000000,1172053.000000
52023.00000000,37595.00000000,6629.00000000,65535.000000,1172054.000000
52027.00000000,37595.00000000,6633.00000000,62498.000000,1172055.000000
52029.00000000,37597.00000000,6636.00000000,63743.000000,1172056.000000
52030.00000000,37597.00000000,6639.00000000,65535.000000,1172057.000000
52029.00000000,37599.00000000,6642.00000000,65207.000000,1172058.000000
52031.00000000,37600.00000000,6645.00000000,65535.000000,1172059.000000
52033.00000000,37601.00000000,6649.00000000,63962.000000,1172060.000000
52033.00000000,37603.00000000,6652.00000000,61581.000000,1172061.000000
52029.00000000,37606.00000000,6654.00000000,60117.000000,1172062.000000
52033.00000000,37606.00000000,6658.00000000,57889.000000,1172063.000000
52031.00000000,37608.00000000,6660.00000000,57845.000000,1172064.000000
52032.00000000,37609.00000000,6664.00000000,58719.000000,1172065.000000
52032.00000000,37610.00000000,6666.00000000,65513.000000,1172066.000000
52033.00000000,37612.00000000,6670.00000000,65294.000000,1172067.000000
52032.00000000,37613.00000000,6673.00000000,65425.000000,1172068.000000
52032.00000000,37616.00000000,6676.00000000,61886.000000,1172069.000000
52035.00000000,37617.00000000,6679.00000000,60008.000000,1172070.000000
52035.00000000,37618.00000000,6682.00000000,59767.000000,1172071.000000
52032.00000000,37620.00000000,6684.00000000,58369.000000,1172072.000000
52035.00000000,37620.00000000,6688.00000000,61340.000000,1172073.000000
52033.00000000,37622.00000000,6690.00000000,61646.000000,1172074.000000
52032.00000000,37624.00000000,6693.00000000,60925.000000,1172075.000000
52035.00000000,37626.00000000,6697.00000000,61253.000000,1172076.000000
52038.00000000,37627.00000000,6701.00000000,59942.000000,1172077.000000
52032.00000000,37628.00000000,6702.00000000,61362.000000,1172078.000000
52035.00000000,37630.00000000,6706.00000000,64901.000000,1172079.000000
52035.00000000,37631.00000000,6709.00000000,59309.000000,1172080.000000
52036.00000000,37632.00000000,6712.00000000,56753.000000,1172081.000000
52042.00000000,37633.00000000,6717.00000000,55114.000000,1172082.000000
52038.00000000,37636.00000000,6719.00000000,58391.000000,1172083.000000
52036.00000000,37638.00000000,6721.00000000,61318.000000,1172084.000000
52036.00000000,37639.00000000,6724.00000000,62389.000000,1172085.000000
52040.00000000,37640.00000000,6728.00000000,55202.000000,1172086.000000
52037.00000000,37641.00000000,6730.00000000,55595.000000,1172087.000000
52035.00000000,37643.00000000,6733.00000000,56207.000000,1172088.000000
52036.00000000,37644.00000000,6736.00000000,59767.000000,1172089.000000
52039.00000000,37647.00000000,6740.00000000,51750.000000,1172090.000000
52094.00000000,37272.00000000,5976.00000000,33663.000000,1172091.000000
52084.00000000,37278.00000000,5981.00000000,40959.000000,1172092.000000
52068.00000000,37283.00000000,5986.00000000,45612.000000,1172093.000000
52083.00000000,37281.00000000,5987.00000000,46770.000000,1172094.000000
52073.00000000,37285.00000000,5991.00000000,47687.000000,1172095.000000
52073.00000000,37287.00000000,5994.00000000,47971.000000,1172096.000000
52076.00000000,37288.00000000,5997.00000000,49435.000000,1172097.000000
52071.00000000,37291.00000000,6001.00000000,49872.000000,1172098.000000
52067.00000000,37293.00000000,6005.00000000,50352.000000,1172099.000000
52071.00000000,37294.00000000,6008.00000000,51117.000000,1172100.000000
52067.00000000,37297.00000000,6011.00000000,50789.000000,1172101.000000
52063.00000000,37299.00000000,6014.00000000,51204.000000,1172102.000000
52063.00000000,37301.00000000,6017.00000000,51139.000000,1172103.000000
52065.00000000,37301.00000000,6020.00000000,52602.000000,1172104.000000
52061.00000000,37304.00000000,6024.00000000,53869.000000,1172105.000000
52057.00000000,37307.00000000,6027.00000000,54197.000000,1172106.000000
52057.00000000,37309.00000000,6031.00000000,52602.000000,1172107.000000
52058.00000000,37310.00000000,6033.00000000,53673.000000,1172108.000000
52058.00000000,37311.00000000,6036.00000000,53935.000000,1172109.000000
52060.00000000,37312.00000000,6039.00000000,54000.000000,1172110.000000
52053.00000000,37315.00000000,6042.00000000,54131.000000,1172111.000000
52059.00000000,37315.00000000,6045.00000000,55966.000000,1172112.000000
52054.00000000,37319.00000000,6049.00000000,56076.000000,1172113.000000
52059.00000000,37319.00000000,6052.00000000,57190.000000,1172114.000000
52054.00000000,37322.00000000,6055.00000000,55988.000000,1172115.000000
52054.00000000,37323.00000000,6058.00000000,55508.000000,1172116.000000
52059.00000000,37323.00000000,6061.00000000,56119.000000,1172117.000000
52058.00000000,37325.00000000,6063.00000000,56884.000000,1172118.000000
52057.00000000,37326.00000000,6067.00000000,59811.000000,1172119.000000
52055.00000000,37329.00000000,6070.00000000,56971.000000,1172120.000000
52052.00000000,37332.00000000,6074.00000000,57080.000000,1172121.000000
52056.00000000,37332.00000000,6076.00000000,57736.000000,1172122.000000
52056.00000000,37333.00000000,6079.00000000,58085.000000,1172123.000000
52059.00000000,37334.00000000,6082.00000000,61100.000000,1172124.000000
52058.00000000,37335.00000000,6085.00000000,62105.000000,1172125.000000
52057.00000000,37338.00000000,6088.00000000,61187.000000,1172126.000000
52057.00000000,37339.00000000,6091.00000000,61056.000000,1172127.000000
52055.00000000,37341.00000000,6095.00000000,59855.000000,1172128.000000
52058.00000000,37342.00000000,6097.00000000,61996.000000,1172129.000000
52060.00000000,37342.00000000,6100.00000000,58872.000000,1172130.000000
52063.00000000,37343.00000000,6103.00000000,60401.000000,1172131.000000
52058.00000000,37346.00000000,6106.00000000,59789.000000,1172132.000000
52059.00000000,37348.00000000,6109.00000000,61406.000000,1172133.000000
52062.00000000,37349.00000000,6112.00000000,60117.000000,1172134.000000
52059.00000000,37351.00000000,6116.00000000,59418.000000,1172135.000000
52061.00000000,37352.00000000,6118.00000000,57255.000000,1172136.000000
52061.00000000,37353.00000000,6121.00000000,59374.000000,1172137.000000
52062.00000000,37354.00000000,6124.00000000,57496.000000,1172138.000000
52062.00000000,37355.00000000,6127.00000000,56381.000000,1172139.000000
52063.00000000,37357.00000000,6130.00000000,57255.000000,1172140.000000
52066.00000000,37357.00000000,6133.00000000,57911.000000,1172141.000000
52063.00000000,37361.00000000,6137.00000000,56818.000000,1172142.000000
52067.00000000,37361.00000000,6139.00000000,55289.000000,1172143.000000
52065.00000000,37363.00000000,6142.00000000,55857.000000,1172144.000000
52065.00000000,37364.00000000,6145.00000000,54699.000000,1172145.000000
52068.00000000,37365.00000000,6148.00000000,55551.000000,1172146.000000
52066.00000000,37366.00000000,6151.00000000,57015.000000,1172147.000000
52071.00000000,37367.00000000,6154.00000000,56622.000000,1172148.000000
52071.00000000,37369.00000000,6158.00000000,55551.000000,1172149.000000
52078.00000000,37369.00000000,6160.00000000,53563.000000,1172150.000000
52074.00000000,37371.00000000,6163.00000000,54088.000000,1172151.000000
52076.00000000,37372.00000000,6166.00000000,54568.000000,1172152.000000
52079.00000000,37373.00000000,6169.00000000,53826.000000,1172153.000000
52074.00000000,37375.00000000,6172.00000000,53061.000000,1172154.000000
52078.00000000,37376.00000000,6175.00000000,54284.000000,1172155.000000
52079.00000000,37377.00000000,6179.00000000,52733.000000,1172156.000000
52079.00000000,37378.00000000,6181.00000000,52275.000000,1172157.000000
52086.00000000,37378.00000000,6184.00000000,52930.000000,1172158.000000
52091.00000000,37380.00000000,6187.00000000,52515.000000,1172159.000000
52098.00000000,37378.00000000,6189.00000000,51270.000000,1172160.000000
52093.00000000,37382.00000000,6193.00000000,50942.000000,1172161.000000
52098.00000000,37382.00000000,6196.00000000,50614.000000,1172162.000000
52101.00000000,37383.00000000,6199.00000000,49457.000000,1172163.000000
52102.00000000,37384.00000000,6202.00000000,48583.000000,1172164.000000
52098.00000000,37386.00000000,6205.00000000,49063.000000,1172165.000000
52111.00000000,37385.00000000,6208.00000000,46071.000000,1172166.000000
52104.00000000,37388.00000000,6211.00000000,45109.000000,1172167.000000
52101.00000000,37391.00000000,6214.00000000,36197.000000,1172168.000000
52113.00000000,37389.00000000,6217.00000000,15335.000000,1172169.000000
52118.00000000,37536.00000000,6512.00000000,18590.000000,1172170.000000
52113.00000000,37538.00000000,6515.00000000,36874.000000,1172171.000000
52104.00000000,37541.00000000,6517.00000000,38665.000000,1172172.000000
51963.00000000,37690.00000000,6794.00000000,35563.000000,1172173.000000
51972.00000000,37691.00000000,6799.00000000,35716.000000,1172174.000000
51951.00000000,37694.00000000,6797.00000000,34362.000000,1172175.000000
51931.00000000,37698.00000000,6794.00000000,33095.000000,1172176.000000
51938.00000000,37698.00000000,6799.00000000,32199.000000,1172177.000000
51963.00000000,37698.00000000,6809.00000000,29053.000000,1172178.000000
51962.00000000,37699.00000000,6811.00000000,27939.000000,1172179.000000
52078.00000000,37691.00000000,6847.00000000,27764.000000,1172180.000000
52047.00000000,37695.00000000,6842.00000000,37158.000000,1172181.000000
52043.00000000,37698.00000000,6844.00000000,38119.000000,1172182.000000
52055.00000000,37698.00000000,6851.00000000,37704.000000,1172183.000000
52044.00000000,37700.00000000,6850.00000000,39015.000000,1172184.000000
52052.00000000,37701.00000000,6856.00000000,38687.000000,1172185.000000
52067.00000000,37702.00000000,6863.00000000,47862.000000,1172186.000000
52061.00000000,37703.00000000,6864.00000000,44957.000000,1172187.000000
52066.00000000,37705.00000000,6869.00000000,48998.000000,1172188.000000
52076.00000000,37705.00000000,6876.00000000,39801.000000,1172189.000000
52080.00000000,37707.00000000,6880.00000000,29971.000000,1172190.000000
52101.00000000,37545.00000000,6522.00000000,42488.000000,1172191.000000
52097.00000000,37547.00000000,6525.00000000,42816.000000,1172192.000000
52097.00000000,37548.00000000,6527.00000000,42051.000000,1172193.000000
52097.00000000,37550.00000000,6530.00000000,42706.000000,1172194.000000
52097.00000000,37551.00000000,6534.00000000,43537.000000,1172195.000000
52099.00000000,37553.00000000,6537.00000000,42204.000000,1172196.000000
52103.00000000,37553.00000000,6541.00000000,43318.000000,1172197.000000
52104.00000000,37555.00000000,6543.00000000,44017.000000,1172198.000000
52100.00000000,37557.00000000,6546.00000000,43209.000000,1172199.000000
52093.00000000,37559.00000000,6548.00000000,39015.000000,1172200.000000
52091.00000000,37561.00000000,6551.00000000,39277.000000,1172201.000000
52085.00000000,37563.00000000,6553.00000000,39386.000000,1172202.000000
52070.00000000,37568.00000000,6554.00000000,32505.000000,1172203.000000
52050.00000000,37572.00000000,6554.00000000,38818.000000,1172204.000000
52047.00000000,37573.00000000,6556.00000000,42619.000000,1172205.000000
52051.00000000,37575.00000000,6560.00000000,44629.000000,1172206.000000
52051.00000000,37576.00000000,6562.00000000,43012.000000,1172207.000000
52049.00000000,37578.00000000,6565.00000000,37791.000000,1172208.000000
52046.00000000,37580.00000000,6568.00000000,39386.000000,1172209.000000
52057.00000000,37580.00000000,6573.00000000,37638.000000,1172210.000000
52025.00000000,37586.00000000,6570.00000000,30189.000000,1172211.000000
52010.00000000,37589.00000000,6570.00000000,34340.000000,1172212.000000
52008.00000000,37591.00000000,6573.00000000,39102.000000,1172213.000000
52011.00000000,37592.00000000,6576.00000000,39408.000000,1172214.000000
52014.00000000,37594.00000000,6580.00000000,38687.000000,1172215.000000
52011.00000000,37596.00000000,6583.00000000,39037.000000,1172216.000000
52030.00000000,37595.00000000,6589.00000000,53498.000000,1172217.000000
52030.00000000,37596.00000000,6592.00000000,65535.000000,1172218.000000
52033.00000000,37597.00000000,6595.00000000,65535.000000,1172219.000000
52031.00000000,37599.00000000,6597.00000000,65535.000000,1172220.000000
52034.00000000,37600.00000000,6601.00000000,65535.000000,1172221.000000
52033.00000000,37601.00000000,6604.00000000,65535.000000,1172222.000000
52034.00000000,37602.00000000,6607.00000000,61515.000000,1172223.000000
52029.00000000,37605.00000000,6609.00000000,65535.000000,1172224.000000
52034.00000000,37606.00000000,6613.00000000,65535.000000,1172225.000000
52034.00000000,37607.00000000,6615.00000000,65535.000000,1172226.000000
52034.00000000,37608.00000000,6619.00000000,65535.000000,1172227.000000
52036.00000000,37609.00000000,6622.00000000,63918.000000,1172228.000000
52031.00000000,37612.00000000,6624.00000000,65535.000000,1172229.000000
52037.00000000,37612.00000000,6628.00000000,65535.000000,1172230.000000
52035.00000000,37614.00000000,6631.00000000,62149.000000,1172231.000000
52033.00000000,37616.00000000,6633.00000000,62301.000000,1172232.000000
52034.00000000,37617.00000000,6636.00000000,65535.000000,1172233.000000
52038.00000000,37618.00000000,6640.00000000,64551.000000,1172234.000000
52034.00000000,37620.00000000,6642.00000000,65535.000000,1172235.000000
52038.00000000,37621.00000000,6646.00000000,65535.000000,1172236.000000
52035.00000000,37623.00000000,6649.00000000,62236.000000,1172237.000000
52040.00000000,37624.00000000,6653.00000000,62607.000000,1172238.000000
52039.00000000,37626.00000000,6655.00000000,62345.000000,1172239.000000
52036.00000000,37628.00000000,6657.00000000,57736.000000,1172240.000000
52036.00000000,37629.00000000,6660.00000000,61712.000000,1172241.000000
52038.00000000,37630.00000000,6663.00000000,60969.000000,1172242.000000
52037.00000000,37631.00000000,6666.00000000,62498.000000,1172243.000000
52040.00000000,37633.00000000,6670.00000000,63372.000000,1172244.000000
52038.00000000,37634.00000000,6673.00000000,63700.000000,1172245.000000
52040.00000000,37636.00000000,6676.00000000,61996.000000,1172246.000000
52037.00000000,37638.00000000,6678.00000000,62520.000000,1172247.000000
52038.00000000,37639.00000000,6682.00000000,64617.000000,1172248.000000
52038.00000000,37640.00000000,6684.00000000,61122.000000,1172249.000000
52040.00000000,37642.00000000,6688.00000000,59418.000000,1172250.000000
52040.00000000,37643.00000000,6691.00000000,59243.000000,1172251.000000
52043.00000000,37644.00000000,6695.00000000,60707.000000,1172252.000000
52042.00000000,37647.00000000,6697.00000000,61362.000000,1172253.000000
52043.00000000,37648.00000000,6700.00000000,60816.000000,1172254.000000
52039.00000000,37649.00000000,6703.00000000,61537.000000,1172255.000000
52041.00000000,37651.00000000,6706.00000000,60947.000000,1172256.000000
52041.00000000,37652.00000000,6709.00000000,59527.000000,1172257.000000
52042.00000000,37654.00000000,6712.00000000,62585.000000,1172258.000000
52043.00000000,37655.00000000,6716.00000000,60750.000000,1172259.000000
52042.00000000,37657.00000000,6718.00000000,60729.000000,1172260.000000
52038.00000000,37659.00000000,6720.00000000,56534.000000,1172261.000000
52038.00000000,37660.00000000,6723.00000000,53782.000000,1172262.000000
52042.00000000,37661.00000000,6727.00000000,54634.000000,1172263.000000
52040.00000000,37663.00000000,6729.00000000,56032.000000,1172264.000000
52044.00000000,37664.00000000,6734.00000000,57168.000000,1172265.000000
52044.00000000,37665.00000000,6737.00000000,54394.000000,1172266.000000
52046.00000000,37667.00000000,6740.00000000,52449.000000,1172267.000000
52045.00000000,37669.00000000,6743.00000000,53061.000000,1172268.000000
52043.00000000,37670.00000000,6745.00000000,53520.000000,1172269.000000
52042.00000000,37672.00000000,6748.00000000,56010.000000,1172270.000000
52042.00000000,37673.00000000,6751.00000000,58391.000000,1172271.000000
52044.00000000,37674.00000000,6755.00000000,58216.000000,1172272.000000
52043.00000000,37676.00000000,6758.00000000,58806.000000,1172273.000000
52044.00000000,37678.00000000,6761.00000000,58872.000000,1172274.000000
52044.00000000,37679.00000000,6763.00000000,62280.000000,1172275.000000
52048.00000000,37680.00000000,6768.00000000,58151.000000,1172276.000000
52046.00000000,37682.00000000,6770.00000000,58326.000000,1172277.000000
52049.00000000,37683.00000000,6774.00000000,57190.000000,1172278.000000
52043.00000000,37685.00000000,6776.00000000,53716.000000,1172279.000000
52039.00000000,37688.00000000,6778.00000000,47381.000000,1172280.000000
52031.00000000,37690.00000000,6779.00000000,44804.000000,1172281.000000
52037.00000000,37690.00000000,6783.00000000,45699.000000,1172282.000000
52030.00000000,37692.00000000,6784.00000000,44869.000000,1172283.000000
52023.00000000,37694.00000000,6785.00000000,45612.000000,1172284.000000
52027.00000000,37695.00000000,6790.00000000,42554.000000,1172285.000000
52021.00000000,37698.00000000,6791.00000000,40478.000000,1172286.000000
52017.00000000,37700.00000000,6793.00000000,37617.000000,1172287.000000
52004.00000000,37702.00000000,6792.00000000,41855.000000,1172288.000000
51994.00000000,37704.00000000,6792.00000000,39561.000000,1172289.000000
52085.00000000,37273.00000000,5974.00000000,13631.000000,1172290.000000
52056.00000000,37323.00000000,6014.00000000,58347.000000,1172291.000000
52055.00000000,37324.00000000,6017.00000000,55879.000000,1172292.000000
52054.00000000,37326.00000000,6020.00000000,57736.000000,1172293.000000
52056.00000000,37328.00000000,6024.00000000,56578.000000,1172294.000000
52057.00000000,37329.00000000,6027.00000000,57648.000000,1172295.000000
52053.00000000,37331.00000000,6030.00000000,56731.000000,1172296.000000
52057.00000000,37332.00000000,6032.00000000,59440.000000,1172297.000000
52058.00000000,37333.00000000,6036.00000000,59920.000000,1172298.000000
52058.00000000,37334.00000000,6038.00000000,60598.000000,1172299.000000
52056.00000000,37336.00000000,6042.00000000,60270.000000,1172300.000000
52057.00000000,37338.00000000,6045.00000000,60816.000000,1172301.000000
52057.00000000,37340.00000000,6048.00000000,57408.000000,1172302.000000
52056.00000000,37341.00000000,6051.00000000,59811.000000,1172303.000000
52059.00000000,37342.00000000,6053.00000000,58413.000000,1172304.000000
52059.00000000,37343.00000000,6057.00000000,60466.000000,1172305.000000
52060.00000000,37344.00000000,6059.00000000,59418.000000,1172306.000000
52057.00000000,37346.00000000,6063.00000000,58741.000000,1172307.000000
52058.00000000,37349.00000000,6066.00000000,58479.000000,1172308.000000
52060.00000000,37350.00000000,6069.00000000,59767.000000,1172309.000000
52060.00000000,37351.00000000,6072.00000000,58653.000000,1172310.000000
52063.00000000,37352.00000000,6075.00000000,58064.000000,1172311.000000
52060.00000000,37354.00000000,6078.00000000,57605.000000,1172312.000000
52061.00000000,37355.00000000,6081.00000000,58806.000000,1172313.000000
52062.00000000,37356.00000000,6084.00000000,57736.000000,1172314.000000
52062.00000000,37357.00000000,6087.00000000,57758.000000,1172315.000000
52063.00000000,37360.00000000,6090.00000000,56797.000000,1172316.000000
52064.00000000,37360.00000000,6093.00000000,56731.000000,1172317.000000
52064.00000000,37362.00000000,6096.00000000,55813.000000,1172318.000000
52065.00000000,37363.00000000,6099.00000000,55966.000000,1172319.000000
52066.00000000,37364.00000000,6102.00000000,56250.000000,1172320.000000
52069.00000000,37365.00000000,6105.00000000,55857.000000,1172321.000000
52070.00000000,37366.00000000,6108.00000000,55617.000000,1172322.000000
52068.00000000,37369.00000000,6111.00000000,54678.000000,1172323.000000
52073.00000000,37369.00000000,6114.00000000,55639.000000,1172324.000000
52070.00000000,37371.00000000,6117.00000000,54241.000000,1172325.000000
52079.00000000,37371.00000000,6120.00000000,52711.000000,1172326.000000
