54632.00000000,259202.00000000,14807.00000000,30233.000000,85157032.000000
54606.00000000,259201.00000000,14807.00000000,32439.000000,85157032.000000
54589.00000000,259202.00000000,14809.00000000,29905.000000,85157032.000000
54582.00000000,259208.00000000,14821.00000000,32396.000000,85157032.000000
54573.00000000,259215.00000000,14835.00000000,34820.000000,85157032.000000
54561.00000000,259219.00000000,14843.00000000,31850.000000,85157040.000000
54551.00000000,259226.00000000,14857.00000000,32090.000000,85157040.000000
54557.00000000,259242.00000000,14886.00000000,31697.000000,85157040.000000
54544.00000000,259248.00000000,14897.00000000,34711.000000,85157040.000000
54540.00000000,259255.00000000,14912.00000000,33095.000000,85157040.000000
54535.00000000,259263.00000000,14925.00000000,33728.000000,85157040.000000
54530.00000000,259273.00000000,14944.00000000,32068.000000,85157040.000000
54532.00000000,259285.00000000,14966.00000000,32920.000000,85157040.000000
54518.00000000,259290.00000000,14975.00000000,35301.000000,85157040.000000
54494.00000000,259289.00000000,14974.00000000,30080.000000,85157048.000000
54470.00000000,259288.00000000,14975.00000000,31303.000000,85157048.000000
54460.00000000,259292.00000000,14985.00000000,32505.000000,85157048.000000
54437.00000000,259289.00000000,14980.00000000,29556.000000,85157048.000000
54416.00000000,259290.00000000,14984.00000000,31303.000000,85157048.000000
54400.00000000,259291.00000000,14987.00000000,26803.000000,85157048.000000
54415.00000000,259313.00000000,15026.00000000,27000.000000,85157048.000000
54421.00000000,259330.00000000,15055.00000000,26301.000000,85157056.000000
54428.00000000,259347.00000000,15086.00000000,26323.000000,85157056.000000
54362.00000000,259318.00000000,15039.00000000,28332.000000,85157056.000000
54289.00000000,259285.00000000,14985.00000000,31544.000000,85157056.000000
54262.00000000,259280.00000000,14980.00000000,32745.000000,85157056.000000
54245.00000000,259280.00000000,14982.00000000,28813.000000,85157056.000000
54220.00000000,259278.00000000,14980.00000000,29206.000000,85157056.000000
54240.00000000,259304.00000000,15024.00000000,28267.000000,85157056.000000
54178.00000000,259278.00000000,14984.00000000,30932.000000,85157056.000000
54162.00000000,259279.00000000,14987.00000000,32221.000000,85157064.000000
54150.00000000,259283.00000000,14994.00000000,31325.000000,85157064.000000
54170.00000000,259309.00000000,15039.00000000,30888.000000,85157064.000000
53576.00000000,259278.00000000,15043.00000000,28835.000000,85157064.000000
53564.00000000,259281.00000000,15049.00000000,30189.000000,85157064.000000
53556.00000000,259289.00000000,15065.00000000,28726.000000,85157064.000000
53534.00000000,259287.00000000,15063.00000000,28900.000000,85157064.000000
53532.00000000,259299.00000000,15085.00000000,25886.000000,85157072.000000
53517.00000000,259301.00000000,15089.00000000,29447.000000,85157072.000000
54093.00000000,259307.00000000,15023.00000000,31216.000000,85157072.000000
54067.00000000,259303.00000000,15020.00000000,36109.000000,85157072.000000
54052.00000000,259305.00000000,15023.00000000,34078.000000,85157072.000000
54031.00000000,259305.00000000,15026.00000000,36830.000000,85157072.000000
54004.00000000,259301.00000000,15020.00000000,37595.000000,85157072.000000
53983.00000000,259300.00000000,15021.00000000,36328.000000,85157072.000000
53966.00000000,259301.00000000,15023.00000000,33532.000000,85157072.000000
53955.00000000,259304.00000000,15030.00000000,36197.000000,85157080.000000
53932.00000000,259303.00000000,15030.00000000,38840.000000,85157080.000000
53918.00000000,259304.00000000,15033.00000000,37267.000000,85157080.000000
53893.00000000,259302.00000000,15032.00000000,30604.000000,85157080.000000
53872.00000000,259301.00000000,15032.00000000,34209.000000,85157080.000000
53848.00000000,259300.00000000,15031.00000000,35061.000000,85157080.000000
53833.00000000,259300.00000000,15034.00000000,36066.000000,85157080.000000
53820.00000000,259304.00000000,15040.00000000,32352.000000,85157088.000000
53785.00000000,259294.00000000,15026.00000000,31893.000000,85157088.000000
53775.00000000,259298.00000000,15034.00000000,34143.000000,85157088.000000
53723.00000000,259277.00000000,15000.00000000,31850.000000,85157088.000000
53706.00000000,259278.00000000,15005.00000000,30539.000000,85157088.000000
53689.00000000,259281.00000000,15010.00000000,32789.000000,85157088.000000
53671.00000000,259280.00000000,15009.00000000,30036.000000,85157088.000000
53666.00000000,259287.00000000,15023.00000000,30801.000000,85157088.000000
53649.00000000,259290.00000000,15029.00000000,31653.000000,85157088.000000
53660.00000000,259307.00000000,15060.00000000,37333.000000,85157096.000000
53598.00000000,259279.00000000,15014.00000000,31238.000000,85157096.000000
53577.00000000,259279.00000000,15015.00000000,28070.000000,85157096.000000
53566.00000000,259284.00000000,15027.00000000,30233.000000,85157096.000000
53556.00000000,259289.00000000,15035.00000000,27131.000000,85157096.000000
53549.00000000,259295.00000000,15048.00000000,29752.000000,85157096.000000
53532.00000000,259297.00000000,15052.00000000,29709.000000,85157096.000000
53525.00000000,259304.00000000,15066.00000000,26345.000000,85157104.000000
53511.00000000,259308.00000000,15074.00000000,26934.000000,85157104.000000
53506.00000000,259318.00000000,15092.00000000,28900.000000,85157104.000000
53483.00000000,259315.00000000,15090.00000000,28791.000000,85157104.000000
54560.00000000,259233.00000000,14859.00000000,34405.000000,85157104.000000
54555.00000000,259242.00000000,14876.00000000,32680.000000,85157104.000000
54551.00000000,259251.00000000,14892.00000000,32833.000000,85157104.000000
54551.00000000,259261.00000000,14911.00000000,33269.000000,85157104.000000
54546.00000000,259271.00000000,14929.00000000,35214.000000,85157104.000000
54538.00000000,259276.00000000,14940.00000000,32068.000000,85157112.000000
54529.00000000,259284.00000000,14955.00000000,32090.000000,85157112.000000
54520.00000000,259292.00000000,14970.00000000,35083.000000,85157112.000000
54502.00000000,259294.00000000,14975.00000000,31981.000000,85157112.000000
54484.00000000,259294.00000000,14977.00000000,32461.000000,85157112.000000
54467.00000000,259295.00000000,14979.00000000,31587.000000,85157112.000000
54444.00000000,259294.00000000,14979.00000000,31325.000000,85157112.000000
54427.00000000,259294.00000000,14982.00000000,31391.000000,85157120.000000
54413.00000000,259299.00000000,14992.00000000,30735.000000,85157120.000000
54408.00000000,259310.00000000,15011.00000000,28879.000000,85157120.000000
54412.00000000,259325.00000000,15039.00000000,27808.000000,85157120.000000
54415.00000000,259338.00000000,15062.00000000,26235.000000,85157120.000000
54444.00000000,259366.00000000,15111.00000000,23920.000000,85157120.000000
54303.00000000,259294.00000000,14990.00000000,13390.000000,85157120.000000
54280.00000000,259290.00000000,14986.00000000,30604.000000,85157120.000000
54253.00000000,259286.00000000,14982.00000000,29578.000000,85157120.000000
54237.00000000,259289.00000000,14989.00000000,29447.000000,85157128.000000
54237.00000000,259303.00000000,15014.00000000,28944.000000,85157128.000000
54221.00000000,259304.00000000,15017.00000000,29359.000000,85157128.000000
54187.00000000,259294.00000000,15001.00000000,29075.000000,85157128.000000
54154.00000000,259286.00000000,14990.00000000,31609.000000,85157128.000000
54140.00000000,259288.00000000,14995.00000000,31282.000000,85157128.000000
54161.00000000,259315.00000000,15041.00000000,31391.000000,85157128.000000
54115.00000000,259300.00000000,15017.00000000,27896.000000,85157136.000000
54095.00000000,259300.00000000,15020.00000000,34252.000000,85157136.000000
54077.00000000,259298.00000000,15020.00000000,36000.000000,85157136.000000
54061.00000000,259300.00000000,15023.00000000,32964.000000,85157136.000000
54045.00000000,259303.00000000,15029.00000000,38163.000000,85157136.000000
54021.00000000,259299.00000000,15025.00000000,36415.000000,85157136.000000
54003.00000000,259301.00000000,15029.00000000,29665.000000,85157136.000000
53976.00000000,259297.00000000,15024.00000000,32570.000000,85157136.000000
53949.00000000,259293.00000000,15020.00000000,36197.000000,85157136.000000
53944.00000000,259300.00000000,15034.00000000,38774.000000,85157144.000000
53921.00000000,259296.00000000,15027.00000000,36044.000000,85157144.000000
53905.00000000,259299.00000000,15034.00000000,33029.000000,85157144.000000
53889.00000000,259300.00000000,15037.00000000,36350.000000,85157144.000000
53856.00000000,259291.00000000,15024.00000000,33182.000000,85157144.000000
53842.00000000,259296.00000000,15035.00000000,37529.000000,85157144.000000
53822.00000000,259297.00000000,15037.00000000,30779.000000,85157144.000000
53801.00000000,259294.00000000,15032.00000000,32920.000000,85157152.000000
53775.00000000,259288.00000000,15025.00000000,32723.000000,85157152.000000
53743.00000000,259278.00000000,15012.00000000,30386.000000,85157152.000000
53722.00000000,259276.00000000,15008.00000000,31434.000000,85157152.000000
53698.00000000,259274.00000000,15006.00000000,31107.000000,85157152.000000
53684.00000000,259278.00000000,15015.00000000,30648.000000,85157152.000000
53669.00000000,259281.00000000,15022.00000000,30495.000000,85157152.000000
53671.00000000,259294.00000000,15044.00000000,29818.000000,85157152.000000
53670.00000000,259304.00000000,15063.00000000,37180.000000,85157152.000000
53605.00000000,259273.00000000,15013.00000000,31653.000000,85157160.000000
53590.00000000,259274.00000000,15016.00000000,27939.000000,85157160.000000
53584.00000000,259283.00000000,15033.00000000,28398.000000,85157160.000000
53568.00000000,259286.00000000,15040.00000000,27961.000000,85157160.000000
53553.00000000,259290.00000000,15047.00000000,27612.000000,85157160.000000
53540.00000000,259291.00000000,15051.00000000,29949.000000,85157160.000000
53525.00000000,259293.00000000,15056.00000000,27612.000000,85157160.000000
53525.00000000,259307.00000000,15080.00000000,29184.000000,85157168.000000
53505.00000000,259304.00000000,15077.00000000,27481.000000,85157168.000000
53500.00000000,259314.00000000,15096.00000000,27459.000000,85157168.000000
53489.00000000,259320.00000000,15108.00000000,29752.000000,85157168.000000
54776.00000000,259166.00000000,14720.00000000,30823.000000,85157168.000000
54756.00000000,259167.00000000,14724.00000000,32090.000000,85157168.000000
54777.00000000,259166.00000000,14700.00000000,30976.000000,85157168.000000
54769.00000000,259174.00000000,14716.00000000,33466.000000,85157168.000000
54745.00000000,259171.00000000,14712.00000000,29053.000000,85157168.000000
54730.00000000,259173.00000000,14717.00000000,31522.000000,85157176.000000
54716.00000000,259177.00000000,14727.00000000,30801.000000,85157176.000000
54701.00000000,259180.00000000,14731.00000000,30670.000000,85157176.000000
54682.00000000,259181.00000000,14737.00000000,31413.000000,85157176.000000
54681.00000000,259194.00000000,14759.00000000,31347.000000,85157176.000000
54654.00000000,259191.00000000,14755.00000000,31434.000000,85157176.000000
54650.00000000,259199.00000000,14771.00000000,31107.000000,85157176.000000
54630.00000000,259199.00000000,14771.00000000,32177.000000,85157184.000000
54622.00000000,259206.00000000,14786.00000000,30058.000000,85157184.000000
54604.00000000,259205.00000000,14787.00000000,32046.000000,85157184.000000
54591.00000000,259211.00000000,14798.00000000,35279.000000,85157184.000000
54579.00000000,259218.00000000,14810.00000000,34668.000000,85157184.000000
54579.00000000,259230.00000000,14833.00000000,33248.000000,85157184.000000
54571.00000000,259235.00000000,14844.00000000,32002.000000,85157184.000000
54574.00000000,259247.00000000,14866.00000000,32964.000000,85157184.000000
54560.00000000,259253.00000000,14876.00000000,30386.000000,85157184.000000
54556.00000000,259261.00000000,14891.00000000,31194.000000,85157192.000000
54553.00000000,259272.00000000,14911.00000000,32046.000000,85157192.000000
54543.00000000,259280.00000000,14925.00000000,31063.000000,85157192.000000
54533.00000000,259285.00000000,14938.00000000,32112.000000,85157192.000000
54540.00000000,259301.00000000,14964.00000000,29993.000000,85157192.000000
54523.00000000,259301.00000000,14966.00000000,35148.000000,85157192.000000
54510.00000000,259306.00000000,14978.00000000,28900.000000,85157192.000000
54482.00000000,259301.00000000,14969.00000000,31762.000000,85157200.000000
54463.00000000,259302.00000000,14975.00000000,30146.000000,85157200.000000
54442.00000000,259303.00000000,14977.00000000,33204.000000,85157200.000000
54422.00000000,259304.00000000,14982.00000000,30299.000000,85157200.000000
54410.00000000,259308.00000000,14988.00000000,30473.000000,85157200.000000
54416.00000000,259322.00000000,15014.00000000,27524.000000,85157200.000000
54429.00000000,259343.00000000,15050.00000000,25296.000000,85157200.000000
54433.00000000,259356.00000000,15074.00000000,25646.000000,85157200.000000
54443.00000000,259376.00000000,15109.00000000,21713.000000,85157200.000000
54256.00000000,259299.00000000,14985.00000000,30888.000000,85157208.000000
54238.00000000,259298.00000000,14986.00000000,32024.000000,85157208.000000
54234.00000000,259308.00000000,15005.00000000,32090.000000,85157208.000000
54215.00000000,259308.00000000,15006.00000000,30998.000000,85157208.000000
54206.00000000,259316.00000000,15020.00000000,30058.000000,85157208.000000
54179.00000000,259312.00000000,15015.00000000,29468.000000,85157208.000000
54137.00000000,259298.00000000,14996.00000000,33837.000000,85157208.000000
54110.00000000,259293.00000000,14986.00000000,31150.000000,85157216.000000
54116.00000000,259307.00000000,15012.00000000,31631.000000,85157216.000000
54098.00000000,259310.00000000,15018.00000000,31238.000000,85157216.000000
54072.00000000,259303.00000000,15009.00000000,28180.000000,85157216.000000
54063.00000000,259312.00000000,15025.00000000,35672.000000,85157216.000000
54044.00000000,259313.00000000,15028.00000000,34449.000000,85157216.000000
54016.00000000,259309.00000000,15023.00000000,35388.000000,85157216.000000
54000.00000000,259309.00000000,15025.00000000,37420.000000,85157216.000000
53983.00000000,259309.00000000,15025.00000000,34078.000000,85157216.000000
53959.00000000,259307.00000000,15025.00000000,35629.000000,85157224.000000
53945.00000000,259309.00000000,15030.00000000,34209.000000,85157224.000000
53920.00000000,259306.00000000,15026.00000000,35498.000000,85157224.000000
53906.00000000,259310.00000000,15036.00000000,36219.000000,85157224.000000
53877.00000000,259305.00000000,15028.00000000,37398.000000,85157224.000000
54770.00000000,259163.00000000,14704.00000000,31850.000000,85157224.000000
54763.00000000,259171.00000000,14721.00000000,31500.000000,85157224.000000
54742.00000000,259172.00000000,14724.00000000,30604.000000,85157232.000000
54727.00000000,259174.00000000,14729.00000000,32002.000000,85157232.000000
54723.00000000,259181.00000000,14743.00000000,32505.000000,85157232.000000
54707.00000000,259185.00000000,14751.00000000,31675.000000,85157232.000000
54687.00000000,259184.00000000,14752.00000000,31740.000000,85157232.000000
54680.00000000,259193.00000000,14767.00000000,31216.000000,85157232.000000
54652.00000000,259190.00000000,14764.00000000,29752.000000,85157232.000000
54645.00000000,259199.00000000,14780.00000000,30364.000000,85157232.000000
54627.00000000,259199.00000000,14782.00000000,32286.000000,85157232.000000
54617.00000000,259203.00000000,14792.00000000,29731.000000,85157240.000000
54605.00000000,259209.00000000,14803.00000000,32985.000000,85157240.000000
54591.00000000,259211.00000000,14808.00000000,36306.000000,85157240.000000
54578.00000000,259216.00000000,14818.00000000,33422.000000,85157240.000000
54573.00000000,259226.00000000,14837.00000000,33706.000000,85157240.000000
54558.00000000,259231.00000000,14847.00000000,32068.000000,85157240.000000
54569.00000000,259247.00000000,14876.00000000,30430.000000,85157240.000000
54556.00000000,259251.00000000,14882.00000000,32964.000000,85157248.000000
54555.00000000,259263.00000000,14905.00000000,32177.000000,85157248.000000
54545.00000000,259269.00000000,14915.00000000,32155.000000,85157248.000000
54538.00000000,259276.00000000,14931.00000000,31216.000000,85157248.000000
54537.00000000,259289.00000000,14952.00000000,31019.000000,85157248.000000
54522.00000000,259293.00000000,14962.00000000,32614.000000,85157248.000000
54520.00000000,259302.00000000,14978.00000000,34799.000000,85157248.000000
54494.00000000,259297.00000000,14972.00000000,31391.000000,85157248.000000
54477.00000000,259300.00000000,14979.00000000,32221.000000,85157248.000000
54456.00000000,259299.00000000,14978.00000000,31609.000000,85157256.000000
54432.00000000,259298.00000000,14977.00000000,30888.000000,85157256.000000
54411.00000000,259298.00000000,14981.00000000,31391.000000,85157256.000000
54415.00000000,259313.00000000,15008.00000000,25209.000000,85157256.000000
54412.00000000,259323.00000000,15025.00000000,27284.000000,85157256.000000
54427.00000000,259342.00000000,15058.00000000,26738.000000,85157256.000000
54440.00000000,259364.00000000,15097.00000000,26061.000000,85157256.000000
54267.00000000,259295.00000000,14987.00000000,31653.000000,85157264.000000
54250.00000000,259298.00000000,14994.00000000,30866.000000,85157264.000000
54225.00000000,259293.00000000,14987.00000000,31500.000000,85157264.000000
54227.00000000,259306.00000000,15009.00000000,27655.000000,85157264.000000
54219.00000000,259314.00000000,15025.00000000,26978.000000,85157264.000000
54200.00000000,259313.00000000,15025.00000000,31762.000000,85157264.000000
54140.00000000,259288.00000000,14985.00000000,32330.000000,85157264.000000
54119.00000000,259288.00000000,14987.00000000,32024.000000,85157264.000000
54135.00000000,259312.00000000,15028.00000000,28289.000000,85157264.000000
54097.00000000,259300.00000000,15009.00000000,29556.000000,85157272.000000
54449.00000000,259309.00000000,14977.00000000,30277.000000,85157272.000000
54432.00000000,259309.00000000,14979.00000000,30255.000000,85157272.000000
54413.00000000,259309.00000000,14980.00000000,32614.000000,85157272.000000
54417.00000000,259324.00000000,15009.00000000,27087.000000,85157272.000000
54423.00000000,259339.00000000,15033.00000000,26869.000000,85157272.000000
54432.00000000,259357.00000000,15066.00000000,26104.000000,85157272.000000
54452.00000000,259383.00000000,15112.00000000,20119.000000,85157280.000000
54241.00000000,259301.00000000,14982.00000000,31806.000000,85157280.000000
54226.00000000,259303.00000000,14986.00000000,32265.000000,85157280.000000
54225.00000000,259316.00000000,15009.00000000,28551.000000,85157280.000000
54205.00000000,259317.00000000,15012.00000000,28857.000000,85157280.000000
54193.00000000,259323.00000000,15024.00000000,30692.000000,85157280.000000
54187.00000000,259329.00000000,15037.00000000,30124.000000,85157280.000000
54123.00000000,259299.00000000,14989.00000000,32308.000000,85157280.000000
54102.00000000,259300.00000000,14991.00000000,30670.000000,85157280.000000
54105.00000000,259313.00000000,15013.00000000,30998.000000,85157288.000000
54080.00000000,259311.00000000,15012.00000000,32549.000000,85157288.000000
54065.00000000,259314.00000000,15019.00000000,28791.000000,85157288.000000
54048.00000000,259316.00000000,15025.00000000,36808.000000,85157288.000000
54026.00000000,259314.00000000,15022.00000000,33684.000000,85157288.000000
54006.00000000,259312.00000000,15021.00000000,35432.000000,85157288.000000
53984.00000000,259311.00000000,15020.00000000,34165.000000,85157288.000000
53974.00000000,259315.00000000,15030.00000000,34405.000000,85157296.000000
53951.00000000,259314.00000000,15029.00000000,33750.000000,85157296.000000
53927.00000000,259312.00000000,15027.00000000,35257.000000,85157296.000000
53912.00000000,259316.00000000,15035.00000000,35956.000000,85157296.000000
53890.00000000,259312.00000000,15031.00000000,38796.000000,85157296.000000
53871.00000000,259310.00000000,15029.00000000,31653.000000,85157296.000000
53849.00000000,259310.00000000,15030.00000000,32680.000000,85157296.000000
53828.00000000,259307.00000000,15026.00000000,34012.000000,85157296.000000
53813.00000000,259310.00000000,15034.00000000,32811.000000,85157296.000000
53788.00000000,259307.00000000,15030.00000000,32854.000000,85157304.000000
53767.00000000,259307.00000000,15032.00000000,32308.000000,85157304.000000
53751.00000000,259307.00000000,15033.00000000,33663.000000,85157304.000000
53712.00000000,259293.00000000,15010.00000000,33291.000000,85157304.000000
53682.00000000,259285.00000000,14999.00000000,32286.000000,85157304.000000
53669.00000000,259287.00000000,15005.00000000,34755.000000,85157304.000000
53654.00000000,259292.00000000,15014.00000000,30167.000000,85157304.000000
53641.00000000,259296.00000000,15023.00000000,29774.000000,85157312.000000
53622.00000000,259296.00000000,15025.00000000,29163.000000,85157312.000000
53636.00000000,259317.00000000,15061.00000000,34973.000000,85157312.000000
53621.00000000,259318.00000000,15064.00000000,33837.000000,85157312.000000
53555.00000000,259286.00000000,15013.00000000,31828.000000,85157312.000000
53543.00000000,259290.00000000,15019.00000000,28289.000000,85157312.000000
53536.00000000,259298.00000000,15035.00000000,27874.000000,85157312.000000
53513.00000000,259297.00000000,15034.00000000,27371.000000,85157312.000000
53511.00000000,259309.00000000,15056.00000000,29425.000000,85157312.000000
53500.00000000,259312.00000000,15063.00000000,28900.000000,85157320.000000
53483.00000000,259312.00000000,15064.00000000,31150.000000,85157320.000000
53475.00000000,259319.00000000,15078.00000000,27896.000000,85157320.000000
54791.00000000,259164.00000000,14685.00000000,29381.000000,85157320.000000
54773.00000000,259165.00000000,14690.00000000,29971.000000,85157320.000000
54769.00000000,259173.00000000,14705.00000000,27743.000000,85157320.000000
54749.00000000,259173.00000000,14706.00000000,32985.000000,85157320.000000
54739.00000000,259179.00000000,14719.00000000,30495.000000,85157328.000000
54729.00000000,259184.00000000,14728.00000000,30517.000000,85157328.000000
54707.00000000,259184.00000000,14730.00000000,30757.000000,85157328.000000
54690.00000000,259188.00000000,14739.00000000,31085.000000,85157328.000000
54675.00000000,259192.00000000,14746.00000000,32592.000000,85157328.000000
54661.00000000,259194.00000000,14751.00000000,32068.000000,85157328.000000
54653.00000000,259200.00000000,14763.00000000,31544.000000,85157328.000000
54637.00000000,259203.00000000,14771.00000000,30430.000000,85157328.000000
54615.00000000,259202.00000000,14769.00000000,31150.000000,85157328.000000
54604.00000000,259207.00000000,14781.00000000,31391.000000,85157336.000000
54591.00000000,259213.00000000,14792.00000000,35847.000000,85157336.000000
54595.00000000,259227.00000000,14819.00000000,32570.000000,85157336.000000
54576.00000000,259227.00000000,14819.00000000,30823.000000,85157336.000000
54578.00000000,259239.00000000,14839.00000000,34274.000000,85157336.000000
54569.00000000,259246.00000000,14854.00000000,32483.000000,85157336.000000
54569.00000000,259256.00000000,14873.00000000,31850.000000,85157336.000000
54556.00000000,259263.00000000,14884.00000000,33182.000000,85157344.000000
54557.00000000,259276.00000000,14909.00000000,30277.000000,85157344.000000
54548.00000000,259284.00000000,14924.00000000,32985.000000,85157344.000000
54541.00000000,259291.00000000,14936.00000000,32352.000000,85157344.000000
54543.00000000,259302.00000000,14957.00000000,31915.000000,85157344.000000
54530.00000000,259307.00000000,14968.00000000,34318.000000,85157344.000000
54518.00000000,259311.00000000,14975.00000000,31587.000000,85157344.000000
53858.00000000,259303.00000000,15027.00000000,33990.000000,85157344.000000
53841.00000000,259302.00000000,15028.00000000,34842.000000,85157344.000000
53820.00000000,259302.00000000,15029.00000000,38578.000000,85157352.000000
53804.00000000,259302.00000000,15031.00000000,33029.000000,85157352.000000
53784.00000000,259304.00000000,15033.00000000,33575.000000,85157352.000000
53762.00000000,259301.00000000,15033.00000000,35323.000000,85157352.000000
53715.00000000,259285.00000000,15005.00000000,30735.000000,85157352.000000
53705.00000000,259288.00000000,15014.00000000,30692.000000,85157352.000000
53684.00000000,259286.00000000,15010.00000000,33007.000000,85157352.000000
53659.00000000,259283.00000000,15007.00000000,32592.000000,85157360.000000
53653.00000000,259290.00000000,15020.00000000,28966.000000,85157360.000000
53644.00000000,259296.00000000,15033.00000000,30408.000000,85157360.000000
53650.00000000,259314.00000000,15065.00000000,33401.000000,85157360.000000
53601.00000000,259294.00000000,15032.00000000,30495.000000,85157360.000000
53563.00000000,259280.00000000,15009.00000000,30189.000000,85157360.000000
53559.00000000,259288.00000000,15024.00000000,27459.000000,85157360.000000
53549.00000000,259294.00000000,15037.00000000,29184.000000,85157360.000000
53539.00000000,259299.00000000,15045.00000000,28180.000000,85157360.000000
53526.00000000,259304.00000000,15056.00000000,27328.000000,85157368.000000
53507.00000000,259304.00000000,15058.00000000,28376.000000,85157368.000000
53500.00000000,259313.00000000,15075.00000000,28682.000000,85157368.000000
53490.00000000,259317.00000000,15083.00000000,28311.000000,85157368.000000
53483.00000000,259323.00000000,15095.00000000,24160.000000,85157368.000000
53926.00000000,259322.00000000,15025.00000000,34296.000000,85157368.000000
53908.00000000,259324.00000000,15031.00000000,36502.000000,85157368.000000
53885.00000000,259320.00000000,15025.00000000,33488.000000,85157376.000000
53868.00000000,259322.00000000,15030.00000000,37901.000000,85157376.000000
53840.00000000,259317.00000000,15024.00000000,25121.000000,85157376.000000
53829.00000000,259323.00000000,15036.00000000,29097.000000,85157376.000000
53807.00000000,259319.00000000,15031.00000000,33138.000000,85157376.000000
53785.00000000,259316.00000000,15026.00000000,32745.000000,85157376.000000
53774.00000000,259323.00000000,15039.00000000,34733.000000,85157376.000000
53754.00000000,259320.00000000,15036.00000000,27284.000000,85157376.000000
53733.00000000,259319.00000000,15037.00000000,28616.000000,85157376.000000
53699.00000000,259311.00000000,15023.00000000,32265.000000,85157384.000000
53656.00000000,259295.00000000,15000.00000000,32680.000000,85157384.000000
53644.00000000,259298.00000000,15006.00000000,32964.000000,85157384.000000
53627.00000000,259297.00000000,15006.00000000,31784.000000,85157384.000000
53617.00000000,259304.00000000,15019.00000000,29315.000000,85157384.000000
53609.00000000,259310.00000000,15030.00000000,29425.000000,85157384.000000
53603.00000000,259318.00000000,15047.00000000,32811.000000,85157384.000000
53601.00000000,259332.00000000,15070.00000000,32133.000000,85157392.000000
53531.00000000,259297.00000000,15013.00000000,29774.000000,85157392.000000
54791.00000000,259172.00000000,14689.00000000,31172.000000,85157392.000000
54771.00000000,259171.00000000,14689.00000000,32483.000000,85157392.000000
54756.00000000,259175.00000000,14699.00000000,29796.000000,85157392.000000
54738.00000000,259175.00000000,14700.00000000,28616.000000,85157392.000000
54723.00000000,259178.00000000,14709.00000000,29359.000000,85157392.000000
54715.00000000,259187.00000000,14724.00000000,31456.000000,85157392.000000
54699.00000000,259191.00000000,14732.00000000,29425.000000,85157392.000000
54689.00000000,259196.00000000,14743.00000000,31937.000000,85157400.000000
54663.00000000,259192.00000000,14736.00000000,32789.000000,85157400.000000
54649.00000000,259195.00000000,14745.00000000,31085.000000,85157400.000000
54639.00000000,259200.00000000,14754.00000000,31129.000000,85157400.000000
54627.00000000,259206.00000000,14767.00000000,31566.000000,85157400.000000
54599.00000000,259203.00000000,14763.00000000,33029.000000,85157400.000000
54598.00000000,259214.00000000,14784.00000000,37507.000000,85157400.000000
54597.00000000,259224.00000000,14802.00000000,34034.000000,85157408.000000
54588.00000000,259230.00000000,14813.00000000,33990.000000,85157408.000000
54589.00000000,259243.00000000,14836.00000000,30976.000000,85157408.000000
54575.00000000,259245.00000000,14841.00000000,33117.000000,85157408.000000
54572.00000000,259256.00000000,14862.00000000,33051.000000,85157408.000000
54570.00000000,259267.00000000,14883.00000000,33051.000000,85157408.000000
54561.00000000,259276.00000000,14898.00000000,32767.000000,85157408.000000
54553.00000000,259282.00000000,14910.00000000,31172.000000,85157408.000000
54547.00000000,259290.00000000,14924.00000000,34711.000000,85157408.000000
54537.00000000,259296.00000000,14937.00000000,31784.000000,85157416.000000
54544.00000000,259311.00000000,14963.00000000,32396.000000,85157416.000000
54524.00000000,259312.00000000,14966.00000000,33597.000000,85157416.000000
54509.00000000,259315.00000000,14974.00000000,33881.000000,85157416.000000
54484.00000000,259315.00000000,14975.00000000,31653.000000,85157416.000000
54467.00000000,259314.00000000,14977.00000000,31806.000000,85157416.000000
54449.00000000,259314.00000000,14977.00000000,32308.000000,85157416.000000
54427.00000000,259314.00000000,14979.00000000,30866.000000,85157424.000000
54413.00000000,259318.00000000,14986.00000000,32265.000000,85157424.000000
54422.00000000,259335.00000000,15017.00000000,28289.000000,85157424.000000
54424.00000000,259350.00000000,15044.00000000,25209.000000,85157424.000000
54439.00000000,259372.00000000,15083.00000000,22544.000000,85157424.000000
54222.00000000,259311.00000000,14991.00000000,30473.000000,85157424.000000
54204.00000000,259314.00000000,14997.00000000,26716.000000,85157424.000000
54189.00000000,259315.00000000,15000.00000000,27699.000000,85157424.000000
54180.00000000,259320.00000000,15010.00000000,30299.000000,85157424.000000
54179.00000000,259333.00000000,15033.00000000,30058.000000,85157432.000000
54131.00000000,259314.00000000,15003.00000000,30015.000000,85157432.000000
54097.00000000,259306.00000000,14991.00000000,30976.000000,85157432.000000
54083.00000000,259310.00000000,15000.00000000,30342.000000,85157432.000000
54071.00000000,259316.00000000,15012.00000000,30167.000000,85157432.000000
54054.00000000,259315.00000000,15013.00000000,25973.000000,85157432.000000
54044.00000000,259320.00000000,15022.00000000,33816.000000,85157432.000000
54023.00000000,259321.00000000,15025.00000000,35978.000000,85157440.000000
54001.00000000,259318.00000000,15020.00000000,35257.000000,85157440.000000
53981.00000000,259318.00000000,15022.00000000,33007.000000,85157440.000000
53965.00000000,259321.00000000,15030.00000000,37049.000000,85157440.000000
53943.00000000,259320.00000000,15030.00000000,35126.000000,85157440.000000
53919.00000000,259314.00000000,15023.00000000,37114.000000,85157440.000000
