183167.00000000,47007.00000000,12766.00000000,27415.000000,10020194.000000
183171.00000000,47016.00000000,12774.00000000,27262.000000,10020195.000000
183185.00000000,47016.00000000,12797.00000000,24357.000000,10020196.000000
183047.00000000,46932.00000000,12622.00000000,28704.000000,10020197.000000
183049.00000000,46942.00000000,12626.00000000,27284.000000,10020198.000000
183054.00000000,46949.00000000,12636.00000000,27109.000000,10020199.000000
183058.00000000,46957.00000000,12645.00000000,27481.000000,10020200.000000
183064.00000000,46960.00000000,12656.00000000,28114.000000,10020201.000000
183074.00000000,46961.00000000,12672.00000000,29315.000000,10020202.000000
183078.00000000,46969.00000000,12681.00000000,30823.000000,10020203.000000
183082.00000000,46975.00000000,12689.00000000,28376.000000,10020204.000000
183088.00000000,46981.00000000,12701.00000000,27393.000000,10020205.000000
183095.00000000,46986.00000000,12714.00000000,27481.000000,10020206.000000
183097.00000000,46996.00000000,12719.00000000,27917.000000,10020207.000000
183105.00000000,46999.00000000,12733.00000000,25165.000000,10020208.000000
183110.00000000,47003.00000000,12744.00000000,27109.000000,10020209.000000
183120.00000000,47005.00000000,12762.00000000,29468.000000,10020210.000000
183123.00000000,47013.00000000,12766.00000000,26432.000000,10020211.000000
183126.00000000,47023.00000000,12772.00000000,28289.000000,10020212.000000
183136.00000000,47024.00000000,12792.00000000,26301.000000,10020213.000000
183147.00000000,47026.00000000,12812.00000000,26891.000000,10020214.000000
183145.00000000,47037.00000000,12810.00000000,29272.000000,10020215.000000
183154.00000000,47039.00000000,12826.00000000,28835.000000,10020216.000000
183157.00000000,47048.00000000,12833.00000000,30823.000000,10020217.000000
183165.00000000,47051.00000000,12847.00000000,29337.000000,10020218.000000
182511.00000000,46774.00000000,11616.00000000,23068.000000,10020219.000000
182509.00000000,46795.00000000,11359.00000000,25624.000000,10020220.000000
182509.00000000,46804.00000000,11360.00000000,23439.000000,10020221.000000
182508.00000000,46816.00000000,11359.00000000,26104.000000,10020222.000000
182510.00000000,46824.00000000,11362.00000000,25864.000000,10020223.000000
182511.00000000,46834.00000000,11364.00000000,24313.000000,10020224.000000
182509.00000000,46847.00000000,11362.00000000,23854.000000,10020225.000000
182511.00000000,46855.00000000,11366.00000000,25514.000000,10020226.000000
182516.00000000,46859.00000000,11373.00000000,22915.000000,10020227.000000
182513.00000000,46872.00000000,11369.00000000,25864.000000,10020228.000000
182518.00000000,46877.00000000,11377.00000000,25143.000000,10020229.000000
182517.00000000,46886.00000000,11376.00000000,23112.000000,10020230.000000
182511.00000000,46906.00000000,11367.00000000,23658.000000,10020231.000000
182518.00000000,46907.00000000,11380.00000000,23090.000000,10020232.000000
182513.00000000,46925.00000000,11371.00000000,24138.000000,10020233.000000
182520.00000000,46925.00000000,11383.00000000,24313.000000,10020234.000000
182516.00000000,46939.00000000,11378.00000000,24531.000000,10020235.000000
182517.00000000,46949.00000000,11379.00000000,26476.000000,10020236.000000
182518.00000000,46956.00000000,11382.00000000,27939.000000,10020237.000000
182525.00000000,46957.00000000,11395.00000000,20905.000000,10020238.000000
182534.00000000,46956.00000000,11411.00000000,17759.000000,10020239.000000
182541.00000000,46957.00000000,11425.00000000,20730.000000,10020240.000000
182544.00000000,46960.00000000,11432.00000000,20272.000000,10020241.000000
182554.00000000,46956.00000000,11450.00000000,19201.000000,10020242.000000
182554.00000000,46966.00000000,11451.00000000,19310.000000,10020243.000000
182569.00000000,46956.00000000,11478.00000000,16973.000000,10020244.000000
182574.00000000,46959.00000000,11487.00000000,26738.000000,10020245.000000
182585.00000000,46956.00000000,11507.00000000,19551.000000,10020246.000000
182595.00000000,46953.00000000,11525.00000000,26869.000000,10020247.000000
182601.00000000,46953.00000000,11537.00000000,30255.000000,10020248.000000
182606.00000000,46956.00000000,11547.00000000,28660.000000,10020249.000000
182612.00000000,46958.00000000,11559.00000000,30124.000000,10020250.000000
182628.00000000,46948.00000000,11585.00000000,28726.000000,10020251.000000
182509.00000000,46777.00000000,11443.00000000,22871.000000,10020252.000000
182509.00000000,46789.00000000,11443.00000000,23963.000000,10020253.000000
182511.00000000,46797.00000000,11447.00000000,23221.000000,10020254.000000
182509.00000000,46811.00000000,11445.00000000,24116.000000,10020255.000000
182511.00000000,46816.00000000,11449.00000000,23024.000000,10020256.000000
182512.00000000,46825.00000000,11451.00000000,22325.000000,10020257.000000
182514.00000000,46833.00000000,11455.00000000,24269.000000,10020258.000000
182515.00000000,46843.00000000,11456.00000000,23221.000000,10020259.000000
182513.00000000,46857.00000000,11452.00000000,26192.000000,10020260.000000
182511.00000000,46871.00000000,11450.00000000,24750.000000,10020261.000000
182517.00000000,46874.00000000,11461.00000000,24597.000000,10020262.000000
182515.00000000,46886.00000000,11458.00000000,26104.000000,10020263.000000
182514.00000000,46897.00000000,11456.00000000,25078.000000,10020264.000000
182516.00000000,46905.00000000,11460.00000000,22828.000000,10020265.000000
182514.00000000,46916.00000000,11457.00000000,24095.000000,10020266.000000
182516.00000000,46925.00000000,11462.00000000,25886.000000,10020267.000000
182515.00000000,46938.00000000,11460.00000000,23876.000000,10020268.000000
182516.00000000,46948.00000000,11462.00000000,25143.000000,10020269.000000
182522.00000000,46947.00000000,11474.00000000,19551.000000,10020270.000000
182522.00000000,46957.00000000,11474.00000000,20031.000000,10020271.000000
182527.00000000,46960.00000000,11484.00000000,17344.000000,10020272.000000
182533.00000000,46960.00000000,11496.00000000,21779.000000,10020273.000000
182543.00000000,46959.00000000,11513.00000000,22522.000000,10020274.000000
182551.00000000,46958.00000000,11530.00000000,25121.000000,10020275.000000
182560.00000000,46958.00000000,11545.00000000,28748.000000,10020276.000000
182568.00000000,46957.00000000,11559.00000000,28813.000000,10020277.000000
182575.00000000,46956.00000000,11572.00000000,28857.000000,10020278.000000
182583.00000000,46956.00000000,11588.00000000,27524.000000,10020279.000000
182588.00000000,46958.00000000,11597.00000000,29097.000000,10020280.000000
182598.00000000,46956.00000000,11616.00000000,29774.000000,10020281.000000
182609.00000000,46951.00000000,11636.00000000,29883.000000,10020282.000000
182618.00000000,46951.00000000,11654.00000000,27808.000000,10020283.000000
182620.00000000,46957.00000000,11658.00000000,29709.000000,10020284.000000
182629.00000000,46956.00000000,11673.00000000,29425.000000,10020285.000000
182640.00000000,46951.00000000,11694.00000000,27874.000000,10020286.000000
182646.00000000,46953.00000000,11705.00000000,29206.000000,10020287.000000
182655.00000000,46952.00000000,11722.00000000,29643.000000,10020288.000000
182665.00000000,46950.00000000,11741.00000000,28922.000000,10020289.000000
182674.00000000,46949.00000000,11759.00000000,29687.000000,10020290.000000
182681.00000000,46949.00000000,11772.00000000,27022.000000,10020291.000000
182690.00000000,46949.00000000,11786.00000000,29010.000000,10020292.000000
182695.00000000,46953.00000000,11796.00000000,28180.000000,10020293.000000
182703.00000000,46953.00000000,11811.00000000,23658.000000,10020294.000000
183135.00000000,46758.00000000,12609.00000000,26825.000000,10020295.000000
183137.00000000,46768.00000000,12613.00000000,28791.000000,10020296.000000
183135.00000000,46780.00000000,12611.00000000,29490.000000,10020297.000000
183137.00000000,46789.00000000,12614.00000000,29010.000000,10020298.000000
183137.00000000,46801.00000000,12615.00000000,28136.000000,10020299.000000
183135.00000000,46814.00000000,12612.00000000,29010.000000,10020300.000000
183136.00000000,46827.00000000,12613.00000000,27983.000000,10020301.000000
183133.00000000,46842.00000000,12609.00000000,29862.000000,10020302.000000
183134.00000000,46855.00000000,12611.00000000,27175.000000,10020303.000000
183133.00000000,46865.00000000,12611.00000000,26323.000000,10020304.000000
183136.00000000,46872.00000000,12616.00000000,25777.000000,10020305.000000
183136.00000000,46884.00000000,12618.00000000,25296.000000,10020306.000000
183133.00000000,46899.00000000,12613.00000000,27896.000000,10020307.000000
183132.00000000,46912.00000000,12611.00000000,27306.000000,10020308.000000
183131.00000000,46925.00000000,12610.00000000,27633.000000,10020309.000000
183138.00000000,46932.00000000,12621.00000000,27328.000000,10020310.000000
183138.00000000,46942.00000000,12622.00000000,26039.000000,10020311.000000
183143.00000000,46946.00000000,12632.00000000,29709.000000,10020312.000000
183153.00000000,46948.00000000,12650.00000000,27917.000000,10020313.000000
183155.00000000,46956.00000000,12654.00000000,28201.000000,10020314.000000
183161.00000000,46961.00000000,12667.00000000,29228.000000,10020315.000000
183167.00000000,46967.00000000,12679.00000000,30102.000000,10020316.000000
183174.00000000,46972.00000000,12692.00000000,27568.000000,10020317.000000
183180.00000000,46976.00000000,12704.00000000,28966.000000,10020318.000000
183184.00000000,46982.00000000,12712.00000000,30604.000000,10020319.000000
182510.00000000,46770.00000000,11192.00000000,15466.000000,10020320.000000
182507.00000000,46783.00000000,11188.00000000,25383.000000,10020321.000000
182509.00000000,46792.00000000,11191.00000000,23679.000000,10020322.000000
182510.00000000,46801.00000000,11194.00000000,24247.000000,10020323.000000
182510.00000000,46812.00000000,11194.00000000,24182.000000,10020324.000000
182508.00000000,46824.00000000,11191.00000000,24095.000000,10020325.000000
182513.00000000,46826.00000000,11199.00000000,23221.000000,10020326.000000
182512.00000000,46840.00000000,11198.00000000,25078.000000,10020327.000000
182511.00000000,46849.00000000,11197.00000000,24138.000000,10020328.000000
182514.00000000,46857.00000000,11201.00000000,25143.000000,10020329.000000
182515.00000000,46867.00000000,11203.00000000,25624.000000,10020330.000000
182512.00000000,46882.00000000,11200.00000000,26803.000000,10020331.000000
182515.00000000,46886.00000000,11205.00000000,24706.000000,10020332.000000
182515.00000000,46895.00000000,11205.00000000,25493.000000,10020333.000000
182511.00000000,46913.00000000,11198.00000000,24269.000000,10020334.000000
182515.00000000,46914.00000000,11206.00000000,24968.000000,10020335.000000
182515.00000000,46926.00000000,11206.00000000,24269.000000,10020336.000000
182520.00000000,46928.00000000,11217.00000000,18175.000000,10020337.000000
182514.00000000,46949.00000000,11206.00000000,18524.000000,10020338.000000
182518.00000000,46951.00000000,11214.00000000,17475.000000,10020339.000000
182521.00000000,46956.00000000,11219.00000000,19944.000000,10020340.000000
182527.00000000,46958.00000000,11231.00000000,19616.000000,10020341.000000
182532.00000000,46958.00000000,11241.00000000,23592.000000,10020342.000000
182540.00000000,46958.00000000,11255.00000000,18262.000000,10020343.000000
182546.00000000,46960.00000000,11267.00000000,20971.000000,10020344.000000
182507.00000000,46775.00000000,11270.00000000,19048.000000,10020345.000000
182508.00000000,46783.00000000,11272.00000000,23811.000000,10020346.000000
182509.00000000,46793.00000000,11275.00000000,25930.000000,10020347.000000
182509.00000000,46801.00000000,11276.00000000,24925.000000,10020348.000000
182511.00000000,46810.00000000,11280.00000000,24073.000000,10020349.000000
182509.00000000,46825.00000000,11276.00000000,24619.000000,10020350.000000
182512.00000000,46832.00000000,11282.00000000,25493.000000,10020351.000000
182511.00000000,46842.00000000,11280.00000000,24291.000000,10020352.000000
182510.00000000,46852.00000000,11280.00000000,26214.000000,10020353.000000
182516.00000000,46855.00000000,11289.00000000,24925.000000,10020354.000000
182515.00000000,46866.00000000,11288.00000000,22893.000000,10020355.000000
182517.00000000,46873.00000000,11292.00000000,23789.000000,10020356.000000
182513.00000000,46890.00000000,11286.00000000,23243.000000,10020357.000000
182513.00000000,46902.00000000,11286.00000000,25034.000000,10020358.000000
182514.00000000,46909.00000000,11288.00000000,24226.000000,10020359.000000
182513.00000000,46920.00000000,11287.00000000,24379.000000,10020360.000000
182516.00000000,46926.00000000,11293.00000000,24968.000000,10020361.000000
182515.00000000,46937.00000000,11290.00000000,23789.000000,10020362.000000
182515.00000000,46948.00000000,11291.00000000,27153.000000,10020363.000000
182520.00000000,46951.00000000,11301.00000000,19878.000000,10020364.000000
182522.00000000,46958.00000000,11306.00000000,23112.000000,10020365.000000
182528.00000000,46959.00000000,11317.00000000,21692.000000,10020366.000000
182536.00000000,46956.00000000,11332.00000000,19726.000000,10020367.000000
182542.00000000,46958.00000000,11344.00000000,17475.000000,10020368.000000
182547.00000000,46961.00000000,11352.00000000,19726.000000,10020369.000000
182557.00000000,46957.00000000,11371.00000000,18568.000000,10020370.000000
182568.00000000,46953.00000000,11391.00000000,16886.000000,10020371.000000
182576.00000000,46953.00000000,11405.00000000,15466.000000,10020372.000000
182582.00000000,46952.00000000,11418.00000000,15575.000000,10020373.000000
182585.00000000,46958.00000000,11423.00000000,14898.000000,10020374.000000
182595.00000000,46956.00000000,11441.00000000,17279.000000,10020375.000000
182599.00000000,46958.00000000,11450.00000000,17126.000000,10020376.000000
182612.00000000,46950.00000000,11474.00000000,16361.000000,10020377.000000
182618.00000000,46952.00000000,11486.00000000,17497.000000,10020378.000000
182627.00000000,46953.00000000,11500.00000000,17738.000000,10020379.000000
182634.00000000,46951.00000000,11514.00000000,25558.000000,10020380.000000
182639.00000000,46954.00000000,11522.00000000,25777.000000,10020381.000000
182647.00000000,46953.00000000,11539.00000000,29381.000000,10020382.000000
182650.00000000,46959.00000000,11545.00000000,30430.000000,10020383.000000
182662.00000000,46953.00000000,11567.00000000,30561.000000,10020384.000000
182671.00000000,46952.00000000,11584.00000000,29206.000000,10020385.000000
182679.00000000,46952.00000000,11599.00000000,29643.000000,10020386.000000
182688.00000000,46951.00000000,11614.00000000,28420.000000,10020387.000000
182693.00000000,46953.00000000,11622.00000000,26323.000000,10020388.000000
182703.00000000,46951.00000000,11641.00000000,24553.000000,10020389.000000
182632.00000000,46952.00000000,11594.00000000,28879.000000,10020390.000000
182639.00000000,46953.00000000,11608.00000000,29206.000000,10020391.000000
182647.00000000,46954.00000000,11622.00000000,28136.000000,10020392.000000
182654.00000000,46953.00000000,11636.00000000,28442.000000,10020393.000000
182661.00000000,46953.00000000,11649.00000000,31369.000000,10020394.000000
182671.00000000,46951.00000000,11667.00000000,30626.000000,10020395.000000
182677.00000000,46953.00000000,11678.00000000,28201.000000,10020396.000000
182691.00000000,46946.00000000,11703.00000000,27699.000000,10020397.000000
182696.00000000,46950.00000000,11714.00000000,28813.000000,10020398.000000
182701.00000000,46954.00000000,11724.00000000,25056.000000,10020399.000000
183178.00000000,46785.00000000,12606.00000000,20315.000000,10020400.000000
183177.00000000,46797.00000000,12604.00000000,23133.000000,10020401.000000
183180.00000000,46807.00000000,12610.00000000,20446.000000,10020402.000000
183176.00000000,46823.00000000,12604.00000000,25602.000000,10020403.000000
183181.00000000,46831.00000000,12612.00000000,28158.000000,10020404.000000
183179.00000000,46843.00000000,12610.00000000,29294.000000,10020405.000000
183179.00000000,46853.00000000,12611.00000000,25187.000000,10020406.000000
183179.00000000,46867.00000000,12611.00000000,29556.000000,10020407.000000
183177.00000000,46879.00000000,12608.00000000,28551.000000,10020408.000000
183178.00000000,46890.00000000,12610.00000000,27786.000000,10020409.000000
183181.00000000,46900.00000000,12616.00000000,27131.000000,10020410.000000
183177.00000000,46916.00000000,12610.00000000,28311.000000,10020411.000000
183178.00000000,46925.00000000,12613.00000000,28267.000000,10020412.000000
183179.00000000,46935.00000000,12614.00000000,30102.000000,10020413.000000
183182.00000000,46943.00000000,12621.00000000,27371.000000,10020414.000000
183187.00000000,46949.00000000,12631.00000000,26738.000000,10020415.000000
183193.00000000,46954.00000000,12642.00000000,26956.000000,10020416.000000
183199.00000000,46961.00000000,12652.00000000,13827.000000,10020417.000000
182509.00000000,46775.00000000,11358.00000000,22281.000000,10020418.000000
182508.00000000,46787.00000000,11358.00000000,23461.000000,10020419.000000
182612.00000000,46954.00000000,11223.00000000,19070.000000,10020420.000000
182620.00000000,46953.00000000,11237.00000000,18349.000000,10020421.000000
182627.00000000,46956.00000000,11249.00000000,18153.000000,10020422.000000
182632.00000000,46957.00000000,11259.00000000,20643.000000,10020423.000000
182638.00000000,46955.00000000,11271.00000000,25602.000000,10020424.000000
182645.00000000,46958.00000000,11283.00000000,21844.000000,10020425.000000
182649.00000000,46959.00000000,11292.00000000,17738.000000,10020426.000000
182661.00000000,46953.00000000,11313.00000000,15269.000000,10020427.000000
182666.00000000,46957.00000000,11324.00000000,18043.000000,10020428.000000
182679.00000000,46949.00000000,11347.00000000,15903.000000,10020429.000000
182683.00000000,46951.00000000,11355.00000000,19245.000000,10020430.000000
182689.00000000,46953.00000000,11364.00000000,23985.000000,10020431.000000
182695.00000000,46955.00000000,11377.00000000,25209.000000,10020432.000000
182702.00000000,46954.00000000,11390.00000000,26039.000000,10020433.000000
182508.00000000,46775.00000000,11020.00000000,22063.000000,10020434.000000
182511.00000000,46782.00000000,11026.00000000,26781.000000,10020435.000000
182509.00000000,46793.00000000,11024.00000000,24881.000000,10020436.000000
182509.00000000,46803.00000000,11023.00000000,24575.000000,10020437.000000
182509.00000000,46813.00000000,11025.00000000,25798.000000,10020438.000000
182506.00000000,46826.00000000,11020.00000000,26148.000000,10020439.000000
182511.00000000,46831.00000000,11028.00000000,25514.000000,10020440.000000
182514.00000000,46836.00000000,11035.00000000,25121.000000,10020441.000000
182508.00000000,46856.00000000,11026.00000000,24772.000000,10020442.000000
182515.00000000,46855.00000000,11036.00000000,23723.000000,10020443.000000
182514.00000000,46865.00000000,11035.00000000,23767.000000,10020444.000000
182512.00000000,46880.00000000,11032.00000000,24357.000000,10020445.000000
182514.00000000,46886.00000000,11035.00000000,26148.000000,10020446.000000
182514.00000000,46897.00000000,11036.00000000,23548.000000,10020447.000000
182512.00000000,46921.00000000,11033.00000000,13128.000000,10020448.000000
182510.00000000,46934.00000000,11030.00000000,12058.000000,10020449.000000
182515.00000000,46945.00000000,11041.00000000,14068.000000,10020450.000000
182516.00000000,46951.00000000,11043.00000000,15357.000000,10020451.000000
182520.00000000,46955.00000000,11051.00000000,17279.000000,10020452.000000
182524.00000000,46960.00000000,11059.00000000,18240.000000,10020453.000000
182530.00000000,46962.00000000,11069.00000000,17170.000000,10020454.000000
182507.00000000,46777.00000000,11103.00000000,24641.000000,10020455.000000
182510.00000000,46785.00000000,11108.00000000,24269.000000,10020456.000000
182508.00000000,46800.00000000,11106.00000000,25274.000000,10020457.000000
182509.00000000,46806.00000000,11107.00000000,24182.000000,10020458.000000
182509.00000000,46815.00000000,11108.00000000,24859.000000,10020459.000000
182507.00000000,46830.00000000,11106.00000000,24247.000000,10020460.000000
182507.00000000,46838.00000000,11106.00000000,24335.000000,10020461.000000
182508.00000000,46848.00000000,11108.00000000,24226.000000,10020462.000000
182511.00000000,46855.00000000,11113.00000000,22653.000000,10020463.000000
182513.00000000,46864.00000000,11116.00000000,21429.000000,10020464.000000
182513.00000000,46873.00000000,11117.00000000,18721.000000,10020465.000000
182507.00000000,46892.00000000,11106.00000000,18590.000000,10020466.000000
182514.00000000,46921.00000000,11121.00000000,14046.000000,10020467.000000
182516.00000000,46928.00000000,11125.00000000,12058.000000,10020468.000000
182519.00000000,46934.00000000,11131.00000000,11272.000000,10020469.000000
182512.00000000,46952.00000000,11119.00000000,13172.000000,10020470.000000
182521.00000000,46950.00000000,11135.00000000,15422.000000,10020471.000000
182523.00000000,46955.00000000,11140.00000000,18000.000000,10020472.000000
182527.00000000,46959.00000000,11148.00000000,18852.000000,10020473.000000
182533.00000000,46961.00000000,11159.00000000,17432.000000,10020474.000000
182539.00000000,46962.00000000,11170.00000000,16471.000000,10020475.000000
182543.00000000,46966.00000000,11178.00000000,16077.000000,10020476.000000
182558.00000000,46952.00000000,11205.00000000,20577.000000,10020477.000000
182563.00000000,46957.00000000,11213.00000000,18939.000000,10020478.000000
182570.00000000,46955.00000000,11227.00000000,18764.000000,10020479.000000
182576.00000000,46958.00000000,11238.00000000,17803.000000,10020480.000000
182585.00000000,46953.00000000,11256.00000000,16471.000000,10020481.000000
182587.00000000,46961.00000000,11260.00000000,17475.000000,10020482.000000
182598.00000000,46954.00000000,11280.00000000,16340.000000,10020483.000000
182599.00000000,46961.00000000,11283.00000000,18349.000000,10020484.000000
182610.00000000,46956.00000000,11303.00000000,15531.000000,10020485.000000
182618.00000000,46953.00000000,11317.00000000,16121.000000,10020486.000000
182630.00000000,46949.00000000,11338.00000000,15509.000000,10020487.000000
182634.00000000,46953.00000000,11346.00000000,15990.000000,10020488.000000
182643.00000000,46951.00000000,11363.00000000,16602.000000,10020489.000000
182647.00000000,46954.00000000,11370.00000000,18000.000000,10020490.000000
182652.00000000,46957.00000000,11380.00000000,17017.000000,10020491.000000
182659.00000000,46957.00000000,11393.00000000,16492.000000,10020492.000000
182666.00000000,46955.00000000,11407.00000000,16143.000000,10020493.000000
182673.00000000,46957.00000000,11420.00000000,18087.000000,10020494.000000
182683.00000000,46954.00000000,11438.00000000,15619.000000,10020495.000000
182693.00000000,46952.00000000,11456.00000000,28005.000000,10020496.000000
182699.00000000,46952.00000000,11468.00000000,29294.000000,10020497.000000
182708.00000000,46948.00000000,11485.00000000,22849.000000,10020498.000000
182554.00000000,46959.00000000,11282.00000000,19070.000000,10020499.000000
182561.00000000,46958.00000000,11294.00000000,16645.000000,10020500.000000
182567.00000000,46959.00000000,11305.00000000,18524.000000,10020501.000000
182575.00000000,46958.00000000,11320.00000000,20162.000000,10020502.000000
182582.00000000,46957.00000000,11333.00000000,18043.000000,10020503.000000
182590.00000000,46957.00000000,11347.00000000,15793.000000,10020504.000000
182598.00000000,46954.00000000,11364.00000000,14810.000000,10020505.000000
182606.00000000,46954.00000000,11379.00000000,17344.000000,10020506.000000
182610.00000000,46957.00000000,11387.00000000,13893.000000,10020507.000000
182617.00000000,46957.00000000,11400.00000000,12866.000000,10020508.000000
182627.00000000,46956.00000000,11415.00000000,16689.000000,10020509.000000
182636.00000000,46951.00000000,11433.00000000,15946.000000,10020510.000000
182641.00000000,46954.00000000,11443.00000000,16077.000000,10020511.000000
182648.00000000,46955.00000000,11456.00000000,23614.000000,10020512.000000
182659.00000000,46952.00000000,11476.00000000,22194.000000,10020513.000000
182663.00000000,46954.00000000,11484.00000000,23417.000000,10020514.000000
182672.00000000,46951.00000000,11502.00000000,24313.000000,10020515.000000
182674.00000000,46959.00000000,11506.00000000,22303.000000,10020516.000000
182684.00000000,46954.00000000,11524.00000000,17803.000000,10020517.000000
182694.00000000,46952.00000000,11542.00000000,29534.000000,10020518.000000
182703.00000000,46951.00000000,11558.00000000,27306.000000,10020519.000000
182513.00000000,46855.00000000,10866.00000000,26913.000000,10020520.000000
182511.00000000,46867.00000000,10862.00000000,25536.000000,10020521.000000
182509.00000000,46882.00000000,10859.00000000,24160.000000,10020522.000000
182514.00000000,46884.00000000,10869.00000000,15466.000000,10020523.000000
182513.00000000,46896.00000000,10867.00000000,14395.000000,10020524.000000
182515.00000000,46902.00000000,10871.00000000,13478.000000,10020525.000000
182517.00000000,46907.00000000,10875.00000000,15073.000000,10020526.000000
182515.00000000,46921.00000000,10871.00000000,17082.000000,10020527.000000
182513.00000000,46933.00000000,10869.00000000,15881.000000,10020528.000000
182517.00000000,46937.00000000,10876.00000000,12451.000000,10020529.000000
182514.00000000,46952.00000000,10871.00000000,15684.000000,10020530.000000
182518.00000000,46956.00000000,10880.00000000,17891.000000,10020531.000000
182522.00000000,46959.00000000,10886.00000000,20337.000000,10020532.000000
182525.00000000,46962.00000000,10892.00000000,19158.000000,10020533.000000
182535.00000000,46957.00000000,10911.00000000,19114.000000,10020534.000000
182539.00000000,46958.00000000,10919.00000000,17563.000000,10020535.000000
182545.00000000,46959.00000000,10930.00000000,18131.000000,10020536.000000
182556.00000000,46952.00000000,10950.00000000,21342.000000,10020537.000000
182556.00000000,46962.00000000,10951.00000000,18218.000000,10020538.000000
182567.00000000,46955.00000000,10970.00000000,19332.000000,10020539.000000
182567.00000000,46963.00000000,10971.00000000,16405.000000,10020540.000000
182579.00000000,46956.00000000,10992.00000000,16995.000000,10020541.000000
182579.00000000,46963.00000000,10994.00000000,17825.000000,10020542.000000
182588.00000000,46959.00000000,11011.00000000,16645.000000,10020543.000000
182597.00000000,46956.00000000,11027.00000000,16514.000000,10020544.000000
182603.00000000,46958.00000000,11038.00000000,18830.000000,10020545.000000
182606.00000000,46961.00000000,11044.00000000,18852.000000,10020546.000000
182613.00000000,46959.00000000,11057.00000000,17672.000000,10020547.000000
182621.00000000,46957.00000000,11073.00000000,17235.000000,10020548.000000
182627.00000000,46958.00000000,11082.00000000,17847.000000,10020549.000000
182633.00000000,46959.00000000,11094.00000000,18196.000000,10020550.000000
182640.00000000,46959.00000000,11107.00000000,22085.000000,10020551.000000
182645.00000000,46962.00000000,11116.00000000,18808.000000,10020552.000000
182655.00000000,46957.00000000,11134.00000000,18000.000000,10020553.000000
182660.00000000,46958.00000000,11144.00000000,20425.000000,10020554.000000
182670.00000000,46952.00000000,11162.00000000,22238.000000,10020555.000000
182671.00000000,46959.00000000,11165.00000000,27197.000000,10020556.000000
182682.00000000,46953.00000000,11185.00000000,27677.000000,10020557.000000
182692.00000000,46950.00000000,11203.00000000,28966.000000,10020558.000000
182696.00000000,46955.00000000,11210.00000000,31041.000000,10020559.000000
182703.00000000,46953.00000000,11224.00000000,25427.000000,10020560.000000
182509.00000000,46770.00000000,10940.00000000,13784.000000,10020561.000000
182508.00000000,46780.00000000,10938.00000000,26170.000000,10020562.000000
182508.00000000,46790.00000000,10938.00000000,26497.000000,10020563.000000
182510.00000000,46799.00000000,10942.00000000,26192.000000,10020564.000000
182509.00000000,46808.00000000,10940.00000000,25733.000000,10020565.000000
182511.00000000,46816.00000000,10945.00000000,26694.000000,10020566.000000
182510.00000000,46828.00000000,10944.00000000,25187.000000,10020567.000000
182509.00000000,46840.00000000,10943.00000000,24990.000000,10020568.000000
182505.00000000,46857.00000000,10935.00000000,26214.000000,10020569.000000
182508.00000000,46859.00000000,10941.00000000,25995.000000,10020570.000000
182512.00000000,46866.00000000,10947.00000000,25340.000000,10020571.000000
182515.00000000,46869.00000000,10953.00000000,23963.000000,10020572.000000
182512.00000000,46886.00000000,10947.00000000,13958.000000,10020573.000000
182514.00000000,46893.00000000,10953.00000000,12276.000000,10020574.000000
182513.00000000,46915.00000000,10951.00000000,12954.000000,10020575.000000
182512.00000000,46925.00000000,10949.00000000,12560.000000,10020576.000000
182513.00000000,46935.00000000,10951.00000000,12495.000000,10020577.000000
182510.00000000,46947.00000000,10947.00000000,12888.000000,10020578.000000
182515.00000000,46949.00000000,10957.00000000,16361.000000,10020579.000000
182517.00000000,46956.00000000,10961.00000000,18349.000000,10020580.000000
182523.00000000,46958.00000000,10973.00000000,18196.000000,10020581.000000
182526.00000000,46961.00000000,10978.00000000,19332.000000,10020582.000000
182529.00000000,46966.00000000,10984.00000000,15335.000000,10020583.000000
182538.00000000,46962.00000000,11000.00000000,16274.000000,10020584.000000
182546.00000000,46958.00000000,11016.00000000,17519.000000,10020585.000000
182550.00000000,46961.00000000,11024.00000000,16143.000000,10020586.000000
182556.00000000,46962.00000000,11036.00000000,18983.000000,10020587.000000
182571.00000000,46952.00000000,11060.00000000,16842.000000,10020588.000000
182570.00000000,46961.00000000,11060.00000000,17628.000000,10020589.000000
182581.00000000,46952.00000000,11081.00000000,16099.000000,10020590.000000
182581.00000000,46964.00000000,11080.00000000,16689.000000,10020591.000000
182594.00000000,46953.00000000,11104.00000000,15662.000000,10020592.000000
182596.00000000,46960.00000000,11109.00000000,18830.000000,10020593.000000
182601.00000000,46963.00000000,11118.00000000,17497.000000,10020594.000000
182612.00000000,46958.00000000,11138.00000000,15793.000000,10020595.000000
182623.00000000,46949.00000000,11160.00000000,15488.000000,10020596.000000
182624.00000000,46958.00000000,11159.00000000,17410.000000,10020597.000000
182631.00000000,46958.00000000,11173.00000000,24204.000000,10020598.000000
182635.00000000,46960.00000000,11180.00000000,24247.000000,10020599.000000
182648.00000000,46951.00000000,11204.00000000,23002.000000,10020600.000000
182652.00000000,46957.00000000,11212.00000000,23483.000000,10020601.000000
182664.00000000,46948.00000000,11236.00000000,21233.000000,10020602.000000
182668.00000000,46952.00000000,11242.00000000,18524.000000,10020603.000000
182671.00000000,46957.00000000,11248.00000000,23155.000000,10020604.000000
