240409.00000000,46515.00000000,15584.00000000,39386.000000,102949528.000000
240361.00000000,46476.00000000,15588.00000000,28726.000000,102949528.000000
240289.00000000,46412.00000000,15585.00000000,32833.000000,102949528.000000
240396.00000000,46575.00000000,15686.00000000,33138.000000,102949528.000000
240423.00000000,46642.00000000,15747.00000000,24794.000000,102949536.000000
240474.00000000,46818.00000000,15936.00000000,13827.000000,102949536.000000
240388.00000000,46733.00000000,15923.00000000,30735.000000,102949536.000000
240359.00000000,46722.00000000,15941.00000000,35563.000000,102949536.000000
240426.00000000,46646.00000000,15725.00000000,22544.000000,102949536.000000
240420.00000000,46663.00000000,15756.00000000,27197.000000,102949536.000000
240378.00000000,46745.00000000,15927.00000000,32308.000000,102949536.000000
240338.00000000,46723.00000000,15945.00000000,40566.000000,102949536.000000
239881.00000000,46163.00000000,15710.00000000,25296.000000,102949536.000000
240687.00000000,46386.00000000,15042.00000000,28704.000000,102949552.000000
240637.00000000,46351.00000000,15054.00000000,42990.000000,102949552.000000
240617.00000000,46354.00000000,15084.00000000,42335.000000,102949560.000000
240613.00000000,46395.00000000,15147.00000000,20468.000000,102949560.000000
240612.00000000,46423.00000000,15188.00000000,35301.000000,102949560.000000
240587.00000000,46415.00000000,15208.00000000,41571.000000,102949560.000000
240569.00000000,46421.00000000,15238.00000000,39189.000000,102949560.000000
240542.00000000,46467.00000000,15338.00000000,28660.000000,102949560.000000
240535.00000000,46481.00000000,15367.00000000,21255.000000,102949560.000000
240512.00000000,46481.00000000,15395.00000000,33597.000000,102949568.000000
240495.00000000,46482.00000000,15418.00000000,32570.000000,102949568.000000
240476.00000000,46485.00000000,15448.00000000,30932.000000,102949568.000000
240452.00000000,46485.00000000,15476.00000000,33444.000000,102949568.000000
240438.00000000,46498.00000000,15510.00000000,33335.000000,102949568.000000
240423.00000000,46501.00000000,15534.00000000,37092.000000,102949568.000000
240413.00000000,46510.00000000,15561.00000000,37770.000000,102949568.000000
240334.00000000,46438.00000000,15554.00000000,32876.000000,102949568.000000
240154.00000000,46226.00000000,15474.00000000,13216.000000,102949568.000000
240573.00000000,46493.00000000,15400.00000000,32811.000000,102949576.000000
240558.00000000,46503.00000000,15432.00000000,29381.000000,102949576.000000
240515.00000000,46471.00000000,15439.00000000,31041.000000,102949576.000000
240496.00000000,46475.00000000,15469.00000000,34034.000000,102949576.000000
240478.00000000,46482.00000000,15501.00000000,33881.000000,102949576.000000
240461.00000000,46489.00000000,15532.00000000,33947.000000,102949576.000000
240444.00000000,46491.00000000,15556.00000000,35716.000000,102949576.000000
240432.00000000,46499.00000000,15582.00000000,35083.000000,102949584.000000
240216.00000000,46247.00000000,15488.00000000,12910.000000,102949584.000000
240413.00000000,46528.00000000,15647.00000000,36437.000000,102949584.000000
240402.00000000,46542.00000000,15681.00000000,32133.000000,102949584.000000
240402.00000000,46572.00000000,15725.00000000,32352.000000,102949584.000000
240404.00000000,46604.00000000,15769.00000000,31194.000000,102949584.000000
240423.00000000,46735.00000000,15930.00000000,14330.000000,102949584.000000
240335.00000000,46647.00000000,15915.00000000,13718.000000,102949584.000000
240023.00000000,46263.00000000,15751.00000000,26760.000000,102949584.000000
240347.00000000,46748.00000000,16045.00000000,29862.000000,102949592.000000
240664.00000000,46353.00000000,15072.00000000,15968.000000,102949600.000000
240640.00000000,46345.00000000,15091.00000000,42575.000000,102949600.000000
240655.00000000,46389.00000000,15134.00000000,33051.000000,102949608.000000
240599.00000000,46398.00000000,15216.00000000,41461.000000,102949608.000000
240579.00000000,46401.00000000,15246.00000000,41505.000000,102949608.000000
240358.00000000,46170.00000000,15188.00000000,12495.000000,102949608.000000
240551.00000000,46440.00000000,15337.00000000,28857.000000,102949608.000000
240558.00000000,46478.00000000,15383.00000000,37070.000000,102949608.000000
240554.00000000,46497.00000000,15414.00000000,27481.000000,102949608.000000
240509.00000000,46468.00000000,15428.00000000,32002.000000,102949616.000000
240500.00000000,46485.00000000,15465.00000000,30910.000000,102949616.000000
240476.00000000,46483.00000000,15491.00000000,35301.000000,102949616.000000
240454.00000000,46480.00000000,15513.00000000,32658.000000,102949616.000000
240445.00000000,46491.00000000,15541.00000000,35563.000000,102949616.000000
240429.00000000,46499.00000000,15572.00000000,37551.000000,102949616.000000
240400.00000000,46486.00000000,15589.00000000,29709.000000,102949616.000000
240344.00000000,46442.00000000,15596.00000000,13172.000000,102949616.000000
240405.00000000,46549.00000000,15674.00000000,34405.000000,102949616.000000
240397.00000000,46569.00000000,15713.00000000,34689.000000,102949624.000000
240401.00000000,46598.00000000,15750.00000000,29032.000000,102949624.000000
240370.00000000,46696.00000000,15929.00000000,29119.000000,102949624.000000
240333.00000000,46703.00000000,15983.00000000,32068.000000,102949624.000000
240357.00000000,46759.00000000,16034.00000000,33357.000000,102949624.000000
240666.00000000,46346.00000000,15048.00000000,22696.000000,102949640.000000
240666.00000000,46370.00000000,15080.00000000,35519.000000,102949640.000000
240625.00000000,46345.00000000,15097.00000000,42838.000000,102949640.000000
240656.00000000,46408.00000000,15148.00000000,19878.000000,102949640.000000
240618.00000000,46416.00000000,15208.00000000,38862.000000,102949640.000000
240589.00000000,46410.00000000,15233.00000000,42706.000000,102949648.000000
240552.00000000,46436.00000000,15318.00000000,27655.000000,102949648.000000
240537.00000000,46441.00000000,15343.00000000,27546.000000,102949648.000000
240548.00000000,46484.00000000,15392.00000000,29403.000000,102949648.000000
240514.00000000,46470.00000000,15412.00000000,33641.000000,102949648.000000
240499.00000000,46480.00000000,15446.00000000,31391.000000,102949648.000000
240480.00000000,46479.00000000,15467.00000000,34165.000000,102949648.000000
240462.00000000,46480.00000000,15491.00000000,33248.000000,102949648.000000
240450.00000000,46494.00000000,15526.00000000,33444.000000,102949648.000000
240432.00000000,46494.00000000,15549.00000000,35519.000000,102949656.000000
240411.00000000,46494.00000000,15577.00000000,39255.000000,102949656.000000
240351.00000000,46445.00000000,15580.00000000,17934.000000,102949656.000000
240386.00000000,46521.00000000,15645.00000000,34209.000000,102949656.000000
240406.00000000,46571.00000000,15691.00000000,31937.000000,102949656.000000
240400.00000000,46587.00000000,15723.00000000,32964.000000,102949656.000000
240388.00000000,46716.00000000,15922.00000000,34100.000000,102949656.000000
240342.00000000,46735.00000000,16006.00000000,34100.000000,102949664.000000
240345.00000000,46764.00000000,16043.00000000,28092.000000,102949664.000000
240334.00000000,46748.00000000,16011.00000000,29447.000000,102949664.000000
240655.00000000,46490.00000000,15346.00000000,23243.000000,102949672.000000
240563.00000000,46400.00000000,15332.00000000,29665.000000,102949672.000000
240603.00000000,46504.00000000,15431.00000000,25558.000000,102949680.000000
240598.00000000,46526.00000000,15470.00000000,23112.000000,102949680.000000
240543.00000000,46485.00000000,15479.00000000,31937.000000,102949680.000000
240510.00000000,46468.00000000,15493.00000000,31718.000000,102949680.000000
240508.00000000,46489.00000000,15526.00000000,33204.000000,102949680.000000
240473.00000000,46471.00000000,15546.00000000,33160.000000,102949680.000000
240462.00000000,46481.00000000,15573.00000000,32920.000000,102949680.000000
240439.00000000,46481.00000000,15601.00000000,28791.000000,102949680.000000
240426.00000000,46493.00000000,15635.00000000,33663.000000,102949680.000000
240416.00000000,46509.00000000,15670.00000000,40413.000000,102949688.000000
240406.00000000,46520.00000000,15699.00000000,35585.000000,102949688.000000
240398.00000000,46534.00000000,15729.00000000,36459.000000,102949688.000000
240398.00000000,46564.00000000,15771.00000000,33903.000000,102949688.000000
240402.00000000,46594.00000000,15808.00000000,30473.000000,102949688.000000
240101.00000000,46309.00000000,15774.00000000,20621.000000,102949688.000000
240387.00000000,46744.00000000,16042.00000000,29097.000000,102949688.000000
240360.00000000,46734.00000000,16060.00000000,20687.000000,102949696.000000
240620.00000000,46397.00000000,15239.00000000,36896.000000,102949696.000000
240595.00000000,46390.00000000,15258.00000000,37158.000000,102949696.000000
240594.00000000,46440.00000000,15331.00000000,30910.000000,102949696.000000
240610.00000000,46519.00000000,15425.00000000,22544.000000,102949704.000000
240568.00000000,46494.00000000,15441.00000000,26650.000000,102949704.000000
240536.00000000,46476.00000000,15455.00000000,28201.000000,102949704.000000
240510.00000000,46466.00000000,15474.00000000,33859.000000,102949704.000000
240489.00000000,46468.00000000,15502.00000000,32527.000000,102949704.000000
240478.00000000,46478.00000000,15530.00000000,34711.000000,102949704.000000
240461.00000000,46485.00000000,15562.00000000,32374.000000,102949704.000000
240443.00000000,46491.00000000,15592.00000000,33597.000000,102949712.000000
240415.00000000,46508.00000000,15650.00000000,41461.000000,102949712.000000
240409.00000000,46524.00000000,15681.00000000,37005.000000,102949712.000000
240397.00000000,46538.00000000,15716.00000000,34274.000000,102949712.000000
240397.00000000,46561.00000000,15750.00000000,32833.000000,102949712.000000
240397.00000000,46592.00000000,15794.00000000,30910.000000,102949712.000000
240406.00000000,46689.00000000,15921.00000000,33226.000000,102949712.000000
240048.00000000,46269.00000000,15762.00000000,30277.000000,102949712.000000
240368.00000000,46747.00000000,16052.00000000,29971.000000,102949712.000000
240678.00000000,46360.00000000,15096.00000000,21124.000000,102949728.000000
240639.00000000,46414.00000000,15222.00000000,34340.000000,102949728.000000
240599.00000000,46393.00000000,15240.00000000,38141.000000,102949728.000000
240583.00000000,46395.00000000,15263.00000000,37289.000000,102949728.000000
240886.00000000,46813.00000000,15486.00000000,14199.000000,102949736.000000
240340.00000000,46141.00000000,15201.00000000,13543.000000,102949736.000000
240792.00000000,46751.00000000,15514.00000000,30561.000000,102949736.000000
240575.00000000,46496.00000000,15417.00000000,27284.000000,102949736.000000
240557.00000000,46496.00000000,15440.00000000,28944.000000,102949736.000000
240515.00000000,46471.00000000,15456.00000000,30386.000000,102949736.000000
240496.00000000,46470.00000000,15478.00000000,32046.000000,102949736.000000
240477.00000000,46474.00000000,15508.00000000,33510.000000,102949744.000000
240468.00000000,46491.00000000,15544.00000000,34187.000000,102949744.000000
240448.00000000,46496.00000000,15575.00000000,35083.000000,102949744.000000
240432.00000000,46498.00000000,15598.00000000,32221.000000,102949744.000000
240418.00000000,46533.00000000,15665.00000000,34908.000000,102949744.000000
240396.00000000,46529.00000000,15687.00000000,33117.000000,102949744.000000
240400.00000000,46563.00000000,15732.00000000,32789.000000,102949744.000000
240396.00000000,46589.00000000,15772.00000000,30954.000000,102949744.000000
240393.00000000,46694.00000000,15926.00000000,30495.000000,102949744.000000
240021.00000000,46254.00000000,15758.00000000,25078.000000,102949752.000000
240384.00000000,46766.00000000,16042.00000000,26629.000000,102949752.000000
240690.00000000,46382.00000000,15095.00000000,30932.000000,102949768.000000
240612.00000000,46310.00000000,15090.00000000,12080.000000,102949768.000000
240650.00000000,46383.00000000,15146.00000000,24466.000000,102949768.000000
240647.00000000,46431.00000000,15218.00000000,26607.000000,102949768.000000
240607.00000000,46403.00000000,15229.00000000,40325.000000,102949768.000000
240587.00000000,46406.00000000,15258.00000000,37027.000000,102949768.000000
240350.00000000,46160.00000000,15199.00000000,19310.000000,102949768.000000
240558.00000000,46451.00000000,15357.00000000,13522.000000,102949776.000000
240611.00000000,46374.00000000,15275.00000000,29228.000000,102949776.000000
240611.00000000,46403.00000000,15316.00000000,28551.000000,102949776.000000
240570.00000000,46380.00000000,15333.00000000,27022.000000,102949776.000000
240414.00000000,46202.00000000,15272.00000000,12932.000000,102949776.000000
240620.00000000,46492.00000000,15431.00000000,25121.000000,102949776.000000
240588.00000000,46481.00000000,15454.00000000,26257.000000,102949784.000000
240724.00000000,46679.00000000,15570.00000000,37114.000000,102949784.000000
240564.00000000,46502.00000000,15515.00000000,31019.000000,102949784.000000
240526.00000000,46482.00000000,15533.00000000,31325.000000,102949784.000000
240496.00000000,46473.00000000,15557.00000000,33160.000000,102949784.000000
240473.00000000,46465.00000000,15576.00000000,33379.000000,102949784.000000
240417.00000000,46416.00000000,15574.00000000,18437.000000,102949784.000000
240448.00000000,46487.00000000,15636.00000000,34165.000000,102949792.000000
240429.00000000,46485.00000000,15659.00000000,33117.000000,102949792.000000
240418.00000000,46501.00000000,15694.00000000,37464.000000,102949792.000000
240405.00000000,46514.00000000,15729.00000000,37354.000000,102949792.000000
240403.00000000,46541.00000000,15770.00000000,35541.000000,102949792.000000
240362.00000000,46511.00000000,15778.00000000,33422.000000,102949792.000000
240302.00000000,46457.00000000,15774.00000000,30189.000000,102949792.000000
240268.00000000,46443.00000000,15795.00000000,34427.000000,102949792.000000
240080.00000000,46276.00000000,15790.00000000,36087.000000,102949792.000000
240394.00000000,46724.00000000,16043.00000000,31500.000000,102949800.000000
241253.00000000,47041.00000000,15413.00000000,15990.000000,102949824.000000
241227.00000000,47031.00000000,15433.00000000,13522.000000,102949824.000000
240610.00000000,46381.00000000,15265.00000000,28048.000000,102949824.000000
240892.00000000,46770.00000000,15474.00000000,12997.000000,102949824.000000
240590.00000000,46408.00000000,15328.00000000,31915.000000,102949832.000000
240588.00000000,46482.00000000,15437.00000000,29272.000000,102949832.000000
240711.00000000,46670.00000000,15553.00000000,30866.000000,102949832.000000
240547.00000000,46486.00000000,15495.00000000,31325.000000,102949832.000000
240509.00000000,46468.00000000,15514.00000000,33750.000000,102949832.000000
240499.00000000,46478.00000000,15541.00000000,32024.000000,102949832.000000
240471.00000000,46465.00000000,15558.00000000,35935.000000,102949832.000000
240458.00000000,46479.00000000,15593.00000000,33313.000000,102949840.000000
240614.00000000,46390.00000000,15254.00000000,30124.000000,102949856.000000
240589.00000000,46382.00000000,15273.00000000,32286.000000,102949856.000000
240432.00000000,46497.00000000,15652.00000000,35279.000000,102949864.000000
240414.00000000,46503.00000000,15683.00000000,38228.000000,102949864.000000
240403.00000000,46518.00000000,15718.00000000,36830.000000,102949864.000000
240402.00000000,46541.00000000,15753.00000000,33859.000000,102949864.000000
240399.00000000,46562.00000000,15786.00000000,33313.000000,102949864.000000
240393.00000000,46584.00000000,15825.00000000,29294.000000,102949872.000000
240429.00000000,46686.00000000,15926.00000000,22281.000000,102949872.000000
240091.00000000,46298.00000000,15789.00000000,37376.000000,102949872.000000
240377.00000000,46727.00000000,16049.00000000,28092.000000,102949872.000000
240287.00000000,46412.00000000,15791.00000000,36153.000000,102949872.000000
240248.00000000,46418.00000000,15851.00000000,33357.000000,102949872.000000
240106.00000000,46261.00000000,15800.00000000,39495.000000,102949872.000000
240431.00000000,46716.00000000,16050.00000000,25493.000000,102949872.000000
240390.00000000,46687.00000000,16059.00000000,17388.000000,102949880.000000
240417.00000000,46495.00000000,15723.00000000,37901.000000,102949880.000000
240406.00000000,46504.00000000,15749.00000000,38425.000000,102949880.000000
240368.00000000,46486.00000000,15767.00000000,31303.000000,102949880.000000
240327.00000000,46461.00000000,15784.00000000,32374.000000,102949880.000000
240276.00000000,46424.00000000,15793.00000000,37726.000000,102949880.000000
240111.00000000,46230.00000000,15720.00000000,12036.000000,102949880.000000
240136.00000000,46316.00000000,15812.00000000,19463.000000,102949888.000000
240375.00000000,46687.00000000,16049.00000000,29556.000000,102949888.000000
240763.00000000,46521.00000000,15345.00000000,25274.000000,102949904.000000
240610.00000000,46372.00000000,15321.00000000,32002.000000,102949904.000000
240579.00000000,46361.00000000,15344.00000000,16558.000000,102949904.000000
240451.00000000,46220.00000000,15300.00000000,12429.000000,102949904.000000
240612.00000000,46455.00000000,15439.00000000,25536.000000,102949904.000000
240547.00000000,46479.00000000,15552.00000000,33007.000000,102949904.000000
240514.00000000,46465.00000000,15573.00000000,33422.000000,102949904.000000
240441.00000000,46393.00000000,15561.00000000,19092.000000,102949904.000000
240477.00000000,46469.00000000,15625.00000000,23046.000000,102949904.000000
240460.00000000,46478.00000000,15658.00000000,33444.000000,102949912.000000
240443.00000000,46484.00000000,15688.00000000,36306.000000,102949912.000000
240431.00000000,46493.00000000,15716.00000000,34624.000000,102949912.000000
240425.00000000,46510.00000000,15747.00000000,38359.000000,102949912.000000
240407.00000000,46515.00000000,15778.00000000,35782.000000,102949912.000000
240357.00000000,46473.00000000,15780.00000000,33335.000000,102949912.000000
240300.00000000,46428.00000000,15785.00000000,30779.000000,102949912.000000
240649.00000000,46400.00000000,15281.00000000,12866.000000,102949920.000000
240593.00000000,46380.00000000,15323.00000000,30845.000000,102949920.000000
240626.00000000,46482.00000000,15427.00000000,20468.000000,102949920.000000
240606.00000000,46478.00000000,15448.00000000,27764.000000,102949920.000000
240752.00000000,46692.00000000,15572.00000000,24357.000000,102949920.000000
240729.00000000,46691.00000000,15600.00000000,27240.000000,102949920.000000
240548.00000000,46481.00000000,15523.00000000,32636.000000,102949920.000000
240518.00000000,46472.00000000,15547.00000000,32854.000000,102949920.000000
240504.00000000,46482.00000000,15579.00000000,34493.000000,102949928.000000
240445.00000000,46434.00000000,15584.00000000,17279.000000,102949928.000000
240452.00000000,46468.00000000,15623.00000000,22718.000000,102949928.000000
240449.00000000,46488.00000000,15656.00000000,33968.000000,102949928.000000
240430.00000000,46492.00000000,15685.00000000,35913.000000,102949928.000000
240416.00000000,46499.00000000,15712.00000000,42270.000000,102949928.000000
240406.00000000,46514.00000000,15747.00000000,39932.000000,102949928.000000
240380.00000000,46511.00000000,15773.00000000,33291.000000,102949936.000000
240312.00000000,46450.00000000,15771.00000000,31085.000000,102949936.000000
240286.00000000,46440.00000000,15790.00000000,32308.000000,102949936.000000
240258.00000000,46429.00000000,15806.00000000,32898.000000,102949936.000000
240174.00000000,46347.00000000,15793.00000000,13740.000000,102949936.000000
240179.00000000,46378.00000000,15832.00000000,15182.000000,102949936.000000
240381.00000000,46706.00000000,16052.00000000,29993.000000,102949936.000000
240621.00000000,46382.00000000,15308.00000000,28573.000000,102949952.000000
240588.00000000,46364.00000000,15322.00000000,32068.000000,102949952.000000
240625.00000000,46469.00000000,15428.00000000,24444.000000,102949952.000000
240604.00000000,46472.00000000,15457.00000000,27044.000000,102949952.000000
240735.00000000,46690.00000000,15607.00000000,21058.000000,102949952.000000
240554.00000000,46484.00000000,15537.00000000,31260.000000,102949960.000000
240547.00000000,46500.00000000,15566.00000000,32374.000000,102949960.000000
240501.00000000,46469.00000000,15580.00000000,32527.000000,102949960.000000
240459.00000000,46473.00000000,15638.00000000,32374.000000,102949960.000000
240448.00000000,46482.00000000,15665.00000000,34493.000000,102949960.000000
240437.00000000,46492.00000000,15692.00000000,36677.000000,102949960.000000
240436.00000000,46686.00000000,16044.00000000,27808.000000,102949976.000000
240404.00000000,46667.00000000,16056.00000000,23374.000000,102949976.000000
240795.00000000,46548.00000000,15386.00000000,30495.000000,102949992.000000
240612.00000000,46339.00000000,15312.00000000,31653.000000,102949992.000000
240596.00000000,46347.00000000,15344.00000000,35825.000000,102949992.000000
240627.00000000,46444.00000000,15445.00000000,24379.000000,102949992.000000
240555.00000000,46481.00000000,15587.00000000,29818.000000,102949992.000000
240504.00000000,46473.00000000,15639.00000000,33204.000000,102949992.000000
240483.00000000,46471.00000000,15661.00000000,35585.000000,102949992.000000
240458.00000000,46462.00000000,15679.00000000,33532.000000,102950000.000000
240447.00000000,46478.00000000,15715.00000000,33488.000000,102950000.000000
240437.00000000,46489.00000000,15743.00000000,36131.000000,102950000.000000
240420.00000000,46495.00000000,15775.00000000,33684.000000,102950000.000000
240390.00000000,46486.00000000,15798.00000000,34143.000000,102950000.000000
240344.00000000,46456.00000000,15811.00000000,30102.000000,102950000.000000
240169.00000000,46249.00000000,15732.00000000,22041.000000,102950000.000000
240270.00000000,46406.00000000,15832.00000000,37748.000000,102950000.000000
240420.00000000,46635.00000000,15974.00000000,29709.000000,102950000.000000
240105.00000000,46241.00000000,15800.00000000,39342.000000,102950008.000000
240409.00000000,46676.00000000,16046.00000000,29883.000000,102950008.000000
240624.00000000,46349.00000000,15299.00000000,31369.000000,102950024.000000
240603.00000000,46351.00000000,15328.00000000,30757.000000,102950024.000000
240610.00000000,46389.00000000,15374.00000000,14177.000000,102950024.000000
240639.00000000,46451.00000000,15425.00000000,26235.000000,102950024.000000
240613.00000000,46440.00000000,15443.00000000,24466.000000,102950024.000000
240561.00000000,46485.00000000,15571.00000000,30015.000000,102950024.000000
240524.00000000,46466.00000000,15590.00000000,22653.000000,102950024.000000
240498.00000000,46480.00000000,15642.00000000,32002.000000,102950032.000000
240469.00000000,46470.00000000,15665.00000000,33597.000000,102950032.000000
240453.00000000,46473.00000000,15688.00000000,33422.000000,102950032.000000
240442.00000000,46490.00000000,15726.00000000,35935.000000,102950032.000000
240424.00000000,46495.00000000,15756.00000000,36262.000000,102950032.000000
240390.00000000,46481.00000000,15778.00000000,31522.000000,102950032.000000
240351.00000000,46452.00000000,15786.00000000,32374.000000,102950032.000000
240299.00000000,46409.00000000,15787.00000000,32112.000000,102950032.000000
240129.00000000,46215.00000000,15719.00000000,16252.000000,102950032.000000
240229.00000000,46370.00000000,15818.00000000,27087.000000,102950040.000000
240429.00000000,46666.00000000,15994.00000000,30080.000000,102950040.000000
240456.00000000,46733.00000000,16056.00000000,15728.000000,102950040.000000
240394.00000000,46679.00000000,16057.00000000,17759.000000,102950040.000000
240190.00000000,46312.00000000,15755.00000000,20840.000000,102950040.000000
240423.00000000,46676.00000000,15987.00000000,31434.000000,102950040.000000
240093.00000000,46261.00000000,15803.00000000,29599.000000,102950040.000000
240395.00000000,46695.00000000,16048.00000000,26323.000000,102950048.000000
240791.00000000,46555.00000000,15375.00000000,32920.000000,102950056.000000
240623.00000000,46370.00000000,15316.00000000,35585.000000,102950056.000000
240595.00000000,46358.00000000,15334.00000000,31150.000000,102950064.000000
240634.00000000,46461.00000000,15433.00000000,27961.000000,102950064.000000
240609.00000000,46452.00000000,15451.00000000,26104.000000,102950064.000000
240592.00000000,46517.00000000,15567.00000000,20599.000000,102950064.000000
240542.00000000,46476.00000000,15569.00000000,32876.000000,102950064.000000
240523.00000000,46477.00000000,15593.00000000,31085.000000,102950064.000000
240475.00000000,46467.00000000,15639.00000000,32658.000000,102950064.000000
240455.00000000,46471.00000000,15668.00000000,33248.000000,102950064.000000
240442.00000000,46482.00000000,15701.00000000,34384.000000,102950064.000000
240427.00000000,46493.00000000,15735.00000000,36524.000000,102950072.000000
240418.00000000,46505.00000000,15764.00000000,40194.000000,102950072.000000
240385.00000000,46487.00000000,15778.00000000,31063.000000,102950072.000000
240329.00000000,46444.00000000,15784.00000000,32723.000000,102950072.000000
240640.00000000,46329.00000000,15315.00000000,34405.000000,102950096.000000
240610.00000000,46320.00000000,15340.00000000,35563.000000,102950096.000000
240619.00000000,46354.00000000,15378.00000000,36306.000000,102950096.000000
240638.00000000,46403.00000000,15424.00000000,31915.000000,102950096.000000
240546.00000000,46473.00000000,15637.00000000,31718.000000,102950096.000000
240326.00000000,46406.00000000,15833.00000000,27459.000000,102950112.000000
240285.00000000,46382.00000000,15849.00000000,42859.000000,102950112.000000
240153.00000000,46230.00000000,15796.00000000,38993.000000,102950112.000000
240402.00000000,46592.00000000,16005.00000000,30102.000000,102950112.000000
240532.00000000,46484.00000000,15671.00000000,32570.000000,102950112.000000
240502.00000000,46470.00000000,15686.00000000,33532.000000,102950112.000000
240478.00000000,46467.00000000,15712.00000000,33204.000000,102950112.000000
240456.00000000,46469.00000000,15743.00000000,32964.000000,102950112.000000
240436.00000000,46473.00000000,15773.00000000,35563.000000,102950112.000000
240429.00000000,46487.00000000,15802.00000000,34405.000000,102950120.000000
240411.00000000,46487.00000000,15824.00000000,32505.000000,102950120.000000
240206.00000000,46247.00000000,15733.00000000,15706.000000,102950120.000000
240289.00000000,46382.00000000,15823.00000000,24247.000000,102950120.000000
240264.00000000,46378.00000000,15849.00000000,42095.000000,102950120.000000
240145.00000000,46250.00000000,15813.00000000,37027.000000,102950120.000000
240424.00000000,46650.00000000,16042.00000000,29774.000000,102950120.000000
240733.00000000,46453.00000000,15358.00000000,29971.000000,102950128.000000
240620.00000000,46329.00000000,15322.00000000,36939.000000,102950128.000000
240596.00000000,46324.00000000,15343.00000000,38097.000000,102950128.000000
240601.00000000,46360.00000000,15388.00000000,26061.000000,102950128.000000
240626.00000000,46415.00000000,15437.00000000,24990.000000,102950128.000000
240512.00000000,46458.00000000,15637.00000000,33226.000000,102950128.000000
240496.00000000,46464.00000000,15669.00000000,34143.000000,102950136.000000
240478.00000000,46470.00000000,15699.00000000,33007.000000,102950136.000000
240460.00000000,46478.00000000,15731.00000000,34864.000000,102950136.000000
240446.00000000,46482.00000000,15756.00000000,35083.000000,102950136.000000
240426.00000000,46480.00000000,15778.00000000,35672.000000,102950136.000000
240423.00000000,46507.00000000,15819.00000000,38075.000000,102950136.000000
240386.00000000,46483.00000000,15831.00000000,28332.000000,102950136.000000
240268.00000000,46386.00000000,15838.00000000,35519.000000,102950144.000000
240264.00000000,46411.00000000,15878.00000000,29556.000000,102950144.000000
240417.00000000,46664.00000000,16051.00000000,30036.000000,102950144.000000
240640.00000000,46350.00000000,15309.00000000,33532.000000,102950160.000000
240604.00000000,46332.00000000,15329.00000000,33990.000000,102950160.000000
240616.00000000,46370.00000000,15369.00000000,31806.000000,102950160.000000
240653.00000000,46448.00000000,15434.00000000,24597.000000,102950160.000000
240634.00000000,46452.00000000,15464.00000000,13259.000000,102950160.000000
240518.00000000,46462.00000000,15621.00000000,21735.000000,102950160.000000
240494.00000000,46460.00000000,15648.00000000,32046.000000,102950160.000000
240482.00000000,46473.00000000,15682.00000000,33204.000000,102950160.000000
240466.00000000,46478.00000000,15707.00000000,34078.000000,102950160.000000
240449.00000000,46480.00000000,15731.00000000,35803.000000,102950168.000000
240431.00000000,46485.00000000,15762.00000000,33269.000000,102950168.000000
240416.00000000,46489.00000000,15786.00000000,35629.000000,102950168.000000
240407.00000000,46508.00000000,15824.00000000,31740.000000,102950168.000000
240294.00000000,46388.00000000,15793.00000000,35367.000000,102950168.000000
240280.00000000,46401.00000000,15826.00000000,20184.000000,102950168.000000
240264.00000000,46404.00000000,15851.00000000,43122.000000,102950168.000000
240277.00000000,46446.00000000,15895.00000000,29971.000000,102950176.000000
240523.00000000,46463.00000000,15733.00000000,30539.000000,102950176.000000
240501.00000000,46464.00000000,15763.00000000,31587.000000,102950176.000000
240478.00000000,46463.00000000,15790.00000000,34864.000000,102950176.000000
240458.00000000,46461.00000000,15812.00000000,35192.000000,102950176.000000
240450.00000000,46475.00000000,15842.00000000,29927.000000,102950176.000000
240440.00000000,46491.00000000,15878.00000000,35410.000000,102950176.000000
240403.00000000,46467.00000000,15888.00000000,34078.000000,102950176.000000
240228.00000000,46266.00000000,15816.00000000,35257.000000,102950176.000000
240403.00000000,46528.00000000,15975.00000000,32527.000000,102950184.000000
240397.00000000,46550.00000000,16015.00000000,31325.000000,102950184.000000
240396.00000000,46573.00000000,16049.00000000,32068.000000,102950184.000000
241049.00000000,46594.00000000,15230.00000000,12735.000000,102950192.000000
241023.00000000,46585.00000000,15249.00000000,19005.000000,102950192.000000
240963.00000000,46538.00000000,15256.00000000,24510.000000,102950192.000000
240939.00000000,46531.00000000,15275.00000000,24641.000000,102950192.000000
240899.00000000,46510.00000000,15294.00000000,15051.000000,102950192.000000
240671.00000000,46352.00000000,15351.00000000,28005.000000,102950192.000000
240639.00000000,46335.00000000,15366.00000000,38316.000000,102950192.000000
240600.00000000,46313.00000000,15384.00000000,29752.000000,102950200.000000
240645.00000000,46401.00000000,15453.00000000,14592.000000,102950200.000000
240630.00000000,46541.00000000,15673.00000000,18764.000000,102950200.000000
240556.00000000,46474.00000000,15668.00000000,28529.000000,102950200.000000
240533.00000000,46474.00000000,15696.00000000,31172.000000,102950200.000000
240507.00000000,46464.00000000,15713.00000000,31740.000000,102950200.000000
240491.00000000,46466.00000000,15738.00000000,32723.000000,102950200.000000
240470.00000000,46469.00000000,15767.00000000,34012.000000,102950208.000000
240454.00000000,46473.00000000,15792.00000000,35083.000000,102950208.000000
240444.00000000,46490.00000000,15827.00000000,33553.000000,102950208.000000
