206060.00000000,34696.00000000,7384.00000000,18655.000000,29815952.000000
206069.00000000,34694.00000000,7366.00000000,20053.000000,29815954.000000
206080.00000000,34706.00000000,7348.00000000,20097.000000,29815956.000000
206093.00000000,34700.00000000,7325.00000000,25318.000000,29815956.000000
206102.00000000,34705.00000000,7307.00000000,26497.000000,29815956.000000
206115.00000000,34704.00000000,7283.00000000,30080.000000,29815958.000000
206126.00000000,34656.00000000,7262.00000000,22041.000000,29815960.000000
206135.00000000,34483.00000000,7240.00000000,30735.000000,29815960.000000
205899.00000000,34427.00000000,7637.00000000,31260.000000,29816020.000000
205913.00000000,34497.00000000,7613.00000000,13390.000000,29816022.000000
205932.00000000,34648.00000000,7585.00000000,11403.000000,29816024.000000
205966.00000000,34709.00000000,7524.00000000,10245.000000,29816024.000000
205979.00000000,34693.00000000,7501.00000000,14286.000000,29816024.000000
205970.00000000,34697.00000000,7580.00000000,13631.000000,29816070.000000
205980.00000000,34708.00000000,7563.00000000,17432.000000,29816072.000000
205992.00000000,34706.00000000,7539.00000000,23155.000000,29816072.000000
206004.00000000,34710.00000000,7518.00000000,21189.000000,29816072.000000
206049.00000000,34706.00000000,7436.00000000,18611.000000,29816074.000000
206060.00000000,34710.00000000,7416.00000000,18196.000000,29816076.000000
206071.00000000,34710.00000000,7394.00000000,30058.000000,29816076.000000
206085.00000000,34702.00000000,7371.00000000,19616.000000,29816076.000000
206096.00000000,34699.00000000,7349.00000000,19310.000000,29816078.000000
206107.00000000,34695.00000000,7330.00000000,19223.000000,29816080.000000
206116.00000000,34707.00000000,7313.00000000,24859.000000,29816080.000000
206129.00000000,34717.00000000,7289.00000000,25711.000000,29816080.000000
206134.00000000,34474.00000000,7273.00000000,32243.000000,29816082.000000
206147.00000000,34471.00000000,7250.00000000,25514.000000,29816084.000000
206110.00000000,34703.00000000,7389.00000000,17519.000000,29816126.000000
206123.00000000,34711.00000000,7365.00000000,15684.000000,29816128.000000
206132.00000000,34710.00000000,7347.00000000,19005.000000,29816128.000000
206146.00000000,34707.00000000,7324.00000000,21429.000000,29816128.000000
206152.00000000,34489.00000000,7304.00000000,24794.000000,29816130.000000
206165.00000000,34485.00000000,7281.00000000,25624.000000,29816132.000000
205951.00000000,34691.00000000,7648.00000000,11577.000000,29816192.000000
205974.00000000,34676.00000000,7603.00000000,13718.000000,29816194.000000
205986.00000000,34710.00000000,7583.00000000,20577.000000,29816196.000000
205996.00000000,34713.00000000,7565.00000000,19114.000000,29816196.000000
206009.00000000,34717.00000000,7542.00000000,14264.000000,29816196.000000
206018.00000000,34697.00000000,7524.00000000,14745.000000,29816198.000000
206031.00000000,34695.00000000,7501.00000000,17497.000000,29816200.000000
206065.00000000,34721.00000000,7437.00000000,16820.000000,29816200.000000
206076.00000000,34714.00000000,7419.00000000,18721.000000,29816200.000000
206088.00000000,34705.00000000,7397.00000000,25012.000000,29816202.000000
206098.00000000,34693.00000000,7378.00000000,21211.000000,29816204.000000
206110.00000000,34703.00000000,7356.00000000,20359.000000,29816204.000000
206123.00000000,34716.00000000,7332.00000000,22653.000000,29816204.000000
206135.00000000,34717.00000000,7311.00000000,21844.000000,29816206.000000
206145.00000000,34682.00000000,7292.00000000,18262.000000,29816208.000000
206150.00000000,34487.00000000,7276.00000000,30430.000000,29816208.000000
205980.00000000,34716.00000000,7660.00000000,14985.000000,29816236.000000
205988.00000000,34703.00000000,7643.00000000,18917.000000,29816236.000000
206001.00000000,34707.00000000,7619.00000000,20053.000000,29816236.000000
206012.00000000,34710.00000000,7602.00000000,19114.000000,29816238.000000
206024.00000000,34711.00000000,7579.00000000,20534.000000,29816240.000000
206036.00000000,34685.00000000,7557.00000000,14002.000000,29816240.000000
206048.00000000,34693.00000000,7534.00000000,17759.000000,29816240.000000
206058.00000000,34702.00000000,7516.00000000,20425.000000,29816242.000000
206071.00000000,34361.00000000,7482.00000000,29578.000000,29816244.000000
206082.00000000,34353.00000000,7463.00000000,26235.000000,29816244.000000
206103.00000000,34709.00000000,7434.00000000,18415.000000,29816244.000000
206116.00000000,34692.00000000,7411.00000000,17126.000000,29816246.000000
206127.00000000,34697.00000000,7389.00000000,14199.000000,29816248.000000
206139.00000000,34710.00000000,7369.00000000,16689.000000,29816248.000000
206149.00000000,34704.00000000,7352.00000000,18633.000000,29816248.000000
206162.00000000,34726.00000000,7328.00000000,17454.000000,29816250.000000
206165.00000000,34485.00000000,7313.00000000,25820.000000,29816252.000000
206179.00000000,34486.00000000,7289.00000000,17126.000000,29816252.000000
205940.00000000,34701.00000000,7698.00000000,11643.000000,29816312.000000
205950.00000000,34676.00000000,7680.00000000,10572.000000,29816314.000000
205964.00000000,34701.00000000,7656.00000000,11381.000000,29816316.000000
205985.00000000,34702.00000000,7616.00000000,20206.000000,29816316.000000
205998.00000000,34713.00000000,7593.00000000,19878.000000,29816316.000000
206011.00000000,34717.00000000,7570.00000000,21320.000000,29816318.000000
206021.00000000,34694.00000000,7552.00000000,21779.000000,29816320.000000
206031.00000000,34681.00000000,7534.00000000,15073.000000,29816320.000000
206042.00000000,34682.00000000,7512.00000000,14505.000000,29816320.000000
206056.00000000,34383.00000000,7477.00000000,31413.000000,29816322.000000
206071.00000000,34464.00000000,7452.00000000,17475.000000,29816324.000000
206091.00000000,34716.00000000,7424.00000000,17279.000000,29816324.000000
206100.00000000,34692.00000000,7406.00000000,17301.000000,29816324.000000
205954.00000000,34634.00000000,7736.00000000,12014.000000,29816356.000000
205980.00000000,34709.00000000,7692.00000000,15968.000000,29816358.000000
205992.00000000,34701.00000000,7669.00000000,20010.000000,29816360.000000
206004.00000000,34707.00000000,7647.00000000,20359.000000,29816360.000000
206016.00000000,34724.00000000,7627.00000000,17388.000000,29816360.000000
206024.00000000,34685.00000000,7610.00000000,18459.000000,29816362.000000
206037.00000000,34704.00000000,7587.00000000,17563.000000,29816364.000000
206046.00000000,34695.00000000,7569.00000000,14767.000000,29816364.000000
206059.00000000,34705.00000000,7546.00000000,21058.000000,29816364.000000
206071.00000000,34706.00000000,7523.00000000,21582.000000,29816366.000000
206084.00000000,34344.00000000,7491.00000000,23985.000000,29816368.000000
206127.00000000,34713.00000000,7423.00000000,16274.000000,29816368.000000
206140.00000000,34713.00000000,7400.00000000,16274.000000,29816368.000000
206152.00000000,34694.00000000,7378.00000000,18131.000000,29816370.000000
206164.00000000,34704.00000000,7355.00000000,19463.000000,29816372.000000
206173.00000000,34692.00000000,7337.00000000,14920.000000,29816372.000000
206180.00000000,34492.00000000,7321.00000000,25143.000000,29816372.000000
205972.00000000,34714.00000000,7736.00000000,11337.000000,29816480.000000
205983.00000000,34720.00000000,7718.00000000,14745.000000,29816480.000000
205995.00000000,34717.00000000,7695.00000000,20272.000000,29816480.000000
206004.00000000,34709.00000000,7677.00000000,19201.000000,29816482.000000
206029.00000000,34697.00000000,7632.00000000,16711.000000,29816484.000000
206042.00000000,34711.00000000,7609.00000000,15247.000000,29816484.000000
206052.00000000,34709.00000000,7591.00000000,13740.000000,29816484.000000
206062.00000000,34701.00000000,7572.00000000,24313.000000,29816486.000000
206073.00000000,34692.00000000,7551.00000000,18699.000000,29816488.000000
206085.00000000,34699.00000000,7531.00000000,23133.000000,29816488.000000
206097.00000000,34707.00000000,7509.00000000,20228.000000,29816488.000000
206142.00000000,34711.00000000,7427.00000000,15903.000000,29816490.000000
206155.00000000,34717.00000000,7404.00000000,18000.000000,29816492.000000
206164.00000000,34697.00000000,7387.00000000,18043.000000,29816492.000000
206177.00000000,34721.00000000,7363.00000000,20534.000000,29816492.000000
206184.00000000,34490.00000000,7344.00000000,20250.000000,29816494.000000
206196.00000000,34487.00000000,7320.00000000,17170.000000,29816496.000000
206050.00000000,34710.00000000,7655.00000000,15116.000000,29816526.000000
206059.00000000,34699.00000000,7638.00000000,15641.000000,29816528.000000
206071.00000000,34699.00000000,7614.00000000,10835.000000,29816528.000000
206082.00000000,34700.00000000,7597.00000000,17585.000000,29816528.000000
206095.00000000,34709.00000000,7573.00000000,20468.000000,29816530.000000
206106.00000000,34701.00000000,7552.00000000,23243.000000,29816532.000000
206119.00000000,34703.00000000,7528.00000000,25318.000000,29816532.000000
206123.00000000,34485.00000000,7516.00000000,20119.000000,29816532.000000
206174.00000000,34723.00000000,7428.00000000,12844.000000,29816534.000000
206187.00000000,34714.00000000,7404.00000000,18175.000000,29816536.000000
206199.00000000,34719.00000000,7383.00000000,17213.000000,29816536.000000
206204.00000000,34482.00000000,7367.00000000,19092.000000,29816536.000000
206213.00000000,34478.00000000,7349.00000000,11184.000000,29816538.000000
205972.00000000,34580.00000000,7764.00000000,13194.000000,29816600.000000
205989.00000000,34708.00000000,7736.00000000,16427.000000,29816600.000000
206001.00000000,34713.00000000,7714.00000000,20840.000000,29816602.000000
206012.00000000,34703.00000000,7695.00000000,21648.000000,29816604.000000
206021.00000000,34698.00000000,7678.00000000,19114.000000,29816604.000000
206034.00000000,34710.00000000,7654.00000000,14461.000000,29816604.000000
206044.00000000,34715.00000000,7636.00000000,18743.000000,29816606.000000
206056.00000000,34706.00000000,7613.00000000,15225.000000,29816608.000000
206068.00000000,34716.00000000,7591.00000000,13543.000000,29816608.000000
206082.00000000,34703.00000000,7568.00000000,17759.000000,29816608.000000
206091.00000000,34705.00000000,7550.00000000,25493.000000,29816610.000000
206102.00000000,34710.00000000,7531.00000000,22959.000000,29816612.000000
206109.00000000,34539.00000000,7513.00000000,19158.000000,29816612.000000
206160.00000000,34696.00000000,7423.00000000,18218.000000,29816612.000000
206172.00000000,34724.00000000,7403.00000000,18415.000000,29816614.000000
206181.00000000,34721.00000000,7386.00000000,17170.000000,29816616.000000
206190.00000000,34571.00000000,7364.00000000,15881.000000,29816616.000000
206198.00000000,34488.00000000,7348.00000000,16929.000000,29816616.000000
205981.00000000,34367.00000000,7799.00000000,25689.000000,29816644.000000
205999.00000000,34573.00000000,7772.00000000,15204.000000,29816644.000000
206028.00000000,34723.00000000,7725.00000000,11490.000000,29816646.000000
206037.00000000,34720.00000000,7707.00000000,19092.000000,29816648.000000
206049.00000000,34704.00000000,7684.00000000,16558.000000,29816648.000000
206062.00000000,34712.00000000,7661.00000000,15509.000000,29816648.000000
206075.00000000,34721.00000000,7639.00000000,12058.000000,29816650.000000
206084.00000000,34682.00000000,7621.00000000,17235.000000,29816652.000000
206095.00000000,34703.00000000,7602.00000000,16755.000000,29816652.000000
206107.00000000,34689.00000000,7580.00000000,18743.000000,29816652.000000
206117.00000000,34717.00000000,7561.00000000,23002.000000,29816654.000000
206128.00000000,34671.00000000,7540.00000000,24116.000000,29816656.000000
206135.00000000,34470.00000000,7522.00000000,22325.000000,29816656.000000
206196.00000000,34724.00000000,7416.00000000,16908.000000,29816656.000000
206210.00000000,34711.00000000,7393.00000000,12691.000000,29816658.000000
206216.00000000,34488.00000000,7373.00000000,17563.000000,29816660.000000
205988.00000000,34601.00000000,7765.00000000,19573.000000,29816720.000000
206003.00000000,34736.00000000,7740.00000000,15597.000000,29816722.000000
206014.00000000,34697.00000000,7720.00000000,13128.000000,29816724.000000
206027.00000000,34705.00000000,7696.00000000,20294.000000,29816724.000000
206039.00000000,34704.00000000,7675.00000000,17563.000000,29816724.000000
205977.00000000,34343.00000000,7833.00000000,21757.000000,29816768.000000
205990.00000000,34388.00000000,7809.00000000,22849.000000,29816768.000000
206048.00000000,34695.00000000,7714.00000000,17192.000000,29816770.000000
206062.00000000,34711.00000000,7690.00000000,14636.000000,29816772.000000
206071.00000000,34712.00000000,7673.00000000,23221.000000,29816772.000000
206084.00000000,34705.00000000,7649.00000000,16929.000000,29816772.000000
206096.00000000,34706.00000000,7628.00000000,19747.000000,29816774.000000
206110.00000000,34719.00000000,7603.00000000,20359.000000,29816776.000000
206118.00000000,34709.00000000,7586.00000000,17475.000000,29816776.000000
206128.00000000,34692.00000000,7568.00000000,17432.000000,29816776.000000
206134.00000000,34489.00000000,7551.00000000,22718.000000,29816778.000000
206145.00000000,34490.00000000,7531.00000000,19223.000000,29816780.000000
206209.00000000,34716.00000000,7422.00000000,18786.000000,29816780.000000
206215.00000000,34486.00000000,7403.00000000,14242.000000,29816780.000000
206225.00000000,34491.00000000,7385.00000000,16711.000000,29816782.000000
206231.00000000,34544.00000000,7433.00000000,11075.000000,29816826.000000
206242.00000000,34514.00000000,7412.00000000,14679.000000,29816828.000000
205980.00000000,34336.00000000,7856.00000000,22325.000000,29816888.000000
205991.00000000,34375.00000000,7835.00000000,24160.000000,29816890.000000
206005.00000000,34384.00000000,7812.00000000,19398.000000,29816892.000000
206016.00000000,34398.00000000,7792.00000000,12801.000000,29816892.000000
206029.00000000,34409.00000000,7769.00000000,11315.000000,29816892.000000
206064.00000000,34702.00000000,7713.00000000,16733.000000,29816894.000000
206076.00000000,34698.00000000,7693.00000000,17803.000000,29816896.000000
206086.00000000,34711.00000000,7674.00000000,25514.000000,29816896.000000
206098.00000000,34709.00000000,7652.00000000,18480.000000,29816896.000000
206108.00000000,34716.00000000,7633.00000000,21167.000000,29816898.000000
206121.00000000,34714.00000000,7610.00000000,22128.000000,29816900.000000
206132.00000000,34710.00000000,7589.00000000,23876.000000,29816900.000000
206146.00000000,34700.00000000,7565.00000000,20315.000000,29816900.000000
206148.00000000,34483.00000000,7554.00000000,21539.000000,29816902.000000
206158.00000000,34485.00000000,7534.00000000,19594.000000,29816904.000000
206223.00000000,34626.00000000,7422.00000000,14876.000000,29816904.000000
206229.00000000,34507.00000000,7405.00000000,14046.000000,29816904.000000
206240.00000000,34492.00000000,7387.00000000,14439.000000,29816906.000000
206004.00000000,34370.00000000,7869.00000000,28944.000000,29816936.000000
206017.00000000,34381.00000000,7846.00000000,35367.000000,29816936.000000
206030.00000000,34396.00000000,7822.00000000,29993.000000,29816936.000000
206042.00000000,34396.00000000,7799.00000000,16536.000000,29816938.000000
206051.00000000,34369.00000000,7781.00000000,33947.000000,29816940.000000
206063.00000000,34379.00000000,7763.00000000,31762.000000,29816940.000000
206075.00000000,34370.00000000,7739.00000000,28879.000000,29816940.000000
206098.00000000,34722.00000000,7708.00000000,15400.000000,29816942.000000
206110.00000000,34705.00000000,7685.00000000,16689.000000,29816944.000000
206122.00000000,34711.00000000,7663.00000000,21167.000000,29816944.000000
206135.00000000,34705.00000000,7640.00000000,21713.000000,29816944.000000
206146.00000000,34716.00000000,7621.00000000,22522.000000,29816946.000000
206156.00000000,34721.00000000,7602.00000000,23002.000000,29816948.000000
206160.00000000,34484.00000000,7587.00000000,21408.000000,29816948.000000
206171.00000000,34485.00000000,7569.00000000,18175.000000,29816948.000000
206252.00000000,34497.00000000,7420.00000000,14854.000000,29816950.000000
205993.00000000,34374.00000000,7860.00000000,31718.000000,29817012.000000
206006.00000000,34363.00000000,7838.00000000,31216.000000,29817012.000000
206017.00000000,34395.00000000,7817.00000000,35083.000000,29817014.000000
206027.00000000,34391.00000000,7799.00000000,26017.000000,29817016.000000
206040.00000000,34401.00000000,7775.00000000,17934.000000,29817016.000000
206049.00000000,34379.00000000,7757.00000000,26039.000000,29817016.000000
206088.00000000,34722.00000000,7699.00000000,15881.000000,29817018.000000
206100.00000000,34714.00000000,7676.00000000,23811.000000,29817020.000000
206110.00000000,34703.00000000,7659.00000000,19442.000000,29817020.000000
206120.00000000,34701.00000000,7639.00000000,23679.000000,29817020.000000
206132.00000000,34718.00000000,7617.00000000,23461.000000,29817022.000000
206143.00000000,34702.00000000,7598.00000000,23548.000000,29817024.000000
206151.00000000,34599.00000000,7580.00000000,20315.000000,29817024.000000
206160.00000000,34482.00000000,7559.00000000,19594.000000,29817024.000000
206020.00000000,34386.00000000,7869.00000000,28005.000000,29817062.000000
206032.00000000,34381.00000000,7846.00000000,37726.000000,29817064.000000
206043.00000000,34397.00000000,7827.00000000,11272.000000,29817064.000000
206055.00000000,34386.00000000,7804.00000000,34842.000000,29817064.000000
206068.00000000,34369.00000000,7781.00000000,31413.000000,29817066.000000
206079.00000000,34351.00000000,7760.00000000,26519.000000,29817068.000000
206114.00000000,34716.00000000,7708.00000000,13478.000000,29817068.000000
206126.00000000,34722.00000000,7686.00000000,18611.000000,29817068.000000
206137.00000000,34726.00000000,7667.00000000,19223.000000,29817070.000000
206148.00000000,34710.00000000,7645.00000000,18568.000000,29817072.000000
206161.00000000,34728.00000000,7622.00000000,21757.000000,29817072.000000
206165.00000000,34484.00000000,7606.00000000,16318.000000,29817072.000000
206176.00000000,34500.00000000,7588.00000000,18306.000000,29817074.000000
206186.00000000,34685.00000000,7633.00000000,16514.000000,29817126.000000
206192.00000000,34500.00000000,7617.00000000,20097.000000,29817128.000000
206202.00000000,34470.00000000,7598.00000000,12429.000000,29817128.000000
206038.00000000,34378.00000000,7865.00000000,32942.000000,29817190.000000
206048.00000000,34380.00000000,7846.00000000,33095.000000,29817192.000000
206058.00000000,34371.00000000,7828.00000000,32570.000000,29817192.000000
206071.00000000,34370.00000000,7804.00000000,29796.000000,29817192.000000
206081.00000000,34362.00000000,7786.00000000,27022.000000,29817194.000000
206132.00000000,34713.00000000,7703.00000000,15204.000000,29817196.000000
206143.00000000,34722.00000000,7685.00000000,17039.000000,29817196.000000
206153.00000000,34716.00000000,7666.00000000,19638.000000,29817196.000000
206165.00000000,34711.00000000,7644.00000000,18065.000000,29817198.000000
206176.00000000,34734.00000000,7624.00000000,18109.000000,29817200.000000
206180.00000000,34486.00000000,7610.00000000,15925.000000,29817200.000000
206192.00000000,34490.00000000,7586.00000000,13827.000000,29817200.000000
206067.00000000,34366.00000000,7873.00000000,15575.000000,29817254.000000
206077.00000000,34362.00000000,7853.00000000,27502.000000,29817256.000000
206172.00000000,34728.00000000,7692.00000000,14679.000000,29817256.000000
206184.00000000,34714.00000000,7669.00000000,20512.000000,29817256.000000
206194.00000000,34671.00000000,7648.00000000,11337.000000,29817258.000000
206201.00000000,34496.00000000,7630.00000000,19267.000000,29817260.000000
206060.00000000,34374.00000000,7852.00000000,29294.000000,29817320.000000
206072.00000000,34352.00000000,7831.00000000,29315.000000,29817320.000000
206082.00000000,34331.00000000,7812.00000000,25689.000000,29817322.000000
206155.00000000,34713.00000000,7692.00000000,18764.000000,29817324.000000
206167.00000000,34711.00000000,7669.00000000,18764.000000,29817324.000000
206177.00000000,34717.00000000,7651.00000000,20818.000000,29817324.000000
206222.00000000,34506.00000000,7652.00000000,14199.000000,29817326.000000
206084.00000000,34345.00000000,7870.00000000,18415.000000,29817388.000000
206180.00000000,34724.00000000,7706.00000000,11053.000000,29817388.000000
206190.00000000,34735.00000000,7689.00000000,16361.000000,29817390.000000
206203.00000000,34725.00000000,7665.00000000,17170.000000,29817392.000000
206204.00000000,34495.00000000,7655.00000000,13238.000000,29817392.000000
206217.00000000,34490.00000000,7632.00000000,14963.000000,29817392.000000
206223.00000000,34715.00000000,7690.00000000,17563.000000,29817460.000000
206227.00000000,34499.00000000,7674.00000000,14221.000000,29817460.000000
206200.00000000,34739.00000000,7703.00000000,11315.000000,29817524.000000
206210.00000000,34712.00000000,7683.00000000,19136.000000,29817524.000000
206213.00000000,34490.00000000,7670.00000000,16449.000000,29817524.000000
206243.00000000,34510.00000000,7708.00000000,16995.000000,29817536.000000
206252.00000000,34496.00000000,7692.00000000,16492.000000,29817536.000000
206229.00000000,34507.00000000,7702.00000000,15881.000000,29817598.000000
206239.00000000,34493.00000000,7685.00000000,17497.000000,29817600.000000
