426371.00000000,43938.00000000,8635.00000000,16886.000000,73619024.000000
426379.00000000,43900.00000000,8621.00000000,20796.000000,73619024.000000
426383.00000000,43903.00000000,8613.00000000,33575.000000,73619024.000000
426389.00000000,43897.00000000,8603.00000000,14963.000000,73619024.000000
426393.00000000,43904.00000000,8595.00000000,20272.000000,73619024.000000
426400.00000000,43991.00000000,8576.00000000,14395.000000,73619032.000000
426404.00000000,43961.00000000,8570.00000000,22762.000000,73619032.000000
426235.00000000,43925.00000000,8866.00000000,15597.000000,73619032.000000
426242.00000000,43977.00000000,8851.00000000,22500.000000,73619032.000000
426246.00000000,43945.00000000,8846.00000000,26541.000000,73619032.000000
426251.00000000,43934.00000000,8837.00000000,20905.000000,73619032.000000
426255.00000000,43927.00000000,8828.00000000,45852.000000,73619032.000000
426260.00000000,43928.00000000,8820.00000000,46879.000000,73619040.000000
426264.00000000,43929.00000000,8812.00000000,37638.000000,73619040.000000
426269.00000000,43924.00000000,8802.00000000,41287.000000,73619040.000000
426273.00000000,43928.00000000,8794.00000000,44476.000000,73619040.000000
426278.00000000,43924.00000000,8785.00000000,47097.000000,73619040.000000
426283.00000000,43927.00000000,8775.00000000,47075.000000,73619040.000000
426288.00000000,43925.00000000,8765.00000000,47665.000000,73619040.000000
426294.00000000,43926.00000000,8757.00000000,41592.000000,73619040.000000
426298.00000000,43926.00000000,8749.00000000,45656.000000,73619040.000000
426303.00000000,43928.00000000,8739.00000000,34231.000000,73619048.000000
426307.00000000,43925.00000000,8731.00000000,46136.000000,73619048.000000
426312.00000000,43925.00000000,8721.00000000,41833.000000,73619048.000000
426318.00000000,43923.00000000,8711.00000000,47032.000000,73619048.000000
426322.00000000,43925.00000000,8702.00000000,40631.000000,73619048.000000
426327.00000000,43924.00000000,8693.00000000,46551.000000,73619048.000000
426331.00000000,43926.00000000,8685.00000000,48561.000000,73619048.000000
426336.00000000,43925.00000000,8676.00000000,39888.000000,73619056.000000
426340.00000000,43923.00000000,8668.00000000,47818.000000,73619056.000000
426345.00000000,43924.00000000,8658.00000000,48233.000000,73619056.000000
426350.00000000,43924.00000000,8648.00000000,49173.000000,73619056.000000
426357.00000000,43940.00000000,8636.00000000,16514.000000,73619056.000000
426361.00000000,43934.00000000,8629.00000000,12735.000000,73619056.000000
426364.00000000,43903.00000000,8624.00000000,12320.000000,73619056.000000
426369.00000000,43901.00000000,8614.00000000,19551.000000,73619056.000000
426373.00000000,43895.00000000,8607.00000000,18415.000000,73619056.000000
426379.00000000,43897.00000000,8597.00000000,20752.000000,73619064.000000
426385.00000000,43942.00000000,8583.00000000,13740.000000,73619064.000000
426391.00000000,43963.00000000,8571.00000000,23658.000000,73619064.000000
426394.00000000,43950.00000000,8564.00000000,23024.000000,73619064.000000
426231.00000000,44060.00000000,8844.00000000,17541.000000,73619064.000000
426232.00000000,43982.00000000,8845.00000000,22609.000000,73619064.000000
426236.00000000,43945.00000000,8840.00000000,23963.000000,73619064.000000
426240.00000000,43946.00000000,8832.00000000,27262.000000,73619072.000000
426244.00000000,43945.00000000,8824.00000000,25689.000000,73619072.000000
426249.00000000,43936.00000000,8815.00000000,24619.000000,73619072.000000
426252.00000000,43927.00000000,8809.00000000,46508.000000,73619072.000000
426258.00000000,43925.00000000,8799.00000000,49063.000000,73619072.000000
426263.00000000,43923.00000000,8789.00000000,49741.000000,73619072.000000
426268.00000000,43924.00000000,8779.00000000,45612.000000,73619072.000000
426272.00000000,43925.00000000,8771.00000000,46158.000000,73619072.000000
426276.00000000,43924.00000000,8763.00000000,45393.000000,73619072.000000
426340.00000000,43930.00000000,8793.00000000,40020.000000,73619080.000000
426346.00000000,43930.00000000,8783.00000000,38053.000000,73619080.000000
426351.00000000,43936.00000000,8773.00000000,45961.000000,73619080.000000
426356.00000000,43934.00000000,8765.00000000,45328.000000,73619080.000000
426360.00000000,43931.00000000,8757.00000000,41505.000000,73619080.000000
426365.00000000,43934.00000000,8747.00000000,39845.000000,73619080.000000
426369.00000000,43934.00000000,8739.00000000,34427.000000,73619080.000000
426374.00000000,43929.00000000,8730.00000000,46551.000000,73619088.000000
426380.00000000,43932.00000000,8720.00000000,43493.000000,73619088.000000
426385.00000000,43929.00000000,8710.00000000,44520.000000,73619088.000000
426389.00000000,43932.00000000,8702.00000000,46901.000000,73619088.000000
426393.00000000,43932.00000000,8693.00000000,43995.000000,73619088.000000
426398.00000000,43930.00000000,8684.00000000,47381.000000,73619088.000000
426402.00000000,43929.00000000,8676.00000000,43580.000000,73619088.000000
426407.00000000,43930.00000000,8666.00000000,48408.000000,73619088.000000
426413.00000000,43931.00000000,8656.00000000,46049.000000,73619088.000000
426419.00000000,43937.00000000,8646.00000000,27568.000000,73619096.000000
426424.00000000,43948.00000000,8636.00000000,14330.000000,73619096.000000
426436.00000000,43906.00000000,8615.00000000,16514.000000,73619096.000000
426441.00000000,43911.00000000,8604.00000000,15073.000000,73619096.000000
426446.00000000,43905.00000000,8596.00000000,14985.000000,73619096.000000
426453.00000000,43971.00000000,8579.00000000,15488.000000,73619096.000000
426286.00000000,43895.00000000,8873.00000000,14242.000000,73619096.000000
426296.00000000,43987.00000000,8850.00000000,17192.000000,73619104.000000
426300.00000000,43949.00000000,8845.00000000,14374.000000,73619104.000000
426303.00000000,43940.00000000,8838.00000000,23985.000000,73619104.000000
426307.00000000,43935.00000000,8831.00000000,40631.000000,73619104.000000
426313.00000000,43939.00000000,8820.00000000,37529.000000,73619104.000000
426317.00000000,43933.00000000,8813.00000000,42619.000000,73619104.000000
426322.00000000,43933.00000000,8803.00000000,45262.000000,73619104.000000
426327.00000000,43934.00000000,8793.00000000,42532.000000,73619104.000000
426332.00000000,43934.00000000,8783.00000000,37245.000000,73619104.000000
426336.00000000,43931.00000000,8776.00000000,36612.000000,73619112.000000
426340.00000000,43934.00000000,8767.00000000,40544.000000,73619112.000000
426346.00000000,43933.00000000,8758.00000000,50112.000000,73619112.000000
426350.00000000,43930.00000000,8750.00000000,40609.000000,73619112.000000
426356.00000000,43930.00000000,8740.00000000,45350.000000,73619112.000000
426361.00000000,43931.00000000,8730.00000000,35192.000000,73619112.000000
426366.00000000,43929.00000000,8721.00000000,51270.000000,73619112.000000
426370.00000000,43928.00000000,8713.00000000,40369.000000,73619120.000000
426374.00000000,43931.00000000,8704.00000000,47993.000000,73619120.000000
426380.00000000,43929.00000000,8695.00000000,39320.000000,73619120.000000
426384.00000000,43930.00000000,8687.00000000,43406.000000,73619120.000000
426389.00000000,43928.00000000,8677.00000000,33990.000000,73619120.000000
426394.00000000,43929.00000000,8667.00000000,38206.000000,73619120.000000
426399.00000000,43930.00000000,8657.00000000,50396.000000,73619120.000000
426403.00000000,43928.00000000,8649.00000000,46355.000000,73619120.000000
426408.00000000,43942.00000000,8640.00000000,14002.000000,73619120.000000
426413.00000000,43939.00000000,8630.00000000,12364.000000,73619128.000000
426421.00000000,43908.00000000,8615.00000000,21102.000000,73619128.000000
426427.00000000,43901.00000000,8607.00000000,16733.000000,73619128.000000
426432.00000000,43904.00000000,8597.00000000,19966.000000,73619128.000000
426437.00000000,43923.00000000,8587.00000000,13696.000000,73619128.000000
426444.00000000,44038.00000000,8567.00000000,15859.000000,73619128.000000
426271.00000000,43890.00000000,8875.00000000,14439.000000,73619128.000000
426283.00000000,44005.00000000,8849.00000000,20993.000000,73619136.000000
426284.00000000,43952.00000000,8848.00000000,13827.000000,73619136.000000
426287.00000000,43942.00000000,8842.00000000,14789.000000,73619136.000000
426293.00000000,43932.00000000,8833.00000000,44345.000000,73619136.000000
426297.00000000,43932.00000000,8825.00000000,46966.000000,73619136.000000
426302.00000000,43930.00000000,8815.00000000,35782.000000,73619136.000000
426308.00000000,43933.00000000,8805.00000000,45874.000000,73619136.000000
426313.00000000,43940.00000000,8794.00000000,23417.000000,73619136.000000
426317.00000000,43933.00000000,8788.00000000,46355.000000,73619136.000000
426321.00000000,43929.00000000,8780.00000000,39998.000000,73619144.000000
426326.00000000,43930.00000000,8770.00000000,48146.000000,73619144.000000
426331.00000000,43929.00000000,8762.00000000,38753.000000,73619144.000000
426335.00000000,43929.00000000,8752.00000000,37333.000000,73619144.000000
426341.00000000,43928.00000000,8742.00000000,42838.000000,73619144.000000
426346.00000000,43929.00000000,8732.00000000,48998.000000,73619144.000000
426350.00000000,43929.00000000,8724.00000000,53826.000000,73619144.000000
426354.00000000,43929.00000000,8717.00000000,45568.000000,73619152.000000
426360.00000000,43926.00000000,8707.00000000,45437.000000,73619152.000000
426364.00000000,43931.00000000,8698.00000000,41614.000000,73619152.000000
426369.00000000,43927.00000000,8689.00000000,45568.000000,73619152.000000
426375.00000000,43929.00000000,8679.00000000,43689.000000,73619152.000000
426380.00000000,43928.00000000,8669.00000000,36219.000000,73619152.000000
426384.00000000,43928.00000000,8661.00000000,35257.000000,73619152.000000
426388.00000000,43927.00000000,8653.00000000,41439.000000,73619152.000000
426394.00000000,43934.00000000,8643.00000000,18306.000000,73619152.000000
426398.00000000,43941.00000000,8634.00000000,15466.000000,73619160.000000
426407.00000000,43909.00000000,8617.00000000,25099.000000,73619160.000000
426412.00000000,43888.00000000,8610.00000000,12670.000000,73619160.000000
426416.00000000,43899.00000000,8600.00000000,17235.000000,73619160.000000
426420.00000000,43904.00000000,8592.00000000,21648.000000,73619160.000000
426429.00000000,43995.00000000,8573.00000000,23789.000000,73619160.000000
426432.00000000,43970.00000000,8568.00000000,22937.000000,73619160.000000
426257.00000000,43888.00000000,8877.00000000,14330.000000,73619168.000000
426268.00000000,44027.00000000,8849.00000000,18000.000000,73619168.000000
426269.00000000,43959.00000000,8851.00000000,12713.000000,73619168.000000
426273.00000000,43944.00000000,8843.00000000,15706.000000,73619168.000000
426277.00000000,43931.00000000,8837.00000000,39080.000000,73619168.000000
426282.00000000,43933.00000000,8827.00000000,41898.000000,73619168.000000
426287.00000000,43930.00000000,8817.00000000,39888.000000,73619168.000000
426294.00000000,43930.00000000,8807.00000000,46245.000000,73619168.000000
426298.00000000,43936.00000000,8798.00000000,22544.000000,73619168.000000
426302.00000000,43928.00000000,8791.00000000,38141.000000,73619176.000000
426307.00000000,43929.00000000,8781.00000000,44498.000000,73619176.000000
426311.00000000,43932.00000000,8773.00000000,38316.000000,73619176.000000
426317.00000000,43930.00000000,8763.00000000,30735.000000,73619176.000000
426406.00000000,43937.00000000,8742.00000000,41461.000000,73619176.000000
426411.00000000,43936.00000000,8733.00000000,37835.000000,73619176.000000
426415.00000000,43936.00000000,8724.00000000,46311.000000,73619176.000000
426420.00000000,43938.00000000,8716.00000000,43930.000000,73619184.000000
426426.00000000,43935.00000000,8707.00000000,47054.000000,73619184.000000
426429.00000000,43931.00000000,8699.00000000,45721.000000,73619184.000000
426435.00000000,43936.00000000,8689.00000000,41942.000000,73619184.000000
426440.00000000,43936.00000000,8679.00000000,39058.000000,73619184.000000
426445.00000000,43938.00000000,8669.00000000,24007.000000,73619184.000000
426449.00000000,43942.00000000,8661.00000000,12560.000000,73619184.000000
426454.00000000,43954.00000000,8651.00000000,23854.000000,73619184.000000
426459.00000000,43964.00000000,8640.00000000,14308.000000,73619184.000000
426463.00000000,43942.00000000,8634.00000000,14876.000000,73619192.000000
426467.00000000,43908.00000000,8629.00000000,24007.000000,73619192.000000
426473.00000000,43915.00000000,8618.00000000,26716.000000,73619192.000000
426477.00000000,43916.00000000,8608.00000000,14941.000000,73619192.000000
426482.00000000,43910.00000000,8600.00000000,35235.000000,73619192.000000
426485.00000000,43885.00000000,8595.00000000,13259.000000,73619192.000000
426488.00000000,43775.00000000,8595.00000000,31150.000000,73619192.000000
426492.00000000,43773.00000000,8588.00000000,27175.000000,73619200.000000
426497.00000000,43770.00000000,8578.00000000,30408.000000,73619200.000000
426502.00000000,43774.00000000,8568.00000000,30626.000000,73619200.000000
426322.00000000,43899.00000000,8879.00000000,14199.000000,73619200.000000
426326.00000000,43900.00000000,8871.00000000,18721.000000,73619200.000000
426336.00000000,44008.00000000,8847.00000000,19988.000000,73619200.000000
426338.00000000,43955.00000000,8845.00000000,18939.000000,73619200.000000
426342.00000000,43940.00000000,8839.00000000,25340.000000,73619200.000000
426347.00000000,43937.00000000,8830.00000000,45961.000000,73619200.000000
426352.00000000,43937.00000000,8820.00000000,43973.000000,73619208.000000
426358.00000000,43937.00000000,8810.00000000,41920.000000,73619208.000000
426363.00000000,43939.00000000,8801.00000000,38141.000000,73619208.000000
426366.00000000,43936.00000000,8794.00000000,38097.000000,73619208.000000
426372.00000000,43935.00000000,8784.00000000,47884.000000,73619208.000000
426376.00000000,43938.00000000,8776.00000000,33772.000000,73619208.000000
426381.00000000,43932.00000000,8766.00000000,45961.000000,73619208.000000
426386.00000000,43937.00000000,8756.00000000,33816.000000,73619216.000000
426391.00000000,43936.00000000,8746.00000000,44323.000000,73619216.000000
426395.00000000,43930.00000000,8739.00000000,49937.000000,73619216.000000
426399.00000000,43934.00000000,8731.00000000,45983.000000,73619216.000000
426405.00000000,43935.00000000,8721.00000000,36677.000000,73619216.000000
426409.00000000,43932.00000000,8713.00000000,43995.000000,73619216.000000
426414.00000000,43937.00000000,8703.00000000,39495.000000,73619216.000000
426420.00000000,43935.00000000,8693.00000000,40915.000000,73619216.000000
426425.00000000,43933.00000000,8683.00000000,46551.000000,73619216.000000
426429.00000000,43932.00000000,8675.00000000,44410.000000,73619224.000000
426433.00000000,43932.00000000,8667.00000000,45000.000000,73619224.000000
426439.00000000,43933.00000000,8657.00000000,34580.000000,73619224.000000
426443.00000000,43937.00000000,8649.00000000,27022.000000,73619224.000000
426449.00000000,43956.00000000,8637.00000000,25646.000000,73619224.000000
426453.00000000,43948.00000000,8628.00000000,15925.000000,73619224.000000
426458.00000000,43912.00000000,8622.00000000,15269.000000,73619224.000000
426461.00000000,43908.00000000,8615.00000000,15400.000000,73619232.000000
426466.00000000,43908.00000000,8607.00000000,14548.000000,73619232.000000
426471.00000000,43915.00000000,8596.00000000,36109.000000,73619232.000000
426475.00000000,43921.00000000,8588.00000000,39888.000000,73619232.000000
426480.00000000,43907.00000000,8579.00000000,21648.000000,73619232.000000
426486.00000000,43913.00000000,8569.00000000,14111.000000,73619232.000000
426487.00000000,43775.00000000,8571.00000000,30189.000000,73619232.000000
426491.00000000,43767.00000000,8564.00000000,31828.000000,73619232.000000
426310.00000000,43894.00000000,8878.00000000,13281.000000,73619232.000000
426322.00000000,44042.00000000,8847.00000000,17803.000000,73619240.000000
426323.00000000,43960.00000000,8850.00000000,13172.000000,73619240.000000
426327.00000000,43946.00000000,8843.00000000,13565.000000,73619240.000000
426332.00000000,43937.00000000,8834.00000000,38731.000000,73619240.000000
426337.00000000,43935.00000000,8824.00000000,38840.000000,73619240.000000
426341.00000000,43937.00000000,8816.00000000,43864.000000,73619240.000000
426345.00000000,43938.00000000,8808.00000000,39998.000000,73619240.000000
426350.00000000,43937.00000000,8798.00000000,42204.000000,73619248.000000
426355.00000000,43935.00000000,8790.00000000,39954.000000,73619248.000000
426361.00000000,43934.00000000,8780.00000000,44541.000000,73619248.000000
426366.00000000,43933.00000000,8771.00000000,47534.000000,73619248.000000
426371.00000000,43935.00000000,8760.00000000,34558.000000,73619248.000000
426375.00000000,43932.00000000,8753.00000000,36219.000000,73619248.000000
426379.00000000,43932.00000000,8745.00000000,46049.000000,73619248.000000
426384.00000000,43934.00000000,8735.00000000,39189.000000,73619248.000000
426389.00000000,43936.00000000,8726.00000000,44192.000000,73619248.000000
426394.00000000,43934.00000000,8717.00000000,44957.000000,73619256.000000
426399.00000000,43932.00000000,8707.00000000,45721.000000,73619256.000000
426404.00000000,43931.00000000,8698.00000000,41155.000000,73619256.000000
426408.00000000,43931.00000000,8689.00000000,48495.000000,73619256.000000
426412.00000000,43934.00000000,8682.00000000,36502.000000,73619256.000000
426417.00000000,43930.00000000,8672.00000000,47534.000000,73619256.000000
426422.00000000,43931.00000000,8664.00000000,48801.000000,73619256.000000
426428.00000000,43927.00000000,8654.00000000,33575.000000,73619264.000000
426433.00000000,43937.00000000,8644.00000000,17104.000000,73619264.000000
426438.00000000,43945.00000000,8633.00000000,23024.000000,73619264.000000
426446.00000000,43907.00000000,8620.00000000,21844.000000,73619264.000000
426450.00000000,43904.00000000,8611.00000000,12866.000000,73619264.000000
426455.00000000,43909.00000000,8602.00000000,14592.000000,73619264.000000
426460.00000000,43907.00000000,8593.00000000,17301.000000,73619264.000000
426470.00000000,43911.00000000,8573.00000000,11861.000000,73619264.000000
426474.00000000,43907.00000000,8565.00000000,33925.000000,73619264.000000
426301.00000000,43902.00000000,8871.00000000,18393.000000,73619272.000000
426309.00000000,43968.00000000,8851.00000000,15641.000000,73619272.000000
426313.00000000,43949.00000000,8844.00000000,20621.000000,73619272.000000
426318.00000000,43936.00000000,8836.00000000,33663.000000,73619272.000000
426322.00000000,43935.00000000,8828.00000000,41767.000000,73619272.000000
426326.00000000,43937.00000000,8820.00000000,46551.000000,73619272.000000
426331.00000000,43935.00000000,8811.00000000,41549.000000,73619272.000000
426335.00000000,43934.00000000,8802.00000000,37944.000000,73619280.000000
426472.00000000,43909.00000000,8692.00000000,21473.000000,73619280.000000
426476.00000000,43908.00000000,8685.00000000,23527.000000,73619280.000000
426480.00000000,43912.00000000,8676.00000000,19420.000000,73619280.000000
426486.00000000,43918.00000000,8666.00000000,12429.000000,73619280.000000
426486.00000000,43787.00000000,8672.00000000,24684.000000,73619280.000000
426490.00000000,43774.00000000,8663.00000000,31478.000000,73619280.000000
426493.00000000,43665.00000000,8664.00000000,35170.000000,73619280.000000
426501.00000000,43769.00000000,8644.00000000,29294.000000,73619280.000000
426505.00000000,43772.00000000,8635.00000000,30451.000000,73619288.000000
426510.00000000,43770.00000000,8627.00000000,31238.000000,73619288.000000
426516.00000000,43766.00000000,8617.00000000,31850.000000,73619288.000000
426520.00000000,43769.00000000,8609.00000000,28354.000000,73619288.000000
426525.00000000,43774.00000000,8598.00000000,31260.000000,73619288.000000
426530.00000000,43772.00000000,8589.00000000,33401.000000,73619288.000000
426536.00000000,43770.00000000,8578.00000000,30954.000000,73619288.000000
426540.00000000,43770.00000000,8571.00000000,29119.000000,73619296.000000
426544.00000000,43767.00000000,8563.00000000,28442.000000,73619296.000000
426352.00000000,43858.00000000,8897.00000000,13565.000000,73619296.000000
426364.00000000,43895.00000000,8873.00000000,16580.000000,73619296.000000
426375.00000000,44034.00000000,8846.00000000,20993.000000,73619296.000000
426377.00000000,43962.00000000,8846.00000000,17869.000000,73619296.000000
426381.00000000,43945.00000000,8838.00000000,24619.000000,73619296.000000
426386.00000000,43941.00000000,8829.00000000,41680.000000,73619296.000000
426391.00000000,43944.00000000,8820.00000000,38381.000000,73619296.000000
426395.00000000,43941.00000000,8813.00000000,36044.000000,73619304.000000
426400.00000000,43939.00000000,8803.00000000,47272.000000,73619304.000000
426404.00000000,43940.00000000,8795.00000000,45197.000000,73619304.000000
426409.00000000,43940.00000000,8785.00000000,41614.000000,73619304.000000
426414.00000000,43937.00000000,8776.00000000,49260.000000,73619304.000000
426420.00000000,43940.00000000,8765.00000000,47359.000000,73619304.000000
426424.00000000,43939.00000000,8758.00000000,45088.000000,73619304.000000
426428.00000000,43940.00000000,8750.00000000,35978.000000,73619312.000000
426434.00000000,43938.00000000,8740.00000000,35519.000000,73619312.000000
426438.00000000,43939.00000000,8732.00000000,43973.000000,73619312.000000
426443.00000000,43940.00000000,8722.00000000,37180.000000,73619312.000000
426449.00000000,43966.00000000,8709.00000000,13172.000000,73619312.000000
426462.00000000,43960.00000000,8684.00000000,10813.000000,73619312.000000
426467.00000000,43952.00000000,8675.00000000,16776.000000,73619312.000000
426470.00000000,43912.00000000,8671.00000000,12517.000000,73619312.000000
426475.00000000,43905.00000000,8662.00000000,26039.000000,73619312.000000
426480.00000000,43908.00000000,8652.00000000,19463.000000,73619320.000000
426486.00000000,43906.00000000,8642.00000000,13259.000000,73619320.000000
426486.00000000,43790.00000000,8646.00000000,24160.000000,73619320.000000
426490.00000000,43776.00000000,8640.00000000,29709.000000,73619320.000000
426495.00000000,43776.00000000,8630.00000000,30342.000000,73619320.000000
426499.00000000,43766.00000000,8623.00000000,28332.000000,73619320.000000
426505.00000000,43772.00000000,8612.00000000,31041.000000,73619320.000000
426510.00000000,43769.00000000,8602.00000000,29709.000000,73619328.000000
426516.00000000,43770.00000000,8592.00000000,28791.000000,73619328.000000
426520.00000000,43768.00000000,8584.00000000,31085.000000,73619328.000000
426524.00000000,43767.00000000,8576.00000000,30998.000000,73619328.000000
426529.00000000,43772.00000000,8566.00000000,29534.000000,73619328.000000
426341.00000000,43857.00000000,8894.00000000,12407.000000,73619328.000000
426347.00000000,43899.00000000,8880.00000000,14242.000000,73619328.000000
426353.00000000,43909.00000000,8869.00000000,16296.000000,73619328.000000
426362.00000000,43967.00000000,8850.00000000,13281.000000,73619328.000000
426366.00000000,43951.00000000,8843.00000000,16929.000000,73619336.000000
426370.00000000,43945.00000000,8835.00000000,32723.000000,73619336.000000
426374.00000000,43939.00000000,8828.00000000,41549.000000,73619336.000000
426379.00000000,43938.00000000,8819.00000000,40871.000000,73619336.000000
426383.00000000,43939.00000000,8811.00000000,34777.000000,73619336.000000
426388.00000000,43940.00000000,8800.00000000,41221.000000,73619336.000000
426393.00000000,43940.00000000,8791.00000000,35432.000000,73619336.000000
426398.00000000,43936.00000000,8781.00000000,43209.000000,73619344.000000
426402.00000000,43937.00000000,8773.00000000,34755.000000,73619344.000000
426407.00000000,43935.00000000,8765.00000000,41112.000000,73619344.000000
426412.00000000,43936.00000000,8756.00000000,46092.000000,73619344.000000
426416.00000000,43937.00000000,8747.00000000,46529.000000,73619344.000000
426422.00000000,43937.00000000,8738.00000000,46071.000000,73619344.000000
426427.00000000,43939.00000000,8727.00000000,52144.000000,73619344.000000
426432.00000000,43939.00000000,8718.00000000,45677.000000,73619344.000000
426437.00000000,43936.00000000,8710.00000000,46857.000000,73619344.000000
426441.00000000,43937.00000000,8702.00000000,47709.000000,73619352.000000
426446.00000000,43935.00000000,8692.00000000,15881.000000,73619352.000000
426451.00000000,43954.00000000,8682.00000000,16471.000000,73619352.000000
426473.00000000,43907.00000000,8642.00000000,23352.000000,73619352.000000
426478.00000000,43911.00000000,8632.00000000,16121.000000,73619352.000000
426482.00000000,43912.00000000,8623.00000000,33859.000000,73619352.000000
426488.00000000,43910.00000000,8614.00000000,12407.000000,73619352.000000
426489.00000000,43769.00000000,8618.00000000,29643.000000,73619360.000000
426494.00000000,43774.00000000,8608.00000000,29621.000000,73619360.000000
426498.00000000,43768.00000000,8600.00000000,29425.000000,73619360.000000
426503.00000000,43773.00000000,8591.00000000,35607.000000,73619360.000000
426509.00000000,43772.00000000,8581.00000000,29643.000000,73619360.000000
426513.00000000,43765.00000000,8574.00000000,29862.000000,73619360.000000
426518.00000000,43765.00000000,8564.00000000,31129.000000,73619360.000000
426337.00000000,43894.00000000,8875.00000000,13631.000000,73619360.000000
426349.00000000,44030.00000000,8846.00000000,21058.000000,73619360.000000
426349.00000000,43948.00000000,8850.00000000,15378.000000,73619368.000000
426354.00000000,43947.00000000,8842.00000000,18415.000000,73619368.000000
426359.00000000,43941.00000000,8833.00000000,34820.000000,73619368.000000
426363.00000000,43938.00000000,8825.00000000,41396.000000,73619368.000000
426368.00000000,43941.00000000,8815.00000000,38097.000000,73619368.000000
426373.00000000,43941.00000000,8805.00000000,35869.000000,73619368.000000
426378.00000000,43939.00000000,8795.00000000,31107.000000,73619368.000000
426382.00000000,43939.00000000,8788.00000000,34231.000000,73619376.000000
426387.00000000,43938.00000000,8779.00000000,39386.000000,73619376.000000
426392.00000000,43936.00000000,8770.00000000,45415.000000,73619376.000000
426396.00000000,43936.00000000,8762.00000000,40304.000000,73619376.000000
426401.00000000,43936.00000000,8752.00000000,32265.000000,73619376.000000
426468.00000000,43909.00000000,8774.00000000,14505.000000,73619376.000000
426472.00000000,43907.00000000,8766.00000000,28245.000000,73619376.000000
426476.00000000,43909.00000000,8758.00000000,26257.000000,73619376.000000
426481.00000000,43907.00000000,8748.00000000,22303.000000,73619376.000000
426515.00000000,43766.00000000,8692.00000000,24422.000000,73619384.000000
426521.00000000,43766.00000000,8682.00000000,30845.000000,73619384.000000
426526.00000000,43772.00000000,8671.00000000,30845.000000,73619384.000000
426531.00000000,43770.00000000,8661.00000000,28464.000000,73619384.000000
426536.00000000,43776.00000000,8652.00000000,29381.000000,73619384.000000
426539.00000000,43768.00000000,8645.00000000,28682.000000,73619384.000000
426545.00000000,43767.00000000,8635.00000000,29862.000000,73619384.000000
426549.00000000,43768.00000000,8627.00000000,30299.000000,73619392.000000
426554.00000000,43767.00000000,8617.00000000,32396.000000,73619392.000000
426562.00000000,43833.00000000,8601.00000000,21102.000000,73619392.000000
426568.00000000,43854.00000000,8588.00000000,26978.000000,73619392.000000
426572.00000000,43856.00000000,8580.00000000,26934.000000,73619392.000000
426576.00000000,43866.00000000,8571.00000000,27677.000000,73619392.000000
426386.00000000,43858.00000000,8907.00000000,16034.000000,73619392.000000
426391.00000000,43855.00000000,8898.00000000,26913.000000,73619392.000000
426403.00000000,43904.00000000,8873.00000000,15793.000000,73619400.000000
426415.00000000,44027.00000000,8846.00000000,19048.000000,73619400.000000
426417.00000000,43969.00000000,8844.00000000,20141.000000,73619400.000000
426421.00000000,43952.00000000,8838.00000000,25143.000000,73619400.000000
426425.00000000,43947.00000000,8831.00000000,38556.000000,73619400.000000
426430.00000000,43948.00000000,8821.00000000,36262.000000,73619400.000000
426434.00000000,43947.00000000,8813.00000000,37092.000000,73619400.000000
426439.00000000,43945.00000000,8804.00000000,37857.000000,73619408.000000
426444.00000000,43952.00000000,8793.00000000,23854.000000,73619408.000000
426463.00000000,43963.00000000,8755.00000000,11774.000000,73619408.000000
426471.00000000,43910.00000000,8744.00000000,18415.000000,73619408.000000
426476.00000000,43910.00000000,8734.00000000,28311.000000,73619408.000000
426481.00000000,43913.00000000,8724.00000000,21757.000000,73619408.000000
426486.00000000,43913.00000000,8716.00000000,11883.000000,73619408.000000
426505.00000000,43770.00000000,8686.00000000,31238.000000,73619408.000000
426511.00000000,43770.00000000,8676.00000000,29862.000000,73619408.000000
426515.00000000,43773.00000000,8667.00000000,33422.000000,73619416.000000
426519.00000000,43768.00000000,8660.00000000,31762.000000,73619416.000000
426524.00000000,43764.00000000,8650.00000000,30845.000000,73619416.000000
426528.00000000,43769.00000000,8642.00000000,29621.000000,73619416.000000
426534.00000000,43772.00000000,8631.00000000,29665.000000,73619416.000000
426539.00000000,43769.00000000,8621.00000000,27786.000000,73619416.000000
426544.00000000,43766.00000000,8611.00000000,30626.000000,73619416.000000
426549.00000000,43771.00000000,8603.00000000,29883.000000,73619424.000000
426553.00000000,43769.00000000,8595.00000000,29752.000000,73619424.000000
426559.00000000,43805.00000000,8582.00000000,23395.000000,73619424.000000
426565.00000000,43843.00000000,8570.00000000,23658.000000,73619424.000000
426379.00000000,43854.00000000,8896.00000000,12757.000000,73619424.000000
426387.00000000,43904.00000000,8879.00000000,13390.000000,73619424.000000
426392.00000000,43916.00000000,8867.00000000,18546.000000,73619424.000000
426400.00000000,43979.00000000,8850.00000000,14592.000000,73619424.000000
426403.00000000,43965.00000000,8844.00000000,21517.000000,73619432.000000
426408.00000000,43948.00000000,8836.00000000,28507.000000,73619432.000000
426412.00000000,43946.00000000,8829.00000000,44257.000000,73619432.000000
426418.00000000,43945.00000000,8819.00000000,39845.000000,73619432.000000
426423.00000000,43942.00000000,8810.00000000,43143.000000,73619432.000000
426428.00000000,43945.00000000,8799.00000000,41702.000000,73619432.000000
426432.00000000,43945.00000000,8791.00000000,43995.000000,73619432.000000
426436.00000000,43943.00000000,8784.00000000,45852.000000,73619440.000000
