331460.00000000,52498.00000000,14956.00000000,28988.000000,49130784.000000
331460.00000000,52486.00000000,14957.00000000,28595.000000,49130784.000000
331447.00000000,52481.00000000,14982.00000000,28420.000000,49130784.000000
331431.00000000,52476.00000000,15012.00000000,27349.000000,49130784.000000
331426.00000000,52465.00000000,15022.00000000,30124.000000,49130788.000000
331426.00000000,52454.00000000,15023.00000000,26432.000000,49130788.000000
331412.00000000,52452.00000000,15048.00000000,28529.000000,49130788.000000
331402.00000000,52443.00000000,15068.00000000,29381.000000,49130792.000000
331398.00000000,52434.00000000,15077.00000000,29053.000000,49130792.000000
331391.00000000,52424.00000000,15090.00000000,28529.000000,49130792.000000
331383.00000000,52415.00000000,15106.00000000,29971.000000,49130792.000000
331379.00000000,52403.00000000,15113.00000000,32461.000000,49130792.000000
331383.00000000,52390.00000000,15107.00000000,28223.000000,49130796.000000
331380.00000000,52380.00000000,15113.00000000,29709.000000,49130796.000000
331382.00000000,52365.00000000,15110.00000000,33619.000000,49130796.000000
331381.00000000,52355.00000000,15114.00000000,31325.000000,49130800.000000
331384.00000000,52338.00000000,15108.00000000,33444.000000,49130800.000000
331387.00000000,52322.00000000,15104.00000000,29119.000000,49130800.000000
331385.00000000,52309.00000000,15109.00000000,32701.000000,49130800.000000
331366.00000000,52308.00000000,15143.00000000,13631.000000,49130800.000000
331454.00000000,52542.00000000,14999.00000000,23439.000000,49130804.000000
331455.00000000,52527.00000000,14999.00000000,23898.000000,49130804.000000
331459.00000000,52511.00000000,14992.00000000,22762.000000,49130804.000000
331460.00000000,52499.00000000,14991.00000000,23898.000000,49130808.000000
331460.00000000,52487.00000000,14991.00000000,29971.000000,49130808.000000
331446.00000000,52483.00000000,15019.00000000,27437.000000,49130808.000000
331445.00000000,52472.00000000,15022.00000000,28485.000000,49130808.000000
331347.00000000,52482.00000000,15012.00000000,27524.000000,49130808.000000
331350.00000000,52466.00000000,15007.00000000,27655.000000,49130812.000000
331333.00000000,52462.00000000,15040.00000000,27721.000000,49130812.000000
331335.00000000,52450.00000000,15036.00000000,25951.000000,49130812.000000
331329.00000000,52442.00000000,15048.00000000,28922.000000,49130816.000000
331318.00000000,52436.00000000,15071.00000000,27524.000000,49130816.000000
331311.00000000,52428.00000000,15083.00000000,30495.000000,49130816.000000
331299.00000000,52421.00000000,15107.00000000,29927.000000,49130816.000000
331438.00000000,52670.00000000,14900.00000000,23330.000000,49130816.000000
331435.00000000,52661.00000000,14906.00000000,25383.000000,49130820.000000
331435.00000000,52647.00000000,14906.00000000,25209.000000,49130820.000000
331448.00000000,52625.00000000,14884.00000000,24728.000000,49130820.000000
331443.00000000,52614.00000000,14893.00000000,26279.000000,49130824.000000
331447.00000000,52599.00000000,14887.00000000,26082.000000,49130824.000000
331450.00000000,52586.00000000,14882.00000000,27961.000000,49130824.000000
331429.00000000,52533.00000000,14890.00000000,28900.000000,49130824.000000
331424.00000000,52522.00000000,14900.00000000,26847.000000,49130824.000000
331419.00000000,52514.00000000,14910.00000000,27939.000000,49130828.000000
331406.00000000,52507.00000000,14934.00000000,28420.000000,49130828.000000
331399.00000000,52498.00000000,14948.00000000,27786.000000,49130828.000000
331393.00000000,52489.00000000,14960.00000000,27131.000000,49130832.000000
331379.00000000,52485.00000000,14986.00000000,30189.000000,49130832.000000
331451.00000000,52571.00000000,14880.00000000,25209.000000,49130832.000000
331451.00000000,52560.00000000,14881.00000000,24095.000000,49130832.000000
331452.00000000,52546.00000000,14881.00000000,24597.000000,49130832.000000
331444.00000000,52537.00000000,14897.00000000,29294.000000,49130836.000000
331439.00000000,52527.00000000,14907.00000000,28857.000000,49130836.000000
331435.00000000,52517.00000000,14914.00000000,28682.000000,49130836.000000
331428.00000000,52512.00000000,14929.00000000,29534.000000,49130840.000000
331419.00000000,52502.00000000,14945.00000000,27939.000000,49130840.000000
331415.00000000,52494.00000000,14954.00000000,28332.000000,49130840.000000
331405.00000000,52486.00000000,14972.00000000,29621.000000,49130840.000000
331394.00000000,52479.00000000,14992.00000000,25842.000000,49130840.000000
331385.00000000,52470.00000000,15010.00000000,27939.000000,49130844.000000
331370.00000000,52469.00000000,15040.00000000,25755.000000,49130844.000000
331372.00000000,52455.00000000,15036.00000000,27240.000000,49130844.000000
331356.00000000,52452.00000000,15068.00000000,26148.000000,49130848.000000
331353.00000000,52441.00000000,15072.00000000,29359.000000,49130848.000000
331340.00000000,52434.00000000,15096.00000000,26956.000000,49130848.000000
331338.00000000,52422.00000000,15100.00000000,28660.000000,49130848.000000
331335.00000000,52410.00000000,15108.00000000,31216.000000,49130848.000000
331334.00000000,52399.00000000,15110.00000000,29731.000000,49130852.000000
331333.00000000,52388.00000000,15113.00000000,29621.000000,49130852.000000
331336.00000000,52372.00000000,15109.00000000,31893.000000,49130852.000000
331340.00000000,52358.00000000,15101.00000000,29315.000000,49130856.000000
331333.00000000,52348.00000000,15116.00000000,31566.000000,49130856.000000
331320.00000000,52365.00000000,15104.00000000,30473.000000,49130856.000000
331316.00000000,52354.00000000,15113.00000000,29228.000000,49130856.000000
331317.00000000,52343.00000000,15112.00000000,28966.000000,49130856.000000
331319.00000000,52329.00000000,15108.00000000,27109.000000,49130860.000000
331436.00000000,52682.00000000,14885.00000000,21844.000000,49130860.000000
331438.00000000,52669.00000000,14881.00000000,26039.000000,49130860.000000
331439.00000000,52655.00000000,14881.00000000,24925.000000,49130864.000000
331439.00000000,52640.00000000,14881.00000000,24379.000000,49130864.000000
331437.00000000,52628.00000000,14887.00000000,24291.000000,49130864.000000
331439.00000000,52616.00000000,14884.00000000,24619.000000,49130864.000000
331439.00000000,52605.00000000,14885.00000000,23658.000000,49130864.000000
331441.00000000,52589.00000000,14881.00000000,23876.000000,49130868.000000
331438.00000000,52579.00000000,14887.00000000,27415.000000,49130868.000000
331446.00000000,52560.00000000,14874.00000000,23155.000000,49130868.000000
331442.00000000,52549.00000000,14883.00000000,25143.000000,49130872.000000
331443.00000000,52535.00000000,14880.00000000,28223.000000,49130872.000000
331442.00000000,52525.00000000,14884.00000000,29272.000000,49130872.000000
331439.00000000,52577.00000000,14852.00000000,24051.000000,49130872.000000
331427.00000000,52523.00000000,14911.00000000,28070.000000,49130872.000000
331420.00000000,52513.00000000,14926.00000000,26738.000000,49130876.000000
331413.00000000,52507.00000000,14941.00000000,27590.000000,49130876.000000
331438.00000000,52668.00000000,14917.00000000,24226.000000,49130876.000000
331439.00000000,52653.00000000,14917.00000000,26497.000000,49130880.000000
331446.00000000,52638.00000000,14905.00000000,26585.000000,49130880.000000
331444.00000000,52626.00000000,14909.00000000,25951.000000,49130880.000000
331440.00000000,52614.00000000,14916.00000000,23723.000000,49130880.000000
331447.00000000,52595.00000000,14906.00000000,25449.000000,49130880.000000
331444.00000000,52586.00000000,14911.00000000,24925.000000,49130884.000000
331438.00000000,52578.00000000,14922.00000000,24837.000000,49130884.000000
331449.00000000,52557.00000000,14903.00000000,27437.000000,49130884.000000
331455.00000000,52543.00000000,14893.00000000,23854.000000,49130888.000000
331449.00000000,52532.00000000,14904.00000000,26301.000000,49130888.000000
331443.00000000,52522.00000000,14916.00000000,28900.000000,49130888.000000
331439.00000000,52511.00000000,14925.00000000,28551.000000,49130888.000000
331428.00000000,52506.00000000,14945.00000000,28944.000000,49130888.000000
331427.00000000,52496.00000000,14949.00000000,26454.000000,49130892.000000
331415.00000000,52488.00000000,14971.00000000,27983.000000,49130892.000000
331416.00000000,52479.00000000,14972.00000000,26825.000000,49130892.000000
331401.00000000,52472.00000000,14997.00000000,28944.000000,49130896.000000
331394.00000000,52463.00000000,15012.00000000,27087.000000,49130896.000000
331381.00000000,52456.00000000,15037.00000000,27590.000000,49130896.000000
331379.00000000,52446.00000000,15042.00000000,28485.000000,49130896.000000
331366.00000000,52443.00000000,15066.00000000,27852.000000,49130896.000000
331352.00000000,52438.00000000,15092.00000000,30277.000000,49130900.000000
331345.00000000,52430.00000000,15105.00000000,28201.000000,49130900.000000
331344.00000000,52416.00000000,15107.00000000,29971.000000,49130900.000000
331344.00000000,52401.00000000,15108.00000000,31478.000000,49130904.000000
331347.00000000,52386.00000000,15103.00000000,29097.000000,49130904.000000
331346.00000000,52376.00000000,15107.00000000,31041.000000,49130904.000000
331445.00000000,52663.00000000,14922.00000000,17432.000000,49130904.000000
331443.00000000,52653.00000000,14926.00000000,23942.000000,49130904.000000
331446.00000000,52638.00000000,14923.00000000,23614.000000,49130908.000000
331443.00000000,52628.00000000,14928.00000000,25143.000000,49130908.000000
331444.00000000,52612.00000000,14926.00000000,23920.000000,49130908.000000
331302.00000000,52354.00000000,15104.00000000,29010.000000,49130912.000000
331303.00000000,52341.00000000,15102.00000000,22281.000000,49130912.000000
331425.00000000,52703.00000000,14870.00000000,16165.000000,49130912.000000
331436.00000000,52682.00000000,14851.00000000,23963.000000,49130912.000000
331432.00000000,52671.00000000,14859.00000000,24968.000000,49130912.000000
331429.00000000,52659.00000000,14865.00000000,24488.000000,49130916.000000
331433.00000000,52645.00000000,14860.00000000,24400.000000,49130916.000000
331435.00000000,52632.00000000,14856.00000000,24182.000000,49130916.000000
331441.00000000,52615.00000000,14845.00000000,26803.000000,49130920.000000
331437.00000000,52606.00000000,14853.00000000,25886.000000,49130920.000000
331431.00000000,52596.00000000,14867.00000000,24663.000000,49130920.000000
331409.00000000,52533.00000000,14878.00000000,28966.000000,49130920.000000
331399.00000000,52525.00000000,14895.00000000,28442.000000,49130920.000000
331388.00000000,52521.00000000,14916.00000000,29731.000000,49130924.000000
331392.00000000,52507.00000000,14909.00000000,28638.000000,49130924.000000
331379.00000000,52502.00000000,14936.00000000,25362.000000,49130924.000000
331372.00000000,52494.00000000,14949.00000000,26913.000000,49130928.000000
331353.00000000,52492.00000000,14985.00000000,26891.000000,49130928.000000
331354.00000000,52478.00000000,14984.00000000,29315.000000,49130928.000000
331342.00000000,52471.00000000,15004.00000000,27371.000000,49130928.000000
331334.00000000,52464.00000000,15021.00000000,28507.000000,49130928.000000
331326.00000000,52458.00000000,15037.00000000,26323.000000,49130932.000000
331320.00000000,52448.00000000,15048.00000000,27306.000000,49130932.000000
331309.00000000,52442.00000000,15070.00000000,24881.000000,49130932.000000
331301.00000000,52433.00000000,15085.00000000,27983.000000,49130936.000000
331296.00000000,52422.00000000,15093.00000000,27349.000000,49130936.000000
331294.00000000,52409.00000000,15099.00000000,30189.000000,49130936.000000
331290.00000000,52400.00000000,15107.00000000,29687.000000,49130936.000000
331325.00000000,52471.00000000,15004.00000000,26650.000000,49130936.000000
331318.00000000,52463.00000000,15018.00000000,25951.000000,49130940.000000
331310.00000000,52454.00000000,15033.00000000,27502.000000,49130940.000000
331299.00000000,52447.00000000,15055.00000000,28092.000000,49130940.000000
331286.00000000,52440.00000000,15079.00000000,27568.000000,49130944.000000
331283.00000000,52431.00000000,15084.00000000,28900.000000,49130944.000000
331273.00000000,52425.00000000,15104.00000000,25034.000000,49130944.000000
331273.00000000,52411.00000000,15106.00000000,27612.000000,49130944.000000
331277.00000000,52397.00000000,15098.00000000,22260.000000,49130944.000000
331339.00000000,52445.00000000,15046.00000000,27939.000000,49130948.000000
331329.00000000,52440.00000000,15066.00000000,28092.000000,49130948.000000
331314.00000000,52438.00000000,15094.00000000,27000.000000,49130948.000000
331313.00000000,52425.00000000,15097.00000000,28289.000000,49130952.000000
331440.00000000,52562.00000000,14850.00000000,24335.000000,49130952.000000
331444.00000000,52548.00000000,14845.00000000,28507.000000,49130952.000000
331432.00000000,52545.00000000,14866.00000000,31697.000000,49130952.000000
331425.00000000,52535.00000000,14881.00000000,28048.000000,49130952.000000
331420.00000000,52527.00000000,14891.00000000,28376.000000,49130956.000000
331405.00000000,52523.00000000,14918.00000000,27218.000000,49130956.000000
331398.00000000,52514.00000000,14932.00000000,27262.000000,49130956.000000
331393.00000000,52503.00000000,14942.00000000,27590.000000,49130960.000000
331392.00000000,52492.00000000,14944.00000000,28136.000000,49130960.000000
331382.00000000,52487.00000000,14965.00000000,28835.000000,49130960.000000
331372.00000000,52480.00000000,14984.00000000,28922.000000,49130960.000000
331369.00000000,52470.00000000,14989.00000000,27699.000000,49130960.000000
331348.00000000,52468.00000000,15027.00000000,28442.000000,49130964.000000
331340.00000000,52459.00000000,15042.00000000,27065.000000,49130964.000000
331408.00000000,52494.00000000,14947.00000000,26629.000000,49130964.000000
331396.00000000,52489.00000000,14971.00000000,28092.000000,49130968.000000
331386.00000000,52481.00000000,14990.00000000,28354.000000,49130968.000000
331380.00000000,52473.00000000,15003.00000000,28529.000000,49130968.000000
331372.00000000,52466.00000000,15019.00000000,28922.000000,49130968.000000
331364.00000000,52458.00000000,15034.00000000,27371.000000,49130968.000000
331356.00000000,52451.00000000,15050.00000000,27284.000000,49130972.000000
331352.00000000,52439.00000000,15057.00000000,28529.000000,49130972.000000
331345.00000000,52429.00000000,15070.00000000,26781.000000,49130972.000000
331335.00000000,52421.00000000,15089.00000000,30539.000000,49130976.000000
331327.00000000,52415.00000000,15105.00000000,29709.000000,49130976.000000
331327.00000000,52403.00000000,15106.00000000,30604.000000,49130976.000000
331329.00000000,52388.00000000,15102.00000000,29774.000000,49130976.000000
331328.00000000,52377.00000000,15106.00000000,28879.000000,49130976.000000
331329.00000000,52362.00000000,15104.00000000,29184.000000,49130980.000000
331326.00000000,52350.00000000,15111.00000000,30932.000000,49130980.000000
331325.00000000,52336.00000000,15113.00000000,32046.000000,49130980.000000
331325.00000000,52325.00000000,15114.00000000,26061.000000,49130984.000000
331310.00000000,52400.00000000,15103.00000000,30408.000000,49130984.000000
331307.00000000,52388.00000000,15110.00000000,30299.000000,49130984.000000
331311.00000000,52371.00000000,15104.00000000,30866.000000,49130984.000000
331311.00000000,52360.00000000,15104.00000000,29512.000000,49130984.000000
331305.00000000,52351.00000000,15115.00000000,32461.000000,49130988.000000
331311.00000000,52335.00000000,15107.00000000,26956.000000,49130988.000000
331437.00000000,52681.00000000,14866.00000000,22871.000000,49130988.000000
331437.00000000,52667.00000000,14868.00000000,25340.000000,49130992.000000
331434.00000000,52656.00000000,14874.00000000,25230.000000,49130992.000000
331441.00000000,52637.00000000,14862.00000000,24510.000000,49130992.000000
331439.00000000,52627.00000000,14866.00000000,27524.000000,49130992.000000
331435.00000000,52618.00000000,14873.00000000,24138.000000,49130992.000000
331444.00000000,52598.00000000,14859.00000000,26148.000000,49130996.000000
331439.00000000,52589.00000000,14867.00000000,25667.000000,49130996.000000
331440.00000000,52576.00000000,14868.00000000,22565.000000,49130996.000000
331443.00000000,52560.00000000,14863.00000000,24291.000000,49131000.000000
331444.00000000,52545.00000000,14862.00000000,31303.000000,49131000.000000
331439.00000000,52537.00000000,14871.00000000,28660.000000,49131000.000000
331423.00000000,52549.00000000,14866.00000000,27328.000000,49131000.000000
331420.00000000,52541.00000000,14873.00000000,29840.000000,49131000.000000
331413.00000000,52531.00000000,14886.00000000,27830.000000,49131004.000000
331407.00000000,52521.00000000,14897.00000000,26476.000000,49131004.000000
331399.00000000,52512.00000000,14913.00000000,27415.000000,49131004.000000
331387.00000000,52507.00000000,14935.00000000,30124.000000,49131008.000000
331385.00000000,52499.00000000,14940.00000000,27240.000000,49131008.000000
331376.00000000,52490.00000000,14957.00000000,26694.000000,49131008.000000
331361.00000000,52489.00000000,14988.00000000,27830.000000,49131008.000000
331428.00000000,52673.00000000,14833.00000000,25820.000000,49131008.000000
331434.00000000,52658.00000000,14823.00000000,24794.000000,49131012.000000
331435.00000000,52643.00000000,14821.00000000,25558.000000,49131012.000000
331429.00000000,52636.00000000,14833.00000000,27590.000000,49131012.000000
331430.00000000,52621.00000000,14832.00000000,25842.000000,49131016.000000
331437.00000000,52604.00000000,14820.00000000,27284.000000,49131016.000000
331435.00000000,52590.00000000,14824.00000000,26366.000000,49131016.000000
331437.00000000,52578.00000000,14821.00000000,25842.000000,49131016.000000
331441.00000000,52565.00000000,14816.00000000,29010.000000,49131016.000000
331434.00000000,52556.00000000,14829.00000000,31413.000000,49131020.000000
331429.00000000,52547.00000000,14838.00000000,29315.000000,49131020.000000
331419.00000000,52541.00000000,14858.00000000,26301.000000,49131020.000000
331428.00000000,52584.00000000,14804.00000000,28158.000000,49131024.000000
331431.00000000,52570.00000000,14800.00000000,29468.000000,49131024.000000
331423.00000000,52562.00000000,14815.00000000,29556.000000,49131024.000000
331411.00000000,52556.00000000,14838.00000000,30211.000000,49131024.000000
331402.00000000,52548.00000000,14855.00000000,27721.000000,49131024.000000
331401.00000000,52537.00000000,14856.00000000,28944.000000,49131028.000000
331393.00000000,52532.00000000,14873.00000000,27393.000000,49131028.000000
331381.00000000,52525.00000000,14897.00000000,25078.000000,49131028.000000
331377.00000000,52517.00000000,14905.00000000,29796.000000,49131032.000000
331366.00000000,52510.00000000,14926.00000000,28638.000000,49131032.000000
331357.00000000,52502.00000000,14944.00000000,26869.000000,49131032.000000
331351.00000000,52492.00000000,14955.00000000,29993.000000,49131032.000000
331333.00000000,52491.00000000,14988.00000000,28595.000000,49131032.000000
331333.00000000,52480.00000000,14989.00000000,26585.000000,49131036.000000
331375.00000000,52533.00000000,14875.00000000,28900.000000,49131036.000000
331362.00000000,52527.00000000,14898.00000000,28136.000000,49131036.000000
331354.00000000,52519.00000000,14914.00000000,27612.000000,49131040.000000
331350.00000000,52511.00000000,14924.00000000,25864.000000,49131040.000000
331342.00000000,52503.00000000,14937.00000000,28442.000000,49131040.000000
331338.00000000,52492.00000000,14945.00000000,26956.000000,49131040.000000
331328.00000000,52486.00000000,14964.00000000,26760.000000,49131040.000000
331318.00000000,52479.00000000,14984.00000000,27349.000000,49131044.000000
331308.00000000,52471.00000000,15004.00000000,28354.000000,49131044.000000
331303.00000000,52460.00000000,15013.00000000,28682.000000,49131044.000000
331292.00000000,52456.00000000,15035.00000000,27939.000000,49131048.000000
331281.00000000,52450.00000000,15054.00000000,26454.000000,49131048.000000
331308.00000000,52416.00000000,15107.00000000,29840.000000,49131048.000000
331291.00000000,52388.00000000,15106.00000000,30735.000000,49131048.000000
331292.00000000,52374.00000000,15105.00000000,31915.000000,49131048.000000
331290.00000000,52363.00000000,15109.00000000,24422.000000,49131052.000000
331433.00000000,52697.00000000,14839.00000000,23177.000000,49131052.000000
331430.00000000,52684.00000000,14845.00000000,24968.000000,49131052.000000
331437.00000000,52666.00000000,14834.00000000,23592.000000,49131056.000000
331435.00000000,52656.00000000,14837.00000000,24597.000000,49131056.000000
331434.00000000,52646.00000000,14841.00000000,25514.000000,49131056.000000
331437.00000000,52629.00000000,14835.00000000,25624.000000,49131056.000000
331436.00000000,52619.00000000,14838.00000000,23920.000000,49131056.000000
331438.00000000,52604.00000000,14834.00000000,24946.000000,49131060.000000
331435.00000000,52591.00000000,14841.00000000,23090.000000,49131060.000000
331441.00000000,52574.00000000,14830.00000000,24357.000000,49131060.000000
331439.00000000,52564.00000000,14836.00000000,27197.000000,49131064.000000
331434.00000000,52556.00000000,14845.00000000,27743.000000,49131064.000000
331425.00000000,52550.00000000,14829.00000000,31194.000000,49131064.000000
331413.00000000,52544.00000000,14852.00000000,31566.000000,49131064.000000
331402.00000000,52537.00000000,14871.00000000,29381.000000,49131064.000000
331392.00000000,52532.00000000,14891.00000000,27415.000000,49131068.000000
331391.00000000,52522.00000000,14895.00000000,29163.000000,49131068.000000
331382.00000000,52514.00000000,14912.00000000,30823.000000,49131068.000000
331373.00000000,52509.00000000,14929.00000000,26803.000000,49131072.000000
331358.00000000,52504.00000000,14958.00000000,27087.000000,49131072.000000
331357.00000000,52491.00000000,14960.00000000,27328.000000,49131072.000000
331346.00000000,52483.00000000,14981.00000000,25973.000000,49131072.000000
331337.00000000,52476.00000000,14997.00000000,30757.000000,49131072.000000
331333.00000000,52469.00000000,15007.00000000,28660.000000,49131076.000000
331323.00000000,52461.00000000,15026.00000000,27481.000000,49131076.000000
331320.00000000,52451.00000000,15033.00000000,27437.000000,49131076.000000
331339.00000000,52501.00000000,14959.00000000,27830.000000,49131080.000000
331337.00000000,52491.00000000,14964.00000000,27590.000000,49131080.000000
331329.00000000,52482.00000000,14979.00000000,27764.000000,49131080.000000
331326.00000000,52473.00000000,14986.00000000,28420.000000,49131080.000000
331316.00000000,52464.00000000,15005.00000000,26694.000000,49131080.000000
331306.00000000,52458.00000000,15025.00000000,28704.000000,49131084.000000
331297.00000000,52449.00000000,15043.00000000,28595.000000,49131084.000000
331283.00000000,52445.00000000,15067.00000000,27153.000000,49131084.000000
331276.00000000,52438.00000000,15082.00000000,21823.000000,49131088.000000
331283.00000000,52431.00000000,15102.00000000,27284.000000,49131088.000000
331281.00000000,52420.00000000,15106.00000000,29687.000000,49131088.000000
331283.00000000,52408.00000000,15104.00000000,28201.000000,49131088.000000
331280.00000000,52396.00000000,15109.00000000,29621.000000,49131088.000000
331284.00000000,52381.00000000,15103.00000000,29818.000000,49131092.000000
331280.00000000,52370.00000000,15111.00000000,14526.000000,49131092.000000
331300.00000000,52407.00000000,15106.00000000,30430.000000,49131092.000000
331299.00000000,52392.00000000,15107.00000000,31675.000000,49131096.000000
331310.00000000,52442.00000000,15051.00000000,29053.000000,49131096.000000
331296.00000000,52437.00000000,15077.00000000,28245.000000,49131096.000000
331373.00000000,52478.00000000,14999.00000000,28704.000000,49131096.000000
331363.00000000,52470.00000000,15017.00000000,26913.000000,49131096.000000
331359.00000000,52461.00000000,15025.00000000,29599.000000,49131100.000000
331351.00000000,52452.00000000,15041.00000000,25755.000000,49131100.000000
331338.00000000,52445.00000000,15066.00000000,27175.000000,49131100.000000
331333.00000000,52434.00000000,15075.00000000,26738.000000,49131104.000000
331324.00000000,52428.00000000,15093.00000000,28376.000000,49131104.000000
331318.00000000,52420.00000000,15104.00000000,32243.000000,49131104.000000
331316.00000000,52407.00000000,15109.00000000,29971.000000,49131104.000000
331318.00000000,52395.00000000,15107.00000000,29949.000000,49131104.000000
331319.00000000,52380.00000000,15105.00000000,29206.000000,49131108.000000
331300.00000000,52380.00000000,15106.00000000,30626.000000,49131108.000000
331298.00000000,52370.00000000,15110.00000000,29709.000000,49131108.000000
331362.00000000,52542.00000000,14865.00000000,28332.000000,49131112.000000
331352.00000000,52537.00000000,14884.00000000,25362.000000,49131112.000000
331355.00000000,52524.00000000,14879.00000000,28201.000000,49131112.000000
331344.00000000,52516.00000000,14899.00000000,27502.000000,49131112.000000
331332.00000000,52513.00000000,14923.00000000,27284.000000,49131112.000000
331324.00000000,52504.00000000,14937.00000000,26913.000000,49131116.000000
331312.00000000,52498.00000000,14961.00000000,28114.000000,49131116.000000
331310.00000000,52485.00000000,14966.00000000,27961.000000,49131116.000000
331293.00000000,52484.00000000,14998.00000000,29206.000000,49131120.000000
331300.00000000,52469.00000000,14986.00000000,26978.000000,49131120.000000
331423.00000000,52733.00000000,14755.00000000,23942.000000,49131120.000000
331420.00000000,52722.00000000,14762.00000000,24859.000000,49131120.000000
331419.00000000,52711.00000000,14765.00000000,26148.000000,49131120.000000
331420.00000000,52697.00000000,14763.00000000,25362.000000,49131124.000000
331420.00000000,52682.00000000,14764.00000000,25733.000000,49131124.000000
331422.00000000,52668.00000000,14762.00000000,20228.000000,49131124.000000
331425.00000000,52655.00000000,14757.00000000,24706.000000,49131128.000000
331420.00000000,52729.00000000,14795.00000000,24247.000000,49131128.000000
331426.00000000,52712.00000000,14785.00000000,25340.000000,49131128.000000
331423.00000000,52703.00000000,14791.00000000,25034.000000,49131128.000000
331426.00000000,52688.00000000,14787.00000000,24531.000000,49131128.000000
331422.00000000,52679.00000000,14794.00000000,23614.000000,49131132.000000
331431.00000000,52659.00000000,14779.00000000,23832.000000,49131132.000000
331431.00000000,52646.00000000,14780.00000000,24510.000000,49131132.000000
331432.00000000,52630.00000000,14778.00000000,24575.000000,49131136.000000
331431.00000000,52620.00000000,14780.00000000,24051.000000,49131136.000000
331422.00000000,52593.00000000,14766.00000000,31631.000000,49131136.000000
331417.00000000,52583.00000000,14776.00000000,26629.000000,49131136.000000
331410.00000000,52576.00000000,14790.00000000,29774.000000,49131136.000000
331397.00000000,52573.00000000,14813.00000000,29512.000000,49131140.000000
331400.00000000,52557.00000000,14809.00000000,27830.000000,49131140.000000
331385.00000000,52556.00000000,14838.00000000,29774.000000,49131140.000000
331378.00000000,52547.00000000,14851.00000000,26891.000000,49131144.000000
331367.00000000,52541.00000000,14872.00000000,28223.000000,49131144.000000
331361.00000000,52531.00000000,14884.00000000,29315.000000,49131144.000000
331357.00000000,52522.00000000,14893.00000000,29359.000000,49131144.000000
331351.00000000,52514.00000000,14905.00000000,28638.000000,49131144.000000
331338.00000000,52509.00000000,14928.00000000,28616.000000,49131148.000000
331283.00000000,52470.00000000,15001.00000000,29119.000000,49131148.000000
331264.00000000,52467.00000000,15036.00000000,26082.000000,49131148.000000
331408.00000000,52738.00000000,14834.00000000,14068.000000,49131152.000000
331426.00000000,52710.00000000,14800.00000000,26104.000000,49131152.000000
331432.00000000,52696.00000000,14791.00000000,24029.000000,49131152.000000
331433.00000000,52683.00000000,14789.00000000,25711.000000,49131152.000000
331422.00000000,52677.00000000,14810.00000000,25580.000000,49131152.000000
331429.00000000,52661.00000000,14799.00000000,24706.000000,49131156.000000
331428.00000000,52648.00000000,14802.00000000,26279.000000,49131156.000000
331427.00000000,52635.00000000,14804.00000000,25798.000000,49131156.000000
331430.00000000,52618.00000000,14799.00000000,24968.000000,49131160.000000
331434.00000000,52605.00000000,14791.00000000,25056.000000,49131160.000000
331434.00000000,52594.00000000,14793.00000000,24837.000000,49131160.000000
331425.00000000,52639.00000000,14774.00000000,26235.000000,49131160.000000
331427.00000000,52627.00000000,14772.00000000,24160.000000,49131160.000000
331423.00000000,52616.00000000,14779.00000000,24553.000000,49131164.000000
331427.00000000,52601.00000000,14772.00000000,24946.000000,49131164.000000
331426.00000000,52588.00000000,14775.00000000,33007.000000,49131164.000000
331420.00000000,52578.00000000,14787.00000000,28354.000000,49131168.000000
331413.00000000,52569.00000000,14801.00000000,28638.000000,49131168.000000
331403.00000000,52565.00000000,14820.00000000,29053.000000,49131168.000000
331394.00000000,52559.00000000,14837.00000000,26869.000000,49131168.000000
331390.00000000,52548.00000000,14844.00000000,27175.000000,49131168.000000
331379.00000000,52544.00000000,14867.00000000,30211.000000,49131172.000000
331276.00000000,52469.00000000,15031.00000000,27633.000000,49131172.000000
331283.00000000,52453.00000000,15017.00000000,26279.000000,49131172.000000
331431.00000000,52710.00000000,14808.00000000,23745.000000,49131176.000000
331430.00000000,52698.00000000,14812.00000000,26541.000000,49131176.000000
331426.00000000,52689.00000000,14820.00000000,24946.000000,49131176.000000
331428.00000000,52676.00000000,14815.00000000,25318.000000,49131176.000000
331428.00000000,52662.00000000,14817.00000000,26257.000000,49131176.000000
331431.00000000,52649.00000000,14813.00000000,24313.000000,49131180.000000
331431.00000000,52636.00000000,14813.00000000,23811.000000,49131180.000000
331431.00000000,52621.00000000,14814.00000000,25078.000000,49131180.000000
331434.00000000,52605.00000000,14808.00000000,25099.000000,49131184.000000
331433.00000000,52595.00000000,14810.00000000,23701.000000,49131184.000000
331438.00000000,52580.00000000,14803.00000000,26345.000000,49131184.000000
331433.00000000,52569.00000000,14812.00000000,27131.000000,49131184.000000
331431.00000000,52560.00000000,14818.00000000,29862.000000,49131184.000000
331435.00000000,52606.00000000,14773.00000000,25209.000000,49131188.000000
331423.00000000,52600.00000000,14797.00000000,25689.000000,49131188.000000
331433.00000000,52583.00000000,14779.00000000,29709.000000,49131188.000000
331430.00000000,52572.00000000,14785.00000000,29359.000000,49131192.000000
331419.00000000,52565.00000000,14806.00000000,30888.000000,49131192.000000
331408.00000000,52558.00000000,14828.00000000,28070.000000,49131192.000000
331395.00000000,52555.00000000,14851.00000000,27131.000000,49131192.000000
