125731.00000000,70456.00000000,6793.00000000,22150.000000,23450146.000000
125861.00000000,70725.00000000,6911.00000000,33226.000000,23450148.000000
125798.00000000,70325.00000000,6508.00000000,23679.000000,23450160.000000
125799.00000000,70334.00000000,6516.00000000,15466.000000,23450160.000000
125797.00000000,70336.00000000,6522.00000000,16492.000000,23450162.000000
125787.00000000,70329.00000000,6527.00000000,20184.000000,23450164.000000
125785.00000000,70331.00000000,6535.00000000,23592.000000,23450164.000000
125782.00000000,70334.00000000,6541.00000000,23264.000000,23450164.000000
125778.00000000,70334.00000000,6548.00000000,28813.000000,23450166.000000
125776.00000000,70339.00000000,6556.00000000,17323.000000,23450168.000000
125773.00000000,70341.00000000,6564.00000000,21036.000000,23450168.000000
125768.00000000,70340.00000000,6569.00000000,19660.000000,23450168.000000
125745.00000000,70313.00000000,6572.00000000,17978.000000,23450170.000000
125757.00000000,70337.00000000,6582.00000000,17607.000000,23450172.000000
125751.00000000,70333.00000000,6588.00000000,13478.000000,23450172.000000
125728.00000000,70321.00000000,6608.00000000,34274.000000,23450172.000000
125733.00000000,70334.00000000,6616.00000000,54546.000000,23450174.000000
125731.00000000,70338.00000000,6622.00000000,41986.000000,23450176.000000
125728.00000000,70341.00000000,6630.00000000,42313.000000,23450176.000000
125725.00000000,70341.00000000,6635.00000000,53148.000000,23450176.000000
125722.00000000,70343.00000000,6643.00000000,59396.000000,23450178.000000
125720.00000000,70348.00000000,6651.00000000,57452.000000,23450180.000000
125715.00000000,70349.00000000,6658.00000000,45983.000000,23450180.000000
125712.00000000,70349.00000000,6664.00000000,51991.000000,23450180.000000
125710.00000000,70351.00000000,6671.00000000,35825.000000,23450182.000000
125704.00000000,70350.00000000,6677.00000000,32155.000000,23450184.000000
125705.00000000,70357.00000000,6684.00000000,58107.000000,23450184.000000
125700.00000000,70358.00000000,6692.00000000,56513.000000,23450184.000000
125697.00000000,70360.00000000,6699.00000000,46551.000000,23450186.000000
125695.00000000,70363.00000000,6707.00000000,50090.000000,23450188.000000
125692.00000000,70364.00000000,6713.00000000,54656.000000,23450188.000000
125687.00000000,70363.00000000,6719.00000000,22609.000000,23450188.000000
125673.00000000,70350.00000000,6724.00000000,21670.000000,23450190.000000
125668.00000000,70349.00000000,6730.00000000,21386.000000,23450192.000000
125703.00000000,70408.00000000,6746.00000000,30757.000000,23450192.000000
125701.00000000,70411.00000000,6754.00000000,30801.000000,23450192.000000
125704.00000000,70424.00000000,6763.00000000,19376.000000,23450194.000000
125715.00000000,70446.00000000,6773.00000000,16187.000000,23450196.000000
125713.00000000,70450.00000000,6779.00000000,15269.000000,23450196.000000
125710.00000000,70451.00000000,6787.00000000,12932.000000,23450196.000000
125851.00000000,70726.00000000,6897.00000000,11512.000000,23450198.000000
125792.00000000,70332.00000000,6683.00000000,12517.000000,23450202.000000
125785.00000000,70329.00000000,6690.00000000,22740.000000,23450204.000000
125783.00000000,70332.00000000,6696.00000000,24357.000000,23450204.000000
125780.00000000,70334.00000000,6703.00000000,27502.000000,23450204.000000
125778.00000000,70338.00000000,6710.00000000,27786.000000,23450206.000000
125771.00000000,70332.00000000,6715.00000000,14570.000000,23450208.000000
125768.00000000,70335.00000000,6723.00000000,17847.000000,23450208.000000
125761.00000000,70331.00000000,6730.00000000,14854.000000,23450208.000000
125742.00000000,70311.00000000,6734.00000000,14701.000000,23450210.000000
125763.00000000,70349.00000000,6746.00000000,25209.000000,23450212.000000
125765.00000000,70356.00000000,6753.00000000,23264.000000,23450212.000000
125762.00000000,70360.00000000,6761.00000000,20687.000000,23450212.000000
125892.00000000,70696.00000000,6958.00000000,20796.000000,23450214.000000
125787.00000000,70325.00000000,6650.00000000,15007.000000,23450224.000000
125786.00000000,70329.00000000,6657.00000000,23963.000000,23450226.000000
125784.00000000,70333.00000000,6665.00000000,23483.000000,23450228.000000
125780.00000000,70333.00000000,6670.00000000,25536.000000,23450228.000000
125777.00000000,70335.00000000,6678.00000000,26039.000000,23450228.000000
125771.00000000,70334.00000000,6685.00000000,16077.000000,23450230.000000
125766.00000000,70334.00000000,6693.00000000,20206.000000,23450232.000000
125760.00000000,70330.00000000,6698.00000000,15575.000000,23450232.000000
125738.00000000,70306.00000000,6700.00000000,18830.000000,23450232.000000
125747.00000000,70325.00000000,6710.00000000,11905.000000,23450234.000000
125738.00000000,70317.00000000,6715.00000000,12167.000000,23450236.000000
125735.00000000,70333.00000000,6739.00000000,20490.000000,23450236.000000
125750.00000000,70362.00000000,6749.00000000,26738.000000,23450236.000000
125750.00000000,70366.00000000,6756.00000000,24575.000000,23450238.000000
125801.00000000,70340.00000000,6615.00000000,13609.000000,23450248.000000
125792.00000000,70333.00000000,6621.00000000,19136.000000,23450250.000000
125786.00000000,70331.00000000,6627.00000000,24663.000000,23450252.000000
125780.00000000,70329.00000000,6634.00000000,23439.000000,23450252.000000
125780.00000000,70335.00000000,6642.00000000,28354.000000,23450252.000000
125776.00000000,70336.00000000,6650.00000000,16864.000000,23450254.000000
125770.00000000,70334.00000000,6655.00000000,18590.000000,23450256.000000
125770.00000000,70340.00000000,6662.00000000,22369.000000,23450256.000000
125753.00000000,70322.00000000,6667.00000000,15925.000000,23450256.000000
125743.00000000,70313.00000000,6671.00000000,13369.000000,23450258.000000
125748.00000000,70329.00000000,6681.00000000,13347.000000,23450260.000000
125719.00000000,70292.00000000,6683.00000000,23942.000000,23450260.000000
125643.00000000,70217.00000000,6710.00000000,21233.000000,23450260.000000
125659.00000000,70248.00000000,6722.00000000,19114.000000,23450262.000000
125739.00000000,70375.00000000,6749.00000000,28595.000000,23450264.000000
125735.00000000,70375.00000000,6755.00000000,23767.000000,23450264.000000
125737.00000000,70384.00000000,6762.00000000,12386.000000,23450264.000000
125797.00000000,70335.00000000,6584.00000000,13281.000000,23450280.000000
125789.00000000,70331.00000000,6591.00000000,19529.000000,23450280.000000
125785.00000000,70332.00000000,6598.00000000,23395.000000,23450280.000000
125781.00000000,70333.00000000,6606.00000000,24641.000000,23450282.000000
125780.00000000,70338.00000000,6612.00000000,29403.000000,23450284.000000
125770.00000000,70329.00000000,6617.00000000,15073.000000,23450284.000000
125771.00000000,70336.00000000,6625.00000000,19747.000000,23450284.000000
125766.00000000,70335.00000000,6631.00000000,21080.000000,23450286.000000
125745.00000000,70313.00000000,6635.00000000,18131.000000,23450288.000000
125755.00000000,70333.00000000,6645.00000000,14155.000000,23450288.000000
125703.00000000,70296.00000000,6679.00000000,20796.000000,23450288.000000
125722.00000000,70331.00000000,6691.00000000,43340.000000,23450290.000000
125721.00000000,70335.00000000,6700.00000000,46791.000000,23450292.000000
125717.00000000,70337.00000000,6705.00000000,49609.000000,23450292.000000
125716.00000000,70341.00000000,6712.00000000,51991.000000,23450292.000000
125710.00000000,70339.00000000,6719.00000000,27131.000000,23450294.000000
125701.00000000,70331.00000000,6724.00000000,23068.000000,23450296.000000
125685.00000000,70316.00000000,6728.00000000,20184.000000,23450296.000000
125725.00000000,70382.00000000,6746.00000000,32090.000000,23450296.000000
125725.00000000,70389.00000000,6754.00000000,27175.000000,23450298.000000
125725.00000000,70395.00000000,6761.00000000,19026.000000,23450300.000000
125960.00000000,70658.00000000,7036.00000000,13150.000000,23450308.000000
125932.00000000,70677.00000000,7003.00000000,29993.000000,23450344.000000
125921.00000000,70681.00000000,6991.00000000,33859.000000,23450356.000000
125791.00000000,70321.00000000,6735.00000000,18983.000000,23450368.000000
125797.00000000,70335.00000000,6743.00000000,15225.000000,23450368.000000
125785.00000000,70323.00000000,6749.00000000,20315.000000,23450370.000000
125783.00000000,70326.00000000,6755.00000000,20752.000000,23450372.000000
125913.00000000,70687.00000000,6980.00000000,30451.000000,23450372.000000
125785.00000000,70325.00000000,6718.00000000,22937.000000,23450384.000000
125781.00000000,70326.00000000,6725.00000000,22718.000000,23450384.000000
125779.00000000,70332.00000000,6734.00000000,24422.000000,23450386.000000
125778.00000000,70334.00000000,6740.00000000,27983.000000,23450388.000000
125775.00000000,70335.00000000,6746.00000000,24422.000000,23450388.000000
125773.00000000,70341.00000000,6754.00000000,23920.000000,23450388.000000
125770.00000000,70342.00000000,6760.00000000,17017.000000,23450390.000000
125904.00000000,70693.00000000,6968.00000000,33291.000000,23450392.000000
125977.00000000,70649.00000000,7064.00000000,29599.000000,23450488.000000
125731.00000000,70281.00000000,6650.00000000,18524.000000,23451000.000000
125725.00000000,70254.00000000,6614.00000000,22784.000000,23451000.000000
125704.00000000,70265.00000000,6588.00000000,22019.000000,23451002.000000
125589.00000000,70469.00000000,6565.00000000,17803.000000,23451004.000000
125586.00000000,70436.00000000,6531.00000000,20709.000000,23451004.000000
125549.00000000,70399.00000000,6434.00000000,21036.000000,23451004.000000
125523.00000000,70412.00000000,6402.00000000,21342.000000,23451006.000000
125534.00000000,70357.00000000,6372.00000000,17170.000000,23451008.000000
125624.00000000,70617.00000000,6852.00000000,46617.000000,23451008.000000
125596.00000000,70635.00000000,6818.00000000,36328.000000,23451008.000000
125587.00000000,70617.00000000,6785.00000000,34864.000000,23451010.000000
125619.00000000,70505.00000000,6745.00000000,33619.000000,23451012.000000
125715.00000000,70277.00000000,6712.00000000,17869.000000,23451012.000000
125701.00000000,70272.00000000,6683.00000000,18524.000000,23451012.000000
125695.00000000,70244.00000000,6649.00000000,18022.000000,23451014.000000
125657.00000000,70290.00000000,6622.00000000,17738.000000,23451016.000000
125566.00000000,70438.00000000,6594.00000000,16820.000000,23451016.000000
125538.00000000,70453.00000000,6559.00000000,17257.000000,23451016.000000
125565.00000000,70626.00000000,6853.00000000,28595.000000,23451018.000000
125687.00000000,70227.00000000,6715.00000000,14483.000000,23451020.000000
125679.00000000,70205.00000000,6680.00000000,20752.000000,23451020.000000
125557.00000000,70418.00000000,6655.00000000,14526.000000,23451020.000000
125539.00000000,70419.00000000,6626.00000000,19638.000000,23451022.000000
125531.00000000,70401.00000000,6692.00000000,19136.000000,23451024.000000
125535.00000000,70364.00000000,6664.00000000,18764.000000,23451024.000000
125840.00000000,70430.00000000,6319.00000000,15684.000000,23451100.000000
125841.00000000,70394.00000000,6291.00000000,17912.000000,23451100.000000
125837.00000000,70364.00000000,6257.00000000,21626.000000,23451102.000000
125841.00000000,70313.00000000,6223.00000000,24291.000000,23451104.000000
125768.00000000,70427.00000000,6190.00000000,22959.000000,23451104.000000
125637.00000000,70672.00000000,6164.00000000,17912.000000,23451104.000000
125652.00000000,70608.00000000,6137.00000000,31282.000000,23451106.000000
125626.00000000,70618.00000000,6101.00000000,47643.000000,23451108.000000
125610.00000000,70623.00000000,6074.00000000,39714.000000,23451108.000000
125593.00000000,70615.00000000,6039.00000000,35104.000000,23451108.000000
125576.00000000,70609.00000000,6006.00000000,31434.000000,23451110.000000
125804.00000000,70692.00000000,6567.00000000,36765.000000,23451112.000000
125796.00000000,70669.00000000,6534.00000000,39058.000000,23451112.000000
125778.00000000,70673.00000000,6505.00000000,35541.000000,23451112.000000
125770.00000000,70657.00000000,6478.00000000,35825.000000,23451114.000000
125822.00000000,70502.00000000,6440.00000000,16558.000000,23451116.000000
125839.00000000,70434.00000000,6412.00000000,18284.000000,23451116.000000
125841.00000000,70387.00000000,6376.00000000,16405.000000,23451116.000000
125833.00000000,70363.00000000,6343.00000000,23439.000000,23451118.000000
125825.00000000,70341.00000000,6308.00000000,20053.000000,23451120.000000
125797.00000000,70365.00000000,6282.00000000,22412.000000,23451120.000000
125798.00000000,70331.00000000,6254.00000000,18874.000000,23451120.000000
125741.00000000,70411.00000000,6221.00000000,20643.000000,23451122.000000
125635.00000000,70602.00000000,6195.00000000,24313.000000,23451124.000000
125609.00000000,70614.00000000,6161.00000000,35519.000000,23451124.000000
125593.00000000,70607.00000000,6127.00000000,36197.000000,23451124.000000
125569.00000000,70616.00000000,6092.00000000,29687.000000,23451126.000000
125770.00000000,70651.00000000,6566.00000000,37158.000000,23451128.000000
125795.00000000,70563.00000000,6537.00000000,20818.000000,23451128.000000
125830.00000000,70447.00000000,6499.00000000,15706.000000,23451128.000000
125840.00000000,70385.00000000,6465.00000000,15029.000000,23451130.000000
125831.00000000,70363.00000000,6430.00000000,21670.000000,23451132.000000
125815.00000000,70364.00000000,6403.00000000,19245.000000,23451132.000000
125811.00000000,70337.00000000,6375.00000000,19245.000000,23451132.000000
125783.00000000,70356.00000000,6342.00000000,17891.000000,23451134.000000
125786.00000000,70318.00000000,6313.00000000,19747.000000,23451136.000000
125758.00000000,70338.00000000,6280.00000000,26301.000000,23451136.000000
125754.00000000,70306.00000000,6246.00000000,32505.000000,23451136.000000
125632.00000000,70521.00000000,6215.00000000,37726.000000,23451138.000000
125568.00000000,70619.00000000,6187.00000000,29425.000000,23451140.000000
125821.00000000,70505.00000000,6626.00000000,14767.000000,23451140.000000
125842.00000000,70419.00000000,6590.00000000,14985.000000,23451142.000000
125815.00000000,70435.00000000,6556.00000000,16776.000000,23451144.000000
125839.00000000,70353.00000000,6528.00000000,21408.000000,23451144.000000
125824.00000000,70352.00000000,6500.00000000,24925.000000,23451144.000000
125804.00000000,70320.00000000,6439.00000000,23658.000000,23451146.000000
125776.00000000,70340.00000000,6406.00000000,18546.000000,23451148.000000
125773.00000000,70305.00000000,6371.00000000,26934.000000,23451148.000000
125756.00000000,70302.00000000,6338.00000000,29381.000000,23451148.000000
125744.00000000,70292.00000000,6310.00000000,32417.000000,23451150.000000
125735.00000000,70278.00000000,6283.00000000,31566.000000,23451152.000000
125615.00000000,70490.00000000,6251.00000000,24968.000000,23451152.000000
125846.00000000,70407.00000000,6679.00000000,13522.000000,23451152.000000
125834.00000000,70402.00000000,6652.00000000,15204.000000,23451154.000000
125832.00000000,70371.00000000,6623.00000000,18218.000000,23451156.000000
125829.00000000,70339.00000000,6589.00000000,21124.000000,23451156.000000
125820.00000000,70323.00000000,6561.00000000,22653.000000,23451156.000000
125788.00000000,70351.00000000,6528.00000000,21386.000000,23451158.000000
125710.00000000,70434.00000000,6463.00000000,20359.000000,23451160.000000
125760.00000000,70294.00000000,6432.00000000,22893.000000,23451160.000000
125745.00000000,70292.00000000,6406.00000000,25405.000000,23451160.000000
125731.00000000,70282.00000000,6372.00000000,25755.000000,23451162.000000
125715.00000000,70282.00000000,6343.00000000,27917.000000,23451164.000000
125710.00000000,70255.00000000,6310.00000000,23570.000000,23451164.000000
125596.00000000,70451.00000000,6279.00000000,24728.000000,23451164.000000
125571.00000000,70461.00000000,6244.00000000,16711.000000,23451166.000000
125835.00000000,70405.00000000,6750.00000000,13980.000000,23451168.000000
125832.00000000,70370.00000000,6715.00000000,18633.000000,23451168.000000
125828.00000000,70344.00000000,6686.00000000,19594.000000,23451170.000000
125819.00000000,70324.00000000,6653.00000000,21604.000000,23451172.000000
125798.00000000,70326.00000000,6618.00000000,22500.000000,23451172.000000
125779.00000000,70328.00000000,6586.00000000,20861.000000,23451172.000000
125765.00000000,70322.00000000,6557.00000000,24990.000000,23451174.000000
125756.00000000,70311.00000000,6531.00000000,23024.000000,23451176.000000
125643.00000000,70505.00000000,6501.00000000,15225.000000,23451176.000000
125575.00000000,70613.00000000,6476.00000000,29272.000000,23451176.000000
125723.00000000,70266.00000000,6434.00000000,22696.000000,23451178.000000
125710.00000000,70255.00000000,6401.00000000,23243.000000,23451180.000000
125686.00000000,70261.00000000,6366.00000000,24750.000000,23451180.000000
125585.00000000,70439.00000000,6342.00000000,18786.000000,23451180.000000
125572.00000000,70432.00000000,6315.00000000,21735.000000,23451182.000000
125812.00000000,70341.00000000,6747.00000000,16864.000000,23451184.000000
125791.00000000,70342.00000000,6714.00000000,23614.000000,23451184.000000
125778.00000000,70338.00000000,6686.00000000,21670.000000,23451184.000000
125773.00000000,70314.00000000,6658.00000000,18611.000000,23451186.000000
125747.00000000,70329.00000000,6625.00000000,15597.000000,23451188.000000
125750.00000000,70289.00000000,6597.00000000,20228.000000,23451188.000000
125742.00000000,70267.00000000,6563.00000000,21145.000000,23451188.000000
125625.00000000,70472.00000000,6535.00000000,24575.000000,23451190.000000
125674.00000000,70263.00000000,6441.00000000,14046.000000,23451192.000000
125678.00000000,70216.00000000,6406.00000000,23832.000000,23451192.000000
125563.00000000,70422.00000000,6383.00000000,19005.000000,23451192.000000
125549.00000000,70410.00000000,6348.00000000,18939.000000,23451194.000000
125653.00000000,70666.00000000,6847.00000000,32614.000000,23451196.000000
125656.00000000,70625.00000000,6816.00000000,24379.000000,23451196.000000
125737.00000000,70381.00000000,6746.00000000,12670.000000,23451196.000000
125754.00000000,70313.00000000,6717.00000000,25798.000000,23451198.000000
125738.00000000,70304.00000000,6683.00000000,18480.000000,23451200.000000
125778.00000000,70318.00000000,6320.00000000,20709.000000,23451232.000000
125694.00000000,70257.00000000,6307.00000000,15029.000000,23451234.000000
125729.00000000,70296.00000000,6294.00000000,21801.000000,23451236.000000
125727.00000000,70302.00000000,6281.00000000,26017.000000,23451236.000000
125740.00000000,70323.00000000,6267.00000000,24007.000000,23451236.000000
125735.00000000,70327.00000000,6257.00000000,49719.000000,23451238.000000
125733.00000000,70333.00000000,6246.00000000,51095.000000,23451240.000000
125721.00000000,70332.00000000,6233.00000000,21517.000000,23451240.000000
125715.00000000,70334.00000000,6221.00000000,20774.000000,23451240.000000
125739.00000000,70363.00000000,6208.00000000,32985.000000,23451242.000000
125779.00000000,70315.00000000,6295.00000000,14483.000000,23451244.000000
125770.00000000,70318.00000000,6282.00000000,30954.000000,23451244.000000
125726.00000000,70290.00000000,6270.00000000,20031.000000,23451244.000000
125731.00000000,70303.00000000,6257.00000000,25777.000000,23451246.000000
125725.00000000,70309.00000000,6243.00000000,25973.000000,23451248.000000
125719.00000000,70312.00000000,6230.00000000,21692.000000,23451248.000000
125738.00000000,70337.00000000,6219.00000000,13216.000000,23451248.000000
125747.00000000,70350.00000000,6209.00000000,30451.000000,23451250.000000
125787.00000000,70322.00000000,6268.00000000,17082.000000,23451252.000000
125774.00000000,70319.00000000,6256.00000000,29796.000000,23451252.000000
125725.00000000,70290.00000000,6242.00000000,18830.000000,23451252.000000
125741.00000000,70310.00000000,6232.00000000,22696.000000,23451254.000000
125755.00000000,70331.00000000,6218.00000000,14505.000000,23451256.000000
125760.00000000,70344.00000000,6205.00000000,21932.000000,23451256.000000
125771.00000000,70309.00000000,6240.00000000,15029.000000,23451256.000000
125778.00000000,70323.00000000,6229.00000000,28507.000000,23451258.000000
125776.00000000,70329.00000000,6217.00000000,25711.000000,23451260.000000
125769.00000000,70333.00000000,6204.00000000,19529.000000,23451260.000000
125790.00000000,70313.00000000,6229.00000000,35935.000000,23451260.000000
125779.00000000,70313.00000000,6216.00000000,32636.000000,23451262.000000
125777.00000000,70322.00000000,6202.00000000,18590.000000,23451264.000000
125909.00000000,70740.00000000,6414.00000000,13893.000000,23451264.000000
125884.00000000,70752.00000000,6379.00000000,35170.000000,23451264.000000
125874.00000000,70738.00000000,6352.00000000,34274.000000,23451266.000000
125860.00000000,70728.00000000,6317.00000000,34143.000000,23451268.000000
125884.00000000,70790.00000000,6506.00000000,21517.000000,23451268.000000
125883.00000000,70758.00000000,6479.00000000,34689.000000,23451268.000000
125867.00000000,70748.00000000,6443.00000000,36677.000000,23451270.000000
125855.00000000,70735.00000000,6411.00000000,35607.000000,23451272.000000
125841.00000000,70722.00000000,6375.00000000,36175.000000,23451272.000000
125836.00000000,70700.00000000,6348.00000000,36350.000000,23451272.000000
125824.00000000,70692.00000000,6319.00000000,36459.000000,23451274.000000
125660.00000000,70657.00000000,6003.00000000,33073.000000,23451276.000000
125653.00000000,70631.00000000,5969.00000000,35913.000000,23451276.000000
125878.00000000,70764.00000000,6569.00000000,37267.000000,23451276.000000
125866.00000000,70748.00000000,6536.00000000,35738.000000,23451278.000000
125851.00000000,70738.00000000,6500.00000000,35192.000000,23451280.000000
125843.00000000,70722.00000000,6473.00000000,38512.000000,23451280.000000
125837.00000000,70700.00000000,6443.00000000,36131.000000,23451280.000000
125822.00000000,70691.00000000,6410.00000000,34886.000000,23451282.000000
125807.00000000,70689.00000000,6382.00000000,36415.000000,23451284.000000
125794.00000000,70676.00000000,6349.00000000,36961.000000,23451284.000000
125784.00000000,70653.00000000,6312.00000000,35170.000000,23451284.000000
125859.00000000,70417.00000000,6248.00000000,14242.000000,23451286.000000
125655.00000000,70661.00000000,6093.00000000,33226.000000,23451288.000000
125647.00000000,70639.00000000,6058.00000000,37333.000000,23451288.000000
125636.00000000,70627.00000000,6031.00000000,42990.000000,23451288.000000
125623.00000000,70620.00000000,6003.00000000,47294.000000,23451290.000000
125607.00000000,70613.00000000,5968.00000000,37529.000000,23451292.000000
125845.00000000,70731.00000000,6577.00000000,38403.000000,23451292.000000
125837.00000000,70707.00000000,6543.00000000,34034.000000,23451292.000000
125822.00000000,70704.00000000,6515.00000000,35956.000000,23451294.000000
125809.00000000,70689.00000000,6481.00000000,35585.000000,23451296.000000
125796.00000000,70675.00000000,6446.00000000,38337.000000,23451296.000000
125785.00000000,70659.00000000,6413.00000000,36546.000000,23451296.000000
125772.00000000,70652.00000000,6384.00000000,36634.000000,23451298.000000
125794.00000000,70571.00000000,6355.00000000,20971.000000,23451300.000000
125511.00000000,70673.00000000,6722.00000000,29556.000000,23451400.000000
125523.00000000,70787.00000000,6572.00000000,36874.000000,23451400.000000
125519.00000000,70791.00000000,6561.00000000,34405.000000,23451402.000000
125656.00000000,70917.00000000,6545.00000000,24095.000000,23451404.000000
125659.00000000,70925.00000000,6534.00000000,32745.000000,23451404.000000
125543.00000000,70604.00000000,6859.00000000,29075.000000,23451404.000000
125534.00000000,70606.00000000,6844.00000000,38949.000000,23451406.000000
125528.00000000,70611.00000000,6831.00000000,41964.000000,23451408.000000
125523.00000000,70615.00000000,6819.00000000,42422.000000,23451408.000000
125523.00000000,70615.00000000,6849.00000000,44192.000000,23451408.000000
125520.00000000,70622.00000000,6836.00000000,40369.000000,23451410.000000
125517.00000000,70627.00000000,6825.00000000,36852.000000,23451412.000000
125519.00000000,70636.00000000,6813.00000000,38032.000000,23451412.000000
125515.00000000,70642.00000000,6800.00000000,35563.000000,23451412.000000
125508.00000000,70646.00000000,6789.00000000,33903.000000,23451414.000000
125504.00000000,70651.00000000,6775.00000000,30430.000000,23451416.000000
125515.00000000,70668.00000000,6763.00000000,30517.000000,23451416.000000
125517.00000000,70678.00000000,6749.00000000,24553.000000,23451416.000000
125672.00000000,70936.00000000,6565.00000000,15400.000000,23451418.000000
125518.00000000,70626.00000000,6856.00000000,33335.000000,23451420.000000
125518.00000000,70636.00000000,6842.00000000,37726.000000,23451420.000000
125515.00000000,70641.00000000,6832.00000000,35956.000000,23451420.000000
125506.00000000,70643.00000000,6819.00000000,32964.000000,23451422.000000
125512.00000000,70655.00000000,6807.00000000,31238.000000,23451424.000000
125511.00000000,70663.00000000,6796.00000000,31194.000000,23451424.000000
125521.00000000,70678.00000000,6784.00000000,27415.000000,23451424.000000
125512.00000000,70645.00000000,6852.00000000,30473.000000,23451426.000000
125514.00000000,70654.00000000,6841.00000000,34100.000000,23451428.000000
125514.00000000,70662.00000000,6831.00000000,31828.000000,23451428.000000
125521.00000000,70676.00000000,6818.00000000,31434.000000,23451428.000000
125538.00000000,70696.00000000,6809.00000000,25798.000000,23451430.000000
125512.00000000,70667.00000000,6849.00000000,31609.000000,23451432.000000
125522.00000000,70682.00000000,6840.00000000,25340.000000,23451432.000000
125516.00000000,70631.00000000,6672.00000000,36524.000000,23451500.000000
125518.00000000,70642.00000000,6659.00000000,37966.000000,23451500.000000
125506.00000000,70641.00000000,6647.00000000,31369.000000,23451502.000000
125506.00000000,70648.00000000,6636.00000000,34012.000000,23451504.000000
125517.00000000,70665.00000000,6624.00000000,29665.000000,23451504.000000
125514.00000000,70670.00000000,6612.00000000,29425.000000,23451504.000000
125533.00000000,70695.00000000,6601.00000000,22653.000000,23451506.000000
125567.00000000,70739.00000000,6577.00000000,35956.000000,23451508.000000
125560.00000000,70741.00000000,6565.00000000,31915.000000,23451508.000000
125561.00000000,70750.00000000,6554.00000000,35782.000000,23451508.000000
125550.00000000,70751.00000000,6539.00000000,32767.000000,23451510.000000
125546.00000000,70756.00000000,6529.00000000,31937.000000,23451512.000000
125541.00000000,70761.00000000,6514.00000000,34056.000000,23451512.000000
125540.00000000,70770.00000000,6502.00000000,34580.000000,23451512.000000
125529.00000000,70771.00000000,6487.00000000,33379.000000,23451514.000000
125529.00000000,70778.00000000,6476.00000000,34646.000000,23451516.000000
125525.00000000,70783.00000000,6465.00000000,36961.000000,23451516.000000
125523.00000000,70790.00000000,6452.00000000,29905.000000,23451516.000000
125573.00000000,70593.00000000,6823.00000000,27983.000000,23451518.000000
125563.00000000,70593.00000000,6811.00000000,30036.000000,23451520.000000
125554.00000000,70595.00000000,6797.00000000,33553.000000,23451520.000000
125545.00000000,70596.00000000,6785.00000000,33269.000000,23451520.000000
125540.00000000,70601.00000000,6772.00000000,36502.000000,23451522.000000
125535.00000000,70606.00000000,6758.00000000,38447.000000,23451524.000000
125526.00000000,70608.00000000,6744.00000000,39386.000000,23451524.000000
125523.00000000,70614.00000000,6733.00000000,38840.000000,23451524.000000
125521.00000000,70620.00000000,6722.00000000,45459.000000,23451526.000000
125517.00000000,70626.00000000,6708.00000000,37748.000000,23451528.000000
125517.00000000,70634.00000000,6698.00000000,39299.000000,23451528.000000
125511.00000000,70638.00000000,6684.00000000,33925.000000,23451528.000000
125508.00000000,70646.00000000,6670.00000000,32833.000000,23451530.000000
125513.00000000,70658.00000000,6657.00000000,33335.000000,23451532.000000
125511.00000000,70665.00000000,6646.00000000,31850.000000,23451532.000000
125516.00000000,70676.00000000,6636.00000000,27961.000000,23451532.000000
125557.00000000,70752.00000000,6574.00000000,33925.000000,23451534.000000
125546.00000000,70752.00000000,6562.00000000,35847.000000,23451536.000000
125546.00000000,70760.00000000,6552.00000000,34558.000000,23451536.000000
125540.00000000,70766.00000000,6537.00000000,34231.000000,23451536.000000
125538.00000000,70771.00000000,6527.00000000,35301.000000,23451538.000000
125528.00000000,70772.00000000,6512.00000000,35388.000000,23451540.000000
125528.00000000,70781.00000000,6499.00000000,33401.000000,23451540.000000
125517.00000000,70782.00000000,6485.00000000,36219.000000,23451540.000000
125523.00000000,70794.00000000,6475.00000000,10966.000000,23451542.000000
125685.00000000,70939.00000000,6458.00000000,17978.000000,23451544.000000
125589.00000000,70597.00000000,6835.00000000,23548.000000,23451544.000000
125514.00000000,70633.00000000,6723.00000000,33401.000000,23451544.000000
125513.00000000,70642.00000000,6710.00000000,34231.000000,23451546.000000
125510.00000000,70647.00000000,6699.00000000,34296.000000,23451548.000000
125511.00000000,70657.00000000,6686.00000000,32330.000000,23451548.000000
125509.00000000,70665.00000000,6672.00000000,31500.000000,23451548.000000
125524.00000000,70686.00000000,6660.00000000,22828.000000,23451550.000000
125544.00000000,70762.00000000,6575.00000000,34602.000000,23451552.000000
125540.00000000,70767.00000000,6564.00000000,33859.000000,23451552.000000
125536.00000000,70770.00000000,6553.00000000,34536.000000,23451552.000000
125528.00000000,70773.00000000,6539.00000000,35869.000000,23451554.000000
125526.00000000,70780.00000000,6528.00000000,33947.000000,23451556.000000
125517.00000000,70782.00000000,6513.00000000,32396.000000,23451556.000000
125663.00000000,70924.00000000,6483.00000000,20031.000000,23451556.000000
125564.00000000,70588.00000000,6848.00000000,29709.000000,23451558.000000
125561.00000000,70595.00000000,6835.00000000,32592.000000,23451560.000000
125552.00000000,70595.00000000,6823.00000000,34449.000000,23451560.000000
125544.00000000,70597.00000000,6812.00000000,34405.000000,23451560.000000
125539.00000000,70602.00000000,6798.00000000,35563.000000,23451562.000000
125534.00000000,70606.00000000,6786.00000000,37704.000000,23451564.000000
125528.00000000,70611.00000000,6773.00000000,41767.000000,23451564.000000
