384119.00000000,57898.00000000,7225.00000000,30167.000000,21175220.000000
384113.00000000,57901.00000000,7216.00000000,30233.000000,21175220.000000
384108.00000000,57903.00000000,7208.00000000,30320.000000,21175220.000000
384103.00000000,57903.00000000,7198.00000000,27065.000000,21175222.000000
384094.00000000,57921.00000000,7189.00000000,28769.000000,21175224.000000
384089.00000000,57923.00000000,7179.00000000,24488.000000,21175224.000000
384117.00000000,57896.00000000,7248.00000000,31303.000000,21175224.000000
384114.00000000,57890.00000000,7240.00000000,32854.000000,21175226.000000
384105.00000000,57903.00000000,7230.00000000,30888.000000,21175228.000000
384103.00000000,57892.00000000,7219.00000000,27087.000000,21175228.000000
384092.00000000,57913.00000000,7209.00000000,26388.000000,21175228.000000
384084.00000000,57931.00000000,7201.00000000,24138.000000,21175230.000000
384205.00000000,57905.00000000,7417.00000000,19048.000000,21175232.000000
384201.00000000,57901.00000000,7407.00000000,26454.000000,21175232.000000
384197.00000000,57900.00000000,7399.00000000,26891.000000,21175232.000000
384192.00000000,57901.00000000,7390.00000000,25646.000000,21175234.000000
384180.00000000,57932.00000000,7381.00000000,28245.000000,21175236.000000
384178.00000000,57923.00000000,7372.00000000,27961.000000,21175236.000000
384174.00000000,57915.00000000,7362.00000000,31238.000000,21175236.000000
384170.00000000,57907.00000000,7351.00000000,32920.000000,21175238.000000
384166.00000000,57900.00000000,7341.00000000,30604.000000,21175240.000000
384162.00000000,57898.00000000,7333.00000000,34274.000000,21175240.000000
384158.00000000,57895.00000000,7324.00000000,34755.000000,21175240.000000
384153.00000000,57896.00000000,7314.00000000,35126.000000,21175242.000000
384148.00000000,57894.00000000,7306.00000000,40500.000000,21175244.000000
384142.00000000,57894.00000000,7295.00000000,43515.000000,21175244.000000
384138.00000000,57891.00000000,7285.00000000,40413.000000,21175244.000000
384132.00000000,57890.00000000,7275.00000000,37398.000000,21175246.000000
384127.00000000,57894.00000000,7267.00000000,33248.000000,21175248.000000
384123.00000000,57894.00000000,7258.00000000,33051.000000,21175248.000000
384302.00000000,58314.00000000,7793.00000000,19332.000000,21175248.000000
384298.00000000,58310.00000000,7783.00000000,24095.000000,21175250.000000
384292.00000000,58313.00000000,7773.00000000,26803.000000,21175252.000000
384287.00000000,58312.00000000,7762.00000000,25667.000000,21175252.000000
384204.00000000,57857.00000000,7422.00000000,26934.000000,21175252.000000
384180.00000000,57946.00000000,7415.00000000,24444.000000,21175254.000000
384180.00000000,57923.00000000,7404.00000000,29141.000000,21175256.000000
384175.00000000,57920.00000000,7393.00000000,30823.000000,21175256.000000
384173.00000000,57908.00000000,7385.00000000,29163.000000,21175256.000000
384169.00000000,57904.00000000,7377.00000000,34449.000000,21175258.000000
384164.00000000,57902.00000000,7366.00000000,33226.000000,21175260.000000
384161.00000000,57898.00000000,7358.00000000,31566.000000,21175260.000000
384156.00000000,57896.00000000,7347.00000000,35694.000000,21175260.000000
384151.00000000,57896.00000000,7337.00000000,36197.000000,21175262.000000
384145.00000000,57891.00000000,7327.00000000,39211.000000,21175264.000000
384140.00000000,57893.00000000,7319.00000000,44935.000000,21175264.000000
384136.00000000,57891.00000000,7310.00000000,40238.000000,21175264.000000
384130.00000000,57894.00000000,7300.00000000,37726.000000,21175266.000000
384126.00000000,57890.00000000,7292.00000000,35803.000000,21175268.000000
384170.00000000,57895.00000000,7723.00000000,24597.000000,21175268.000000
384096.00000000,57884.00000000,7580.00000000,29993.000000,21175268.000000
384088.00000000,57894.00000000,7570.00000000,27459.000000,21175270.000000
384103.00000000,57904.00000000,7253.00000000,27262.000000,21175272.000000
384099.00000000,57902.00000000,7245.00000000,25209.000000,21175272.000000
384091.00000000,57912.00000000,7234.00000000,24357.000000,21175272.000000
384081.00000000,57937.00000000,7226.00000000,21364.000000,21175274.000000
384291.00000000,58313.00000000,7798.00000000,22172.000000,21175276.000000
384286.00000000,58313.00000000,7789.00000000,22871.000000,21175276.000000
384281.00000000,58309.00000000,7778.00000000,23658.000000,21175276.000000
384275.00000000,58311.00000000,7769.00000000,24859.000000,21175278.000000
384269.00000000,58312.00000000,7758.00000000,26869.000000,21175280.000000
384174.00000000,57919.00000000,7419.00000000,31303.000000,21175280.000000
384172.00000000,57908.00000000,7410.00000000,30888.000000,21175280.000000
384167.00000000,57906.00000000,7400.00000000,33597.000000,21175282.000000
384163.00000000,57898.00000000,7389.00000000,32854.000000,21175284.000000
384157.00000000,57900.00000000,7380.00000000,33379.000000,21175284.000000
384154.00000000,57894.00000000,7370.00000000,35782.000000,21175284.000000
384149.00000000,57891.00000000,7363.00000000,37398.000000,21175286.000000
384143.00000000,57894.00000000,7352.00000000,39102.000000,21175288.000000
384139.00000000,57891.00000000,7344.00000000,41898.000000,21175288.000000
384134.00000000,57890.00000000,7334.00000000,36830.000000,21175288.000000
384129.00000000,57889.00000000,7324.00000000,34536.000000,21175290.000000
384123.00000000,57890.00000000,7313.00000000,35891.000000,21175292.000000
384118.00000000,57895.00000000,7305.00000000,34580.000000,21175292.000000
384113.00000000,57897.00000000,7296.00000000,30277.000000,21175292.000000
384107.00000000,57897.00000000,7287.00000000,27131.000000,21175294.000000
384104.00000000,57892.00000000,7278.00000000,30998.000000,21175296.000000
384096.00000000,57906.00000000,7268.00000000,26913.000000,21175296.000000
384088.00000000,57915.00000000,7257.00000000,24095.000000,21175296.000000
384076.00000000,57940.00000000,7247.00000000,15094.000000,21175298.000000
384364.00000000,57899.00000000,7790.00000000,24379.000000,21175300.000000
384326.00000000,58087.00000000,7796.00000000,25056.000000,21175300.000000
384320.00000000,58088.00000000,7785.00000000,26869.000000,21175300.000000
384314.00000000,58089.00000000,7775.00000000,30626.000000,21175302.000000
384309.00000000,58088.00000000,7766.00000000,28005.000000,21175304.000000
384304.00000000,58090.00000000,7758.00000000,29556.000000,21175304.000000
384299.00000000,58085.00000000,7747.00000000,26454.000000,21175304.000000
384323.00000000,57929.00000000,7727.00000000,23352.000000,21175306.000000
384170.00000000,57877.00000000,7423.00000000,31260.000000,21175308.000000
384161.00000000,57901.00000000,7415.00000000,31107.000000,21175308.000000
384156.00000000,57898.00000000,7405.00000000,32505.000000,21175308.000000
384153.00000000,57895.00000000,7396.00000000,35410.000000,21175310.000000
384147.00000000,57889.00000000,7386.00000000,38753.000000,21175312.000000
384141.00000000,57890.00000000,7376.00000000,40959.000000,21175312.000000
384136.00000000,57891.00000000,7366.00000000,40260.000000,21175312.000000
384132.00000000,57890.00000000,7357.00000000,37966.000000,21175314.000000
384128.00000000,57886.00000000,7349.00000000,36328.000000,21175316.000000
384123.00000000,57886.00000000,7339.00000000,37136.000000,21175316.000000
384117.00000000,57894.00000000,7330.00000000,32985.000000,21175316.000000
384112.00000000,57893.00000000,7320.00000000,32549.000000,21175318.000000
384105.00000000,57897.00000000,7310.00000000,30255.000000,21175320.000000
384099.00000000,57902.00000000,7300.00000000,28027.000000,21175320.000000
384094.00000000,57904.00000000,7291.00000000,25667.000000,21175320.000000
384089.00000000,57906.00000000,7283.00000000,23767.000000,21175322.000000
384076.00000000,57937.00000000,7273.00000000,19158.000000,21175324.000000
384310.00000000,58082.00000000,7794.00000000,30779.000000,21175324.000000
384333.00000000,57918.00000000,7771.00000000,26956.000000,21175324.000000
384301.00000000,58065.00000000,7772.00000000,23461.000000,21175326.000000
384293.00000000,58086.00000000,7763.00000000,30320.000000,21175328.000000
384149.00000000,57893.00000000,7420.00000000,35301.000000,21175328.000000
384145.00000000,57890.00000000,7411.00000000,36939.000000,21175328.000000
384141.00000000,57889.00000000,7403.00000000,38709.000000,21175330.000000
384136.00000000,57888.00000000,7393.00000000,43274.000000,21175332.000000
384132.00000000,57888.00000000,7385.00000000,42597.000000,21175332.000000
384126.00000000,57888.00000000,7374.00000000,36459.000000,21175332.000000
384121.00000000,57888.00000000,7364.00000000,35017.000000,21175334.000000
384115.00000000,57892.00000000,7354.00000000,31587.000000,21175336.000000
384109.00000000,57896.00000000,7346.00000000,30146.000000,21175336.000000
384105.00000000,57894.00000000,7337.00000000,29425.000000,21175336.000000
384098.00000000,57902.00000000,7328.00000000,28879.000000,21175338.000000
384094.00000000,57897.00000000,7319.00000000,29883.000000,21175340.000000
384087.00000000,57907.00000000,7309.00000000,26039.000000,21175340.000000
384078.00000000,57917.00000000,7298.00000000,13172.000000,21175340.000000
384291.00000000,58086.00000000,7790.00000000,32374.000000,21175342.000000
384286.00000000,58088.00000000,7782.00000000,27612.000000,21175344.000000
384280.00000000,58088.00000000,7771.00000000,30866.000000,21175344.000000
384276.00000000,58085.00000000,7761.00000000,34405.000000,21175344.000000
384270.00000000,58085.00000000,7750.00000000,33947.000000,21175346.000000
384266.00000000,58079.00000000,7742.00000000,37376.000000,21175348.000000
384133.00000000,57888.00000000,7418.00000000,40413.000000,21175348.000000
384128.00000000,57889.00000000,7408.00000000,37551.000000,21175348.000000
384123.00000000,57887.00000000,7399.00000000,34362.000000,21175350.000000
384119.00000000,57888.00000000,7391.00000000,34886.000000,21175352.000000
384113.00000000,57892.00000000,7381.00000000,30735.000000,21175352.000000
384110.00000000,57885.00000000,7372.00000000,32658.000000,21175352.000000
384103.00000000,57892.00000000,7362.00000000,27481.000000,21175354.000000
384097.00000000,57895.00000000,7352.00000000,25340.000000,21175356.000000
384090.00000000,57904.00000000,7342.00000000,26148.000000,21175356.000000
384082.00000000,57915.00000000,7334.00000000,23963.000000,21175356.000000
384077.00000000,57918.00000000,7326.00000000,14330.000000,21175358.000000
384279.00000000,58083.00000000,7798.00000000,29315.000000,21175360.000000
384275.00000000,58086.00000000,7790.00000000,31915.000000,21175360.000000
384268.00000000,58088.00000000,7779.00000000,30255.000000,21175360.000000
384264.00000000,58085.00000000,7771.00000000,28180.000000,21175362.000000
384260.00000000,58082.00000000,7760.00000000,31325.000000,21175364.000000
384253.00000000,58084.00000000,7750.00000000,31085.000000,21175364.000000
384280.00000000,57906.00000000,7726.00000000,30342.000000,21175364.000000
384116.00000000,57888.00000000,7417.00000000,31981.000000,21175366.000000
384111.00000000,57889.00000000,7407.00000000,30888.000000,21175368.000000
383904.00000000,57931.00000000,7354.00000000,25689.000000,21175368.000000
383901.00000000,57925.00000000,7346.00000000,21014.000000,21175368.000000
383889.00000000,57916.00000000,7349.00000000,18240.000000,21175370.000000
384088.00000000,57903.00000000,7370.00000000,26388.000000,21175372.000000
384084.00000000,57899.00000000,7362.00000000,25034.000000,21175372.000000
384076.00000000,57909.00000000,7352.00000000,10813.000000,21175372.000000
384052.00000000,57949.00000000,7323.00000000,14024.000000,21175374.000000
384261.00000000,58083.00000000,7793.00000000,25886.000000,21175376.000000
384256.00000000,58083.00000000,7784.00000000,32549.000000,21175376.000000
384252.00000000,58084.00000000,7776.00000000,31784.000000,21175376.000000
384245.00000000,58083.00000000,7765.00000000,28289.000000,21175378.000000
384240.00000000,58084.00000000,7756.00000000,34405.000000,21175380.000000
384235.00000000,58083.00000000,7746.00000000,34646.000000,21175380.000000
384105.00000000,57880.00000000,7422.00000000,28114.000000,21175380.000000
384098.00000000,57892.00000000,7414.00000000,30408.000000,21175382.000000
384091.00000000,57896.00000000,7403.00000000,28485.000000,21175384.000000
384081.00000000,57917.00000000,7394.00000000,25274.000000,21175384.000000
384076.00000000,57913.00000000,7383.00000000,18371.000000,21175384.000000
384049.00000000,57927.00000000,7338.00000000,17934.000000,21175386.000000
384242.00000000,58084.00000000,7789.00000000,25471.000000,21175388.000000
384236.00000000,58081.00000000,7778.00000000,25646.000000,21175388.000000
384232.00000000,58082.00000000,7770.00000000,23723.000000,21175388.000000
384228.00000000,58080.00000000,7760.00000000,21102.000000,21175390.000000
384221.00000000,58084.00000000,7751.00000000,13522.000000,21175392.000000
384218.00000000,58076.00000000,7741.00000000,36306.000000,21175392.000000
384099.00000000,57889.00000000,7444.00000000,28136.000000,21175392.000000
384092.00000000,57896.00000000,7435.00000000,28748.000000,21175394.000000
384088.00000000,57895.00000000,7426.00000000,26039.000000,21175396.000000
384081.00000000,57899.00000000,7418.00000000,23374.000000,21175396.000000
384068.00000000,57937.00000000,7409.00000000,12910.000000,21175396.000000
384047.00000000,57940.00000000,7369.00000000,13238.000000,21175398.000000
384041.00000000,57946.00000000,7361.00000000,17497.000000,21175400.000000
384040.00000000,57929.00000000,7353.00000000,16187.000000,21175400.000000
384036.00000000,57921.00000000,7342.00000000,13456.000000,21175400.000000
384030.00000000,57930.00000000,7334.00000000,12058.000000,21175402.000000
384232.00000000,58078.00000000,7797.00000000,22784.000000,21175404.000000
384225.00000000,58087.00000000,7787.00000000,23483.000000,21175404.000000
384221.00000000,58075.00000000,7776.00000000,26650.000000,21175404.000000
384215.00000000,58080.00000000,7765.00000000,27481.000000,21175406.000000
384212.00000000,58074.00000000,7757.00000000,27546.000000,21175408.000000
384206.00000000,58080.00000000,7748.00000000,29665.000000,21175408.000000
384097.00000000,57892.00000000,7472.00000000,30015.000000,21175408.000000
384091.00000000,57894.00000000,7461.00000000,29141.000000,21175410.000000
384084.00000000,57903.00000000,7454.00000000,26410.000000,21175412.000000
384079.00000000,57900.00000000,7443.00000000,23417.000000,21175412.000000
384022.00000000,57929.00000000,7348.00000000,17563.000000,21175412.000000
384018.00000000,57924.00000000,7340.00000000,15728.000000,21175414.000000
384215.00000000,58076.00000000,7794.00000000,30757.000000,21175416.000000
384211.00000000,58076.00000000,7785.00000000,36415.000000,21175416.000000
384205.00000000,58076.00000000,7774.00000000,26760.000000,21175416.000000
384200.00000000,58076.00000000,7764.00000000,31959.000000,21175418.000000
384194.00000000,58076.00000000,7753.00000000,32833.000000,21175420.000000
384189.00000000,58076.00000000,7745.00000000,33357.000000,21175420.000000
384096.00000000,57887.00000000,7497.00000000,28900.000000,21175420.000000
384089.00000000,57896.00000000,7487.00000000,27764.000000,21175422.000000
384083.00000000,57895.00000000,7477.00000000,27437.000000,21175424.000000
384072.00000000,57925.00000000,7469.00000000,22631.000000,21175424.000000
384005.00000000,57925.00000000,7345.00000000,13347.000000,21175424.000000
384000.00000000,57929.00000000,7337.00000000,17891.000000,21175426.000000
384199.00000000,58077.00000000,7791.00000000,29141.000000,21175428.000000
384194.00000000,58075.00000000,7781.00000000,31675.000000,21175428.000000
384189.00000000,58076.00000000,7772.00000000,30692.000000,21175428.000000
384183.00000000,58074.00000000,7762.00000000,35563.000000,21175430.000000
384177.00000000,58072.00000000,7751.00000000,27612.000000,21175432.000000
384174.00000000,58062.00000000,7740.00000000,31282.000000,21175432.000000
384098.00000000,57887.00000000,7530.00000000,29534.000000,21175432.000000
384093.00000000,57890.00000000,7522.00000000,29075.000000,21175434.000000
384089.00000000,57892.00000000,7514.00000000,28857.000000,21175436.000000
384081.00000000,57896.00000000,7504.00000000,27153.000000,21175436.000000
384072.00000000,57922.00000000,7496.00000000,23417.000000,21175436.000000
383995.00000000,57920.00000000,7353.00000000,15553.000000,21175438.000000
383990.00000000,57922.00000000,7343.00000000,22915.000000,21175440.000000
383983.00000000,57926.00000000,7333.00000000,21473.000000,21175440.000000
384186.00000000,58077.00000000,7795.00000000,31566.000000,21175440.000000
384181.00000000,58075.00000000,7787.00000000,34100.000000,21175442.000000
384177.00000000,58072.00000000,7778.00000000,31019.000000,21175444.000000
384174.00000000,58054.00000000,7766.00000000,18939.000000,21175444.000000
384169.00000000,58060.00000000,7758.00000000,20490.000000,21175444.000000
384164.00000000,58056.00000000,7747.00000000,18000.000000,21175446.000000
384157.00000000,58062.00000000,7738.00000000,16755.000000,21175448.000000
384097.00000000,57890.00000000,7557.00000000,29927.000000,21175448.000000
384091.00000000,57894.00000000,7548.00000000,26694.000000,21175448.000000
384085.00000000,57895.00000000,7538.00000000,27131.000000,21175450.000000
384080.00000000,57893.00000000,7528.00000000,25886.000000,21175452.000000
384071.00000000,57913.00000000,7519.00000000,18961.000000,21175452.000000
384005.00000000,57886.00000000,7386.00000000,10944.000000,21175452.000000
384003.00000000,57873.00000000,7377.00000000,13456.000000,21175454.000000
383997.00000000,57876.00000000,7368.00000000,12167.000000,21175456.000000
383982.00000000,57926.00000000,7359.00000000,20053.000000,21175456.000000
383975.00000000,57938.00000000,7351.00000000,13128.000000,21175456.000000
383972.00000000,57924.00000000,7340.00000000,17323.000000,21175458.000000
383980.00000000,57879.00000000,7364.00000000,13412.000000,21175460.000000
383961.00000000,57922.00000000,7346.00000000,15990.000000,21175460.000000
383954.00000000,57926.00000000,7337.00000000,13827.000000,21175460.000000
384172.00000000,58059.00000000,7791.00000000,21451.000000,21175462.000000
384166.00000000,58060.00000000,7781.00000000,18175.000000,21175464.000000
384162.00000000,58054.00000000,7772.00000000,14789.000000,21175464.000000
384158.00000000,58055.00000000,7764.00000000,13238.000000,21175464.000000
384151.00000000,58060.00000000,7753.00000000,22325.000000,21175466.000000
384168.00000000,57939.00000000,7736.00000000,20993.000000,21175468.000000
383960.00000000,57856.00000000,7598.00000000,17497.000000,21175468.000000
383826.00000000,57880.00000000,7362.00000000,23308.000000,21175468.000000
383990.00000000,57874.00000000,7689.00000000,15160.000000,21175470.000000
384082.00000000,57895.00000000,7562.00000000,28114.000000,21175472.000000
384077.00000000,57900.00000000,7554.00000000,24684.000000,21175472.000000
384070.00000000,57907.00000000,7544.00000000,20818.000000,21175472.000000
384002.00000000,57871.00000000,7403.00000000,13565.000000,21175474.000000
383996.00000000,57871.00000000,7392.00000000,12386.000000,21175476.000000
383992.00000000,57867.00000000,7382.00000000,16624.000000,21175476.000000
383983.00000000,57881.00000000,7372.00000000,13762.000000,21175476.000000
384155.00000000,58060.00000000,7788.00000000,15138.000000,21175478.000000
384150.00000000,58060.00000000,7778.00000000,24510.000000,21175480.000000
384167.00000000,57928.00000000,7757.00000000,24226.000000,21175480.000000
384165.00000000,57914.00000000,7748.00000000,24706.000000,21175480.000000
384161.00000000,57907.00000000,7738.00000000,26497.000000,21175482.000000
384157.00000000,57899.00000000,7728.00000000,27590.000000,21175484.000000
384094.00000000,57885.00000000,7605.00000000,31500.000000,21175484.000000
384089.00000000,57887.00000000,7595.00000000,30167.000000,21175484.000000
384082.00000000,57893.00000000,7587.00000000,27677.000000,21175486.000000
384075.00000000,57898.00000000,7578.00000000,24400.000000,21175488.000000
384066.00000000,57916.00000000,7568.00000000,17672.000000,21175488.000000
384000.00000000,57892.00000000,7435.00000000,16361.000000,21175488.000000
383998.00000000,57875.00000000,7424.00000000,36000.000000,21175490.000000
383993.00000000,57875.00000000,7415.00000000,12495.000000,21175492.000000
383989.00000000,57873.00000000,7407.00000000,25602.000000,21175492.000000
383983.00000000,57876.00000000,7397.00000000,21823.000000,21175492.000000
383980.00000000,57872.00000000,7389.00000000,30058.000000,21175494.000000
383967.00000000,57879.00000000,7369.00000000,13194.000000,21175496.000000
383946.00000000,57928.00000000,7351.00000000,16558.000000,21175496.000000
383941.00000000,57931.00000000,7342.00000000,16121.000000,21175496.000000
383936.00000000,57929.00000000,7332.00000000,15291.000000,21175498.000000
384165.00000000,57928.00000000,7781.00000000,24925.000000,21175500.000000
384165.00000000,57905.00000000,7771.00000000,26476.000000,21175500.000000
384159.00000000,57905.00000000,7760.00000000,27743.000000,21175500.000000
384155.00000000,57897.00000000,7750.00000000,29949.000000,21175502.000000
384151.00000000,57885.00000000,7738.00000000,32090.000000,21175504.000000
384146.00000000,57886.00000000,7731.00000000,30320.000000,21175504.000000
384142.00000000,57883.00000000,7722.00000000,33444.000000,21175504.000000
384100.00000000,57868.00000000,7637.00000000,30255.000000,21175506.000000
384092.00000000,57883.00000000,7627.00000000,31019.000000,21175508.000000
384085.00000000,57888.00000000,7618.00000000,28944.000000,21175508.000000
384079.00000000,57887.00000000,7607.00000000,27743.000000,21175508.000000
384071.00000000,57909.00000000,7600.00000000,25777.000000,21175510.000000
384064.00000000,57922.00000000,7592.00000000,17366.000000,21175512.000000
384001.00000000,57880.00000000,7459.00000000,10682.000000,21175512.000000
383996.00000000,57873.00000000,7448.00000000,36590.000000,21175512.000000
383992.00000000,57873.00000000,7440.00000000,17344.000000,21175514.000000
383987.00000000,57871.00000000,7429.00000000,27153.000000,21175516.000000
383981.00000000,57874.00000000,7419.00000000,30036.000000,21175516.000000
383977.00000000,57869.00000000,7409.00000000,25689.000000,21175516.000000
383972.00000000,57869.00000000,7401.00000000,27502.000000,21175518.000000
383967.00000000,57870.00000000,7392.00000000,19048.000000,21175520.000000
383957.00000000,57866.00000000,7374.00000000,14789.000000,21175520.000000
383951.00000000,57871.00000000,7364.00000000,15400.000000,21175520.000000
383934.00000000,57927.00000000,7354.00000000,14592.000000,21175522.000000
383930.00000000,57921.00000000,7344.00000000,17825.000000,21175524.000000
383925.00000000,57924.00000000,7335.00000000,17694.000000,21175524.000000
384163.00000000,57890.00000000,7790.00000000,25318.000000,21175524.000000
384158.00000000,57896.00000000,7781.00000000,27524.000000,21175526.000000
384154.00000000,57893.00000000,7773.00000000,29993.000000,21175528.000000
384148.00000000,57889.00000000,7762.00000000,33226.000000,21175528.000000
384145.00000000,57884.00000000,7754.00000000,30692.000000,21175528.000000
384140.00000000,57880.00000000,7743.00000000,31806.000000,21175530.000000
384135.00000000,57879.00000000,7733.00000000,33641.000000,21175532.000000
384129.00000000,57878.00000000,7723.00000000,35388.000000,21175532.000000
384094.00000000,57883.00000000,7658.00000000,30080.000000,21175532.000000
384089.00000000,57884.00000000,7649.00000000,28442.000000,21175534.000000
384082.00000000,57890.00000000,7641.00000000,28332.000000,21175536.000000
384074.00000000,57905.00000000,7631.00000000,22871.000000,21175536.000000
384069.00000000,57906.00000000,7623.00000000,22194.000000,21175536.000000
383994.00000000,57871.00000000,7469.00000000,17454.000000,21175538.000000
383989.00000000,57869.00000000,7459.00000000,22915.000000,21175540.000000
383984.00000000,57871.00000000,7451.00000000,11162.000000,21175540.000000
383980.00000000,57871.00000000,7443.00000000,24641.000000,21175540.000000
383965.00000000,57859.00000000,7413.00000000,16034.000000,21175542.000000
383937.00000000,57874.00000000,7367.00000000,20599.000000,21175544.000000
383918.00000000,57920.00000000,7349.00000000,19551.000000,21175544.000000
383911.00000000,57929.00000000,7338.00000000,14242.000000,21175544.000000
384153.00000000,57891.00000000,7797.00000000,30167.000000,21175546.000000
384147.00000000,57885.00000000,7787.00000000,30626.000000,21175548.000000
384142.00000000,57885.00000000,7776.00000000,31871.000000,21175548.000000
384138.00000000,57883.00000000,7768.00000000,32308.000000,21175548.000000
384134.00000000,57877.00000000,7759.00000000,34602.000000,21175550.000000
384129.00000000,57875.00000000,7749.00000000,36131.000000,21175552.000000
384125.00000000,57875.00000000,7740.00000000,37638.000000,21175552.000000
384119.00000000,57877.00000000,7731.00000000,39124.000000,21175552.000000
384114.00000000,57874.00000000,7720.00000000,38731.000000,21175554.000000
384092.00000000,57884.00000000,7683.00000000,30320.000000,21175556.000000
384086.00000000,57892.00000000,7676.00000000,27808.000000,21175556.000000
384080.00000000,57895.00000000,7666.00000000,25580.000000,21175556.000000
384074.00000000,57899.00000000,7656.00000000,23264.000000,21175558.000000
384066.00000000,57909.00000000,7646.00000000,21058.000000,21175560.000000
383994.00000000,57867.00000000,7495.00000000,20599.000000,21175560.000000
383988.00000000,57867.00000000,7485.00000000,22194.000000,21175560.000000
383982.00000000,57877.00000000,7477.00000000,13019.000000,21175562.000000
383978.00000000,57871.00000000,7467.00000000,28813.000000,21175564.000000
383968.00000000,57866.00000000,7446.00000000,23199.000000,21175564.000000
383964.00000000,57858.00000000,7437.00000000,13827.000000,21175564.000000
383925.00000000,57876.00000000,7372.00000000,18415.000000,21175566.000000
383921.00000000,57873.00000000,7364.00000000,23308.000000,21175568.000000
383876.00000000,57929.00000000,7331.00000000,30866.000000,21175572.000000
384136.00000000,57880.00000000,7792.00000000,36240.000000,21175572.000000
384131.00000000,57877.00000000,7781.00000000,35585.000000,21175572.000000
384126.00000000,57875.00000000,7771.00000000,36262.000000,21175574.000000
384121.00000000,57873.00000000,7760.00000000,41112.000000,21175576.000000
384117.00000000,57873.00000000,7752.00000000,38665.000000,21175576.000000
384112.00000000,57870.00000000,7743.00000000,35301.000000,21175576.000000
384107.00000000,57874.00000000,7734.00000000,33466.000000,21175578.000000
384101.00000000,57879.00000000,7725.00000000,35301.000000,21175580.000000
384097.00000000,57875.00000000,7716.00000000,31150.000000,21175580.000000
384090.00000000,57883.00000000,7706.00000000,28638.000000,21175580.000000
384084.00000000,57883.00000000,7696.00000000,29621.000000,21175582.000000
384077.00000000,57891.00000000,7687.00000000,28835.000000,21175584.000000
384073.00000000,57892.00000000,7679.00000000,22915.000000,21175584.000000
384064.00000000,57907.00000000,7670.00000000,15073.000000,21175584.000000
383996.00000000,57866.00000000,7528.00000000,17716.000000,21175586.000000
383990.00000000,57870.00000000,7518.00000000,19791.000000,21175588.000000
383985.00000000,57869.00000000,7507.00000000,28420.000000,21175588.000000
383979.00000000,57870.00000000,7497.00000000,22696.000000,21175588.000000
383975.00000000,57869.00000000,7489.00000000,27546.000000,21175590.000000
383962.00000000,57856.00000000,7462.00000000,12888.000000,21175592.000000
383908.00000000,57872.00000000,7365.00000000,21408.000000,21175592.000000
383897.00000000,57902.00000000,7357.00000000,16230.000000,21175592.000000
384096.00000000,57876.00000000,7743.00000000,31500.000000,21175594.000000
384091.00000000,57883.00000000,7736.00000000,29097.000000,21175596.000000
384085.00000000,57887.00000000,7728.00000000,28682.000000,21175596.000000
384079.00000000,57887.00000000,7718.00000000,28857.000000,21175596.000000
384074.00000000,57894.00000000,7710.00000000,26235.000000,21175598.000000
384067.00000000,57901.00000000,7700.00000000,21211.000000,21175600.000000
383996.00000000,57869.00000000,7556.00000000,10616.000000,21175600.000000
383990.00000000,57872.00000000,7546.00000000,16143.000000,21175600.000000
383986.00000000,57869.00000000,7537.00000000,25449.000000,21175602.000000
383983.00000000,57861.00000000,7529.00000000,15378.000000,21175604.000000
383976.00000000,57870.00000000,7519.00000000,25886.000000,21175604.000000
383973.00000000,57864.00000000,7510.00000000,24728.000000,21175604.000000
383968.00000000,57862.00000000,7500.00000000,19594.000000,21175606.000000
383962.00000000,57858.00000000,7490.00000000,15007.000000,21175608.000000
383922.00000000,57855.00000000,7413.00000000,39146.000000,21175608.000000
383891.00000000,57881.00000000,7369.00000000,20796.000000,21175608.000000
383885.00000000,57884.00000000,7358.00000000,15029.000000,21175610.000000
383874.00000000,57911.00000000,7349.00000000,21298.000000,21175612.000000
384123.00000000,57873.00000000,7793.00000000,36721.000000,21175612.000000
384118.00000000,57874.00000000,7782.00000000,39189.000000,21175612.000000
384114.00000000,57872.00000000,7774.00000000,35585.000000,21175614.000000
384107.00000000,57875.00000000,7764.00000000,35104.000000,21175616.000000
384103.00000000,57873.00000000,7754.00000000,33619.000000,21175616.000000
384110.00000000,57873.00000000,7795.00000000,36306.000000,21175616.000000
384105.00000000,57874.00000000,7787.00000000,35694.000000,21175618.000000
384100.00000000,57875.00000000,7779.00000000,34318.000000,21175620.000000
384094.00000000,57879.00000000,7769.00000000,31675.000000,21175620.000000
384089.00000000,57876.00000000,7760.00000000,32549.000000,21175620.000000
384083.00000000,57881.00000000,7751.00000000,27218.000000,21175622.000000
384076.00000000,57887.00000000,7741.00000000,30102.000000,21175624.000000
384069.00000000,57898.00000000,7731.00000000,23789.000000,21175624.000000
384065.00000000,57899.00000000,7723.00000000,16733.000000,21175624.000000
384003.00000000,57895.00000000,7609.00000000,13915.000000,21175626.000000
383995.00000000,57864.00000000,7581.00000000,12080.000000,21175628.000000
383989.00000000,57864.00000000,7570.00000000,18415.000000,21175628.000000
383985.00000000,57864.00000000,7562.00000000,25667.000000,21175628.000000
383977.00000000,57876.00000000,7552.00000000,12123.000000,21175630.000000
383974.00000000,57865.00000000,7542.00000000,26869.000000,21175632.000000
383965.00000000,57856.00000000,7523.00000000,20993.000000,21175632.000000
