241479.00000000,45344.00000000,13524.00000000,34231.000000,102951368.000000
241497.00000000,45391.00000000,13568.00000000,31260.000000,102951368.000000
241589.00000000,45218.00000000,13384.00000000,31587.000000,102951376.000000
241592.00000000,45248.00000000,13423.00000000,33379.000000,102951376.000000
241587.00000000,45262.00000000,13450.00000000,34427.000000,102951376.000000
241565.00000000,45257.00000000,13470.00000000,32658.000000,102951376.000000
241547.00000000,45262.00000000,13500.00000000,35563.000000,102951376.000000
241543.00000000,45278.00000000,13527.00000000,34165.000000,102951376.000000
241519.00000000,45276.00000000,13554.00000000,36197.000000,102951376.000000
241513.00000000,45294.00000000,13588.00000000,35803.000000,102951376.000000
241499.00000000,45304.00000000,13619.00000000,34646.000000,102951384.000000
241496.00000000,45322.00000000,13649.00000000,34995.000000,102951384.000000
241480.00000000,45322.00000000,13670.00000000,35847.000000,102951384.000000
241491.00000000,45362.00000000,13712.00000000,33575.000000,102951384.000000
241496.00000000,45390.00000000,13746.00000000,28857.000000,102951384.000000
241517.00000000,45298.00000000,13554.00000000,34820.000000,102951384.000000
241497.00000000,45296.00000000,13575.00000000,34973.000000,102951384.000000
241488.00000000,45311.00000000,13608.00000000,36983.000000,102951392.000000
241491.00000000,45335.00000000,13639.00000000,34296.000000,102951392.000000
241479.00000000,45347.00000000,13671.00000000,34886.000000,102951392.000000
241504.00000000,45402.00000000,13719.00000000,28092.000000,102951392.000000
241877.00000000,45388.00000000,13255.00000000,25493.000000,102951392.000000
241831.00000000,45356.00000000,13266.00000000,29709.000000,102951392.000000
241791.00000000,45331.00000000,13280.00000000,29381.000000,102951392.000000
241761.00000000,45323.00000000,13305.00000000,27481.000000,102951392.000000
241715.00000000,45291.00000000,13316.00000000,29315.000000,102951392.000000
241637.00000000,45225.00000000,13320.00000000,42903.000000,102951400.000000
241673.00000000,45292.00000000,13371.00000000,33532.000000,102951400.000000
241631.00000000,45270.00000000,13390.00000000,31413.000000,102951400.000000
241576.00000000,45228.00000000,13397.00000000,35126.000000,102951400.000000
241576.00000000,45248.00000000,13427.00000000,36044.000000,102951400.000000
241565.00000000,45261.00000000,13459.00000000,35651.000000,102951400.000000
241551.00000000,45266.00000000,13483.00000000,36240.000000,102951400.000000
241527.00000000,45263.00000000,13509.00000000,36743.000000,102951408.000000
241516.00000000,45277.00000000,13542.00000000,35694.000000,102951408.000000
241505.00000000,45289.00000000,13573.00000000,37289.000000,102951408.000000
241494.00000000,45298.00000000,13599.00000000,36699.000000,102951408.000000
241491.00000000,45316.00000000,13628.00000000,34340.000000,102951408.000000
241488.00000000,45338.00000000,13663.00000000,35519.000000,102951408.000000
241476.00000000,45343.00000000,13688.00000000,33772.000000,102951408.000000
242038.00000000,45494.00000000,13174.00000000,20381.000000,102951408.000000
241992.00000000,45467.00000000,13193.00000000,20272.000000,102951408.000000
241937.00000000,45445.00000000,13231.00000000,12123.000000,102951416.000000
241630.00000000,45239.00000000,13313.00000000,42248.000000,102951416.000000
241610.00000000,45238.00000000,13335.00000000,37420.000000,102951416.000000
241607.00000000,45260.00000000,13370.00000000,32964.000000,102951416.000000
241585.00000000,45253.00000000,13390.00000000,34209.000000,102951416.000000
241553.00000000,45242.00000000,13414.00000000,33837.000000,102951416.000000
241543.00000000,45258.00000000,13446.00000000,35825.000000,102951416.000000
241532.00000000,45270.00000000,13478.00000000,34427.000000,102951424.000000
241528.00000000,45286.00000000,13506.00000000,33816.000000,102951424.000000
241511.00000000,45287.00000000,13529.00000000,34515.000000,102951424.000000
241497.00000000,45296.00000000,13559.00000000,36153.000000,102951424.000000
241497.00000000,45317.00000000,13590.00000000,34143.000000,102951424.000000
241485.00000000,45328.00000000,13621.00000000,35432.000000,102951424.000000
241494.00000000,45366.00000000,13664.00000000,33204.000000,102951424.000000
241507.00000000,45406.00000000,13705.00000000,28311.000000,102951424.000000
241911.00000000,45399.00000000,13213.00000000,23068.000000,102951424.000000
241832.00000000,45352.00000000,13242.00000000,12386.000000,102951432.000000
241645.00000000,45233.00000000,13305.00000000,37638.000000,102951432.000000
241626.00000000,45238.00000000,13333.00000000,42444.000000,102951432.000000
241640.00000000,45275.00000000,13369.00000000,27284.000000,102951432.000000
241609.00000000,45260.00000000,13386.00000000,32439.000000,102951432.000000
241566.00000000,45236.00000000,13404.00000000,32068.000000,102951432.000000
241563.00000000,45253.00000000,13433.00000000,32876.000000,102951432.000000
241554.00000000,45269.00000000,13466.00000000,35235.000000,102951440.000000
241533.00000000,45270.00000000,13494.00000000,33816.000000,102951440.000000
241525.00000000,45286.00000000,13527.00000000,32396.000000,102951440.000000
242037.00000000,45494.00000000,13160.00000000,25471.000000,102951440.000000
241998.00000000,45470.00000000,13174.00000000,28092.000000,102951440.000000
241628.00000000,45259.00000000,13328.00000000,34471.000000,102951440.000000
241624.00000000,45274.00000000,13356.00000000,29862.000000,102951440.000000
241592.00000000,45263.00000000,13379.00000000,32439.000000,102951440.000000
241560.00000000,45252.00000000,13402.00000000,35519.000000,102951440.000000
241551.00000000,45267.00000000,13435.00000000,34558.000000,102951448.000000
241534.00000000,45269.00000000,13458.00000000,35956.000000,102951448.000000
241532.00000000,45287.00000000,13486.00000000,36066.000000,102951448.000000
241509.00000000,45286.00000000,13513.00000000,34995.000000,102951448.000000
241507.00000000,45304.00000000,13542.00000000,35257.000000,102951448.000000
241482.00000000,45301.00000000,13568.00000000,35956.000000,102951448.000000
241499.00000000,45347.00000000,13613.00000000,35214.000000,102951448.000000
241491.00000000,45363.00000000,13646.00000000,33925.000000,102951456.000000
241489.00000000,45381.00000000,13675.00000000,28529.000000,102951456.000000
241628.00000000,45258.00000000,13310.00000000,35782.000000,102951456.000000
241606.00000000,45259.00000000,13339.00000000,33859.000000,102951456.000000
241579.00000000,45252.00000000,13363.00000000,35956.000000,102951456.000000
241557.00000000,45252.00000000,13391.00000000,34405.000000,102951456.000000
241515.00000000,45225.00000000,13403.00000000,38294.000000,102951456.000000
241536.00000000,45270.00000000,13442.00000000,34733.000000,102951456.000000
241524.00000000,45282.00000000,13474.00000000,37333.000000,102951456.000000
241518.00000000,45296.00000000,13501.00000000,30801.000000,102951464.000000
241501.00000000,45301.00000000,13529.00000000,38185.000000,102951464.000000
242108.00000000,45559.00000000,13133.00000000,14330.000000,102951464.000000
241632.00000000,45274.00000000,13313.00000000,27961.000000,102951464.000000
241496.00000000,45322.00000000,13565.00000000,35935.000000,102951464.000000
241483.00000000,45332.00000000,13596.00000000,35039.000000,102951464.000000
241482.00000000,45351.00000000,13625.00000000,33990.000000,102951464.000000
241487.00000000,45378.00000000,13658.00000000,30604.000000,102951472.000000
241597.00000000,45259.00000000,13335.00000000,34231.000000,102951472.000000
241573.00000000,45257.00000000,13361.00000000,35083.000000,102951472.000000
241558.00000000,45260.00000000,13385.00000000,34340.000000,102951472.000000
241707.00000000,45189.00000000,13300.00000000,23439.000000,102951472.000000
241675.00000000,45173.00000000,13318.00000000,44410.000000,102951472.000000
241667.00000000,45190.00000000,13350.00000000,42663.000000,102951472.000000
241636.00000000,45272.00000000,13507.00000000,30845.000000,102951472.000000
241610.00000000,45264.00000000,13526.00000000,33248.000000,102951480.000000
241577.00000000,45250.00000000,13548.00000000,32330.000000,102951480.000000
241566.00000000,45258.00000000,13574.00000000,34689.000000,102951480.000000
241545.00000000,45260.00000000,13602.00000000,35083.000000,102951480.000000
241532.00000000,45271.00000000,13633.00000000,37114.000000,102951480.000000
241517.00000000,45280.00000000,13664.00000000,36677.000000,102951480.000000
241510.00000000,45292.00000000,13690.00000000,35760.000000,102951480.000000
241498.00000000,45299.00000000,13716.00000000,36874.000000,102951488.000000
241504.00000000,45332.00000000,13756.00000000,33925.000000,102951488.000000
241494.00000000,45342.00000000,13782.00000000,34864.000000,102951488.000000
241489.00000000,45362.00000000,13817.00000000,31303.000000,102951488.000000
241676.00000000,45183.00000000,13314.00000000,40740.000000,102951488.000000
241665.00000000,45191.00000000,13339.00000000,41374.000000,102951488.000000
241619.00000000,45258.00000000,13489.00000000,32614.000000,102951488.000000
241597.00000000,45257.00000000,13517.00000000,32439.000000,102951488.000000
241577.00000000,45254.00000000,13538.00000000,36153.000000,102951488.000000
241554.00000000,45253.00000000,13564.00000000,37114.000000,102951496.000000
241538.00000000,45261.00000000,13594.00000000,37311.000000,102951496.000000
241520.00000000,45266.00000000,13624.00000000,36066.000000,102951496.000000
241519.00000000,45286.00000000,13654.00000000,37660.000000,102951496.000000
241509.00000000,45296.00000000,13680.00000000,36022.000000,102951496.000000
241498.00000000,45307.00000000,13711.00000000,35039.000000,102951496.000000
241493.00000000,45323.00000000,13740.00000000,34078.000000,102951496.000000
241491.00000000,45347.00000000,13776.00000000,32985.000000,102951504.000000
241486.00000000,45368.00000000,13811.00000000,31347.000000,102951504.000000
241706.00000000,45213.00000000,13303.00000000,43515.000000,102951504.000000
241656.00000000,45182.00000000,13320.00000000,30823.000000,102951504.000000
241660.00000000,45213.00000000,13358.00000000,42816.000000,102951504.000000
241634.00000000,45274.00000000,13479.00000000,32439.000000,102951504.000000
241599.00000000,45255.00000000,13494.00000000,33335.000000,102951504.000000
241586.00000000,45265.00000000,13526.00000000,33881.000000,102951504.000000
241564.00000000,45265.00000000,13553.00000000,34034.000000,102951504.000000
241540.00000000,45264.00000000,13580.00000000,34493.000000,102951512.000000
241532.00000000,45276.00000000,13607.00000000,33488.000000,102951512.000000
241519.00000000,45281.00000000,13630.00000000,36328.000000,102951512.000000
241506.00000000,45292.00000000,13662.00000000,37595.000000,102951512.000000
241497.00000000,45302.00000000,13688.00000000,36590.000000,102951512.000000
241496.00000000,45327.00000000,13725.00000000,33488.000000,102951512.000000
241490.00000000,45345.00000000,13759.00000000,34121.000000,102951512.000000
241488.00000000,45370.00000000,13796.00000000,33903.000000,102951520.000000
241668.00000000,45197.00000000,13308.00000000,38403.000000,102951520.000000
241649.00000000,45200.00000000,13337.00000000,42663.000000,102951520.000000
241682.00000000,45259.00000000,13380.00000000,19179.000000,102951520.000000
241644.00000000,45282.00000000,13460.00000000,29971.000000,102951520.000000
241597.00000000,45253.00000000,13477.00000000,33029.000000,102951520.000000
241581.00000000,45261.00000000,13508.00000000,34820.000000,102951520.000000
241565.00000000,45267.00000000,13537.00000000,34493.000000,102951520.000000
241539.00000000,45259.00000000,13557.00000000,36852.000000,102951520.000000
241529.00000000,45268.00000000,13582.00000000,34951.000000,102951528.000000
241514.00000000,45276.00000000,13612.00000000,36699.000000,102951528.000000
241513.00000000,45297.00000000,13642.00000000,36284.000000,102951528.000000
241505.00000000,45313.00000000,13676.00000000,33772.000000,102951528.000000
241496.00000000,45329.00000000,13709.00000000,34449.000000,102951528.000000
241489.00000000,45345.00000000,13743.00000000,33182.000000,102951528.000000
241489.00000000,45366.00000000,13773.00000000,32614.000000,102951528.000000
241489.00000000,45388.00000000,13804.00000000,16274.000000,102951536.000000
241674.00000000,45214.00000000,13308.00000000,38075.000000,102951536.000000
241649.00000000,45205.00000000,13328.00000000,42969.000000,102951536.000000
241670.00000000,45251.00000000,13366.00000000,35301.000000,102951536.000000
241629.00000000,45274.00000000,13452.00000000,32811.000000,102951536.000000
241589.00000000,45254.00000000,13471.00000000,33706.000000,102951536.000000
241565.00000000,45251.00000000,13498.00000000,34886.000000,102951536.000000
241556.00000000,45262.00000000,13523.00000000,34536.000000,102951536.000000
241537.00000000,45261.00000000,13546.00000000,36437.000000,102951536.000000
241515.00000000,45261.00000000,13573.00000000,37245.000000,102951544.000000
241518.00000000,45287.00000000,13605.00000000,36590.000000,102951544.000000
241500.00000000,45290.00000000,13633.00000000,37682.000000,102951544.000000
241498.00000000,45313.00000000,13670.00000000,35738.000000,102951544.000000
241482.00000000,45320.00000000,13699.00000000,35585.000000,102951544.000000
241485.00000000,45345.00000000,13731.00000000,34842.000000,102951544.000000
241494.00000000,45378.00000000,13766.00000000,32505.000000,102951544.000000
241757.00000000,45287.00000000,13295.00000000,26803.000000,102951552.000000
241712.00000000,45257.00000000,13306.00000000,26192.000000,102951552.000000
241658.00000000,45217.00000000,13314.00000000,41003.000000,102951552.000000
241635.00000000,45214.00000000,13340.00000000,43165.000000,102951552.000000
241618.00000000,45217.00000000,13364.00000000,31718.000000,102951552.000000
241647.00000000,45275.00000000,13412.00000000,15575.000000,102951552.000000
241611.00000000,45259.00000000,13433.00000000,31981.000000,102951552.000000
241581.00000000,45249.00000000,13456.00000000,35170.000000,102951552.000000
241567.00000000,45254.00000000,13481.00000000,36612.000000,102951552.000000
241547.00000000,45252.00000000,13502.00000000,34558.000000,102951560.000000
241535.00000000,45264.00000000,13534.00000000,35607.000000,102951560.000000
241521.00000000,45268.00000000,13558.00000000,36590.000000,102951560.000000
241514.00000000,45286.00000000,13592.00000000,36699.000000,102951560.000000
241501.00000000,45297.00000000,13624.00000000,36240.000000,102951560.000000
241493.00000000,45313.00000000,13657.00000000,34646.000000,102951560.000000
241495.00000000,45337.00000000,13688.00000000,35629.000000,102951560.000000
241482.00000000,45342.00000000,13713.00000000,34995.000000,102951568.000000
241492.00000000,45380.00000000,13755.00000000,30058.000000,102951568.000000
241497.00000000,45395.00000000,13735.00000000,25973.000000,102951568.000000
241806.00000000,45327.00000000,13274.00000000,24051.000000,102951568.000000
241780.00000000,45319.00000000,13294.00000000,12189.000000,102951568.000000
241761.00000000,45318.00000000,13316.00000000,32243.000000,102951568.000000
241651.00000000,45218.00000000,13307.00000000,42401.000000,102951568.000000
241638.00000000,45223.00000000,13332.00000000,42859.000000,102951568.000000
241680.00000000,45296.00000000,13386.00000000,16908.000000,102951568.000000
241654.00000000,45291.00000000,13636.00000000,28005.000000,102951576.000000
241593.00000000,45245.00000000,13646.00000000,34296.000000,102951576.000000
241581.00000000,45252.00000000,13670.00000000,36524.000000,102951576.000000
241564.00000000,45258.00000000,13700.00000000,35585.000000,102951576.000000
241546.00000000,45263.00000000,13729.00000000,35192.000000,102951576.000000
241532.00000000,45273.00000000,13760.00000000,37223.000000,102951576.000000
241528.00000000,45290.00000000,13789.00000000,34405.000000,102951576.000000
241518.00000000,45298.00000000,13814.00000000,37988.000000,102951584.000000
241505.00000000,45309.00000000,13846.00000000,35847.000000,102951584.000000
241491.00000000,45313.00000000,13870.00000000,36153.000000,102951584.000000
241496.00000000,45347.00000000,13910.00000000,34340.000000,102951584.000000
241498.00000000,45374.00000000,13949.00000000,31893.000000,102951584.000000
241492.00000000,45359.00000000,13968.00000000,30954.000000,102951584.000000
241647.00000000,45284.00000000,13617.00000000,26476.000000,102951584.000000
241594.00000000,45243.00000000,13624.00000000,33553.000000,102951584.000000
241573.00000000,45246.00000000,13652.00000000,32396.000000,102951584.000000
241560.00000000,45257.00000000,13684.00000000,34777.000000,102951592.000000
241537.00000000,45256.00000000,13711.00000000,35716.000000,102951592.000000
241539.00000000,45280.00000000,13743.00000000,33859.000000,102951592.000000
241529.00000000,45289.00000000,13767.00000000,34187.000000,102951592.000000
241521.00000000,45304.00000000,13802.00000000,32942.000000,102951592.000000
241507.00000000,45309.00000000,13826.00000000,36939.000000,102951592.000000
241491.00000000,45316.00000000,13855.00000000,35410.000000,102951592.000000
241489.00000000,45340.00000000,13892.00000000,35257.000000,102951600.000000
241501.00000000,45381.00000000,13936.00000000,31325.000000,102951600.000000
241489.00000000,45330.00000000,13914.00000000,35104.000000,102951600.000000
241481.00000000,45348.00000000,13949.00000000,32898.000000,102951600.000000
241727.00000000,45190.00000000,13364.00000000,36240.000000,102951600.000000
241637.00000000,45271.00000000,13592.00000000,30583.000000,102951600.000000
241604.00000000,45259.00000000,13615.00000000,34427.000000,102951600.000000
241576.00000000,45251.00000000,13639.00000000,35651.000000,102951600.000000
241560.00000000,45259.00000000,13670.00000000,35192.000000,102951600.000000
241546.00000000,45263.00000000,13694.00000000,36612.000000,102951608.000000
241536.00000000,45273.00000000,13719.00000000,35760.000000,102951608.000000
241522.00000000,45282.00000000,13750.00000000,35585.000000,102951608.000000
241507.00000000,45287.00000000,13774.00000000,35104.000000,102951608.000000
241506.00000000,45311.00000000,13811.00000000,35432.000000,102951608.000000
241482.00000000,45309.00000000,13838.00000000,35629.000000,102951608.000000
241491.00000000,45345.00000000,13879.00000000,32374.000000,102951608.000000
241494.00000000,45371.00000000,13912.00000000,33510.000000,102951616.000000
241737.00000000,45201.00000000,13350.00000000,42728.000000,102951616.000000
241723.00000000,45210.00000000,13380.00000000,39998.000000,102951616.000000
241634.00000000,45272.00000000,13580.00000000,30211.000000,102951616.000000
241603.00000000,45262.00000000,13603.00000000,33553.000000,102951616.000000
241577.00000000,45258.00000000,13628.00000000,33401.000000,102951616.000000
241562.00000000,45261.00000000,13653.00000000,35279.000000,102951616.000000
241545.00000000,45264.00000000,13676.00000000,35541.000000,102951616.000000
241526.00000000,45267.00000000,13704.00000000,37595.000000,102951616.000000
241509.00000000,45268.00000000,13727.00000000,34733.000000,102951624.000000
241511.00000000,45297.00000000,13765.00000000,36415.000000,102951624.000000
241502.00000000,45311.00000000,13798.00000000,38469.000000,102951624.000000
241488.00000000,45320.00000000,13829.00000000,35672.000000,102951624.000000
241495.00000000,45350.00000000,13862.00000000,34558.000000,102951624.000000
241496.00000000,45373.00000000,13895.00000000,32308.000000,102951624.000000
241738.00000000,45207.00000000,13341.00000000,38884.000000,102951624.000000
241707.00000000,45196.00000000,13364.00000000,38949.000000,102951632.000000
241609.00000000,45249.00000000,13559.00000000,33968.000000,102951632.000000
241591.00000000,45254.00000000,13588.00000000,33510.000000,102951632.000000
241567.00000000,45246.00000000,13607.00000000,38053.000000,102951632.000000
241555.00000000,45253.00000000,13633.00000000,38687.000000,102951632.000000
241546.00000000,45269.00000000,13666.00000000,34668.000000,102951632.000000
241530.00000000,45272.00000000,13689.00000000,35803.000000,102951632.000000
241511.00000000,45276.00000000,13718.00000000,36415.000000,102951632.000000
241510.00000000,45300.00000000,13754.00000000,36262.000000,102951632.000000
241501.00000000,45314.00000000,13787.00000000,37813.000000,102951640.000000
241491.00000000,45324.00000000,13814.00000000,36219.000000,102951640.000000
241485.00000000,45339.00000000,13840.00000000,33291.000000,102951640.000000
241492.00000000,45374.00000000,13882.00000000,30517.000000,102951640.000000
241707.00000000,45177.00000000,13318.00000000,39430.000000,102951640.000000
241683.00000000,45177.00000000,13346.00000000,40456.000000,102951640.000000
241705.00000000,45223.00000000,13385.00000000,37813.000000,102951640.000000
241648.00000000,45275.00000000,13530.00000000,24400.000000,102951648.000000
241625.00000000,45274.00000000,13557.00000000,32723.000000,102951648.000000
241587.00000000,45252.00000000,13572.00000000,33532.000000,102951648.000000
241571.00000000,45253.00000000,13594.00000000,33881.000000,102951648.000000
241551.00000000,45256.00000000,13622.00000000,34908.000000,102951648.000000
241540.00000000,45264.00000000,13648.00000000,37966.000000,102951648.000000
241523.00000000,45270.00000000,13678.00000000,37333.000000,102951648.000000
241506.00000000,45276.00000000,13706.00000000,37158.000000,102951648.000000
241514.00000000,45311.00000000,13747.00000000,34100.000000,102951648.000000
241499.00000000,45313.00000000,13771.00000000,35869.000000,102951656.000000
241491.00000000,45327.00000000,13798.00000000,34012.000000,102951656.000000
241485.00000000,45345.00000000,13832.00000000,34056.000000,102951656.000000
241501.00000000,45385.00000000,13870.00000000,29010.000000,102951656.000000
241710.00000000,45189.00000000,13313.00000000,41702.000000,102951656.000000
241678.00000000,45173.00000000,13330.00000000,40063.000000,102951656.000000
241671.00000000,45185.00000000,13356.00000000,43537.000000,102951656.000000
241638.00000000,45271.00000000,13519.00000000,30299.000000,102951664.000000
241619.00000000,45270.00000000,13541.00000000,31478.000000,102951664.000000
241586.00000000,45252.00000000,13557.00000000,34165.000000,102951664.000000
241567.00000000,45256.00000000,13586.00000000,34602.000000,102951664.000000
241558.00000000,45266.00000000,13611.00000000,34296.000000,102951664.000000
241532.00000000,45261.00000000,13636.00000000,34362.000000,102951664.000000
241527.00000000,45282.00000000,13673.00000000,34777.000000,102951664.000000
241509.00000000,45287.00000000,13701.00000000,36786.000000,102951664.000000
241502.00000000,45300.00000000,13729.00000000,35432.000000,102951664.000000
241497.00000000,45314.00000000,13757.00000000,37202.000000,102951672.000000
241495.00000000,45339.00000000,13793.00000000,32614.000000,102951672.000000
241482.00000000,45344.00000000,13818.00000000,33859.000000,102951672.000000
241505.00000000,45397.00000000,13866.00000000,26978.000000,102951672.000000
241485.00000000,45311.00000000,14062.00000000,35279.000000,102951672.000000
241495.00000000,45372.00000000,14137.00000000,28507.000000,102951672.000000
241650.00000000,45274.00000000,13770.00000000,28616.000000,102951672.000000
241623.00000000,45270.00000000,13796.00000000,33357.000000,102951680.000000
241589.00000000,45250.00000000,13810.00000000,34580.000000,102951680.000000
241568.00000000,45252.00000000,13839.00000000,35672.000000,102951680.000000
241553.00000000,45260.00000000,13869.00000000,35956.000000,102951680.000000
241621.00000000,45254.00000000,13759.00000000,31653.000000,102951680.000000
241601.00000000,45252.00000000,13781.00000000,33182.000000,102951680.000000
241577.00000000,45250.00000000,13807.00000000,35410.000000,102951680.000000
241564.00000000,45260.00000000,13838.00000000,35323.000000,102951680.000000
241544.00000000,45263.00000000,13867.00000000,35061.000000,102951680.000000
241537.00000000,45277.00000000,13895.00000000,36066.000000,102951688.000000
241521.00000000,45278.00000000,13918.00000000,35192.000000,102951688.000000
241506.00000000,45287.00000000,13948.00000000,35716.000000,102951688.000000
241497.00000000,45298.00000000,13975.00000000,34711.000000,102951688.000000
241510.00000000,45339.00000000,14019.00000000,35126.000000,102951688.000000
241494.00000000,45347.00000000,14049.00000000,34668.000000,102951688.000000
241493.00000000,45372.00000000,14087.00000000,23417.000000,102951688.000000
241653.00000000,45279.00000000,13738.00000000,25493.000000,102951696.000000
241612.00000000,45252.00000000,13751.00000000,34121.000000,102951696.000000
241581.00000000,45242.00000000,13774.00000000,34427.000000,102951696.000000
241563.00000000,45246.00000000,13803.00000000,36546.000000,102951696.000000
241554.00000000,45261.00000000,13836.00000000,34755.000000,102951696.000000
241547.00000000,45274.00000000,13863.00000000,37660.000000,102951696.000000
241524.00000000,45269.00000000,13884.00000000,35629.000000,102951696.000000
241517.00000000,45288.00000000,13919.00000000,35716.000000,102951696.000000
241505.00000000,45294.00000000,13943.00000000,35541.000000,102951696.000000
241503.00000000,45318.00000000,13980.00000000,35017.000000,102951704.000000
241488.00000000,45327.00000000,14011.00000000,36590.000000,102951704.000000
241492.00000000,45358.00000000,14051.00000000,34143.000000,102951704.000000
241628.00000000,45259.00000000,13723.00000000,31522.000000,102951704.000000
241603.00000000,45255.00000000,13749.00000000,35148.000000,102951704.000000
241577.00000000,45250.00000000,13775.00000000,35257.000000,102951704.000000
241555.00000000,45250.00000000,13802.00000000,36262.000000,102951704.000000
241543.00000000,45258.00000000,13827.00000000,35104.000000,102951712.000000
241527.00000000,45260.00000000,13851.00000000,36481.000000,102951712.000000
241523.00000000,45281.00000000,13886.00000000,36415.000000,102951712.000000
241520.00000000,45300.00000000,13916.00000000,36721.000000,102951712.000000
241500.00000000,45302.00000000,13944.00000000,36918.000000,102951712.000000
241494.00000000,45321.00000000,13980.00000000,36743.000000,102951712.000000
241490.00000000,45343.00000000,14016.00000000,34121.000000,102951712.000000
241498.00000000,45373.00000000,14050.00000000,31915.000000,102951712.000000
241648.00000000,45286.00000000,13689.00000000,27568.000000,102951712.000000
241598.00000000,45253.00000000,13704.00000000,35410.000000,102951720.000000
241582.00000000,45255.00000000,13727.00000000,34689.000000,102951720.000000
241561.00000000,45252.00000000,13749.00000000,34318.000000,102951720.000000
241543.00000000,45258.00000000,13778.00000000,36306.000000,102951720.000000
241621.00000000,45256.00000000,13714.00000000,33029.000000,102951720.000000
241587.00000000,45244.00000000,13737.00000000,34646.000000,102951720.000000
241570.00000000,45250.00000000,13767.00000000,36022.000000,102951720.000000
241558.00000000,45258.00000000,13792.00000000,36109.000000,102951728.000000
241556.00000000,45275.00000000,13821.00000000,36175.000000,102951728.000000
241529.00000000,45271.00000000,13847.00000000,35629.000000,102951728.000000
241511.00000000,45270.00000000,13868.00000000,35301.000000,102951728.000000
241506.00000000,45290.00000000,13904.00000000,35913.000000,102951728.000000
241490.00000000,45298.00000000,13934.00000000,36219.000000,102951728.000000
241483.00000000,45316.00000000,13969.00000000,34624.000000,102951728.000000
241491.00000000,45348.00000000,14004.00000000,33597.000000,102951728.000000
241501.00000000,45381.00000000,14039.00000000,30801.000000,102951728.000000
241649.00000000,45286.00000000,13670.00000000,28398.000000,102951736.000000
241606.00000000,45258.00000000,13682.00000000,31871.000000,102951736.000000
241585.00000000,45252.00000000,13702.00000000,33728.000000,102951736.000000
241564.00000000,45253.00000000,13730.00000000,34668.000000,102951736.000000
241547.00000000,45257.00000000,13753.00000000,35279.000000,102951736.000000
241532.00000000,45264.00000000,13783.00000000,36175.000000,102951736.000000
241522.00000000,45278.00000000,13816.00000000,38578.000000,102951736.000000
241514.00000000,45294.00000000,13850.00000000,35257.000000,102951744.000000
241507.00000000,45307.00000000,13877.00000000,35323.000000,102951744.000000
241497.00000000,45317.00000000,13902.00000000,36524.000000,102951744.000000
241487.00000000,45331.00000000,13935.00000000,35388.000000,102951744.000000
241640.00000000,45271.00000000,13694.00000000,30779.000000,102951744.000000
241610.00000000,45261.00000000,13717.00000000,33750.000000,102951744.000000
241584.00000000,45257.00000000,13743.00000000,34340.000000,102951744.000000
241564.00000000,45253.00000000,13764.00000000,35104.000000,102951744.000000
241547.00000000,45257.00000000,13787.00000000,34973.000000,102951744.000000
241535.00000000,45269.00000000,13819.00000000,34864.000000,102951752.000000
241522.00000000,45273.00000000,13843.00000000,36743.000000,102951752.000000
241511.00000000,45287.00000000,13875.00000000,36830.000000,102951752.000000
241507.00000000,45308.00000000,13911.00000000,36808.000000,102951752.000000
241491.00000000,45314.00000000,13941.00000000,35847.000000,102951752.000000
241496.00000000,45342.00000000,13975.00000000,32658.000000,102951752.000000
241480.00000000,45345.00000000,13998.00000000,31718.000000,102951752.000000
241668.00000000,45305.00000000,13657.00000000,29206.000000,102951760.000000
241608.00000000,45255.00000000,13661.00000000,33750.000000,102951760.000000
241575.00000000,45243.00000000,13683.00000000,36306.000000,102951760.000000
241567.00000000,45254.00000000,13709.00000000,37529.000000,102951760.000000
241543.00000000,45253.00000000,13736.00000000,35782.000000,102951760.000000
241527.00000000,45260.00000000,13766.00000000,35760.000000,102951760.000000
241528.00000000,45288.00000000,13804.00000000,36284.000000,102951760.000000
241514.00000000,45292.00000000,13828.00000000,34187.000000,102951760.000000
241498.00000000,45294.00000000,13852.00000000,34995.000000,102951760.000000
241499.00000000,45321.00000000,13889.00000000,35607.000000,102951768.000000
241533.00000000,45267.00000000,13803.00000000,36786.000000,102951768.000000
241529.00000000,45288.00000000,13838.00000000,37114.000000,102951768.000000
241509.00000000,45290.00000000,13867.00000000,35279.000000,102951768.000000
241500.00000000,45306.00000000,13900.00000000,35454.000000,102951768.000000
241497.00000000,45324.00000000,13930.00000000,37005.000000,102951768.000000
241500.00000000,45349.00000000,13962.00000000,34012.000000,102951768.000000
241491.00000000,45364.00000000,13996.00000000,31937.000000,102951776.000000
241645.00000000,45277.00000000,13930.00000000,28223.000000,102951776.000000
241592.00000000,45238.00000000,13937.00000000,37245.000000,102951776.000000
241568.00000000,45234.00000000,13963.00000000,36371.000000,102951776.000000
241557.00000000,45243.00000000,13989.00000000,35170.000000,102951776.000000
241546.00000000,45257.00000000,14022.00000000,34908.000000,102951776.000000
241532.00000000,45267.00000000,14053.00000000,37486.000000,102951776.000000
241549.00000000,45312.00000000,14099.00000000,32068.000000,102951776.000000
241517.00000000,45296.00000000,14114.00000000,23942.000000,102951776.000000
241505.00000000,45304.00000000,14140.00000000,36612.000000,102951784.000000
241508.00000000,45334.00000000,14180.00000000,35367.000000,102951784.000000
