115950.00000000,64319.00000000,10271.00000000,11621.000000,23466236.000000
115936.00000000,64304.00000000,10273.00000000,12779.000000,23466236.000000
115937.00000000,64298.00000000,10265.00000000,11556.000000,23466236.000000
116649.00000000,65020.00000000,10091.00000000,15007.000000,23466250.000000
116637.00000000,65007.00000000,10094.00000000,15466.000000,23466252.000000
116631.00000000,65000.00000000,10091.00000000,12189.000000,23466252.000000
116457.00000000,64893.00000000,10210.00000000,12429.000000,23466252.000000
116429.00000000,64844.00000000,10190.00000000,17759.000000,23466254.000000
116437.00000000,64841.00000000,10176.00000000,23024.000000,23466256.000000
116448.00000000,64840.00000000,10158.00000000,25274.000000,23466256.000000
116458.00000000,64837.00000000,10140.00000000,22456.000000,23466256.000000
116462.00000000,64832.00000000,10128.00000000,15204.000000,23466258.000000
116477.00000000,64834.00000000,10108.00000000,16842.000000,23466260.000000
116381.00000000,64779.00000000,10178.00000000,11097.000000,23466260.000000
116398.00000000,64744.00000000,10112.00000000,10420.000000,23466260.000000
116399.00000000,64739.00000000,10104.00000000,11927.000000,23466262.000000
116171.00000000,64612.00000000,10276.00000000,13587.000000,23466264.000000
116151.00000000,64596.00000000,10283.00000000,13085.000000,23466264.000000
116167.00000000,64597.00000000,10261.00000000,12495.000000,23466264.000000
116162.00000000,64586.00000000,10255.00000000,11796.000000,23466266.000000
116160.00000000,64577.00000000,10247.00000000,12407.000000,23466268.000000
116173.00000000,64577.00000000,10230.00000000,11446.000000,23466268.000000
116190.00000000,64558.00000000,10182.00000000,13980.000000,23466268.000000
116178.00000000,64543.00000000,10182.00000000,12691.000000,23466270.000000
115947.00000000,64368.00000000,10296.00000000,12298.000000,23466272.000000
115934.00000000,64352.00000000,10296.00000000,11228.000000,23466272.000000
115921.00000000,64338.00000000,10298.00000000,13369.000000,23466272.000000
115932.00000000,64338.00000000,10282.00000000,12648.000000,23466274.000000
115918.00000000,64323.00000000,10282.00000000,10682.000000,23466276.000000
115938.00000000,64318.00000000,10249.00000000,11949.000000,23466276.000000
116001.00000000,64245.00000000,10262.00000000,11905.000000,23466276.000000
115995.00000000,64234.00000000,10256.00000000,11446.000000,23466278.000000
116704.00000000,65073.00000000,10229.00000000,11315.000000,23466292.000000
116714.00000000,65071.00000000,10213.00000000,11796.000000,23466292.000000
116695.00000000,64988.00000000,10137.00000000,10507.000000,23466292.000000
116689.00000000,64977.00000000,10133.00000000,11228.000000,23466294.000000
116699.00000000,64976.00000000,10118.00000000,12276.000000,23466296.000000
116680.00000000,64961.00000000,10126.00000000,24925.000000,23466296.000000
116458.00000000,64844.00000000,10303.00000000,12670.000000,23466296.000000
116461.00000000,64840.00000000,10292.00000000,10944.000000,23466298.000000
116466.00000000,64820.00000000,10260.00000000,11337.000000,23466300.000000
116474.00000000,64782.00000000,10204.00000000,11839.000000,23466300.000000
116486.00000000,64781.00000000,10184.00000000,12626.000000,23466300.000000
116480.00000000,64772.00000000,10182.00000000,11774.000000,23466302.000000
116224.00000000,64584.00000000,10319.00000000,12473.000000,23466304.000000
116207.00000000,64568.00000000,10323.00000000,12910.000000,23466304.000000
116205.00000000,64552.00000000,10307.00000000,11337.000000,23466304.000000
116217.00000000,64551.00000000,10288.00000000,11534.000000,23466306.000000
116232.00000000,64550.00000000,10267.00000000,11119.000000,23466308.000000
116220.00000000,64523.00000000,10251.00000000,11140.000000,23466308.000000
116199.00000000,64426.00000000,10161.00000000,11839.000000,23466308.000000
115993.00000000,64307.00000000,10311.00000000,11119.000000,23466310.000000
115988.00000000,64295.00000000,10305.00000000,13150.000000,23466312.000000
115989.00000000,64289.00000000,10296.00000000,13128.000000,23466312.000000
115980.00000000,64277.00000000,10292.00000000,11861.000000,23466312.000000
115980.00000000,64268.00000000,10283.00000000,13194.000000,23466314.000000
115976.00000000,64258.00000000,10276.00000000,11971.000000,23466316.000000
115980.00000000,64254.00000000,10265.00000000,12298.000000,23466316.000000
115978.00000000,64238.00000000,10248.00000000,11315.000000,23466316.000000
115995.00000000,64233.00000000,10217.00000000,10988.000000,23466318.000000
116679.00000000,65128.00000000,10295.00000000,10988.000000,23466332.000000
116711.00000000,65073.00000000,10181.00000000,15051.000000,23466332.000000
116679.00000000,64992.00000000,10126.00000000,11250.000000,23466334.000000
116680.00000000,64986.00000000,10118.00000000,11687.000000,23466336.000000
116680.00000000,64979.00000000,10109.00000000,10966.000000,23466336.000000
116673.00000000,64969.00000000,10106.00000000,11381.000000,23466336.000000
116460.00000000,64843.00000000,10260.00000000,12407.000000,23466338.000000
116444.00000000,64827.00000000,10263.00000000,11250.000000,23466340.000000
116453.00000000,64825.00000000,10249.00000000,10704.000000,23466340.000000
116449.00000000,64809.00000000,10233.00000000,10179.000000,23466340.000000
116465.00000000,64810.00000000,10211.00000000,11708.000000,23466342.000000
116470.00000000,64805.00000000,10199.00000000,12407.000000,23466344.000000
116461.00000000,64794.00000000,10200.00000000,16908.000000,23466344.000000
116472.00000000,64793.00000000,10181.00000000,16405.000000,23466344.000000
116482.00000000,64792.00000000,10165.00000000,16318.000000,23466346.000000
116219.00000000,64608.00000000,10316.00000000,12102.000000,23466348.000000
116213.00000000,64589.00000000,10302.00000000,11250.000000,23466348.000000
116207.00000000,64578.00000000,10297.00000000,10463.000000,23466348.000000
116198.00000000,64567.00000000,10296.00000000,11687.000000,23466350.000000
116205.00000000,64563.00000000,10283.00000000,11665.000000,23466352.000000
116192.00000000,64549.00000000,10284.00000000,9852.000000,23466352.000000
116197.00000000,64444.00000000,10149.00000000,27131.000000,23466352.000000
115977.00000000,64316.00000000,10306.00000000,15269.000000,23466354.000000
115967.00000000,64294.00000000,10294.00000000,13347.000000,23466356.000000
115965.00000000,64286.00000000,10289.00000000,12866.000000,23466356.000000
115968.00000000,64281.00000000,10278.00000000,13740.000000,23466356.000000
115976.00000000,64278.00000000,10262.00000000,13893.000000,23466358.000000
115968.00000000,64267.00000000,10259.00000000,12123.000000,23466360.000000
116678.00000000,65138.00000000,10271.00000000,10660.000000,23466372.000000
116669.00000000,65034.00000000,10154.00000000,10223.000000,23466374.000000
116665.00000000,65024.00000000,10149.00000000,11577.000000,23466376.000000
116671.00000000,65014.00000000,10127.00000000,11272.000000,23466376.000000
116648.00000000,64996.00000000,10329.00000000,12670.000000,23466388.000000
116728.00000000,64953.00000000,10160.00000000,10005.000000,23466388.000000
116507.00000000,64811.00000000,10302.00000000,11577.000000,23466390.000000
116498.00000000,64800.00000000,10303.00000000,10682.000000,23466392.000000
116495.00000000,64791.00000000,10296.00000000,11468.000000,23466392.000000
116487.00000000,64781.00000000,10295.00000000,10747.000000,23466392.000000
116482.00000000,64666.00000000,10160.00000000,11315.000000,23466394.000000
116264.00000000,64538.00000000,10318.00000000,11403.000000,23466396.000000
116254.00000000,64525.00000000,10318.00000000,9961.000000,23466396.000000
116259.00000000,64520.00000000,10305.00000000,11927.000000,23466396.000000
116270.00000000,64520.00000000,10288.00000000,14002.000000,23466398.000000
116256.00000000,64497.00000000,10279.00000000,11971.000000,23466400.000000
116027.00000000,64262.00000000,10321.00000000,11424.000000,23466400.000000
116030.00000000,64257.00000000,10311.00000000,13238.000000,23466400.000000
116039.00000000,64256.00000000,10296.00000000,12473.000000,23466402.000000
116025.00000000,64239.00000000,10297.00000000,12342.000000,23466404.000000
116024.00000000,64233.00000000,10290.00000000,11730.000000,23466404.000000
116016.00000000,64220.00000000,10285.00000000,12342.000000,23466404.000000
116023.00000000,64208.00000000,10260.00000000,11031.000000,23466406.000000
116714.00000000,65067.00000000,10283.00000000,10616.000000,23466420.000000
116720.00000000,64975.00000000,10160.00000000,9721.000000,23466422.000000
116501.00000000,64854.00000000,10327.00000000,11315.000000,23466424.000000
116488.00000000,64834.00000000,10323.00000000,11468.000000,23466424.000000
116492.00000000,64828.00000000,10309.00000000,11162.000000,23466424.000000
116489.00000000,64822.00000000,10304.00000000,10900.000000,23466426.000000
116472.00000000,64805.00000000,10309.00000000,11446.000000,23466428.000000
116475.00000000,64791.00000000,10288.00000000,10791.000000,23466428.000000
116252.00000000,64551.00000000,10315.00000000,9742.000000,23466428.000000
116254.00000000,64537.00000000,10293.00000000,12670.000000,23466430.000000
116251.00000000,64527.00000000,10286.00000000,12495.000000,23466432.000000
116242.00000000,64517.00000000,10285.00000000,13543.000000,23466432.000000
116255.00000000,64516.00000000,10268.00000000,12167.000000,23466432.000000
116241.00000000,64495.00000000,10261.00000000,12036.000000,23466434.000000
116015.00000000,64277.00000000,10318.00000000,12080.000000,23466436.000000
116010.00000000,64259.00000000,10304.00000000,11927.000000,23466436.000000
116002.00000000,64246.00000000,10299.00000000,13565.000000,23466436.000000
116010.00000000,64243.00000000,10284.00000000,12560.000000,23466438.000000
116002.00000000,64232.00000000,10282.00000000,13216.000000,23466440.000000
116015.00000000,64233.00000000,10264.00000000,13347.000000,23466440.000000
116000.00000000,64216.00000000,10265.00000000,10507.000000,23466440.000000
116005.00000000,64196.00000000,10234.00000000,10485.000000,23466442.000000
116675.00000000,65116.00000000,10363.00000000,15968.000000,23466456.000000
116703.00000000,64966.00000000,10138.00000000,12691.000000,23466456.000000
116473.00000000,64847.00000000,10321.00000000,12276.000000,23466456.000000
116477.00000000,64834.00000000,10300.00000000,12276.000000,23466458.000000
116464.00000000,64821.00000000,10303.00000000,11228.000000,23466460.000000
116471.00000000,64818.00000000,10289.00000000,12364.000000,23466460.000000
116472.00000000,64811.00000000,10279.00000000,11643.000000,23466460.000000
116475.00000000,64806.00000000,10269.00000000,11075.000000,23466462.000000
116243.00000000,64573.00000000,10317.00000000,12298.000000,23466464.000000
116240.00000000,64563.00000000,10309.00000000,10310.000000,23466464.000000
116226.00000000,64550.00000000,10312.00000000,11119.000000,23466464.000000
116235.00000000,64549.00000000,10297.00000000,11665.000000,23466466.000000
116225.00000000,64536.00000000,10296.00000000,12560.000000,23466468.000000
116243.00000000,64539.00000000,10274.00000000,13107.000000,23466468.000000
116218.00000000,64509.00000000,10274.00000000,11424.000000,23466468.000000
116199.00000000,64405.00000000,10175.00000000,10179.000000,23466470.000000
116009.00000000,64294.00000000,10310.00000000,10245.000000,23466472.000000
116013.00000000,64288.00000000,10296.00000000,14548.000000,23466472.000000
115994.00000000,64271.00000000,10303.00000000,11184.000000,23466472.000000
116001.00000000,64268.00000000,10290.00000000,13085.000000,23466474.000000
115988.00000000,64253.00000000,10290.00000000,13609.000000,23466476.000000
116001.00000000,64253.00000000,10272.00000000,11927.000000,23466476.000000
116551.00000000,64789.00000000,10326.00000000,10551.000000,23466488.000000
116557.00000000,64785.00000000,10313.00000000,10551.000000,23466488.000000
116538.00000000,64768.00000000,10319.00000000,11228.000000,23466490.000000
116541.00000000,64763.00000000,10309.00000000,12386.000000,23466492.000000
116540.00000000,64750.00000000,10293.00000000,11228.000000,23466492.000000
116536.00000000,64741.00000000,10289.00000000,11905.000000,23466492.000000
116536.00000000,64733.00000000,10279.00000000,10922.000000,23466494.000000
116303.00000000,64499.00000000,10327.00000000,11359.000000,23466496.000000
116312.00000000,64497.00000000,10313.00000000,12386.000000,23466496.000000
116304.00000000,64487.00000000,10310.00000000,13784.000000,23466496.000000
116310.00000000,64482.00000000,10296.00000000,13631.000000,23466498.000000
116302.00000000,64471.00000000,10295.00000000,13085.000000,23466500.000000
116305.00000000,64464.00000000,10283.00000000,11556.000000,23466500.000000
116298.00000000,64453.00000000,10278.00000000,12342.000000,23466500.000000
116312.00000000,64418.00000000,10215.00000000,11272.000000,23466502.000000
116104.00000000,64261.00000000,10324.00000000,12386.000000,23466504.000000
116075.00000000,64208.00000000,10300.00000000,10070.000000,23466504.000000
116064.00000000,64194.00000000,10299.00000000,10507.000000,23466504.000000
116526.00000000,64794.00000000,10330.00000000,11293.000000,23466518.000000
116536.00000000,64793.00000000,10313.00000000,10572.000000,23466520.000000
116533.00000000,64783.00000000,10308.00000000,11861.000000,23466520.000000
116538.00000000,64780.00000000,10295.00000000,10922.000000,23466520.000000
116522.00000000,64764.00000000,10299.00000000,10441.000000,23466522.000000
116530.00000000,64760.00000000,10283.00000000,12276.000000,23466524.000000
116536.00000000,64743.00000000,10254.00000000,11861.000000,23466524.000000
116304.00000000,64525.00000000,10320.00000000,11097.000000,23466524.000000
116297.00000000,64514.00000000,10316.00000000,11053.000000,23466526.000000
116293.00000000,64505.00000000,10311.00000000,11861.000000,23466528.000000
116295.00000000,64499.00000000,10301.00000000,16143.000000,23466528.000000
116283.00000000,64483.00000000,10300.00000000,11403.000000,23466528.000000
116291.00000000,64480.00000000,10285.00000000,12145.000000,23466530.000000
116288.00000000,64466.00000000,10271.00000000,12560.000000,23466532.000000
116285.00000000,64450.00000000,10256.00000000,10791.000000,23466532.000000
116288.00000000,64443.00000000,10243.00000000,10878.000000,23466532.000000
116060.00000000,64247.00000000,10330.00000000,11359.000000,23466534.000000
116063.00000000,64227.00000000,10302.00000000,13128.000000,23466536.000000
116053.00000000,64189.00000000,10272.00000000,12211.000000,23466536.000000
116054.00000000,64169.00000000,10246.00000000,10725.000000,23466536.000000
116525.00000000,64813.00000000,10317.00000000,11643.000000,23466550.000000
116516.00000000,64793.00000000,10305.00000000,11272.000000,23466552.000000
116524.00000000,64788.00000000,10290.00000000,11053.000000,23466552.000000
116497.00000000,64763.00000000,10297.00000000,11687.000000,23466552.000000
116505.00000000,64760.00000000,10281.00000000,10966.000000,23466554.000000
116485.00000000,64645.00000000,10170.00000000,14592.000000,23466556.000000
116276.00000000,64529.00000000,10328.00000000,11053.000000,23466556.000000
116274.00000000,64520.00000000,10320.00000000,11119.000000,23466556.000000
116287.00000000,64519.00000000,10299.00000000,12342.000000,23466558.000000
116276.00000000,64507.00000000,10301.00000000,11621.000000,23466560.000000
116275.00000000,64500.00000000,10294.00000000,11337.000000,23466560.000000
116272.00000000,64491.00000000,10286.00000000,12757.000000,23466560.000000
116269.00000000,64482.00000000,10281.00000000,11315.000000,23466562.000000
116275.00000000,64470.00000000,10257.00000000,11119.000000,23466564.000000
116052.00000000,64255.00000000,10314.00000000,10856.000000,23466564.000000
116046.00000000,64242.00000000,10308.00000000,11381.000000,23466564.000000
116047.00000000,64236.00000000,10298.00000000,11599.000000,23466566.000000
116045.00000000,64227.00000000,10291.00000000,11992.000000,23466568.000000
116047.00000000,64221.00000000,10282.00000000,11206.000000,23466568.000000
116029.00000000,64204.00000000,10285.00000000,10900.000000,23466568.000000
116034.00000000,64192.00000000,10263.00000000,11075.000000,23466570.000000
116035.00000000,64176.00000000,10243.00000000,11293.000000,23466572.000000
116030.00000000,64167.00000000,10238.00000000,10966.000000,23466572.000000
116607.00000000,64692.00000000,10277.00000000,10441.000000,23466576.000000
116600.00000000,64682.00000000,10276.00000000,11687.000000,23466578.000000
116600.00000000,64674.00000000,10266.00000000,11839.000000,23466580.000000
116604.00000000,64641.00000000,10220.00000000,10398.000000,23466580.000000
116367.00000000,64463.00000000,10343.00000000,10988.000000,23466580.000000
116352.00000000,64441.00000000,10338.00000000,13609.000000,23466582.000000
116364.00000000,64422.00000000,10300.00000000,11119.000000,23466584.000000
116602.00000000,64742.00000000,10309.00000000,13369.000000,23466600.000000
116581.00000000,64718.00000000,10309.00000000,12386.000000,23466602.000000
116575.00000000,64709.00000000,10306.00000000,12167.000000,23466604.000000
116577.00000000,64702.00000000,10295.00000000,12604.000000,23466604.000000
116366.00000000,64481.00000000,10328.00000000,13259.000000,23466604.000000
116354.00000000,64465.00000000,10328.00000000,13150.000000,23466606.000000
116347.00000000,64454.00000000,10324.00000000,14570.000000,23466608.000000
116357.00000000,64453.00000000,10308.00000000,12386.000000,23466608.000000
116346.00000000,64441.00000000,10309.00000000,13041.000000,23466608.000000
116347.00000000,64433.00000000,10299.00000000,12123.000000,23466610.000000
116342.00000000,64417.00000000,10285.00000000,10966.000000,23466612.000000
116332.00000000,64403.00000000,10284.00000000,10529.000000,23466612.000000
116327.00000000,64387.00000000,10269.00000000,11097.000000,23466612.000000
116580.00000000,64757.00000000,10319.00000000,11534.000000,23466626.000000
116563.00000000,64742.00000000,10326.00000000,10441.000000,23466628.000000
116567.00000000,64731.00000000,10305.00000000,12386.000000,23466628.000000
116557.00000000,64717.00000000,10305.00000000,10944.000000,23466628.000000
116560.00000000,64711.00000000,10292.00000000,11512.000000,23466630.000000
116557.00000000,64696.00000000,10278.00000000,10747.000000,23466632.000000
116563.00000000,64693.00000000,10266.00000000,10529.000000,23466632.000000
116358.00000000,64501.00000000,10326.00000000,13128.000000,23466632.000000
116347.00000000,64489.00000000,10327.00000000,12604.000000,23466634.000000
116348.00000000,64483.00000000,10319.00000000,12167.000000,23466636.000000
116334.00000000,64468.00000000,10321.00000000,13325.000000,23466636.000000
116340.00000000,64464.00000000,10307.00000000,12604.000000,23466636.000000
116336.00000000,64454.00000000,10302.00000000,14177.000000,23466638.000000
116341.00000000,64449.00000000,10288.00000000,13019.000000,23466640.000000
116312.00000000,64426.00000000,10300.00000000,13281.000000,23466640.000000
116315.00000000,64421.00000000,10290.00000000,11337.000000,23466640.000000
116331.00000000,64409.00000000,10253.00000000,9786.000000,23466642.000000
116331.00000000,64400.00000000,10244.00000000,11774.000000,23466644.000000
116126.00000000,64222.00000000,10320.00000000,10420.000000,23466644.000000
116774.00000000,64895.00000000,10172.00000000,14985.000000,23466660.000000
116557.00000000,64769.00000000,10330.00000000,10791.000000,23466660.000000
116563.00000000,64758.00000000,10308.00000000,12211.000000,23466662.000000
116547.00000000,64735.00000000,10303.00000000,11359.000000,23466664.000000
116333.00000000,64506.00000000,10331.00000000,10551.000000,23466664.000000
116326.00000000,64488.00000000,10319.00000000,11752.000000,23466664.000000
116313.00000000,64473.00000000,10319.00000000,12495.000000,23466666.000000
116313.00000000,64466.00000000,10309.00000000,12888.000000,23466668.000000
116320.00000000,64462.00000000,10297.00000000,13565.000000,23466668.000000
116316.00000000,64454.00000000,10291.00000000,13303.000000,23466668.000000
116311.00000000,64443.00000000,10285.00000000,11905.000000,23466670.000000
116307.00000000,64435.00000000,10281.00000000,12975.000000,23466672.000000
116299.00000000,64423.00000000,10277.00000000,10201.000000,23466672.000000
116315.00000000,64425.00000000,10255.00000000,10485.000000,23466672.000000
116305.00000000,64410.00000000,10253.00000000,9742.000000,23466674.000000
116113.00000000,64248.00000000,10333.00000000,10791.000000,23466676.000000
116089.00000000,64220.00000000,10333.00000000,10856.000000,23466676.000000
116678.00000000,64676.00000000,10351.00000000,12080.000000,23466682.000000
116678.00000000,64701.00000000,10342.00000000,10704.000000,23466696.000000
116674.00000000,64684.00000000,10327.00000000,12014.000000,23466696.000000
116670.00000000,64674.00000000,10321.00000000,14264.000000,23466696.000000
116666.00000000,64718.00000000,10341.00000000,10376.000000,23466712.000000
116656.00000000,64699.00000000,10331.00000000,12386.000000,23466712.000000
116650.00000000,64691.00000000,10329.00000000,11424.000000,23466712.000000
116638.00000000,64676.00000000,10331.00000000,10441.000000,23466714.000000
116644.00000000,64673.00000000,10317.00000000,12473.000000,23466716.000000
116635.00000000,64661.00000000,10316.00000000,12517.000000,23466716.000000
116634.00000000,64633.00000000,10282.00000000,10354.000000,23466716.000000
116813.00000000,64841.00000000,10240.00000000,9895.000000,23466732.000000
116829.00000000,64834.00000000,10208.00000000,13587.000000,23466732.000000
116632.00000000,64704.00000000,10334.00000000,11927.000000,23466732.000000
116629.00000000,64695.00000000,10327.00000000,11228.000000,23466734.000000
116623.00000000,64684.00000000,10323.00000000,11949.000000,23466736.000000
116617.00000000,64673.00000000,10319.00000000,11250.000000,23466736.000000
116627.00000000,64672.00000000,10302.00000000,12779.000000,23466736.000000
116622.00000000,64663.00000000,10299.00000000,11424.000000,23466738.000000
116631.00000000,64660.00000000,10282.00000000,11119.000000,23466740.000000
116630.00000000,64645.00000000,10266.00000000,10485.000000,23466740.000000
116623.00000000,64710.00000000,10315.00000000,11905.000000,23466754.000000
116611.00000000,64690.00000000,10308.00000000,12167.000000,23466756.000000
116618.00000000,64687.00000000,10294.00000000,12757.000000,23466756.000000
116611.00000000,64675.00000000,10291.00000000,10551.000000,23466756.000000
116400.00000000,64468.00000000,10342.00000000,10005.000000,23466758.000000
116394.00000000,64456.00000000,10337.00000000,13194.000000,23466760.000000
116387.00000000,64439.00000000,10326.00000000,10245.000000,23466760.000000
116598.00000000,64723.00000000,10329.00000000,11424.000000,23466772.000000
116595.00000000,64715.00000000,10323.00000000,11774.000000,23466774.000000
116602.00000000,64703.00000000,10299.00000000,11403.000000,23466776.000000
116593.00000000,64691.00000000,10297.00000000,10660.000000,23466776.000000
115034.00000000,63980.00000000,10179.00000000,23417.000000,23466778.000000
115005.00000000,63973.00000000,10145.00000000,36677.000000,23466780.000000
114974.00000000,63965.00000000,10108.00000000,33684.000000,23466780.000000
116188.00000000,64557.00000000,10214.00000000,16798.000000,23466876.000000
116128.00000000,64526.00000000,10110.00000000,15946.000000,23466878.000000
116206.00000000,64539.00000000,10298.00000000,17017.000000,23466880.000000
116144.00000000,64552.00000000,10269.00000000,26650.000000,23466880.000000
116117.00000000,64504.00000000,10161.00000000,19857.000000,23466880.000000
116035.00000000,64528.00000000,10135.00000000,15466.000000,23466882.000000
116021.00000000,64517.00000000,10105.00000000,30080.000000,23466884.000000
116008.00000000,64507.00000000,10075.00000000,28748.000000,23466884.000000
116081.00000000,64566.00000000,10341.00000000,17017.000000,23466884.000000
116013.00000000,64518.00000000,10199.00000000,20512.000000,23466886.000000
115995.00000000,64511.00000000,10170.00000000,30080.000000,23466888.000000
115963.00000000,64486.00000000,10102.00000000,26432.000000,23466888.000000
115972.00000000,64459.00000000,10059.00000000,19726.000000,23466888.000000
116077.00000000,64518.00000000,10354.00000000,16187.000000,23466890.000000
116021.00000000,64490.00000000,10257.00000000,24925.000000,23466892.000000
115946.00000000,64469.00000000,10158.00000000,18153.000000,23466892.000000
116023.00000000,64485.00000000,10351.00000000,17759.000000,23466892.000000
115998.00000000,64476.00000000,10315.00000000,32199.000000,23466894.000000
116005.00000000,64453.00000000,10281.00000000,30845.000000,23466896.000000
115992.00000000,64438.00000000,10243.00000000,24357.000000,23466896.000000
115960.00000000,64434.00000000,10209.00000000,20250.000000,23466896.000000
115887.00000000,64434.00000000,10149.00000000,24488.000000,23466898.000000
115897.00000000,64410.00000000,10114.00000000,20818.000000,23466900.000000
115894.00000000,64369.00000000,10040.00000000,15641.000000,23466900.000000
115966.00000000,64454.00000000,10351.00000000,30233.000000,23466900.000000
115952.00000000,64440.00000000,10314.00000000,26585.000000,23466902.000000
115929.00000000,64430.00000000,10277.00000000,31434.000000,23466904.000000
115911.00000000,64421.00000000,10248.00000000,30539.000000,23466904.000000
115892.00000000,64415.00000000,10219.00000000,27786.000000,23466904.000000
115887.00000000,64393.00000000,10179.00000000,24029.000000,23466906.000000
115898.00000000,64369.00000000,10145.00000000,26891.000000,23466908.000000
115818.00000000,64390.00000000,10117.00000000,17213.000000,23466908.000000
116082.00000000,64341.00000000,10346.00000000,17039.000000,23466908.000000
115938.00000000,64404.00000000,10340.00000000,26869.000000,23466910.000000
115949.00000000,64380.00000000,10306.00000000,17213.000000,23466912.000000
115924.00000000,64370.00000000,10269.00000000,16492.000000,23466912.000000
115906.00000000,64364.00000000,10241.00000000,16077.000000,23466912.000000
115864.00000000,64363.00000000,10207.00000000,15750.000000,23466914.000000
115575.00000000,64481.00000000,10179.00000000,35301.000000,23466916.000000
115554.00000000,64474.00000000,10150.00000000,35672.000000,23466916.000000
116044.00000000,64290.00000000,10325.00000000,15859.000000,23466916.000000
115933.00000000,64329.00000000,10305.00000000,18852.000000,23466918.000000
115543.00000000,64444.00000000,10190.00000000,30998.000000,23466920.000000
115533.00000000,64431.00000000,10158.00000000,36306.000000,23466920.000000
115502.00000000,64401.00000000,10181.00000000,35192.000000,23466922.000000
115469.00000000,64396.00000000,10147.00000000,33925.000000,23466924.000000
115443.00000000,64371.00000000,10182.00000000,34799.000000,23466928.000000
115434.00000000,64354.00000000,10144.00000000,35454.000000,23466928.000000
115400.00000000,64332.00000000,10177.00000000,34908.000000,23466932.000000
115385.00000000,64318.00000000,10141.00000000,33684.000000,23466932.000000
115368.00000000,64290.00000000,10177.00000000,32942.000000,23466936.000000
115345.00000000,64284.00000000,10149.00000000,37704.000000,23466936.000000
115286.00000000,64276.00000000,10190.00000000,17716.000000,23466940.000000
115305.00000000,64243.00000000,10146.00000000,39124.000000,23466942.000000
115282.00000000,64232.00000000,10108.00000000,30910.000000,23466944.000000
115283.00000000,64208.00000000,10167.00000000,37638.000000,23466948.000000
115279.00000000,64192.00000000,10136.00000000,38185.000000,23466948.000000
115229.00000000,64200.00000000,10110.00000000,30998.000000,23466948.000000
115236.00000000,64177.00000000,10176.00000000,35126.000000,23466952.000000
115245.00000000,64154.00000000,10142.00000000,37551.000000,23466954.000000
115192.00000000,64158.00000000,10109.00000000,34209.000000,23466956.000000
115183.00000000,64164.00000000,10215.00000000,38774.000000,23466958.000000
115187.00000000,64139.00000000,10173.00000000,34733.000000,23466960.000000
115180.00000000,64121.00000000,10135.00000000,37223.000000,23466960.000000
115150.00000000,64117.00000000,10105.00000000,33968.000000,23466960.000000
115131.00000000,64114.00000000,10188.00000000,32723.000000,23466964.000000
115141.00000000,64086.00000000,10145.00000000,37857.000000,23466964.000000
115118.00000000,64080.00000000,10116.00000000,34515.000000,23466966.000000
115112.00000000,64045.00000000,10151.00000000,35913.000000,23466968.000000
115075.00000000,64042.00000000,10117.00000000,36197.000000,23466970.000000
115035.00000000,64043.00000000,10090.00000000,24379.000000,23466972.000000
115055.00000000,64020.00000000,10165.00000000,34951.000000,23466974.000000
115035.00000000,64008.00000000,10129.00000000,36153.000000,23466976.000000
115009.00000000,64001.00000000,10098.00000000,35279.000000,23466976.000000
116773.00000000,65708.00000000,10398.00000000,38403.000000,23466976.000000
116656.00000000,65737.00000000,10440.00000000,35454.000000,23466978.000000
116604.00000000,65706.00000000,10442.00000000,36721.000000,23466980.000000
116668.00000000,65644.00000000,10394.00000000,37857.000000,23466980.000000
116553.00000000,65675.00000000,10443.00000000,37267.000000,23466980.000000
116616.00000000,65613.00000000,10396.00000000,39670.000000,23466982.000000
116505.00000000,65640.00000000,10441.00000000,37070.000000,23466984.000000
116569.00000000,65574.00000000,10387.00000000,26148.000000,23466984.000000
116446.00000000,65604.00000000,10429.00000000,27677.000000,23466984.000000
116397.00000000,65574.00000000,10434.00000000,34777.000000,23466986.000000
116545.00000000,65324.00000000,10143.00000000,16755.000000,23466988.000000
116306.00000000,65562.00000000,10433.00000000,19682.000000,23466988.000000
116538.00000000,65321.00000000,10231.00000000,18043.000000,23466988.000000
116372.00000000,65449.00000000,10401.00000000,29905.000000,23466990.000000
116759.00000000,65070.00000000,10103.00000000,20971.000000,23466992.000000
116724.00000000,65069.00000000,10070.00000000,17410.000000,23466992.000000
116241.00000000,65487.00000000,10451.00000000,36874.000000,23466992.000000
116305.00000000,65426.00000000,10404.00000000,31303.000000,23466994.000000
116372.00000000,65364.00000000,10358.00000000,17039.000000,23466996.000000
116759.00000000,65049.00000000,10167.00000000,17891.000000,23466996.000000
116712.00000000,65056.00000000,10137.00000000,14548.000000,23466996.000000
116715.00000000,65032.00000000,10096.00000000,15859.000000,23466998.000000
116687.00000000,65031.00000000,10069.00000000,16580.000000,23467000.000000
116162.00000000,65485.00000000,10481.00000000,25864.000000,23467000.000000
116735.00000000,65051.00000000,10249.00000000,18175.000000,23467000.000000
116734.00000000,65029.00000000,10211.00000000,14723.000000,23467002.000000
116709.00000000,65022.00000000,10174.00000000,15750.000000,23467004.000000
116674.00000000,65026.00000000,10150.00000000,39386.000000,23467004.000000
116706.00000000,65054.00000000,10328.00000000,14657.000000,23467004.000000
116731.00000000,65016.00000000,10285.00000000,15619.000000,23467006.000000
