419325.00000000,89459.00000000,11936.00000000,27961.000000,79929256.000000
419293.00000000,89469.00000000,11996.00000000,38687.000000,79929256.000000
419237.00000000,89465.00000000,12103.00000000,38709.000000,79929264.000000
419206.00000000,89478.00000000,12163.00000000,38228.000000,79929264.000000
419175.00000000,89475.00000000,12221.00000000,36568.000000,79929264.000000
417953.00000000,89622.00000000,14553.00000000,33903.000000,79929264.000000
417952.00000000,89409.00000000,14567.00000000,37070.000000,79929264.000000
417923.00000000,89428.00000000,14619.00000000,33837.000000,79929264.000000
417894.00000000,89408.00000000,14676.00000000,39736.000000,79929264.000000
419295.00000000,89469.00000000,11966.00000000,37813.000000,79929264.000000
419265.00000000,89468.00000000,12025.00000000,38206.000000,79929272.000000
419234.00000000,89462.00000000,12083.00000000,37223.000000,79929272.000000
419203.00000000,89463.00000000,12143.00000000,39473.000000,79929272.000000
419178.00000000,89454.00000000,12189.00000000,39779.000000,79929272.000000
419154.00000000,89455.00000000,12237.00000000,28267.000000,79929272.000000
417933.00000000,89584.00000000,14566.00000000,33750.000000,79929272.000000
417918.00000000,89433.00000000,14601.00000000,31085.000000,79929272.000000
417897.00000000,89404.00000000,14645.00000000,40304.000000,79929280.000000
419284.00000000,89480.00000000,11961.00000000,40915.000000,79929280.000000
419252.00000000,89485.00000000,12020.00000000,36677.000000,79929280.000000
419223.00000000,89465.00000000,12077.00000000,37005.000000,79929280.000000
419198.00000000,89453.00000000,12124.00000000,37049.000000,79929280.000000
419173.00000000,89470.00000000,12173.00000000,39189.000000,79929280.000000
417919.00000000,89622.00000000,14565.00000000,36502.000000,79929280.000000
417919.00000000,89394.00000000,14576.00000000,36219.000000,79929280.000000
417887.00000000,89409.00000000,14638.00000000,35760.000000,79929288.000000
417856.00000000,89395.00000000,14696.00000000,34274.000000,79929288.000000
419282.00000000,89480.00000000,11939.00000000,34340.000000,79929288.000000
419252.00000000,89468.00000000,11996.00000000,37748.000000,79929288.000000
419227.00000000,89468.00000000,12045.00000000,38840.000000,79929288.000000
419203.00000000,89466.00000000,12091.00000000,37835.000000,79929288.000000
419172.00000000,89462.00000000,12150.00000000,38010.000000,79929296.000000
417918.00000000,89395.00000000,14553.00000000,34471.000000,79929296.000000
417886.00000000,89396.00000000,14614.00000000,34799.000000,79929296.000000
417853.00000000,89409.00000000,14677.00000000,40828.000000,79929296.000000
419247.00000000,89477.00000000,11982.00000000,38053.000000,79929296.000000
419224.00000000,89461.00000000,12028.00000000,38053.000000,79929296.000000
419191.00000000,89477.00000000,12089.00000000,37922.000000,79929296.000000
419167.00000000,89468.00000000,12136.00000000,36721.000000,79929296.000000
417904.00000000,89423.00000000,14554.00000000,32658.000000,79929296.000000
417874.00000000,89406.00000000,14612.00000000,32221.000000,79929304.000000
417848.00000000,89416.00000000,14662.00000000,40304.000000,79929304.000000
419325.00000000,89464.00000000,11811.00000000,30058.000000,79929304.000000
419188.00000000,89456.00000000,12604.00000000,38447.000000,79929304.000000
419157.00000000,89460.00000000,12663.00000000,26978.000000,79929304.000000
418161.00000000,89398.00000000,14579.00000000,35935.000000,79929304.000000
418128.00000000,89400.00000000,14641.00000000,36175.000000,79929304.000000
418105.00000000,89399.00000000,14688.00000000,25121.000000,79929312.000000
419342.00000000,89498.00000000,12222.00000000,32658.000000,79929312.000000
419318.00000000,89466.00000000,12267.00000000,35716.000000,79929312.000000
419289.00000000,89456.00000000,12324.00000000,38993.000000,79929312.000000
419256.00000000,89467.00000000,12387.00000000,37158.000000,79929312.000000
419226.00000000,89471.00000000,12445.00000000,35672.000000,79929312.000000
419201.00000000,89478.00000000,12494.00000000,35825.000000,79929312.000000
419177.00000000,89455.00000000,12539.00000000,38032.000000,79929312.000000
418122.00000000,89410.00000000,14567.00000000,35235.000000,79929312.000000
419336.00000000,89452.00000000,12293.00000000,37748.000000,79929320.000000
419307.00000000,89489.00000000,12345.00000000,36371.000000,79929320.000000
419279.00000000,89459.00000000,12402.00000000,36393.000000,79929320.000000
419253.00000000,89461.00000000,12450.00000000,37136.000000,79929320.000000
419223.00000000,89463.00000000,12509.00000000,37354.000000,79929320.000000
419191.00000000,89467.00000000,12569.00000000,34820.000000,79929320.000000
419161.00000000,89454.00000000,12627.00000000,31806.000000,79929320.000000
418165.00000000,89402.00000000,14544.00000000,35869.000000,79929328.000000
418139.00000000,89406.00000000,14594.00000000,38185.000000,79929328.000000
418112.00000000,89410.00000000,14644.00000000,35825.000000,79929328.000000
419349.00000000,89477.00000000,12180.00000000,25558.000000,79929328.000000
419320.00000000,89461.00000000,12237.00000000,37617.000000,79929328.000000
419290.00000000,89455.00000000,12295.00000000,37070.000000,79929328.000000
419259.00000000,89451.00000000,12354.00000000,37988.000000,79929336.000000
419232.00000000,89474.00000000,12405.00000000,36459.000000,79929336.000000
419208.00000000,89467.00000000,12452.00000000,38600.000000,79929336.000000
419177.00000000,89467.00000000,12511.00000000,36000.000000,79929336.000000
419157.00000000,89414.00000000,12553.00000000,22959.000000,79929336.000000
418118.00000000,89443.00000000,14544.00000000,28485.000000,79929336.000000
418092.00000000,89408.00000000,14598.00000000,38141.000000,79929336.000000
418061.00000000,89398.00000000,14655.00000000,38774.000000,79929344.000000
419340.00000000,89462.00000000,12255.00000000,35301.000000,79929344.000000
419309.00000000,89460.00000000,12315.00000000,38731.000000,79929344.000000
419284.00000000,89459.00000000,12363.00000000,39452.000000,79929344.000000
419253.00000000,89452.00000000,12421.00000000,37660.000000,79929344.000000
419222.00000000,89456.00000000,12481.00000000,38250.000000,79929344.000000
419191.00000000,89467.00000000,12541.00000000,36437.000000,79929344.000000
419166.00000000,89460.00000000,12589.00000000,38185.000000,79929344.000000
418146.00000000,89400.00000000,14553.00000000,33597.000000,79929344.000000
418113.00000000,89399.00000000,14614.00000000,37988.000000,79929352.000000
418087.00000000,89414.00000000,14665.00000000,40566.000000,79929352.000000
419343.00000000,89488.00000000,12164.00000000,32308.000000,79929352.000000
419314.00000000,89457.00000000,12221.00000000,36765.000000,79929352.000000
419282.00000000,89475.00000000,12281.00000000,37879.000000,79929352.000000
419257.00000000,89467.00000000,12328.00000000,38665.000000,79929360.000000
419232.00000000,89470.00000000,12378.00000000,37049.000000,79929360.000000
419203.00000000,89461.00000000,12435.00000000,37988.000000,79929360.000000
419178.00000000,89454.00000000,12482.00000000,37376.000000,79929360.000000
418086.00000000,89420.00000000,14581.00000000,36546.000000,79929360.000000
418060.00000000,89419.00000000,14630.00000000,38818.000000,79929360.000000
418036.00000000,89408.00000000,14676.00000000,40151.000000,79929360.000000
418092.00000000,89407.00000000,14627.00000000,37726.000000,79929360.000000
418059.00000000,89410.00000000,14687.00000000,34252.000000,79929360.000000
419340.00000000,89481.00000000,12143.00000000,32745.000000,79929368.000000
419311.00000000,89460.00000000,12199.00000000,38840.000000,79929368.000000
419286.00000000,89465.00000000,12247.00000000,39320.000000,79929368.000000
419262.00000000,89448.00000000,12294.00000000,39910.000000,79929368.000000
419229.00000000,89477.00000000,12357.00000000,38796.000000,79929368.000000
419205.00000000,89467.00000000,12403.00000000,37857.000000,79929368.000000
419175.00000000,89460.00000000,12461.00000000,36961.000000,79929376.000000
418089.00000000,89417.00000000,14548.00000000,34165.000000,79929376.000000
418062.00000000,89416.00000000,14597.00000000,37901.000000,79929376.000000
418034.00000000,89401.00000000,14654.00000000,35694.000000,79929376.000000
419331.00000000,89474.00000000,12136.00000000,37092.000000,79929376.000000
419305.00000000,89483.00000000,12184.00000000,38709.000000,79929376.000000
419281.00000000,89463.00000000,12231.00000000,39058.000000,79929376.000000
419249.00000000,89477.00000000,12292.00000000,37660.000000,79929384.000000
419225.00000000,89461.00000000,12338.00000000,40041.000000,79929384.000000
419194.00000000,89457.00000000,12397.00000000,38075.000000,79929384.000000
419163.00000000,89463.00000000,12457.00000000,33269.000000,79929384.000000
418074.00000000,89502.00000000,14545.00000000,24728.000000,79929384.000000
418054.00000000,89396.00000000,14588.00000000,35803.000000,79929384.000000
418028.00000000,89411.00000000,14638.00000000,37398.000000,79929384.000000
419335.00000000,89463.00000000,12103.00000000,37114.000000,79929392.000000
419311.00000000,89445.00000000,12149.00000000,32177.000000,79929392.000000
419280.00000000,89449.00000000,12208.00000000,39998.000000,79929392.000000
419254.00000000,89456.00000000,12256.00000000,38185.000000,79929392.000000
419224.00000000,89453.00000000,12316.00000000,37682.000000,79929392.000000
419192.00000000,89460.00000000,12376.00000000,36371.000000,79929392.000000
419159.00000000,89488.00000000,12438.00000000,33007.000000,79929392.000000
418059.00000000,89604.00000000,14542.00000000,28092.000000,79929392.000000
418056.00000000,89401.00000000,14557.00000000,35672.000000,79929392.000000
418025.00000000,89409.00000000,14618.00000000,37398.000000,79929400.000000
417992.00000000,89416.00000000,14679.00000000,36983.000000,79929400.000000
419333.00000000,89467.00000000,12081.00000000,37922.000000,79929400.000000
419278.00000000,89466.00000000,12187.00000000,37748.000000,79929400.000000
419247.00000000,89458.00000000,12246.00000000,37922.000000,79929400.000000
419029.00000000,89934.00000000,13034.00000000,29556.000000,79929408.000000
418998.00000000,89930.00000000,13092.00000000,26541.000000,79929408.000000
418971.00000000,89940.00000000,13144.00000000,24531.000000,79929408.000000
418242.00000000,89408.00000000,14568.00000000,34646.000000,79929408.000000
418218.00000000,89403.00000000,14616.00000000,34799.000000,79929408.000000
418185.00000000,89404.00000000,14677.00000000,36765.000000,79929408.000000
419321.00000000,89451.00000000,12548.00000000,36655.000000,79929408.000000
419290.00000000,89465.00000000,12608.00000000,37857.000000,79929408.000000
419256.00000000,89482.00000000,12670.00000000,36437.000000,79929408.000000
419233.00000000,89465.00000000,12716.00000000,36699.000000,79929416.000000
419208.00000000,89466.00000000,12766.00000000,35891.000000,79929416.000000
419177.00000000,89463.00000000,12824.00000000,37354.000000,79929416.000000
419112.00000000,89906.00000000,12928.00000000,39517.000000,79929416.000000
419080.00000000,89917.00000000,12990.00000000,41636.000000,79929416.000000
419050.00000000,89896.00000000,13048.00000000,44389.000000,79929416.000000
419019.00000000,89898.00000000,13107.00000000,41920.000000,79929416.000000
418994.00000000,89892.00000000,13156.00000000,43078.000000,79929424.000000
418970.00000000,89882.00000000,13203.00000000,42029.000000,79929424.000000
418938.00000000,89874.00000000,13262.00000000,42204.000000,79929424.000000
418914.00000000,89869.00000000,13310.00000000,42117.000000,79929424.000000
418882.00000000,89861.00000000,13370.00000000,41964.000000,79929424.000000
418854.00000000,89836.00000000,13427.00000000,38971.000000,79929424.000000
418824.00000000,89817.00000000,13485.00000000,40631.000000,79929424.000000
418799.00000000,89818.00000000,13533.00000000,34733.000000,79929424.000000
418773.00000000,89814.00000000,13583.00000000,34820.000000,79929424.000000
418741.00000000,89824.00000000,13644.00000000,29075.000000,79929432.000000
418717.00000000,89808.00000000,13691.00000000,25646.000000,79929432.000000
418260.00000000,89408.00000000,14587.00000000,35301.000000,79929432.000000
418233.00000000,89415.00000000,14637.00000000,33553.000000,79929432.000000
418210.00000000,89396.00000000,14682.00000000,29403.000000,79929432.000000
418917.00000000,89870.00000000,13277.00000000,34624.000000,79929440.000000
418886.00000000,89878.00000000,13338.00000000,30604.000000,79929440.000000
418858.00000000,89842.00000000,13393.00000000,29228.000000,79929440.000000
418273.00000000,89393.00000000,14536.00000000,24313.000000,79929440.000000
418246.00000000,89405.00000000,14586.00000000,34973.000000,79929440.000000
418215.00000000,89402.00000000,14647.00000000,34799.000000,79929440.000000
419331.00000000,89464.00000000,12452.00000000,38774.000000,79929440.000000
419306.00000000,89465.00000000,12500.00000000,38556.000000,79929440.000000
419275.00000000,89462.00000000,12560.00000000,37398.000000,79929448.000000
419250.00000000,89457.00000000,12607.00000000,37835.000000,79929448.000000
419219.00000000,89471.00000000,12668.00000000,38643.000000,79929448.000000
419187.00000000,89471.00000000,12728.00000000,38010.000000,79929448.000000
419158.00000000,89446.00000000,12785.00000000,27044.000000,79929448.000000
418219.00000000,89411.00000000,14588.00000000,34034.000000,79929448.000000
418189.00000000,89402.00000000,14647.00000000,38600.000000,79929448.000000
419349.00000000,89464.00000000,12346.00000000,29709.000000,79929456.000000
419319.00000000,89449.00000000,12404.00000000,36568.000000,79929456.000000
419287.00000000,89475.00000000,12464.00000000,36918.000000,79929456.000000
419255.00000000,89469.00000000,12525.00000000,36153.000000,79929456.000000
419231.00000000,89476.00000000,12572.00000000,36415.000000,79929456.000000
419206.00000000,89473.00000000,12621.00000000,38556.000000,79929456.000000
419175.00000000,89466.00000000,12678.00000000,37354.000000,79929456.000000
418208.00000000,89423.00000000,14539.00000000,29359.000000,79929456.000000
418177.00000000,89412.00000000,14598.00000000,34274.000000,79929456.000000
418151.00000000,89418.00000000,14649.00000000,36153.000000,79929464.000000
419338.00000000,89459.00000000,12416.00000000,36131.000000,79929464.000000
419306.00000000,89469.00000000,12476.00000000,35279.000000,79929464.000000
419279.00000000,89486.00000000,12527.00000000,38163.000000,79929464.000000
419250.00000000,89467.00000000,12584.00000000,40020.000000,79929464.000000
419220.00000000,89460.00000000,12642.00000000,38840.000000,79929464.000000
419189.00000000,89456.00000000,12700.00000000,38316.000000,79929464.000000
419162.00000000,89474.00000000,12751.00000000,35279.000000,79929472.000000
418222.00000000,89416.00000000,14561.00000000,33575.000000,79929472.000000
418190.00000000,89413.00000000,14621.00000000,35257.000000,79929472.000000
418164.00000000,89415.00000000,14671.00000000,36087.000000,79929472.000000
419291.00000000,89453.00000000,12433.00000000,39102.000000,79929472.000000
419266.00000000,89458.00000000,12482.00000000,38403.000000,79929472.000000
419238.00000000,89477.00000000,12533.00000000,36568.000000,79929472.000000
419209.00000000,89459.00000000,12591.00000000,39386.000000,79929472.000000
419183.00000000,89467.00000000,12638.00000000,37223.000000,79929472.000000
418187.00000000,89401.00000000,14555.00000000,33575.000000,79929480.000000
418155.00000000,89405.00000000,14616.00000000,37791.000000,79929480.000000
418125.00000000,89402.00000000,14675.00000000,36918.000000,79929480.000000
419340.00000000,89471.00000000,12388.00000000,33335.000000,79929480.000000
419313.00000000,89476.00000000,12438.00000000,40609.000000,79929480.000000
419283.00000000,89476.00000000,12497.00000000,37442.000000,79929488.000000
419254.00000000,89452.00000000,12553.00000000,36175.000000,79929488.000000
419221.00000000,89475.00000000,12615.00000000,37114.000000,79929488.000000
419196.00000000,89478.00000000,12663.00000000,38818.000000,79929488.000000
419174.00000000,89444.00000000,12706.00000000,36808.000000,79929488.000000
418199.00000000,89419.00000000,14582.00000000,34121.000000,79929488.000000
418174.00000000,89403.00000000,14629.00000000,36459.000000,79929488.000000
418148.00000000,89365.00000000,14682.00000000,23701.000000,79929488.000000
419346.00000000,89530.00000000,12323.00000000,26541.000000,79929496.000000
419320.00000000,89468.00000000,12376.00000000,38185.000000,79929496.000000
419323.00000000,89472.00000000,12342.00000000,36153.000000,79929496.000000
419298.00000000,89478.00000000,12392.00000000,36109.000000,79929504.000000
419276.00000000,89454.00000000,12436.00000000,37202.000000,79929504.000000
419243.00000000,89464.00000000,12497.00000000,37879.000000,79929504.000000
419219.00000000,89463.00000000,12544.00000000,37638.000000,79929504.000000
418430.00000000,89676.00000000,14329.00000000,40260.000000,79929504.000000
418398.00000000,89683.00000000,14391.00000000,38337.000000,79929504.000000
418367.00000000,89682.00000000,14451.00000000,35803.000000,79929504.000000
418333.00000000,89687.00000000,14514.00000000,34252.000000,79929504.000000
418315.00000000,89393.00000000,14562.00000000,33641.000000,79929504.000000
418282.00000000,89408.00000000,14625.00000000,34624.000000,79929512.000000
418256.00000000,89410.00000000,14674.00000000,33663.000000,79929512.000000
419350.00000000,89475.00000000,12492.00000000,28070.000000,79929512.000000
419340.00000000,89456.00000000,12568.00000000,35716.000000,79929512.000000
419309.00000000,89453.00000000,12626.00000000,38272.000000,79929520.000000
419282.00000000,89475.00000000,12677.00000000,37049.000000,79929520.000000
419253.00000000,89460.00000000,12733.00000000,36721.000000,79929520.000000
419221.00000000,89470.00000000,12795.00000000,40129.000000,79929520.000000
419191.00000000,89456.00000000,12853.00000000,40194.000000,79929520.000000
419164.00000000,89478.00000000,12905.00000000,36524.000000,79929520.000000
419099.00000000,89915.00000000,13007.00000000,39342.000000,79929520.000000
419069.00000000,89895.00000000,13065.00000000,41199.000000,79929520.000000
419044.00000000,89894.00000000,13115.00000000,41811.000000,79929520.000000
419013.00000000,89887.00000000,13175.00000000,41439.000000,79929528.000000
418982.00000000,89884.00000000,13234.00000000,41702.000000,79929528.000000
418953.00000000,89863.00000000,13292.00000000,41986.000000,79929528.000000
418928.00000000,89859.00000000,13339.00000000,43406.000000,79929528.000000
418902.00000000,89861.00000000,13389.00000000,40762.000000,79929528.000000
418871.00000000,89850.00000000,13448.00000000,41833.000000,79929528.000000
418847.00000000,89839.00000000,13496.00000000,42838.000000,79929528.000000
418817.00000000,89817.00000000,13552.00000000,43165.000000,79929536.000000
418787.00000000,89815.00000000,13612.00000000,41898.000000,79929536.000000
418756.00000000,89801.00000000,13671.00000000,44367.000000,79929536.000000
418730.00000000,89800.00000000,13720.00000000,43580.000000,79929536.000000
418706.00000000,89785.00000000,13766.00000000,44825.000000,79929536.000000
418676.00000000,89775.00000000,13826.00000000,42685.000000,79929536.000000
418651.00000000,89765.00000000,13874.00000000,43755.000000,79929536.000000
418622.00000000,89746.00000000,13930.00000000,43952.000000,79929536.000000
418592.00000000,89737.00000000,13990.00000000,39954.000000,79929536.000000
418560.00000000,89735.00000000,14049.00000000,39211.000000,79929544.000000
418535.00000000,89730.00000000,14098.00000000,39779.000000,79929544.000000
418510.00000000,89725.00000000,14146.00000000,35694.000000,79929544.000000
418480.00000000,89711.00000000,14204.00000000,33816.000000,79929544.000000
418453.00000000,89719.00000000,14255.00000000,31587.000000,79929544.000000
418426.00000000,89676.00000000,14309.00000000,26214.000000,79929544.000000
418308.00000000,89420.00000000,14546.00000000,32942.000000,79929544.000000
418284.00000000,89402.00000000,14593.00000000,33728.000000,79929552.000000
418253.00000000,89396.00000000,14653.00000000,35869.000000,79929552.000000
419324.00000000,89460.00000000,12514.00000000,37944.000000,79929552.000000
419296.00000000,89446.00000000,12570.00000000,35301.000000,79929552.000000
419269.00000000,89459.00000000,12622.00000000,38709.000000,79929552.000000
419243.00000000,89465.00000000,12670.00000000,40282.000000,79929552.000000
419214.00000000,89458.00000000,12728.00000000,36197.000000,79929552.000000
419187.00000000,89465.00000000,12778.00000000,33466.000000,79929560.000000
419123.00000000,89834.00000000,12884.00000000,34580.000000,79929560.000000
419084.00000000,89924.00000000,12955.00000000,39692.000000,79929560.000000
419053.00000000,89917.00000000,13015.00000000,40391.000000,79929560.000000
419028.00000000,89909.00000000,13063.00000000,42029.000000,79929560.000000
419005.00000000,89883.00000000,13108.00000000,40740.000000,79929560.000000
418975.00000000,89872.00000000,13166.00000000,38425.000000,79929560.000000
418951.00000000,89860.00000000,13214.00000000,36634.000000,79929568.000000
419341.00000000,89453.00000000,12539.00000000,38381.000000,79929568.000000
419314.00000000,89471.00000000,12588.00000000,41199.000000,79929568.000000
419284.00000000,89462.00000000,12647.00000000,36765.000000,79929568.000000
419253.00000000,89461.00000000,12705.00000000,38294.000000,79929568.000000
419222.00000000,89459.00000000,12766.00000000,37049.000000,79929568.000000
419196.00000000,89465.00000000,12814.00000000,36546.000000,79929568.000000
419170.00000000,89475.00000000,12864.00000000,35978.000000,79929568.000000
419099.00000000,89925.00000000,12980.00000000,41221.000000,79929568.000000
419075.00000000,89915.00000000,13028.00000000,42401.000000,79929576.000000
419044.00000000,89895.00000000,13087.00000000,42816.000000,79929576.000000
419013.00000000,89897.00000000,13146.00000000,41723.000000,79929576.000000
418983.00000000,89876.00000000,13204.00000000,42248.000000,79929576.000000
418958.00000000,89870.00000000,13253.00000000,41527.000000,79929576.000000
418933.00000000,89862.00000000,13300.00000000,42444.000000,79929576.000000
418904.00000000,89841.00000000,13359.00000000,43580.000000,79929576.000000
418877.00000000,89855.00000000,13407.00000000,41418.000000,79929584.000000
418846.00000000,89849.00000000,13468.00000000,43668.000000,79929584.000000
418816.00000000,89830.00000000,13526.00000000,41702.000000,79929584.000000
418786.00000000,89817.00000000,13585.00000000,43493.000000,79929584.000000
418762.00000000,89803.00000000,13631.00000000,42007.000000,79929584.000000
418737.00000000,89795.00000000,13679.00000000,43100.000000,79929584.000000
418706.00000000,89795.00000000,13739.00000000,38490.000000,79929584.000000
418683.00000000,89774.00000000,13785.00000000,39648.000000,79929584.000000
418652.00000000,89770.00000000,13844.00000000,34143.000000,79929584.000000
418621.00000000,89761.00000000,13904.00000000,32417.000000,79929592.000000
418589.00000000,89772.00000000,13966.00000000,29468.000000,79929592.000000
418283.00000000,89425.00000000,14568.00000000,29337.000000,79929592.000000
418253.00000000,89400.00000000,14624.00000000,36306.000000,79929592.000000
418219.00000000,89425.00000000,14690.00000000,23264.000000,79929592.000000
419350.00000000,89492.00000000,12438.00000000,24946.000000,79929592.000000
419320.00000000,89469.00000000,12496.00000000,36393.000000,79929592.000000
419296.00000000,89468.00000000,12543.00000000,36852.000000,79929600.000000
419270.00000000,89478.00000000,12593.00000000,36546.000000,79929600.000000
419239.00000000,89474.00000000,12651.00000000,38665.000000,79929600.000000
419215.00000000,89472.00000000,12699.00000000,37682.000000,79929600.000000
419184.00000000,89466.00000000,12758.00000000,36328.000000,79929600.000000
419117.00000000,89867.00000000,12867.00000000,30015.000000,79929600.000000
419082.00000000,89920.00000000,12934.00000000,38272.000000,79929600.000000
419056.00000000,89917.00000000,12983.00000000,37704.000000,79929600.000000
418294.00000000,89430.00000000,14680.00000000,31784.000000,79929600.000000
419338.00000000,89473.00000000,12599.00000000,37879.000000,79929608.000000
419314.00000000,89455.00000000,12646.00000000,38447.000000,79929608.000000
419283.00000000,89463.00000000,12706.00000000,37879.000000,79929608.000000
419089.00000000,89906.00000000,13111.00000000,41680.000000,79929608.000000
419057.00000000,89904.00000000,13172.00000000,42117.000000,79929616.000000
419033.00000000,89889.00000000,13219.00000000,38709.000000,79929616.000000
419009.00000000,89868.00000000,13265.00000000,42313.000000,79929616.000000
418979.00000000,89862.00000000,13324.00000000,43056.000000,79929616.000000
418954.00000000,89866.00000000,13373.00000000,43449.000000,79929616.000000
418924.00000000,89842.00000000,13429.00000000,45437.000000,79929616.000000
418894.00000000,89829.00000000,13488.00000000,42532.000000,79929616.000000
418862.00000000,89826.00000000,13549.00000000,43668.000000,79929616.000000
418837.00000000,89828.00000000,13598.00000000,42575.000000,79929616.000000
418813.00000000,89806.00000000,13644.00000000,42597.000000,79929624.000000
418783.00000000,89799.00000000,13703.00000000,45153.000000,79929624.000000
418758.00000000,89788.00000000,13750.00000000,43449.000000,79929624.000000
418728.00000000,89780.00000000,13809.00000000,43799.000000,79929624.000000
418696.00000000,89773.00000000,13868.00000000,43711.000000,79929624.000000
418667.00000000,89760.00000000,13927.00000000,43362.000000,79929624.000000
418642.00000000,89744.00000000,13973.00000000,44214.000000,79929624.000000
418617.00000000,89740.00000000,14022.00000000,43493.000000,79929632.000000
418587.00000000,89727.00000000,14080.00000000,41898.000000,79929632.000000
418560.00000000,89737.00000000,14132.00000000,44301.000000,79929632.000000
418531.00000000,89712.00000000,14189.00000000,42685.000000,79929632.000000
418499.00000000,89711.00000000,14250.00000000,42619.000000,79929632.000000
418470.00000000,89691.00000000,14307.00000000,44498.000000,79929632.000000
418444.00000000,89694.00000000,14356.00000000,41702.000000,79929632.000000
418419.00000000,89682.00000000,14404.00000000,45109.000000,79929632.000000
418389.00000000,89666.00000000,14462.00000000,44869.000000,79929632.000000
418365.00000000,89656.00000000,14510.00000000,45328.000000,79929640.000000
418356.00000000,89452.00000000,14536.00000000,28966.000000,79929640.000000
418330.00000000,89403.00000000,14587.00000000,36131.000000,79929640.000000
418300.00000000,89387.00000000,14646.00000000,32942.000000,79929640.000000
419193.00000000,89454.00000000,12905.00000000,35760.000000,79929648.000000
419119.00000000,89923.00000000,13025.00000000,42379.000000,79929648.000000
419089.00000000,89910.00000000,13084.00000000,42466.000000,79929648.000000
419065.00000000,89890.00000000,13131.00000000,40478.000000,79929648.000000
419039.00000000,89897.00000000,13181.00000000,40172.000000,79929648.000000
419009.00000000,89874.00000000,13238.00000000,40282.000000,79929648.000000
418984.00000000,89882.00000000,13287.00000000,42313.000000,79929648.000000
418954.00000000,89860.00000000,13345.00000000,39932.000000,79929648.000000
418924.00000000,89846.00000000,13402.00000000,45306.000000,79929648.000000
418893.00000000,89844.00000000,13463.00000000,40850.000000,79929656.000000
418867.00000000,89834.00000000,13511.00000000,43580.000000,79929656.000000
418844.00000000,89818.00000000,13558.00000000,44454.000000,79929656.000000
418813.00000000,89818.00000000,13617.00000000,43777.000000,79929656.000000
418788.00000000,89805.00000000,13665.00000000,43274.000000,79929656.000000
418757.00000000,89790.00000000,13724.00000000,43515.000000,79929656.000000
418728.00000000,89777.00000000,13782.00000000,41745.000000,79929656.000000
418695.00000000,89779.00000000,13843.00000000,42728.000000,79929664.000000
418673.00000000,89753.00000000,13888.00000000,43296.000000,79929664.000000
418646.00000000,89759.00000000,13939.00000000,43318.000000,79929664.000000
418616.00000000,89748.00000000,13997.00000000,39452.000000,79929664.000000
418592.00000000,89741.00000000,14045.00000000,43384.000000,79929664.000000
418562.00000000,89722.00000000,14103.00000000,46398.000000,79929664.000000
418531.00000000,89723.00000000,14163.00000000,42510.000000,79929664.000000
418501.00000000,89702.00000000,14220.00000000,43952.000000,79929664.000000
418475.00000000,89701.00000000,14270.00000000,43384.000000,79929664.000000
418450.00000000,89698.00000000,14318.00000000,44651.000000,79929672.000000
418420.00000000,89680.00000000,14376.00000000,44126.000000,79929672.000000
418394.00000000,89677.00000000,14424.00000000,45000.000000,79929672.000000
418363.00000000,89676.00000000,14485.00000000,43384.000000,79929672.000000
418337.00000000,89623.00000000,14538.00000000,23767.000000,79929672.000000
418305.00000000,89403.00000000,14608.00000000,37420.000000,79929672.000000
418278.00000000,89417.00000000,14661.00000000,34034.000000,79929672.000000
419258.00000000,89450.00000000,12752.00000000,36590.000000,79929680.000000
419228.00000000,89446.00000000,12811.00000000,37464.000000,79929680.000000
419196.00000000,89463.00000000,12872.00000000,38032.000000,79929680.000000
419125.00000000,89908.00000000,12987.00000000,40063.000000,79929680.000000
419098.00000000,89918.00000000,13039.00000000,41855.000000,79929680.000000
419074.00000000,89908.00000000,13086.00000000,42160.000000,79929680.000000
419043.00000000,89890.00000000,13144.00000000,40828.000000,79929680.000000
419018.00000000,89894.00000000,13192.00000000,41833.000000,79929680.000000
418987.00000000,89883.00000000,13252.00000000,39976.000000,79929680.000000
418958.00000000,89869.00000000,13310.00000000,41636.000000,79929688.000000
418927.00000000,89849.00000000,13369.00000000,45262.000000,79929688.000000
418903.00000000,89843.00000000,13416.00000000,44629.000000,79929688.000000
418876.00000000,89850.00000000,13467.00000000,41527.000000,79929688.000000
418847.00000000,89829.00000000,13524.00000000,41702.000000,79929688.000000
418822.00000000,89825.00000000,13572.00000000,40937.000000,79929688.000000
418792.00000000,89811.00000000,13630.00000000,41439.000000,79929688.000000
418761.00000000,89798.00000000,13689.00000000,44498.000000,79929696.000000
418730.00000000,89792.00000000,13749.00000000,43296.000000,79929696.000000
418703.00000000,89794.00000000,13799.00000000,42335.000000,79929696.000000
418681.00000000,89771.00000000,13843.00000000,45590.000000,79929696.000000
418650.00000000,89772.00000000,13904.00000000,43689.000000,79929696.000000
418626.00000000,89745.00000000,13950.00000000,44716.000000,79929696.000000
418595.00000000,89751.00000000,14011.00000000,43165.000000,79929696.000000
418565.00000000,89727.00000000,14068.00000000,44585.000000,79929696.000000
418535.00000000,89720.00000000,14127.00000000,47294.000000,79929696.000000
418510.00000000,89711.00000000,14175.00000000,43864.000000,79929704.000000
418485.00000000,89707.00000000,14223.00000000,42510.000000,79929704.000000
