237923.00000000,46935.00000000,6501.00000000,27524.000000,12168781.000000
237927.00000000,46947.00000000,6508.00000000,40850.000000,12168782.000000
237930.00000000,46954.00000000,6514.00000000,46770.000000,12168783.000000
237933.00000000,46960.00000000,6520.00000000,50461.000000,12168784.000000
237935.00000000,46961.00000000,6525.00000000,49850.000000,12168785.000000
237938.00000000,46966.00000000,6530.00000000,50964.000000,12168786.000000
237941.00000000,46967.00000000,6535.00000000,52231.000000,12168787.000000
237944.00000000,46970.00000000,6541.00000000,52231.000000,12168788.000000
237945.00000000,46968.00000000,6544.00000000,53454.000000,12168789.000000
237947.00000000,46970.00000000,6549.00000000,53214.000000,12168790.000000
237950.00000000,46972.00000000,6554.00000000,55398.000000,12168791.000000
237953.00000000,46975.00000000,6558.00000000,54678.000000,12168792.000000
237956.00000000,46975.00000000,6563.00000000,53716.000000,12168793.000000
237959.00000000,46975.00000000,6568.00000000,55246.000000,12168794.000000
237961.00000000,46972.00000000,6572.00000000,57124.000000,12168795.000000
237963.00000000,46976.00000000,6577.00000000,55529.000000,12168796.000000
237965.00000000,46976.00000000,6580.00000000,56906.000000,12168797.000000
237967.00000000,46976.00000000,6585.00000000,57212.000000,12168798.000000
237970.00000000,46976.00000000,6589.00000000,50571.000000,12168799.000000
237972.00000000,46977.00000000,6594.00000000,54262.000000,12168800.000000
237974.00000000,46975.00000000,6598.00000000,53760.000000,12168801.000000
237977.00000000,46977.00000000,6603.00000000,54983.000000,12168802.000000
237979.00000000,46973.00000000,6606.00000000,58894.000000,12168803.000000
237981.00000000,46976.00000000,6611.00000000,61712.000000,12168804.000000
237983.00000000,46973.00000000,6615.00000000,59178.000000,12168805.000000
237985.00000000,46973.00000000,6618.00000000,59986.000000,12168806.000000
238187.00000000,46980.00000000,7074.00000000,65535.000000,12168807.000000
238189.00000000,46976.00000000,7078.00000000,65535.000000,12168808.000000
238191.00000000,46975.00000000,7082.00000000,65535.000000,12168809.000000
238193.00000000,46971.00000000,7085.00000000,65535.000000,12168810.000000
238196.00000000,46985.00000000,7090.00000000,65535.000000,12168811.000000
238197.00000000,46978.00000000,7093.00000000,65535.000000,12168812.000000
238200.00000000,46996.00000000,7099.00000000,65535.000000,12168813.000000
238202.00000000,46984.00000000,7103.00000000,65535.000000,12168814.000000
238204.00000000,46991.00000000,7107.00000000,65535.000000,12168815.000000
238206.00000000,46977.00000000,7110.00000000,65535.000000,12168816.000000
238209.00000000,46970.00000000,7114.00000000,65535.000000,12168817.000000
238212.00000000,46980.00000000,7118.00000000,65535.000000,12168818.000000
238213.00000000,46978.00000000,7122.00000000,65535.000000,12168819.000000
238216.00000000,46988.00000000,7127.00000000,65535.000000,12168820.000000
238218.00000000,46989.00000000,7131.00000000,65535.000000,12168821.000000
238220.00000000,46989.00000000,7136.00000000,65535.000000,12168822.000000
238222.00000000,46974.00000000,7139.00000000,65535.000000,12168823.000000
238224.00000000,46983.00000000,7143.00000000,65535.000000,12168824.000000
238227.00000000,46980.00000000,7147.00000000,65535.000000,12168825.000000
238228.00000000,46977.00000000,7150.00000000,65535.000000,12168826.000000
238231.00000000,46994.00000000,7155.00000000,65535.000000,12168827.000000
238233.00000000,47014.00000000,7160.00000000,65535.000000,12168828.000000
238235.00000000,47058.00000000,7166.00000000,65535.000000,12168829.000000
238237.00000000,47043.00000000,7169.00000000,65535.000000,12168830.000000
238239.00000000,47053.00000000,7173.00000000,65535.000000,12168831.000000
238241.00000000,47050.00000000,7177.00000000,65535.000000,12168832.000000
238243.00000000,47038.00000000,7180.00000000,65535.000000,12168833.000000
238245.00000000,47091.00000000,7186.00000000,65535.000000,12168834.000000
238248.00000000,47053.00000000,7189.00000000,65535.000000,12168835.000000
238250.00000000,47037.00000000,7193.00000000,65535.000000,12168836.000000
238252.00000000,47048.00000000,7197.00000000,65535.000000,12168837.000000
238254.00000000,47039.00000000,7200.00000000,65535.000000,12168838.000000
238256.00000000,47054.00000000,7205.00000000,65535.000000,12168839.000000
238258.00000000,47041.00000000,7208.00000000,65535.000000,12168840.000000
238260.00000000,47035.00000000,7213.00000000,65535.000000,12168841.000000
238264.00000000,47046.00000000,7217.00000000,65535.000000,12168842.000000
238266.00000000,47036.00000000,7221.00000000,65535.000000,12168843.000000
238267.00000000,47071.00000000,7225.00000000,65535.000000,12168844.000000
238269.00000000,47040.00000000,7228.00000000,65535.000000,12168845.000000
238272.00000000,47036.00000000,7233.00000000,65535.000000,12168846.000000
238273.00000000,47055.00000000,7236.00000000,65535.000000,12168847.000000
238276.00000000,47035.00000000,7241.00000000,65535.000000,12168848.000000
237924.00000000,46944.00000000,6581.00000000,27109.000000,12168849.000000
237926.00000000,46940.00000000,6585.00000000,43384.000000,12168850.000000
237930.00000000,46951.00000000,6591.00000000,47250.000000,12168851.000000
237933.00000000,46961.00000000,6598.00000000,48692.000000,12168852.000000
237935.00000000,46957.00000000,6602.00000000,50789.000000,12168853.000000
237938.00000000,46960.00000000,6608.00000000,51641.000000,12168854.000000
237940.00000000,46962.00000000,6612.00000000,51051.000000,12168855.000000
237942.00000000,46965.00000000,6616.00000000,52733.000000,12168856.000000
237945.00000000,46965.00000000,6621.00000000,54852.000000,12168857.000000
237947.00000000,46967.00000000,6625.00000000,53520.000000,12168858.000000
237950.00000000,46969.00000000,6630.00000000,54962.000000,12168859.000000
237952.00000000,46968.00000000,6634.00000000,54765.000000,12168860.000000
237956.00000000,46969.00000000,6639.00000000,55813.000000,12168861.000000
237957.00000000,46967.00000000,6643.00000000,55835.000000,12168862.000000
237960.00000000,46971.00000000,6647.00000000,55704.000000,12168863.000000
237962.00000000,46974.00000000,6652.00000000,59811.000000,12168864.000000
237964.00000000,46975.00000000,6657.00000000,61231.000000,12168865.000000
237967.00000000,46980.00000000,6662.00000000,63831.000000,12168866.000000
237972.00000000,47007.00000000,6672.00000000,65535.000000,12168867.000000
237979.00000000,47051.00000000,6685.00000000,65535.000000,12168868.000000
237982.00000000,47066.00000000,6692.00000000,65535.000000,12168869.000000
237982.00000000,47045.00000000,6692.00000000,65535.000000,12168870.000000
237985.00000000,47050.00000000,6697.00000000,65535.000000,12168871.000000
237981.00000000,46985.00000000,6688.00000000,65535.000000,12168872.000000
237981.00000000,46950.00000000,6686.00000000,65535.000000,12168873.000000
237983.00000000,46956.00000000,6692.00000000,65535.000000,12168874.000000
237986.00000000,46960.00000000,6698.00000000,65535.000000,12168875.000000
237988.00000000,46959.00000000,6701.00000000,65535.000000,12168876.000000
237993.00000000,46987.00000000,6710.00000000,65535.000000,12168877.000000
237994.00000000,46977.00000000,6713.00000000,65535.000000,12168878.000000
237997.00000000,46984.00000000,6718.00000000,65535.000000,12168879.000000
237999.00000000,46990.00000000,6723.00000000,65535.000000,12168880.000000
238002.00000000,46986.00000000,6727.00000000,65535.000000,12168881.000000
238348.00000000,47058.00000000,7375.00000000,65535.000000,12168882.000000
238350.00000000,47045.00000000,7380.00000000,65535.000000,12168883.000000
238353.00000000,47038.00000000,7385.00000000,65535.000000,12168884.000000
238355.00000000,47043.00000000,7389.00000000,65535.000000,12168885.000000
238357.00000000,47039.00000000,7393.00000000,65535.000000,12168886.000000
238359.00000000,47028.00000000,7397.00000000,65535.000000,12168887.000000
238362.00000000,47026.00000000,7401.00000000,65535.000000,12168888.000000
238364.00000000,47026.00000000,7405.00000000,65535.000000,12168889.000000
238367.00000000,47008.00000000,7410.00000000,45852.000000,12168890.000000
238369.00000000,47008.00000000,7414.00000000,42488.000000,12168891.000000
238372.00000000,46997.00000000,7420.00000000,38228.000000,12168892.000000
238374.00000000,46985.00000000,7424.00000000,25602.000000,12168893.000000
238063.00000000,47057.00000000,6845.00000000,65535.000000,12168894.000000
238065.00000000,47043.00000000,6847.00000000,65535.000000,12168895.000000
238067.00000000,47035.00000000,6851.00000000,65535.000000,12168896.000000
238071.00000000,47042.00000000,6856.00000000,65535.000000,12168897.000000
238073.00000000,47051.00000000,6861.00000000,65535.000000,12168898.000000
238075.00000000,47049.00000000,6864.00000000,65535.000000,12168899.000000
238077.00000000,47044.00000000,6868.00000000,65535.000000,12168900.000000
238078.00000000,47039.00000000,6871.00000000,65535.000000,12168901.000000
238082.00000000,47060.00000000,6878.00000000,65535.000000,12168902.000000
238084.00000000,47050.00000000,6881.00000000,65535.000000,12168903.000000
238086.00000000,47052.00000000,6886.00000000,65535.000000,12168904.000000
238088.00000000,47044.00000000,6888.00000000,65535.000000,12168905.000000
238090.00000000,47047.00000000,6892.00000000,65535.000000,12168906.000000
238226.00000000,47033.00000000,7225.00000000,65535.000000,12168907.000000
238228.00000000,47056.00000000,7229.00000000,65535.000000,12168908.000000
238230.00000000,47042.00000000,7233.00000000,65535.000000,12168909.000000
238232.00000000,47035.00000000,7236.00000000,65535.000000,12168910.000000
238234.00000000,47048.00000000,7241.00000000,65535.000000,12168911.000000
238236.00000000,47029.00000000,7244.00000000,65535.000000,12168912.000000
238238.00000000,47065.00000000,7248.00000000,65535.000000,12168913.000000
238241.00000000,47029.00000000,7253.00000000,65535.000000,12168914.000000
238243.00000000,47040.00000000,7257.00000000,65535.000000,12168915.000000
238245.00000000,47022.00000000,7261.00000000,65535.000000,12168916.000000
238247.00000000,47025.00000000,7264.00000000,65535.000000,12168917.000000
238249.00000000,47056.00000000,7268.00000000,65535.000000,12168918.000000
238251.00000000,47027.00000000,7272.00000000,65535.000000,12168919.000000
238253.00000000,47025.00000000,7276.00000000,65535.000000,12168920.000000
238256.00000000,47034.00000000,7281.00000000,65535.000000,12168921.000000
238258.00000000,47023.00000000,7285.00000000,65535.000000,12168922.000000
238260.00000000,47043.00000000,7289.00000000,65535.000000,12168923.000000
238262.00000000,47028.00000000,7292.00000000,65535.000000,12168924.000000
238265.00000000,47030.00000000,7297.00000000,65535.000000,12168925.000000
238267.00000000,47031.00000000,7300.00000000,65535.000000,12168926.000000
238269.00000000,47034.00000000,7304.00000000,65535.000000,12168927.000000
238271.00000000,47035.00000000,7309.00000000,65535.000000,12168928.000000
238274.00000000,47039.00000000,7313.00000000,65535.000000,12168929.000000
238276.00000000,47028.00000000,7317.00000000,65535.000000,12168930.000000
238278.00000000,47031.00000000,7320.00000000,65535.000000,12168931.000000
238280.00000000,47034.00000000,7325.00000000,65535.000000,12168932.000000
238281.00000000,47051.00000000,7328.00000000,65535.000000,12168933.000000
238284.00000000,47039.00000000,7332.00000000,65535.000000,12168934.000000
238286.00000000,47020.00000000,7337.00000000,65535.000000,12168935.000000
238288.00000000,47039.00000000,7341.00000000,65535.000000,12168936.000000
238291.00000000,47028.00000000,7345.00000000,65535.000000,12168937.000000
238292.00000000,47034.00000000,7348.00000000,65535.000000,12168938.000000
238295.00000000,47031.00000000,7353.00000000,65535.000000,12168939.000000
238296.00000000,47039.00000000,7356.00000000,65535.000000,12168940.000000
238298.00000000,47035.00000000,7360.00000000,65535.000000,12168941.000000
238301.00000000,47024.00000000,7365.00000000,65535.000000,12168942.000000
238303.00000000,47031.00000000,7369.00000000,65535.000000,12168943.000000
238305.00000000,47027.00000000,7373.00000000,65535.000000,12168944.000000
238307.00000000,47036.00000000,7376.00000000,65535.000000,12168945.000000
238310.00000000,47018.00000000,7381.00000000,65535.000000,12168946.000000
238311.00000000,47044.00000000,7384.00000000,65535.000000,12168947.000000
238313.00000000,47039.00000000,7388.00000000,65535.000000,12168948.000000
238315.00000000,47053.00000000,7392.00000000,65535.000000,12168949.000000
238319.00000000,47018.00000000,7398.00000000,65535.000000,12168950.000000
238321.00000000,47016.00000000,7402.00000000,65535.000000,12168951.000000
238322.00000000,47020.00000000,7405.00000000,65535.000000,12168952.000000
238326.00000000,46986.00000000,7411.00000000,48539.000000,12168953.000000
238327.00000000,47014.00000000,7413.00000000,41767.000000,12168954.000000
238330.00000000,46991.00000000,7419.00000000,41199.000000,12168955.000000
238333.00000000,46979.00000000,7424.00000000,25318.000000,12168956.000000
238004.00000000,46986.00000000,6732.00000000,65535.000000,12168957.000000
238005.00000000,46976.00000000,6734.00000000,65535.000000,12168958.000000
238008.00000000,46984.00000000,6739.00000000,65535.000000,12168959.000000
238010.00000000,46990.00000000,6744.00000000,65535.000000,12168960.000000
238013.00000000,46999.00000000,6750.00000000,65535.000000,12168961.000000
238013.00000000,46961.00000000,6748.00000000,65535.000000,12168962.000000
238018.00000000,46993.00000000,6758.00000000,44541.000000,12168963.000000
238021.00000000,46997.00000000,6763.00000000,46748.000000,12168964.000000
238023.00000000,46996.00000000,6766.00000000,52209.000000,12168965.000000
238025.00000000,46994.00000000,6770.00000000,59811.000000,12168966.000000
238028.00000000,47009.00000000,6777.00000000,65535.000000,12168967.000000
238033.00000000,47052.00000000,6787.00000000,65535.000000,12168968.000000
238037.00000000,47073.00000000,6795.00000000,65535.000000,12168969.000000
238038.00000000,47060.00000000,6797.00000000,65535.000000,12168970.000000
238040.00000000,47056.00000000,6801.00000000,65535.000000,12168971.000000
238042.00000000,47048.00000000,6804.00000000,65535.000000,12168972.000000
238044.00000000,47055.00000000,6808.00000000,65535.000000,12168973.000000
238048.00000000,47082.00000000,6817.00000000,65535.000000,12168974.000000
238048.00000000,47046.00000000,6815.00000000,65535.000000,12168975.000000
238052.00000000,47081.00000000,6824.00000000,65535.000000,12168976.000000
238054.00000000,47064.00000000,6826.00000000,65535.000000,12168977.000000
238054.00000000,47036.00000000,6827.00000000,65535.000000,12168978.000000
238056.00000000,47040.00000000,6831.00000000,65535.000000,12168979.000000
238059.00000000,47064.00000000,6838.00000000,65535.000000,12168980.000000
238061.00000000,47053.00000000,6841.00000000,65535.000000,12168981.000000
238135.00000000,47053.00000000,6978.00000000,65535.000000,12168982.000000
238137.00000000,47053.00000000,6982.00000000,65535.000000,12168983.000000
238141.00000000,47096.00000000,6989.00000000,65535.000000,12168984.000000
238142.00000000,47068.00000000,6991.00000000,65535.000000,12168985.000000
238144.00000000,47043.00000000,6993.00000000,65535.000000,12168986.000000
238146.00000000,47041.00000000,6998.00000000,65535.000000,12168987.000000
238148.00000000,47044.00000000,7001.00000000,65535.000000,12168988.000000
238150.00000000,47054.00000000,7006.00000000,65535.000000,12168989.000000
238152.00000000,47042.00000000,7009.00000000,65535.000000,12168990.000000
238154.00000000,47052.00000000,7013.00000000,65535.000000,12168991.000000
238156.00000000,47022.00000000,7015.00000000,65535.000000,12168992.000000
238156.00000000,46941.00000000,7014.00000000,65535.000000,12168993.000000
238156.00000000,46890.00000000,7014.00000000,65535.000000,12168994.000000
238160.00000000,46948.00000000,7022.00000000,65535.000000,12168995.000000
238161.00000000,46883.00000000,7021.00000000,65535.000000,12168996.000000
238165.00000000,46952.00000000,7031.00000000,65535.000000,12168997.000000
238167.00000000,46954.00000000,7035.00000000,65535.000000,12168998.000000
238169.00000000,46950.00000000,7039.00000000,65535.000000,12168999.000000
238171.00000000,46955.00000000,7044.00000000,65535.000000,12169000.000000
238174.00000000,46966.00000000,7049.00000000,65535.000000,12169001.000000
238176.00000000,46977.00000000,7053.00000000,65535.000000,12169002.000000
238178.00000000,46976.00000000,7057.00000000,65535.000000,12169003.000000
238180.00000000,46975.00000000,7061.00000000,65535.000000,12169004.000000
238182.00000000,46975.00000000,7065.00000000,65535.000000,12169005.000000
238185.00000000,46963.00000000,7068.00000000,65535.000000,12169006.000000
238001.00000000,46992.00000000,6803.00000000,65535.000000,12169007.000000
238004.00000000,47014.00000000,6810.00000000,65535.000000,12169008.000000
238010.00000000,47051.00000000,6820.00000000,65535.000000,12169009.000000
238011.00000000,47037.00000000,6821.00000000,65535.000000,12169010.000000
238014.00000000,47056.00000000,6829.00000000,65535.000000,12169011.000000
238010.00000000,46965.00000000,6820.00000000,65535.000000,12169012.000000
238019.00000000,47052.00000000,6837.00000000,65535.000000,12169013.000000
238021.00000000,47068.00000000,6843.00000000,65535.000000,12169014.000000
238022.00000000,47036.00000000,6842.00000000,65535.000000,12169015.000000
238025.00000000,47050.00000000,6848.00000000,65535.000000,12169016.000000
238027.00000000,47050.00000000,6852.00000000,65535.000000,12169017.000000
238029.00000000,47046.00000000,6856.00000000,65535.000000,12169018.000000
238031.00000000,47051.00000000,6861.00000000,65535.000000,12169019.000000
238034.00000000,47052.00000000,6865.00000000,65535.000000,12169020.000000
238035.00000000,47044.00000000,6868.00000000,65535.000000,12169021.000000
238037.00000000,47041.00000000,6871.00000000,65535.000000,12169022.000000
238039.00000000,47031.00000000,6874.00000000,65535.000000,12169023.000000
238042.00000000,47052.00000000,6881.00000000,65535.000000,12169024.000000
238043.00000000,47038.00000000,6883.00000000,65535.000000,12169025.000000
238046.00000000,47043.00000000,6888.00000000,65535.000000,12169026.000000
238048.00000000,47040.00000000,6892.00000000,65535.000000,12169027.000000
238050.00000000,47043.00000000,6896.00000000,65535.000000,12169028.000000
238052.00000000,47047.00000000,6900.00000000,65535.000000,12169029.000000
238054.00000000,47046.00000000,6905.00000000,65535.000000,12169030.000000
238056.00000000,47047.00000000,6908.00000000,65535.000000,12169031.000000
238059.00000000,47055.00000000,6914.00000000,65535.000000,12169032.000000
238060.00000000,47033.00000000,6915.00000000,65535.000000,12169033.000000
238063.00000000,47053.00000000,6922.00000000,65535.000000,12169034.000000
238065.00000000,47035.00000000,6924.00000000,65535.000000,12169035.000000
238066.00000000,47029.00000000,6927.00000000,65535.000000,12169036.000000
238071.00000000,47052.00000000,6933.00000000,65535.000000,12169037.000000
238072.00000000,47043.00000000,6936.00000000,65535.000000,12169038.000000
238075.00000000,47068.00000000,6943.00000000,65535.000000,12169039.000000
238076.00000000,47037.00000000,6944.00000000,65535.000000,12169040.000000
238079.00000000,47035.00000000,6948.00000000,65535.000000,12169041.000000
238081.00000000,47049.00000000,6953.00000000,65535.000000,12169042.000000
238082.00000000,47029.00000000,6955.00000000,65535.000000,12169043.000000
238085.00000000,47041.00000000,6961.00000000,65535.000000,12169044.000000
238087.00000000,47033.00000000,6963.00000000,65535.000000,12169045.000000
238089.00000000,47046.00000000,6969.00000000,65535.000000,12169046.000000
238091.00000000,47039.00000000,6973.00000000,65535.000000,12169047.000000
238094.00000000,47039.00000000,6977.00000000,65535.000000,12169048.000000
238096.00000000,47043.00000000,6981.00000000,65535.000000,12169049.000000
238097.00000000,47036.00000000,6984.00000000,65535.000000,12169050.000000
238100.00000000,47057.00000000,6990.00000000,65535.000000,12169051.000000
238101.00000000,47031.00000000,6991.00000000,65535.000000,12169052.000000
238104.00000000,47054.00000000,6998.00000000,65535.000000,12169053.000000
238106.00000000,47042.00000000,7001.00000000,65535.000000,12169054.000000
238109.00000000,47050.00000000,7006.00000000,65535.000000,12169055.000000
238110.00000000,47035.00000000,7009.00000000,65535.000000,12169056.000000
238112.00000000,47035.00000000,7012.00000000,65535.000000,12169057.000000
238115.00000000,47055.00000000,7018.00000000,65535.000000,12169058.000000
238116.00000000,47034.00000000,7020.00000000,65535.000000,12169059.000000
238119.00000000,47036.00000000,7025.00000000,65535.000000,12169060.000000
238121.00000000,47038.00000000,7029.00000000,65535.000000,12169061.000000
238124.00000000,47055.00000000,7035.00000000,65535.000000,12169062.000000
238125.00000000,47043.00000000,7037.00000000,65535.000000,12169063.000000
238127.00000000,47036.00000000,7040.00000000,65535.000000,12169064.000000
238129.00000000,47044.00000000,7045.00000000,65535.000000,12169065.000000
238131.00000000,47040.00000000,7048.00000000,65535.000000,12169066.000000
238133.00000000,47031.00000000,7052.00000000,65535.000000,12169067.000000
238137.00000000,47052.00000000,7058.00000000,65535.000000,12169068.000000
238139.00000000,47046.00000000,7062.00000000,65535.000000,12169069.000000
238141.00000000,47059.00000000,7066.00000000,65535.000000,12169070.000000
238143.00000000,47038.00000000,7069.00000000,65535.000000,12169071.000000
238145.00000000,47028.00000000,7072.00000000,65535.000000,12169072.000000
238147.00000000,47041.00000000,7077.00000000,65535.000000,12169073.000000
238149.00000000,47037.00000000,7081.00000000,65535.000000,12169074.000000
238152.00000000,47092.00000000,7088.00000000,65535.000000,12169075.000000
238154.00000000,47070.00000000,7091.00000000,65535.000000,12169076.000000
238156.00000000,47042.00000000,7093.00000000,65535.000000,12169077.000000
238158.00000000,47088.00000000,7099.00000000,65535.000000,12169078.000000
238160.00000000,47056.00000000,7102.00000000,65535.000000,12169079.000000
238162.00000000,47042.00000000,7104.00000000,65535.000000,12169080.000000
238164.00000000,47069.00000000,7110.00000000,65535.000000,12169081.000000
238166.00000000,47036.00000000,7113.00000000,65535.000000,12169082.000000
238169.00000000,47037.00000000,7117.00000000,65535.000000,12169083.000000
238170.00000000,47036.00000000,7121.00000000,65535.000000,12169084.000000
238172.00000000,47031.00000000,7124.00000000,65535.000000,12169085.000000
238175.00000000,47039.00000000,7129.00000000,65535.000000,12169086.000000
238176.00000000,47032.00000000,7132.00000000,65535.000000,12169087.000000
238179.00000000,47035.00000000,7137.00000000,65535.000000,12169088.000000
238181.00000000,47065.00000000,7142.00000000,65535.000000,12169089.000000
238183.00000000,47035.00000000,7145.00000000,65535.000000,12169090.000000
238185.00000000,47025.00000000,7149.00000000,65535.000000,12169091.000000
238187.00000000,47054.00000000,7153.00000000,65535.000000,12169092.000000
238196.00000000,47025.00000000,7169.00000000,65535.000000,12169093.000000
238199.00000000,47035.00000000,7173.00000000,65535.000000,12169094.000000
238201.00000000,47033.00000000,7177.00000000,65535.000000,12169095.000000
238203.00000000,47037.00000000,7180.00000000,65535.000000,12169096.000000
238205.00000000,47089.00000000,7186.00000000,65535.000000,12169097.000000
238207.00000000,47044.00000000,7188.00000000,65535.000000,12169098.000000
238209.00000000,47037.00000000,7193.00000000,65535.000000,12169099.000000
238211.00000000,47035.00000000,7197.00000000,65535.000000,12169100.000000
238214.00000000,47047.00000000,7201.00000000,65535.000000,12169101.000000
238216.00000000,47042.00000000,7205.00000000,65535.000000,12169102.000000
238217.00000000,47040.00000000,7208.00000000,65535.000000,12169103.000000
238220.00000000,47032.00000000,7213.00000000,65535.000000,12169104.000000
238221.00000000,47079.00000000,7217.00000000,65535.000000,12169105.000000
238224.00000000,47030.00000000,7221.00000000,65535.000000,12169106.000000
238144.00000000,47028.00000000,7147.00000000,65535.000000,12169107.000000
238146.00000000,47036.00000000,7152.00000000,65535.000000,12169108.000000
238148.00000000,47023.00000000,7155.00000000,65535.000000,12169109.000000
238150.00000000,47032.00000000,7159.00000000,65535.000000,12169110.000000
238152.00000000,47035.00000000,7163.00000000,65535.000000,12169111.000000
238154.00000000,47025.00000000,7167.00000000,65535.000000,12169112.000000
238156.00000000,47036.00000000,7171.00000000,65535.000000,12169113.000000
238159.00000000,47061.00000000,7176.00000000,65535.000000,12169114.000000
238161.00000000,47027.00000000,7180.00000000,65535.000000,12169115.000000
238163.00000000,47041.00000000,7184.00000000,65535.000000,12169116.000000
238165.00000000,47036.00000000,7187.00000000,65535.000000,12169117.000000
238167.00000000,47031.00000000,7191.00000000,65535.000000,12169118.000000
238169.00000000,47044.00000000,7195.00000000,65535.000000,12169119.000000
238171.00000000,47037.00000000,7199.00000000,65535.000000,12169120.000000
238173.00000000,47045.00000000,7204.00000000,65535.000000,12169121.000000
238176.00000000,47022.00000000,7208.00000000,65535.000000,12169122.000000
238177.00000000,47054.00000000,7212.00000000,65535.000000,12169123.000000
238180.00000000,47019.00000000,7215.00000000,65535.000000,12169124.000000
238182.00000000,47031.00000000,7219.00000000,65535.000000,12169125.000000
238184.00000000,47027.00000000,7223.00000000,65535.000000,12169126.000000
238186.00000000,47028.00000000,7227.00000000,65535.000000,12169127.000000
238188.00000000,47021.00000000,7232.00000000,65535.000000,12169128.000000
238191.00000000,47017.00000000,7236.00000000,65535.000000,12169129.000000
238192.00000000,47040.00000000,7240.00000000,65535.000000,12169130.000000
238194.00000000,47031.00000000,7243.00000000,65535.000000,12169131.000000
238197.00000000,47035.00000000,7247.00000000,65535.000000,12169132.000000
238200.00000000,47029.00000000,7251.00000000,65535.000000,12169133.000000
238201.00000000,47065.00000000,7255.00000000,65535.000000,12169134.000000
238204.00000000,47025.00000000,7260.00000000,65535.000000,12169135.000000
238206.00000000,47032.00000000,7264.00000000,65535.000000,12169136.000000
238208.00000000,47035.00000000,7267.00000000,65535.000000,12169137.000000
238210.00000000,47021.00000000,7271.00000000,65535.000000,12169138.000000
238212.00000000,47059.00000000,7275.00000000,65535.000000,12169139.000000
238214.00000000,47032.00000000,7279.00000000,65535.000000,12169140.000000
238217.00000000,47021.00000000,7283.00000000,65535.000000,12169141.000000
238218.00000000,47043.00000000,7288.00000000,65535.000000,12169142.000000
238221.00000000,47020.00000000,7292.00000000,65535.000000,12169143.000000
238222.00000000,47055.00000000,7295.00000000,65535.000000,12169144.000000
238225.00000000,47024.00000000,7299.00000000,65535.000000,12169145.000000
238227.00000000,47022.00000000,7304.00000000,65535.000000,12169146.000000
238229.00000000,47047.00000000,7307.00000000,65535.000000,12169147.000000
238232.00000000,47022.00000000,7311.00000000,65535.000000,12169148.000000
238234.00000000,47027.00000000,7316.00000000,65535.000000,12169149.000000
238236.00000000,47025.00000000,7320.00000000,65535.000000,12169150.000000
238238.00000000,47019.00000000,7324.00000000,65535.000000,12169151.000000
238240.00000000,47032.00000000,7327.00000000,65535.000000,12169152.000000
238242.00000000,47026.00000000,7332.00000000,65535.000000,12169153.000000
238244.00000000,47023.00000000,7335.00000000,65535.000000,12169154.000000
238246.00000000,47023.00000000,7340.00000000,65535.000000,12169155.000000
238248.00000000,47027.00000000,7344.00000000,65535.000000,12169156.000000
238251.00000000,47030.00000000,7348.00000000,65535.000000,12169157.000000
238253.00000000,47027.00000000,7352.00000000,65535.000000,12169158.000000
238254.00000000,47050.00000000,7355.00000000,65535.000000,12169159.000000
238257.00000000,47020.00000000,7360.00000000,65535.000000,12169160.000000
238259.00000000,47020.00000000,7363.00000000,65535.000000,12169161.000000
238261.00000000,47024.00000000,7368.00000000,65535.000000,12169162.000000
238264.00000000,47027.00000000,7372.00000000,65535.000000,12169163.000000
238267.00000000,47015.00000000,7377.00000000,65535.000000,12169164.000000
238268.00000000,47034.00000000,7380.00000000,65535.000000,12169165.000000
238270.00000000,47029.00000000,7383.00000000,65535.000000,12169166.000000
238189.00000000,47032.00000000,7157.00000000,65535.000000,12169167.000000
238191.00000000,47042.00000000,7160.00000000,65535.000000,12169168.000000
238193.00000000,47031.00000000,7165.00000000,65535.000000,12169169.000000
237918.00000000,46988.00000000,6647.00000000,21211.000000,12169170.000000
237920.00000000,46982.00000000,6650.00000000,33248.000000,12169171.000000
237921.00000000,46981.00000000,6654.00000000,39233.000000,12169172.000000
237923.00000000,46978.00000000,6657.00000000,43537.000000,12169173.000000
237926.00000000,46981.00000000,6662.00000000,51335.000000,12169174.000000
237928.00000000,46976.00000000,6665.00000000,65535.000000,12169175.000000
237925.00000000,46923.00000000,6659.00000000,65535.000000,12169176.000000
237935.00000000,47010.00000000,6681.00000000,65535.000000,12169177.000000
237936.00000000,46995.00000000,6683.00000000,49806.000000,12169178.000000
237937.00000000,46982.00000000,6684.00000000,52908.000000,12169179.000000
237939.00000000,46982.00000000,6688.00000000,56338.000000,12169180.000000
237941.00000000,46978.00000000,6692.00000000,58479.000000,12169181.000000
237943.00000000,46978.00000000,6695.00000000,59462.000000,12169182.000000
237946.00000000,46981.00000000,6700.00000000,60816.000000,12169183.000000
237948.00000000,46978.00000000,6704.00000000,60139.000000,12169184.000000
237951.00000000,46981.00000000,6710.00000000,60641.000000,12169185.000000
237954.00000000,46981.00000000,6713.00000000,60401.000000,12169186.000000
237956.00000000,46983.00000000,6718.00000000,60663.000000,12169187.000000
237958.00000000,46980.00000000,6721.00000000,60619.000000,12169188.000000
237960.00000000,46981.00000000,6726.00000000,61100.000000,12169189.000000
237962.00000000,46978.00000000,6729.00000000,65535.000000,12169190.000000
237966.00000000,46992.00000000,6736.00000000,65535.000000,12169191.000000
