229221.00000000,55976.00000000,5369.00000000,34405.000000,12384406.000000
229217.00000000,55972.00000000,5361.00000000,32920.000000,12384407.000000
229212.00000000,55963.00000000,5354.00000000,29665.000000,12384408.000000
229208.00000000,55953.00000000,5347.00000000,32505.000000,12384409.000000
229205.00000000,55945.00000000,5341.00000000,32068.000000,12384410.000000
229201.00000000,55946.00000000,5333.00000000,33837.000000,12384411.000000
229197.00000000,55938.00000000,5325.00000000,33073.000000,12384412.000000
229195.00000000,55931.00000000,5320.00000000,35126.000000,12384413.000000
229189.00000000,55931.00000000,5309.00000000,34493.000000,12384414.000000
229185.00000000,55927.00000000,5301.00000000,33291.000000,12384415.000000
229180.00000000,55923.00000000,5292.00000000,34580.000000,12384416.000000
229176.00000000,55924.00000000,5284.00000000,35367.000000,12384417.000000
229171.00000000,55924.00000000,5275.00000000,32985.000000,12384418.000000
229168.00000000,55915.00000000,5268.00000000,31500.000000,12384419.000000
229167.00000000,55898.00000000,5266.00000000,29119.000000,12384420.000000
229165.00000000,55884.00000000,5261.00000000,27349.000000,12384421.000000
229160.00000000,55873.00000000,5254.00000000,39888.000000,12384422.000000
229154.00000000,55878.00000000,5243.00000000,31653.000000,12384423.000000
229141.00000000,55922.00000000,5218.00000000,33641.000000,12384424.000000
229137.00000000,55922.00000000,5211.00000000,29425.000000,12384425.000000
229133.00000000,55913.00000000,5203.00000000,27939.000000,12384426.000000
229240.00000000,55977.00000000,5329.00000000,34536.000000,12384482.000000
229237.00000000,55972.00000000,5322.00000000,33269.000000,12384483.000000
229231.00000000,55973.00000000,5312.00000000,32308.000000,12384484.000000
229226.00000000,55974.00000000,5302.00000000,32767.000000,12384485.000000
229220.00000000,55975.00000000,5291.00000000,32789.000000,12384486.000000
229217.00000000,55968.00000000,5285.00000000,33728.000000,12384487.000000
229211.00000000,55974.00000000,5274.00000000,31697.000000,12384488.000000
229210.00000000,55951.00000000,5272.00000000,31391.000000,12384489.000000
229205.00000000,55954.00000000,5263.00000000,33772.000000,12384490.000000
229202.00000000,55942.00000000,5257.00000000,34646.000000,12384491.000000
229197.00000000,55940.00000000,5248.00000000,34296.000000,12384492.000000
229194.00000000,55931.00000000,5240.00000000,32417.000000,12384493.000000
229189.00000000,55933.00000000,5231.00000000,34340.000000,12384494.000000
229186.00000000,55928.00000000,5225.00000000,34187.000000,12384495.000000
229181.00000000,55923.00000000,5216.00000000,35607.000000,12384496.000000
229177.00000000,55925.00000000,5208.00000000,32177.000000,12384497.000000
229256.00000000,55975.00000000,5281.00000000,34252.000000,12384547.000000
229251.00000000,55978.00000000,5271.00000000,36459.000000,12384548.000000
229246.00000000,55977.00000000,5262.00000000,33138.000000,12384549.000000
229240.00000000,55976.00000000,5252.00000000,32352.000000,12384550.000000
229235.00000000,55975.00000000,5242.00000000,33947.000000,12384551.000000
229231.00000000,55973.00000000,5234.00000000,34078.000000,12384552.000000
229227.00000000,55973.00000000,5226.00000000,32985.000000,12384553.000000
229237.00000000,55895.00000000,5243.00000000,26781.000000,12384554.000000
229230.00000000,55908.00000000,5230.00000000,25383.000000,12384555.000000
229216.00000000,55952.00000000,5204.00000000,31806.000000,12384556.000000
229215.00000000,55924.00000000,5204.00000000,29599.000000,12384557.000000
229273.00000000,56018.00000000,5237.00000000,31762.000000,12384802.000000
229290.00000000,55909.00000000,5265.00000000,31413.000000,12384803.000000
229271.00000000,55974.00000000,5233.00000000,34252.000000,12384804.000000
229267.00000000,55976.00000000,5224.00000000,32396.000000,12384805.000000
229261.00000000,55974.00000000,5215.00000000,32811.000000,12384806.000000
229257.00000000,55969.00000000,5206.00000000,30998.000000,12384807.000000
229256.00000000,55946.00000000,5204.00000000,27481.000000,12384808.000000
229311.00000000,56026.00000000,5232.00000000,28660.000000,12385106.000000
229307.00000000,56019.00000000,5225.00000000,32505.000000,12385107.000000
229290.00000000,56081.00000000,5194.00000000,30233.000000,12385108.000000
229286.00000000,56072.00000000,5186.00000000,28791.000000,12385109.000000
229287.00000000,56043.00000000,5186.00000000,28595.000000,12385110.000000
229297.00000000,55971.00000000,5202.00000000,27808.000000,12385111.000000
229367.00000000,55918.00000000,5255.00000000,29774.000000,12385177.000000
229340.00000000,56024.00000000,5209.00000000,27197.000000,12385178.000000
229354.00000000,55911.00000000,5231.00000000,30320.000000,12385180.000000
229074.00000000,55980.00000000,7906.00000000,21058.000000,12593926.000000
229053.00000000,56026.00000000,7869.00000000,31697.000000,12593927.000000
229049.00000000,56023.00000000,7860.00000000,32112.000000,12593928.000000
229045.00000000,56027.00000000,7853.00000000,30888.000000,12593929.000000
229041.00000000,56024.00000000,7846.00000000,30342.000000,12593930.000000
229036.00000000,56026.00000000,7837.00000000,31522.000000,12593931.000000
229033.00000000,56024.00000000,7830.00000000,30451.000000,12593932.000000
229028.00000000,56020.00000000,7820.00000000,30495.000000,12593933.000000
229023.00000000,56020.00000000,7811.00000000,29272.000000,12593934.000000
229018.00000000,56019.00000000,7802.00000000,29556.000000,12593935.000000
229149.00000000,55925.00000000,8122.00000000,30364.000000,12593936.000000
229146.00000000,55929.00000000,8116.00000000,30735.000000,12593937.000000
229141.00000000,55923.00000000,8107.00000000,32701.000000,12593938.000000
229137.00000000,55925.00000000,8099.00000000,27022.000000,12593939.000000
229133.00000000,55922.00000000,8091.00000000,30233.000000,12593940.000000
229128.00000000,55922.00000000,8082.00000000,33204.000000,12593941.000000
229124.00000000,55926.00000000,8074.00000000,34056.000000,12593942.000000
229119.00000000,55922.00000000,8065.00000000,40500.000000,12593943.000000
229115.00000000,55923.00000000,8057.00000000,39058.000000,12593944.000000
229111.00000000,55923.00000000,8050.00000000,34908.000000,12593945.000000
229107.00000000,55929.00000000,8042.00000000,34842.000000,12593946.000000
229103.00000000,55924.00000000,8035.00000000,32898.000000,12593947.000000
229098.00000000,55931.00000000,8026.00000000,31107.000000,12593948.000000
229094.00000000,55935.00000000,8018.00000000,27983.000000,12593949.000000
229088.00000000,55935.00000000,8009.00000000,28376.000000,12593950.000000
229085.00000000,55946.00000000,8003.00000000,25755.000000,12593951.000000
229081.00000000,55951.00000000,7996.00000000,27721.000000,12593952.000000
229077.00000000,55952.00000000,7988.00000000,22893.000000,12593953.000000
229074.00000000,55973.00000000,7983.00000000,23898.000000,12593954.000000
229041.00000000,56156.00000000,7927.00000000,19048.000000,12593955.000000
229036.00000000,56150.00000000,7917.00000000,19442.000000,12593956.000000
229014.00000000,56020.00000000,7873.00000000,28442.000000,12593957.000000
229009.00000000,56019.00000000,7864.00000000,30364.000000,12593958.000000
229004.00000000,56018.00000000,7855.00000000,30473.000000,12593959.000000
228999.00000000,56014.00000000,7846.00000000,32614.000000,12593960.000000
228995.00000000,56015.00000000,7839.00000000,30976.000000,12593961.000000
228992.00000000,56016.00000000,7831.00000000,14920.000000,12593962.000000
228988.00000000,56037.00000000,7824.00000000,14439.000000,12593963.000000
228984.00000000,56052.00000000,7819.00000000,15531.000000,12593964.000000
228981.00000000,56098.00000000,7813.00000000,14723.000000,12593965.000000
228975.00000000,56079.00000000,7803.00000000,16624.000000,12593966.000000
229180.00000000,55972.00000000,8179.00000000,21320.000000,12593967.000000
229175.00000000,55956.00000000,8170.00000000,21823.000000,12593968.000000
229169.00000000,55942.00000000,8158.00000000,26301.000000,12593969.000000
229165.00000000,55934.00000000,8151.00000000,29032.000000,12593970.000000
229160.00000000,55934.00000000,8141.00000000,28442.000000,12593971.000000
229154.00000000,55932.00000000,8132.00000000,32396.000000,12593972.000000
229151.00000000,55932.00000000,8204.00000000,29818.000000,12593973.000000
229147.00000000,55925.00000000,8195.00000000,33138.000000,12593974.000000
229142.00000000,55924.00000000,8186.00000000,31959.000000,12593975.000000
229137.00000000,55923.00000000,8177.00000000,32942.000000,12593976.000000
229132.00000000,55923.00000000,8168.00000000,35017.000000,12593977.000000
229129.00000000,55924.00000000,8161.00000000,38774.000000,12593978.000000
229125.00000000,55926.00000000,8154.00000000,43100.000000,12593979.000000
229120.00000000,55924.00000000,8145.00000000,38316.000000,12593980.000000
229116.00000000,55923.00000000,8138.00000000,41155.000000,12593981.000000
229112.00000000,55926.00000000,8129.00000000,38097.000000,12593982.000000
229107.00000000,55926.00000000,8120.00000000,36350.000000,12593983.000000
229102.00000000,55923.00000000,8111.00000000,33597.000000,12593984.000000
229098.00000000,55925.00000000,8104.00000000,31391.000000,12593985.000000
229095.00000000,55931.00000000,8097.00000000,27546.000000,12593986.000000
229089.00000000,55938.00000000,8089.00000000,24990.000000,12593987.000000
229086.00000000,55940.00000000,8082.00000000,28704.000000,12593988.000000
229081.00000000,55944.00000000,8074.00000000,26388.000000,12593989.000000
229077.00000000,55952.00000000,8066.00000000,25405.000000,12593990.000000
229073.00000000,55959.00000000,8058.00000000,27197.000000,12593991.000000
229069.00000000,55970.00000000,8052.00000000,18830.000000,12593992.000000
228970.00000000,56126.00000000,7872.00000000,14352.000000,12593993.000000
228967.00000000,56169.00000000,7867.00000000,13806.000000,12593994.000000
228962.00000000,56189.00000000,7860.00000000,16361.000000,12593995.000000
228958.00000000,56195.00000000,7851.00000000,18524.000000,12593996.000000
228954.00000000,56198.00000000,7844.00000000,28158.000000,12593997.000000
228950.00000000,56206.00000000,7837.00000000,31871.000000,12593998.000000
229111.00000000,55925.00000000,8205.00000000,31981.000000,12593999.000000
229107.00000000,55925.00000000,8198.00000000,33597.000000,12594000.000000
229102.00000000,55930.00000000,8190.00000000,31609.000000,12594001.000000
229099.00000000,55929.00000000,8182.00000000,29294.000000,12594002.000000
229094.00000000,55932.00000000,8174.00000000,29840.000000,12594003.000000
229088.00000000,55933.00000000,8165.00000000,29643.000000,12594004.000000
229084.00000000,55936.00000000,8157.00000000,27131.000000,12594005.000000
229080.00000000,55941.00000000,8150.00000000,26738.000000,12594006.000000
229076.00000000,55943.00000000,8143.00000000,27415.000000,12594007.000000
229073.00000000,55960.00000000,8137.00000000,22740.000000,12594008.000000
229069.00000000,55973.00000000,8131.00000000,19267.000000,12594009.000000
229069.00000000,55977.00000000,8207.00000000,14701.000000,12594010.000000
229294.00000000,55971.00000000,8083.00000000,13172.000000,12594026.000000
229289.00000000,55970.00000000,8074.00000000,13740.000000,12594027.000000
229284.00000000,55961.00000000,8064.00000000,11272.000000,12594028.000000
229278.00000000,55924.00000000,8051.00000000,15116.000000,12594029.000000
229273.00000000,55917.00000000,8043.00000000,18196.000000,12594030.000000
229269.00000000,55919.00000000,8035.00000000,22653.000000,12594031.000000
229265.00000000,55921.00000000,8027.00000000,20184.000000,12594032.000000
229260.00000000,55922.00000000,8019.00000000,18240.000000,12594033.000000
229178.00000000,55944.00000000,7866.00000000,23570.000000,12594034.000000
229175.00000000,55943.00000000,7859.00000000,27109.000000,12594035.000000
229169.00000000,55940.00000000,7850.00000000,29228.000000,12594036.000000
229165.00000000,55938.00000000,7841.00000000,31347.000000,12594037.000000
229160.00000000,55935.00000000,7832.00000000,30823.000000,12594038.000000
229155.00000000,55929.00000000,7824.00000000,33401.000000,12594039.000000
229151.00000000,55925.00000000,7816.00000000,32046.000000,12594040.000000
229147.00000000,55926.00000000,7808.00000000,33903.000000,12594041.000000
229143.00000000,55929.00000000,7801.00000000,33706.000000,12594042.000000
229254.00000000,55968.00000000,8086.00000000,12102.000000,12594043.000000
229251.00000000,55975.00000000,8080.00000000,13871.000000,12594044.000000
229246.00000000,55968.00000000,8070.00000000,14483.000000,12594045.000000
229185.00000000,55986.00000000,7957.00000000,22150.000000,12594046.000000
229179.00000000,55952.00000000,7944.00000000,23832.000000,12594047.000000
229174.00000000,55951.00000000,7935.00000000,25711.000000,12594048.000000
229169.00000000,55942.00000000,7927.00000000,29752.000000,12594049.000000
229166.00000000,55938.00000000,7920.00000000,30998.000000,12594050.000000
229161.00000000,55933.00000000,7910.00000000,32789.000000,12594051.000000
229157.00000000,55931.00000000,7903.00000000,33597.000000,12594052.000000
229151.00000000,55929.00000000,7894.00000000,33837.000000,12594053.000000
229146.00000000,55925.00000000,7885.00000000,34711.000000,12594054.000000
229142.00000000,55924.00000000,7876.00000000,34187.000000,12594055.000000
229138.00000000,55924.00000000,7869.00000000,34864.000000,12594056.000000
229134.00000000,55921.00000000,7861.00000000,37944.000000,12594057.000000
229129.00000000,55925.00000000,7853.00000000,36852.000000,12594058.000000
229125.00000000,55922.00000000,7845.00000000,39386.000000,12594059.000000
229121.00000000,55926.00000000,7837.00000000,34558.000000,12594060.000000
229116.00000000,55925.00000000,7828.00000000,33379.000000,12594061.000000
229112.00000000,55929.00000000,7820.00000000,33553.000000,12594062.000000
229108.00000000,55928.00000000,7812.00000000,35432.000000,12594063.000000
229104.00000000,55930.00000000,7805.00000000,32811.000000,12594064.000000
229187.00000000,55954.00000000,8037.00000000,13259.000000,12594065.000000
229182.00000000,55951.00000000,8029.00000000,13303.000000,12594066.000000
229180.00000000,55964.00000000,8024.00000000,16689.000000,12594067.000000
229174.00000000,55952.00000000,8013.00000000,27743.000000,12594068.000000
229170.00000000,55942.00000000,8005.00000000,25165.000000,12594069.000000
229165.00000000,55936.00000000,7995.00000000,28704.000000,12594070.000000
229160.00000000,55932.00000000,7986.00000000,26279.000000,12594071.000000
229154.00000000,55930.00000000,7977.00000000,30604.000000,12594072.000000
229150.00000000,55927.00000000,7970.00000000,33182.000000,12594073.000000
229146.00000000,55925.00000000,7962.00000000,34908.000000,12594074.000000
229142.00000000,55924.00000000,7953.00000000,34143.000000,12594075.000000
229138.00000000,55925.00000000,7946.00000000,35192.000000,12594076.000000
229133.00000000,55926.00000000,7937.00000000,36786.000000,12594077.000000
229128.00000000,55924.00000000,7928.00000000,36852.000000,12594078.000000
229124.00000000,55923.00000000,7919.00000000,41636.000000,12594079.000000
229120.00000000,55923.00000000,7912.00000000,34515.000000,12594080.000000
229116.00000000,55924.00000000,7905.00000000,36306.000000,12594081.000000
229112.00000000,55924.00000000,7896.00000000,33138.000000,12594082.000000
229108.00000000,55928.00000000,7889.00000000,35935.000000,12594083.000000
229103.00000000,55928.00000000,7880.00000000,32833.000000,12594084.000000
229099.00000000,55932.00000000,7872.00000000,31041.000000,12594085.000000
229094.00000000,55934.00000000,7863.00000000,28922.000000,12594086.000000
229091.00000000,55943.00000000,7857.00000000,29862.000000,12594087.000000
229086.00000000,55940.00000000,7850.00000000,31282.000000,12594088.000000
229082.00000000,55946.00000000,7842.00000000,26432.000000,12594089.000000
229078.00000000,55951.00000000,7835.00000000,28048.000000,12594090.000000
229073.00000000,55951.00000000,7826.00000000,24291.000000,12594091.000000
229071.00000000,56031.00000000,7824.00000000,30823.000000,12594092.000000
229066.00000000,56028.00000000,7816.00000000,31718.000000,12594093.000000
229062.00000000,56024.00000000,7808.00000000,31194.000000,12594094.000000
229058.00000000,56028.00000000,7801.00000000,30320.000000,12594095.000000
229216.00000000,55982.00000000,8091.00000000,11424.000000,12594096.000000
229210.00000000,55972.00000000,8082.00000000,17301.000000,12594097.000000
229206.00000000,55967.00000000,8073.00000000,21320.000000,12594098.000000
229202.00000000,55968.00000000,8066.00000000,21429.000000,12594099.000000
229197.00000000,55966.00000000,8057.00000000,11009.000000,12594100.000000
229192.00000000,55963.00000000,8047.00000000,11577.000000,12594101.000000
229179.00000000,55959.00000000,8101.00000000,14133.000000,12594102.000000
229175.00000000,55954.00000000,8091.00000000,22762.000000,12594103.000000
229169.00000000,55940.00000000,8080.00000000,28485.000000,12594104.000000
229165.00000000,55941.00000000,8073.00000000,28879.000000,12594105.000000
229162.00000000,55942.00000000,8066.00000000,28529.000000,12594106.000000
229157.00000000,55935.00000000,8057.00000000,32330.000000,12594107.000000
229151.00000000,55924.00000000,8048.00000000,32549.000000,12594108.000000
229146.00000000,55925.00000000,8039.00000000,31238.000000,12594109.000000
229142.00000000,55923.00000000,8030.00000000,33837.000000,12594110.000000
229137.00000000,55923.00000000,8021.00000000,34318.000000,12594111.000000
229133.00000000,55921.00000000,8014.00000000,36087.000000,12594112.000000
229129.00000000,55922.00000000,8006.00000000,35061.000000,12594113.000000
229125.00000000,55925.00000000,7998.00000000,38403.000000,12594114.000000
229121.00000000,55922.00000000,7991.00000000,39888.000000,12594115.000000
229116.00000000,55925.00000000,7982.00000000,41134.000000,12594116.000000
229112.00000000,55931.00000000,7974.00000000,34384.000000,12594117.000000
229107.00000000,55930.00000000,7965.00000000,33859.000000,12594118.000000
229103.00000000,55928.00000000,7957.00000000,31893.000000,12594119.000000
229099.00000000,55929.00000000,7950.00000000,31303.000000,12594120.000000
229095.00000000,55935.00000000,7942.00000000,30888.000000,12594121.000000
229090.00000000,55934.00000000,7935.00000000,30954.000000,12594122.000000
229086.00000000,55945.00000000,7927.00000000,27524.000000,12594123.000000
229082.00000000,55955.00000000,7920.00000000,24772.000000,12594124.000000
229076.00000000,55945.00000000,7910.00000000,26781.000000,12594125.000000
229403.00000000,55890.00000000,7976.00000000,39626.000000,12594126.000000
229399.00000000,55894.00000000,7967.00000000,43209.000000,12594127.000000
229395.00000000,55891.00000000,7960.00000000,39757.000000,12594128.000000
229390.00000000,55895.00000000,7951.00000000,45437.000000,12594129.000000
229386.00000000,55894.00000000,7943.00000000,40740.000000,12594130.000000
229381.00000000,55891.00000000,7933.00000000,40216.000000,12594131.000000
229377.00000000,55891.00000000,7926.00000000,39102.000000,12594132.000000
229373.00000000,55890.00000000,7919.00000000,35869.000000,12594133.000000
229369.00000000,55895.00000000,7911.00000000,38556.000000,12594134.000000
229365.00000000,55893.00000000,7903.00000000,40609.000000,12594135.000000
229360.00000000,55895.00000000,7895.00000000,43362.000000,12594136.000000
229356.00000000,55893.00000000,7886.00000000,44389.000000,12594137.000000
229350.00000000,55889.00000000,7877.00000000,44891.000000,12594138.000000
229346.00000000,55892.00000000,7870.00000000,44563.000000,12594139.000000
229342.00000000,55892.00000000,7862.00000000,47054.000000,12594140.000000
229338.00000000,55888.00000000,7854.00000000,39430.000000,12594141.000000
229334.00000000,55892.00000000,7847.00000000,44978.000000,12594142.000000
229329.00000000,55892.00000000,7838.00000000,51073.000000,12594143.000000
229325.00000000,55890.00000000,7829.00000000,32068.000000,12594144.000000
229320.00000000,55882.00000000,7820.00000000,17148.000000,12594145.000000
229316.00000000,55869.00000000,7811.00000000,15772.000000,12594146.000000
229312.00000000,55878.00000000,7805.00000000,14985.000000,12594147.000000
229389.00000000,55871.00000000,8024.00000000,20403.000000,12594148.000000
229386.00000000,55887.00000000,8019.00000000,12189.000000,12594149.000000
229381.00000000,55887.00000000,8010.00000000,34646.000000,12594150.000000
229378.00000000,55889.00000000,8004.00000000,42444.000000,12594151.000000
229372.00000000,55886.00000000,7994.00000000,39146.000000,12594152.000000
229368.00000000,55890.00000000,7986.00000000,43689.000000,12594153.000000
229363.00000000,55887.00000000,7977.00000000,33903.000000,12594154.000000
229360.00000000,55887.00000000,7970.00000000,34121.000000,12594155.000000
229355.00000000,55886.00000000,7962.00000000,35978.000000,12594156.000000
229350.00000000,55888.00000000,7954.00000000,40937.000000,12594157.000000
229346.00000000,55889.00000000,7947.00000000,50374.000000,12594158.000000
229342.00000000,55886.00000000,7938.00000000,46901.000000,12594159.000000
229337.00000000,55887.00000000,7929.00000000,36131.000000,12594160.000000
229332.00000000,55887.00000000,7920.00000000,42859.000000,12594161.000000
229328.00000000,55887.00000000,7913.00000000,45721.000000,12594162.000000
229325.00000000,55887.00000000,7906.00000000,42117.000000,12594163.000000
229320.00000000,55889.00000000,7897.00000000,47818.000000,12594164.000000
229316.00000000,55887.00000000,7890.00000000,46966.000000,12594165.000000
229312.00000000,55892.00000000,7882.00000000,45284.000000,12594166.000000
229307.00000000,55888.00000000,7873.00000000,44935.000000,12594167.000000
229302.00000000,55885.00000000,7863.00000000,49435.000000,12594168.000000
229298.00000000,55875.00000000,7856.00000000,20446.000000,12594169.000000
229294.00000000,55866.00000000,7847.00000000,14789.000000,12594170.000000
229288.00000000,55831.00000000,7835.00000000,14526.000000,12594171.000000
229280.00000000,55866.00000000,7823.00000000,12407.000000,12594172.000000
229272.00000000,55908.00000000,7810.00000000,21167.000000,12594173.000000
229269.00000000,55916.00000000,7803.00000000,25602.000000,12594174.000000
229405.00000000,55931.00000000,8057.00000000,11752.000000,12594175.000000
229394.00000000,55816.00000000,8033.00000000,15269.000000,12594176.000000
229392.00000000,55866.00000000,8031.00000000,15968.000000,12594177.000000
229378.00000000,55984.00000000,8085.00000000,13718.000000,12594178.000000
229368.00000000,55971.00000000,8067.00000000,13784.000000,12594179.000000
229352.00000000,55748.00000000,8030.00000000,14002.000000,12594180.000000
229351.00000000,55827.00000000,8032.00000000,15313.000000,12594181.000000
229349.00000000,55865.00000000,8027.00000000,12582.000000,12594182.000000
229345.00000000,55873.00000000,8020.00000000,13128.000000,12594183.000000
229341.00000000,55884.00000000,8014.00000000,29883.000000,12594184.000000
229337.00000000,55883.00000000,8007.00000000,45983.000000,12594185.000000
229333.00000000,55884.00000000,7998.00000000,42663.000000,12594186.000000
229329.00000000,55886.00000000,7991.00000000,45262.000000,12594187.000000
229324.00000000,55886.00000000,7982.00000000,45940.000000,12594188.000000
229320.00000000,55885.00000000,7974.00000000,42575.000000,12594189.000000
229315.00000000,55888.00000000,7965.00000000,42619.000000,12594190.000000
229311.00000000,55888.00000000,7958.00000000,45131.000000,12594191.000000
229307.00000000,55883.00000000,7950.00000000,44716.000000,12594192.000000
229303.00000000,55886.00000000,7942.00000000,37027.000000,12594193.000000
229299.00000000,55886.00000000,7935.00000000,22063.000000,12594194.000000
229290.00000000,55792.00000000,7915.00000000,13041.000000,12594195.000000
229277.00000000,55911.00000000,7896.00000000,11730.000000,12594196.000000
229273.00000000,55917.00000000,7889.00000000,19878.000000,12594197.000000
229269.00000000,55913.00000000,7881.00000000,28158.000000,12594198.000000
229265.00000000,55914.00000000,7872.00000000,19944.000000,12594199.000000
229259.00000000,55907.00000000,7863.00000000,12298.000000,12594200.000000
229248.00000000,56066.00000000,7846.00000000,25558.000000,12594201.000000
229244.00000000,56062.00000000,7838.00000000,31282.000000,12594202.000000
229239.00000000,56066.00000000,7829.00000000,30692.000000,12594203.000000
229234.00000000,56063.00000000,7820.00000000,29840.000000,12594204.000000
229229.00000000,56067.00000000,7811.00000000,30932.000000,12594205.000000
229225.00000000,56059.00000000,7804.00000000,29381.000000,12594206.000000
229333.00000000,55968.00000000,8079.00000000,12975.000000,12594207.000000
229330.00000000,55977.00000000,8072.00000000,15662.000000,12594208.000000
229311.00000000,55783.00000000,8031.00000000,16208.000000,12594209.000000
229310.00000000,55841.00000000,8031.00000000,16187.000000,12594210.000000
229307.00000000,55868.00000000,8026.00000000,15750.000000,12594211.000000
229284.00000000,55852.00000000,7984.00000000,37333.000000,12594212.000000
229281.00000000,55865.00000000,7978.00000000,11861.000000,12594213.000000
229269.00000000,55916.00000000,7958.00000000,27000.000000,12594214.000000
229265.00000000,55918.00000000,7951.00000000,22238.000000,12594215.000000
229261.00000000,55914.00000000,7943.00000000,19616.000000,12594216.000000
229218.00000000,56064.00000000,7867.00000000,29578.000000,12594217.000000
229214.00000000,56060.00000000,7858.00000000,32330.000000,12594218.000000
229210.00000000,56060.00000000,7851.00000000,29512.000000,12594219.000000
229206.00000000,56064.00000000,7843.00000000,28922.000000,12594220.000000
229201.00000000,56060.00000000,7835.00000000,30670.000000,12594221.000000
229196.00000000,56054.00000000,7826.00000000,30342.000000,12594222.000000
229192.00000000,56057.00000000,7818.00000000,28223.000000,12594223.000000
229183.00000000,55954.00000000,7877.00000000,23024.000000,12594224.000000
229328.00000000,56320.00000000,8157.00000000,22740.000000,12594225.000000
229523.00000000,55931.00000000,7813.00000000,13281.000000,12594226.000000
229518.00000000,55929.00000000,7804.00000000,12932.000000,12594227.000000
229519.00000000,55856.00000000,7881.00000000,12844.000000,12594228.000000
229511.00000000,55883.00000000,7867.00000000,15247.000000,12594229.000000
229508.00000000,55889.00000000,7861.00000000,16056.000000,12594230.000000
229504.00000000,55879.00000000,7852.00000000,18764.000000,12594231.000000
229499.00000000,55891.00000000,7845.00000000,20075.000000,12594232.000000
229496.00000000,55902.00000000,7839.00000000,19201.000000,12594233.000000
229492.00000000,55904.00000000,7830.00000000,28595.000000,12594234.000000
229487.00000000,55901.00000000,7821.00000000,28485.000000,12594235.000000
229481.00000000,55883.00000000,7811.00000000,18284.000000,12594236.000000
229515.00000000,55846.00000000,7950.00000000,13500.000000,12594237.000000
229512.00000000,55876.00000000,7945.00000000,15400.000000,12594238.000000
229508.00000000,55879.00000000,7938.00000000,18175.000000,12594239.000000
229503.00000000,55880.00000000,7930.00000000,27371.000000,12594240.000000
229499.00000000,55888.00000000,7922.00000000,24750.000000,12594241.000000
229495.00000000,55901.00000000,7914.00000000,18262.000000,12594242.000000
229469.00000000,55905.00000000,7867.00000000,44367.000000,12594243.000000
229464.00000000,55902.00000000,7858.00000000,42313.000000,12594244.000000
229460.00000000,55903.00000000,7851.00000000,49020.000000,12594245.000000
229457.00000000,55900.00000000,7844.00000000,46136.000000,12594246.000000
229452.00000000,55906.00000000,7835.00000000,36655.000000,12594247.000000
229448.00000000,55905.00000000,7828.00000000,43537.000000,12594248.000000
229443.00000000,55888.00000000,7818.00000000,13172.000000,12594249.000000
229438.00000000,55882.00000000,7809.00000000,17956.000000,12594250.000000
229492.00000000,55906.00000000,7908.00000000,35891.000000,12594251.000000
229487.00000000,55902.00000000,7900.00000000,43580.000000,12594252.000000
229483.00000000,55903.00000000,7892.00000000,49719.000000,12594253.000000
229479.00000000,55903.00000000,7884.00000000,49675.000000,12594254.000000
229474.00000000,55904.00000000,7876.00000000,47665.000000,12594255.000000
229517.00000000,55734.00000000,8026.00000000,11839.000000,12594256.000000
229516.00000000,55796.00000000,8028.00000000,17257.000000,12594257.000000
229514.00000000,55853.00000000,8026.00000000,18699.000000,12594258.000000
229510.00000000,55856.00000000,8018.00000000,18262.000000,12594259.000000
229506.00000000,55883.00000000,8012.00000000,21713.000000,12594260.000000
229503.00000000,55884.00000000,8005.00000000,23985.000000,12594261.000000
229498.00000000,55879.00000000,7997.00000000,22041.000000,12594262.000000
229495.00000000,55897.00000000,7991.00000000,19573.000000,12594263.000000
229491.00000000,55898.00000000,7984.00000000,37136.000000,12594264.000000
229487.00000000,55901.00000000,7975.00000000,47381.000000,12594265.000000
229482.00000000,55899.00000000,7966.00000000,49216.000000,12594266.000000
229476.00000000,55898.00000000,7957.00000000,49893.000000,12594267.000000
229472.00000000,55899.00000000,7950.00000000,51073.000000,12594268.000000
229469.00000000,55900.00000000,7943.00000000,48168.000000,12594269.000000
229464.00000000,55898.00000000,7934.00000000,42728.000000,12594270.000000
229460.00000000,55900.00000000,7927.00000000,45874.000000,12594271.000000
229455.00000000,55901.00000000,7918.00000000,45481.000000,12594272.000000
229451.00000000,55901.00000000,7910.00000000,47010.000000,12594273.000000
229446.00000000,55900.00000000,7901.00000000,53520.000000,12594274.000000
229442.00000000,55899.00000000,7894.00000000,46224.000000,12594275.000000
229438.00000000,55899.00000000,7886.00000000,48255.000000,12594276.000000
229434.00000000,55899.00000000,7878.00000000,42663.000000,12594277.000000
229430.00000000,55898.00000000,7870.00000000,47141.000000,12594278.000000
229425.00000000,55897.00000000,7862.00000000,44214.000000,12594279.000000
229421.00000000,55900.00000000,7853.00000000,34886.000000,12594280.000000
229416.00000000,55895.00000000,7844.00000000,35170.000000,12594281.000000
229411.00000000,55897.00000000,7837.00000000,34427.000000,12594282.000000
229408.00000000,55895.00000000,7830.00000000,36874.000000,12594283.000000
229403.00000000,55892.00000000,7820.00000000,21058.000000,12594284.000000
229399.00000000,55883.00000000,7813.00000000,14789.000000,12594285.000000
229394.00000000,55884.00000000,7804.00000000,11250.000000,12594286.000000
229477.00000000,55800.00000000,8032.00000000,18327.000000,12594287.000000
