45495.00000000,48385.00000000,9485.00000000,28573.000000,5690429.000000
45498.00000000,48376.00000000,9500.00000000,29403.000000,5690430.000000
45507.00000000,48375.00000000,9503.00000000,33051.000000,5690431.000000
45508.00000000,48367.00000000,9518.00000000,29774.000000,5690432.000000
45515.00000000,48363.00000000,9526.00000000,30058.000000,5690433.000000
45519.00000000,48357.00000000,9538.00000000,30845.000000,5690434.000000
45520.00000000,48348.00000000,9554.00000000,31172.000000,5690435.000000
45527.00000000,48343.00000000,9565.00000000,29927.000000,5690436.000000
45532.00000000,48336.00000000,9577.00000000,29053.000000,5690437.000000
45534.00000000,48330.00000000,9590.00000000,26323.000000,5690438.000000
45438.00000000,48407.00000000,9443.00000000,22828.000000,5690439.000000
45445.00000000,48404.00000000,9449.00000000,25886.000000,5690440.000000
45459.00000000,48404.00000000,9450.00000000,27218.000000,5690441.000000
45466.00000000,48401.00000000,9455.00000000,30299.000000,5690442.000000
45473.00000000,48395.00000000,9465.00000000,31303.000000,5690443.000000
45480.00000000,48391.00000000,9473.00000000,31085.000000,5690444.000000
45487.00000000,48386.00000000,9483.00000000,30255.000000,5690445.000000
45496.00000000,48383.00000000,9489.00000000,31828.000000,5690446.000000
45500.00000000,48378.00000000,9497.00000000,29643.000000,5690447.000000
45509.00000000,48374.00000000,9505.00000000,32417.000000,5690448.000000
45513.00000000,48368.00000000,9515.00000000,31609.000000,5690449.000000
45516.00000000,48361.00000000,9530.00000000,30495.000000,5690450.000000
45520.00000000,48353.00000000,9544.00000000,31631.000000,5690451.000000
45529.00000000,48350.00000000,9551.00000000,29534.000000,5690452.000000
45533.00000000,48344.00000000,9561.00000000,32002.000000,5690453.000000
45531.00000000,48335.00000000,9580.00000000,28879.000000,5690454.000000
45542.00000000,48332.00000000,9583.00000000,23264.000000,5690455.000000
45443.00000000,48407.00000000,9442.00000000,24684.000000,5690456.000000
45452.00000000,48405.00000000,9446.00000000,27022.000000,5690457.000000
45463.00000000,48403.00000000,9450.00000000,30277.000000,5690458.000000
45471.00000000,48400.00000000,9458.00000000,29840.000000,5690459.000000
45479.00000000,48394.00000000,9466.00000000,31959.000000,5690460.000000
45485.00000000,48391.00000000,9473.00000000,33226.000000,5690461.000000
45489.00000000,48385.00000000,9483.00000000,30910.000000,5690462.000000
45497.00000000,48381.00000000,9493.00000000,27983.000000,5690463.000000
45501.00000000,48375.00000000,9503.00000000,30233.000000,5690464.000000
45510.00000000,48371.00000000,9510.00000000,32614.000000,5690465.000000
45513.00000000,48364.00000000,9524.00000000,35563.000000,5690466.000000
45520.00000000,48358.00000000,9535.00000000,30451.000000,5690467.000000
45526.00000000,48354.00000000,9542.00000000,31609.000000,5690468.000000
45528.00000000,48347.00000000,9555.00000000,30976.000000,5690469.000000
45532.00000000,48340.00000000,9569.00000000,27917.000000,5690470.000000
45528.00000000,48330.00000000,9589.00000000,28136.000000,5690471.000000
45541.00000000,48328.00000000,9591.00000000,16973.000000,5690472.000000
45444.00000000,48405.00000000,9447.00000000,27240.000000,5690473.000000
45452.00000000,48401.00000000,9454.00000000,28398.000000,5690474.000000
45466.00000000,48400.00000000,9456.00000000,29840.000000,5690475.000000
45471.00000000,48396.00000000,9463.00000000,29796.000000,5690476.000000
45480.00000000,48394.00000000,9467.00000000,30604.000000,5690477.000000
45484.00000000,48387.00000000,9480.00000000,31740.000000,5690478.000000
45494.00000000,48385.00000000,9484.00000000,31129.000000,5690479.000000
45497.00000000,48377.00000000,9499.00000000,31587.000000,5690480.000000
45508.00000000,48375.00000000,9502.00000000,32985.000000,5690481.000000
45513.00000000,48368.00000000,9514.00000000,31391.000000,5690482.000000
45517.00000000,48363.00000000,9525.00000000,29097.000000,5690483.000000
45518.00000000,48355.00000000,9539.00000000,31194.000000,5690484.000000
45517.00000000,48345.00000000,9560.00000000,30583.000000,5690485.000000
45529.00000000,48345.00000000,9559.00000000,30451.000000,5690486.000000
45531.00000000,48336.00000000,9575.00000000,27655.000000,5690487.000000
45535.00000000,48328.00000000,9590.00000000,26410.000000,5690488.000000
45442.00000000,48406.00000000,9445.00000000,24859.000000,5690489.000000
45455.00000000,48404.00000000,9447.00000000,26891.000000,5690490.000000
45466.00000000,48404.00000000,9448.00000000,29556.000000,5690491.000000
45467.00000000,48397.00000000,9461.00000000,29381.000000,5690492.000000
45479.00000000,48395.00000000,9464.00000000,32286.000000,5690493.000000
45485.00000000,48391.00000000,9472.00000000,31063.000000,5690494.000000
45491.00000000,48385.00000000,9484.00000000,30473.000000,5690495.000000
45496.00000000,48378.00000000,9496.00000000,31609.000000,5690496.000000
45506.00000000,48375.00000000,9501.00000000,34493.000000,5690497.000000
45509.00000000,48370.00000000,9513.00000000,32854.000000,5690498.000000
45512.00000000,48363.00000000,9524.00000000,34886.000000,5690499.000000
45520.00000000,48360.00000000,9532.00000000,30888.000000,5690500.000000
45526.00000000,48355.00000000,9540.00000000,30386.000000,5690501.000000
45527.00000000,48345.00000000,9557.00000000,30626.000000,5690502.000000
45533.00000000,48340.00000000,9569.00000000,26214.000000,5690503.000000
45534.00000000,48331.00000000,9586.00000000,26039.000000,5690504.000000
45439.00000000,48407.00000000,9441.00000000,23046.000000,5690505.000000
45451.00000000,48407.00000000,9441.00000000,26847.000000,5690506.000000
45454.00000000,48402.00000000,9452.00000000,27983.000000,5690507.000000
45466.00000000,48401.00000000,9454.00000000,29075.000000,5690508.000000
45474.00000000,48397.00000000,9459.00000000,30648.000000,5690509.000000
45482.00000000,48393.00000000,9468.00000000,33488.000000,5690510.000000
45488.00000000,48387.00000000,9479.00000000,32767.000000,5690511.000000
45497.00000000,48383.00000000,9486.00000000,32265.000000,5690512.000000
45499.00000000,48376.00000000,9499.00000000,30167.000000,5690513.000000
45508.00000000,48374.00000000,9503.00000000,33488.000000,5690514.000000
45511.00000000,48366.00000000,9517.00000000,32898.000000,5690515.000000
45516.00000000,48362.00000000,9526.00000000,29075.000000,5690516.000000
45520.00000000,48355.00000000,9539.00000000,32723.000000,5690517.000000
45525.00000000,48347.00000000,9553.00000000,28857.000000,5690518.000000
45534.00000000,48344.00000000,9565.00000000,31085.000000,5690519.000000
45536.00000000,48335.00000000,9582.00000000,27131.000000,5690520.000000
45537.00000000,48328.00000000,9596.00000000,24335.000000,5690521.000000
45438.00000000,48403.00000000,9455.00000000,25602.000000,5690522.000000
45459.00000000,48407.00000000,9446.00000000,25449.000000,5690523.000000
45464.00000000,48402.00000000,9457.00000000,28988.000000,5690524.000000
45471.00000000,48396.00000000,9467.00000000,31391.000000,5690525.000000
45480.00000000,48394.00000000,9470.00000000,30430.000000,5690526.000000
45490.00000000,48393.00000000,9474.00000000,33444.000000,5690527.000000
45494.00000000,48385.00000000,9488.00000000,30757.000000,5690528.000000
45498.00000000,48381.00000000,9497.00000000,30888.000000,5690529.000000
45506.00000000,48376.00000000,9505.00000000,32723.000000,5690530.000000
45511.00000000,48370.00000000,9517.00000000,31041.000000,5690531.000000
45517.00000000,48363.00000000,9529.00000000,31434.000000,5690532.000000
45521.00000000,48358.00000000,9539.00000000,32570.000000,5690533.000000
45526.00000000,48353.00000000,9548.00000000,29709.000000,5690534.000000
45528.00000000,48344.00000000,9565.00000000,31871.000000,5690535.000000
45539.00000000,48344.00000000,9564.00000000,29425.000000,5690536.000000
45533.00000000,48330.00000000,9592.00000000,26192.000000,5690537.000000
45421.00000000,48397.00000000,9467.00000000,18611.000000,5690538.000000
45449.00000000,48405.00000000,9450.00000000,26104.000000,5690539.000000
45460.00000000,48403.00000000,9454.00000000,29512.000000,5690540.000000
45466.00000000,48400.00000000,9461.00000000,26432.000000,5690541.000000
45475.00000000,48397.00000000,9465.00000000,29163.000000,5690542.000000
45482.00000000,48392.00000000,9474.00000000,29141.000000,5690543.000000
45488.00000000,48388.00000000,9482.00000000,33335.000000,5690544.000000
45495.00000000,48382.00000000,9493.00000000,29032.000000,5690545.000000
45503.00000000,48377.00000000,9501.00000000,31850.000000,5690546.000000
45510.00000000,48373.00000000,9511.00000000,31129.000000,5690547.000000
45510.00000000,48364.00000000,9527.00000000,31172.000000,5690548.000000
45519.00000000,48363.00000000,9530.00000000,30932.000000,5690549.000000
45520.00000000,48353.00000000,9547.00000000,31413.000000,5690550.000000
45526.00000000,48350.00000000,9554.00000000,30102.000000,5690551.000000
45535.00000000,48345.00000000,9561.00000000,31959.000000,5690552.000000
45537.00000000,48336.00000000,9579.00000000,27022.000000,5690553.000000
45541.00000000,48330.00000000,9593.00000000,23461.000000,5690554.000000
45444.00000000,48407.00000000,9445.00000000,25383.000000,5690555.000000
45451.00000000,48404.00000000,9452.00000000,24925.000000,5690556.000000
45460.00000000,48402.00000000,9455.00000000,28900.000000,5690557.000000
45471.00000000,48400.00000000,9459.00000000,30233.000000,5690558.000000
45477.00000000,48396.00000000,9466.00000000,32723.000000,5690559.000000
45483.00000000,48390.00000000,9477.00000000,31850.000000,5690560.000000
45489.00000000,48384.00000000,9488.00000000,30910.000000,5690561.000000
45499.00000000,48381.00000000,9494.00000000,30146.000000,5690562.000000
45505.00000000,48376.00000000,9503.00000000,33204.000000,5690563.000000
45511.00000000,48373.00000000,9510.00000000,31631.000000,5690564.000000
45515.00000000,48366.00000000,9523.00000000,34908.000000,5690565.000000
45519.00000000,48360.00000000,9534.00000000,31478.000000,5690566.000000
45528.00000000,48356.00000000,9540.00000000,33684.000000,5690567.000000
45528.00000000,48346.00000000,9559.00000000,30692.000000,5690568.000000
45538.00000000,48344.00000000,9565.00000000,30408.000000,5690569.000000
45535.00000000,48333.00000000,9585.00000000,27699.000000,5690570.000000
45540.00000000,48328.00000000,9595.00000000,22172.000000,5690571.000000
45442.00000000,48405.00000000,9449.00000000,26825.000000,5690572.000000
45457.00000000,48405.00000000,9449.00000000,26847.000000,5690573.000000
45463.00000000,48402.00000000,9454.00000000,28726.000000,5690574.000000
45470.00000000,48397.00000000,9464.00000000,30845.000000,5690575.000000
45480.00000000,48393.00000000,9471.00000000,31609.000000,5690576.000000
45487.00000000,48390.00000000,9479.00000000,29075.000000,5690577.000000
45494.00000000,48384.00000000,9487.00000000,30102.000000,5690578.000000
45501.00000000,48381.00000000,9493.00000000,29032.000000,5690579.000000
45506.00000000,48375.00000000,9505.00000000,33401.000000,5690580.000000
45511.00000000,48370.00000000,9515.00000000,29294.000000,5690581.000000
45518.00000000,48365.00000000,9524.00000000,31150.000000,5690582.000000
45520.00000000,48356.00000000,9540.00000000,31216.000000,5690583.000000
45524.00000000,48350.00000000,9554.00000000,31303.000000,5690584.000000
45528.00000000,48344.00000000,9564.00000000,30255.000000,5690585.000000
45538.00000000,48343.00000000,9566.00000000,30146.000000,5690586.000000
45532.00000000,48328.00000000,9593.00000000,25908.000000,5690587.000000
45536.00000000,48323.00000000,9604.00000000,13216.000000,5690588.000000
45433.00000000,48403.00000000,9452.00000000,22412.000000,5690589.000000
45447.00000000,48405.00000000,9449.00000000,25209.000000,5690590.000000
45457.00000000,48402.00000000,9455.00000000,28791.000000,5690591.000000
45468.00000000,48400.00000000,9459.00000000,28201.000000,5690592.000000
45475.00000000,48395.00000000,9467.00000000,33357.000000,5690593.000000
45483.00000000,48392.00000000,9472.00000000,28616.000000,5690594.000000
45488.00000000,48387.00000000,9481.00000000,30146.000000,5690595.000000
45496.00000000,48382.00000000,9491.00000000,30255.000000,5690596.000000
45502.00000000,48378.00000000,9498.00000000,30583.000000,5690597.000000
45507.00000000,48372.00000000,9511.00000000,31631.000000,5690598.000000
45512.00000000,48366.00000000,9522.00000000,33160.000000,5690599.000000
45517.00000000,48358.00000000,9534.00000000,30779.000000,5690600.000000
45522.00000000,48354.00000000,9543.00000000,30757.000000,5690601.000000
45528.00000000,48351.00000000,9551.00000000,29425.000000,5690602.000000
45531.00000000,48343.00000000,9566.00000000,31260.000000,5690603.000000
45531.00000000,48334.00000000,9582.00000000,28332.000000,5690604.000000
45539.00000000,48330.00000000,9591.00000000,21866.000000,5690605.000000
45440.00000000,48406.00000000,9445.00000000,23767.000000,5690606.000000
45451.00000000,48404.00000000,9450.00000000,26585.000000,5690607.000000
45463.00000000,48403.00000000,9452.00000000,28966.000000,5690608.000000
45470.00000000,48400.00000000,9459.00000000,29359.000000,5690609.000000
45474.00000000,48394.00000000,9469.00000000,33248.000000,5690610.000000
45483.00000000,48391.00000000,9475.00000000,31216.000000,5690611.000000
45487.00000000,48385.00000000,9485.00000000,31172.000000,5690612.000000
45497.00000000,48382.00000000,9492.00000000,28464.000000,5690613.000000
45502.00000000,48375.00000000,9504.00000000,31915.000000,5690614.000000
45510.00000000,48370.00000000,9513.00000000,31653.000000,5690615.000000
45514.00000000,48365.00000000,9522.00000000,35104.000000,5690616.000000
45516.00000000,48358.00000000,9536.00000000,30866.000000,5690617.000000
45527.00000000,48356.00000000,9539.00000000,32680.000000,5690618.000000
45537.00000000,48334.00000000,9589.00000000,27022.000000,5690619.000000
45539.00000000,48326.00000000,9602.00000000,21997.000000,5690620.000000
45440.00000000,48402.00000000,9460.00000000,24553.000000,5690621.000000
45457.00000000,48404.00000000,9456.00000000,26366.000000,5690622.000000
45465.00000000,48402.00000000,9460.00000000,29862.000000,5690623.000000
45471.00000000,48396.00000000,9471.00000000,31325.000000,5690624.000000
45482.00000000,48393.00000000,9476.00000000,29141.000000,5690625.000000
45488.00000000,48387.00000000,9486.00000000,30364.000000,5690626.000000
45493.00000000,48382.00000000,9496.00000000,30976.000000,5690627.000000
45501.00000000,48380.00000000,9501.00000000,29687.000000,5690628.000000
45507.00000000,48374.00000000,9512.00000000,32898.000000,5690629.000000
45511.00000000,48368.00000000,9522.00000000,32068.000000,5690630.000000
45519.00000000,48364.00000000,9529.00000000,31522.000000,5690631.000000
45523.00000000,48356.00000000,9544.00000000,31456.000000,5690632.000000
45527.00000000,48350.00000000,9557.00000000,31871.000000,5690633.000000
45538.00000000,48348.00000000,9558.00000000,30779.000000,5690634.000000
45537.00000000,48340.00000000,9575.00000000,27633.000000,5690635.000000
45533.00000000,48327.00000000,9600.00000000,26760.000000,5690636.000000
45433.00000000,48400.00000000,9464.00000000,25536.000000,5690637.000000
45451.00000000,48404.00000000,9454.00000000,26432.000000,5690638.000000
45462.00000000,48402.00000000,9459.00000000,27568.000000,5690639.000000
45472.00000000,48398.00000000,9465.00000000,30058.000000,5690640.000000
45480.00000000,48394.00000000,9472.00000000,30823.000000,5690641.000000
45485.00000000,48390.00000000,9480.00000000,32243.000000,5690642.000000
45493.00000000,48386.00000000,9486.00000000,31762.000000,5690643.000000
45500.00000000,48382.00000000,9496.00000000,31041.000000,5690644.000000
45506.00000000,48377.00000000,9503.00000000,33357.000000,5690645.000000
45510.00000000,48371.00000000,9517.00000000,31085.000000,5690646.000000
45516.00000000,48364.00000000,9529.00000000,31587.000000,5690647.000000
45519.00000000,48357.00000000,9543.00000000,32221.000000,5690648.000000
45524.00000000,48352.00000000,9552.00000000,31631.000000,5690649.000000
45531.00000000,48348.00000000,9558.00000000,33313.000000,5690650.000000
45534.00000000,48341.00000000,9573.00000000,27502.000000,5690651.000000
45540.00000000,48336.00000000,9581.00000000,27087.000000,5690652.000000
45537.00000000,48324.00000000,9605.00000000,19922.000000,5690653.000000
45431.00000000,48404.00000000,9456.00000000,11708.000000,5690654.000000
45441.00000000,48401.00000000,9460.00000000,24073.000000,5690655.000000
45459.00000000,48403.00000000,9456.00000000,27852.000000,5690656.000000
45470.00000000,48401.00000000,9459.00000000,27197.000000,5690657.000000
45476.00000000,48396.00000000,9467.00000000,30342.000000,5690658.000000
45482.00000000,48393.00000000,9475.00000000,29032.000000,5690659.000000
45487.00000000,48386.00000000,9486.00000000,32286.000000,5690660.000000
45495.00000000,48384.00000000,9492.00000000,30058.000000,5690661.000000
45501.00000000,48378.00000000,9502.00000000,30714.000000,5690662.000000
45508.00000000,48373.00000000,9512.00000000,31697.000000,5690663.000000
45514.00000000,48367.00000000,9523.00000000,32483.000000,5690664.000000
45519.00000000,48362.00000000,9533.00000000,33160.000000,5690665.000000
45520.00000000,48355.00000000,9546.00000000,31959.000000,5690666.000000
45526.00000000,48348.00000000,9558.00000000,31522.000000,5690667.000000
45537.00000000,48347.00000000,9559.00000000,30757.000000,5690668.000000
45542.00000000,48342.00000000,9571.00000000,28289.000000,5690669.000000
45538.00000000,48328.00000000,9596.00000000,24903.000000,5690670.000000
45437.00000000,48404.00000000,9454.00000000,22500.000000,5690671.000000
45452.00000000,48405.00000000,9452.00000000,26454.000000,5690672.000000
45459.00000000,48402.00000000,9459.00000000,28748.000000,5690673.000000
45470.00000000,48401.00000000,9459.00000000,27000.000000,5690674.000000
45477.00000000,48396.00000000,9468.00000000,30626.000000,5690675.000000
45482.00000000,48391.00000000,9478.00000000,28201.000000,5690676.000000
45490.00000000,48386.00000000,9486.00000000,31566.000000,5690677.000000
45497.00000000,48382.00000000,9496.00000000,29818.000000,5690678.000000
45505.00000000,48376.00000000,9504.00000000,33357.000000,5690679.000000
45512.00000000,48373.00000000,9511.00000000,30080.000000,5690680.000000
45515.00000000,48367.00000000,9521.00000000,31697.000000,5690681.000000
45521.00000000,48362.00000000,9533.00000000,32133.000000,5690682.000000
45525.00000000,48356.00000000,9543.00000000,33422.000000,5690683.000000
45526.00000000,48347.00000000,9560.00000000,32199.000000,5690684.000000
45536.00000000,48344.00000000,9566.00000000,28748.000000,5690685.000000
45540.00000000,48336.00000000,9581.00000000,27612.000000,5690686.000000
45530.00000000,48322.00000000,9609.00000000,23395.000000,5690687.000000
45432.00000000,48397.00000000,9466.00000000,25362.000000,5690688.000000
45455.00000000,48406.00000000,9450.00000000,25667.000000,5690689.000000
45463.00000000,48402.00000000,9458.00000000,28092.000000,5690690.000000
45471.00000000,48400.00000000,9462.00000000,31325.000000,5690691.000000
45480.00000000,48395.00000000,9469.00000000,29752.000000,5690692.000000
45487.00000000,48390.00000000,9479.00000000,31740.000000,5690693.000000
45494.00000000,48384.00000000,9490.00000000,29250.000000,5690694.000000
45501.00000000,48382.00000000,9496.00000000,31762.000000,5690695.000000
45507.00000000,48377.00000000,9504.00000000,32942.000000,5690696.000000
45513.00000000,48371.00000000,9515.00000000,31282.000000,5690697.000000
45516.00000000,48365.00000000,9526.00000000,32352.000000,5690698.000000
45519.00000000,48357.00000000,9540.00000000,32898.000000,5690699.000000
45527.00000000,48353.00000000,9550.00000000,32461.000000,5690700.000000
45529.00000000,48344.00000000,9566.00000000,30583.000000,5690701.000000
45529.00000000,48335.00000000,9582.00000000,29381.000000,5690702.000000
45535.00000000,48332.00000000,9590.00000000,26279.000000,5690703.000000
45535.00000000,48322.00000000,9609.00000000,12844.000000,5690704.000000
45428.00000000,48400.00000000,9462.00000000,20534.000000,5690705.000000
45445.00000000,48402.00000000,9458.00000000,25667.000000,5690706.000000
45457.00000000,48402.00000000,9457.00000000,28311.000000,5690707.000000
45472.00000000,48402.00000000,9456.00000000,26716.000000,5690708.000000
45478.00000000,48396.00000000,9467.00000000,31238.000000,5690709.000000
45486.00000000,48392.00000000,9475.00000000,31915.000000,5690710.000000
45492.00000000,48387.00000000,9483.00000000,31303.000000,5690711.000000
45492.00000000,48380.00000000,9499.00000000,30015.000000,5690712.000000
45501.00000000,48375.00000000,9506.00000000,32352.000000,5690713.000000
45508.00000000,48373.00000000,9511.00000000,32439.000000,5690714.000000
45515.00000000,48367.00000000,9521.00000000,32199.000000,5690715.000000
45521.00000000,48362.00000000,9532.00000000,32286.000000,5690716.000000
45525.00000000,48354.00000000,9546.00000000,31587.000000,5690717.000000
45528.00000000,48347.00000000,9559.00000000,31347.000000,5690718.000000
45538.00000000,48326.00000000,9605.00000000,22937.000000,5690719.000000
45444.00000000,48406.00000000,9454.00000000,23789.000000,5690720.000000
45457.00000000,48406.00000000,9455.00000000,27502.000000,5690721.000000
45465.00000000,48404.00000000,9459.00000000,33553.000000,5690722.000000
45471.00000000,48400.00000000,9466.00000000,28922.000000,5690723.000000
45480.00000000,48395.00000000,9474.00000000,30910.000000,5690724.000000
45483.00000000,48390.00000000,9485.00000000,30561.000000,5690725.000000
45492.00000000,48385.00000000,9493.00000000,30998.000000,5690726.000000
45501.00000000,48382.00000000,9500.00000000,29752.000000,5690727.000000
45506.00000000,48375.00000000,9513.00000000,31806.000000,5690728.000000
45510.00000000,48370.00000000,9523.00000000,32374.000000,5690729.000000
45513.00000000,48364.00000000,9534.00000000,30124.000000,5690730.000000
45519.00000000,48358.00000000,9544.00000000,30779.000000,5690731.000000
45526.00000000,48354.00000000,9551.00000000,30015.000000,5690732.000000
45533.00000000,48350.00000000,9560.00000000,34143.000000,5690733.000000
45540.00000000,48344.00000000,9570.00000000,29578.000000,5690734.000000
45535.00000000,48331.00000000,9597.00000000,29141.000000,5690735.000000
45542.00000000,48327.00000000,9602.00000000,19922.000000,5690736.000000
45440.00000000,48407.00000000,9452.00000000,21451.000000,5690737.000000
45449.00000000,48405.00000000,9456.00000000,27524.000000,5690738.000000
45456.00000000,48403.00000000,9461.00000000,28027.000000,5690739.000000
45465.00000000,48400.00000000,9467.00000000,27917.000000,5690740.000000
45474.00000000,48396.00000000,9472.00000000,31172.000000,5690741.000000
45483.00000000,48393.00000000,9478.00000000,31893.000000,5690742.000000
45491.00000000,48388.00000000,9488.00000000,32308.000000,5690743.000000
45499.00000000,48384.00000000,9496.00000000,32723.000000,5690744.000000
45505.00000000,48380.00000000,9504.00000000,29971.000000,5690745.000000
45506.00000000,48373.00000000,9517.00000000,30976.000000,5690746.000000
45516.00000000,48370.00000000,9522.00000000,31456.000000,5690747.000000
45518.00000000,48363.00000000,9535.00000000,34274.000000,5690748.000000
45523.00000000,48356.00000000,9548.00000000,29403.000000,5690749.000000
45530.00000000,48351.00000000,9558.00000000,33947.000000,5690750.000000
45533.00000000,48343.00000000,9573.00000000,29425.000000,5690751.000000
45538.00000000,48338.00000000,9582.00000000,31107.000000,5690752.000000
45541.00000000,48332.00000000,9594.00000000,26345.000000,5690753.000000
45435.00000000,48403.00000000,9461.00000000,23461.000000,5690754.000000
45451.00000000,48404.00000000,9458.00000000,25711.000000,5690755.000000
45463.00000000,48404.00000000,9458.00000000,28726.000000,5690756.000000
45469.00000000,48398.00000000,9469.00000000,29010.000000,5690757.000000
45479.00000000,48395.00000000,9475.00000000,31522.000000,5690758.000000
45487.00000000,48391.00000000,9483.00000000,30670.000000,5690759.000000
45493.00000000,48386.00000000,9491.00000000,31129.000000,5690760.000000
45498.00000000,48382.00000000,9499.00000000,31041.000000,5690761.000000
45501.00000000,48374.00000000,9514.00000000,31893.000000,5690762.000000
45510.00000000,48372.00000000,9518.00000000,31456.000000,5690763.000000
45515.00000000,48365.00000000,9530.00000000,30451.000000,5690764.000000
45520.00000000,48358.00000000,9543.00000000,31456.000000,5690765.000000
45526.00000000,48353.00000000,9553.00000000,30277.000000,5690766.000000
45532.00000000,48350.00000000,9560.00000000,34318.000000,5690767.000000
45538.00000000,48345.00000000,9569.00000000,28573.000000,5690768.000000
45536.00000000,48334.00000000,9590.00000000,27917.000000,5690769.000000
45536.00000000,48325.00000000,9606.00000000,22849.000000,5690770.000000
45444.00000000,48406.00000000,9454.00000000,23155.000000,5690771.000000
45460.00000000,48407.00000000,9451.00000000,26913.000000,5690772.000000
45465.00000000,48401.00000000,9463.00000000,30451.000000,5690773.000000
45476.00000000,48398.00000000,9468.00000000,32898.000000,5690774.000000
45481.00000000,48394.00000000,9476.00000000,31631.000000,5690775.000000
45487.00000000,48390.00000000,9484.00000000,32221.000000,5690776.000000
45493.00000000,48384.00000000,9496.00000000,31544.000000,5690777.000000
45500.00000000,48381.00000000,9501.00000000,30124.000000,5690778.000000
45506.00000000,48374.00000000,9513.00000000,33117.000000,5690779.000000
45512.00000000,48368.00000000,9523.00000000,29468.000000,5690780.000000
45519.00000000,48364.00000000,9533.00000000,33881.000000,5690781.000000
45521.00000000,48356.00000000,9546.00000000,29337.000000,5690782.000000
45522.00000000,48350.00000000,9560.00000000,30189.000000,5690783.000000
45537.00000000,48350.00000000,9559.00000000,30910.000000,5690784.000000
45538.00000000,48342.00000000,9574.00000000,28704.000000,5690785.000000
45534.00000000,48328.00000000,9599.00000000,28529.000000,5690786.000000
45429.00000000,48401.00000000,9464.00000000,18590.000000,5690787.000000
45450.00000000,48405.00000000,9454.00000000,28048.000000,5690788.000000
45461.00000000,48403.00000000,9459.00000000,30299.000000,5690789.000000
45469.00000000,48401.00000000,9464.00000000,28966.000000,5690790.000000
45475.00000000,48397.00000000,9470.00000000,31063.000000,5690791.000000
45483.00000000,48392.00000000,9479.00000000,31478.000000,5690792.000000
45488.00000000,48387.00000000,9488.00000000,30735.000000,5690793.000000
45496.00000000,48383.00000000,9497.00000000,32439.000000,5690794.000000
45505.00000000,48378.00000000,9504.00000000,31282.000000,5690795.000000
45509.00000000,48372.00000000,9518.00000000,30015.000000,5690796.000000
45516.00000000,48368.00000000,9524.00000000,32745.000000,5690797.000000
45519.00000000,48362.00000000,9536.00000000,33925.000000,5690798.000000
45524.00000000,48355.00000000,9547.00000000,29731.000000,5690799.000000
45531.00000000,48353.00000000,9553.00000000,33837.000000,5690800.000000
45530.00000000,48342.00000000,9574.00000000,29949.000000,5690801.000000
45540.00000000,48338.00000000,9580.00000000,29337.000000,5690802.000000
45537.00000000,48326.00000000,9604.00000000,23898.000000,5690803.000000
45439.00000000,48403.00000000,9459.00000000,23614.000000,5690804.000000
45458.00000000,48407.00000000,9449.00000000,25209.000000,5690805.000000
45463.00000000,48403.00000000,9457.00000000,28485.000000,5690806.000000
45467.00000000,48396.00000000,9471.00000000,29381.000000,5690807.000000
45478.00000000,48396.00000000,9471.00000000,29862.000000,5690808.000000
45483.00000000,48390.00000000,9483.00000000,31587.000000,5690809.000000
45491.00000000,48384.00000000,9494.00000000,31697.000000,5690810.000000
45499.00000000,48380.00000000,9501.00000000,31063.000000,5690811.000000
45499.00000000,48372.00000000,9516.00000000,32155.000000,5690812.000000
45511.00000000,48372.00000000,9515.00000000,31675.000000,5690813.000000
45515.00000000,48365.00000000,9529.00000000,30779.000000,5690814.000000
45518.00000000,48358.00000000,9541.00000000,33117.000000,5690815.000000
45523.00000000,48352.00000000,9554.00000000,30124.000000,5690816.000000
45532.00000000,48348.00000000,9560.00000000,32439.000000,5690817.000000
45533.00000000,48338.00000000,9579.00000000,29119.000000,5690818.000000
45445.00000000,48407.00000000,9457.00000000,25667.000000,5690819.000000
45454.00000000,48404.00000000,9462.00000000,28005.000000,5690820.000000
45470.00000000,48405.00000000,9460.00000000,28442.000000,5690821.000000
45474.00000000,48397.00000000,9474.00000000,29403.000000,5690822.000000
45481.00000000,48394.00000000,9480.00000000,32789.000000,5690823.000000
45486.00000000,48391.00000000,9488.00000000,31303.000000,5690824.000000
45489.00000000,48383.00000000,9503.00000000,31107.000000,5690825.000000
45502.00000000,48383.00000000,9502.00000000,32833.000000,5690826.000000
45506.00000000,48375.00000000,9516.00000000,31587.000000,5690827.000000
45516.00000000,48372.00000000,9521.00000000,33007.000000,5690828.000000
45517.00000000,48363.00000000,9539.00000000,32920.000000,5690829.000000
45523.00000000,48358.00000000,9547.00000000,31129.000000,5690830.000000
45525.00000000,48352.00000000,9560.00000000,29665.000000,5690831.000000
45533.00000000,48347.00000000,9569.00000000,30189.000000,5690832.000000
45536.00000000,48342.00000000,9579.00000000,28595.000000,5690833.000000
45540.00000000,48334.00000000,9594.00000000,26869.000000,5690834.000000
45540.00000000,48324.00000000,9613.00000000,14898.000000,5690835.000000
45439.00000000,48405.00000000,9460.00000000,23854.000000,5690836.000000
45451.00000000,48403.00000000,9463.00000000,28267.000000,5690837.000000
45463.00000000,48402.00000000,9465.00000000,30124.000000,5690838.000000
45474.00000000,48401.00000000,9467.00000000,30626.000000,5690839.000000
