72250.00000000,227500.00000000,14138.00000000,28332.000000,75962280.000000
72241.00000000,227501.00000000,14152.00000000,28966.000000,75962280.000000
72232.00000000,227503.00000000,14166.00000000,25274.000000,75962280.000000
72223.00000000,227500.00000000,14172.00000000,28267.000000,75962280.000000
72215.00000000,227501.00000000,14184.00000000,28114.000000,75962280.000000
72208.00000000,227508.00000000,14203.00000000,25733.000000,75962288.000000
72194.00000000,227497.00000000,14202.00000000,25886.000000,75962288.000000
72989.00000000,227404.00000000,13104.00000000,22849.000000,75962288.000000
72973.00000000,227394.00000000,13107.00000000,18568.000000,75962288.000000
72958.00000000,227381.00000000,13105.00000000,18371.000000,75962288.000000
72939.00000000,227362.00000000,13103.00000000,18590.000000,75962288.000000
72927.00000000,227359.00000000,13111.00000000,18131.000000,75962288.000000
72908.00000000,227340.00000000,13108.00000000,18502.000000,75962288.000000
72895.00000000,227329.00000000,13108.00000000,17738.000000,75962288.000000
72882.00000000,227320.00000000,13111.00000000,18262.000000,75962296.000000
72868.00000000,227312.00000000,13116.00000000,20250.000000,75962296.000000
72855.00000000,227301.00000000,13116.00000000,24772.000000,75962296.000000
72837.00000000,227286.00000000,13115.00000000,26629.000000,75962296.000000
72834.00000000,227297.00000000,13135.00000000,26629.000000,75962296.000000
72827.00000000,227300.00000000,13149.00000000,26585.000000,75962296.000000
72825.00000000,227310.00000000,13166.00000000,25383.000000,75962296.000000
72816.00000000,227308.00000000,13173.00000000,26061.000000,75962304.000000
72811.00000000,227315.00000000,13189.00000000,27328.000000,75962304.000000
72803.00000000,227317.00000000,13200.00000000,25973.000000,75962304.000000
72800.00000000,227327.00000000,13219.00000000,25187.000000,75962304.000000
72796.00000000,227338.00000000,13239.00000000,26082.000000,75962304.000000
72790.00000000,227345.00000000,13256.00000000,24488.000000,75962304.000000
72779.00000000,227338.00000000,13260.00000000,24531.000000,75962304.000000
72774.00000000,227342.00000000,13272.00000000,25209.000000,75962304.000000
72774.00000000,227360.00000000,13298.00000000,24837.000000,75962304.000000
72766.00000000,227360.00000000,13307.00000000,23286.000000,75962312.000000
72765.00000000,227375.00000000,13330.00000000,26978.000000,75962312.000000
72756.00000000,227376.00000000,13342.00000000,28027.000000,75962312.000000
72748.00000000,227380.00000000,13356.00000000,24925.000000,75962312.000000
72745.00000000,227388.00000000,13372.00000000,27022.000000,75962312.000000
72741.00000000,227396.00000000,13388.00000000,24597.000000,75962312.000000
72737.00000000,227407.00000000,13408.00000000,24641.000000,75962312.000000
72728.00000000,227405.00000000,13416.00000000,26585.000000,75962320.000000
72721.00000000,227410.00000000,13432.00000000,24903.000000,75962320.000000
72713.00000000,227413.00000000,13446.00000000,25230.000000,75962320.000000
72709.00000000,227423.00000000,13466.00000000,23789.000000,75962320.000000
72721.00000000,227462.00000000,13507.00000000,25209.000000,75962320.000000
72702.00000000,227441.00000000,13499.00000000,23920.000000,75962320.000000
72696.00000000,227449.00000000,13516.00000000,23920.000000,75962320.000000
72692.00000000,227456.00000000,13532.00000000,24946.000000,75962320.000000
72687.00000000,227463.00000000,13550.00000000,22325.000000,75962320.000000
72679.00000000,227468.00000000,13565.00000000,24182.000000,75962328.000000
72675.00000000,227479.00000000,13586.00000000,24138.000000,75962328.000000
72669.00000000,227482.00000000,13599.00000000,24269.000000,75962328.000000
72665.00000000,227491.00000000,13615.00000000,24837.000000,75962328.000000
72659.00000000,227499.00000000,13633.00000000,23155.000000,75962328.000000
72652.00000000,227502.00000000,13646.00000000,22587.000000,75962328.000000
72648.00000000,227512.00000000,13666.00000000,21757.000000,75962328.000000
72640.00000000,227518.00000000,13682.00000000,24313.000000,75962336.000000
72519.00000000,227648.00000000,14013.00000000,23701.000000,75962336.000000
72508.00000000,227643.00000000,14023.00000000,22172.000000,75962336.000000
72489.00000000,227628.00000000,14020.00000000,19966.000000,75962336.000000
72474.00000000,227612.00000000,14017.00000000,21080.000000,75962336.000000
72459.00000000,227597.00000000,14013.00000000,20861.000000,75962336.000000
72442.00000000,227582.00000000,14012.00000000,19988.000000,75962336.000000
72428.00000000,227568.00000000,14010.00000000,19878.000000,75962336.000000
72412.00000000,227556.00000000,14011.00000000,19245.000000,75962336.000000
72394.00000000,227536.00000000,14005.00000000,21517.000000,75962344.000000
72371.00000000,227511.00000000,13994.00000000,23417.000000,75962344.000000
72361.00000000,227506.00000000,14000.00000000,24400.000000,75962344.000000
72352.00000000,227503.00000000,14007.00000000,30517.000000,75962344.000000
72342.00000000,227503.00000000,14019.00000000,32723.000000,75962344.000000
72335.00000000,227505.00000000,14031.00000000,31085.000000,75962344.000000
72325.00000000,227506.00000000,14044.00000000,29468.000000,75962344.000000
72314.00000000,227504.00000000,14054.00000000,30910.000000,75962352.000000
72839.00000000,227290.00000000,13148.00000000,26301.000000,75962352.000000
72833.00000000,227296.00000000,13163.00000000,26388.000000,75962352.000000
72824.00000000,227296.00000000,13175.00000000,25646.000000,75962352.000000
72820.00000000,227306.00000000,13193.00000000,28376.000000,75962352.000000
72817.00000000,227315.00000000,13210.00000000,27655.000000,75962352.000000
72807.00000000,227311.00000000,13216.00000000,25624.000000,75962352.000000
72803.00000000,227321.00000000,13235.00000000,26257.000000,75962352.000000
72802.00000000,227333.00000000,13254.00000000,26738.000000,75962352.000000
72791.00000000,227331.00000000,13264.00000000,25099.000000,75962360.000000
72788.00000000,227344.00000000,13285.00000000,25165.000000,75962360.000000
72780.00000000,227346.00000000,13299.00000000,25274.000000,75962360.000000
72777.00000000,227355.00000000,13314.00000000,24903.000000,75962360.000000
72771.00000000,227358.00000000,13327.00000000,28267.000000,75962360.000000
72766.00000000,227366.00000000,13344.00000000,24772.000000,75962360.000000
72763.00000000,227375.00000000,13360.00000000,25362.000000,75962360.000000
72756.00000000,227380.00000000,13376.00000000,26432.000000,75962368.000000
72748.00000000,227381.00000000,13389.00000000,27874.000000,75962368.000000
72742.00000000,227390.00000000,13407.00000000,25602.000000,75962368.000000
72733.00000000,227389.00000000,13415.00000000,23243.000000,75962368.000000
72735.00000000,227406.00000000,13438.00000000,27721.000000,75962368.000000
72727.00000000,227410.00000000,13454.00000000,26694.000000,75962368.000000
72722.00000000,227416.00000000,13467.00000000,26235.000000,75962368.000000
72716.00000000,227422.00000000,13484.00000000,25558.000000,75962368.000000
72712.00000000,227433.00000000,13505.00000000,18043.000000,75962368.000000
72705.00000000,227440.00000000,13522.00000000,22128.000000,75962376.000000
72705.00000000,227453.00000000,13543.00000000,25165.000000,75962376.000000
72698.00000000,227457.00000000,13555.00000000,23308.000000,75962376.000000
72695.00000000,227470.00000000,13578.00000000,23133.000000,75962376.000000
72684.00000000,227463.00000000,13581.00000000,21801.000000,75962376.000000
72682.00000000,227478.00000000,13605.00000000,23658.000000,75962376.000000
72671.00000000,227476.00000000,13615.00000000,22893.000000,75962376.000000
72667.00000000,227488.00000000,13637.00000000,20315.000000,75962384.000000
72660.00000000,227490.00000000,13648.00000000,22893.000000,75962384.000000
72653.00000000,227492.00000000,13660.00000000,21342.000000,75962384.000000
72651.00000000,227509.00000000,13686.00000000,22544.000000,75962384.000000
72513.00000000,227641.00000000,14041.00000000,25908.000000,75962384.000000
72499.00000000,227635.00000000,14048.00000000,20599.000000,75962384.000000
72480.00000000,227614.00000000,14042.00000000,20905.000000,75962384.000000
72458.00000000,227588.00000000,14030.00000000,20403.000000,75962384.000000
72449.00000000,227587.00000000,14039.00000000,20403.000000,75962384.000000
72434.00000000,227571.00000000,14036.00000000,19354.000000,75962392.000000
72414.00000000,227550.00000000,14029.00000000,19223.000000,75962392.000000
72399.00000000,227533.00000000,14023.00000000,19201.000000,75962392.000000
72384.00000000,227525.00000000,14028.00000000,22194.000000,75962392.000000
72361.00000000,227495.00000000,14014.00000000,24859.000000,75962392.000000
72350.00000000,227492.00000000,14023.00000000,30058.000000,75962392.000000
72342.00000000,227492.00000000,14033.00000000,29228.000000,75962392.000000
72332.00000000,227490.00000000,14041.00000000,30539.000000,75962400.000000
72323.00000000,227491.00000000,14053.00000000,30299.000000,75962400.000000
72318.00000000,227499.00000000,14070.00000000,29381.000000,75962400.000000
72306.00000000,227494.00000000,14078.00000000,29621.000000,75962400.000000
72296.00000000,227494.00000000,14091.00000000,30299.000000,75962400.000000
72286.00000000,227494.00000000,14103.00000000,29818.000000,75962400.000000
72275.00000000,227488.00000000,14106.00000000,30779.000000,75962400.000000
72273.00000000,227500.00000000,14128.00000000,27983.000000,75962400.000000
72260.00000000,227498.00000000,14137.00000000,27328.000000,75962400.000000
72252.00000000,227498.00000000,14148.00000000,27633.000000,75962408.000000
72242.00000000,227497.00000000,14159.00000000,29381.000000,75962408.000000
72231.00000000,227494.00000000,14169.00000000,27328.000000,75962408.000000
72222.00000000,227497.00000000,14183.00000000,26913.000000,75962408.000000
72214.00000000,227497.00000000,14194.00000000,27000.000000,75962408.000000
72204.00000000,227496.00000000,14202.00000000,25733.000000,75962408.000000
72196.00000000,227500.00000000,14218.00000000,25099.000000,75962408.000000
72979.00000000,227397.00000000,13118.00000000,18196.000000,75962416.000000
72960.00000000,227379.00000000,13115.00000000,18764.000000,75962416.000000
72946.00000000,227366.00000000,13115.00000000,19114.000000,75962416.000000
72930.00000000,227356.00000000,13118.00000000,18699.000000,75962416.000000
72915.00000000,227345.00000000,13121.00000000,17978.000000,75962416.000000
72898.00000000,227330.00000000,13120.00000000,18262.000000,75962416.000000
72888.00000000,227326.00000000,13125.00000000,17628.000000,75962416.000000
72870.00000000,227308.00000000,13121.00000000,17825.000000,75962416.000000
72857.00000000,227300.00000000,13126.00000000,25755.000000,75962416.000000
72840.00000000,227281.00000000,13120.00000000,24794.000000,75962424.000000
72836.00000000,227291.00000000,13139.00000000,25973.000000,75962424.000000
72828.00000000,227292.00000000,13152.00000000,25777.000000,75962424.000000
72823.00000000,227301.00000000,13170.00000000,27786.000000,75962424.000000
72823.00000000,227317.00000000,13191.00000000,23811.000000,75962424.000000
72814.00000000,227314.00000000,13197.00000000,28660.000000,75962424.000000
72805.00000000,227316.00000000,13210.00000000,25602.000000,75962424.000000
72801.00000000,227322.00000000,13225.00000000,26497.000000,75962432.000000
72795.00000000,227328.00000000,13240.00000000,25689.000000,75962432.000000
72793.00000000,227342.00000000,13263.00000000,24990.000000,75962432.000000
72787.00000000,227348.00000000,13279.00000000,23046.000000,75962432.000000
72781.00000000,227351.00000000,13291.00000000,24335.000000,75962432.000000
72770.00000000,227346.00000000,13295.00000000,25558.000000,75962432.000000
72773.00000000,227368.00000000,13325.00000000,25209.000000,75962432.000000
72769.00000000,227376.00000000,13340.00000000,22893.000000,75962432.000000
72762.00000000,227380.00000000,13355.00000000,24837.000000,75962432.000000
72753.00000000,227381.00000000,13367.00000000,27306.000000,75962440.000000
72750.00000000,227395.00000000,13389.00000000,26956.000000,75962440.000000
72742.00000000,227392.00000000,13397.00000000,25121.000000,75962440.000000
72740.00000000,227403.00000000,13415.00000000,25493.000000,75962440.000000
72736.00000000,227415.00000000,13435.00000000,26956.000000,75962440.000000
72726.00000000,227412.00000000,13443.00000000,26279.000000,75962440.000000
72721.00000000,227421.00000000,13461.00000000,25711.000000,75962440.000000
72715.00000000,227427.00000000,13477.00000000,23243.000000,75962448.000000
72713.00000000,227441.00000000,13501.00000000,26257.000000,75962448.000000
72701.00000000,227433.00000000,13504.00000000,22653.000000,75962448.000000
72696.00000000,227441.00000000,13520.00000000,23701.000000,75962448.000000
72691.00000000,227449.00000000,13537.00000000,24663.000000,75962448.000000
72331.00000000,227482.00000000,14060.00000000,32177.000000,75962448.000000
72322.00000000,227481.00000000,14069.00000000,29359.000000,75962448.000000
72313.00000000,227478.00000000,14076.00000000,29075.000000,75962448.000000
72305.00000000,227483.00000000,14094.00000000,29883.000000,75962448.000000
72295.00000000,227480.00000000,14100.00000000,29294.000000,75962456.000000
72287.00000000,227484.00000000,14117.00000000,27896.000000,75962456.000000
72275.00000000,227479.00000000,14123.00000000,29403.000000,75962456.000000
72266.00000000,227483.00000000,14140.00000000,30364.000000,75962456.000000
72258.00000000,227483.00000000,14150.00000000,26738.000000,75962456.000000
72249.00000000,227482.00000000,14159.00000000,27065.000000,75962456.000000
72241.00000000,227487.00000000,14175.00000000,25777.000000,75962456.000000
72230.00000000,227481.00000000,14179.00000000,27939.000000,75962464.000000
72219.00000000,227479.00000000,14190.00000000,28136.000000,75962464.000000
72212.00000000,227487.00000000,14209.00000000,29490.000000,75962464.000000
72201.00000000,227484.00000000,14220.00000000,25340.000000,75962464.000000
72194.00000000,227488.00000000,14233.00000000,25820.000000,75962464.000000
72184.00000000,227485.00000000,14240.00000000,24837.000000,75962464.000000
72990.00000000,227406.00000000,13148.00000000,19922.000000,75962464.000000
72975.00000000,227394.00000000,13148.00000000,17891.000000,75962464.000000
72960.00000000,227380.00000000,13146.00000000,19114.000000,75962464.000000
72943.00000000,227366.00000000,13147.00000000,18743.000000,75962472.000000
72927.00000000,227352.00000000,13145.00000000,18764.000000,75962472.000000
72915.00000000,227347.00000000,13152.00000000,18480.000000,75962472.000000
72896.00000000,227328.00000000,13149.00000000,18349.000000,75962472.000000
72879.00000000,227312.00000000,13147.00000000,18327.000000,75962472.000000
72865.00000000,227303.00000000,13150.00000000,19201.000000,75962472.000000
72857.00000000,227301.00000000,13157.00000000,25340.000000,75962472.000000
72837.00000000,227280.00000000,13151.00000000,25405.000000,75962480.000000
72836.00000000,227294.00000000,13171.00000000,25930.000000,75962480.000000
72828.00000000,227296.00000000,13184.00000000,26301.000000,75962480.000000
72821.00000000,227299.00000000,13198.00000000,26760.000000,75962480.000000
72815.00000000,227306.00000000,13214.00000000,28114.000000,75962480.000000
72809.00000000,227310.00000000,13227.00000000,27459.000000,75962480.000000
72806.00000000,227318.00000000,13242.00000000,26235.000000,75962480.000000
72799.00000000,227322.00000000,13257.00000000,23963.000000,75962480.000000
72797.00000000,227334.00000000,13274.00000000,21954.000000,75962480.000000
72792.00000000,227342.00000000,13293.00000000,25078.000000,75962488.000000
72783.00000000,227344.00000000,13305.00000000,22587.000000,75962488.000000
72777.00000000,227350.00000000,13322.00000000,24925.000000,75962488.000000
72770.00000000,227350.00000000,13331.00000000,27808.000000,75962488.000000
72772.00000000,227369.00000000,13355.00000000,24684.000000,75962488.000000
72764.00000000,227370.00000000,13368.00000000,25427.000000,75962488.000000
72758.00000000,227373.00000000,13380.00000000,27000.000000,75962488.000000
72753.00000000,227383.00000000,13399.00000000,27306.000000,75962496.000000
72751.00000000,227398.00000000,13422.00000000,25405.000000,75962496.000000
72736.00000000,227387.00000000,13425.00000000,26301.000000,75962496.000000
72732.00000000,227396.00000000,13442.00000000,25558.000000,75962496.000000
72730.00000000,227407.00000000,13460.00000000,27000.000000,75962496.000000
72726.00000000,227419.00000000,13481.00000000,26672.000000,75962496.000000
72720.00000000,227422.00000000,13493.00000000,25340.000000,75962496.000000
72715.00000000,227430.00000000,13511.00000000,22325.000000,75962496.000000
72710.00000000,227439.00000000,13530.00000000,20949.000000,75962496.000000
72700.00000000,227439.00000000,13542.00000000,22609.000000,75962504.000000
72696.00000000,227447.00000000,13558.00000000,24073.000000,75962504.000000
72689.00000000,227448.00000000,13568.00000000,23811.000000,75962504.000000
72684.00000000,227458.00000000,13588.00000000,24575.000000,75962504.000000
72685.00000000,227476.00000000,13612.00000000,23920.000000,75962504.000000
72672.00000000,227468.00000000,13617.00000000,24379.000000,75962504.000000
72665.00000000,227474.00000000,13635.00000000,22849.000000,75962504.000000
72661.00000000,227484.00000000,13655.00000000,22675.000000,75962512.000000
72659.00000000,227499.00000000,13677.00000000,24204.000000,75962512.000000
72652.00000000,227501.00000000,13688.00000000,24379.000000,75962512.000000
72514.00000000,227639.00000000,14051.00000000,14352.000000,75962512.000000
72503.00000000,227634.00000000,14057.00000000,24837.000000,75962512.000000
72484.00000000,227614.00000000,14051.00000000,21277.000000,75962512.000000
72470.00000000,227605.00000000,14055.00000000,20621.000000,75962512.000000
72451.00000000,227586.00000000,14050.00000000,20337.000000,75962512.000000
72437.00000000,227574.00000000,14050.00000000,19791.000000,75962512.000000
72422.00000000,227559.00000000,14046.00000000,19573.000000,75962520.000000
72403.00000000,227537.00000000,14039.00000000,19442.000000,75962520.000000
72385.00000000,227517.00000000,14031.00000000,19420.000000,75962520.000000
72368.00000000,227502.00000000,14029.00000000,27786.000000,75962520.000000
72353.00000000,227490.00000000,14030.00000000,29971.000000,75962520.000000
72342.00000000,227487.00000000,14041.00000000,31019.000000,75962520.000000
72333.00000000,227487.00000000,14050.00000000,31653.000000,75962520.000000
72324.00000000,227485.00000000,14058.00000000,31129.000000,75962528.000000
72315.00000000,227486.00000000,14072.00000000,31762.000000,75962528.000000
72306.00000000,227484.00000000,14079.00000000,28595.000000,75962528.000000
72297.00000000,227486.00000000,14093.00000000,31478.000000,75962528.000000
72288.00000000,227488.00000000,14107.00000000,29184.000000,75962528.000000
72278.00000000,227489.00000000,14119.00000000,28070.000000,75962528.000000
72269.00000000,227490.00000000,14130.00000000,26323.000000,75962528.000000
72259.00000000,227487.00000000,14138.00000000,30146.000000,75962528.000000
72251.00000000,227490.00000000,14152.00000000,30342.000000,75962528.000000
72242.00000000,227488.00000000,14160.00000000,27633.000000,75962536.000000
72231.00000000,227487.00000000,14172.00000000,28879.000000,75962536.000000
72223.00000000,227491.00000000,14188.00000000,28354.000000,75962536.000000
72213.00000000,227491.00000000,14201.00000000,26956.000000,75962536.000000
72204.00000000,227492.00000000,14211.00000000,25886.000000,75962536.000000
72197.00000000,227494.00000000,14223.00000000,26432.000000,75962536.000000
72982.00000000,227398.00000000,13131.00000000,20425.000000,75962536.000000
72972.00000000,227393.00000000,13136.00000000,18655.000000,75962544.000000
72951.00000000,227372.00000000,13131.00000000,18917.000000,75962544.000000
72944.00000000,227372.00000000,13140.00000000,18415.000000,75962544.000000
72922.00000000,227351.00000000,13135.00000000,18524.000000,75962544.000000
72909.00000000,227343.00000000,13140.00000000,17519.000000,75962544.000000
72892.00000000,227329.00000000,13140.00000000,17978.000000,75962544.000000
72879.00000000,227318.00000000,13141.00000000,17847.000000,75962544.000000
72863.00000000,227303.00000000,13138.00000000,21473.000000,75962544.000000
72839.00000000,227275.00000000,13127.00000000,22041.000000,75962544.000000
72758.00000000,227367.00000000,13400.00000000,26454.000000,75962552.000000
72753.00000000,227376.00000000,13418.00000000,25449.000000,75962552.000000
72751.00000000,227388.00000000,13438.00000000,24226.000000,75962552.000000
72742.00000000,227389.00000000,13451.00000000,24968.000000,75962552.000000
72739.00000000,227401.00000000,13472.00000000,25383.000000,75962552.000000
72733.00000000,227408.00000000,13488.00000000,23942.000000,75962552.000000
72726.00000000,227412.00000000,13501.00000000,22806.000000,75962552.000000
72719.00000000,227412.00000000,13512.00000000,23701.000000,75962560.000000
72714.00000000,227422.00000000,13531.00000000,21517.000000,75962560.000000
72709.00000000,227429.00000000,13546.00000000,23090.000000,75962560.000000
72705.00000000,227439.00000000,13566.00000000,21233.000000,75962560.000000
72696.00000000,227441.00000000,13580.00000000,23264.000000,75962560.000000
72690.00000000,227447.00000000,13596.00000000,23592.000000,75962560.000000
72686.00000000,227455.00000000,13612.00000000,25427.000000,75962560.000000
72685.00000000,227470.00000000,13634.00000000,23395.000000,75962560.000000
72678.00000000,227474.00000000,13650.00000000,21124.000000,75962560.000000
72673.00000000,227481.00000000,13665.00000000,21866.000000,75962568.000000
72669.00000000,227492.00000000,13685.00000000,21277.000000,75962568.000000
72497.00000000,227617.00000000,14069.00000000,24619.000000,75962568.000000
72485.00000000,227612.00000000,14077.00000000,20621.000000,75962568.000000
72471.00000000,227600.00000000,14076.00000000,20730.000000,75962568.000000
72453.00000000,227582.00000000,14072.00000000,21036.000000,75962568.000000
72436.00000000,227568.00000000,14072.00000000,20031.000000,75962568.000000
72418.00000000,227548.00000000,14067.00000000,19616.000000,75962576.000000
72401.00000000,227529.00000000,14059.00000000,19682.000000,75962576.000000
72391.00000000,227526.00000000,14067.00000000,19485.000000,75962576.000000
72370.00000000,227502.00000000,14057.00000000,23243.000000,75962576.000000
72356.00000000,227485.00000000,14052.00000000,21189.000000,75962576.000000
72342.00000000,227476.00000000,14056.00000000,27415.000000,75962576.000000
72330.00000000,227475.00000000,14067.00000000,29927.000000,75962576.000000
72322.00000000,227480.00000000,14083.00000000,27459.000000,75962576.000000
72310.00000000,227473.00000000,14086.00000000,30211.000000,75962576.000000
72303.00000000,227474.00000000,14098.00000000,28813.000000,75962584.000000
72294.00000000,227477.00000000,14112.00000000,30080.000000,75962584.000000
72288.00000000,227480.00000000,14124.00000000,28507.000000,75962584.000000
72275.00000000,227474.00000000,14132.00000000,29512.000000,75962584.000000
72264.00000000,227474.00000000,14144.00000000,26629.000000,75962584.000000
72255.00000000,227476.00000000,14157.00000000,29032.000000,75962584.000000
72247.00000000,227477.00000000,14168.00000000,28573.000000,75962584.000000
72239.00000000,227476.00000000,14178.00000000,28529.000000,75962592.000000
72230.00000000,227480.00000000,14193.00000000,28485.000000,75962592.000000
72221.00000000,227478.00000000,14201.00000000,28201.000000,75962592.000000
72208.00000000,227472.00000000,14209.00000000,29752.000000,75962592.000000
72200.00000000,227480.00000000,14228.00000000,27502.000000,75962592.000000
72188.00000000,227473.00000000,14235.00000000,28660.000000,75962592.000000
72182.00000000,227479.00000000,14250.00000000,25165.000000,75962592.000000
72971.00000000,227385.00000000,13155.00000000,18764.000000,75962592.000000
72961.00000000,227382.00000000,13162.00000000,18917.000000,75962592.000000
72947.00000000,227369.00000000,13160.00000000,19092.000000,75962600.000000
72932.00000000,227358.00000000,13163.00000000,18939.000000,75962600.000000
72916.00000000,227343.00000000,13161.00000000,18721.000000,75962600.000000
72903.00000000,227335.00000000,13167.00000000,18633.000000,75962600.000000
72885.00000000,227321.00000000,13166.00000000,18349.000000,75962600.000000
72867.00000000,227306.00000000,13165.00000000,18961.000000,75962600.000000
72857.00000000,227300.00000000,13170.00000000,26235.000000,75962600.000000
72840.00000000,227281.00000000,13164.00000000,26629.000000,75962608.000000
72834.00000000,227289.00000000,13181.00000000,27568.000000,75962608.000000
72832.00000000,227298.00000000,13197.00000000,26388.000000,75962608.000000
72823.00000000,227298.00000000,13209.00000000,26170.000000,75962608.000000
72820.00000000,227311.00000000,13231.00000000,27437.000000,75962608.000000
72815.00000000,227318.00000000,13247.00000000,24837.000000,75962608.000000
72807.00000000,227320.00000000,13258.00000000,27896.000000,75962608.000000
72803.00000000,227326.00000000,13271.00000000,23352.000000,75962608.000000
72797.00000000,227332.00000000,13288.00000000,24684.000000,75962608.000000
72792.00000000,227338.00000000,13302.00000000,23395.000000,75962616.000000
72785.00000000,227344.00000000,13317.00000000,24794.000000,75962616.000000
72780.00000000,227350.00000000,13334.00000000,24488.000000,75962616.000000
72774.00000000,227358.00000000,13352.00000000,25777.000000,75962616.000000
72766.00000000,227356.00000000,13359.00000000,25405.000000,75962616.000000
72764.00000000,227368.00000000,13378.00000000,27786.000000,75962616.000000
72756.00000000,227369.00000000,13391.00000000,26519.000000,75962616.000000
72757.00000000,227387.00000000,13414.00000000,25514.000000,75962624.000000
72747.00000000,227385.00000000,13424.00000000,25689.000000,75962624.000000
72741.00000000,227393.00000000,13442.00000000,25580.000000,75962624.000000
72730.00000000,227392.00000000,13452.00000000,25798.000000,75962624.000000
72730.00000000,227407.00000000,13474.00000000,26170.000000,75962624.000000
72725.00000000,227412.00000000,13488.00000000,23024.000000,75962624.000000
72716.00000000,227413.00000000,13501.00000000,22653.000000,75962624.000000
72716.00000000,227428.00000000,13522.00000000,23723.000000,75962624.000000
72710.00000000,227437.00000000,13540.00000000,19791.000000,75962624.000000
72704.00000000,227442.00000000,13557.00000000,23963.000000,75962632.000000
72696.00000000,227447.00000000,13573.00000000,25755.000000,75962632.000000
72690.00000000,227449.00000000,13584.00000000,25471.000000,75962632.000000
72688.00000000,227461.00000000,13603.00000000,23286.000000,75962632.000000
72679.00000000,227462.00000000,13616.00000000,23548.000000,75962632.000000
72675.00000000,227470.00000000,13632.00000000,25318.000000,75962632.000000
72665.00000000,227470.00000000,13644.00000000,24357.000000,75962632.000000
72666.00000000,227492.00000000,13674.00000000,23679.000000,75962640.000000
72659.00000000,227499.00000000,13691.00000000,21255.000000,75962640.000000
72499.00000000,227627.00000000,14065.00000000,25274.000000,75962640.000000
72487.00000000,227618.00000000,14068.00000000,20599.000000,75962640.000000
72468.00000000,227597.00000000,14061.00000000,20075.000000,75962640.000000
72447.00000000,227576.00000000,14054.00000000,20097.000000,75962640.000000
72431.00000000,227563.00000000,14055.00000000,19966.000000,75962640.000000
72419.00000000,227552.00000000,14055.00000000,19594.000000,75962640.000000
72402.00000000,227532.00000000,14047.00000000,19485.000000,75962640.000000
72381.00000000,227508.00000000,14038.00000000,19922.000000,75962648.000000
72370.00000000,227503.00000000,14043.00000000,25078.000000,75962648.000000
72354.00000000,227489.00000000,14042.00000000,27415.000000,75962648.000000
72342.00000000,227482.00000000,14049.00000000,30124.000000,75962648.000000
72223.00000000,227467.00000000,14213.00000000,31150.000000,75962648.000000
72211.00000000,227463.00000000,14222.00000000,30539.000000,75962648.000000
72204.00000000,227466.00000000,14235.00000000,26891.000000,75962648.000000
72192.00000000,227463.00000000,14244.00000000,28791.000000,75962656.000000
72184.00000000,227468.00000000,14261.00000000,28595.000000,75962656.000000
72174.00000000,227469.00000000,14274.00000000,26519.000000,75962656.000000
72991.00000000,227407.00000000,13194.00000000,19944.000000,75962656.000000
72970.00000000,227388.00000000,13190.00000000,18240.000000,75962656.000000
72957.00000000,227382.00000000,13196.00000000,18677.000000,75962656.000000
72942.00000000,227366.00000000,13194.00000000,18590.000000,75962656.000000
72930.00000000,227360.00000000,13197.00000000,17978.000000,75962656.000000
72912.00000000,227344.00000000,13196.00000000,18000.000000,75962656.000000
72898.00000000,227331.00000000,13195.00000000,17869.000000,75962664.000000
72881.00000000,227317.00000000,13195.00000000,18131.000000,75962664.000000
72863.00000000,227302.00000000,13195.00000000,20643.000000,75962664.000000
72850.00000000,227295.00000000,13201.00000000,22172.000000,75962664.000000
72837.00000000,227284.00000000,13201.00000000,25514.000000,75962664.000000
72832.00000000,227289.00000000,13214.00000000,26563.000000,75962664.000000
72825.00000000,227292.00000000,13228.00000000,24007.000000,75962664.000000
72824.00000000,227305.00000000,13247.00000000,27546.000000,75962672.000000
72817.00000000,227310.00000000,13262.00000000,25383.000000,75962672.000000
72806.00000000,227309.00000000,13272.00000000,27000.000000,75962672.000000
72806.00000000,227325.00000000,13297.00000000,24990.000000,75962672.000000
72798.00000000,227326.00000000,13306.00000000,24182.000000,75962672.000000
72791.00000000,227327.00000000,13317.00000000,24990.000000,75962672.000000
72788.00000000,227340.00000000,13338.00000000,23658.000000,75962672.000000
72784.00000000,227345.00000000,13352.00000000,25733.000000,75962672.000000
72778.00000000,227351.00000000,13369.00000000,24597.000000,75962672.000000
72773.00000000,227360.00000000,13387.00000000,29359.000000,75962680.000000
72768.00000000,227370.00000000,13407.00000000,25733.000000,75962680.000000
72760.00000000,227369.00000000,13414.00000000,24859.000000,75962680.000000
72760.00000000,227385.00000000,13436.00000000,25362.000000,75962680.000000
72750.00000000,227383.00000000,13447.00000000,24881.000000,75962680.000000
72745.00000000,227387.00000000,13460.00000000,25777.000000,75962680.000000
72740.00000000,227398.00000000,13480.00000000,24313.000000,75962680.000000
72735.00000000,227406.00000000,13498.00000000,24619.000000,75962688.000000
72726.00000000,227410.00000000,13513.00000000,23417.000000,75962688.000000
72721.00000000,227416.00000000,13527.00000000,24095.000000,75962688.000000
72717.00000000,227421.00000000,13542.00000000,21888.000000,75962688.000000
72711.00000000,227430.00000000,13560.00000000,23461.000000,75962688.000000
72706.00000000,227436.00000000,13574.00000000,22216.000000,75962688.000000
