523948.00000000,52853.00000000,9819.00000000,35935.000000,88756096.000000
523954.00000000,52831.00000000,9809.00000000,34449.000000,88756096.000000
523961.00000000,52807.00000000,9797.00000000,33816.000000,88756096.000000
523964.00000000,52792.00000000,9791.00000000,35410.000000,88756096.000000
523969.00000000,52775.00000000,9783.00000000,39867.000000,88756096.000000
523969.00000000,52766.00000000,9782.00000000,43231.000000,88756096.000000
523968.00000000,52762.00000000,9785.00000000,44498.000000,88756096.000000
523970.00000000,52751.00000000,9783.00000000,45044.000000,88756104.000000
523970.00000000,52742.00000000,9782.00000000,45656.000000,88756104.000000
523968.00000000,52738.00000000,9785.00000000,44651.000000,88756104.000000
523970.00000000,52727.00000000,9782.00000000,45437.000000,88756104.000000
523970.00000000,52720.00000000,9782.00000000,44498.000000,88756104.000000
523971.00000000,52710.00000000,9781.00000000,45808.000000,88756104.000000
523970.00000000,52705.00000000,9783.00000000,45437.000000,88756104.000000
523971.00000000,52696.00000000,9781.00000000,45437.000000,88756112.000000
523971.00000000,52687.00000000,9782.00000000,45481.000000,88756112.000000
523971.00000000,52680.00000000,9782.00000000,46136.000000,88756112.000000
523972.00000000,52671.00000000,9781.00000000,46617.000000,88756112.000000
523972.00000000,52666.00000000,9782.00000000,45262.000000,88756112.000000
523973.00000000,52655.00000000,9779.00000000,47228.000000,88756112.000000
523972.00000000,52649.00000000,9780.00000000,46791.000000,88756112.000000
523973.00000000,52640.00000000,9780.00000000,47753.000000,88756112.000000
523973.00000000,52632.00000000,9780.00000000,47163.000000,88756112.000000
523972.00000000,52626.00000000,9781.00000000,46770.000000,88756120.000000
523972.00000000,52619.00000000,9781.00000000,45546.000000,88756120.000000
523974.00000000,52609.00000000,9778.00000000,47032.000000,88756120.000000
523973.00000000,52604.00000000,9781.00000000,46224.000000,88756120.000000
523973.00000000,52597.00000000,9780.00000000,46682.000000,88756120.000000
523973.00000000,52590.00000000,9781.00000000,49653.000000,88756120.000000
523971.00000000,52587.00000000,9785.00000000,50942.000000,88756120.000000
523968.00000000,52585.00000000,9790.00000000,49326.000000,88756128.000000
523965.00000000,52584.00000000,9795.00000000,46639.000000,88756128.000000
523961.00000000,52585.00000000,9802.00000000,48277.000000,88756128.000000
523959.00000000,52583.00000000,9806.00000000,47534.000000,88756128.000000
523954.00000000,52586.00000000,9815.00000000,48255.000000,88756128.000000
523952.00000000,52583.00000000,9819.00000000,47884.000000,88756128.000000
523948.00000000,52584.00000000,9827.00000000,46660.000000,88756128.000000
523943.00000000,52585.00000000,9835.00000000,46114.000000,88756128.000000
523939.00000000,52587.00000000,9843.00000000,48561.000000,88756128.000000
523938.00000000,52583.00000000,9844.00000000,47447.000000,88756136.000000
523934.00000000,52584.00000000,9853.00000000,47622.000000,88756136.000000
523931.00000000,52584.00000000,9858.00000000,47075.000000,88756136.000000
523926.00000000,52585.00000000,9867.00000000,47207.000000,88756136.000000
523924.00000000,52582.00000000,9871.00000000,49260.000000,88756136.000000
523919.00000000,52585.00000000,9881.00000000,47359.000000,88756136.000000
523916.00000000,52584.00000000,9886.00000000,46486.000000,88756136.000000
523913.00000000,52584.00000000,9891.00000000,46857.000000,88756144.000000
523909.00000000,52585.00000000,9899.00000000,45437.000000,88756144.000000
523906.00000000,52585.00000000,9906.00000000,46704.000000,88756144.000000
523903.00000000,52583.00000000,9911.00000000,45765.000000,88756144.000000
523898.00000000,52582.00000000,9917.00000000,46901.000000,88756144.000000
523895.00000000,52579.00000000,9923.00000000,26913.000000,88756144.000000
523666.00000000,52767.00000000,10341.00000000,31107.000000,88756144.000000
523668.00000000,52754.00000000,10337.00000000,35148.000000,88756144.000000
523665.00000000,52751.00000000,10342.00000000,36240.000000,88756144.000000
523668.00000000,52738.00000000,10338.00000000,36066.000000,88756152.000000
523668.00000000,52731.00000000,10338.00000000,34864.000000,88756152.000000
523666.00000000,52727.00000000,10341.00000000,34842.000000,88756152.000000
523667.00000000,52717.00000000,10339.00000000,34820.000000,88756152.000000
523668.00000000,52710.00000000,10338.00000000,34078.000000,88756152.000000
523668.00000000,52701.00000000,10338.00000000,35498.000000,88756152.000000
523668.00000000,52694.00000000,10340.00000000,35148.000000,88756152.000000
523669.00000000,52683.00000000,10337.00000000,34908.000000,88756160.000000
523669.00000000,52676.00000000,10337.00000000,35410.000000,88756160.000000
523667.00000000,52673.00000000,10341.00000000,35454.000000,88756160.000000
523669.00000000,52662.00000000,10338.00000000,35913.000000,88756160.000000
523669.00000000,52655.00000000,10338.00000000,35083.000000,88756160.000000
523667.00000000,52651.00000000,10343.00000000,35694.000000,88756160.000000
523666.00000000,52643.00000000,10343.00000000,34668.000000,88756160.000000
523669.00000000,52630.00000000,10338.00000000,36939.000000,88756160.000000
523670.00000000,52622.00000000,10337.00000000,35738.000000,88756160.000000
523986.00000000,52658.00000000,9783.00000000,45874.000000,88756168.000000
523987.00000000,52649.00000000,9781.00000000,45918.000000,88756168.000000
523987.00000000,52641.00000000,9781.00000000,47403.000000,88756168.000000
523987.00000000,52635.00000000,9781.00000000,46726.000000,88756168.000000
523987.00000000,52627.00000000,9781.00000000,46267.000000,88756168.000000
523987.00000000,52619.00000000,9781.00000000,47228.000000,88756168.000000
523988.00000000,52611.00000000,9781.00000000,46376.000000,88756168.000000
523986.00000000,52607.00000000,9783.00000000,47316.000000,88756176.000000
523987.00000000,52598.00000000,9782.00000000,47425.000000,88756176.000000
523987.00000000,52590.00000000,9782.00000000,48561.000000,88756176.000000
523985.00000000,52589.00000000,9786.00000000,50330.000000,88756176.000000
523984.00000000,52584.00000000,9789.00000000,49544.000000,88756176.000000
523980.00000000,52585.00000000,9796.00000000,48910.000000,88756176.000000
523977.00000000,52584.00000000,9802.00000000,47141.000000,88756176.000000
523974.00000000,52583.00000000,9807.00000000,46486.000000,88756176.000000
523970.00000000,52585.00000000,9814.00000000,46114.000000,88756176.000000
523966.00000000,52585.00000000,9821.00000000,46092.000000,88756184.000000
523962.00000000,52586.00000000,9828.00000000,45721.000000,88756184.000000
523960.00000000,52583.00000000,9831.00000000,46508.000000,88756184.000000
523954.00000000,52587.00000000,9843.00000000,46879.000000,88756184.000000
523952.00000000,52584.00000000,9847.00000000,47163.000000,88756184.000000
523948.00000000,52584.00000000,9853.00000000,46726.000000,88756184.000000
523945.00000000,52585.00000000,9860.00000000,47687.000000,88756184.000000
523941.00000000,52585.00000000,9867.00000000,47425.000000,88756192.000000
523936.00000000,52588.00000000,9876.00000000,46944.000000,88756192.000000
523935.00000000,52583.00000000,9878.00000000,47906.000000,88756192.000000
523929.00000000,52586.00000000,9888.00000000,47731.000000,88756192.000000
523925.00000000,52588.00000000,9897.00000000,47403.000000,88756192.000000
523923.00000000,52586.00000000,9901.00000000,45131.000000,88756192.000000
523921.00000000,52583.00000000,9904.00000000,47054.000000,88756192.000000
523918.00000000,52582.00000000,9910.00000000,45874.000000,88756192.000000
523914.00000000,52583.00000000,9917.00000000,45634.000000,88756192.000000
523910.00000000,52584.00000000,9926.00000000,31718.000000,88756200.000000
523671.00000000,52760.00000000,10359.00000000,26956.000000,88756200.000000
523667.00000000,52758.00000000,10367.00000000,34471.000000,88756200.000000
523666.00000000,52751.00000000,10368.00000000,34777.000000,88756200.000000
523667.00000000,52743.00000000,10367.00000000,34296.000000,88756200.000000
523666.00000000,52737.00000000,10368.00000000,35498.000000,88756200.000000
523667.00000000,52727.00000000,10367.00000000,35476.000000,88756200.000000
523667.00000000,52722.00000000,10368.00000000,34296.000000,88756208.000000
523666.00000000,52714.00000000,10369.00000000,35367.000000,88756208.000000
523667.00000000,52705.00000000,10368.00000000,35541.000000,88756208.000000
523668.00000000,52695.00000000,10367.00000000,35913.000000,88756208.000000
523668.00000000,52689.00000000,10367.00000000,35869.000000,88756208.000000
523667.00000000,52683.00000000,10369.00000000,35738.000000,88756208.000000
523669.00000000,52672.00000000,10365.00000000,33925.000000,88756208.000000
523671.00000000,52661.00000000,10361.00000000,34995.000000,88756208.000000
523668.00000000,52659.00000000,10368.00000000,34755.000000,88756208.000000
523669.00000000,52648.00000000,10365.00000000,34427.000000,88756216.000000
523670.00000000,52639.00000000,10365.00000000,36087.000000,88756216.000000
523669.00000000,52634.00000000,10366.00000000,34165.000000,88756216.000000
523668.00000000,52629.00000000,10368.00000000,37027.000000,88756216.000000
523671.00000000,52615.00000000,10362.00000000,37420.000000,88756216.000000
523669.00000000,52612.00000000,10366.00000000,35476.000000,88756216.000000
523668.00000000,52608.00000000,10370.00000000,36655.000000,88756216.000000
523669.00000000,52598.00000000,10368.00000000,40304.000000,88756224.000000
523668.00000000,52590.00000000,10369.00000000,42291.000000,88756224.000000
523666.00000000,52587.00000000,10372.00000000,41920.000000,88756224.000000
523665.00000000,52583.00000000,10376.00000000,42270.000000,88756224.000000
523660.00000000,52583.00000000,10385.00000000,43537.000000,88756224.000000
523658.00000000,52580.00000000,10388.00000000,42007.000000,88756224.000000
523651.00000000,52583.00000000,10401.00000000,41439.000000,88756224.000000
523645.00000000,52583.00000000,10411.00000000,43580.000000,88756224.000000
523639.00000000,52586.00000000,10422.00000000,42532.000000,88756224.000000
523635.00000000,52584.00000000,10429.00000000,41876.000000,88756232.000000
523632.00000000,52582.00000000,10434.00000000,42313.000000,88756232.000000
523626.00000000,52585.00000000,10446.00000000,42139.000000,88756232.000000
523624.00000000,52581.00000000,10450.00000000,43012.000000,88756232.000000
523618.00000000,52581.00000000,10460.00000000,41942.000000,88756232.000000
523612.00000000,52583.00000000,10472.00000000,41658.000000,88756232.000000
523608.00000000,52583.00000000,10481.00000000,42139.000000,88756232.000000
523605.00000000,52581.00000000,10486.00000000,39845.000000,88756240.000000
523598.00000000,52585.00000000,10499.00000000,41549.000000,88756240.000000
523594.00000000,52582.00000000,10506.00000000,40806.000000,88756240.000000
523590.00000000,52583.00000000,10514.00000000,39277.000000,88756240.000000
523581.00000000,52587.00000000,10528.00000000,41287.000000,88756240.000000
523579.00000000,52582.00000000,10532.00000000,40697.000000,88756240.000000
523574.00000000,52581.00000000,10542.00000000,40762.000000,88756240.000000
523570.00000000,52581.00000000,10550.00000000,39976.000000,88756240.000000
523565.00000000,52582.00000000,10559.00000000,39124.000000,88756240.000000
523560.00000000,52581.00000000,10567.00000000,39714.000000,88756248.000000
523555.00000000,52582.00000000,10577.00000000,40085.000000,88756248.000000
523549.00000000,52582.00000000,10587.00000000,39779.000000,88756248.000000
523543.00000000,52585.00000000,10600.00000000,40238.000000,88756248.000000
523539.00000000,52581.00000000,10606.00000000,40566.000000,88756248.000000
523534.00000000,52583.00000000,10615.00000000,40456.000000,88756248.000000
523531.00000000,52581.00000000,10622.00000000,38753.000000,88756248.000000
523525.00000000,52581.00000000,10632.00000000,38753.000000,88756256.000000
523519.00000000,52583.00000000,10643.00000000,38687.000000,88756256.000000
523513.00000000,52583.00000000,10653.00000000,39386.000000,88756256.000000
523508.00000000,52583.00000000,10663.00000000,38403.000000,88756256.000000
523502.00000000,52583.00000000,10673.00000000,39146.000000,88756256.000000
523497.00000000,52585.00000000,10684.00000000,38600.000000,88756256.000000
523493.00000000,52583.00000000,10691.00000000,38447.000000,88756256.000000
523486.00000000,52585.00000000,10704.00000000,39320.000000,88756256.000000
523483.00000000,52582.00000000,10709.00000000,38600.000000,88756256.000000
523476.00000000,52584.00000000,10723.00000000,36087.000000,88756264.000000
524300.00000000,52690.00000000,9176.00000000,20599.000000,88756264.000000
524296.00000000,52696.00000000,9183.00000000,46245.000000,88756264.000000
524297.00000000,52687.00000000,9182.00000000,50724.000000,88756264.000000
523668.00000000,52666.00000000,10394.00000000,34842.000000,88756264.000000
523670.00000000,52654.00000000,10391.00000000,35891.000000,88756264.000000
523668.00000000,52651.00000000,10396.00000000,35301.000000,88756264.000000
523669.00000000,52643.00000000,10394.00000000,35629.000000,88756272.000000
523667.00000000,52639.00000000,10397.00000000,35891.000000,88756272.000000
523669.00000000,52628.00000000,10394.00000000,35170.000000,88756272.000000
523668.00000000,52622.00000000,10396.00000000,33641.000000,88756272.000000
523671.00000000,52610.00000000,10391.00000000,35825.000000,88756272.000000
523669.00000000,52605.00000000,10395.00000000,36240.000000,88756272.000000
523668.00000000,52599.00000000,10397.00000000,38578.000000,88756272.000000
523668.00000000,52592.00000000,10396.00000000,40915.000000,88756272.000000
523666.00000000,52589.00000000,10400.00000000,42270.000000,88756272.000000
523664.00000000,52584.00000000,10405.00000000,42772.000000,88756280.000000
523659.00000000,52584.00000000,10413.00000000,43340.000000,88756280.000000
523656.00000000,52583.00000000,10420.00000000,42925.000000,88756280.000000
523650.00000000,52584.00000000,10431.00000000,42270.000000,88756280.000000
523646.00000000,52581.00000000,10437.00000000,41964.000000,88756280.000000
523640.00000000,52583.00000000,10447.00000000,41658.000000,88756280.000000
523638.00000000,52581.00000000,10452.00000000,42182.000000,88756280.000000
523633.00000000,52581.00000000,10461.00000000,42095.000000,88756288.000000
523629.00000000,52581.00000000,10469.00000000,42226.000000,88756288.000000
523622.00000000,52583.00000000,10482.00000000,42073.000000,88756288.000000
523616.00000000,52585.00000000,10492.00000000,40063.000000,88756288.000000
523612.00000000,52583.00000000,10500.00000000,40478.000000,88756288.000000
523609.00000000,52580.00000000,10505.00000000,41789.000000,88756288.000000
523602.00000000,52585.00000000,10518.00000000,40937.000000,88756288.000000
523599.00000000,52581.00000000,10524.00000000,41418.000000,88756288.000000
523593.00000000,52585.00000000,10536.00000000,40522.000000,88756288.000000
523588.00000000,52585.00000000,10545.00000000,40304.000000,88756296.000000
523581.00000000,52585.00000000,10556.00000000,41265.000000,88756296.000000
523576.00000000,52585.00000000,10566.00000000,39867.000000,88756296.000000
523572.00000000,52585.00000000,10573.00000000,39408.000000,88756296.000000
523569.00000000,52581.00000000,10578.00000000,41003.000000,88756296.000000
523564.00000000,52581.00000000,10587.00000000,39430.000000,88756296.000000
523558.00000000,52584.00000000,10599.00000000,41068.000000,88756296.000000
523551.00000000,52586.00000000,10611.00000000,38534.000000,88756304.000000
523549.00000000,52581.00000000,10616.00000000,40129.000000,88756304.000000
523542.00000000,52584.00000000,10629.00000000,38185.000000,88756304.000000
523538.00000000,52583.00000000,10636.00000000,38862.000000,88756304.000000
523533.00000000,52584.00000000,10646.00000000,38774.000000,88756304.000000
523528.00000000,52583.00000000,10655.00000000,38337.000000,88756304.000000
523523.00000000,52583.00000000,10664.00000000,39146.000000,88756304.000000
523516.00000000,52585.00000000,10676.00000000,38447.000000,88756304.000000
523510.00000000,52584.00000000,10686.00000000,39736.000000,88756304.000000
523505.00000000,52583.00000000,10696.00000000,38556.000000,88756312.000000
523499.00000000,52585.00000000,10707.00000000,39320.000000,88756312.000000
523497.00000000,52583.00000000,10712.00000000,39583.000000,88756312.000000
523491.00000000,52582.00000000,10722.00000000,38534.000000,88756312.000000
523486.00000000,52582.00000000,10731.00000000,38228.000000,88756312.000000
523481.00000000,52582.00000000,10741.00000000,38097.000000,88756312.000000
523474.00000000,52583.00000000,10754.00000000,26192.000000,88756312.000000
524312.00000000,52699.00000000,9180.00000000,27546.000000,88756320.000000
524311.00000000,52695.00000000,9183.00000000,47687.000000,88756320.000000
524311.00000000,52686.00000000,9183.00000000,52209.000000,88756320.000000
524311.00000000,52678.00000000,9183.00000000,53607.000000,88756320.000000
524309.00000000,52677.00000000,9187.00000000,54197.000000,88756320.000000
524308.00000000,52674.00000000,9190.00000000,54000.000000,88756320.000000
524306.00000000,52670.00000000,9192.00000000,54437.000000,88756320.000000
524304.00000000,52669.00000000,9197.00000000,54459.000000,88756320.000000
524301.00000000,52669.00000000,9202.00000000,54394.000000,88756320.000000
524299.00000000,52666.00000000,9205.00000000,53148.000000,88756328.000000
524297.00000000,52666.00000000,9210.00000000,52056.000000,88756328.000000
524294.00000000,52670.00000000,9216.00000000,48779.000000,88756328.000000
524292.00000000,52666.00000000,9219.00000000,36918.000000,88756328.000000
523873.00000000,53203.00000000,9977.00000000,28354.000000,88756328.000000
523876.00000000,53187.00000000,9971.00000000,29163.000000,88756328.000000
523884.00000000,53162.00000000,9958.00000000,29774.000000,88756328.000000
523889.00000000,53140.00000000,9949.00000000,28791.000000,88756336.000000
523895.00000000,53119.00000000,9939.00000000,29010.000000,88756336.000000
523905.00000000,53086.00000000,9921.00000000,31238.000000,88756336.000000
523905.00000000,53074.00000000,9920.00000000,30342.000000,88756336.000000
523913.00000000,53047.00000000,9906.00000000,30604.000000,88756336.000000
523917.00000000,53030.00000000,9899.00000000,31216.000000,88756336.000000
523926.00000000,53001.00000000,9883.00000000,32243.000000,88756336.000000
523930.00000000,52984.00000000,9877.00000000,31172.000000,88756336.000000
523935.00000000,52965.00000000,9868.00000000,32658.000000,88756336.000000
523940.00000000,52946.00000000,9860.00000000,32177.000000,88756344.000000
523947.00000000,52919.00000000,9847.00000000,34078.000000,88756344.000000
523951.00000000,52903.00000000,9841.00000000,32920.000000,88756344.000000
523955.00000000,52885.00000000,9833.00000000,34449.000000,88756344.000000
523960.00000000,52866.00000000,9824.00000000,34274.000000,88756344.000000
523966.00000000,52846.00000000,9815.00000000,34820.000000,88756344.000000
523968.00000000,52835.00000000,9811.00000000,34296.000000,88756344.000000
523976.00000000,52807.00000000,9796.00000000,35651.000000,88756352.000000
523980.00000000,52790.00000000,9789.00000000,36240.000000,88756352.000000
523983.00000000,52774.00000000,9784.00000000,40784.000000,88756352.000000
523984.00000000,52766.00000000,9783.00000000,44039.000000,88756352.000000
523984.00000000,52760.00000000,9783.00000000,44410.000000,88756352.000000
523985.00000000,52750.00000000,9782.00000000,45153.000000,88756352.000000
523983.00000000,52746.00000000,9785.00000000,44738.000000,88756352.000000
523985.00000000,52733.00000000,9781.00000000,43864.000000,88756352.000000
523987.00000000,52722.00000000,9779.00000000,45743.000000,88756352.000000
523986.00000000,52717.00000000,9781.00000000,45743.000000,88756360.000000
523986.00000000,52709.00000000,9780.00000000,47250.000000,88756360.000000
523986.00000000,52702.00000000,9781.00000000,47578.000000,88756360.000000
523985.00000000,52697.00000000,9784.00000000,47119.000000,88756360.000000
523986.00000000,52688.00000000,9782.00000000,46857.000000,88756360.000000
523986.00000000,52681.00000000,9783.00000000,45896.000000,88756360.000000
523984.00000000,52676.00000000,9785.00000000,46333.000000,88756360.000000
523989.00000000,52658.00000000,9777.00000000,47163.000000,88756368.000000
523504.00000000,52584.00000000,10724.00000000,38534.000000,88756368.000000
523499.00000000,52585.00000000,10735.00000000,37464.000000,88756368.000000
523495.00000000,52583.00000000,10743.00000000,38643.000000,88756368.000000
523490.00000000,52583.00000000,10752.00000000,37180.000000,88756368.000000
523484.00000000,52583.00000000,10763.00000000,38818.000000,88756368.000000
523477.00000000,52585.00000000,10776.00000000,37311.000000,88756368.000000
524325.00000000,52705.00000000,9184.00000000,39364.000000,88756368.000000
524326.00000000,52694.00000000,9182.00000000,48386.000000,88756368.000000
524326.00000000,52685.00000000,9182.00000000,52012.000000,88756376.000000
524326.00000000,52678.00000000,9183.00000000,53563.000000,88756376.000000
524323.00000000,52677.00000000,9188.00000000,54000.000000,88756376.000000
524322.00000000,52674.00000000,9191.00000000,54437.000000,88756376.000000
524321.00000000,52669.00000000,9192.00000000,55158.000000,88756376.000000
524318.00000000,52671.00000000,9199.00000000,55202.000000,88756376.000000
524317.00000000,52667.00000000,9201.00000000,54110.000000,88756376.000000
524314.00000000,52668.00000000,9206.00000000,52340.000000,88756384.000000
524309.00000000,52673.00000000,9214.00000000,51947.000000,88756384.000000
524306.00000000,52673.00000000,9220.00000000,47032.000000,88756384.000000
524303.00000000,52675.00000000,9225.00000000,21145.000000,88756384.000000
523892.00000000,53183.00000000,9969.00000000,27524.000000,88756384.000000
523900.00000000,53155.00000000,9956.00000000,30495.000000,88756384.000000
523904.00000000,53136.00000000,9948.00000000,28420.000000,88756384.000000
523910.00000000,53115.00000000,9938.00000000,29796.000000,88756384.000000
523918.00000000,53087.00000000,9923.00000000,31063.000000,88756384.000000
523923.00000000,53068.00000000,9915.00000000,31369.000000,88756392.000000
523927.00000000,53049.00000000,9908.00000000,30233.000000,88756392.000000
523939.00000000,53013.00000000,9887.00000000,31172.000000,88756392.000000
523941.00000000,52999.00000000,9884.00000000,32199.000000,88756392.000000
523947.00000000,52977.00000000,9873.00000000,32789.000000,88756392.000000
523951.00000000,52961.00000000,9866.00000000,32024.000000,88756392.000000
523955.00000000,52943.00000000,9859.00000000,32658.000000,88756392.000000
523961.00000000,52921.00000000,9848.00000000,33269.000000,88756400.000000
523967.00000000,52899.00000000,9839.00000000,34646.000000,88756400.000000
523971.00000000,52880.00000000,9830.00000000,34296.000000,88756400.000000
523978.00000000,52857.00000000,9819.00000000,34777.000000,88756400.000000
523980.00000000,52846.00000000,9816.00000000,33925.000000,88756400.000000
523984.00000000,52829.00000000,9808.00000000,32854.000000,88756400.000000
523990.00000000,52806.00000000,9797.00000000,33291.000000,88756400.000000
523997.00000000,52786.00000000,9786.00000000,37791.000000,88756400.000000
524001.00000000,52771.00000000,9781.00000000,42117.000000,88756400.000000
523999.00000000,52764.00000000,9783.00000000,44585.000000,88756408.000000
523999.00000000,52755.00000000,9782.00000000,44716.000000,88756408.000000
524000.00000000,52747.00000000,9781.00000000,44323.000000,88756408.000000
523999.00000000,52742.00000000,9782.00000000,45000.000000,88756408.000000
523999.00000000,52733.00000000,9783.00000000,45459.000000,88756408.000000
524000.00000000,52724.00000000,9781.00000000,44913.000000,88756408.000000
524000.00000000,52718.00000000,9782.00000000,45546.000000,88756408.000000
524001.00000000,52707.00000000,9780.00000000,45983.000000,88756416.000000
524000.00000000,52701.00000000,9782.00000000,46311.000000,88756416.000000
524000.00000000,52695.00000000,9783.00000000,46420.000000,88756416.000000
524001.00000000,52685.00000000,9780.00000000,46944.000000,88756416.000000
524000.00000000,52681.00000000,9783.00000000,47119.000000,88756416.000000
524001.00000000,52672.00000000,9782.00000000,46944.000000,88756416.000000
524001.00000000,52663.00000000,9781.00000000,45546.000000,88756416.000000
524003.00000000,52652.00000000,9779.00000000,46005.000000,88756416.000000
524002.00000000,52646.00000000,9781.00000000,46508.000000,88756416.000000
524001.00000000,52642.00000000,9783.00000000,47643.000000,88756424.000000
524002.00000000,52632.00000000,9780.00000000,46726.000000,88756424.000000
524003.00000000,52623.00000000,9779.00000000,46923.000000,88756424.000000
524003.00000000,52618.00000000,9780.00000000,47447.000000,88756424.000000
524002.00000000,52612.00000000,9782.00000000,46376.000000,88756424.000000
524002.00000000,52604.00000000,9782.00000000,47643.000000,88756424.000000
524003.00000000,52595.00000000,9781.00000000,48015.000000,88756424.000000
524001.00000000,52591.00000000,9784.00000000,48430.000000,88756432.000000
524001.00000000,52586.00000000,9785.00000000,48670.000000,88756432.000000
523997.00000000,52586.00000000,9791.00000000,49435.000000,88756432.000000
523994.00000000,52585.00000000,9796.00000000,47556.000000,88756432.000000
523990.00000000,52587.00000000,9805.00000000,46682.000000,88756432.000000
523987.00000000,52586.00000000,9810.00000000,46529.000000,88756432.000000
523985.00000000,52583.00000000,9815.00000000,46464.000000,88756432.000000
523980.00000000,52585.00000000,9823.00000000,45634.000000,88756432.000000
523977.00000000,52585.00000000,9829.00000000,46114.000000,88756432.000000
523973.00000000,52586.00000000,9836.00000000,44913.000000,88756440.000000
523971.00000000,52584.00000000,9840.00000000,45983.000000,88756440.000000
523966.00000000,52586.00000000,9849.00000000,46639.000000,88756440.000000
523960.00000000,52588.00000000,9858.00000000,47010.000000,88756440.000000
523956.00000000,52589.00000000,9867.00000000,47316.000000,88756440.000000
523955.00000000,52585.00000000,9868.00000000,46726.000000,88756440.000000
523951.00000000,52587.00000000,9875.00000000,47600.000000,88756440.000000
523949.00000000,52584.00000000,9880.00000000,46813.000000,88756448.000000
523945.00000000,52585.00000000,9887.00000000,46791.000000,88756448.000000
523941.00000000,52585.00000000,9895.00000000,47425.000000,88756448.000000
523938.00000000,52584.00000000,9901.00000000,46092.000000,88756448.000000
523934.00000000,52584.00000000,9908.00000000,45568.000000,88756448.000000
523929.00000000,52587.00000000,9916.00000000,45197.000000,88756448.000000
523927.00000000,52584.00000000,9920.00000000,46180.000000,88756448.000000
523926.00000000,52578.00000000,9922.00000000,17956.000000,88756448.000000
523665.00000000,52769.00000000,10397.00000000,25624.000000,88756448.000000
523668.00000000,52757.00000000,10392.00000000,34143.000000,88756456.000000
523668.00000000,52751.00000000,10393.00000000,33248.000000,88756456.000000
523665.00000000,52747.00000000,10397.00000000,35410.000000,88756456.000000
523666.00000000,52738.00000000,10397.00000000,35672.000000,88756456.000000
523666.00000000,52731.00000000,10396.00000000,35563.000000,88756456.000000
523665.00000000,52724.00000000,10398.00000000,34973.000000,88756456.000000
523667.00000000,52714.00000000,10396.00000000,36415.000000,88756456.000000
523669.00000000,52702.00000000,10392.00000000,33619.000000,88756464.000000
523667.00000000,52697.00000000,10395.00000000,34100.000000,88756464.000000
523667.00000000,52691.00000000,10395.00000000,36066.000000,88756464.000000
523667.00000000,52683.00000000,10396.00000000,34362.000000,88756464.000000
523666.00000000,52677.00000000,10397.00000000,35017.000000,88756464.000000
524015.00000000,52739.00000000,9782.00000000,45656.000000,88756464.000000
524016.00000000,52732.00000000,9782.00000000,45219.000000,88756464.000000
524014.00000000,52728.00000000,9784.00000000,45721.000000,88756464.000000
524013.00000000,52722.00000000,9787.00000000,44782.000000,88756464.000000
524015.00000000,52711.00000000,9783.00000000,45197.000000,88756472.000000
524016.00000000,52702.00000000,9782.00000000,45634.000000,88756472.000000
524014.00000000,52698.00000000,9785.00000000,45787.000000,88756472.000000
524017.00000000,52684.00000000,9781.00000000,46245.000000,88756472.000000
524017.00000000,52678.00000000,9782.00000000,45874.000000,88756472.000000
524016.00000000,52673.00000000,9783.00000000,45656.000000,88756472.000000
524016.00000000,52663.00000000,9782.00000000,47032.000000,88756472.000000
524017.00000000,52654.00000000,9780.00000000,46398.000000,88756480.000000
524017.00000000,52646.00000000,9779.00000000,46791.000000,88756480.000000
524014.00000000,52644.00000000,9785.00000000,46464.000000,88756480.000000
524017.00000000,52631.00000000,9781.00000000,47840.000000,88756480.000000
524017.00000000,52625.00000000,9781.00000000,47884.000000,88756480.000000
524015.00000000,52621.00000000,9784.00000000,47032.000000,88756480.000000
524016.00000000,52611.00000000,9782.00000000,45940.000000,88756480.000000
524017.00000000,52603.00000000,9781.00000000,45634.000000,88756480.000000
524018.00000000,52596.00000000,9781.00000000,48124.000000,88756480.000000
524017.00000000,52589.00000000,9783.00000000,50025.000000,88756488.000000
524014.00000000,52588.00000000,9788.00000000,49500.000000,88756488.000000
524012.00000000,52585.00000000,9791.00000000,47534.000000,88756488.000000
524008.00000000,52586.00000000,9798.00000000,46617.000000,88756488.000000
524007.00000000,52581.00000000,9801.00000000,47447.000000,88756488.000000
524003.00000000,52585.00000000,9809.00000000,47097.000000,88756488.000000
524000.00000000,52584.00000000,9815.00000000,46442.000000,88756488.000000
523995.00000000,52586.00000000,9824.00000000,43973.000000,88756496.000000
523990.00000000,52587.00000000,9831.00000000,44825.000000,88756496.000000
523987.00000000,52587.00000000,9838.00000000,43143.000000,88756496.000000
523984.00000000,52587.00000000,9843.00000000,45153.000000,88756496.000000
523982.00000000,52583.00000000,9847.00000000,46376.000000,88756496.000000
523978.00000000,52585.00000000,9854.00000000,45808.000000,88756496.000000
523976.00000000,52581.00000000,9859.00000000,47578.000000,88756496.000000
523972.00000000,52583.00000000,9867.00000000,46988.000000,88756496.000000
523967.00000000,52584.00000000,9875.00000000,47556.000000,88756496.000000
523962.00000000,52586.00000000,9882.00000000,45918.000000,88756504.000000
523959.00000000,52586.00000000,9888.00000000,45568.000000,88756504.000000
523956.00000000,52584.00000000,9894.00000000,44017.000000,88756504.000000
523952.00000000,52586.00000000,9902.00000000,41592.000000,88756504.000000
