225518.00000000,20660.00000000,11865.00000000,19507.000000,86807304.000000
225540.00000000,20661.00000000,11840.00000000,21648.000000,86807304.000000
225530.00000000,20648.00000000,11831.00000000,21517.000000,86807304.000000
225507.00000000,20629.00000000,11831.00000000,22565.000000,86807312.000000
225512.00000000,20625.00000000,11818.00000000,26607.000000,86807312.000000
225488.00000000,20604.00000000,11816.00000000,16318.000000,86807312.000000
225447.00000000,20576.00000000,11825.00000000,19616.000000,86807312.000000
225437.00000000,20563.00000000,11816.00000000,31063.000000,86807312.000000
225443.00000000,20557.00000000,11800.00000000,33641.000000,86807312.000000
225504.00000000,20577.00000000,11756.00000000,31631.000000,86807312.000000
225497.00000000,20566.00000000,11749.00000000,35716.000000,86807312.000000
225426.00000000,20524.00000000,11772.00000000,32112.000000,86807312.000000
225424.00000000,20514.00000000,11759.00000000,29818.000000,86807320.000000
225405.00000000,20497.00000000,11757.00000000,32177.000000,86807320.000000
225408.00000000,20490.00000000,11742.00000000,31587.000000,86807320.000000
225417.00000000,20485.00000000,11724.00000000,31325.000000,86807320.000000
225423.00000000,20479.00000000,11708.00000000,30714.000000,86807320.000000
225417.00000000,20468.00000000,11700.00000000,21648.000000,86807320.000000
225415.00000000,20522.00000000,11767.00000000,31653.000000,86807320.000000
225401.00000000,20506.00000000,11760.00000000,31019.000000,86807328.000000
225404.00000000,20498.00000000,11745.00000000,31019.000000,86807328.000000
225410.00000000,20491.00000000,11728.00000000,32701.000000,86807328.000000
225417.00000000,20488.00000000,11715.00000000,31413.000000,86807328.000000
225422.00000000,20482.00000000,11701.00000000,28616.000000,86807328.000000
225494.00000000,20668.00000000,11890.00000000,17803.000000,86807328.000000
225516.00000000,20669.00000000,11866.00000000,18874.000000,86807328.000000
225510.00000000,20657.00000000,11855.00000000,21692.000000,86807328.000000
225525.00000000,20657.00000000,11837.00000000,19704.000000,86807328.000000
225542.00000000,20658.00000000,11817.00000000,26803.000000,86807336.000000
225516.00000000,20636.00000000,11817.00000000,19638.000000,86807336.000000
225508.00000000,20625.00000000,11810.00000000,27983.000000,86807336.000000
225466.00000000,20596.00000000,11817.00000000,12910.000000,86807336.000000
225439.00000000,20574.00000000,11816.00000000,16667.000000,86807336.000000
225433.00000000,20563.00000000,11805.00000000,30386.000000,86807336.000000
225447.00000000,20562.00000000,11787.00000000,25711.000000,86807336.000000
225499.00000000,20580.00000000,11752.00000000,33728.000000,86807344.000000
225426.00000000,20534.00000000,11773.00000000,30320.000000,86807344.000000
225507.00000000,20677.00000000,11873.00000000,22281.000000,86807344.000000
225504.00000000,20667.00000000,11863.00000000,18327.000000,86807344.000000
225523.00000000,20669.00000000,11843.00000000,21735.000000,86807344.000000
225516.00000000,20657.00000000,11832.00000000,21451.000000,86807344.000000
225518.00000000,20650.00000000,11821.00000000,21757.000000,86807344.000000
225531.00000000,20647.00000000,11801.00000000,29883.000000,86807344.000000
225491.00000000,20620.00000000,11807.00000000,12932.000000,86807344.000000
225490.00000000,20610.00000000,11793.00000000,12058.000000,86807352.000000
225442.00000000,20580.00000000,11806.00000000,15051.000000,86807352.000000
225446.00000000,20574.00000000,11793.00000000,23112.000000,86807352.000000
225492.00000000,20587.00000000,11757.00000000,27852.000000,86807352.000000
225492.00000000,20580.00000000,11747.00000000,30976.000000,86807352.000000
225409.00000000,20530.00000000,11772.00000000,30036.000000,86807352.000000
225403.00000000,20518.00000000,11762.00000000,29949.000000,86807352.000000
225401.00000000,20508.00000000,11750.00000000,33968.000000,86807360.000000
225403.00000000,20501.00000000,11737.00000000,32592.000000,86807360.000000
225402.00000000,20493.00000000,11726.00000000,30430.000000,86807360.000000
225410.00000000,20488.00000000,11709.00000000,31609.000000,86807360.000000
225416.00000000,20483.00000000,11695.00000000,31522.000000,86807360.000000
225512.00000000,20675.00000000,11850.00000000,20403.000000,86807360.000000
225517.00000000,20670.00000000,11836.00000000,22565.000000,86807360.000000
225518.00000000,20662.00000000,11822.00000000,19158.000000,86807360.000000
225525.00000000,20656.00000000,11806.00000000,21036.000000,86807360.000000
225529.00000000,20648.00000000,11789.00000000,24619.000000,86807368.000000
225513.00000000,20634.00000000,11787.00000000,16886.000000,86807368.000000
225489.00000000,20615.00000000,11787.00000000,14963.000000,86807368.000000
225460.00000000,20592.00000000,11788.00000000,14505.000000,86807368.000000
225462.00000000,20585.00000000,11776.00000000,18939.000000,86807368.000000
225498.00000000,20594.00000000,11745.00000000,32592.000000,86807368.000000
225418.00000000,20546.00000000,11770.00000000,29010.000000,86807368.000000
225412.00000000,20533.00000000,11759.00000000,29490.000000,86807376.000000
225393.00000000,20517.00000000,11757.00000000,32461.000000,86807376.000000
225388.00000000,20507.00000000,11748.00000000,28267.000000,86807376.000000
225398.00000000,20502.00000000,11730.00000000,32046.000000,86807376.000000
225408.00000000,20500.00000000,11714.00000000,30277.000000,86807376.000000
225411.00000000,20492.00000000,11699.00000000,31194.000000,86807376.000000
225392.00000000,20475.00000000,11694.00000000,22959.000000,86807376.000000
225504.00000000,20676.00000000,11846.00000000,23002.000000,86807376.000000
225513.00000000,20672.00000000,11828.00000000,21189.000000,86807376.000000
225514.00000000,20663.00000000,11814.00000000,18699.000000,86807384.000000
225517.00000000,20656.00000000,11802.00000000,20818.000000,86807384.000000
225525.00000000,20653.00000000,11787.00000000,24990.000000,86807384.000000
225528.00000000,20645.00000000,11772.00000000,28835.000000,86807384.000000
225507.00000000,20628.00000000,11772.00000000,17825.000000,86807384.000000
225488.00000000,20610.00000000,11767.00000000,18196.000000,86807384.000000
225489.00000000,20602.00000000,11753.00000000,26301.000000,86807384.000000
225480.00000000,20587.00000000,11744.00000000,26541.000000,86807392.000000
225405.00000000,20544.00000000,11768.00000000,24160.000000,86807392.000000
225399.00000000,20533.00000000,11760.00000000,27262.000000,86807392.000000
225388.00000000,20520.00000000,11752.00000000,29294.000000,86807392.000000
225389.00000000,20512.00000000,11740.00000000,29512.000000,86807392.000000
225395.00000000,20506.00000000,11724.00000000,31238.000000,86807392.000000
225404.00000000,20501.00000000,11706.00000000,30888.000000,86807392.000000
225409.00000000,20495.00000000,11690.00000000,31172.000000,86807392.000000
225365.00000000,20466.00000000,11699.00000000,15400.000000,86807392.000000
225417.00000000,20647.00000000,11891.00000000,22631.000000,86807400.000000
225497.00000000,20676.00000000,11838.00000000,24968.000000,86807400.000000
225509.00000000,20674.00000000,11822.00000000,20796.000000,86807400.000000
225506.00000000,20665.00000000,11813.00000000,19245.000000,86807400.000000
225515.00000000,20660.00000000,11794.00000000,19442.000000,86807400.000000
225435.00000000,20470.00000000,11765.00000000,30998.000000,86807400.000000
225440.00000000,20465.00000000,11752.00000000,32680.000000,86807400.000000
225442.00000000,20457.00000000,11737.00000000,32046.000000,86807408.000000
225445.00000000,20451.00000000,11725.00000000,32745.000000,86807408.000000
225512.00000000,20639.00000000,11910.00000000,21145.000000,86807408.000000
225501.00000000,20625.00000000,11902.00000000,26825.000000,86807408.000000
225494.00000000,20615.00000000,11895.00000000,24968.000000,86807408.000000
225475.00000000,20596.00000000,11890.00000000,27415.000000,86807408.000000
225469.00000000,20584.00000000,11880.00000000,29381.000000,86807408.000000
225452.00000000,20566.00000000,11874.00000000,28136.000000,86807408.000000
225457.00000000,20562.00000000,11861.00000000,29075.000000,86807408.000000
225446.00000000,20549.00000000,11855.00000000,34318.000000,86807416.000000
225451.00000000,20542.00000000,11839.00000000,30670.000000,86807416.000000
225455.00000000,20537.00000000,11825.00000000,32483.000000,86807416.000000
225459.00000000,20530.00000000,11811.00000000,32920.000000,86807416.000000
225475.00000000,20528.00000000,11789.00000000,25689.000000,86807416.000000
225505.00000000,20533.00000000,11761.00000000,32002.000000,86807416.000000
225450.00000000,20499.00000000,11776.00000000,31172.000000,86807416.000000
225443.00000000,20489.00000000,11769.00000000,31019.000000,86807424.000000
225424.00000000,20470.00000000,11764.00000000,30189.000000,86807424.000000
225428.00000000,20465.00000000,11751.00000000,32024.000000,86807424.000000
225433.00000000,20457.00000000,11735.00000000,31631.000000,86807424.000000
225445.00000000,20454.00000000,11716.00000000,25624.000000,86807424.000000
225448.00000000,20503.00000000,11770.00000000,31129.000000,86807424.000000
225436.00000000,20490.00000000,11765.00000000,30299.000000,86807424.000000
225425.00000000,20475.00000000,11756.00000000,31959.000000,86807424.000000
225429.00000000,20468.00000000,11741.00000000,32439.000000,86807424.000000
225443.00000000,20466.00000000,11720.00000000,31041.000000,86807432.000000
225429.00000000,20451.00000000,11716.00000000,24379.000000,86807432.000000
225495.00000000,20644.00000000,11922.00000000,16755.000000,86807432.000000
225517.00000000,20646.00000000,11900.00000000,21429.000000,86807432.000000
225508.00000000,20633.00000000,11891.00000000,16012.000000,86807432.000000
225492.00000000,20616.00000000,11885.00000000,20796.000000,86807432.000000
225472.00000000,20597.00000000,11882.00000000,24597.000000,86807432.000000
225458.00000000,20583.00000000,11878.00000000,30036.000000,86807440.000000
225461.00000000,20578.00000000,11865.00000000,28332.000000,86807440.000000
225445.00000000,20561.00000000,11859.00000000,29512.000000,86807440.000000
225445.00000000,20553.00000000,11848.00000000,32352.000000,86807440.000000
225444.00000000,20543.00000000,11835.00000000,33007.000000,86807440.000000
225456.00000000,20540.00000000,11816.00000000,32352.000000,86807440.000000
225460.00000000,20532.00000000,11800.00000000,33510.000000,86807440.000000
225503.00000000,20545.00000000,11768.00000000,29512.000000,86807440.000000
225500.00000000,20538.00000000,11760.00000000,32439.000000,86807440.000000
225497.00000000,20656.00000000,11924.00000000,17410.000000,86807448.000000
225514.00000000,20654.00000000,11903.00000000,15793.000000,86807448.000000
225525.00000000,20650.00000000,11883.00000000,19463.000000,86807448.000000
225502.00000000,20631.00000000,11881.00000000,13522.000000,86807448.000000
225459.00000000,20595.00000000,11880.00000000,16624.000000,86807448.000000
225454.00000000,20583.00000000,11869.00000000,25427.000000,86807448.000000
225443.00000000,20571.00000000,11863.00000000,25973.000000,86807448.000000
225438.00000000,20559.00000000,11852.00000000,28922.000000,86807456.000000
225442.00000000,20552.00000000,11836.00000000,34384.000000,86807456.000000
225445.00000000,20544.00000000,11821.00000000,34471.000000,86807456.000000
225451.00000000,20540.00000000,11807.00000000,35782.000000,86807456.000000
225459.00000000,20535.00000000,11793.00000000,25995.000000,86807456.000000
225504.00000000,20549.00000000,11758.00000000,31434.000000,86807456.000000
225447.00000000,20514.00000000,11773.00000000,31325.000000,86807456.000000
225432.00000000,20498.00000000,11767.00000000,29752.000000,86807456.000000
225420.00000000,20482.00000000,11759.00000000,33051.000000,86807456.000000
225423.00000000,20475.00000000,11745.00000000,31107.000000,86807464.000000
225427.00000000,20468.00000000,11731.00000000,30167.000000,86807464.000000
225436.00000000,20466.00000000,11716.00000000,30277.000000,86807464.000000
225487.00000000,20653.00000000,11918.00000000,14963.000000,86807464.000000
225521.00000000,20659.00000000,11887.00000000,18830.000000,86807464.000000
225516.00000000,20649.00000000,11879.00000000,13609.000000,86807464.000000
225530.00000000,20648.00000000,11860.00000000,17519.000000,86807464.000000
225509.00000000,20613.00000000,11833.00000000,14767.000000,86807472.000000
225437.00000000,20570.00000000,11854.00000000,30342.000000,86807472.000000
225440.00000000,20562.00000000,11839.00000000,30146.000000,86807472.000000
225438.00000000,20553.00000000,11828.00000000,33816.000000,86807472.000000
225442.00000000,20548.00000000,11816.00000000,34165.000000,86807472.000000
225459.00000000,20547.00000000,11795.00000000,32942.000000,86807472.000000
225504.00000000,20561.00000000,11762.00000000,33706.000000,86807472.000000
225444.00000000,20523.00000000,11777.00000000,31129.000000,86807472.000000
225430.00000000,20507.00000000,11770.00000000,31325.000000,86807472.000000
225417.00000000,20491.00000000,11762.00000000,30124.000000,86807480.000000
225420.00000000,20486.00000000,11750.00000000,30932.000000,86807480.000000
225419.00000000,20477.00000000,11740.00000000,31828.000000,86807480.000000
225423.00000000,20470.00000000,11724.00000000,29687.000000,86807480.000000
225432.00000000,20467.00000000,11708.00000000,33095.000000,86807480.000000
225486.00000000,20665.00000000,11923.00000000,18065.000000,86807480.000000
225478.00000000,20654.00000000,11916.00000000,16012.000000,86807480.000000
225499.00000000,20656.00000000,11894.00000000,20490.000000,86807488.000000
225525.00000000,20659.00000000,11869.00000000,14526.000000,86807488.000000
225528.00000000,20653.00000000,11856.00000000,17388.000000,86807488.000000
225520.00000000,20641.00000000,11847.00000000,13347.000000,86807488.000000
225508.00000000,20625.00000000,11838.00000000,14657.000000,86807488.000000
225512.00000000,20618.00000000,11823.00000000,19398.000000,86807488.000000
225486.00000000,20598.00000000,11824.00000000,13871.000000,86807488.000000
225433.00000000,20567.00000000,11840.00000000,23679.000000,86807488.000000
225438.00000000,20559.00000000,11823.00000000,33073.000000,86807488.000000
225442.00000000,20554.00000000,11810.00000000,35956.000000,86807496.000000
225451.00000000,20549.00000000,11792.00000000,27131.000000,86807496.000000
225503.00000000,20564.00000000,11754.00000000,33553.000000,86807496.000000
225437.00000000,20523.00000000,11772.00000000,32811.000000,86807496.000000
225424.00000000,20510.00000000,11767.00000000,31566.000000,86807496.000000
225413.00000000,20497.00000000,11761.00000000,30845.000000,86807496.000000
225414.00000000,20489.00000000,11747.00000000,32483.000000,86807496.000000
225420.00000000,20483.00000000,11733.00000000,31107.000000,86807504.000000
225425.00000000,20477.00000000,11718.00000000,31041.000000,86807504.000000
225482.00000000,20467.00000000,11788.00000000,28027.000000,86807504.000000
225485.00000000,20460.00000000,11775.00000000,31216.000000,86807504.000000
225476.00000000,20447.00000000,11766.00000000,28813.000000,86807504.000000
225461.00000000,20430.00000000,11758.00000000,34777.000000,86807504.000000
225456.00000000,20419.00000000,11747.00000000,24772.000000,86807504.000000
225502.00000000,20566.00000000,11896.00000000,30277.000000,86807504.000000
225501.00000000,20556.00000000,11883.00000000,29709.000000,86807504.000000
225487.00000000,20542.00000000,11879.00000000,29883.000000,86807512.000000
225486.00000000,20532.00000000,11866.00000000,28791.000000,86807512.000000
225475.00000000,20518.00000000,11858.00000000,32505.000000,86807512.000000
225473.00000000,20508.00000000,11845.00000000,31740.000000,86807512.000000
225487.00000000,20507.00000000,11827.00000000,33575.000000,86807512.000000
225489.00000000,20500.00000000,11815.00000000,30233.000000,86807512.000000
225497.00000000,20495.00000000,11798.00000000,33029.000000,86807512.000000
225518.00000000,20498.00000000,11776.00000000,32636.000000,86807520.000000
225485.00000000,20472.00000000,11779.00000000,32505.000000,86807520.000000
225474.00000000,20458.00000000,11770.00000000,29818.000000,86807520.000000
225460.00000000,20442.00000000,11763.00000000,29425.000000,86807520.000000
225458.00000000,20434.00000000,11753.00000000,32876.000000,86807520.000000
225466.00000000,20430.00000000,11738.00000000,26891.000000,86807520.000000
225481.00000000,20570.00000000,11914.00000000,28704.000000,86807520.000000
225501.00000000,20572.00000000,11892.00000000,30888.000000,86807520.000000
225491.00000000,20558.00000000,11884.00000000,29403.000000,86807520.000000
225480.00000000,20543.00000000,11876.00000000,29556.000000,86807528.000000
225475.00000000,20532.00000000,11865.00000000,30954.000000,86807528.000000
225464.00000000,20519.00000000,11858.00000000,33073.000000,86807528.000000
225466.00000000,20512.00000000,11847.00000000,31282.000000,86807528.000000
225481.00000000,20510.00000000,11825.00000000,34034.000000,86807528.000000
225485.00000000,20505.00000000,11813.00000000,31915.000000,86807528.000000
225493.00000000,20499.00000000,11795.00000000,26432.000000,86807528.000000
225516.00000000,20502.00000000,11770.00000000,32439.000000,86807536.000000
225482.00000000,20476.00000000,11773.00000000,33488.000000,86807536.000000
225474.00000000,20465.00000000,11766.00000000,30146.000000,86807536.000000
225461.00000000,20451.00000000,11761.00000000,29883.000000,86807536.000000
225458.00000000,20440.00000000,11749.00000000,33182.000000,86807536.000000
225459.00000000,20434.00000000,11737.00000000,30320.000000,86807536.000000
225503.00000000,20584.00000000,11894.00000000,33029.000000,86807536.000000
225488.00000000,20567.00000000,11887.00000000,29862.000000,86807536.000000
225478.00000000,20553.00000000,11879.00000000,27109.000000,86807536.000000
225485.00000000,20549.00000000,11864.00000000,29206.000000,86807544.000000
225467.00000000,20533.00000000,11863.00000000,31500.000000,86807544.000000
225464.00000000,20522.00000000,11850.00000000,34056.000000,86807544.000000
225471.00000000,20519.00000000,11836.00000000,29971.000000,86807544.000000
225480.00000000,20513.00000000,11818.00000000,32330.000000,86807544.000000
225487.00000000,20508.00000000,11801.00000000,29119.000000,86807544.000000
225504.00000000,20507.00000000,11779.00000000,30473.000000,86807544.000000
225477.00000000,20487.00000000,11781.00000000,30189.000000,86807552.000000
225463.00000000,20472.00000000,11776.00000000,31762.000000,86807552.000000
225462.00000000,20463.00000000,11763.00000000,29971.000000,86807552.000000
225452.00000000,20450.00000000,11756.00000000,33532.000000,86807552.000000
225450.00000000,20440.00000000,11744.00000000,33269.000000,86807552.000000
225455.00000000,20434.00000000,11728.00000000,17563.000000,86807552.000000
225495.00000000,20592.00000000,11902.00000000,31238.000000,86807552.000000
225493.00000000,20582.00000000,11889.00000000,28638.000000,86807552.000000
225485.00000000,20571.00000000,11882.00000000,30451.000000,86807552.000000
225476.00000000,20559.00000000,11875.00000000,29512.000000,86807560.000000
225469.00000000,20545.00000000,11865.00000000,27830.000000,86807560.000000
225460.00000000,20534.00000000,11859.00000000,31369.000000,86807560.000000
225464.00000000,20528.00000000,11843.00000000,30998.000000,86807560.000000
225468.00000000,20520.00000000,11827.00000000,30932.000000,86807560.000000
225474.00000000,20513.00000000,11811.00000000,33859.000000,86807560.000000
225475.00000000,20507.00000000,11799.00000000,28507.000000,86807560.000000
225509.00000000,20515.00000000,11772.00000000,31828.000000,86807568.000000
225471.00000000,20488.00000000,11777.00000000,33684.000000,86807568.000000
225467.00000000,20479.00000000,11767.00000000,33750.000000,86807568.000000
225447.00000000,20460.00000000,11763.00000000,29141.000000,86807568.000000
225452.00000000,20453.00000000,11747.00000000,32592.000000,86807568.000000
225454.00000000,20445.00000000,11732.00000000,30320.000000,86807568.000000
225502.00000000,20607.00000000,11902.00000000,27371.000000,86807568.000000
225501.00000000,20600.00000000,11892.00000000,31391.000000,86807568.000000
225479.00000000,20582.00000000,11891.00000000,30604.000000,86807568.000000
225475.00000000,20571.00000000,11880.00000000,28704.000000,86807576.000000
225469.00000000,20560.00000000,11872.00000000,28114.000000,86807576.000000
225460.00000000,20547.00000000,11863.00000000,30080.000000,86807576.000000
225455.00000000,20534.00000000,11851.00000000,32767.000000,86807576.000000
225467.00000000,20531.00000000,11832.00000000,33684.000000,86807576.000000
225468.00000000,20524.00000000,11820.00000000,30910.000000,86807576.000000
225470.00000000,20518.00000000,11808.00000000,32985.000000,86807576.000000
225502.00000000,20524.00000000,11779.00000000,27393.000000,86807584.000000
225500.00000000,20515.00000000,11769.00000000,28660.000000,86807584.000000
225459.00000000,20487.00000000,11775.00000000,30888.000000,86807584.000000
225451.00000000,20475.00000000,11765.00000000,29993.000000,86807584.000000
225445.00000000,20461.00000000,11754.00000000,34318.000000,86807584.000000
225442.00000000,20454.00000000,11745.00000000,31718.000000,86807584.000000
225443.00000000,20446.00000000,11733.00000000,32658.000000,86807584.000000
225504.00000000,20629.00000000,11918.00000000,17170.000000,86807584.000000
225497.00000000,20618.00000000,11910.00000000,27087.000000,86807584.000000
225497.00000000,20611.00000000,11899.00000000,28988.000000,86807592.000000
225495.00000000,20601.00000000,11887.00000000,30320.000000,86807592.000000
225475.00000000,20584.00000000,11886.00000000,31260.000000,86807592.000000
225470.00000000,20572.00000000,11875.00000000,31019.000000,86807592.000000
225456.00000000,20556.00000000,11868.00000000,27917.000000,86807592.000000
225449.00000000,20543.00000000,11857.00000000,32592.000000,86807592.000000
225454.00000000,20539.00000000,11844.00000000,31129.000000,86807592.000000
225458.00000000,20533.00000000,11831.00000000,30779.000000,86807600.000000
225460.00000000,20524.00000000,11817.00000000,32964.000000,86807600.000000
225464.00000000,20519.00000000,11804.00000000,31456.000000,86807600.000000
225511.00000000,20532.00000000,11767.00000000,32636.000000,86807600.000000
225457.00000000,20498.00000000,11779.00000000,31478.000000,86807600.000000
225453.00000000,20487.00000000,11768.00000000,30277.000000,86807600.000000
225528.00000000,20431.00000000,11790.00000000,29993.000000,86807600.000000
225531.00000000,20425.00000000,11778.00000000,31391.000000,86807600.000000
225514.00000000,20407.00000000,11772.00000000,29425.000000,86807600.000000
225498.00000000,20390.00000000,11766.00000000,23527.000000,86807608.000000
225518.00000000,20492.00000000,11879.00000000,29403.000000,86807608.000000
225520.00000000,20483.00000000,11864.00000000,30342.000000,86807608.000000
225509.00000000,20469.00000000,11856.00000000,32308.000000,86807608.000000
225521.00000000,20468.00000000,11839.00000000,30714.000000,86807608.000000
225529.00000000,20464.00000000,11824.00000000,32701.000000,86807608.000000
225522.00000000,20451.00000000,11814.00000000,32636.000000,86807608.000000
225528.00000000,20448.00000000,11800.00000000,33619.000000,86807616.000000
225522.00000000,20434.00000000,11789.00000000,31369.000000,86807616.000000
225518.00000000,20423.00000000,11778.00000000,31456.000000,86807616.000000
225510.00000000,20410.00000000,11768.00000000,30757.000000,86807616.000000
225495.00000000,20396.00000000,11764.00000000,24029.000000,86807616.000000
225448.00000000,20473.00000000,11920.00000000,31216.000000,86807616.000000
225520.00000000,20498.00000000,11871.00000000,29774.000000,86807616.000000
225511.00000000,20487.00000000,11864.00000000,31063.000000,86807616.000000
225511.00000000,20479.00000000,11853.00000000,34056.000000,86807616.000000
225513.00000000,20471.00000000,11839.00000000,32133.000000,86807624.000000
225516.00000000,20464.00000000,11826.00000000,31566.000000,86807624.000000
225513.00000000,20454.00000000,11814.00000000,34078.000000,86807624.000000
225522.00000000,20449.00000000,11796.00000000,33138.000000,86807624.000000
225516.00000000,20437.00000000,11786.00000000,32024.000000,86807624.000000
225514.00000000,20429.00000000,11775.00000000,30801.000000,86807624.000000
225511.00000000,20419.00000000,11766.00000000,28180.000000,86807624.000000
225489.00000000,20399.00000000,11763.00000000,23199.000000,86807632.000000
225499.00000000,20503.00000000,11891.00000000,27415.000000,86807632.000000
225511.00000000,20501.00000000,11874.00000000,29599.000000,86807632.000000
225508.00000000,20491.00000000,11862.00000000,30648.000000,86807632.000000
225503.00000000,20481.00000000,11853.00000000,32002.000000,86807632.000000
225516.00000000,20479.00000000,11833.00000000,33182.000000,86807632.000000
225512.00000000,20467.00000000,11821.00000000,32811.000000,86807632.000000
225517.00000000,20460.00000000,11806.00000000,29621.000000,86807632.000000
225527.00000000,20458.00000000,11789.00000000,31107.000000,86807632.000000
225513.00000000,20443.00000000,11786.00000000,30036.000000,86807640.000000
225516.00000000,20436.00000000,11771.00000000,28027.000000,86807640.000000
225506.00000000,20423.00000000,11764.00000000,27502.000000,86807640.000000
225481.00000000,20402.00000000,11762.00000000,29883.000000,86807640.000000
225516.00000000,20518.00000000,11877.00000000,31347.000000,86807640.000000
225508.00000000,20505.00000000,11869.00000000,30823.000000,86807640.000000
225502.00000000,20494.00000000,11859.00000000,28595.000000,86807640.000000
225495.00000000,20481.00000000,11849.00000000,31478.000000,86807648.000000
225503.00000000,20476.00000000,11831.00000000,32942.000000,86807648.000000
225516.00000000,20474.00000000,11814.00000000,33532.000000,86807648.000000
225512.00000000,20466.00000000,11805.00000000,29971.000000,86807648.000000
225514.00000000,20457.00000000,11790.00000000,30910.000000,86807648.000000
225502.00000000,20443.00000000,11785.00000000,32024.000000,86807648.000000
225498.00000000,20432.00000000,11773.00000000,30888.000000,86807648.000000
225487.00000000,20418.00000000,11765.00000000,28835.000000,86807648.000000
225477.00000000,20404.00000000,11756.00000000,17279.000000,86807648.000000
225509.00000000,20526.00000000,11885.00000000,27699.000000,86807656.000000
225501.00000000,20513.00000000,11874.00000000,29709.000000,86807656.000000
225496.00000000,20501.00000000,11864.00000000,29731.000000,86807656.000000
225494.00000000,20491.00000000,11850.00000000,32068.000000,86807656.000000
225497.00000000,20486.00000000,11838.00000000,31434.000000,86807656.000000
225505.00000000,20481.00000000,11823.00000000,31762.000000,86807656.000000
225507.00000000,20473.00000000,11809.00000000,33357.000000,86807656.000000
225521.00000000,20472.00000000,11790.00000000,32068.000000,86807664.000000
225507.00000000,20457.00000000,11784.00000000,30255.000000,86807664.000000
225496.00000000,20442.00000000,11775.00000000,32614.000000,86807664.000000
225490.00000000,20430.00000000,11765.00000000,27874.000000,86807664.000000
225479.00000000,20417.00000000,11759.00000000,31456.000000,86807664.000000
225466.00000000,20404.00000000,11754.00000000,10136.000000,86807664.000000
225500.00000000,20534.00000000,11894.00000000,29381.000000,86807664.000000
225502.00000000,20526.00000000,11879.00000000,30473.000000,86807664.000000
225501.00000000,20517.00000000,11866.00000000,29993.000000,86807664.000000
225490.00000000,20504.00000000,11861.00000000,29403.000000,86807672.000000
225486.00000000,20494.00000000,11851.00000000,33138.000000,86807672.000000
225497.00000000,20491.00000000,11832.00000000,31631.000000,86807672.000000
225500.00000000,20484.00000000,11820.00000000,33466.000000,86807672.000000
225499.00000000,20476.00000000,11807.00000000,32592.000000,86807672.000000
225513.00000000,20472.00000000,11786.00000000,29119.000000,86807672.000000
225499.00000000,20457.00000000,11780.00000000,31478.000000,86807672.000000
225493.00000000,20446.00000000,11771.00000000,29949.000000,86807680.000000
225483.00000000,20433.00000000,11766.00000000,28704.000000,86807680.000000
225473.00000000,20420.00000000,11756.00000000,31893.000000,86807680.000000
225499.00000000,20545.00000000,11897.00000000,27109.000000,86807680.000000
225510.00000000,20542.00000000,11878.00000000,28900.000000,86807680.000000
225499.00000000,20529.00000000,11872.00000000,30211.000000,86807680.000000
225484.00000000,20514.00000000,11869.00000000,30233.000000,86807680.000000
225476.00000000,20501.00000000,11859.00000000,30779.000000,86807680.000000
225489.00000000,20500.00000000,11842.00000000,34908.000000,86807680.000000
225492.00000000,20491.00000000,11827.00000000,33794.000000,86807688.000000
225499.00000000,20486.00000000,11810.00000000,32374.000000,86807688.000000
225524.00000000,20489.00000000,11784.00000000,31260.000000,86807688.000000
225520.00000000,20480.00000000,11775.00000000,31434.000000,86807688.000000
225494.00000000,20460.00000000,11777.00000000,32330.000000,86807688.000000
225478.00000000,20442.00000000,11771.00000000,29599.000000,86807688.000000
225476.00000000,20434.00000000,11761.00000000,30320.000000,86807688.000000
225469.00000000,20422.00000000,11750.00000000,31871.000000,86807696.000000
225505.00000000,20553.00000000,11888.00000000,29010.000000,86807696.000000
225492.00000000,20540.00000000,11884.00000000,30845.000000,86807696.000000
225489.00000000,20529.00000000,11871.00000000,29468.000000,86807696.000000
225472.00000000,20513.00000000,11869.00000000,28988.000000,86807696.000000
225473.00000000,20504.00000000,11854.00000000,32396.000000,86807696.000000
225491.00000000,20504.00000000,11832.00000000,33269.000000,86807696.000000
225489.00000000,20494.00000000,11819.00000000,32133.000000,86807696.000000
225494.00000000,20489.00000000,11806.00000000,29403.000000,86807696.000000
225519.00000000,20493.00000000,11783.00000000,31085.000000,86807704.000000
225575.00000000,20393.00000000,11811.00000000,32876.000000,86807704.000000
225568.00000000,20382.00000000,11803.00000000,31041.000000,86807704.000000
225575.00000000,20378.00000000,11788.00000000,31478.000000,86807704.000000
225573.00000000,20368.00000000,11776.00000000,28726.000000,86807704.000000
225560.00000000,20355.00000000,11771.00000000,27852.000000,86807704.000000
225545.00000000,20338.00000000,11764.00000000,24029.000000,86807704.000000
225547.00000000,20420.00000000,11868.00000000,26541.000000,86807712.000000
225559.00000000,20416.00000000,11848.00000000,29818.000000,86807712.000000
225563.00000000,20409.00000000,11833.00000000,32439.000000,86807712.000000
225567.00000000,20403.00000000,11820.00000000,31150.000000,86807712.000000
225572.00000000,20398.00000000,11807.00000000,32505.000000,86807712.000000
225555.00000000,20380.00000000,11801.00000000,29578.000000,86807712.000000
225563.00000000,20377.00000000,11787.00000000,30954.000000,86807712.000000
225557.00000000,20365.00000000,11776.00000000,31587.000000,86807712.000000
