150405.00000000,111172.00000000,14887.00000000,14810.000000,15934033.000000
150363.00000000,111147.00000000,14902.00000000,14832.000000,15934034.000000
150339.00000000,111128.00000000,14904.00000000,14985.000000,15934035.000000
150329.00000000,111116.00000000,14898.00000000,15946.000000,15934036.000000
150315.00000000,111103.00000000,14896.00000000,16602.000000,15934037.000000
150302.00000000,111086.00000000,14890.00000000,16864.000000,15934038.000000
150296.00000000,111076.00000000,14880.00000000,17170.000000,15934039.000000
150264.00000000,111054.00000000,14888.00000000,22412.000000,15934040.000000
150264.00000000,111043.00000000,14872.00000000,21211.000000,15934041.000000
151221.00000000,112370.00000000,15619.00000000,25056.000000,15934042.000000
151234.00000000,112363.00000000,15593.00000000,23199.000000,15934043.000000
151243.00000000,112354.00000000,15569.00000000,23264.000000,15934044.000000
151248.00000000,112343.00000000,15547.00000000,21801.000000,15934045.000000
151257.00000000,112334.00000000,15524.00000000,23352.000000,15934046.000000
151267.00000000,112327.00000000,15501.00000000,24859.000000,15934047.000000
151256.00000000,112316.00000000,15499.00000000,19223.000000,15934048.000000
151234.00000000,112300.00000000,15501.00000000,18852.000000,15934049.000000
151221.00000000,112288.00000000,15501.00000000,21910.000000,15934050.000000
151199.00000000,112271.00000000,15504.00000000,19267.000000,15934051.000000
151193.00000000,112260.00000000,15493.00000000,18415.000000,15934052.000000
151175.00000000,112245.00000000,15493.00000000,18043.000000,15934053.000000
151153.00000000,112231.00000000,15501.00000000,19048.000000,15934054.000000
151145.00000000,112219.00000000,15494.00000000,20272.000000,15934055.000000
151112.00000000,112202.00000000,15507.00000000,16951.000000,15934056.000000
151111.00000000,112192.00000000,15494.00000000,20665.000000,15934057.000000
151102.00000000,112179.00000000,15487.00000000,15422.000000,15934058.000000
151063.00000000,112159.00000000,15505.00000000,21713.000000,15934059.000000
151047.00000000,112143.00000000,15504.00000000,21495.000000,15934060.000000
151044.00000000,112133.00000000,15493.00000000,21058.000000,15934061.000000
151019.00000000,112119.00000000,15501.00000000,21888.000000,15934062.000000
151058.00000000,112127.00000000,15496.00000000,20446.000000,15934063.000000
151040.00000000,112112.00000000,15495.00000000,21735.000000,15934064.000000
151013.00000000,112095.00000000,15502.00000000,19966.000000,15934065.000000
150995.00000000,112079.00000000,15502.00000000,19769.000000,15934066.000000
150992.00000000,112069.00000000,15492.00000000,20796.000000,15934067.000000
150963.00000000,112054.00000000,15503.00000000,18895.000000,15934068.000000
150944.00000000,112037.00000000,15504.00000000,20993.000000,15934069.000000
150941.00000000,112027.00000000,15493.00000000,19594.000000,15934070.000000
150899.00000000,112006.00000000,15514.00000000,17912.000000,15934071.000000
150895.00000000,111994.00000000,15501.00000000,22194.000000,15934072.000000
150865.00000000,111974.00000000,15510.00000000,19835.000000,15934073.000000
150851.00000000,111963.00000000,15508.00000000,19704.000000,15934074.000000
150830.00000000,111948.00000000,15514.00000000,21692.000000,15934075.000000
150808.00000000,111931.00000000,15516.00000000,19835.000000,15934076.000000
150788.00000000,111917.00000000,15519.00000000,20752.000000,15934077.000000
150763.00000000,111899.00000000,15524.00000000,21735.000000,15934078.000000
150756.00000000,111886.00000000,15514.00000000,23068.000000,15934079.000000
150725.00000000,111867.00000000,15524.00000000,20993.000000,15934080.000000
150704.00000000,111853.00000000,15529.00000000,23264.000000,15934081.000000
150680.00000000,111837.00000000,15535.00000000,22172.000000,15934082.000000
150650.00000000,111819.00000000,15545.00000000,21298.000000,15934083.000000
150604.00000000,111798.00000000,15570.00000000,19944.000000,15934084.000000
150502.00000000,111759.00000000,15640.00000000,22915.000000,15934085.000000
150637.00000000,111782.00000000,15508.00000000,20097.000000,15934086.000000
150617.00000000,111767.00000000,15509.00000000,19813.000000,15934087.000000
150597.00000000,111751.00000000,15512.00000000,22500.000000,15934088.000000
150586.00000000,111739.00000000,15508.00000000,19136.000000,15934089.000000
150564.00000000,111723.00000000,15509.00000000,15881.000000,15934090.000000
150536.00000000,111706.00000000,15519.00000000,17301.000000,15934091.000000
150524.00000000,111691.00000000,15512.00000000,18240.000000,15934092.000000
150508.00000000,111675.00000000,15509.00000000,17082.000000,15934093.000000
150480.00000000,111655.00000000,15515.00000000,16602.000000,15934094.000000
150471.00000000,111644.00000000,15510.00000000,19769.000000,15934095.000000
150455.00000000,111630.00000000,15508.00000000,18743.000000,15934096.000000
150422.00000000,111609.00000000,15519.00000000,14417.000000,15934097.000000
150527.00000000,111594.00000000,15366.00000000,16733.000000,15934098.000000
150507.00000000,111579.00000000,15369.00000000,22150.000000,15934099.000000
150516.00000000,111572.00000000,15349.00000000,20337.000000,15934100.000000
150510.00000000,111559.00000000,15337.00000000,24488.000000,15934101.000000
150512.00000000,111550.00000000,15322.00000000,24204.000000,15934102.000000
150510.00000000,111538.00000000,15306.00000000,23221.000000,15934103.000000
150506.00000000,111526.00000000,15294.00000000,22500.000000,15934104.000000
150502.00000000,111512.00000000,15281.00000000,24269.000000,15934105.000000
150504.00000000,111504.00000000,15265.00000000,25558.000000,15934106.000000
150502.00000000,111495.00000000,15253.00000000,24095.000000,15934107.000000
150494.00000000,111481.00000000,15244.00000000,24553.000000,15934108.000000
150500.00000000,111473.00000000,15225.00000000,25646.000000,15934109.000000
150485.00000000,111458.00000000,15221.00000000,27262.000000,15934110.000000
150489.00000000,111448.00000000,15200.00000000,26738.000000,15934111.000000
150495.00000000,111439.00000000,15180.00000000,28835.000000,15934112.000000
150487.00000000,111427.00000000,15172.00000000,26017.000000,15934113.000000
150483.00000000,111417.00000000,15163.00000000,25514.000000,15934114.000000
150482.00000000,111405.00000000,15147.00000000,24619.000000,15934115.000000
150485.00000000,111397.00000000,15132.00000000,27393.000000,15934116.000000
150478.00000000,111384.00000000,15121.00000000,24859.000000,15934117.000000
150475.00000000,111372.00000000,15108.00000000,27459.000000,15934118.000000
150472.00000000,111359.00000000,15093.00000000,24488.000000,15934119.000000
150470.00000000,111351.00000000,15082.00000000,26869.000000,15934120.000000
150474.00000000,111342.00000000,15065.00000000,26585.000000,15934121.000000
150469.00000000,111330.00000000,15054.00000000,29250.000000,15934122.000000
150470.00000000,111321.00000000,15039.00000000,25820.000000,15934123.000000
150471.00000000,111311.00000000,15022.00000000,27240.000000,15934124.000000
150460.00000000,111295.00000000,15015.00000000,25121.000000,15934125.000000
150468.00000000,111286.00000000,14993.00000000,25646.000000,15934126.000000
150460.00000000,111275.00000000,14985.00000000,25951.000000,15934127.000000
150458.00000000,111266.00000000,14973.00000000,26738.000000,15934128.000000
150453.00000000,111253.00000000,14961.00000000,24400.000000,15934129.000000
150453.00000000,111244.00000000,14948.00000000,26519.000000,15934130.000000
150444.00000000,111230.00000000,14939.00000000,28332.000000,15934131.000000
150457.00000000,111223.00000000,14913.00000000,26913.000000,15934132.000000
150432.00000000,111205.00000000,14916.00000000,24794.000000,15934133.000000
150418.00000000,111191.00000000,14914.00000000,16580.000000,15934134.000000
150392.00000000,111174.00000000,14920.00000000,14679.000000,15934135.000000
150357.00000000,111152.00000000,14931.00000000,15204.000000,15934136.000000
150352.00000000,111140.00000000,14921.00000000,14963.000000,15934137.000000
150329.00000000,111122.00000000,14922.00000000,16099.000000,15934138.000000
150315.00000000,111106.00000000,14916.00000000,16056.000000,15934139.000000
150300.00000000,111090.00000000,14912.00000000,17607.000000,15934140.000000
150278.00000000,111074.00000000,14914.00000000,23417.000000,15934141.000000
150278.00000000,111064.00000000,14901.00000000,21386.000000,15934142.000000
150271.00000000,111051.00000000,14890.00000000,13390.000000,15934143.000000
151231.00000000,112365.00000000,15615.00000000,21648.000000,15934144.000000
151242.00000000,112358.00000000,15591.00000000,21473.000000,15934145.000000
151253.00000000,112349.00000000,15565.00000000,19726.000000,15934146.000000
151251.00000000,112339.00000000,15553.00000000,18939.000000,15934147.000000
151264.00000000,112331.00000000,15525.00000000,23592.000000,15934148.000000
151270.00000000,112321.00000000,15503.00000000,22107.000000,15934149.000000
151256.00000000,112307.00000000,15501.00000000,20556.000000,15934150.000000
151245.00000000,112296.00000000,15496.00000000,21189.000000,15934151.000000
151237.00000000,112285.00000000,15490.00000000,18786.000000,15934152.000000
151207.00000000,112266.00000000,15502.00000000,18043.000000,15934153.000000
151195.00000000,112256.00000000,15499.00000000,20665.000000,15934154.000000
151184.00000000,112242.00000000,15492.00000000,18590.000000,15934155.000000
151154.00000000,112224.00000000,15504.00000000,18480.000000,15934156.000000
151151.00000000,112212.00000000,15490.00000000,18153.000000,15934157.000000
151121.00000000,112196.00000000,15503.00000000,17257.000000,15934158.000000
151111.00000000,112184.00000000,15499.00000000,19791.000000,15934159.000000
151095.00000000,112170.00000000,15498.00000000,19310.000000,15934160.000000
151078.00000000,112157.00000000,15499.00000000,20446.000000,15934161.000000
151059.00000000,112141.00000000,15499.00000000,18240.000000,15934162.000000
151062.00000000,112138.00000000,15520.00000000,15116.000000,15934163.000000
151071.00000000,112131.00000000,15499.00000000,17738.000000,15934164.000000
151045.00000000,112116.00000000,15508.00000000,17344.000000,15934165.000000
151037.00000000,112102.00000000,15501.00000000,19638.000000,15934166.000000
151017.00000000,112088.00000000,15503.00000000,20861.000000,15934167.000000
150986.00000000,112070.00000000,15516.00000000,18743.000000,15934168.000000
150971.00000000,112055.00000000,15511.00000000,20905.000000,15934169.000000
150927.00000000,112034.00000000,15535.00000000,20184.000000,15934170.000000
150921.00000000,112023.00000000,15526.00000000,21080.000000,15934171.000000
150905.00000000,112011.00000000,15526.00000000,20861.000000,15934172.000000
150879.00000000,111992.00000000,15533.00000000,21320.000000,15934173.000000
150849.00000000,111977.00000000,15546.00000000,28420.000000,15934174.000000
150841.00000000,111962.00000000,15536.00000000,24095.000000,15934175.000000
150805.00000000,111943.00000000,15551.00000000,26716.000000,15934176.000000
150799.00000000,111929.00000000,15539.00000000,23243.000000,15934177.000000
150790.00000000,111918.00000000,15533.00000000,24182.000000,15934178.000000
150790.00000000,111909.00000000,15520.00000000,23090.000000,15934179.000000
150789.00000000,111897.00000000,15504.00000000,19289.000000,15934180.000000
150765.00000000,111882.00000000,15511.00000000,16383.000000,15934181.000000
150764.00000000,111870.00000000,15496.00000000,21036.000000,15934182.000000
150726.00000000,111849.00000000,15511.00000000,19289.000000,15934183.000000
150705.00000000,111833.00000000,15514.00000000,18917.000000,15934184.000000
150698.00000000,111822.00000000,15506.00000000,19310.000000,15934185.000000
150671.00000000,111805.00000000,15514.00000000,16820.000000,15934186.000000
150650.00000000,111789.00000000,15516.00000000,17126.000000,15934187.000000
150643.00000000,111778.00000000,15509.00000000,17978.000000,15934188.000000
150613.00000000,111758.00000000,15517.00000000,18524.000000,15934189.000000
150604.00000000,111745.00000000,15509.00000000,18306.000000,15934190.000000
150577.00000000,111726.00000000,15513.00000000,16230.000000,15934191.000000
150558.00000000,111711.00000000,15517.00000000,18983.000000,15934192.000000
150553.00000000,111700.00000000,15507.00000000,19332.000000,15934193.000000
150524.00000000,111681.00000000,15515.00000000,16274.000000,15934194.000000
150510.00000000,111668.00000000,15512.00000000,19573.000000,15934195.000000
150489.00000000,111651.00000000,15513.00000000,17978.000000,15934196.000000
150462.00000000,111633.00000000,15518.00000000,18371.000000,15934197.000000
150450.00000000,111618.00000000,15511.00000000,19048.000000,15934198.000000
150525.00000000,111597.00000000,15390.00000000,22500.000000,15934199.000000
150528.00000000,111586.00000000,15371.00000000,21145.000000,15934200.000000
150525.00000000,111574.00000000,15357.00000000,21058.000000,15934201.000000
150517.00000000,111561.00000000,15347.00000000,23636.000000,15934202.000000
150511.00000000,111550.00000000,15338.00000000,25012.000000,15934203.000000
150517.00000000,111543.00000000,15320.00000000,25449.000000,15934204.000000
150511.00000000,111530.00000000,15308.00000000,23068.000000,15934205.000000
150506.00000000,111519.00000000,15299.00000000,22675.000000,15934206.000000
150508.00000000,111508.00000000,15280.00000000,25121.000000,15934207.000000
150504.00000000,111496.00000000,15268.00000000,25274.000000,15934208.000000
150501.00000000,111483.00000000,15254.00000000,26039.000000,15934209.000000
150502.00000000,111475.00000000,15240.00000000,25886.000000,15934210.000000
150496.00000000,111464.00000000,15231.00000000,23658.000000,15934211.000000
150502.00000000,111455.00000000,15211.00000000,24706.000000,15934212.000000
150502.00000000,111445.00000000,15196.00000000,27655.000000,15934213.000000
150496.00000000,111433.00000000,15185.00000000,26956.000000,15934214.000000
150489.00000000,111419.00000000,15173.00000000,25056.000000,15934215.000000
150488.00000000,111407.00000000,15158.00000000,23636.000000,15934216.000000
150488.00000000,111398.00000000,15145.00000000,28354.000000,15934217.000000
150486.00000000,111389.00000000,15134.00000000,27306.000000,15934218.000000
150484.00000000,111376.00000000,15118.00000000,23942.000000,15934219.000000
150485.00000000,111368.00000000,15104.00000000,24466.000000,15934220.000000
150476.00000000,111354.00000000,15095.00000000,26104.000000,15934221.000000
150476.00000000,111343.00000000,15079.00000000,26454.000000,15934222.000000
150471.00000000,111331.00000000,15066.00000000,26629.000000,15934223.000000
150469.00000000,111321.00000000,15056.00000000,26585.000000,15934224.000000
150465.00000000,111310.00000000,15045.00000000,27939.000000,15934225.000000
150469.00000000,111301.00000000,15026.00000000,25646.000000,15934226.000000
150471.00000000,111292.00000000,15011.00000000,26563.000000,15934227.000000
150466.00000000,111280.00000000,14999.00000000,26672.000000,15934228.000000
150466.00000000,111268.00000000,14982.00000000,24597.000000,15934229.000000
150467.00000000,111258.00000000,14966.00000000,24269.000000,15934230.000000
150461.00000000,111247.00000000,14957.00000000,24837.000000,15934231.000000
150457.00000000,111237.00000000,14947.00000000,20446.000000,15934232.000000
150437.00000000,111219.00000000,14946.00000000,23614.000000,15934233.000000
150421.00000000,111205.00000000,14945.00000000,17541.000000,15934234.000000
150395.00000000,111186.00000000,14948.00000000,14090.000000,15934235.000000
150384.00000000,111170.00000000,14941.00000000,15531.000000,15934236.000000
150361.00000000,111153.00000000,14942.00000000,16012.000000,15934237.000000
150335.00000000,111135.00000000,14948.00000000,15706.000000,15934238.000000
150320.00000000,111121.00000000,14947.00000000,16274.000000,15934239.000000
150303.00000000,111104.00000000,14944.00000000,16733.000000,15934240.000000
150296.00000000,111093.00000000,14935.00000000,19573.000000,15934241.000000
150275.00000000,111075.00000000,14935.00000000,23701.000000,15934242.000000
150277.00000000,111064.00000000,14916.00000000,15466.000000,15934243.000000
151239.00000000,112362.00000000,15616.00000000,23527.000000,15934244.000000
151241.00000000,112351.00000000,15597.00000000,23942.000000,15934245.000000
151236.00000000,112341.00000000,15589.00000000,22740.000000,15934246.000000
151265.00000000,112338.00000000,15549.00000000,22849.000000,15934247.000000
151264.00000000,112327.00000000,15533.00000000,22893.000000,15934248.000000
151268.00000000,112318.00000000,15517.00000000,22019.000000,15934249.000000
151272.00000000,112308.00000000,15497.00000000,21364.000000,15934250.000000
151253.00000000,112292.00000000,15496.00000000,19791.000000,15934251.000000
151234.00000000,112278.00000000,15499.00000000,21997.000000,15934252.000000
151213.00000000,112264.00000000,15504.00000000,20031.000000,15934253.000000
151213.00000000,112255.00000000,15492.00000000,21298.000000,15934254.000000
151189.00000000,112238.00000000,15495.00000000,17912.000000,15934255.000000
151173.00000000,112225.00000000,15498.00000000,22216.000000,15934256.000000
151145.00000000,112207.00000000,15506.00000000,21320.000000,15934257.000000
151146.00000000,112197.00000000,15491.00000000,16274.000000,15934258.000000
151129.00000000,112182.00000000,15487.00000000,20294.000000,15934259.000000
151106.00000000,112168.00000000,15497.00000000,19966.000000,15934260.000000
151091.00000000,112155.00000000,15495.00000000,19594.000000,15934261.000000
151079.00000000,112141.00000000,15490.00000000,21735.000000,15934262.000000
151103.00000000,112161.00000000,15520.00000000,22522.000000,15934263.000000
151098.00000000,112151.00000000,15511.00000000,20294.000000,15934264.000000
151062.00000000,112131.00000000,15526.00000000,19158.000000,15934265.000000
151057.00000000,112119.00000000,15515.00000000,19900.000000,15934266.000000
151048.00000000,112106.00000000,15506.00000000,21517.000000,15934267.000000
151026.00000000,112092.00000000,15512.00000000,18175.000000,15934268.000000
151026.00000000,112082.00000000,15499.00000000,18830.000000,15934269.000000
150996.00000000,112064.00000000,15510.00000000,19616.000000,15934270.000000
150986.00000000,112053.00000000,15504.00000000,19922.000000,15934271.000000
150967.00000000,112037.00000000,15505.00000000,18611.000000,15934272.000000
150955.00000000,112023.00000000,15499.00000000,22565.000000,15934273.000000
150924.00000000,112004.00000000,15510.00000000,21298.000000,15934274.000000
150916.00000000,111993.00000000,15503.00000000,20337.000000,15934275.000000
150899.00000000,111980.00000000,15505.00000000,20228.000000,15934276.000000
150879.00000000,111963.00000000,15505.00000000,22369.000000,15934277.000000
150870.00000000,111952.00000000,15501.00000000,20905.000000,15934278.000000
150840.00000000,111933.00000000,15510.00000000,18764.000000,15934279.000000
150830.00000000,111919.00000000,15502.00000000,19660.000000,15934280.000000
150797.00000000,111899.00000000,15512.00000000,18043.000000,15934281.000000
150774.00000000,111885.00000000,15519.00000000,12735.000000,15934282.000000
150766.00000000,111874.00000000,15512.00000000,16733.000000,15934283.000000
150746.00000000,111857.00000000,15513.00000000,19267.000000,15934284.000000
150735.00000000,111845.00000000,15509.00000000,19048.000000,15934285.000000
150711.00000000,111828.00000000,15513.00000000,18568.000000,15934286.000000
150702.00000000,111814.00000000,15505.00000000,19922.000000,15934287.000000
150682.00000000,111798.00000000,15505.00000000,16514.000000,15934288.000000
150662.00000000,111783.00000000,15508.00000000,20119.000000,15934289.000000
150640.00000000,111768.00000000,15514.00000000,19114.000000,15934290.000000
150629.00000000,111753.00000000,15505.00000000,20294.000000,15934291.000000
150601.00000000,111737.00000000,15516.00000000,17017.000000,15934292.000000
150584.00000000,111721.00000000,15513.00000000,18043.000000,15934293.000000
150560.00000000,111704.00000000,15517.00000000,18153.000000,15934294.000000
150545.00000000,111688.00000000,15513.00000000,16121.000000,15934295.000000
150535.00000000,111676.00000000,15508.00000000,18153.000000,15934296.000000
150516.00000000,111662.00000000,15509.00000000,17650.000000,15934297.000000
150488.00000000,111643.00000000,15516.00000000,20097.000000,15934298.000000
150475.00000000,111630.00000000,15514.00000000,16929.000000,15934299.000000
150450.00000000,111611.00000000,15517.00000000,17803.000000,15934300.000000
150526.00000000,111609.00000000,15420.00000000,21495.000000,15934301.000000
150521.00000000,111599.00000000,15411.00000000,19944.000000,15934302.000000
150529.00000000,111590.00000000,15389.00000000,24204.000000,15934303.000000
150516.00000000,111575.00000000,15383.00000000,21779.000000,15934304.000000
150526.00000000,111569.00000000,15362.00000000,22871.000000,15934305.000000
150524.00000000,111556.00000000,15346.00000000,20446.000000,15934306.000000
150522.00000000,111544.00000000,15332.00000000,23527.000000,15934307.000000
150514.00000000,111531.00000000,15322.00000000,21145.000000,15934308.000000
150513.00000000,111522.00000000,15309.00000000,23330.000000,15934309.000000
150506.00000000,111511.00000000,15302.00000000,24466.000000,15934310.000000
150517.00000000,111502.00000000,15276.00000000,23636.000000,15934311.000000
150503.00000000,111489.00000000,15274.00000000,24706.000000,15934312.000000
150502.00000000,111477.00000000,15258.00000000,23243.000000,15934313.000000
150506.00000000,111467.00000000,15239.00000000,23264.000000,15934314.000000
150506.00000000,111456.00000000,15222.00000000,26497.000000,15934315.000000
150503.00000000,111446.00000000,15212.00000000,24663.000000,15934316.000000
150499.00000000,111436.00000000,15201.00000000,25995.000000,15934317.000000
150494.00000000,111424.00000000,15189.00000000,27284.000000,15934318.000000
150498.00000000,111415.00000000,15172.00000000,26235.000000,15934319.000000
150493.00000000,111403.00000000,15160.00000000,25471.000000,15934320.000000
150486.00000000,111389.00000000,15148.00000000,26126.000000,15934321.000000
150491.00000000,111379.00000000,15129.00000000,27153.000000,15934322.000000
150487.00000000,111368.00000000,15118.00000000,27437.000000,15934323.000000
150485.00000000,111359.00000000,15107.00000000,25427.000000,15934324.000000
150484.00000000,111347.00000000,15091.00000000,27743.000000,15934325.000000
150483.00000000,111338.00000000,15079.00000000,26082.000000,15934326.000000
150486.00000000,111328.00000000,15060.00000000,28507.000000,15934327.000000
150478.00000000,111315.00000000,15051.00000000,26563.000000,15934328.000000
150480.00000000,111304.00000000,15033.00000000,23308.000000,15934329.000000
150478.00000000,111295.00000000,15022.00000000,25580.000000,15934330.000000
150481.00000000,111286.00000000,15006.00000000,23745.000000,15934331.000000
150472.00000000,111273.00000000,14997.00000000,27175.000000,15934332.000000
150469.00000000,111262.00000000,14986.00000000,23505.000000,15934333.000000
150468.00000000,111251.00000000,14971.00000000,24051.000000,15934334.000000
150445.00000000,111233.00000000,14972.00000000,22849.000000,15934335.000000
150427.00000000,111217.00000000,14970.00000000,16558.000000,15934336.000000
150424.00000000,111206.00000000,14959.00000000,14810.000000,15934337.000000
150391.00000000,111187.00000000,14970.00000000,15531.000000,15934338.000000
150376.00000000,111170.00000000,14965.00000000,16077.000000,15934339.000000
150356.00000000,111155.00000000,14968.00000000,16034.000000,15934340.000000
150332.00000000,111136.00000000,14969.00000000,16558.000000,15934341.000000
150325.00000000,111123.00000000,14959.00000000,18000.000000,15934342.000000
150298.00000000,111103.00000000,14962.00000000,19289.000000,15934343.000000
150297.00000000,111093.00000000,14950.00000000,21735.000000,15934344.000000
150294.00000000,111083.00000000,14938.00000000,20687.000000,15934345.000000
151240.00000000,112355.00000000,15619.00000000,21910.000000,15934346.000000
151261.00000000,112349.00000000,15584.00000000,21932.000000,15934347.000000
151249.00000000,112336.00000000,15578.00000000,20971.000000,15934348.000000
151249.00000000,112323.00000000,15562.00000000,23068.000000,15934349.000000
151269.00000000,112319.00000000,15531.00000000,22281.000000,15934350.000000
151281.00000000,112312.00000000,15507.00000000,24837.000000,15934351.000000
151272.00000000,112299.00000000,15499.00000000,19463.000000,15934352.000000
151256.00000000,112286.00000000,15499.00000000,19616.000000,15934353.000000
151241.00000000,112272.00000000,15497.00000000,20512.000000,15934354.000000
151224.00000000,112257.00000000,15496.00000000,20774.000000,15934355.000000
151209.00000000,112243.00000000,15494.00000000,20643.000000,15934356.000000
151188.00000000,112229.00000000,15499.00000000,18393.000000,15934357.000000
151169.00000000,112216.00000000,15504.00000000,20184.000000,15934358.000000
151153.00000000,112201.00000000,15501.00000000,18546.000000,15934359.000000
151139.00000000,112190.00000000,15501.00000000,24335.000000,15934360.000000
151092.00000000,112166.00000000,15526.00000000,23614.000000,15934361.000000
151105.00000000,112159.00000000,15500.00000000,16449.000000,15934362.000000
151178.00000000,112204.00000000,15505.00000000,19267.000000,15934363.000000
151170.00000000,112191.00000000,15495.00000000,18327.000000,15934364.000000
151149.00000000,112175.00000000,15499.00000000,19638.000000,15934365.000000
151134.00000000,112162.00000000,15498.00000000,19900.000000,15934366.000000
151117.00000000,112150.00000000,15500.00000000,16580.000000,15934367.000000
151102.00000000,112134.00000000,15498.00000000,21167.000000,15934368.000000
151081.00000000,112121.00000000,15503.00000000,20425.000000,15934369.000000
151061.00000000,112105.00000000,15504.00000000,18786.000000,15934370.000000
151049.00000000,112091.00000000,15499.00000000,17585.000000,15934371.000000
151020.00000000,112074.00000000,15507.00000000,20119.000000,15934372.000000
151009.00000000,112061.00000000,15504.00000000,20796.000000,15934373.000000
150991.00000000,112048.00000000,15507.00000000,20446.000000,15934374.000000
150968.00000000,112032.00000000,15510.00000000,19878.000000,15934375.000000
150952.00000000,112018.00000000,15511.00000000,19354.000000,15934376.000000
150940.00000000,112004.00000000,15505.00000000,18874.000000,15934377.000000
150907.00000000,111984.00000000,15516.00000000,18459.000000,15934378.000000
150895.00000000,111971.00000000,15512.00000000,18196.000000,15934379.000000
150887.00000000,111959.00000000,15505.00000000,19376.000000,15934380.000000
150870.00000000,111947.00000000,15507.00000000,21823.000000,15934381.000000
150851.00000000,111930.00000000,15506.00000000,22041.000000,15934382.000000
150825.00000000,111915.00000000,15516.00000000,19179.000000,15934383.000000
150815.00000000,111900.00000000,15507.00000000,19420.000000,15934384.000000
150796.00000000,111885.00000000,15507.00000000,21539.000000,15934385.000000
150780.00000000,111868.00000000,15504.00000000,20534.000000,15934386.000000
150771.00000000,111858.00000000,15498.00000000,19813.000000,15934387.000000
150730.00000000,111838.00000000,15520.00000000,18196.000000,15934388.000000
150718.00000000,111824.00000000,15514.00000000,20403.000000,15934389.000000
150709.00000000,111812.00000000,15508.00000000,23330.000000,15934390.000000
150678.00000000,111793.00000000,15518.00000000,18699.000000,15934391.000000
150658.00000000,111777.00000000,15518.00000000,18284.000000,15934392.000000
150643.00000000,111761.00000000,15515.00000000,20272.000000,15934393.000000
150621.00000000,111746.00000000,15518.00000000,21954.000000,15934394.000000
150611.00000000,111733.00000000,15514.00000000,17869.000000,15934395.000000
150570.00000000,111711.00000000,15531.00000000,17301.000000,15934396.000000
150569.00000000,111701.00000000,15519.00000000,18808.000000,15934397.000000
150553.00000000,111686.00000000,15515.00000000,24073.000000,15934398.000000
150545.00000000,111673.00000000,15506.00000000,20687.000000,15934399.000000
150519.00000000,111654.00000000,15510.00000000,18175.000000,15934400.000000
150499.00000000,111639.00000000,15513.00000000,20206.000000,15934401.000000
150477.00000000,111624.00000000,15518.00000000,19966.000000,15934402.000000
150513.00000000,111622.00000000,15471.00000000,19922.000000,15934403.000000
150537.00000000,111620.00000000,15438.00000000,22587.000000,15934404.000000
150537.00000000,111607.00000000,15421.00000000,21429.000000,15934405.000000
150537.00000000,111596.00000000,15404.00000000,21102.000000,15934406.000000
150533.00000000,111583.00000000,15389.00000000,23548.000000,15934407.000000
150524.00000000,111571.00000000,15383.00000000,23330.000000,15934408.000000
150528.00000000,111563.00000000,15366.00000000,21823.000000,15934409.000000
150532.00000000,111553.00000000,15346.00000000,23068.000000,15934410.000000
150523.00000000,111540.00000000,15340.00000000,23876.000000,15934411.000000
150524.00000000,111530.00000000,15323.00000000,23221.000000,15934412.000000
150521.00000000,111518.00000000,15308.00000000,25252.000000,15934413.000000
150518.00000000,111506.00000000,15295.00000000,23636.000000,15934414.000000
150521.00000000,111497.00000000,15279.00000000,23090.000000,15934415.000000
150512.00000000,111486.00000000,15273.00000000,22128.000000,15934416.000000
150513.00000000,111475.00000000,15255.00000000,25624.000000,15934417.000000
150515.00000000,111466.00000000,15241.00000000,25864.000000,15934418.000000
150506.00000000,111451.00000000,15231.00000000,25471.000000,15934419.000000
150507.00000000,111441.00000000,15215.00000000,23570.000000,15934420.000000
150507.00000000,111429.00000000,15197.00000000,29097.000000,15934421.000000
150504.00000000,111419.00000000,15187.00000000,27917.000000,15934422.000000
150505.00000000,111410.00000000,15173.00000000,29447.000000,15934423.000000
150499.00000000,111398.00000000,15161.00000000,27262.000000,15934424.000000
150501.00000000,111389.00000000,15146.00000000,26891.000000,15934425.000000
150492.00000000,111376.00000000,15137.00000000,26345.000000,15934426.000000
150497.00000000,111366.00000000,15116.00000000,24881.000000,15934427.000000
150487.00000000,111352.00000000,15108.00000000,24488.000000,15934428.000000
150487.00000000,111343.00000000,15094.00000000,26497.000000,15934429.000000
150484.00000000,111333.00000000,15085.00000000,23068.000000,15934430.000000
150491.00000000,111323.00000000,15062.00000000,23330.000000,15934431.000000
150482.00000000,111312.00000000,15056.00000000,25624.000000,15934432.000000
150487.00000000,111302.00000000,15036.00000000,24925.000000,15934433.000000
150480.00000000,111289.00000000,15026.00000000,25362.000000,15934434.000000
150478.00000000,111278.00000000,15011.00000000,23614.000000,15934435.000000
150473.00000000,111266.00000000,15002.00000000,21976.000000,15934436.000000
150477.00000000,111259.00000000,14985.00000000,20665.000000,15934437.000000
150444.00000000,111238.00000000,14994.00000000,21823.000000,15934438.000000
150415.00000000,111219.00000000,15003.00000000,15378.000000,15934439.000000
150399.00000000,111204.00000000,14999.00000000,16012.000000,15934440.000000
150396.00000000,111191.00000000,14984.00000000,14898.000000,15934441.000000
150368.00000000,111171.00000000,14990.00000000,16340.000000,15934442.000000
150343.00000000,111154.00000000,14996.00000000,16034.000000,15934443.000000
