134197.00000000,27183.00000000,8124.00000000,29097.000000,16736676.000000
134206.00000000,27391.00000000,8139.00000000,25908.000000,16736677.000000
134222.00000000,27410.00000000,8169.00000000,34624.000000,16736678.000000
134236.00000000,27427.00000000,8195.00000000,33510.000000,16736679.000000
134250.00000000,27426.00000000,8222.00000000,32461.000000,16736680.000000
134267.00000000,27432.00000000,8255.00000000,34362.000000,16736681.000000
134281.00000000,27439.00000000,8282.00000000,30998.000000,16736682.000000
135142.00000000,27879.00000000,9922.00000000,23090.000000,16736683.000000
135155.00000000,27890.00000000,9948.00000000,29993.000000,16736684.000000
135173.00000000,27884.00000000,9982.00000000,34362.000000,16736685.000000
135191.00000000,27890.00000000,10015.00000000,33706.000000,16736686.000000
135208.00000000,27889.00000000,10048.00000000,33794.000000,16736687.000000
135221.00000000,27904.00000000,10073.00000000,33444.000000,16736688.000000
135235.00000000,27907.00000000,10100.00000000,33728.000000,16736689.000000
135252.00000000,27922.00000000,10132.00000000,32570.000000,16736690.000000
135267.00000000,27916.00000000,10160.00000000,33816.000000,16736691.000000
135283.00000000,27925.00000000,10192.00000000,34951.000000,16736692.000000
135303.00000000,27912.00000000,10228.00000000,28813.000000,16736693.000000
135318.00000000,27934.00000000,10258.00000000,25012.000000,16736694.000000
135334.00000000,27920.00000000,10288.00000000,26017.000000,16736695.000000
135352.00000000,27884.00000000,10323.00000000,24728.000000,16736696.000000
135378.00000000,27799.00000000,10374.00000000,22915.000000,16736697.000000
136565.00000000,28338.00000000,12634.00000000,29468.000000,16736698.000000
136579.00000000,28352.00000000,12659.00000000,28420.000000,16736699.000000
136567.00000000,28541.00000000,12635.00000000,24488.000000,16736700.000000
136577.00000000,28568.00000000,12655.00000000,36131.000000,16736701.000000
136593.00000000,28583.00000000,12686.00000000,34602.000000,16736702.000000
136612.00000000,28583.00000000,12721.00000000,34121.000000,16736703.000000
136629.00000000,28594.00000000,12753.00000000,33619.000000,16736704.000000
136642.00000000,28602.00000000,12779.00000000,27262.000000,16736705.000000
135362.00000000,27827.00000000,10475.00000000,23221.000000,16736837.000000
135383.00000000,27794.00000000,10516.00000000,21713.000000,16736838.000000
136511.00000000,28312.00000000,12661.00000000,30866.000000,16736839.000000
136500.00000000,28484.00000000,12636.00000000,27306.000000,16736840.000000
136505.00000000,28541.00000000,12646.00000000,35716.000000,16736841.000000
136523.00000000,28541.00000000,12681.00000000,35257.000000,16736842.000000
136537.00000000,28549.00000000,12707.00000000,35476.000000,16736843.000000
136555.00000000,28560.00000000,12740.00000000,36219.000000,16736844.000000
136572.00000000,28563.00000000,12774.00000000,33510.000000,16736845.000000
134132.00000000,27196.00000000,8135.00000000,28442.000000,16737017.000000
134144.00000000,27361.00000000,8154.00000000,31282.000000,16737018.000000
134160.00000000,27378.00000000,8185.00000000,32221.000000,16737019.000000
134178.00000000,27387.00000000,8219.00000000,31391.000000,16737020.000000
134192.00000000,27392.00000000,8245.00000000,34318.000000,16737021.000000
134205.00000000,27406.00000000,8271.00000000,33816.000000,16737022.000000
135131.00000000,27864.00000000,10032.00000000,17235.000000,16737023.000000
135149.00000000,27853.00000000,10067.00000000,21801.000000,16737024.000000
135165.00000000,27873.00000000,10097.00000000,33750.000000,16737025.000000
135179.00000000,27872.00000000,10125.00000000,33182.000000,16737026.000000
135193.00000000,27884.00000000,10151.00000000,34362.000000,16737027.000000
135208.00000000,27901.00000000,10180.00000000,33947.000000,16737028.000000
135223.00000000,27901.00000000,10209.00000000,33706.000000,16737029.000000
135241.00000000,27911.00000000,10240.00000000,34362.000000,16737030.000000
135257.00000000,27915.00000000,10273.00000000,34362.000000,16737031.000000
135273.00000000,27927.00000000,10304.00000000,33968.000000,16737032.000000
135289.00000000,27922.00000000,10333.00000000,34187.000000,16737033.000000
135301.00000000,27946.00000000,10355.00000000,29599.000000,16737034.000000
135320.00000000,27933.00000000,10393.00000000,25602.000000,16737035.000000
135338.00000000,27898.00000000,10427.00000000,25340.000000,16737036.000000
134055.00000000,27177.00000000,8121.00000000,14352.000000,16737160.000000
134067.00000000,27329.00000000,8141.00000000,30364.000000,16737161.000000
134080.00000000,27338.00000000,8167.00000000,32745.000000,16737162.000000
134097.00000000,27343.00000000,8200.00000000,32068.000000,16737163.000000
134115.00000000,27365.00000000,8231.00000000,33859.000000,16737164.000000
134132.00000000,27361.00000000,8266.00000000,32090.000000,16737165.000000
135131.00000000,27898.00000000,10164.00000000,27437.000000,16737166.000000
135150.00000000,27852.00000000,10199.00000000,21801.000000,16737167.000000
135164.00000000,27881.00000000,10228.00000000,34318.000000,16737168.000000
135180.00000000,27877.00000000,10256.00000000,34362.000000,16737169.000000
135196.00000000,27900.00000000,10286.00000000,34187.000000,16737170.000000
135212.00000000,27904.00000000,10319.00000000,33379.000000,16737171.000000
135230.00000000,27903.00000000,10353.00000000,33269.000000,16737172.000000
135245.00000000,27907.00000000,10379.00000000,33597.000000,16737173.000000
135259.00000000,27915.00000000,10407.00000000,33597.000000,16737174.000000
135276.00000000,27915.00000000,10440.00000000,34668.000000,16737175.000000
135289.00000000,27929.00000000,10464.00000000,33597.000000,16737176.000000
135305.00000000,27952.00000000,10494.00000000,27218.000000,16737177.000000
135326.00000000,27920.00000000,10534.00000000,23592.000000,16737178.000000
135348.00000000,27875.00000000,10578.00000000,22522.000000,16737179.000000
135368.00000000,27821.00000000,10617.00000000,23570.000000,16737180.000000
135387.00000000,27777.00000000,10654.00000000,18196.000000,16737181.000000
135522.00000000,27330.00000000,10919.00000000,24466.000000,16737182.000000
135522.00000000,27464.00000000,10917.00000000,21823.000000,16737183.000000
135537.00000000,27464.00000000,10946.00000000,20162.000000,16737184.000000
135559.00000000,27427.00000000,10989.00000000,21888.000000,16737185.000000
135582.00000000,27363.00000000,11032.00000000,18721.000000,16737186.000000
136435.00000000,28277.00000000,12646.00000000,38032.000000,16737187.000000
136442.00000000,28346.00000000,12659.00000000,24859.000000,16737188.000000
136439.00000000,28495.00000000,12648.00000000,34274.000000,16737189.000000
136452.00000000,28507.00000000,12673.00000000,36896.000000,16737190.000000
136466.00000000,28511.00000000,12700.00000000,35913.000000,16737191.000000
136481.00000000,28531.00000000,12729.00000000,35738.000000,16737192.000000
136494.00000000,28551.00000000,12752.00000000,34143.000000,16737193.000000
136384.00000000,28483.00000000,12672.00000000,33073.000000,16737337.000000
136402.00000000,28484.00000000,12707.00000000,35694.000000,16737338.000000
136415.00000000,28499.00000000,12731.00000000,31806.000000,16737339.000000
136429.00000000,28508.00000000,12757.00000000,36197.000000,16737340.000000
133994.00000000,27297.00000000,8135.00000000,30583.000000,16737472.000000
134008.00000000,27301.00000000,8162.00000000,28726.000000,16737473.000000
134025.00000000,27305.00000000,8195.00000000,33291.000000,16737474.000000
134038.00000000,27333.00000000,8220.00000000,32046.000000,16737475.000000
134056.00000000,27326.00000000,8254.00000000,32396.000000,16737476.000000
135140.00000000,27867.00000000,10311.00000000,19638.000000,16737477.000000
135157.00000000,27868.00000000,10345.00000000,33750.000000,16737478.000000
135173.00000000,27888.00000000,10375.00000000,33794.000000,16737479.000000
135192.00000000,27886.00000000,10410.00000000,33816.000000,16737480.000000
135205.00000000,27889.00000000,10437.00000000,33706.000000,16737481.000000
135219.00000000,27904.00000000,10462.00000000,34121.000000,16737482.000000
135235.00000000,27912.00000000,10494.00000000,33575.000000,16737483.000000
135250.00000000,27917.00000000,10520.00000000,33990.000000,16737484.000000
135267.00000000,27927.00000000,10553.00000000,34646.000000,16737485.000000
135284.00000000,27932.00000000,10586.00000000,33903.000000,16737486.000000
135300.00000000,27953.00000000,10615.00000000,29905.000000,16737487.000000
135315.00000000,27945.00000000,10645.00000000,24750.000000,16737488.000000
135336.00000000,27881.00000000,10686.00000000,23352.000000,16737489.000000
135355.00000000,27869.00000000,10723.00000000,21779.000000,16737490.000000
135376.00000000,27803.00000000,10765.00000000,22893.000000,16737491.000000
135453.00000000,27422.00000000,10918.00000000,21692.000000,16737492.000000
135454.00000000,27577.00000000,10919.00000000,27590.000000,16737493.000000
135464.00000000,27622.00000000,10936.00000000,22784.000000,16737494.000000
135484.00000000,27581.00000000,10974.00000000,21429.000000,16737495.000000
135508.00000000,27529.00000000,11021.00000000,22260.000000,16737496.000000
135527.00000000,27484.00000000,11060.00000000,19900.000000,16737497.000000
135547.00000000,27470.00000000,11098.00000000,33357.000000,16737498.000000
135563.00000000,27502.00000000,11126.00000000,29075.000000,16737499.000000
135582.00000000,27490.00000000,11163.00000000,25340.000000,16737500.000000
135596.00000000,27499.00000000,11191.00000000,25383.000000,16737501.000000
135610.00000000,27506.00000000,11217.00000000,22675.000000,16737502.000000
135627.00000000,27528.00000000,11248.00000000,25689.000000,16737503.000000
135639.00000000,27546.00000000,11271.00000000,25121.000000,16737504.000000
135657.00000000,27554.00000000,11305.00000000,24269.000000,16737505.000000
135675.00000000,27551.00000000,11341.00000000,22959.000000,16737506.000000
135691.00000000,27575.00000000,11371.00000000,24182.000000,16737507.000000
135707.00000000,27565.00000000,11401.00000000,25165.000000,16737508.000000
135722.00000000,27560.00000000,11431.00000000,23286.000000,16737509.000000
135735.00000000,27616.00000000,11453.00000000,23745.000000,16737510.000000
135750.00000000,27620.00000000,11481.00000000,23002.000000,16737511.000000
135769.00000000,27611.00000000,11518.00000000,23002.000000,16737512.000000
135785.00000000,27630.00000000,11549.00000000,24728.000000,16737513.000000
135802.00000000,27646.00000000,11580.00000000,24160.000000,16737514.000000
135817.00000000,27641.00000000,11609.00000000,25121.000000,16737515.000000
135832.00000000,27648.00000000,11637.00000000,25056.000000,16737516.000000
135850.00000000,27646.00000000,11672.00000000,24226.000000,16737517.000000
135865.00000000,27647.00000000,11701.00000000,22565.000000,16737518.000000
135884.00000000,27646.00000000,11737.00000000,23854.000000,16737519.000000
135899.00000000,27670.00000000,11766.00000000,22172.000000,16737520.000000
135914.00000000,27700.00000000,11793.00000000,23221.000000,16737521.000000
135931.00000000,27689.00000000,11825.00000000,24029.000000,16737522.000000
135944.00000000,27707.00000000,11849.00000000,24357.000000,16737523.000000
135960.00000000,27716.00000000,11882.00000000,23570.000000,16737524.000000
135975.00000000,27728.00000000,11907.00000000,24247.000000,16737525.000000
135992.00000000,27735.00000000,11942.00000000,21932.000000,16737526.000000
136010.00000000,27742.00000000,11976.00000000,23439.000000,16737527.000000
136026.00000000,27760.00000000,12006.00000000,23264.000000,16737528.000000
136039.00000000,27781.00000000,12029.00000000,20119.000000,16737529.000000
136056.00000000,27766.00000000,12063.00000000,23527.000000,16737530.000000
136075.00000000,27759.00000000,12099.00000000,21582.000000,16737531.000000
136089.00000000,27775.00000000,12125.00000000,22653.000000,16737532.000000
136103.00000000,27803.00000000,12152.00000000,18764.000000,16737533.000000
136361.00000000,28293.00000000,12632.00000000,21298.000000,16737534.000000
136361.00000000,28389.00000000,12630.00000000,18590.000000,16737535.000000
136365.00000000,28485.00000000,12635.00000000,31282.000000,16737536.000000
136059.00000000,27940.00000000,12195.00000000,30320.000000,16737637.000000
136078.00000000,27940.00000000,12230.00000000,27830.000000,16737638.000000
136088.00000000,27977.00000000,12249.00000000,31019.000000,16737639.000000
136105.00000000,27963.00000000,12282.00000000,28595.000000,16737640.000000
136120.00000000,27989.00000000,12309.00000000,26192.000000,16737641.000000
136137.00000000,27974.00000000,12343.00000000,24007.000000,16737642.000000
136155.00000000,27982.00000000,12376.00000000,26061.000000,16737643.000000
136167.00000000,28027.00000000,12398.00000000,24619.000000,16737644.000000
136185.00000000,28035.00000000,12431.00000000,24488.000000,16737645.000000
136202.00000000,28018.00000000,12465.00000000,22828.000000,16737646.000000
136214.00000000,28039.00000000,12488.00000000,23330.000000,16737647.000000
136233.00000000,28036.00000000,12525.00000000,22150.000000,16737648.000000
136246.00000000,28058.00000000,12547.00000000,23155.000000,16737649.000000
136265.00000000,28054.00000000,12584.00000000,21844.000000,16737650.000000
136281.00000000,28073.00000000,12614.00000000,23243.000000,16737651.000000
136299.00000000,28081.00000000,12648.00000000,21976.000000,16737652.000000
136306.00000000,28136.00000000,12660.00000000,15029.000000,16737653.000000
136297.00000000,28297.00000000,12639.00000000,17607.000000,16737654.000000
136299.00000000,28405.00000000,12640.00000000,21539.000000,16737655.000000
136308.00000000,28454.00000000,12654.00000000,33553.000000,16737656.000000
136326.00000000,28449.00000000,12690.00000000,31347.000000,16737657.000000
136342.00000000,28466.00000000,12721.00000000,31566.000000,16737658.000000
136359.00000000,28478.00000000,12753.00000000,32964.000000,16737659.000000
136373.00000000,28488.00000000,12778.00000000,30124.000000,16737660.000000
133917.00000000,27221.00000000,8125.00000000,15073.000000,16737775.000000
133934.00000000,27267.00000000,8155.00000000,31522.000000,16737776.000000
133948.00000000,27263.00000000,8182.00000000,30866.000000,16737777.000000
133962.00000000,27278.00000000,8208.00000000,31544.000000,16737778.000000
133979.00000000,27288.00000000,8240.00000000,32745.000000,16737779.000000
133993.00000000,27289.00000000,8268.00000000,32592.000000,16737780.000000
135129.00000000,27882.00000000,10421.00000000,26214.000000,16737781.000000
135148.00000000,27873.00000000,10457.00000000,27874.000000,16737782.000000
135162.00000000,27879.00000000,10484.00000000,33728.000000,16737783.000000
135174.00000000,27895.00000000,10508.00000000,33160.000000,16737784.000000
135193.00000000,27893.00000000,10542.00000000,33575.000000,16737785.000000
135206.00000000,27905.00000000,10568.00000000,33903.000000,16737786.000000
135222.00000000,27917.00000000,10599.00000000,34231.000000,16737787.000000
135242.00000000,27913.00000000,10634.00000000,33248.000000,16737788.000000
135259.00000000,27918.00000000,10667.00000000,33619.000000,16737789.000000
135272.00000000,27925.00000000,10693.00000000,34143.000000,16737790.000000
135287.00000000,27924.00000000,10722.00000000,32177.000000,16737791.000000
135303.00000000,27946.00000000,10750.00000000,26934.000000,16737792.000000
135320.00000000,27923.00000000,10783.00000000,24204.000000,16737793.000000
135342.00000000,27873.00000000,10828.00000000,23898.000000,16737794.000000
135366.00000000,27820.00000000,10875.00000000,21539.000000,16737795.000000
135391.00000000,27759.00000000,10923.00000000,21408.000000,16737796.000000
135407.00000000,27738.00000000,10956.00000000,37507.000000,16737797.000000
135427.00000000,27687.00000000,10995.00000000,19791.000000,16737798.000000
135451.00000000,27634.00000000,11043.00000000,22238.000000,16737799.000000
135463.00000000,27653.00000000,11066.00000000,26585.000000,16737800.000000
135504.00000000,27454.00000000,11148.00000000,36109.000000,16737801.000000
135520.00000000,27469.00000000,11179.00000000,37180.000000,16737802.000000
135538.00000000,27479.00000000,11212.00000000,36546.000000,16737803.000000
135551.00000000,27486.00000000,11238.00000000,36786.000000,16737804.000000
135565.00000000,27506.00000000,11263.00000000,37289.000000,16737805.000000
135581.00000000,27522.00000000,11294.00000000,37617.000000,16737806.000000
135596.00000000,27529.00000000,11322.00000000,37398.000000,16737807.000000
135613.00000000,27532.00000000,11356.00000000,36896.000000,16737808.000000
135630.00000000,27553.00000000,11386.00000000,38097.000000,16737809.000000
135645.00000000,27577.00000000,11415.00000000,37180.000000,16737810.000000
135659.00000000,27589.00000000,11442.00000000,37486.000000,16737811.000000
135674.00000000,27598.00000000,11468.00000000,37311.000000,16737812.000000
135691.00000000,27608.00000000,11500.00000000,38185.000000,16737813.000000
135703.00000000,27629.00000000,11524.00000000,37726.000000,16737814.000000
135719.00000000,27647.00000000,11554.00000000,37857.000000,16737815.000000
135738.00000000,27654.00000000,11588.00000000,36830.000000,16737816.000000
135754.00000000,27666.00000000,11621.00000000,36459.000000,16737817.000000
135767.00000000,27683.00000000,11645.00000000,37333.000000,16737818.000000
135781.00000000,27690.00000000,11672.00000000,37049.000000,16737819.000000
135796.00000000,27721.00000000,11699.00000000,37420.000000,16737820.000000
135813.00000000,27709.00000000,11731.00000000,37420.000000,16737821.000000
135828.00000000,27729.00000000,11761.00000000,37944.000000,16737822.000000
135845.00000000,27753.00000000,11790.00000000,37901.000000,16737823.000000
135863.00000000,27750.00000000,11825.00000000,37464.000000,16737824.000000
135875.00000000,27777.00000000,11847.00000000,37879.000000,16737825.000000
135889.00000000,27784.00000000,11874.00000000,36961.000000,16737826.000000
135906.00000000,27797.00000000,11907.00000000,37070.000000,16737827.000000
135919.00000000,27815.00000000,11931.00000000,35825.000000,16737828.000000
135936.00000000,27822.00000000,11964.00000000,35629.000000,16737829.000000
135955.00000000,27826.00000000,11998.00000000,34799.000000,16737830.000000
135971.00000000,27844.00000000,12029.00000000,33597.000000,16737831.000000
135986.00000000,27846.00000000,12057.00000000,32920.000000,16737832.000000
136000.00000000,27847.00000000,12086.00000000,32396.000000,16737833.000000
136019.00000000,27849.00000000,12121.00000000,31915.000000,16737834.000000
136028.00000000,27893.00000000,12137.00000000,31871.000000,16737835.000000
136043.00000000,27921.00000000,12165.00000000,31085.000000,16737836.000000
135988.00000000,27882.00000000,12190.00000000,37027.000000,16737937.000000
136004.00000000,27900.00000000,12222.00000000,36481.000000,16737938.000000
136021.00000000,27913.00000000,12252.00000000,37464.000000,16737939.000000
136037.00000000,27936.00000000,12282.00000000,36961.000000,16737940.000000
136052.00000000,27934.00000000,12311.00000000,36481.000000,16737941.000000
136065.00000000,27956.00000000,12334.00000000,37049.000000,16737942.000000
136082.00000000,27962.00000000,12368.00000000,36765.000000,16737943.000000
136096.00000000,27973.00000000,12394.00000000,36961.000000,16737944.000000
136112.00000000,27988.00000000,12425.00000000,36852.000000,16737945.000000
136130.00000000,28003.00000000,12457.00000000,36546.000000,16737946.000000
136146.00000000,28023.00000000,12486.00000000,37354.000000,16737947.000000
136159.00000000,28032.00000000,12512.00000000,37704.000000,16737948.000000
136172.00000000,28045.00000000,12537.00000000,37158.000000,16737949.000000
136190.00000000,28053.00000000,12571.00000000,37835.000000,16737950.000000
136204.00000000,28063.00000000,12597.00000000,36765.000000,16737951.000000
136218.00000000,28093.00000000,12623.00000000,38206.000000,16737952.000000
136233.00000000,28125.00000000,12649.00000000,25842.000000,16737953.000000
136234.00000000,28248.00000000,12648.00000000,16951.000000,16737954.000000
136226.00000000,28402.00000000,12628.00000000,13653.000000,16737955.000000
136240.00000000,28412.00000000,12654.00000000,33269.000000,16737956.000000
136257.00000000,28420.00000000,12686.00000000,34252.000000,16737957.000000
136271.00000000,28431.00000000,12712.00000000,32898.000000,16737958.000000
136287.00000000,28442.00000000,12744.00000000,35541.000000,16737959.000000
136308.00000000,28434.00000000,12782.00000000,31282.000000,16737960.000000
133906.00000000,27225.00000000,8237.00000000,23832.000000,16738084.000000
133919.00000000,27251.00000000,8261.00000000,30648.000000,16738085.000000
135131.00000000,27905.00000000,10554.00000000,19573.000000,16738086.000000
135151.00000000,27888.00000000,10594.00000000,33728.000000,16738087.000000
135165.00000000,27883.00000000,10621.00000000,33510.000000,16738088.000000
135183.00000000,27896.00000000,10653.00000000,33553.000000,16738089.000000
135200.00000000,27895.00000000,10686.00000000,33641.000000,16738090.000000
135217.00000000,27903.00000000,10720.00000000,33073.000000,16738091.000000
135231.00000000,27911.00000000,10745.00000000,34012.000000,16738092.000000
135246.00000000,27914.00000000,10772.00000000,33641.000000,16738093.000000
135263.00000000,27918.00000000,10805.00000000,33925.000000,16738094.000000
135276.00000000,27933.00000000,10831.00000000,34711.000000,16738095.000000
135294.00000000,27934.00000000,10864.00000000,28332.000000,16738096.000000
135312.00000000,27942.00000000,10897.00000000,21757.000000,16738097.000000
135334.00000000,27893.00000000,10942.00000000,21320.000000,16738098.000000
135355.00000000,27835.00000000,10984.00000000,21211.000000,16738099.000000
135372.00000000,27808.00000000,11018.00000000,19922.000000,16738100.000000
135399.00000000,27732.00000000,11070.00000000,24488.000000,16738101.000000
135417.00000000,27694.00000000,11107.00000000,20184.000000,16738102.000000
135462.00000000,27441.00000000,11201.00000000,36502.000000,16738103.000000
135479.00000000,27456.00000000,11233.00000000,37158.000000,16738104.000000
135496.00000000,27469.00000000,11265.00000000,37638.000000,16738105.000000
135510.00000000,27480.00000000,11291.00000000,37092.000000,16738106.000000
135525.00000000,27485.00000000,11319.00000000,36896.000000,16738107.000000
135540.00000000,27507.00000000,11348.00000000,37223.000000,16738108.000000
135554.00000000,27521.00000000,11373.00000000,36808.000000,16738109.000000
135572.00000000,27531.00000000,11407.00000000,37267.000000,16738110.000000
135587.00000000,27551.00000000,11436.00000000,37595.000000,16738111.000000
135604.00000000,27565.00000000,11468.00000000,36546.000000,16738112.000000
135619.00000000,27571.00000000,11495.00000000,37158.000000,16738113.000000
135632.00000000,27584.00000000,11521.00000000,37114.000000,16738114.000000
135649.00000000,27595.00000000,11553.00000000,37333.000000,16738115.000000
135662.00000000,27617.00000000,11577.00000000,37748.000000,16738116.000000
135680.00000000,27626.00000000,11610.00000000,36568.000000,16738117.000000
135697.00000000,27632.00000000,11644.00000000,37049.000000,16738118.000000
135713.00000000,27654.00000000,11674.00000000,37289.000000,16738119.000000
135727.00000000,27668.00000000,11699.00000000,37245.000000,16738120.000000
135742.00000000,27670.00000000,11727.00000000,37136.000000,16738121.000000
135758.00000000,27688.00000000,11758.00000000,36459.000000,16738122.000000
135770.00000000,27714.00000000,11780.00000000,37049.000000,16738123.000000
135789.00000000,27713.00000000,11816.00000000,37092.000000,16738124.000000
135804.00000000,27740.00000000,11843.00000000,37354.000000,16738125.000000
135821.00000000,27745.00000000,11878.00000000,37027.000000,16738126.000000
135835.00000000,27756.00000000,11903.00000000,37136.000000,16738127.000000
135850.00000000,27763.00000000,11931.00000000,36655.000000,16738128.000000
135865.00000000,27783.00000000,11960.00000000,37944.000000,16738129.000000
135880.00000000,27791.00000000,11987.00000000,36896.000000,16738130.000000
135896.00000000,27809.00000000,12017.00000000,36939.000000,16738131.000000
135913.00000000,27827.00000000,12048.00000000,37267.000000,16738132.000000
135929.00000000,27840.00000000,12080.00000000,36852.000000,16738133.000000
135944.00000000,27848.00000000,12107.00000000,37136.000000,16738134.000000
135957.00000000,27862.00000000,12131.00000000,37158.000000,16738135.000000
135974.00000000,27877.00000000,12164.00000000,36918.000000,16738136.000000
135703.00000000,27673.00000000,11784.00000000,37464.000000,16738237.000000
135721.00000000,27690.00000000,11816.00000000,37092.000000,16738238.000000
135734.00000000,27699.00000000,11842.00000000,37092.000000,16738239.000000
135752.00000000,27708.00000000,11875.00000000,37049.000000,16738240.000000
135769.00000000,27718.00000000,11908.00000000,36983.000000,16738241.000000
135785.00000000,27741.00000000,11938.00000000,37114.000000,16738242.000000
135800.00000000,27743.00000000,11965.00000000,36699.000000,16738243.000000
135813.00000000,27759.00000000,11991.00000000,37027.000000,16738244.000000
135828.00000000,27782.00000000,12019.00000000,37617.000000,16738245.000000
135844.00000000,27784.00000000,12047.00000000,37027.000000,16738246.000000
135858.00000000,27810.00000000,12075.00000000,37114.000000,16738247.000000
135877.00000000,27812.00000000,12110.00000000,36131.000000,16738248.000000
135894.00000000,27826.00000000,12142.00000000,37092.000000,16738249.000000
135907.00000000,27845.00000000,12166.00000000,37005.000000,16738250.000000
135920.00000000,27853.00000000,12192.00000000,37049.000000,16738251.000000
135937.00000000,27870.00000000,12223.00000000,37835.000000,16738252.000000
135951.00000000,27879.00000000,12250.00000000,36808.000000,16738253.000000
135967.00000000,27896.00000000,12280.00000000,37420.000000,16738254.000000
135986.00000000,27893.00000000,12316.00000000,37070.000000,16738255.000000
136002.00000000,27914.00000000,12346.00000000,37551.000000,16738256.000000
136015.00000000,27939.00000000,12368.00000000,37420.000000,16738257.000000
136030.00000000,27938.00000000,12398.00000000,36415.000000,16738258.000000
136044.00000000,27964.00000000,12425.00000000,37005.000000,16738259.000000
136059.00000000,27973.00000000,12452.00000000,37245.000000,16738260.000000
136076.00000000,27987.00000000,12483.00000000,37486.000000,16738261.000000
136095.00000000,27978.00000000,12521.00000000,36568.000000,16738262.000000
136108.00000000,28018.00000000,12544.00000000,36830.000000,16738263.000000
136125.00000000,28009.00000000,12577.00000000,36546.000000,16738264.000000
136137.00000000,28034.00000000,12598.00000000,37857.000000,16738265.000000
136154.00000000,28045.00000000,12631.00000000,38053.000000,16738266.000000
136167.00000000,28061.00000000,12655.00000000,24269.000000,16738267.000000
136170.00000000,28175.00000000,12656.00000000,20359.000000,16738268.000000
136172.00000000,28286.00000000,12657.00000000,18240.000000,16738269.000000
136175.00000000,28394.00000000,12658.00000000,33269.000000,16738270.000000
136190.00000000,28399.00000000,12686.00000000,33641.000000,16738271.000000
136203.00000000,28410.00000000,12710.00000000,35782.000000,16738272.000000
136221.00000000,28412.00000000,12746.00000000,31784.000000,16738273.000000
136236.00000000,28414.00000000,12773.00000000,33619.000000,16738274.000000
135129.00000000,27880.00000000,10679.00000000,26519.000000,16738404.000000
135145.00000000,27887.00000000,10711.00000000,30976.000000,16738405.000000
135163.00000000,27883.00000000,10746.00000000,33466.000000,16738406.000000
135182.00000000,27889.00000000,10780.00000000,34252.000000,16738407.000000
135195.00000000,27893.00000000,10806.00000000,33575.000000,16738408.000000
135209.00000000,27897.00000000,10834.00000000,34165.000000,16738409.000000
135226.00000000,27909.00000000,10865.00000000,33816.000000,16738410.000000
135241.00000000,27914.00000000,10892.00000000,33728.000000,16738411.000000
135257.00000000,27931.00000000,10922.00000000,34100.000000,16738412.000000
135274.00000000,27929.00000000,10956.00000000,34689.000000,16738413.000000
135292.00000000,27933.00000000,10990.00000000,30976.000000,16738414.000000
135307.00000000,27939.00000000,11017.00000000,21451.000000,16738415.000000
135324.00000000,27909.00000000,11052.00000000,22325.000000,16738416.000000
135346.00000000,27868.00000000,11096.00000000,17497.000000,16738417.000000
135407.00000000,27427.00000000,11228.00000000,23811.000000,16738418.000000
135421.00000000,27458.00000000,11255.00000000,26869.000000,16738419.000000
135440.00000000,27467.00000000,11288.00000000,28245.000000,16738420.000000
135459.00000000,27461.00000000,11325.00000000,26454.000000,16738421.000000
135472.00000000,27469.00000000,11352.00000000,25646.000000,16738422.000000
135485.00000000,27491.00000000,11375.00000000,24313.000000,16738423.000000
135502.00000000,27515.00000000,11405.00000000,21277.000000,16738424.000000
135517.00000000,27506.00000000,11436.00000000,22565.000000,16738425.000000
135538.00000000,27489.00000000,11475.00000000,20643.000000,16738426.000000
135554.00000000,27507.00000000,11506.00000000,21386.000000,16738427.000000
135569.00000000,27544.00000000,11532.00000000,24422.000000,16738428.000000
135586.00000000,27519.00000000,11567.00000000,22893.000000,16738429.000000
135599.00000000,27537.00000000,11591.00000000,25667.000000,16738430.000000
135613.00000000,27580.00000000,11616.00000000,28900.000000,16738431.000000
135626.00000000,27604.00000000,11638.00000000,30998.000000,16738432.000000
135642.00000000,27618.00000000,11670.00000000,33968.000000,16738433.000000
135659.00000000,27633.00000000,11702.00000000,34799.000000,16738434.000000
135676.00000000,27655.00000000,11732.00000000,36655.000000,16738435.000000
135691.00000000,27648.00000000,11762.00000000,36699.000000,16738436.000000
135128.00000000,27878.00000000,10807.00000000,23985.000000,16738564.000000
135147.00000000,27866.00000000,10845.00000000,31347.000000,16738565.000000
135159.00000000,27882.00000000,10869.00000000,34165.000000,16738566.000000
135172.00000000,27892.00000000,10893.00000000,33379.000000,16738567.000000
135192.00000000,27884.00000000,10930.00000000,33641.000000,16738568.000000
135206.00000000,27892.00000000,10956.00000000,33641.000000,16738569.000000
135222.00000000,27905.00000000,10988.00000000,33532.000000,16738570.000000
135240.00000000,27920.00000000,11019.00000000,34340.000000,16738571.000000
135255.00000000,27939.00000000,11048.00000000,34427.000000,16738572.000000
135270.00000000,27942.00000000,11076.00000000,34318.000000,16738573.000000
135284.00000000,27943.00000000,11104.00000000,33335.000000,16738574.000000
135859.00000000,27818.00000000,12206.00000000,12975.000000,16738575.000000
135866.00000000,27880.00000000,12218.00000000,16034.000000,16738576.000000
135886.00000000,27850.00000000,12254.00000000,24204.000000,16738577.000000
135902.00000000,27870.00000000,12285.00000000,28573.000000,16738578.000000
