225154.00000000,62932.00000000,6925.00000000,31937.000000,33566692.000000
225144.00000000,62963.00000000,6942.00000000,25318.000000,33566692.000000
225325.00000000,62919.00000000,6574.00000000,41636.000000,33566768.000000
225316.00000000,62919.00000000,6590.00000000,44257.000000,33566768.000000
225306.00000000,62918.00000000,6609.00000000,43864.000000,33566768.000000
225297.00000000,62925.00000000,6624.00000000,41549.000000,33566768.000000
225286.00000000,62918.00000000,6644.00000000,40456.000000,33566772.000000
225275.00000000,62918.00000000,6663.00000000,44126.000000,33566772.000000
225263.00000000,62917.00000000,6682.00000000,43799.000000,33566772.000000
225247.00000000,62947.00000000,6712.00000000,27218.000000,33566776.000000
225236.00000000,62944.00000000,6731.00000000,31631.000000,33566776.000000
225227.00000000,62931.00000000,6747.00000000,30779.000000,33566776.000000
225216.00000000,62927.00000000,6767.00000000,35388.000000,33566776.000000
225204.00000000,62925.00000000,6786.00000000,38163.000000,33566776.000000
225194.00000000,62932.00000000,6804.00000000,43471.000000,33566780.000000
225185.00000000,62925.00000000,6820.00000000,40893.000000,33566780.000000
225177.00000000,62936.00000000,6835.00000000,36044.000000,33566780.000000
225166.00000000,62931.00000000,6854.00000000,32833.000000,33566784.000000
225157.00000000,62954.00000000,6869.00000000,31347.000000,33566784.000000
225147.00000000,62964.00000000,6888.00000000,25667.000000,33566784.000000
225334.00000000,62997.00000000,6585.00000000,35257.000000,33566840.000000
225321.00000000,62919.00000000,6606.00000000,41658.000000,33566840.000000
225312.00000000,62916.00000000,6622.00000000,42444.000000,33566840.000000
225302.00000000,62918.00000000,6641.00000000,42554.000000,33566844.000000
225293.00000000,62919.00000000,6656.00000000,41549.000000,33566844.000000
225327.00000000,62963.00000000,6518.00000000,37551.000000,33566848.000000
225315.00000000,62920.00000000,6541.00000000,43449.000000,33566848.000000
225306.00000000,62921.00000000,6556.00000000,43231.000000,33566852.000000
225295.00000000,62917.00000000,6576.00000000,45656.000000,33566852.000000
225285.00000000,62926.00000000,6594.00000000,41723.000000,33566852.000000
225274.00000000,62920.00000000,6614.00000000,42881.000000,33566856.000000
225264.00000000,62926.00000000,6629.00000000,43668.000000,33566856.000000
225257.00000000,62958.00000000,6643.00000000,37617.000000,33566856.000000
225246.00000000,62954.00000000,6662.00000000,33684.000000,33566856.000000
225237.00000000,62949.00000000,6678.00000000,33029.000000,33566856.000000
225226.00000000,62933.00000000,6698.00000000,34427.000000,33566860.000000
225215.00000000,62928.00000000,6717.00000000,34493.000000,33566860.000000
225203.00000000,62925.00000000,6737.00000000,38010.000000,33566860.000000
225195.00000000,62932.00000000,6752.00000000,43318.000000,33566864.000000
225186.00000000,62930.00000000,6768.00000000,37879.000000,33566864.000000
225175.00000000,62932.00000000,6787.00000000,39714.000000,33566864.000000
225167.00000000,62937.00000000,6802.00000000,32265.000000,33566864.000000
225156.00000000,62948.00000000,6821.00000000,29337.000000,33566864.000000
225146.00000000,62958.00000000,6839.00000000,27786.000000,33566868.000000
225261.00000000,62926.00000000,6662.00000000,37638.000000,33566868.000000
225253.00000000,62955.00000000,6676.00000000,37660.000000,33566868.000000
225241.00000000,62944.00000000,6696.00000000,30976.000000,33566872.000000
225233.00000000,62947.00000000,6711.00000000,32527.000000,33566872.000000
225222.00000000,62950.00000000,6730.00000000,33881.000000,33566872.000000
225211.00000000,62923.00000000,6751.00000000,36306.000000,33566872.000000
225199.00000000,62932.00000000,6769.00000000,40566.000000,33566872.000000
225191.00000000,62928.00000000,6785.00000000,42772.000000,33566876.000000
225182.00000000,62927.00000000,6801.00000000,38774.000000,33566876.000000
225171.00000000,62938.00000000,6819.00000000,35869.000000,33566876.000000
225163.00000000,62938.00000000,6835.00000000,32701.000000,33566880.000000
225152.00000000,62952.00000000,6853.00000000,32133.000000,33566880.000000
225142.00000000,62964.00000000,6872.00000000,20359.000000,33566880.000000
225322.00000000,62915.00000000,6555.00000000,42794.000000,33566928.000000
225311.00000000,62912.00000000,6574.00000000,41330.000000,33566928.000000
225302.00000000,62916.00000000,6590.00000000,44061.000000,33566928.000000
225292.00000000,62918.00000000,6608.00000000,43537.000000,33566928.000000
225281.00000000,62917.00000000,6628.00000000,41920.000000,33566928.000000
225269.00000000,62918.00000000,6647.00000000,44367.000000,33566932.000000
225332.00000000,63022.00000000,6486.00000000,16208.000000,33566952.000000
225316.00000000,62918.00000000,6513.00000000,43340.000000,33566956.000000
225307.00000000,62919.00000000,6528.00000000,42575.000000,33566956.000000
225297.00000000,62914.00000000,6548.00000000,44716.000000,33566956.000000
225286.00000000,62919.00000000,6567.00000000,46202.000000,33566960.000000
225275.00000000,62917.00000000,6586.00000000,41024.000000,33566960.000000
225266.00000000,62927.00000000,6601.00000000,42182.000000,33566960.000000
225258.00000000,62946.00000000,6615.00000000,35279.000000,33566960.000000
225248.00000000,62958.00000000,6633.00000000,36371.000000,33566960.000000
225239.00000000,62956.00000000,6650.00000000,33029.000000,33566964.000000
225227.00000000,62937.00000000,6670.00000000,34187.000000,33566964.000000
225217.00000000,62931.00000000,6689.00000000,32811.000000,33566964.000000
225205.00000000,62928.00000000,6709.00000000,39408.000000,33566968.000000
225196.00000000,62932.00000000,6724.00000000,43799.000000,33566968.000000
225187.00000000,62933.00000000,6739.00000000,38949.000000,33566968.000000
225177.00000000,62942.00000000,6758.00000000,35104.000000,33566968.000000
225168.00000000,62934.00000000,6774.00000000,36590.000000,33566968.000000
225157.00000000,62947.00000000,6793.00000000,32155.000000,33566972.000000
225147.00000000,62959.00000000,6811.00000000,28420.000000,33566972.000000
225313.00000000,62915.00000000,6467.00000000,23985.000000,33567048.000000
225302.00000000,62920.00000000,6486.00000000,44301.000000,33567048.000000
225291.00000000,62922.00000000,6505.00000000,42117.000000,33567048.000000
225281.00000000,62921.00000000,6525.00000000,41461.000000,33567048.000000
225271.00000000,62919.00000000,6540.00000000,44410.000000,33567048.000000
225262.00000000,62917.00000000,6556.00000000,39583.000000,33567052.000000
225253.00000000,62952.00000000,6573.00000000,37748.000000,33567052.000000
225244.00000000,62962.00000000,6588.00000000,33510.000000,33567052.000000
225233.00000000,62940.00000000,6608.00000000,32964.000000,33567056.000000
225222.00000000,62935.00000000,6628.00000000,33816.000000,33567056.000000
225211.00000000,62930.00000000,6647.00000000,36830.000000,33567056.000000
225201.00000000,62928.00000000,6664.00000000,39583.000000,33567056.000000
225192.00000000,62926.00000000,6679.00000000,43515.000000,33567056.000000
225182.00000000,62930.00000000,6698.00000000,36109.000000,33567060.000000
225173.00000000,62927.00000000,6714.00000000,35760.000000,33567060.000000
225163.00000000,62937.00000000,6732.00000000,33619.000000,33567060.000000
225152.00000000,62946.00000000,6751.00000000,29490.000000,33567064.000000
225141.00000000,62951.00000000,6770.00000000,23636.000000,33567064.000000
225319.00000000,62911.00000000,6481.00000000,41046.000000,33567124.000000
225311.00000000,62912.00000000,6497.00000000,40653.000000,33567124.000000
225300.00000000,62922.00000000,6515.00000000,43012.000000,33567124.000000
225290.00000000,62917.00000000,6535.00000000,42117.000000,33567128.000000
225279.00000000,62921.00000000,6554.00000000,43034.000000,33567128.000000
225269.00000000,62918.00000000,6570.00000000,42095.000000,33567128.000000
225260.00000000,62914.00000000,6585.00000000,39342.000000,33567128.000000
225251.00000000,62958.00000000,6602.00000000,36655.000000,33567128.000000
225242.00000000,62952.00000000,6618.00000000,32461.000000,33567132.000000
225231.00000000,62947.00000000,6637.00000000,35083.000000,33567132.000000
225220.00000000,62934.00000000,6657.00000000,34471.000000,33567132.000000
225209.00000000,62932.00000000,6676.00000000,36568.000000,33567136.000000
225199.00000000,62928.00000000,6692.00000000,43187.000000,33567136.000000
225191.00000000,62928.00000000,6708.00000000,40260.000000,33567136.000000
225180.00000000,62936.00000000,6726.00000000,33925.000000,33567136.000000
225171.00000000,62943.00000000,6742.00000000,36153.000000,33567136.000000
225161.00000000,62929.00000000,6761.00000000,32286.000000,33567140.000000
225151.00000000,62953.00000000,6780.00000000,27524.000000,33567140.000000
225140.00000000,62962.00000000,6798.00000000,16776.000000,33567140.000000
225224.00000000,62937.00000000,6572.00000000,36066.000000,33567144.000000
225214.00000000,62945.00000000,6591.00000000,36044.000000,33567144.000000
225204.00000000,62932.00000000,6607.00000000,34864.000000,33567148.000000
225195.00000000,62927.00000000,6623.00000000,42444.000000,33567148.000000
225184.00000000,62926.00000000,6643.00000000,38075.000000,33567148.000000
225176.00000000,62939.00000000,6657.00000000,37726.000000,33567152.000000
225165.00000000,62945.00000000,6676.00000000,32811.000000,33567152.000000
225155.00000000,62954.00000000,6695.00000000,31325.000000,33567152.000000
225144.00000000,62968.00000000,6714.00000000,26519.000000,33567152.000000
225174.00000000,62930.00000000,6685.00000000,35847.000000,33567152.000000
225164.00000000,62940.00000000,6704.00000000,33357.000000,33567156.000000
225154.00000000,62959.00000000,6722.00000000,32614.000000,33567156.000000
225144.00000000,62985.00000000,6740.00000000,24684.000000,33567156.000000
225293.00000000,62918.00000000,6477.00000000,41767.000000,33567204.000000
225281.00000000,62911.00000000,6497.00000000,39015.000000,33567204.000000
225273.00000000,62917.00000000,6512.00000000,42379.000000,33567208.000000
225263.00000000,62921.00000000,6527.00000000,39386.000000,33567208.000000
225254.00000000,62952.00000000,6544.00000000,37354.000000,33567208.000000
225245.00000000,62950.00000000,6560.00000000,34012.000000,33567208.000000
225235.00000000,62952.00000000,6579.00000000,32046.000000,33567208.000000
225223.00000000,62933.00000000,6600.00000000,33772.000000,33567212.000000
225212.00000000,62933.00000000,6619.00000000,40085.000000,33567212.000000
225202.00000000,62930.00000000,6635.00000000,38512.000000,33567212.000000
225194.00000000,62932.00000000,6650.00000000,41745.000000,33567216.000000
225183.00000000,62932.00000000,6669.00000000,37726.000000,33567216.000000
225185.00000000,62933.00000000,6616.00000000,38709.000000,33567244.000000
225176.00000000,62932.00000000,6631.00000000,37027.000000,33567248.000000
225166.00000000,62939.00000000,6650.00000000,32876.000000,33567248.000000
225155.00000000,62949.00000000,6669.00000000,31413.000000,33567248.000000
225145.00000000,62964.00000000,6687.00000000,26694.000000,33567248.000000
225265.00000000,62919.00000000,6473.00000000,42444.000000,33567296.000000
225256.00000000,62944.00000000,6491.00000000,38447.000000,33567296.000000
225283.00000000,62917.00000000,6469.00000000,36786.000000,33567340.000000
225274.00000000,62918.00000000,6485.00000000,40347.000000,33567340.000000
225265.00000000,62920.00000000,6500.00000000,39102.000000,33567340.000000
225255.00000000,62957.00000000,6517.00000000,37813.000000,33567344.000000
225246.00000000,62956.00000000,6533.00000000,33291.000000,33567344.000000
225235.00000000,62939.00000000,6553.00000000,32680.000000,33567344.000000
225249.00000000,62970.00000000,6478.00000000,36939.000000,33567428.000000
225237.00000000,62947.00000000,6499.00000000,33488.000000,33567428.000000
225227.00000000,62950.00000000,6517.00000000,36765.000000,33567432.000000
225215.00000000,62929.00000000,6538.00000000,36677.000000,33567432.000000
225206.00000000,62927.00000000,6554.00000000,39124.000000,33567432.000000
225197.00000000,62928.00000000,6569.00000000,42051.000000,33567432.000000
225186.00000000,62933.00000000,6588.00000000,38097.000000,33567432.000000
225178.00000000,62936.00000000,6604.00000000,35782.000000,33567436.000000
225167.00000000,62944.00000000,6623.00000000,33947.000000,33567436.000000
225157.00000000,62960.00000000,6641.00000000,31129.000000,33567436.000000
225146.00000000,62964.00000000,6660.00000000,31216.000000,33567440.000000
225248.00000000,62962.00000000,6505.00000000,34340.000000,33567440.000000
225236.00000000,62946.00000000,6526.00000000,31631.000000,33567440.000000
225225.00000000,62940.00000000,6545.00000000,32112.000000,33567440.000000
225214.00000000,62930.00000000,6565.00000000,34558.000000,33567440.000000
225204.00000000,62929.00000000,6581.00000000,38600.000000,33567444.000000
225196.00000000,62927.00000000,6597.00000000,42575.000000,33567444.000000
225251.00000000,62969.00000000,6424.00000000,20228.000000,33567516.000000
225239.00000000,62940.00000000,6446.00000000,30692.000000,33567516.000000
225228.00000000,62940.00000000,6465.00000000,31369.000000,33567520.000000
225217.00000000,62935.00000000,6485.00000000,36634.000000,33567520.000000
225208.00000000,62925.00000000,6501.00000000,35869.000000,33567520.000000
225198.00000000,62927.00000000,6516.00000000,40675.000000,33567520.000000
225188.00000000,62927.00000000,6536.00000000,40719.000000,33567520.000000
225179.00000000,62936.00000000,6551.00000000,38381.000000,33567524.000000
225169.00000000,62937.00000000,6570.00000000,35301.000000,33567524.000000
225158.00000000,62943.00000000,6588.00000000,32505.000000,33567524.000000
225148.00000000,62949.00000000,6607.00000000,28267.000000,33567528.000000
225138.00000000,62951.00000000,6623.00000000,20315.000000,33567528.000000
225250.00000000,62972.00000000,6451.00000000,22085.000000,33567528.000000
225239.00000000,62959.00000000,6472.00000000,32680.000000,33567528.000000
225227.00000000,62938.00000000,6492.00000000,34340.000000,33567532.000000
225216.00000000,62930.00000000,6512.00000000,34580.000000,33567532.000000
225207.00000000,62930.00000000,6527.00000000,37573.000000,33567532.000000
225197.00000000,62929.00000000,6543.00000000,41811.000000,33567536.000000
225187.00000000,62929.00000000,6562.00000000,39648.000000,33567536.000000
225178.00000000,62927.00000000,6578.00000000,36262.000000,33567536.000000
225167.00000000,62935.00000000,6597.00000000,34995.000000,33567536.000000
225157.00000000,62942.00000000,6616.00000000,30626.000000,33567536.000000
225146.00000000,62941.00000000,6635.00000000,28267.000000,33567540.000000
225246.00000000,62955.00000000,6381.00000000,25099.000000,33567604.000000
225235.00000000,62947.00000000,6400.00000000,30255.000000,33567608.000000
225223.00000000,62934.00000000,6421.00000000,34121.000000,33567608.000000
225215.00000000,62938.00000000,6436.00000000,34973.000000,33567608.000000
225204.00000000,62929.00000000,6453.00000000,38250.000000,33567608.000000
225194.00000000,62929.00000000,6471.00000000,41942.000000,33567608.000000
225185.00000000,62925.00000000,6488.00000000,39910.000000,33567612.000000
225175.00000000,62930.00000000,6506.00000000,36175.000000,33567612.000000
225164.00000000,62945.00000000,6525.00000000,35563.000000,33567612.000000
225153.00000000,62943.00000000,6544.00000000,33553.000000,33567616.000000
225145.00000000,62946.00000000,6560.00000000,26017.000000,33567616.000000
225254.00000000,62979.00000000,6392.00000000,17869.000000,33567616.000000
225243.00000000,62961.00000000,6413.00000000,29425.000000,33567620.000000
225231.00000000,62945.00000000,6433.00000000,33029.000000,33567620.000000
225220.00000000,62934.00000000,6453.00000000,32461.000000,33567620.000000
225211.00000000,62929.00000000,6469.00000000,37486.000000,33567624.000000
225201.00000000,62925.00000000,6485.00000000,38425.000000,33567624.000000
225191.00000000,62930.00000000,6504.00000000,40937.000000,33567624.000000
225182.00000000,62929.00000000,6520.00000000,38862.000000,33567624.000000
225171.00000000,62932.00000000,6539.00000000,35039.000000,33567624.000000
225161.00000000,62935.00000000,6558.00000000,33313.000000,33567628.000000
225151.00000000,62957.00000000,6576.00000000,28201.000000,33567628.000000
225142.00000000,62952.00000000,6592.00000000,24488.000000,33567628.000000
225246.00000000,62961.00000000,6325.00000000,25471.000000,33567696.000000
225234.00000000,62937.00000000,6347.00000000,30604.000000,33567696.000000
225223.00000000,62931.00000000,6366.00000000,34711.000000,33567696.000000
225214.00000000,62929.00000000,6382.00000000,34515.000000,33567696.000000
225204.00000000,62928.00000000,6398.00000000,38534.000000,33567700.000000
225193.00000000,62929.00000000,6418.00000000,41046.000000,33567700.000000
225185.00000000,62927.00000000,6433.00000000,38053.000000,33567700.000000
225174.00000000,62936.00000000,6452.00000000,39146.000000,33567704.000000
225164.00000000,62940.00000000,6471.00000000,33488.000000,33567704.000000
225154.00000000,62954.00000000,6489.00000000,32352.000000,33567704.000000
225146.00000000,62969.00000000,6504.00000000,17497.000000,33567704.000000
225245.00000000,62955.00000000,6355.00000000,27022.000000,33567708.000000
225233.00000000,62937.00000000,6376.00000000,32483.000000,33567712.000000
225222.00000000,62936.00000000,6395.00000000,30714.000000,33567712.000000
225214.00000000,62937.00000000,6411.00000000,35170.000000,33567712.000000
225204.00000000,62929.00000000,6427.00000000,36896.000000,33567712.000000
225193.00000000,62930.00000000,6446.00000000,42073.000000,33567712.000000
225184.00000000,62928.00000000,6462.00000000,39124.000000,33567716.000000
225174.00000000,62935.00000000,6481.00000000,35956.000000,33567716.000000
225163.00000000,62939.00000000,6500.00000000,33379.000000,33567716.000000
225152.00000000,62941.00000000,6519.00000000,27743.000000,33567720.000000
225145.00000000,62966.00000000,6533.00000000,26323.000000,33567720.000000
225245.00000000,62969.00000000,6270.00000000,27481.000000,33567784.000000
225233.00000000,62941.00000000,6292.00000000,31172.000000,33567784.000000
225222.00000000,62935.00000000,6312.00000000,32898.000000,33567788.000000
225213.00000000,62934.00000000,6328.00000000,38578.000000,33567788.000000
225203.00000000,62925.00000000,6344.00000000,37223.000000,33567788.000000
225192.00000000,62926.00000000,6363.00000000,40413.000000,33567792.000000
225184.00000000,62926.00000000,6379.00000000,39430.000000,33567792.000000
225173.00000000,62932.00000000,6398.00000000,34580.000000,33567792.000000
225163.00000000,62938.00000000,6417.00000000,33968.000000,33567792.000000
225152.00000000,62947.00000000,6435.00000000,29381.000000,33567792.000000
225145.00000000,62969.00000000,6449.00000000,25536.000000,33567796.000000
225244.00000000,62960.00000000,6300.00000000,26760.000000,33567800.000000
225233.00000000,62946.00000000,6321.00000000,32221.000000,33567800.000000
225222.00000000,62940.00000000,6341.00000000,33422.000000,33567800.000000
225212.00000000,62930.00000000,6357.00000000,35803.000000,33567800.000000
225203.00000000,62927.00000000,6373.00000000,38206.000000,33567804.000000
225192.00000000,62930.00000000,6392.00000000,42728.000000,33567804.000000
225183.00000000,62929.00000000,6408.00000000,35935.000000,33567804.000000
225173.00000000,62936.00000000,6426.00000000,35410.000000,33567808.000000
225162.00000000,62938.00000000,6446.00000000,33532.000000,33567808.000000
225151.00000000,62942.00000000,6465.00000000,30080.000000,33567808.000000
225143.00000000,62952.00000000,6480.00000000,27000.000000,33567808.000000
225248.00000000,62968.00000000,6210.00000000,23942.000000,33567872.000000
225237.00000000,62949.00000000,6230.00000000,29643.000000,33567872.000000
225225.00000000,62937.00000000,6251.00000000,35563.000000,33567876.000000
225216.00000000,62931.00000000,6267.00000000,34471.000000,33567876.000000
225207.00000000,62930.00000000,6283.00000000,35170.000000,33567876.000000
225195.00000000,62926.00000000,6303.00000000,41876.000000,33567880.000000
225186.00000000,62932.00000000,6318.00000000,39626.000000,33567880.000000
225176.00000000,62929.00000000,6337.00000000,37289.000000,33567880.000000
225165.00000000,62935.00000000,6357.00000000,32461.000000,33567880.000000
225155.00000000,62941.00000000,6375.00000000,32920.000000,33567880.000000
225147.00000000,62969.00000000,6389.00000000,28005.000000,33567884.000000
225139.00000000,62967.00000000,6404.00000000,18917.000000,33567884.000000
225246.00000000,62959.00000000,6240.00000000,24226.000000,33567888.000000
225235.00000000,62941.00000000,6261.00000000,30255.000000,33567888.000000
225224.00000000,62937.00000000,6281.00000000,32723.000000,33567888.000000
225215.00000000,62934.00000000,6297.00000000,35847.000000,33567892.000000
225205.00000000,62929.00000000,6313.00000000,38578.000000,33567892.000000
225194.00000000,62932.00000000,6332.00000000,41505.000000,33567892.000000
225185.00000000,62927.00000000,6349.00000000,38403.000000,33567896.000000
225175.00000000,62932.00000000,6367.00000000,36459.000000,33567896.000000
225164.00000000,62942.00000000,6386.00000000,32221.000000,33567896.000000
225154.00000000,62955.00000000,6404.00000000,28311.000000,33567896.000000
225146.00000000,62966.00000000,6419.00000000,27764.000000,33567896.000000
225249.00000000,62969.00000000,6152.00000000,22849.000000,33567960.000000
225237.00000000,62950.00000000,6173.00000000,28442.000000,33567960.000000
225225.00000000,62931.00000000,6194.00000000,32811.000000,33567960.000000
225216.00000000,62931.00000000,6210.00000000,37289.000000,33567964.000000
225208.00000000,62932.00000000,6226.00000000,37638.000000,33567964.000000
225196.00000000,62928.00000000,6245.00000000,39823.000000,33567964.000000
225187.00000000,62927.00000000,6261.00000000,40151.000000,33567968.000000
225176.00000000,62926.00000000,6280.00000000,37311.000000,33567968.000000
225166.00000000,62950.00000000,6298.00000000,35956.000000,33567968.000000
225156.00000000,62948.00000000,6317.00000000,29468.000000,33567968.000000
225149.00000000,62983.00000000,6330.00000000,28748.000000,33567968.000000
225140.00000000,62987.00000000,6345.00000000,18874.000000,33567972.000000
225249.00000000,62968.00000000,6180.00000000,20796.000000,33567976.000000
225236.00000000,62934.00000000,6202.00000000,30036.000000,33567976.000000
225226.00000000,62938.00000000,6221.00000000,32330.000000,33567980.000000
225217.00000000,62930.00000000,6237.00000000,34056.000000,33567980.000000
225208.00000000,62928.00000000,6253.00000000,37245.000000,33567980.000000
225196.00000000,62928.00000000,6273.00000000,38228.000000,33567984.000000
225187.00000000,62922.00000000,6289.00000000,39473.000000,33567984.000000
225177.00000000,62930.00000000,6308.00000000,37988.000000,33567984.000000
225166.00000000,62935.00000000,6327.00000000,34580.000000,33567984.000000
225156.00000000,62943.00000000,6345.00000000,31981.000000,33567984.000000
225148.00000000,62965.00000000,6359.00000000,26257.000000,33567988.000000
225138.00000000,62957.00000000,6375.00000000,20403.000000,33567988.000000
225245.00000000,62956.00000000,6102.00000000,26476.000000,33568048.000000
225233.00000000,62938.00000000,6123.00000000,30015.000000,33568052.000000
225222.00000000,62931.00000000,6144.00000000,30954.000000,33568052.000000
225213.00000000,62927.00000000,6160.00000000,35978.000000,33568052.000000
225204.00000000,62933.00000000,6175.00000000,35913.000000,33568056.000000
225193.00000000,62929.00000000,6194.00000000,41287.000000,33568056.000000
225184.00000000,62929.00000000,6210.00000000,38665.000000,33568056.000000
225174.00000000,62937.00000000,6229.00000000,35956.000000,33568056.000000
225164.00000000,62935.00000000,6248.00000000,33357.000000,33568056.000000
225153.00000000,62945.00000000,6267.00000000,30888.000000,33568060.000000
225145.00000000,62963.00000000,6281.00000000,26891.000000,33568060.000000
225245.00000000,62954.00000000,6131.00000000,27000.000000,33568068.000000
225233.00000000,62940.00000000,6152.00000000,30823.000000,33568068.000000
225222.00000000,62936.00000000,6171.00000000,32177.000000,33568068.000000
225213.00000000,62929.00000000,6188.00000000,33401.000000,33568072.000000
225204.00000000,62930.00000000,6203.00000000,38206.000000,33568072.000000
225193.00000000,62929.00000000,6223.00000000,39473.000000,33568072.000000
225184.00000000,62933.00000000,6238.00000000,38010.000000,33568072.000000
225174.00000000,62932.00000000,6257.00000000,35803.000000,33568072.000000
225163.00000000,62935.00000000,6276.00000000,31522.000000,33568076.000000
225152.00000000,62939.00000000,6295.00000000,34078.000000,33568076.000000
225145.00000000,62959.00000000,6309.00000000,26541.000000,33568076.000000
225190.00000000,62925.00000000,6144.00000000,39495.000000,33568144.000000
225181.00000000,62923.00000000,6160.00000000,39015.000000,33568144.000000
225171.00000000,62932.00000000,6179.00000000,36284.000000,33568148.000000
225160.00000000,62934.00000000,6198.00000000,35083.000000,33568148.000000
225151.00000000,62957.00000000,6215.00000000,31085.000000,33568148.000000
225141.00000000,62948.00000000,6231.00000000,27524.000000,33568152.000000
225243.00000000,62945.00000000,6079.00000000,29840.000000,33568156.000000
225232.00000000,62945.00000000,6098.00000000,31172.000000,33568156.000000
225220.00000000,62931.00000000,6119.00000000,32854.000000,33568156.000000
225212.00000000,62938.00000000,6135.00000000,36852.000000,33568160.000000
225201.00000000,62928.00000000,6151.00000000,40304.000000,33568160.000000
225191.00000000,62925.00000000,6171.00000000,38993.000000,33568160.000000
225182.00000000,62927.00000000,6187.00000000,40085.000000,33568160.000000
225171.00000000,62926.00000000,6205.00000000,36852.000000,33568160.000000
225162.00000000,62960.00000000,6222.00000000,34515.000000,33568164.000000
225151.00000000,62945.00000000,6242.00000000,30167.000000,33568164.000000
225143.00000000,62960.00000000,6257.00000000,26454.000000,33568164.000000
225218.00000000,62931.00000000,6067.00000000,36131.000000,33568244.000000
225209.00000000,62928.00000000,6083.00000000,34427.000000,33568248.000000
225199.00000000,62930.00000000,6099.00000000,36896.000000,33568248.000000
225189.00000000,62929.00000000,6118.00000000,40129.000000,33568248.000000
225180.00000000,62930.00000000,6134.00000000,37704.000000,33568248.000000
225169.00000000,62936.00000000,6153.00000000,35214.000000,33568248.000000
225159.00000000,62940.00000000,6172.00000000,34100.000000,33568252.000000
225148.00000000,62947.00000000,6191.00000000,27590.000000,33568252.000000
225141.00000000,62963.00000000,6205.00000000,23527.000000,33568252.000000
225242.00000000,62948.00000000,6052.00000000,28442.000000,33568340.000000
225231.00000000,62941.00000000,6072.00000000,30364.000000,33568340.000000
225220.00000000,62937.00000000,6092.00000000,35519.000000,33568344.000000
225211.00000000,62927.00000000,6109.00000000,34318.000000,33568344.000000
225200.00000000,62925.00000000,6125.00000000,36939.000000,33568344.000000
225242.00000000,62957.00000000,5996.00000000,30342.000000,33568428.000000
225230.00000000,62943.00000000,6018.00000000,28551.000000,33568428.000000
225219.00000000,62931.00000000,6038.00000000,31718.000000,33568432.000000
225210.00000000,62929.00000000,6054.00000000,35301.000000,33568432.000000
225200.00000000,62932.00000000,6070.00000000,41024.000000,33568432.000000
225189.00000000,62932.00000000,6089.00000000,41199.000000,33568432.000000
225180.00000000,62921.00000000,6106.00000000,38163.000000,33568432.000000
225170.00000000,62945.00000000,6123.00000000,35782.000000,33568436.000000
225160.00000000,62942.00000000,6143.00000000,30757.000000,33568436.000000
225149.00000000,62944.00000000,6162.00000000,28835.000000,33568436.000000
225141.00000000,62962.00000000,6176.00000000,23024.000000,33568440.000000
225253.00000000,62975.00000000,6004.00000000,16624.000000,33568440.000000
225241.00000000,62950.00000000,6026.00000000,34384.000000,33568444.000000
225230.00000000,62948.00000000,6046.00000000,30189.000000,33568444.000000
225249.00000000,62965.00000000,5925.00000000,10944.000000,33568516.000000
225238.00000000,62957.00000000,5946.00000000,27896.000000,33568520.000000
225225.00000000,62928.00000000,5968.00000000,32243.000000,33568520.000000
225214.00000000,62931.00000000,5988.00000000,36677.000000,33568520.000000
225205.00000000,62926.00000000,6004.00000000,35432.000000,33568520.000000
225196.00000000,62927.00000000,6020.00000000,39255.000000,33568520.000000
225185.00000000,62932.00000000,6039.00000000,41920.000000,33568524.000000
225176.00000000,62926.00000000,6056.00000000,32221.000000,33568524.000000
225166.00000000,62932.00000000,6074.00000000,33051.000000,33568524.000000
225155.00000000,62938.00000000,6093.00000000,28748.000000,33568528.000000
225146.00000000,62964.00000000,6109.00000000,25056.000000,33568528.000000
225140.00000000,63004.00000000,6122.00000000,17192.000000,33568528.000000
225238.00000000,62948.00000000,5974.00000000,27546.000000,33568532.000000
225227.00000000,62947.00000000,5993.00000000,31806.000000,33568532.000000
225215.00000000,62929.00000000,6015.00000000,33488.000000,33568536.000000
225206.00000000,62929.00000000,6031.00000000,35192.000000,33568536.000000
225197.00000000,62928.00000000,6047.00000000,38905.000000,33568536.000000
225186.00000000,62924.00000000,6066.00000000,39714.000000,33568536.000000
225178.00000000,62933.00000000,6081.00000000,32439.000000,33568536.000000
225167.00000000,62933.00000000,6101.00000000,34908.000000,33568540.000000
225157.00000000,62948.00000000,6118.00000000,31893.000000,33568540.000000
225145.00000000,62925.00000000,6140.00000000,26825.000000,33568540.000000
225137.00000000,62965.00000000,6152.00000000,24007.000000,33568544.000000
225247.00000000,62957.00000000,5871.00000000,19769.000000,33568608.000000
225236.00000000,62948.00000000,5891.00000000,29403.000000,33568608.000000
225224.00000000,62946.00000000,5912.00000000,30430.000000,33568608.000000
225213.00000000,62935.00000000,5932.00000000,32767.000000,33568608.000000
225203.00000000,62930.00000000,5949.00000000,38512.000000,33568612.000000
225194.00000000,62927.00000000,5964.00000000,38774.000000,33568612.000000
225183.00000000,62930.00000000,5984.00000000,39910.000000,33568612.000000
225175.00000000,62930.00000000,6000.00000000,35498.000000,33568616.000000
225164.00000000,62935.00000000,6019.00000000,35257.000000,33568616.000000
225154.00000000,62937.00000000,6038.00000000,31697.000000,33568616.000000
