101556.00000000,97230.00000000,12968.00000000,23636.000000,34389616.000000
101542.00000000,97216.00000000,12965.00000000,24116.000000,34389620.000000
101531.00000000,97207.00000000,12965.00000000,25362.000000,34389620.000000
101518.00000000,97196.00000000,12966.00000000,23963.000000,34389620.000000
101505.00000000,97187.00000000,12969.00000000,23133.000000,34389624.000000
101490.00000000,97172.00000000,12965.00000000,24313.000000,34389624.000000
101479.00000000,97161.00000000,12963.00000000,25056.000000,34389624.000000
101469.00000000,97155.00000000,12967.00000000,23199.000000,34389624.000000
101455.00000000,97140.00000000,12963.00000000,20315.000000,34389624.000000
101445.00000000,97135.00000000,12969.00000000,21954.000000,34389628.000000
101432.00000000,97127.00000000,12973.00000000,23024.000000,34389628.000000
101418.00000000,97115.00000000,12972.00000000,20119.000000,34389628.000000
101406.00000000,97108.00000000,12976.00000000,20162.000000,34389632.000000
101395.00000000,97095.00000000,12973.00000000,20490.000000,34389632.000000
101384.00000000,97087.00000000,12974.00000000,21145.000000,34389632.000000
101375.00000000,97098.00000000,12999.00000000,21145.000000,34389632.000000
101361.00000000,97072.00000000,12980.00000000,20861.000000,34389632.000000
101352.00000000,97081.00000000,13004.00000000,20097.000000,34389636.000000
101336.00000000,97053.00000000,12986.00000000,19922.000000,34389636.000000
101322.00000000,97044.00000000,12987.00000000,20119.000000,34389636.000000
101310.00000000,97028.00000000,12980.00000000,21801.000000,34389640.000000
101302.00000000,97028.00000000,12990.00000000,21517.000000,34389640.000000
101291.00000000,97030.00000000,13006.00000000,25230.000000,34389640.000000
101283.00000000,97030.00000000,13017.00000000,21713.000000,34389640.000000
101273.00000000,97037.00000000,13039.00000000,22172.000000,34389640.000000
101265.00000000,97049.00000000,13067.00000000,24968.000000,34389644.000000
102117.00000000,97742.00000000,12985.00000000,20752.000000,34389644.000000
102105.00000000,97735.00000000,12988.00000000,23330.000000,34389644.000000
102089.00000000,97717.00000000,12984.00000000,22849.000000,34389648.000000
102074.00000000,97704.00000000,12983.00000000,25951.000000,34389648.000000
102060.00000000,97692.00000000,12984.00000000,25165.000000,34389648.000000
102048.00000000,97685.00000000,12987.00000000,22937.000000,34389648.000000
102036.00000000,97673.00000000,12986.00000000,24510.000000,34389648.000000
102020.00000000,97658.00000000,12983.00000000,21844.000000,34389652.000000
102008.00000000,97647.00000000,12983.00000000,25143.000000,34389652.000000
101994.00000000,97639.00000000,12988.00000000,24335.000000,34389652.000000
101981.00000000,97630.00000000,12991.00000000,24663.000000,34389656.000000
101964.00000000,97608.00000000,12981.00000000,23112.000000,34389656.000000
101952.00000000,97598.00000000,12982.00000000,24750.000000,34389656.000000
101941.00000000,97590.00000000,12983.00000000,21429.000000,34389656.000000
101926.00000000,97577.00000000,12984.00000000,15859.000000,34389656.000000
101912.00000000,97559.00000000,12974.00000000,23112.000000,34389660.000000
101899.00000000,97549.00000000,12978.00000000,20446.000000,34389660.000000
101882.00000000,97534.00000000,12974.00000000,19857.000000,34389660.000000
101867.00000000,97515.00000000,12967.00000000,20687.000000,34389664.000000
101856.00000000,97509.00000000,12970.00000000,21670.000000,34389664.000000
101845.00000000,97501.00000000,12973.00000000,19791.000000,34389664.000000
101828.00000000,97482.00000000,12966.00000000,23133.000000,34389664.000000
101819.00000000,97479.00000000,12973.00000000,19507.000000,34389664.000000
101805.00000000,97467.00000000,12973.00000000,21823.000000,34389668.000000
101791.00000000,97453.00000000,12973.00000000,22893.000000,34389668.000000
101776.00000000,97438.00000000,12968.00000000,22303.000000,34389668.000000
101765.00000000,97433.00000000,12974.00000000,24531.000000,34389672.000000
101754.00000000,97425.00000000,12975.00000000,23024.000000,34389672.000000
101739.00000000,97407.00000000,12970.00000000,23374.000000,34389672.000000
101729.00000000,97404.00000000,12976.00000000,22281.000000,34389672.000000
101715.00000000,97391.00000000,12976.00000000,24357.000000,34389672.000000
101699.00000000,97373.00000000,12969.00000000,23985.000000,34389676.000000
101684.00000000,97355.00000000,12962.00000000,22172.000000,34389676.000000
101673.00000000,97348.00000000,12966.00000000,20861.000000,34389676.000000
101665.00000000,97349.00000000,12977.00000000,17082.000000,34389680.000000
101650.00000000,97336.00000000,12976.00000000,19026.000000,34389680.000000
101639.00000000,97329.00000000,12978.00000000,20162.000000,34389680.000000
101625.00000000,97314.00000000,12976.00000000,20840.000000,34389680.000000
101614.00000000,97312.00000000,12987.00000000,20381.000000,34389680.000000
101599.00000000,97298.00000000,12984.00000000,21145.000000,34389684.000000
101586.00000000,97281.00000000,12976.00000000,23527.000000,34389684.000000
101575.00000000,97270.00000000,12975.00000000,23374.000000,34389684.000000
101560.00000000,97256.00000000,12970.00000000,22150.000000,34389688.000000
101549.00000000,97242.00000000,12967.00000000,23068.000000,34389688.000000
101535.00000000,97234.00000000,12969.00000000,24400.000000,34389688.000000
101523.00000000,97226.00000000,12974.00000000,23374.000000,34389688.000000
101508.00000000,97207.00000000,12966.00000000,24597.000000,34389688.000000
101496.00000000,97193.00000000,12961.00000000,23112.000000,34389692.000000
101485.00000000,97186.00000000,12964.00000000,21713.000000,34389692.000000
101472.00000000,97176.00000000,12965.00000000,21320.000000,34389692.000000
101461.00000000,97165.00000000,12962.00000000,23505.000000,34389696.000000
101448.00000000,97155.00000000,12965.00000000,22631.000000,34389696.000000
101433.00000000,97140.00000000,12960.00000000,25034.000000,34389696.000000
101419.00000000,97127.00000000,12960.00000000,25230.000000,34389696.000000
101409.00000000,97116.00000000,12958.00000000,26279.000000,34389696.000000
101398.00000000,97110.00000000,12960.00000000,23330.000000,34389700.000000
101386.00000000,97103.00000000,12965.00000000,24073.000000,34389700.000000
101373.00000000,97086.00000000,12957.00000000,23592.000000,34389700.000000
101362.00000000,97086.00000000,12969.00000000,23679.000000,34389704.000000
101347.00000000,97061.00000000,12954.00000000,22762.000000,34389704.000000
101334.00000000,97051.00000000,12956.00000000,21713.000000,34389704.000000
101324.00000000,97046.00000000,12960.00000000,21844.000000,34389704.000000
101314.00000000,97041.00000000,12966.00000000,21910.000000,34389704.000000
101300.00000000,97029.00000000,12965.00000000,23352.000000,34389708.000000
101291.00000000,97024.00000000,12969.00000000,24815.000000,34389708.000000
101281.00000000,97031.00000000,12992.00000000,24815.000000,34389708.000000
101274.00000000,97046.00000000,13023.00000000,22587.000000,34389712.000000
101264.00000000,97053.00000000,13044.00000000,23112.000000,34389712.000000
101257.00000000,97060.00000000,13064.00000000,21539.000000,34389712.000000
101248.00000000,97066.00000000,13082.00000000,20206.000000,34389712.000000
102098.00000000,97749.00000000,12990.00000000,21713.000000,34389712.000000
102081.00000000,97729.00000000,12983.00000000,22456.000000,34389716.000000
102070.00000000,97722.00000000,12985.00000000,22762.000000,34389716.000000
102058.00000000,97713.00000000,12988.00000000,22631.000000,34389716.000000
101968.00000000,97575.00000000,12985.00000000,22980.000000,34389720.000000
101953.00000000,97561.00000000,12984.00000000,24684.000000,34389720.000000
101937.00000000,97546.00000000,12980.00000000,21167.000000,34389720.000000
101933.00000000,97568.00000000,13018.00000000,22412.000000,34389720.000000
101915.00000000,97534.00000000,12993.00000000,17672.000000,34389720.000000
101901.00000000,97515.00000000,12983.00000000,21342.000000,34389724.000000
101888.00000000,97511.00000000,12991.00000000,22172.000000,34389724.000000
101878.00000000,97505.00000000,12997.00000000,22063.000000,34389724.000000
101857.00000000,97471.00000000,12972.00000000,22893.000000,34389728.000000
101845.00000000,97463.00000000,12977.00000000,24007.000000,34389728.000000
101830.00000000,97453.00000000,12979.00000000,22303.000000,34389728.000000
101817.00000000,97437.00000000,12972.00000000,24925.000000,34389728.000000
101807.00000000,97433.00000000,12980.00000000,26126.000000,34389728.000000
101793.00000000,97418.00000000,12975.00000000,25733.000000,34389732.000000
101781.00000000,97407.00000000,12974.00000000,24357.000000,34389732.000000
101765.00000000,97390.00000000,12970.00000000,23592.000000,34389732.000000
101753.00000000,97385.00000000,12977.00000000,26301.000000,34389736.000000
101738.00000000,97369.00000000,12972.00000000,23898.000000,34389736.000000
101725.00000000,97353.00000000,12966.00000000,26672.000000,34389736.000000
101716.00000000,97354.00000000,12978.00000000,24182.000000,34389736.000000
101700.00000000,97334.00000000,12969.00000000,24663.000000,34389736.000000
101690.00000000,97331.00000000,12975.00000000,26869.000000,34389740.000000
101676.00000000,97315.00000000,12972.00000000,24815.000000,34389740.000000
101662.00000000,97305.00000000,12974.00000000,26192.000000,34389740.000000
101648.00000000,97294.00000000,12975.00000000,27677.000000,34389744.000000
101638.00000000,97284.00000000,12974.00000000,26323.000000,34389744.000000
101626.00000000,97274.00000000,12974.00000000,24706.000000,34389744.000000
101613.00000000,97265.00000000,12977.00000000,23527.000000,34389744.000000
101600.00000000,97250.00000000,12971.00000000,24837.000000,34389744.000000
101588.00000000,97243.00000000,12976.00000000,20905.000000,34389748.000000
101574.00000000,97232.00000000,12977.00000000,20643.000000,34389748.000000
101562.00000000,97225.00000000,12982.00000000,22238.000000,34389748.000000
101549.00000000,97211.00000000,12978.00000000,20359.000000,34389752.000000
101539.00000000,97205.00000000,12980.00000000,21145.000000,34389752.000000
101525.00000000,97191.00000000,12978.00000000,20162.000000,34389752.000000
101515.00000000,97185.00000000,12982.00000000,19529.000000,34389752.000000
101504.00000000,97182.00000000,12991.00000000,20949.000000,34389752.000000
101490.00000000,97172.00000000,12994.00000000,20796.000000,34389756.000000
101476.00000000,97158.00000000,12991.00000000,17672.000000,34389756.000000
101464.00000000,97143.00000000,12985.00000000,20446.000000,34389756.000000
101455.00000000,97141.00000000,12993.00000000,19726.000000,34389760.000000
101444.00000000,97139.00000000,13003.00000000,19900.000000,34389760.000000
101430.00000000,97119.00000000,12991.00000000,20796.000000,34389760.000000
101418.00000000,97112.00000000,12997.00000000,19769.000000,34389760.000000
101404.00000000,97097.00000000,12991.00000000,20294.000000,34389760.000000
101393.00000000,97094.00000000,13003.00000000,20490.000000,34389764.000000
101384.00000000,97095.00000000,13016.00000000,18262.000000,34389764.000000
101370.00000000,97078.00000000,13005.00000000,19813.000000,34389764.000000
101358.00000000,97069.00000000,13008.00000000,20577.000000,34389768.000000
101348.00000000,97063.00000000,13012.00000000,19048.000000,34389768.000000
101337.00000000,97061.00000000,13022.00000000,22238.000000,34389768.000000
101323.00000000,97046.00000000,13019.00000000,19944.000000,34389768.000000
101308.00000000,97031.00000000,13015.00000000,20337.000000,34389768.000000
101299.00000000,97028.00000000,13021.00000000,22150.000000,34389772.000000
101291.00000000,97028.00000000,13033.00000000,24488.000000,34389772.000000
101278.00000000,97020.00000000,13037.00000000,20709.000000,34389772.000000
101272.00000000,97031.00000000,13061.00000000,21582.000000,34389776.000000
102127.00000000,97736.00000000,12993.00000000,19594.000000,34389776.000000
102111.00000000,97717.00000000,12985.00000000,21145.000000,34389776.000000
102096.00000000,97703.00000000,12983.00000000,21670.000000,34389776.000000
102086.00000000,97697.00000000,12988.00000000,23614.000000,34389776.000000
102072.00000000,97687.00000000,12991.00000000,23679.000000,34389780.000000
102054.00000000,97665.00000000,12981.00000000,25973.000000,34389780.000000
102039.00000000,97654.00000000,12982.00000000,23439.000000,34389780.000000
102027.00000000,97641.00000000,12979.00000000,23199.000000,34389784.000000
102017.00000000,97637.00000000,12985.00000000,22303.000000,34389784.000000
102002.00000000,97623.00000000,12985.00000000,20534.000000,34389784.000000
101988.00000000,97608.00000000,12979.00000000,23046.000000,34389784.000000
101975.00000000,97600.00000000,12984.00000000,22915.000000,34389784.000000
101960.00000000,97586.00000000,12983.00000000,22172.000000,34389788.000000
101943.00000000,97567.00000000,12975.00000000,21801.000000,34389788.000000
101929.00000000,97549.00000000,12967.00000000,24641.000000,34389788.000000
101920.00000000,97545.00000000,12974.00000000,25252.000000,34389792.000000
101906.00000000,97534.00000000,12976.00000000,22456.000000,34389792.000000
101894.00000000,97524.00000000,12975.00000000,23854.000000,34389792.000000
101877.00000000,97506.00000000,12969.00000000,23985.000000,34389792.000000
101864.00000000,97497.00000000,12973.00000000,24269.000000,34389792.000000
101852.00000000,97491.00000000,12979.00000000,20818.000000,34389796.000000
101840.00000000,97480.00000000,12978.00000000,22128.000000,34389796.000000
101825.00000000,97461.00000000,12968.00000000,24095.000000,34389796.000000
101815.00000000,97463.00000000,12984.00000000,20031.000000,34389800.000000
101802.00000000,97449.00000000,12979.00000000,20228.000000,34389800.000000
101791.00000000,97444.00000000,12987.00000000,19857.000000,34389800.000000
101773.00000000,97422.00000000,12976.00000000,23483.000000,34389800.000000
101761.00000000,97418.00000000,12985.00000000,22019.000000,34389800.000000
101751.00000000,97412.00000000,12990.00000000,23002.000000,34389804.000000
101740.00000000,97404.00000000,12991.00000000,24772.000000,34389804.000000
101723.00000000,97380.00000000,12978.00000000,22522.000000,34389804.000000
101711.00000000,97369.00000000,12977.00000000,27218.000000,34389808.000000
101694.00000000,97344.00000000,12962.00000000,24641.000000,34389808.000000
101682.00000000,97341.00000000,12972.00000000,25252.000000,34389808.000000
101668.00000000,97326.00000000,12969.00000000,25274.000000,34389808.000000
101655.00000000,97315.00000000,12968.00000000,24925.000000,34389808.000000
101644.00000000,97305.00000000,12967.00000000,25099.000000,34389812.000000
101631.00000000,97295.00000000,12969.00000000,22980.000000,34389812.000000
101621.00000000,97286.00000000,12971.00000000,25471.000000,34389812.000000
101603.00000000,97265.00000000,12959.00000000,25187.000000,34389816.000000
101592.00000000,97263.00000000,12971.00000000,22238.000000,34389816.000000
101579.00000000,97252.00000000,12972.00000000,25252.000000,34389816.000000
101566.00000000,97235.00000000,12962.00000000,24226.000000,34389816.000000
101512.00000000,97188.00000000,13047.00000000,19070.000000,34389816.000000
101497.00000000,97168.00000000,13037.00000000,23046.000000,34389820.000000
101488.00000000,97172.00000000,13052.00000000,20468.000000,34389820.000000
101472.00000000,97146.00000000,13035.00000000,19944.000000,34389820.000000
101459.00000000,97136.00000000,13037.00000000,19791.000000,34389824.000000
101448.00000000,97135.00000000,13050.00000000,18218.000000,34389824.000000
101438.00000000,97130.00000000,13054.00000000,18699.000000,34389824.000000
101426.00000000,97116.00000000,13050.00000000,19769.000000,34389824.000000
101414.00000000,97112.00000000,13058.00000000,20141.000000,34389824.000000
101403.00000000,97101.00000000,13056.00000000,18764.000000,34389828.000000
101392.00000000,97099.00000000,13067.00000000,18524.000000,34389828.000000
101375.00000000,97079.00000000,13056.00000000,18830.000000,34389828.000000
101364.00000000,97077.00000000,13067.00000000,20010.000000,34389832.000000
101353.00000000,97066.00000000,13065.00000000,21014.000000,34389832.000000
101342.00000000,97051.00000000,13059.00000000,19267.000000,34389832.000000
101328.00000000,97038.00000000,13058.00000000,19267.000000,34389832.000000
101320.00000000,97041.00000000,13072.00000000,18415.000000,34389832.000000
101305.00000000,97026.00000000,13068.00000000,23854.000000,34389836.000000
101294.00000000,97025.00000000,13079.00000000,23745.000000,34389836.000000
102136.00000000,97696.00000000,12981.00000000,20446.000000,34389836.000000
102122.00000000,97687.00000000,12986.00000000,22587.000000,34389840.000000
102105.00000000,97670.00000000,12980.00000000,21735.000000,34389840.000000
102093.00000000,97666.00000000,12990.00000000,21910.000000,34389840.000000
102080.00000000,97649.00000000,12983.00000000,20687.000000,34389840.000000
102069.00000000,97642.00000000,12986.00000000,22565.000000,34389840.000000
102053.00000000,97629.00000000,12987.00000000,22107.000000,34389844.000000
102040.00000000,97617.00000000,12984.00000000,19857.000000,34389844.000000
102025.00000000,97600.00000000,12980.00000000,22369.000000,34389844.000000
102009.00000000,97582.00000000,12974.00000000,25427.000000,34389848.000000
101995.00000000,97577.00000000,12982.00000000,24488.000000,34389848.000000
101985.00000000,97570.00000000,12986.00000000,20425.000000,34389848.000000
101970.00000000,97548.00000000,12973.00000000,19944.000000,34389848.000000
101956.00000000,97536.00000000,12973.00000000,21910.000000,34389848.000000
101945.00000000,97533.00000000,12980.00000000,24379.000000,34389852.000000
101931.00000000,97519.00000000,12980.00000000,22915.000000,34389852.000000
101915.00000000,97502.00000000,12974.00000000,26410.000000,34389852.000000
101902.00000000,97494.00000000,12978.00000000,22369.000000,34389856.000000
101889.00000000,97483.00000000,12977.00000000,23548.000000,34389856.000000
101878.00000000,97474.00000000,12979.00000000,22587.000000,34389856.000000
101865.00000000,97466.00000000,12984.00000000,21844.000000,34389856.000000
101851.00000000,97446.00000000,12973.00000000,23832.000000,34389856.000000
101836.00000000,97434.00000000,12973.00000000,25951.000000,34389860.000000
101825.00000000,97430.00000000,12982.00000000,25209.000000,34389860.000000
101809.00000000,97411.00000000,12974.00000000,26585.000000,34389860.000000
101798.00000000,97402.00000000,12976.00000000,26104.000000,34389864.000000
101787.00000000,97396.00000000,12979.00000000,26934.000000,34389864.000000
101771.00000000,97380.00000000,12975.00000000,26301.000000,34389864.000000
101761.00000000,97373.00000000,12977.00000000,23592.000000,34389864.000000
101747.00000000,97361.00000000,12978.00000000,22325.000000,34389864.000000
101733.00000000,97348.00000000,12978.00000000,22085.000000,34389868.000000
101720.00000000,97342.00000000,12983.00000000,21626.000000,34389868.000000
101708.00000000,97331.00000000,12983.00000000,22238.000000,34389868.000000
101699.00000000,97329.00000000,12991.00000000,21582.000000,34389872.000000
101686.00000000,97321.00000000,12995.00000000,20250.000000,34389872.000000
101674.00000000,97307.00000000,12991.00000000,21517.000000,34389872.000000
101663.00000000,97309.00000000,13006.00000000,22347.000000,34389872.000000
101645.00000000,97280.00000000,12986.00000000,21844.000000,34389872.000000
101634.00000000,97278.00000000,12997.00000000,21080.000000,34389876.000000
101624.00000000,97275.00000000,13005.00000000,20556.000000,34389876.000000
101613.00000000,97265.00000000,13005.00000000,21364.000000,34389876.000000
101598.00000000,97249.00000000,12999.00000000,20075.000000,34389880.000000
101589.00000000,97247.00000000,13008.00000000,21604.000000,34389880.000000
101575.00000000,97231.00000000,13004.00000000,20250.000000,34389880.000000
101563.00000000,97228.00000000,13014.00000000,20796.000000,34389880.000000
101549.00000000,97219.00000000,13017.00000000,21167.000000,34389880.000000
101537.00000000,97205.00000000,13011.00000000,21976.000000,34389884.000000
101525.00000000,97189.00000000,13005.00000000,21670.000000,34389884.000000
101515.00000000,97191.00000000,13020.00000000,20075.000000,34389884.000000
101502.00000000,97174.00000000,13010.00000000,18743.000000,34389888.000000
101488.00000000,97165.00000000,13014.00000000,20119.000000,34389888.000000
101476.00000000,97159.00000000,13021.00000000,20075.000000,34389888.000000
101463.00000000,97146.00000000,13019.00000000,19442.000000,34389888.000000
101453.00000000,97140.00000000,13022.00000000,22150.000000,34389888.000000
101443.00000000,97134.00000000,13027.00000000,18699.000000,34389892.000000
101430.00000000,97129.00000000,13034.00000000,18633.000000,34389892.000000
101417.00000000,97111.00000000,13024.00000000,20577.000000,34389892.000000
101404.00000000,97100.00000000,13024.00000000,20730.000000,34389896.000000
101390.00000000,97087.00000000,13022.00000000,19136.000000,34389896.000000
101379.00000000,97084.00000000,13033.00000000,19704.000000,34389896.000000
101369.00000000,97080.00000000,13038.00000000,20861.000000,34389896.000000
101359.00000000,97074.00000000,13044.00000000,19070.000000,34389896.000000
101344.00000000,97055.00000000,13032.00000000,20272.000000,34389900.000000
101335.00000000,97051.00000000,13040.00000000,21386.000000,34389900.000000
101323.00000000,97045.00000000,13046.00000000,21561.000000,34389900.000000
101307.00000000,97024.00000000,13034.00000000,21561.000000,34389904.000000
101296.00000000,97026.00000000,13050.00000000,22325.000000,34389904.000000
101288.00000000,97026.00000000,13060.00000000,23548.000000,34389904.000000
101280.00000000,97029.00000000,13076.00000000,19966.000000,34389904.000000
102132.00000000,97723.00000000,12997.00000000,20905.000000,34389904.000000
102113.00000000,97697.00000000,12983.00000000,23461.000000,34389908.000000
102101.00000000,97688.00000000,12985.00000000,23942.000000,34389908.000000
102089.00000000,97676.00000000,12982.00000000,23636.000000,34389908.000000
102074.00000000,97663.00000000,12982.00000000,23330.000000,34389912.000000
102064.00000000,97660.00000000,12989.00000000,22063.000000,34389912.000000
102048.00000000,97644.00000000,12986.00000000,20490.000000,34389912.000000
102032.00000000,97628.00000000,12982.00000000,24925.000000,34389912.000000
102018.00000000,97616.00000000,12982.00000000,20490.000000,34389912.000000
102005.00000000,97602.00000000,12979.00000000,21888.000000,34389916.000000
101993.00000000,97593.00000000,12981.00000000,21473.000000,34389916.000000
101980.00000000,97587.00000000,12987.00000000,21582.000000,34389916.000000
101918.00000000,97491.00000000,13010.00000000,20359.000000,34389920.000000
101906.00000000,97480.00000000,13010.00000000,20403.000000,34389920.000000
101892.00000000,97473.00000000,13015.00000000,21386.000000,34389920.000000
101877.00000000,97458.00000000,13012.00000000,20403.000000,34389920.000000
101864.00000000,97448.00000000,13015.00000000,22544.000000,34389920.000000
101852.00000000,97437.00000000,13014.00000000,22412.000000,34389924.000000
101844.00000000,97438.00000000,13025.00000000,21910.000000,34389924.000000
101828.00000000,97421.00000000,13020.00000000,21080.000000,34389924.000000
101817.00000000,97416.00000000,13026.00000000,21517.000000,34389928.000000
101805.00000000,97410.00000000,13033.00000000,20993.000000,34389928.000000
101789.00000000,97391.00000000,13026.00000000,21735.000000,34389928.000000
101776.00000000,97386.00000000,13033.00000000,22019.000000,34389928.000000
101764.00000000,97373.00000000,13029.00000000,21801.000000,34389928.000000
101754.00000000,97367.00000000,13035.00000000,20425.000000,34389932.000000
101740.00000000,97357.00000000,13036.00000000,22544.000000,34389932.000000
101727.00000000,97339.00000000,13028.00000000,23570.000000,34389932.000000
101714.00000000,97333.00000000,13035.00000000,22959.000000,34389936.000000
101700.00000000,97321.00000000,13034.00000000,23243.000000,34389936.000000
101690.00000000,97322.00000000,13049.00000000,21604.000000,34389936.000000
101678.00000000,97311.00000000,13047.00000000,21320.000000,34389936.000000
101667.00000000,97303.00000000,13049.00000000,22172.000000,34389936.000000
101652.00000000,97289.00000000,13046.00000000,20468.000000,34389940.000000
101642.00000000,97283.00000000,13051.00000000,22478.000000,34389940.000000
101629.00000000,97273.00000000,13054.00000000,20643.000000,34389940.000000
101617.00000000,97268.00000000,13061.00000000,20425.000000,34389944.000000
101601.00000000,97251.00000000,13055.00000000,20949.000000,34389944.000000
101590.00000000,97241.00000000,13056.00000000,21692.000000,34389944.000000
101581.00000000,97239.00000000,13063.00000000,20250.000000,34389944.000000
101566.00000000,97225.00000000,13061.00000000,21189.000000,34389944.000000
101557.00000000,97219.00000000,13064.00000000,18109.000000,34389948.000000
101542.00000000,97208.00000000,13065.00000000,21997.000000,34389948.000000
101529.00000000,97197.00000000,13067.00000000,19900.000000,34389948.000000
101515.00000000,97186.00000000,13067.00000000,20490.000000,34389952.000000
101506.00000000,97182.00000000,13072.00000000,18480.000000,34389952.000000
101496.00000000,97175.00000000,13076.00000000,20381.000000,34389952.000000
101480.00000000,97158.00000000,13071.00000000,20184.000000,34389952.000000
101468.00000000,97143.00000000,13063.00000000,22150.000000,34389952.000000
101458.00000000,97144.00000000,13078.00000000,17716.000000,34389956.000000
101445.00000000,97136.00000000,13083.00000000,19944.000000,34389956.000000
101432.00000000,97129.00000000,13087.00000000,20949.000000,34389956.000000
101418.00000000,97108.00000000,13073.00000000,18983.000000,34389960.000000
101409.00000000,97106.00000000,13083.00000000,19638.000000,34389960.000000
101397.00000000,97099.00000000,13087.00000000,17323.000000,34389960.000000
101387.00000000,97091.00000000,13090.00000000,19332.000000,34389960.000000
101372.00000000,97074.00000000,13084.00000000,20337.000000,34389960.000000
101360.00000000,97070.00000000,13092.00000000,19857.000000,34389964.000000
101347.00000000,97058.00000000,13091.00000000,19048.000000,34389964.000000
101336.00000000,97047.00000000,13089.00000000,18109.000000,34389964.000000
101327.00000000,97048.00000000,13101.00000000,16995.000000,34389968.000000
101312.00000000,97033.00000000,13097.00000000,16755.000000,34389968.000000
102152.00000000,97695.00000000,12988.00000000,21429.000000,34389968.000000
102138.00000000,97678.00000000,12981.00000000,26476.000000,34389968.000000
102124.00000000,97667.00000000,12983.00000000,21954.000000,34389968.000000
102112.00000000,97660.00000000,12985.00000000,23701.000000,34389972.000000
102098.00000000,97649.00000000,12988.00000000,22194.000000,34389972.000000
102083.00000000,97633.00000000,12984.00000000,22456.000000,34389972.000000
102068.00000000,97620.00000000,12984.00000000,22631.000000,34389976.000000
102057.00000000,97614.00000000,12990.00000000,20184.000000,34389976.000000
102042.00000000,97596.00000000,12980.00000000,20577.000000,34389976.000000
102030.00000000,97590.00000000,12988.00000000,22303.000000,34389976.000000
102017.00000000,97576.00000000,12983.00000000,23679.000000,34389976.000000
102001.00000000,97562.00000000,12982.00000000,21888.000000,34389980.000000
101986.00000000,97547.00000000,12979.00000000,24335.000000,34389980.000000
101972.00000000,97536.00000000,12980.00000000,23723.000000,34389980.000000
101962.00000000,97530.00000000,12986.00000000,22980.000000,34389984.000000
101948.00000000,97515.00000000,12980.00000000,26345.000000,34389984.000000
101936.00000000,97508.00000000,12986.00000000,25209.000000,34389984.000000
101923.00000000,97495.00000000,12983.00000000,24138.000000,34389984.000000
101910.00000000,97487.00000000,12987.00000000,23352.000000,34389984.000000
101896.00000000,97476.00000000,12989.00000000,22500.000000,34389988.000000
101880.00000000,97459.00000000,12983.00000000,22281.000000,34389988.000000
101872.00000000,97463.00000000,12999.00000000,21408.000000,34389988.000000
101859.00000000,97446.00000000,12991.00000000,19878.000000,34389992.000000
101846.00000000,97439.00000000,12996.00000000,21735.000000,34389992.000000
101833.00000000,97427.00000000,12993.00000000,21757.000000,34389992.000000
101820.00000000,97418.00000000,12997.00000000,21342.000000,34389992.000000
101808.00000000,97411.00000000,13004.00000000,20949.000000,34389992.000000
101794.00000000,97399.00000000,13003.00000000,22150.000000,34389996.000000
101780.00000000,97384.00000000,12998.00000000,22085.000000,34389996.000000
101769.00000000,97374.00000000,12997.00000000,23461.000000,34389996.000000
101758.00000000,97373.00000000,13009.00000000,22216.000000,34390000.000000
101745.00000000,97358.00000000,13004.00000000,23417.000000,34390000.000000
101732.00000000,97348.00000000,13007.00000000,20577.000000,34390000.000000
101718.00000000,97339.00000000,13011.00000000,22063.000000,34390000.000000
101704.00000000,97327.00000000,13010.00000000,22085.000000,34390000.000000
101695.00000000,97325.00000000,13018.00000000,21167.000000,34390004.000000
101686.00000000,97322.00000000,13026.00000000,22150.000000,34390004.000000
101673.00000000,97314.00000000,13030.00000000,19966.000000,34390004.000000
101658.00000000,97295.00000000,13020.00000000,21954.000000,34390008.000000
101646.00000000,97290.00000000,13027.00000000,20053.000000,34390008.000000
101631.00000000,97273.00000000,13022.00000000,20162.000000,34390008.000000
101617.00000000,97259.00000000,13019.00000000,22107.000000,34390008.000000
101605.00000000,97247.00000000,13016.00000000,23920.000000,34390008.000000
101595.00000000,97242.00000000,13022.00000000,20949.000000,34390012.000000
101583.00000000,97238.00000000,13030.00000000,21757.000000,34390012.000000
101575.00000000,97238.00000000,13041.00000000,21495.000000,34390012.000000
101560.00000000,97220.00000000,13035.00000000,21954.000000,34390016.000000
101546.00000000,97212.00000000,13039.00000000,22740.000000,34390016.000000
101531.00000000,97193.00000000,13029.00000000,20840.000000,34390016.000000
101522.00000000,97193.00000000,13041.00000000,20294.000000,34390016.000000
101887.00000000,97464.00000000,13065.00000000,19048.000000,34390016.000000
101876.00000000,97459.00000000,13069.00000000,21779.000000,34390020.000000
101861.00000000,97442.00000000,13065.00000000,21255.000000,34390020.000000
101849.00000000,97435.00000000,13071.00000000,21429.000000,34390020.000000
101835.00000000,97428.00000000,13076.00000000,20730.000000,34390024.000000
101824.00000000,97419.00000000,13078.00000000,19857.000000,34390024.000000
101811.00000000,97401.00000000,13069.00000000,19900.000000,34390024.000000
101800.00000000,97403.00000000,13085.00000000,22019.000000,34390024.000000
101788.00000000,97392.00000000,13083.00000000,21670.000000,34390024.000000
101773.00000000,97379.00000000,13082.00000000,22019.000000,34390028.000000
101761.00000000,97375.00000000,13090.00000000,22303.000000,34390028.000000
