380924.00000000,43679.00000000,7631.00000000,18306.000000,19743064.000000
380929.00000000,43682.00000000,7641.00000000,21954.000000,19743064.000000
380934.00000000,43678.00000000,7650.00000000,27917.000000,19743066.000000
380938.00000000,43680.00000000,7658.00000000,18983.000000,19743068.000000
380943.00000000,43681.00000000,7668.00000000,16995.000000,19743068.000000
380943.00000000,43709.00000000,7674.00000000,13631.000000,19743068.000000
380951.00000000,43695.00000000,7685.00000000,11643.000000,19743070.000000
380949.00000000,43744.00000000,7691.00000000,19878.000000,19743072.000000
380953.00000000,43836.00000000,7719.00000000,21779.000000,19743072.000000
380970.00000000,43757.00000000,7734.00000000,24204.000000,19743072.000000
380987.00000000,43679.00000000,7751.00000000,23068.000000,19743074.000000
380993.00000000,43675.00000000,7761.00000000,16077.000000,19743076.000000
380998.00000000,43675.00000000,7771.00000000,12517.000000,19743076.000000
381002.00000000,43679.00000000,7779.00000000,19289.000000,19743076.000000
381004.00000000,43722.00000000,7794.00000000,13325.000000,19743078.000000
380925.00000000,43672.00000000,7683.00000000,16492.000000,19743260.000000
380927.00000000,43682.00000000,7690.00000000,20490.000000,19743262.000000
380933.00000000,43679.00000000,7701.00000000,27874.000000,19743264.000000
380939.00000000,43677.00000000,7711.00000000,14548.000000,19743264.000000
380942.00000000,43690.00000000,7720.00000000,17279.000000,19743264.000000
380947.00000000,43694.00000000,7728.00000000,13937.000000,19743266.000000
380943.00000000,43742.00000000,7732.00000000,15182.000000,19743268.000000
380953.00000000,43711.00000000,7745.00000000,12823.000000,19743268.000000
380963.00000000,43677.00000000,7756.00000000,18087.000000,19743268.000000
380968.00000000,43680.00000000,7766.00000000,16492.000000,19743270.000000
380973.00000000,43677.00000000,7776.00000000,15859.000000,19743272.000000
380976.00000000,43720.00000000,7790.00000000,15160.000000,19743272.000000
380924.00000000,43681.00000000,7736.00000000,18087.000000,19743460.000000
380929.00000000,43679.00000000,7744.00000000,16711.000000,19743462.000000
380933.00000000,43681.00000000,7752.00000000,20097.000000,19743464.000000
380939.00000000,43673.00000000,7763.00000000,14352.000000,19743464.000000
380942.00000000,43683.00000000,7770.00000000,11927.000000,19743464.000000
380949.00000000,43680.00000000,7780.00000000,24794.000000,19743466.000000
380951.00000000,43697.00000000,7789.00000000,14701.000000,19743468.000000
380953.00000000,43721.00000000,7797.00000000,15488.000000,19743468.000000
380922.00000000,43683.00000000,7783.00000000,17694.000000,19743664.000000
380928.00000000,43681.00000000,7794.00000000,16995.000000,19743666.000000
381500.00000000,43474.00000000,7917.00000000,13937.000000,21013336.000000
381505.00000000,43469.00000000,7926.00000000,13303.000000,21013338.000000
381510.00000000,43473.00000000,7936.00000000,16340.000000,21013340.000000
381515.00000000,43467.00000000,7946.00000000,15444.000000,21013340.000000
381520.00000000,43471.00000000,7956.00000000,17497.000000,21013340.000000
381525.00000000,43469.00000000,7966.00000000,14461.000000,21013342.000000
381532.00000000,43463.00000000,7978.00000000,14854.000000,21013344.000000
381536.00000000,43465.00000000,7986.00000000,12560.000000,21013344.000000
381541.00000000,43465.00000000,7995.00000000,15509.000000,21013344.000000
381428.00000000,43796.00000000,7803.00000000,32898.000000,21013346.000000
381431.00000000,43801.00000000,7811.00000000,32964.000000,21013348.000000
381438.00000000,43798.00000000,7821.00000000,34668.000000,21013348.000000
381442.00000000,43801.00000000,7829.00000000,33095.000000,21013348.000000
381447.00000000,43801.00000000,7839.00000000,31063.000000,21013350.000000
381452.00000000,43799.00000000,7849.00000000,23811.000000,21013352.000000
381475.00000000,43744.00000000,7881.00000000,27612.000000,21013352.000000
381499.00000000,43641.00000000,7903.00000000,13631.000000,21013352.000000
381534.00000000,43466.00000000,7930.00000000,15247.000000,21013354.000000
381538.00000000,43471.00000000,7940.00000000,14068.000000,21013356.000000
381545.00000000,43461.00000000,7952.00000000,14417.000000,21013356.000000
381551.00000000,43464.00000000,7962.00000000,14330.000000,21013356.000000
381556.00000000,43464.00000000,7971.00000000,12582.000000,21013358.000000
381561.00000000,43459.00000000,7980.00000000,12320.000000,21013360.000000
381567.00000000,43457.00000000,7991.00000000,14505.000000,21013360.000000
381456.00000000,43802.00000000,7807.00000000,30823.000000,21013360.000000
381460.00000000,43807.00000000,7814.00000000,33837.000000,21013362.000000
381466.00000000,43800.00000000,7825.00000000,33772.000000,21013364.000000
381470.00000000,43805.00000000,7835.00000000,31740.000000,21013364.000000
381475.00000000,43806.00000000,7844.00000000,30233.000000,21013364.000000
381538.00000000,43462.00000000,7888.00000000,15007.000000,21013366.000000
381545.00000000,43451.00000000,7898.00000000,14352.000000,21013368.000000
381548.00000000,43464.00000000,7907.00000000,12102.000000,21013368.000000
381554.00000000,43460.00000000,7916.00000000,13347.000000,21013368.000000
381560.00000000,43456.00000000,7927.00000000,13784.000000,21013370.000000
381557.00000000,43506.00000000,7932.00000000,16733.000000,21013372.000000
381531.00000000,43688.00000000,7922.00000000,24859.000000,21013372.000000
381576.00000000,43455.00000000,7957.00000000,14046.000000,21013372.000000
381581.00000000,43452.00000000,7966.00000000,14264.000000,21013374.000000
381585.00000000,43457.00000000,7976.00000000,11534.000000,21013376.000000
381478.00000000,43809.00000000,7800.00000000,32723.000000,21013376.000000
381483.00000000,43811.00000000,7810.00000000,30976.000000,21013376.000000
381488.00000000,43811.00000000,7820.00000000,31325.000000,21013378.000000
381493.00000000,43814.00000000,7830.00000000,30932.000000,21013380.000000
381499.00000000,43813.00000000,7838.00000000,32243.000000,21013380.000000
381503.00000000,43811.00000000,7846.00000000,32614.000000,21013380.000000
381569.00000000,43456.00000000,7893.00000000,15357.000000,21013382.000000
381573.00000000,43460.00000000,7901.00000000,14505.000000,21013384.000000
381580.00000000,43454.00000000,7912.00000000,16187.000000,21013384.000000
381585.00000000,43451.00000000,7923.00000000,15728.000000,21013384.000000
381590.00000000,43457.00000000,7933.00000000,17366.000000,21013386.000000
381594.00000000,43458.00000000,7942.00000000,13674.000000,21013388.000000
381600.00000000,43451.00000000,7951.00000000,13107.000000,21013388.000000
381604.00000000,43460.00000000,7961.00000000,15225.000000,21013388.000000
381586.00000000,43585.00000000,7955.00000000,23854.000000,21013390.000000
381603.00000000,43520.00000000,7973.00000000,15575.000000,21013392.000000
381507.00000000,43818.00000000,7806.00000000,33357.000000,21013392.000000
381513.00000000,43817.00000000,7816.00000000,34056.000000,21013392.000000
381518.00000000,43811.00000000,7824.00000000,28704.000000,21013394.000000
381522.00000000,43816.00000000,7832.00000000,33138.000000,21013396.000000
381526.00000000,43820.00000000,7842.00000000,33663.000000,21013396.000000
381635.00000000,43563.00000000,7992.00000000,24881.000000,21013396.000000
381532.00000000,43821.00000000,7803.00000000,32614.000000,21013398.000000
381535.00000000,43829.00000000,7810.00000000,27917.000000,21013400.000000
381540.00000000,43827.00000000,7818.00000000,30320.000000,21013400.000000
381546.00000000,43822.00000000,7829.00000000,31981.000000,21013400.000000
381550.00000000,43822.00000000,7837.00000000,31697.000000,21013402.000000
381555.00000000,43824.00000000,7847.00000000,31260.000000,21013404.000000
381689.00000000,43496.00000000,8027.00000000,24772.000000,21013404.000000
381574.00000000,43749.00000000,7814.00000000,10245.000000,21013404.000000
381311.00000000,43687.00000000,7857.00000000,41243.000000,21013406.000000
381317.00000000,43687.00000000,7867.00000000,35301.000000,21013408.000000
381322.00000000,43688.00000000,7877.00000000,32549.000000,21013408.000000
381328.00000000,43686.00000000,7887.00000000,34274.000000,21013408.000000
381334.00000000,43681.00000000,7896.00000000,30408.000000,21013410.000000
381337.00000000,43687.00000000,7904.00000000,29578.000000,21013412.000000
381344.00000000,43676.00000000,7915.00000000,29010.000000,21013412.000000
381348.00000000,43681.00000000,7923.00000000,29447.000000,21013412.000000
381354.00000000,43676.00000000,7934.00000000,27677.000000,21013414.000000
381361.00000000,43663.00000000,7946.00000000,24335.000000,21013416.000000
381368.00000000,43653.00000000,7957.00000000,19529.000000,21013416.000000
381399.00000000,43503.00000000,7983.00000000,11097.000000,21013416.000000
381405.00000000,43497.00000000,7992.00000000,14374.000000,21013418.000000
381411.00000000,43495.00000000,8003.00000000,17694.000000,21013420.000000
381413.00000000,43508.00000000,8010.00000000,15728.000000,21013420.000000
381418.00000000,43513.00000000,8020.00000000,15903.000000,21013420.000000
381427.00000000,43497.00000000,8033.00000000,12626.000000,21013422.000000
381312.00000000,43689.00000000,7808.00000000,35716.000000,21013424.000000
381316.00000000,43690.00000000,7816.00000000,36721.000000,21013424.000000
381320.00000000,43687.00000000,7825.00000000,34864.000000,21013424.000000
381326.00000000,43688.00000000,7834.00000000,34973.000000,21013426.000000
381331.00000000,43688.00000000,7843.00000000,33619.000000,21013428.000000
381336.00000000,43686.00000000,7853.00000000,31544.000000,21013428.000000
381342.00000000,43682.00000000,7864.00000000,32789.000000,21013428.000000
381349.00000000,43677.00000000,7874.00000000,29949.000000,21013430.000000
381354.00000000,43670.00000000,7883.00000000,28682.000000,21013432.000000
381359.00000000,43669.00000000,7892.00000000,27175.000000,21013432.000000
381366.00000000,43658.00000000,7903.00000000,21386.000000,21013432.000000
381395.00000000,43514.00000000,7927.00000000,16274.000000,21013434.000000
381404.00000000,43492.00000000,7940.00000000,15881.000000,21013436.000000
381409.00000000,43495.00000000,7951.00000000,15793.000000,21013436.000000
381413.00000000,43505.00000000,7960.00000000,14526.000000,21013436.000000
381418.00000000,43499.00000000,7969.00000000,13150.000000,21013438.000000
381424.00000000,43499.00000000,7978.00000000,12386.000000,21013440.000000
381431.00000000,43488.00000000,7989.00000000,14090.000000,21013440.000000
381436.00000000,43489.00000000,7998.00000000,15466.000000,21013440.000000
381441.00000000,43488.00000000,8008.00000000,11839.000000,21013442.000000
381337.00000000,43684.00000000,7804.00000000,32680.000000,21013444.000000
381342.00000000,43679.00000000,7813.00000000,32308.000000,21013444.000000
381347.00000000,43680.00000000,7823.00000000,29862.000000,21013444.000000
381351.00000000,43679.00000000,7831.00000000,29425.000000,21013446.000000
381359.00000000,43668.00000000,7842.00000000,26170.000000,21013448.000000
381345.00000000,43779.00000000,7841.00000000,33051.000000,21013448.000000
381362.00000000,43710.00000000,7858.00000000,21932.000000,21013448.000000
381402.00000000,43498.00000000,7889.00000000,17213.000000,21013450.000000
381407.00000000,43497.00000000,7897.00000000,12036.000000,21013452.000000
381411.00000000,43503.00000000,7907.00000000,15488.000000,21013452.000000
381417.00000000,43499.00000000,7916.00000000,12670.000000,21013452.000000
381422.00000000,43507.00000000,7926.00000000,14483.000000,21013454.000000
381431.00000000,43483.00000000,7939.00000000,13500.000000,21013456.000000
381436.00000000,43488.00000000,7949.00000000,16165.000000,21013456.000000
381442.00000000,43480.00000000,7958.00000000,13281.000000,21013456.000000
381448.00000000,43472.00000000,7968.00000000,14330.000000,21013458.000000
381451.00000000,43482.00000000,7977.00000000,15706.000000,21013460.000000
381456.00000000,43479.00000000,7986.00000000,14395.000000,21013460.000000
381463.00000000,43470.00000000,7998.00000000,14505.000000,21013460.000000
381468.00000000,43474.00000000,8008.00000000,12058.000000,21013462.000000
381349.00000000,43774.00000000,7800.00000000,33422.000000,21013464.000000
381353.00000000,43781.00000000,7807.00000000,33269.000000,21013464.000000
381359.00000000,43776.00000000,7818.00000000,32374.000000,21013464.000000
381363.00000000,43783.00000000,7827.00000000,31129.000000,21013466.000000
381368.00000000,43784.00000000,7837.00000000,34165.000000,21013468.000000
381372.00000000,43784.00000000,7845.00000000,31697.000000,21013468.000000
381434.00000000,43480.00000000,7895.00000000,15422.000000,21013468.000000
381439.00000000,43479.00000000,7904.00000000,15597.000000,21013470.000000
381443.00000000,43490.00000000,7913.00000000,12386.000000,21013472.000000
381450.00000000,43478.00000000,7925.00000000,14723.000000,21013472.000000
381456.00000000,43476.00000000,7936.00000000,16427.000000,21013472.000000
381460.00000000,43479.00000000,7944.00000000,15291.000000,21013474.000000
381465.00000000,43477.00000000,7953.00000000,11752.000000,21013476.000000
381472.00000000,43466.00000000,7964.00000000,12342.000000,21013476.000000
381473.00000000,43485.00000000,7971.00000000,14221.000000,21013476.000000
381489.00000000,43466.00000000,7994.00000000,15357.000000,21013478.000000
381377.00000000,43786.00000000,7803.00000000,33881.000000,21013480.000000
381382.00000000,43784.00000000,7813.00000000,30910.000000,21013480.000000
381386.00000000,43791.00000000,7823.00000000,33684.000000,21013480.000000
381391.00000000,43786.00000000,7832.00000000,32352.000000,21013482.000000
381396.00000000,43786.00000000,7840.00000000,33007.000000,21013484.000000
381403.00000000,43770.00000000,7851.00000000,24269.000000,21013484.000000
381458.00000000,43477.00000000,7890.00000000,15466.000000,21013484.000000
381463.00000000,43479.00000000,7900.00000000,15051.000000,21013486.000000
381469.00000000,43478.00000000,7911.00000000,15051.000000,21013488.000000
381474.00000000,43481.00000000,7921.00000000,11687.000000,21013488.000000
381479.00000000,43476.00000000,7930.00000000,14526.000000,21013488.000000
381484.00000000,43471.00000000,7939.00000000,13522.000000,21013490.000000
381491.00000000,43470.00000000,7950.00000000,15662.000000,21013492.000000
381495.00000000,43470.00000000,7958.00000000,14286.000000,21013492.000000
381500.00000000,43475.00000000,7969.00000000,15684.000000,21013492.000000
381506.00000000,43471.00000000,7979.00000000,13696.000000,21013494.000000
381512.00000000,43467.00000000,7990.00000000,15160.000000,21013496.000000
381519.00000000,43454.00000000,8001.00000000,11796.000000,21013496.000000
381401.00000000,43788.00000000,7801.00000000,31478.000000,21013496.000000
381406.00000000,43790.00000000,7810.00000000,32308.000000,21013498.000000
381410.00000000,43792.00000000,7819.00000000,32505.000000,21013500.000000
381414.00000000,43791.00000000,7827.00000000,32374.000000,21013500.000000
381418.00000000,43797.00000000,7836.00000000,33335.000000,21013500.000000
381422.00000000,43799.00000000,7844.00000000,32876.000000,21013502.000000
381482.00000000,43477.00000000,7887.00000000,14439.000000,21013504.000000
381490.00000000,43474.00000000,7898.00000000,14723.000000,21013504.000000
381496.00000000,43468.00000000,7909.00000000,15662.000000,21013504.000000
381175.00000000,43729.00000000,7810.00000000,23417.000000,21013506.000000
381180.00000000,43726.00000000,7818.00000000,32527.000000,21013508.000000
381257.00000000,43649.00000000,7949.00000000,21561.000000,21013508.000000
381260.00000000,43658.00000000,7956.00000000,27022.000000,21013508.000000
381265.00000000,43656.00000000,7965.00000000,28158.000000,21013510.000000
381270.00000000,43660.00000000,7975.00000000,30451.000000,21013512.000000
381274.00000000,43667.00000000,7982.00000000,30866.000000,21013512.000000
381278.00000000,43670.00000000,7992.00000000,32155.000000,21013512.000000
381283.00000000,43676.00000000,8002.00000000,34187.000000,21013514.000000
381287.00000000,43684.00000000,8011.00000000,33881.000000,21013516.000000
381291.00000000,43683.00000000,8020.00000000,35279.000000,21013516.000000
381295.00000000,43685.00000000,8028.00000000,31981.000000,21013516.000000
381301.00000000,43683.00000000,8038.00000000,37376.000000,21013518.000000
381304.00000000,43687.00000000,8046.00000000,37770.000000,21013520.000000
381310.00000000,43688.00000000,8056.00000000,38905.000000,21013520.000000
381315.00000000,43686.00000000,8067.00000000,35585.000000,21013520.000000
381321.00000000,43686.00000000,8077.00000000,36852.000000,21013522.000000
381324.00000000,43689.00000000,8085.00000000,33204.000000,21013524.000000
381330.00000000,43687.00000000,8094.00000000,32614.000000,21013524.000000
381335.00000000,43687.00000000,8104.00000000,27568.000000,21013524.000000
381341.00000000,43683.00000000,8113.00000000,26432.000000,21013526.000000
381348.00000000,43674.00000000,8124.00000000,27568.000000,21013528.000000
381353.00000000,43676.00000000,8135.00000000,25711.000000,21013528.000000
381258.00000000,43637.00000000,7897.00000000,22172.000000,21013528.000000
381261.00000000,43649.00000000,7904.00000000,25820.000000,21013530.000000
381264.00000000,43660.00000000,7913.00000000,27218.000000,21013532.000000
381270.00000000,43661.00000000,7923.00000000,30714.000000,21013532.000000
381274.00000000,43668.00000000,7933.00000000,31434.000000,21013532.000000
381278.00000000,43670.00000000,7941.00000000,31784.000000,21013534.000000
381282.00000000,43676.00000000,7949.00000000,31850.000000,21013536.000000
381286.00000000,43681.00000000,7958.00000000,34602.000000,21013536.000000
381291.00000000,43679.00000000,7967.00000000,34930.000000,21013536.000000
381295.00000000,43686.00000000,7976.00000000,35607.000000,21013538.000000
381300.00000000,43686.00000000,7986.00000000,37507.000000,21013540.000000
381305.00000000,43686.00000000,7997.00000000,39015.000000,21013540.000000
381309.00000000,43688.00000000,8005.00000000,39058.000000,21013540.000000
381314.00000000,43686.00000000,8013.00000000,37070.000000,21013542.000000
381319.00000000,43687.00000000,8023.00000000,37311.000000,21013544.000000
381323.00000000,43690.00000000,8031.00000000,31915.000000,21013544.000000
381330.00000000,43689.00000000,8042.00000000,31937.000000,21013544.000000
381335.00000000,43689.00000000,8052.00000000,30692.000000,21013546.000000
381341.00000000,43684.00000000,8063.00000000,27983.000000,21013548.000000
381346.00000000,43679.00000000,8072.00000000,28944.000000,21013548.000000
381351.00000000,43677.00000000,8081.00000000,24335.000000,21013548.000000
381358.00000000,43666.00000000,8092.00000000,25099.000000,21013550.000000
381364.00000000,43660.00000000,8102.00000000,21539.000000,21013552.000000
381371.00000000,43653.00000000,8113.00000000,11599.000000,21013552.000000
381256.00000000,43644.00000000,7844.00000000,20294.000000,21013552.000000
381260.00000000,43651.00000000,7853.00000000,26126.000000,21013554.000000
381264.00000000,43655.00000000,7861.00000000,24553.000000,21013556.000000
381268.00000000,43656.00000000,7869.00000000,27306.000000,21013556.000000
381273.00000000,43665.00000000,7879.00000000,29359.000000,21013556.000000
381277.00000000,43668.00000000,7886.00000000,29403.000000,21013558.000000
381280.00000000,43678.00000000,7896.00000000,31282.000000,21013560.000000
381285.00000000,43682.00000000,7905.00000000,32964.000000,21013560.000000
381290.00000000,43682.00000000,7915.00000000,34100.000000,21013560.000000
381294.00000000,43681.00000000,7924.00000000,34733.000000,21013562.000000
381298.00000000,43686.00000000,7932.00000000,36153.000000,21013564.000000
381303.00000000,43688.00000000,7942.00000000,38381.000000,21013564.000000
381307.00000000,43688.00000000,7950.00000000,36896.000000,21013564.000000
381313.00000000,43688.00000000,7960.00000000,38272.000000,21013566.000000
381318.00000000,43688.00000000,7970.00000000,35738.000000,21013568.000000
381323.00000000,43687.00000000,7981.00000000,32767.000000,21013568.000000
381329.00000000,43686.00000000,7989.00000000,32483.000000,21013568.000000
381333.00000000,43686.00000000,7998.00000000,28027.000000,21013570.000000
381340.00000000,43680.00000000,8009.00000000,32068.000000,21013572.000000
381345.00000000,43675.00000000,8018.00000000,26716.000000,21013572.000000
381351.00000000,43668.00000000,8029.00000000,26192.000000,21013572.000000
381355.00000000,43678.00000000,8038.00000000,24903.000000,21013574.000000
381363.00000000,43663.00000000,8050.00000000,20119.000000,21013576.000000
381370.00000000,43648.00000000,8060.00000000,19354.000000,21013576.000000
381260.00000000,43645.00000000,7801.00000000,24095.000000,21013576.000000
381264.00000000,43647.00000000,7809.00000000,20949.000000,21013578.000000
381269.00000000,43657.00000000,7818.00000000,24160.000000,21013580.000000
381272.00000000,43666.00000000,7827.00000000,24313.000000,21013580.000000
381277.00000000,43669.00000000,7837.00000000,26563.000000,21013580.000000
381280.00000000,43678.00000000,7844.00000000,30866.000000,21013582.000000
381284.00000000,43680.00000000,7852.00000000,32658.000000,21013584.000000
381289.00000000,43681.00000000,7863.00000000,32723.000000,21013584.000000
381293.00000000,43682.00000000,7871.00000000,34012.000000,21013584.000000
381298.00000000,43685.00000000,7881.00000000,38294.000000,21013586.000000
381303.00000000,43685.00000000,7891.00000000,39757.000000,21013588.000000
381308.00000000,43687.00000000,7901.00000000,39189.000000,21013588.000000
381312.00000000,43690.00000000,7909.00000000,35935.000000,21013588.000000
381317.00000000,43688.00000000,7917.00000000,31718.000000,21013590.000000
381322.00000000,43687.00000000,7928.00000000,33269.000000,21013592.000000
381327.00000000,43682.00000000,7937.00000000,31041.000000,21013592.000000
381334.00000000,43680.00000000,7947.00000000,28485.000000,21013592.000000
381338.00000000,43687.00000000,7956.00000000,28354.000000,21013594.000000
381345.00000000,43680.00000000,7968.00000000,28376.000000,21013596.000000
381349.00000000,43677.00000000,7976.00000000,28158.000000,21013596.000000
381354.00000000,43674.00000000,7985.00000000,23745.000000,21013596.000000
381360.00000000,43671.00000000,7995.00000000,23963.000000,21013598.000000
381368.00000000,43650.00000000,8007.00000000,18262.000000,21013600.000000
381284.00000000,43679.00000000,7802.00000000,32133.000000,21013600.000000
381289.00000000,43679.00000000,7813.00000000,29403.000000,21013600.000000
381294.00000000,43685.00000000,7822.00000000,34056.000000,21013602.000000
381298.00000000,43686.00000000,7830.00000000,35956.000000,21013604.000000
381302.00000000,43687.00000000,7838.00000000,41265.000000,21013604.000000
381307.00000000,43686.00000000,7849.00000000,39867.000000,21013604.000000
381164.00000000,43739.00000000,7996.00000000,23177.000000,21013606.000000
381169.00000000,43736.00000000,8004.00000000,27065.000000,21013608.000000
381165.00000000,43779.00000000,8007.00000000,21364.000000,21013608.000000
381186.00000000,43692.00000000,8028.00000000,30976.000000,21013608.000000
381195.00000000,43667.00000000,8040.00000000,12014.000000,21013610.000000
381206.00000000,43638.00000000,8054.00000000,17825.000000,21013612.000000
381211.00000000,43644.00000000,8064.00000000,15946.000000,21013612.000000
381216.00000000,43646.00000000,8074.00000000,11097.000000,21013612.000000
381096.00000000,43701.00000000,7807.00000000,31282.000000,21013614.000000
381100.00000000,43703.00000000,7816.00000000,39255.000000,21013616.000000
381104.00000000,43707.00000000,7824.00000000,45677.000000,21013616.000000
381110.00000000,43705.00000000,7834.00000000,45022.000000,21013616.000000
381115.00000000,43705.00000000,7845.00000000,50156.000000,21013618.000000
381120.00000000,43708.00000000,7854.00000000,45459.000000,21013620.000000
381124.00000000,43707.00000000,7863.00000000,38316.000000,21013620.000000
381129.00000000,43706.00000000,7871.00000000,40325.000000,21013620.000000
381133.00000000,43708.00000000,7881.00000000,42881.000000,21013622.000000
381139.00000000,43708.00000000,7889.00000000,43449.000000,21013624.000000
381144.00000000,43710.00000000,7899.00000000,33291.000000,21013624.000000
381149.00000000,43712.00000000,7909.00000000,34930.000000,21013624.000000
381154.00000000,43713.00000000,7919.00000000,44410.000000,21013626.000000
381159.00000000,43707.00000000,7928.00000000,19463.000000,21013628.000000
381161.00000000,43717.00000000,7935.00000000,17017.000000,21013628.000000
381164.00000000,43733.00000000,7943.00000000,20381.000000,21013628.000000
381169.00000000,43731.00000000,7952.00000000,22260.000000,21013630.000000
381173.00000000,43738.00000000,7961.00000000,22150.000000,21013632.000000
381175.00000000,43754.00000000,7969.00000000,20599.000000,21013632.000000
381178.00000000,43767.00000000,7978.00000000,20446.000000,21013632.000000
381179.00000000,43783.00000000,7984.00000000,18480.000000,21013634.000000
381176.00000000,43824.00000000,7987.00000000,17978.000000,21013636.000000
381177.00000000,43853.00000000,7994.00000000,16427.000000,21013636.000000
381227.00000000,43629.00000000,8040.00000000,20512.000000,21013636.000000
381230.00000000,43642.00000000,8049.00000000,14789.000000,21013638.000000
381235.00000000,43645.00000000,8059.00000000,19791.000000,21013640.000000
381240.00000000,43643.00000000,8068.00000000,23221.000000,21013640.000000
381244.00000000,43644.00000000,8076.00000000,16580.000000,21013640.000000
381248.00000000,43650.00000000,8085.00000000,10747.000000,21013642.000000
381252.00000000,43653.00000000,8094.00000000,13915.000000,21013644.000000
381259.00000000,43644.00000000,8105.00000000,15313.000000,21013644.000000
381261.00000000,43661.00000000,8113.00000000,14723.000000,21013644.000000
381268.00000000,43656.00000000,8124.00000000,24881.000000,21013646.000000
381272.00000000,43663.00000000,8132.00000000,25646.000000,21013648.000000
381273.00000000,43678.00000000,8138.00000000,24335.000000,21013648.000000
381122.00000000,43705.00000000,7807.00000000,33706.000000,21013648.000000
381128.00000000,43699.00000000,7818.00000000,47665.000000,21013650.000000
381133.00000000,43704.00000000,7828.00000000,47971.000000,21013652.000000
381139.00000000,43706.00000000,7838.00000000,57212.000000,21013652.000000
381143.00000000,43706.00000000,7846.00000000,43493.000000,21013652.000000
381147.00000000,43705.00000000,7854.00000000,44367.000000,21013654.000000
381153.00000000,43706.00000000,7864.00000000,39517.000000,21013656.000000
381157.00000000,43705.00000000,7873.00000000,14854.000000,21013656.000000
381162.00000000,43708.00000000,7882.00000000,19005.000000,21013656.000000
381164.00000000,43727.00000000,7891.00000000,15706.000000,21013658.000000
381169.00000000,43729.00000000,7900.00000000,21844.000000,21013660.000000
381171.00000000,43745.00000000,7907.00000000,27415.000000,21013660.000000
381176.00000000,43738.00000000,7916.00000000,17869.000000,21013660.000000
381181.00000000,43738.00000000,7926.00000000,23461.000000,21013662.000000
381185.00000000,43737.00000000,7934.00000000,18393.000000,21013664.000000
381190.00000000,43742.00000000,7944.00000000,16143.000000,21013664.000000
381238.00000000,43639.00000000,8012.00000000,10420.000000,21013664.000000
381242.00000000,43645.00000000,8021.00000000,19310.000000,21013666.000000
381252.00000000,43651.00000000,8041.00000000,15291.000000,21013668.000000
381255.00000000,43656.00000000,8049.00000000,16318.000000,21013668.000000
381259.00000000,43658.00000000,8057.00000000,20097.000000,21013668.000000
381263.00000000,43668.00000000,8066.00000000,22915.000000,21013670.000000
381269.00000000,43666.00000000,8075.00000000,28682.000000,21013672.000000
381274.00000000,43667.00000000,8085.00000000,27896.000000,21013672.000000
381278.00000000,43675.00000000,8094.00000000,26039.000000,21013672.000000
381283.00000000,43675.00000000,8105.00000000,30146.000000,21013674.000000
381287.00000000,43678.00000000,8112.00000000,29687.000000,21013676.000000
381290.00000000,43684.00000000,8120.00000000,30998.000000,21013676.000000
381296.00000000,43681.00000000,8131.00000000,33728.000000,21013676.000000
381300.00000000,43685.00000000,8138.00000000,29731.000000,21013678.000000
381150.00000000,43699.00000000,7806.00000000,28900.000000,21013680.000000
381154.00000000,43704.00000000,7816.00000000,35694.000000,21013680.000000
381161.00000000,43694.00000000,7827.00000000,25209.000000,21013680.000000
381161.00000000,43720.00000000,7832.00000000,23483.000000,21013682.000000
381165.00000000,43724.00000000,7840.00000000,17519.000000,21013684.000000
381171.00000000,43719.00000000,7851.00000000,15247.000000,21013684.000000
381171.00000000,43741.00000000,7857.00000000,16908.000000,21013684.000000
381178.00000000,43733.00000000,7868.00000000,29862.000000,21013686.000000
381184.00000000,43728.00000000,7878.00000000,29359.000000,21013688.000000
381186.00000000,43747.00000000,7886.00000000,20184.000000,21013688.000000
381259.00000000,43635.00000000,8000.00000000,22281.000000,21013688.000000
381260.00000000,43658.00000000,8007.00000000,16929.000000,21013690.000000
381268.00000000,43645.00000000,8019.00000000,28136.000000,21013692.000000
381271.00000000,43663.00000000,8027.00000000,29556.000000,21013692.000000
381274.00000000,43669.00000000,8035.00000000,32374.000000,21013692.000000
381278.00000000,43671.00000000,8043.00000000,32592.000000,21013694.000000
381282.00000000,43677.00000000,8053.00000000,32505.000000,21013696.000000
381287.00000000,43676.00000000,8061.00000000,31150.000000,21013696.000000
381291.00000000,43685.00000000,8070.00000000,32811.000000,21013696.000000
381296.00000000,43685.00000000,8080.00000000,37114.000000,21013698.000000
381302.00000000,43683.00000000,8091.00000000,39976.000000,21013700.000000
381305.00000000,43687.00000000,8099.00000000,37638.000000,21013700.000000
381309.00000000,43690.00000000,8107.00000000,33422.000000,21013700.000000
381315.00000000,43687.00000000,8117.00000000,36874.000000,21013702.000000
381319.00000000,43689.00000000,8125.00000000,32374.000000,21013704.000000
381324.00000000,43691.00000000,8136.00000000,31631.000000,21013704.000000
381170.00000000,43728.00000000,7800.00000000,23592.000000,21013704.000000
381008.00000000,43707.00000000,7848.00000000,41855.000000,21013706.000000
381013.00000000,43704.00000000,7856.00000000,44061.000000,21013708.000000
381017.00000000,43709.00000000,7864.00000000,35694.000000,21013708.000000
381022.00000000,43709.00000000,7875.00000000,43558.000000,21013708.000000
381026.00000000,43707.00000000,7883.00000000,43908.000000,21013710.000000
