561688.00000000,68410.00000000,8981.00000000,17344.000000,93204400.000000
561678.00000000,68306.00000000,9002.00000000,18983.000000,93204400.000000
561542.00000000,68210.00000000,9243.00000000,35935.000000,93204400.000000
561530.00000000,68200.00000000,9264.00000000,35519.000000,93204408.000000
561444.00000000,68219.00000000,9415.00000000,35716.000000,93204408.000000
561432.00000000,68225.00000000,9437.00000000,36044.000000,93204408.000000
561414.00000000,68255.00000000,9465.00000000,24488.000000,93204408.000000
561182.00000000,68579.00000000,9864.00000000,35607.000000,93204408.000000
561167.00000000,68578.00000000,9891.00000000,34602.000000,93204408.000000
561153.00000000,68562.00000000,9917.00000000,36000.000000,93204408.000000
561665.00000000,68240.00000000,9025.00000000,19988.000000,93204416.000000
561652.00000000,68210.00000000,9050.00000000,33313.000000,93204416.000000
561640.00000000,68195.00000000,9071.00000000,35017.000000,93204416.000000
561628.00000000,68204.00000000,9093.00000000,32112.000000,93204416.000000
561612.00000000,68207.00000000,9119.00000000,31893.000000,93204416.000000
561601.00000000,68192.00000000,9140.00000000,30976.000000,93204416.000000
561586.00000000,68188.00000000,9167.00000000,29294.000000,93204416.000000
561138.00000000,68547.00000000,9942.00000000,33990.000000,93204416.000000
561125.00000000,68543.00000000,9964.00000000,36087.000000,93204416.000000
561114.00000000,68529.00000000,9985.00000000,35388.000000,93204424.000000
561100.00000000,68516.00000000,10011.00000000,33968.000000,93204424.000000
561086.00000000,68525.00000000,10034.00000000,32985.000000,93204424.000000
561069.00000000,68556.00000000,10064.00000000,11577.000000,93204424.000000
561496.00000000,68227.00000000,9354.00000000,36393.000000,93204424.000000
561481.00000000,68218.00000000,9379.00000000,35563.000000,93204424.000000
561466.00000000,68220.00000000,9406.00000000,36197.000000,93204424.000000
561451.00000000,68216.00000000,9432.00000000,37158.000000,93204432.000000
561146.00000000,68560.00000000,9957.00000000,35738.000000,93204432.000000
561133.00000000,68534.00000000,9981.00000000,34777.000000,93204432.000000
561120.00000000,68527.00000000,10003.00000000,33968.000000,93204432.000000
561108.00000000,68519.00000000,10024.00000000,31784.000000,93204432.000000
561438.00000000,68221.00000000,9454.00000000,37333.000000,93204432.000000
561426.00000000,68211.00000000,9475.00000000,33881.000000,93204432.000000
561203.00000000,68597.00000000,9857.00000000,35891.000000,93204432.000000
561188.00000000,68582.00000000,9882.00000000,34799.000000,93204432.000000
561176.00000000,68563.00000000,9903.00000000,34100.000000,93204440.000000
561161.00000000,68559.00000000,9930.00000000,33138.000000,93204440.000000
561685.00000000,68343.00000000,9018.00000000,19682.000000,93204440.000000
561673.00000000,68263.00000000,9040.00000000,19245.000000,93204440.000000
561660.00000000,68221.00000000,9064.00000000,28507.000000,93204440.000000
561646.00000000,68199.00000000,9090.00000000,34515.000000,93204440.000000
561634.00000000,68195.00000000,9111.00000000,35651.000000,93204440.000000
561621.00000000,68199.00000000,9133.00000000,34187.000000,93204448.000000
561606.00000000,68199.00000000,9159.00000000,32286.000000,93204448.000000
561594.00000000,68205.00000000,9181.00000000,35760.000000,93204448.000000
561579.00000000,68206.00000000,9207.00000000,35476.000000,93204448.000000
561671.00000000,68254.00000000,8867.00000000,17432.000000,93204448.000000
561658.00000000,68203.00000000,8891.00000000,34842.000000,93204448.000000
561491.00000000,68208.00000000,9184.00000000,38403.000000,93204448.000000
561479.00000000,68218.00000000,9207.00000000,38228.000000,93204448.000000
561464.00000000,68226.00000000,9233.00000000,33422.000000,93204448.000000
561437.00000000,68218.00000000,9281.00000000,36502.000000,93204456.000000
561421.00000000,68218.00000000,9308.00000000,32221.000000,93204456.000000
561077.00000000,68550.00000000,9906.00000000,33335.000000,93204456.000000
561066.00000000,68524.00000000,9925.00000000,32833.000000,93204456.000000
561051.00000000,68514.00000000,9952.00000000,33641.000000,93204456.000000
561039.00000000,68509.00000000,9973.00000000,35869.000000,93204456.000000
561025.00000000,68496.00000000,9999.00000000,35956.000000,93204456.000000
561010.00000000,68480.00000000,10025.00000000,35891.000000,93204464.000000
560996.00000000,68471.00000000,10051.00000000,32243.000000,93204464.000000
560983.00000000,68474.00000000,10074.00000000,34252.000000,93204464.000000
560971.00000000,68469.00000000,10095.00000000,30626.000000,93204464.000000
561646.00000000,68202.00000000,8912.00000000,35803.000000,93204464.000000
561631.00000000,68194.00000000,8939.00000000,35782.000000,93204464.000000
561616.00000000,68200.00000000,8965.00000000,33488.000000,93204464.000000
561601.00000000,68195.00000000,8991.00000000,32854.000000,93204464.000000
561589.00000000,68210.00000000,9013.00000000,30692.000000,93204464.000000
561577.00000000,68192.00000000,9034.00000000,28005.000000,93204472.000000
561562.00000000,68204.00000000,9062.00000000,48430.000000,93204472.000000
561549.00000000,68207.00000000,9083.00000000,49719.000000,93204472.000000
561533.00000000,68211.00000000,9110.00000000,41527.000000,93204472.000000
561519.00000000,68212.00000000,9136.00000000,27764.000000,93204472.000000
561504.00000000,68209.00000000,9163.00000000,32942.000000,93204472.000000
561451.00000000,68221.00000000,9255.00000000,35498.000000,93204472.000000
561685.00000000,68327.00000000,8869.00000000,15116.000000,93204480.000000
561675.00000000,68260.00000000,8887.00000000,19769.000000,93204480.000000
561639.00000000,68194.00000000,8954.00000000,39255.000000,93204480.000000
561623.00000000,68195.00000000,8980.00000000,32155.000000,93204480.000000
561608.00000000,68202.00000000,9007.00000000,34951.000000,93204480.000000
561594.00000000,68190.00000000,9033.00000000,29993.000000,93204480.000000
561581.00000000,68204.00000000,9055.00000000,27349.000000,93204480.000000
561569.00000000,68204.00000000,9076.00000000,48867.000000,93204488.000000
561553.00000000,68207.00000000,9104.00000000,57015.000000,93204488.000000
561541.00000000,68202.00000000,9125.00000000,27437.000000,93204488.000000
561526.00000000,68209.00000000,9151.00000000,30757.000000,93204488.000000
561045.00000000,68489.00000000,9992.00000000,36109.000000,93204488.000000
561032.00000000,68486.00000000,10013.00000000,37136.000000,93204488.000000
561018.00000000,68484.00000000,10040.00000000,34318.000000,93204488.000000
561003.00000000,68464.00000000,10066.00000000,34624.000000,93204496.000000
561664.00000000,68229.00000000,8908.00000000,21888.000000,93204496.000000
561651.00000000,68198.00000000,8932.00000000,34951.000000,93204496.000000
561511.00000000,68221.00000000,9179.00000000,34165.000000,93204496.000000
561495.00000000,68218.00000000,9206.00000000,34384.000000,93204496.000000
561483.00000000,68209.00000000,9226.00000000,33772.000000,93204496.000000
561471.00000000,68218.00000000,9249.00000000,34034.000000,93204496.000000
561456.00000000,68220.00000000,9275.00000000,35279.000000,93204496.000000
561443.00000000,68234.00000000,9298.00000000,35410.000000,93204496.000000
561428.00000000,68222.00000000,9324.00000000,34755.000000,93204504.000000
561097.00000000,68543.00000000,9899.00000000,33881.000000,93204504.000000
561082.00000000,68532.00000000,9925.00000000,34362.000000,93204504.000000
561071.00000000,68522.00000000,9946.00000000,33532.000000,93204504.000000
561058.00000000,68520.00000000,9967.00000000,35563.000000,93204504.000000
561446.00000000,68222.00000000,9323.00000000,35323.000000,93204504.000000
561433.00000000,68231.00000000,9345.00000000,32964.000000,93204504.000000
561417.00000000,68236.00000000,9371.00000000,31893.000000,93204512.000000
561124.00000000,68620.00000000,9878.00000000,20097.000000,93204512.000000
561116.00000000,68544.00000000,9893.00000000,34973.000000,93204512.000000
561101.00000000,68537.00000000,9919.00000000,34951.000000,93204512.000000
561086.00000000,68537.00000000,9947.00000000,33641.000000,93204512.000000
561072.00000000,68521.00000000,9972.00000000,35672.000000,93204512.000000
561060.00000000,68505.00000000,9993.00000000,34624.000000,93204512.000000
561473.00000000,68216.00000000,9274.00000000,38927.000000,93204512.000000
561460.00000000,68225.00000000,9296.00000000,36502.000000,93204512.000000
561687.00000000,68381.00000000,8892.00000000,18590.000000,93204520.000000
561676.00000000,68294.00000000,8915.00000000,17672.000000,93204520.000000
561666.00000000,68233.00000000,8933.00000000,19245.000000,93204520.000000
561656.00000000,68198.00000000,8953.00000000,33357.000000,93204520.000000
561641.00000000,68189.00000000,8979.00000000,34602.000000,93204520.000000
561629.00000000,68197.00000000,9001.00000000,34100.000000,93204520.000000
561613.00000000,68197.00000000,9027.00000000,34558.000000,93204520.000000
561598.00000000,68201.00000000,9054.00000000,28529.000000,93204528.000000
561584.00000000,68200.00000000,9080.00000000,25274.000000,93204528.000000
561571.00000000,68206.00000000,9102.00000000,33947.000000,93204528.000000
561558.00000000,68211.00000000,9124.00000000,31347.000000,93204528.000000
561544.00000000,68200.00000000,9150.00000000,28900.000000,93204528.000000
561532.00000000,68198.00000000,9171.00000000,33007.000000,93204528.000000
561516.00000000,68206.00000000,9198.00000000,36240.000000,93204528.000000
561501.00000000,68215.00000000,9225.00000000,34427.000000,93204528.000000
561485.00000000,68209.00000000,9252.00000000,37617.000000,93204528.000000
561048.00000000,68499.00000000,10014.00000000,35410.000000,93204536.000000
561033.00000000,68500.00000000,10042.00000000,35760.000000,93204536.000000
561022.00000000,68475.00000000,10061.00000000,32352.000000,93204536.000000
561506.00000000,68209.00000000,9246.00000000,35694.000000,93204536.000000
561490.00000000,68220.00000000,9273.00000000,33684.000000,93204536.000000
561476.00000000,68212.00000000,9299.00000000,35760.000000,93204536.000000
561562.00000000,68202.00000000,9150.00000000,27852.000000,93204536.000000
561548.00000000,68210.00000000,9172.00000000,29556.000000,93204544.000000
561534.00000000,68200.00000000,9198.00000000,34842.000000,93204544.000000
561521.00000000,68209.00000000,9219.00000000,34580.000000,93204544.000000
561463.00000000,68215.00000000,9321.00000000,34951.000000,93204544.000000
561451.00000000,68215.00000000,9343.00000000,35345.000000,93204544.000000
561435.00000000,68231.00000000,9371.00000000,35301.000000,93204544.000000
561423.00000000,68216.00000000,9391.00000000,31806.000000,93204544.000000
561144.00000000,68575.00000000,9872.00000000,29687.000000,93204544.000000
560982.00000000,68481.00000000,9981.00000000,33990.000000,93204544.000000
560968.00000000,68472.00000000,10007.00000000,33903.000000,93204552.000000
560953.00000000,68466.00000000,10035.00000000,33990.000000,93204552.000000
561462.00000000,68211.00000000,9162.00000000,32439.000000,93204552.000000
561447.00000000,68224.00000000,9190.00000000,36896.000000,93204552.000000
561431.00000000,68213.00000000,9216.00000000,34864.000000,93204552.000000
561021.00000000,68509.00000000,9935.00000000,32854.000000,93204552.000000
561009.00000000,68493.00000000,9955.00000000,35104.000000,93204552.000000
560997.00000000,68488.00000000,9977.00000000,34187.000000,93204560.000000
560982.00000000,68489.00000000,10004.00000000,36044.000000,93204560.000000
561418.00000000,68245.00000000,9239.00000000,28835.000000,93204560.000000
561031.00000000,68572.00000000,9914.00000000,17323.000000,93204560.000000
561571.00000000,68189.00000000,8947.00000000,34384.000000,93204560.000000
561554.00000000,68217.00000000,8975.00000000,33248.000000,93204560.000000
561540.00000000,68192.00000000,9000.00000000,31981.000000,93204560.000000
560971.00000000,68466.00000000,10024.00000000,36328.000000,93204560.000000
560957.00000000,68461.00000000,10050.00000000,35367.000000,93204560.000000
560942.00000000,68446.00000000,10076.00000000,35192.000000,93204568.000000
560928.00000000,68432.00000000,10102.00000000,35432.000000,93204568.000000
561795.00000000,68168.00000000,8574.00000000,21080.000000,93204568.000000
561780.00000000,68164.00000000,8601.00000000,65535.000000,93204568.000000
561769.00000000,68154.00000000,8622.00000000,37726.000000,93204568.000000
561544.00000000,68203.00000000,9018.00000000,27284.000000,93204568.000000
561529.00000000,68200.00000000,9044.00000000,27459.000000,93204568.000000
561517.00000000,68210.00000000,9066.00000000,25624.000000,93204576.000000
561505.00000000,68209.00000000,9087.00000000,27218.000000,93204576.000000
561488.00000000,68221.00000000,9115.00000000,28748.000000,93204576.000000
561477.00000000,68211.00000000,9136.00000000,31456.000000,93204576.000000
561689.00000000,68403.00000000,8754.00000000,19026.000000,93204576.000000
561678.00000000,68329.00000000,8778.00000000,18524.000000,93204576.000000
561667.00000000,68275.00000000,8797.00000000,17388.000000,93204576.000000
561655.00000000,68201.00000000,8820.00000000,32636.000000,93204576.000000
561641.00000000,68192.00000000,8847.00000000,39124.000000,93204576.000000
561626.00000000,68203.00000000,8873.00000000,35825.000000,93204584.000000
561613.00000000,68204.00000000,8895.00000000,33291.000000,93204584.000000
561601.00000000,68197.00000000,8916.00000000,36481.000000,93204584.000000
561586.00000000,68210.00000000,8943.00000000,35017.000000,93204584.000000
561574.00000000,68213.00000000,8965.00000000,35126.000000,93204584.000000
561559.00000000,68204.00000000,8991.00000000,33444.000000,93204584.000000
561550.00000000,68211.00000000,9029.00000000,25558.000000,93204584.000000
560990.00000000,68472.00000000,10013.00000000,34515.000000,93204592.000000
560975.00000000,68464.00000000,10040.00000000,34405.000000,93204592.000000
560964.00000000,68455.00000000,10060.00000000,35825.000000,93204592.000000
560948.00000000,68443.00000000,10086.00000000,32658.000000,93204592.000000
560932.00000000,68456.00000000,10115.00000000,20796.000000,93204592.000000
561786.00000000,68185.00000000,8613.00000000,16536.000000,93204592.000000
561685.00000000,68340.00000000,8789.00000000,18349.000000,93204592.000000
561672.00000000,68264.00000000,8813.00000000,18153.000000,93204592.000000
561662.00000000,68215.00000000,8832.00000000,28769.000000,93204592.000000
561648.00000000,68201.00000000,8858.00000000,33401.000000,93204600.000000
561633.00000000,68198.00000000,8885.00000000,36087.000000,93204600.000000
561617.00000000,68212.00000000,8912.00000000,34602.000000,93204600.000000
561605.00000000,68205.00000000,8933.00000000,35629.000000,93204600.000000
561593.00000000,68193.00000000,8954.00000000,36066.000000,93204600.000000
561578.00000000,68204.00000000,8981.00000000,33925.000000,93204600.000000
561566.00000000,68200.00000000,9003.00000000,32942.000000,93204600.000000
561028.00000000,68501.00000000,9945.00000000,35563.000000,93204608.000000
561013.00000000,68500.00000000,9972.00000000,34100.000000,93204608.000000
561001.00000000,68485.00000000,9992.00000000,36284.000000,93204608.000000
561439.00000000,68227.00000000,9227.00000000,35782.000000,93204608.000000
561424.00000000,68209.00000000,9253.00000000,31609.000000,93204608.000000
561042.00000000,68528.00000000,9920.00000000,34995.000000,93204608.000000
561536.00000000,68210.00000000,9056.00000000,26345.000000,93204608.000000
561521.00000000,68216.00000000,9083.00000000,23527.000000,93204608.000000
561508.00000000,68221.00000000,9105.00000000,24706.000000,93204608.000000
561496.00000000,68220.00000000,9126.00000000,31478.000000,93204616.000000
561481.00000000,68220.00000000,9153.00000000,34755.000000,93204616.000000
561469.00000000,68212.00000000,9174.00000000,36087.000000,93204616.000000
561453.00000000,68222.00000000,9201.00000000,36197.000000,93204616.000000
561582.00000000,68201.00000000,8998.00000000,31937.000000,93204616.000000
561568.00000000,68207.00000000,9025.00000000,29337.000000,93204616.000000
561554.00000000,68206.00000000,9047.00000000,25493.000000,93204616.000000
561540.00000000,68207.00000000,9073.00000000,23963.000000,93204624.000000
561525.00000000,68209.00000000,9099.00000000,34930.000000,93204624.000000
561509.00000000,68217.00000000,9127.00000000,30386.000000,93204624.000000
561498.00000000,68217.00000000,9148.00000000,32614.000000,93204624.000000
561484.00000000,68215.00000000,9170.00000000,36284.000000,93204624.000000
561469.00000000,68222.00000000,9197.00000000,34777.000000,93204624.000000
561458.00000000,68211.00000000,9218.00000000,36590.000000,93204624.000000
561442.00000000,68222.00000000,9245.00000000,36786.000000,93204624.000000
561685.00000000,68348.00000000,8812.00000000,18524.000000,93204624.000000
561675.00000000,68279.00000000,8831.00000000,18043.000000,93204632.000000
561662.00000000,68241.00000000,8856.00000000,27262.000000,93204632.000000
561652.00000000,68212.00000000,8876.00000000,33138.000000,93204632.000000
561638.00000000,68190.00000000,8901.00000000,39692.000000,93204632.000000
561621.00000000,68202.00000000,8928.00000000,34755.000000,93204632.000000
561607.00000000,68201.00000000,8955.00000000,34252.000000,93204632.000000
561595.00000000,68197.00000000,8976.00000000,35432.000000,93204632.000000
561427.00000000,68207.00000000,9271.00000000,33663.000000,93204640.000000
561058.00000000,68520.00000000,9915.00000000,31260.000000,93204640.000000
561045.00000000,68520.00000000,9937.00000000,34209.000000,93204640.000000
561033.00000000,68490.00000000,9961.00000000,34558.000000,93204640.000000
561017.00000000,68498.00000000,9989.00000000,34689.000000,93204640.000000
561002.00000000,68475.00000000,10014.00000000,35061.000000,93204640.000000
560990.00000000,68466.00000000,10035.00000000,35563.000000,93204640.000000
560978.00000000,68474.00000000,10058.00000000,34536.000000,93204640.000000
560964.00000000,68453.00000000,10083.00000000,32920.000000,93204640.000000
560952.00000000,68439.00000000,10103.00000000,23483.000000,93204648.000000
561688.00000000,68416.00000000,8831.00000000,16776.000000,93204648.000000
561680.00000000,68339.00000000,8849.00000000,16318.000000,93204648.000000
560922.00000000,68455.00000000,10024.00000000,35891.000000,93204648.000000
560908.00000000,68434.00000000,10050.00000000,35629.000000,93204648.000000
560894.00000000,68430.00000000,10076.00000000,35978.000000,93204648.000000
560878.00000000,68419.00000000,10102.00000000,33138.000000,93204648.000000
560867.00000000,68412.00000000,10123.00000000,33379.000000,93204656.000000
560853.00000000,68431.00000000,10148.00000000,25624.000000,93204656.000000
560977.00000000,68492.00000000,9947.00000000,33269.000000,93204656.000000
560882.00000000,68428.00000000,10116.00000000,34777.000000,93204656.000000
560870.00000000,68388.00000000,10139.00000000,19005.000000,93204656.000000
560962.00000000,68482.00000000,9973.00000000,35345.000000,93204656.000000
560951.00000000,68466.00000000,9994.00000000,34252.000000,93204656.000000
560938.00000000,68457.00000000,10015.00000000,34973.000000,93204656.000000
560924.00000000,68444.00000000,10042.00000000,34034.000000,93204656.000000
560912.00000000,68442.00000000,10063.00000000,35039.000000,93204664.000000
560898.00000000,68434.00000000,10090.00000000,34143.000000,93204664.000000
561539.00000000,68204.00000000,8957.00000000,37114.000000,93204664.000000
561524.00000000,68208.00000000,8983.00000000,33117.000000,93204664.000000
561512.00000000,68207.00000000,9005.00000000,31806.000000,93204664.000000
561497.00000000,68220.00000000,9032.00000000,31194.000000,93204664.000000
561482.00000000,68208.00000000,9058.00000000,36786.000000,93204664.000000
561466.00000000,68219.00000000,9086.00000000,33641.000000,93204672.000000
561454.00000000,68220.00000000,9107.00000000,34296.000000,93204672.000000
561442.00000000,68218.00000000,9129.00000000,33728.000000,93204672.000000
561426.00000000,68235.00000000,9156.00000000,32090.000000,93204672.000000
561413.00000000,68248.00000000,9178.00000000,14963.000000,93204672.000000
561659.00000000,68201.00000000,8743.00000000,31063.000000,93204672.000000
561647.00000000,68195.00000000,8764.00000000,35672.000000,93204672.000000
561636.00000000,68199.00000000,8786.00000000,36131.000000,93204672.000000
561620.00000000,68201.00000000,8813.00000000,35148.000000,93204672.000000
561608.00000000,68190.00000000,8833.00000000,37354.000000,93204680.000000
561756.00000000,68170.00000000,8571.00000000,65535.000000,93204680.000000
561744.00000000,68165.00000000,8592.00000000,65535.000000,93204680.000000
561732.00000000,68171.00000000,8614.00000000,65535.000000,93204680.000000
561718.00000000,68166.00000000,8641.00000000,11708.000000,93204680.000000
561684.00000000,68337.00000000,8695.00000000,18109.000000,93204680.000000
561672.00000000,68260.00000000,8718.00000000,18611.000000,93204680.000000
561592.00000000,68218.00000000,8861.00000000,34777.000000,93204688.000000
561578.00000000,68214.00000000,8888.00000000,35585.000000,93204688.000000
561564.00000000,68206.00000000,8914.00000000,35607.000000,93204688.000000
561551.00000000,68202.00000000,8935.00000000,38469.000000,93204688.000000
561482.00000000,68222.00000000,9079.00000000,34340.000000,93204688.000000
561467.00000000,68222.00000000,9105.00000000,34362.000000,93204688.000000
561453.00000000,68224.00000000,9132.00000000,35498.000000,93204688.000000
561441.00000000,68219.00000000,9153.00000000,35629.000000,93204688.000000
561427.00000000,68231.00000000,9176.00000000,35323.000000,93204688.000000
560992.00000000,68492.00000000,9941.00000000,33553.000000,93204696.000000
560899.00000000,68428.00000000,10109.00000000,35083.000000,93204696.000000
560881.00000000,68445.00000000,10138.00000000,16165.000000,93204696.000000
561635.00000000,68191.00000000,8810.00000000,39320.000000,93204696.000000
561622.00000000,68193.00000000,8832.00000000,35738.000000,93204696.000000
561607.00000000,68197.00000000,8859.00000000,35454.000000,93204696.000000
561595.00000000,68197.00000000,8880.00000000,36808.000000,93204696.000000
561580.00000000,68207.00000000,8907.00000000,34515.000000,93204704.000000
561566.00000000,68194.00000000,8933.00000000,35017.000000,93204704.000000
561550.00000000,68202.00000000,8960.00000000,34340.000000,93204704.000000
561537.00000000,68223.00000000,8982.00000000,34100.000000,93204704.000000
561526.00000000,68207.00000000,9003.00000000,28332.000000,93204704.000000
561510.00000000,68218.00000000,9031.00000000,27808.000000,93204704.000000
561499.00000000,68208.00000000,9051.00000000,32243.000000,93204704.000000
560911.00000000,68429.00000000,10087.00000000,33968.000000,93204704.000000
560926.00000000,68435.00000000,10060.00000000,33947.000000,93204704.000000
561773.00000000,68165.00000000,8565.00000000,65535.000000,93204712.000000
561686.00000000,68339.00000000,8715.00000000,17344.000000,93204712.000000
561672.00000000,68298.00000000,8740.00000000,17257.000000,93204712.000000
561661.00000000,68211.00000000,8763.00000000,30517.000000,93204712.000000
561646.00000000,68201.00000000,8789.00000000,34187.000000,93204712.000000
561759.00000000,68169.00000000,8591.00000000,65535.000000,93204712.000000
561743.00000000,68170.00000000,8618.00000000,65535.000000,93204712.000000
561732.00000000,68136.00000000,8638.00000000,13041.000000,93204720.000000
560978.00000000,68482.00000000,9967.00000000,34252.000000,93204720.000000
560964.00000000,68473.00000000,9993.00000000,33947.000000,93204720.000000
560950.00000000,68445.00000000,10017.00000000,33597.000000,93204720.000000
560936.00000000,68452.00000000,10040.00000000,33772.000000,93204720.000000
560938.00000000,68453.00000000,10059.00000000,33532.000000,93204720.000000
560927.00000000,68444.00000000,10081.00000000,34121.000000,93204720.000000
561528.00000000,68209.00000000,9023.00000000,24335.000000,93204720.000000
561515.00000000,68219.00000000,9045.00000000,26082.000000,93204720.000000
561500.00000000,68218.00000000,9071.00000000,28944.000000,93204728.000000
561487.00000000,68221.00000000,9094.00000000,31850.000000,93204728.000000
561472.00000000,68222.00000000,9120.00000000,30495.000000,93204728.000000
561458.00000000,68218.00000000,9146.00000000,37245.000000,93204728.000000
561443.00000000,68220.00000000,9173.00000000,37092.000000,93204728.000000
561429.00000000,68235.00000000,9196.00000000,35170.000000,93204728.000000
561764.00000000,68167.00000000,8606.00000000,65535.000000,93204728.000000
561748.00000000,68171.00000000,8632.00000000,18764.000000,93204736.000000
561687.00000000,68368.00000000,8736.00000000,17366.000000,93204736.000000
561678.00000000,68297.00000000,8755.00000000,18699.000000,93204736.000000
561666.00000000,68211.00000000,8778.00000000,21582.000000,93204736.000000
561651.00000000,68204.00000000,8804.00000000,33575.000000,93204736.000000
561637.00000000,68195.00000000,8830.00000000,53629.000000,93204736.000000
561624.00000000,68202.00000000,8852.00000000,34580.000000,93204736.000000
561612.00000000,68193.00000000,8873.00000000,35323.000000,93204736.000000
561597.00000000,68201.00000000,8900.00000000,35345.000000,93204736.000000
560916.00000000,68425.00000000,10101.00000000,33444.000000,93204744.000000
560901.00000000,68422.00000000,10128.00000000,20031.000000,93204744.000000
561779.00000000,68166.00000000,8579.00000000,65535.000000,93204744.000000
561584.00000000,68208.00000000,8922.00000000,35104.000000,93204744.000000
561416.00000000,68248.00000000,9218.00000000,27065.000000,93204744.000000
561008.00000000,68496.00000000,9934.00000000,33881.000000,93204744.000000
560993.00000000,68498.00000000,9961.00000000,35825.000000,93204744.000000
561524.00000000,68213.00000000,8869.00000000,35323.000000,93204752.000000
561512.00000000,68209.00000000,8890.00000000,39255.000000,93204752.000000
561500.00000000,68219.00000000,8912.00000000,35039.000000,93204752.000000
561484.00000000,68211.00000000,8938.00000000,37245.000000,93204752.000000
561472.00000000,68223.00000000,8960.00000000,32570.000000,93204752.000000
561458.00000000,68219.00000000,8987.00000000,38163.000000,93204752.000000
561443.00000000,68214.00000000,9013.00000000,36524.000000,93204752.000000
561427.00000000,68229.00000000,9040.00000000,33422.000000,93204752.000000
561414.00000000,68249.00000000,9063.00000000,13958.000000,93204752.000000
560904.00000000,68455.00000000,9969.00000000,30604.000000,93204760.000000
561704.00000000,68176.00000000,8574.00000000,65535.000000,93204760.000000
561692.00000000,68173.00000000,8595.00000000,65535.000000,93204760.000000
561679.00000000,68172.00000000,8617.00000000,65535.000000,93204760.000000
561664.00000000,68201.00000000,8644.00000000,29621.000000,93204760.000000
561652.00000000,68189.00000000,8665.00000000,36524.000000,93204760.000000
561638.00000000,68193.00000000,8692.00000000,37901.000000,93204760.000000
561623.00000000,68189.00000000,8718.00000000,36087.000000,93204768.000000
561608.00000000,68190.00000000,8745.00000000,36939.000000,93204768.000000
561595.00000000,68200.00000000,8767.00000000,38949.000000,93204768.000000
561583.00000000,68209.00000000,8788.00000000,37551.000000,93204768.000000
561569.00000000,68200.00000000,8815.00000000,33401.000000,93204768.000000
561556.00000000,68204.00000000,8837.00000000,35323.000000,93204768.000000
561541.00000000,68204.00000000,8863.00000000,36284.000000,93204768.000000
561526.00000000,68227.00000000,8890.00000000,36437.000000,93204768.000000
561512.00000000,68211.00000000,8916.00000000,36066.000000,93204768.000000
561499.00000000,68219.00000000,8938.00000000,36874.000000,93204776.000000
561487.00000000,68211.00000000,8959.00000000,35869.000000,93204776.000000
561472.00000000,68217.00000000,8986.00000000,37070.000000,93204776.000000
561460.00000000,68228.00000000,9008.00000000,35694.000000,93204776.000000
561445.00000000,68225.00000000,9035.00000000,34930.000000,93204776.000000
561429.00000000,68224.00000000,9061.00000000,34777.000000,93204776.000000
560915.00000000,68456.00000000,9974.00000000,31893.000000,93204776.000000
560904.00000000,68436.00000000,9994.00000000,33641.000000,93204784.000000
560890.00000000,68440.00000000,10017.00000000,33117.000000,93204784.000000
560877.00000000,68422.00000000,10042.00000000,35170.000000,93204784.000000
560864.00000000,68431.00000000,10065.00000000,35323.000000,93204784.000000
560851.00000000,68409.00000000,10090.00000000,36590.000000,93204784.000000
560837.00000000,68392.00000000,10116.00000000,33575.000000,93204784.000000
560821.00000000,68386.00000000,10142.00000000,35519.000000,93204784.000000
560811.00000000,68366.00000000,10162.00000000,24510.000000,93204784.000000
561723.00000000,68175.00000000,8564.00000000,65535.000000,93204784.000000
561708.00000000,68172.00000000,8591.00000000,65535.000000,93204792.000000
561693.00000000,68180.00000000,8618.00000000,65535.000000,93204792.000000
561678.00000000,68251.00000000,8641.00000000,23963.000000,93204792.000000
561666.00000000,68233.00000000,8663.00000000,20010.000000,93204792.000000
561653.00000000,68203.00000000,8688.00000000,32352.000000,93204792.000000
561641.00000000,68196.00000000,8709.00000000,36415.000000,93204792.000000
561626.00000000,68191.00000000,8735.00000000,34602.000000,93204792.000000
561611.00000000,68203.00000000,8763.00000000,37049.000000,93204800.000000
561596.00000000,68200.00000000,8789.00000000,34536.000000,93204800.000000
561584.00000000,68208.00000000,8811.00000000,34842.000000,93204800.000000
561572.00000000,68204.00000000,8833.00000000,38534.000000,93204800.000000
561557.00000000,68209.00000000,8859.00000000,36983.000000,93204800.000000
561545.00000000,68211.00000000,8881.00000000,35694.000000,93204800.000000
561530.00000000,68214.00000000,8908.00000000,35825.000000,93204800.000000
561515.00000000,68217.00000000,8934.00000000,35367.000000,93204800.000000
561500.00000000,68209.00000000,8961.00000000,36524.000000,93204800.000000
561487.00000000,68213.00000000,8982.00000000,36612.000000,93204808.000000
561476.00000000,68209.00000000,9003.00000000,35629.000000,93204808.000000
561460.00000000,68222.00000000,9031.00000000,35956.000000,93204808.000000
561449.00000000,68220.00000000,9052.00000000,35126.000000,93204808.000000
561434.00000000,68217.00000000,9078.00000000,36087.000000,93204808.000000
561418.00000000,68225.00000000,9106.00000000,29032.000000,93204808.000000
560932.00000000,68465.00000000,9966.00000000,33007.000000,93204808.000000
560918.00000000,68446.00000000,9991.00000000,34995.000000,93204816.000000
560903.00000000,68445.00000000,10018.00000000,33925.000000,93204816.000000
560890.00000000,68441.00000000,10040.00000000,33138.000000,93204816.000000
