47011.00000000,143504.00000000,13745.00000000,13434.000000,14880923.000000
46992.00000000,143488.00000000,13745.00000000,18349.000000,14880924.000000
46954.00000000,143466.00000000,13762.00000000,15422.000000,14880925.000000
46919.00000000,143445.00000000,13777.00000000,14199.000000,14880926.000000
46902.00000000,143431.00000000,13777.00000000,14810.000000,14880927.000000
46710.00000000,143263.00000000,13777.00000000,22915.000000,14880928.000000
46711.00000000,143251.00000000,13759.00000000,27349.000000,14880929.000000
46710.00000000,143240.00000000,13743.00000000,24531.000000,14880930.000000
46708.00000000,143230.00000000,13731.00000000,24357.000000,14880931.000000
46697.00000000,143217.00000000,13728.00000000,22260.000000,14880932.000000
46703.00000000,143207.00000000,13705.00000000,24772.000000,14880933.000000
46700.00000000,143197.00000000,13694.00000000,22980.000000,14880934.000000
46705.00000000,143187.00000000,13673.00000000,24706.000000,14880935.000000
46694.00000000,143172.00000000,13666.00000000,24269.000000,14880936.000000
46704.00000000,143163.00000000,13640.00000000,23046.000000,14880937.000000
46694.00000000,143151.00000000,13635.00000000,24575.000000,14880938.000000
46688.00000000,143140.00000000,13627.00000000,23395.000000,14880939.000000
46687.00000000,143129.00000000,13610.00000000,25493.000000,14880940.000000
46683.00000000,143118.00000000,13600.00000000,26454.000000,14880941.000000
46683.00000000,143107.00000000,13584.00000000,24007.000000,14880942.000000
46681.00000000,143094.00000000,13569.00000000,23876.000000,14880943.000000
46677.00000000,143082.00000000,13556.00000000,24029.000000,14880944.000000
46677.00000000,143072.00000000,13541.00000000,23614.000000,14880945.000000
46676.00000000,143062.00000000,13527.00000000,22107.000000,14880946.000000
46675.00000000,143051.00000000,13512.00000000,25362.000000,14880947.000000
46671.00000000,143039.00000000,13502.00000000,26563.000000,14880948.000000
46672.00000000,143028.00000000,13484.00000000,24226.000000,14880949.000000
46671.00000000,143017.00000000,13469.00000000,25362.000000,14880950.000000
46666.00000000,143004.00000000,13457.00000000,24335.000000,14880951.000000
46672.00000000,142996.00000000,13439.00000000,27000.000000,14880952.000000
46665.00000000,142985.00000000,13431.00000000,24116.000000,14880953.000000
46665.00000000,142974.00000000,13414.00000000,22172.000000,14880954.000000
46662.00000000,142964.00000000,13404.00000000,22871.000000,14880955.000000
46656.00000000,142951.00000000,13391.00000000,24881.000000,14880956.000000
46651.00000000,142938.00000000,13379.00000000,23133.000000,14880957.000000
46651.00000000,142927.00000000,13363.00000000,23832.000000,14880958.000000
46609.00000000,142904.00000000,13384.00000000,16492.000000,14880959.000000
46599.00000000,142891.00000000,13378.00000000,16187.000000,14880960.000000
46582.00000000,142876.00000000,13376.00000000,17934.000000,14880961.000000
46569.00000000,142861.00000000,13372.00000000,16536.000000,14880962.000000
46544.00000000,142843.00000000,13376.00000000,18262.000000,14880963.000000
46531.00000000,142827.00000000,13369.00000000,18808.000000,14880964.000000
46511.00000000,142808.00000000,13369.00000000,18764.000000,14880965.000000
46498.00000000,142795.00000000,13367.00000000,20141.000000,14880966.000000
46483.00000000,142781.00000000,13365.00000000,22500.000000,14880967.000000
46492.00000000,142773.00000000,13340.00000000,25667.000000,14880968.000000
47360.00000000,143835.00000000,13754.00000000,20250.000000,14880969.000000
46728.00000000,143083.00000000,13611.00000000,24291.000000,14880970.000000
46728.00000000,143073.00000000,13597.00000000,24007.000000,14880971.000000
46717.00000000,143058.00000000,13589.00000000,20752.000000,14880972.000000
46715.00000000,143048.00000000,13577.00000000,21080.000000,14880973.000000
46727.00000000,143040.00000000,13550.00000000,23854.000000,14880974.000000
46712.00000000,143025.00000000,13547.00000000,20621.000000,14880975.000000
46679.00000000,143002.00000000,13556.00000000,17650.000000,14880976.000000
46650.00000000,142984.00000000,13566.00000000,17694.000000,14880977.000000
46646.00000000,142973.00000000,13556.00000000,18043.000000,14880978.000000
46621.00000000,142954.00000000,13560.00000000,18480.000000,14880979.000000
46614.00000000,142942.00000000,13552.00000000,19354.000000,14880980.000000
46597.00000000,142927.00000000,13549.00000000,19092.000000,14880981.000000
46576.00000000,142908.00000000,13551.00000000,19638.000000,14880982.000000
46550.00000000,142888.00000000,13555.00000000,20643.000000,14880983.000000
46553.00000000,142880.00000000,13539.00000000,27612.000000,14880984.000000
46546.00000000,142868.00000000,13532.00000000,24728.000000,14880985.000000
46739.00000000,143219.00000000,13765.00000000,23548.000000,14880986.000000
46738.00000000,143207.00000000,13748.00000000,23527.000000,14880987.000000
46741.00000000,143199.00000000,13732.00000000,24510.000000,14880988.000000
46731.00000000,143185.00000000,13727.00000000,23548.000000,14880989.000000
46733.00000000,143176.00000000,13709.00000000,23483.000000,14880990.000000
46731.00000000,143166.00000000,13697.00000000,23767.000000,14880991.000000
46729.00000000,143153.00000000,13683.00000000,22784.000000,14880992.000000
46732.00000000,143142.00000000,13663.00000000,23548.000000,14880993.000000
46723.00000000,143128.00000000,13653.00000000,25842.000000,14880994.000000
46721.00000000,143118.00000000,13642.00000000,24379.000000,14880995.000000
46716.00000000,143108.00000000,13633.00000000,24684.000000,14880996.000000
46721.00000000,143097.00000000,13612.00000000,27175.000000,14880997.000000
46714.00000000,143086.00000000,13604.00000000,26410.000000,14880998.000000
46714.00000000,143074.00000000,13587.00000000,23636.000000,14880999.000000
46712.00000000,143063.00000000,13573.00000000,23024.000000,14881000.000000
46711.00000000,143050.00000000,13557.00000000,24881.000000,14881001.000000
46713.00000000,143043.00000000,13542.00000000,24357.000000,14881002.000000
46702.00000000,143028.00000000,13535.00000000,25362.000000,14881003.000000
46695.00000000,143015.00000000,13524.00000000,23112.000000,14881004.000000
46699.00000000,143006.00000000,13508.00000000,25318.000000,14881005.000000
46684.00000000,142991.00000000,13504.00000000,17432.000000,14881006.000000
46642.00000000,142966.00000000,13521.00000000,17104.000000,14881007.000000
46624.00000000,142950.00000000,13520.00000000,17279.000000,14881008.000000
46611.00000000,142935.00000000,13518.00000000,18284.000000,14881009.000000
46594.00000000,142922.00000000,13518.00000000,18065.000000,14881010.000000
46576.00000000,142905.00000000,13515.00000000,19005.000000,14881011.000000
46565.00000000,142891.00000000,13512.00000000,18568.000000,14881012.000000
46555.00000000,142877.00000000,13503.00000000,18699.000000,14881013.000000
46532.00000000,142859.00000000,13505.00000000,23636.000000,14881014.000000
46531.00000000,142847.00000000,13488.00000000,27065.000000,14881015.000000
46519.00000000,142834.00000000,13485.00000000,11861.000000,14881016.000000
46725.00000000,143232.00000000,13772.00000000,25536.000000,14881017.000000
46727.00000000,143223.00000000,13756.00000000,24357.000000,14881018.000000
46724.00000000,143211.00000000,13743.00000000,24531.000000,14881019.000000
46724.00000000,143201.00000000,13728.00000000,24357.000000,14881020.000000
46721.00000000,143189.00000000,13715.00000000,20840.000000,14881021.000000
46722.00000000,143177.00000000,13697.00000000,24684.000000,14881022.000000
46720.00000000,143166.00000000,13682.00000000,23767.000000,14881023.000000
46723.00000000,143157.00000000,13665.00000000,23876.000000,14881024.000000
46715.00000000,143145.00000000,13659.00000000,24226.000000,14881025.000000
46719.00000000,143135.00000000,13638.00000000,23330.000000,14881026.000000
46715.00000000,143125.00000000,13629.00000000,22871.000000,14881027.000000
46712.00000000,143111.00000000,13614.00000000,24488.000000,14881028.000000
46711.00000000,143100.00000000,13599.00000000,22849.000000,14881029.000000
46697.00000000,143085.00000000,13593.00000000,25580.000000,14881030.000000
46700.00000000,143076.00000000,13577.00000000,21582.000000,14881031.000000
46698.00000000,143066.00000000,13565.00000000,25121.000000,14881032.000000
46696.00000000,143055.00000000,13550.00000000,26366.000000,14881033.000000
46698.00000000,143044.00000000,13533.00000000,27524.000000,14881034.000000
46693.00000000,143032.00000000,13522.00000000,22216.000000,14881035.000000
46693.00000000,143019.00000000,13505.00000000,22784.000000,14881036.000000
46687.00000000,143007.00000000,13493.00000000,24182.000000,14881037.000000
46687.00000000,142997.00000000,13480.00000000,25449.000000,14881038.000000
46686.00000000,142987.00000000,13468.00000000,25056.000000,14881039.000000
46676.00000000,142973.00000000,13458.00000000,21713.000000,14881040.000000
46650.00000000,142956.00000000,13466.00000000,16449.000000,14881041.000000
46630.00000000,142939.00000000,13466.00000000,17082.000000,14881042.000000
46611.00000000,142921.00000000,13466.00000000,16995.000000,14881043.000000
46591.00000000,142903.00000000,13465.00000000,18218.000000,14881044.000000
46569.00000000,142888.00000000,13471.00000000,18175.000000,14881045.000000
46558.00000000,142875.00000000,13465.00000000,20250.000000,14881046.000000
46537.00000000,142857.00000000,13465.00000000,19529.000000,14881047.000000
46529.00000000,142845.00000000,13458.00000000,20119.000000,14881048.000000
46517.00000000,142829.00000000,13452.00000000,24247.000000,14881049.000000
46506.00000000,142814.00000000,13443.00000000,24903.000000,14881050.000000
47381.00000000,143806.00000000,13743.00000000,25973.000000,14881051.000000
47381.00000000,143796.00000000,13731.00000000,20119.000000,14881052.000000
47363.00000000,143781.00000000,13731.00000000,17475.000000,14881053.000000
47339.00000000,143767.00000000,13739.00000000,16187.000000,14881054.000000
47310.00000000,143748.00000000,13751.00000000,16602.000000,14881055.000000
47306.00000000,143736.00000000,13738.00000000,18262.000000,14881056.000000
47296.00000000,143722.00000000,13730.00000000,16143.000000,14881057.000000
47272.00000000,143707.00000000,13739.00000000,17344.000000,14881058.000000
47231.00000000,143688.00000000,13763.00000000,18065.000000,14881059.000000
47228.00000000,143676.00000000,13750.00000000,13696.000000,14881060.000000
47210.00000000,143663.00000000,13753.00000000,17257.000000,14881061.000000
47190.00000000,143646.00000000,13754.00000000,14242.000000,14881062.000000
46718.00000000,143248.00000000,13774.00000000,24706.000000,14881063.000000
46719.00000000,143238.00000000,13759.00000000,24684.000000,14881064.000000
46712.00000000,143223.00000000,13748.00000000,22281.000000,14881065.000000
46721.00000000,143214.00000000,13723.00000000,22806.000000,14881066.000000
46713.00000000,143201.00000000,13714.00000000,23985.000000,14881067.000000
46715.00000000,143192.00000000,13697.00000000,24160.000000,14881068.000000
46713.00000000,143182.00000000,13686.00000000,23789.000000,14881069.000000
46755.00000000,143127.00000000,13787.00000000,24815.000000,14881070.000000
46752.00000000,143116.00000000,13776.00000000,24073.000000,14881071.000000
46734.00000000,143099.00000000,13775.00000000,22347.000000,14881072.000000
46722.00000000,143086.00000000,13771.00000000,23876.000000,14881073.000000
46705.00000000,143069.00000000,13769.00000000,23811.000000,14881074.000000
46674.00000000,143048.00000000,13778.00000000,22959.000000,14881075.000000
46667.00000000,143035.00000000,13767.00000000,24444.000000,14881076.000000
46642.00000000,143018.00000000,13774.00000000,24663.000000,14881077.000000
46626.00000000,143004.00000000,13774.00000000,24313.000000,14881078.000000
46621.00000000,142991.00000000,13761.00000000,20534.000000,14881079.000000
46787.00000000,143164.00000000,13773.00000000,22172.000000,14881080.000000
46783.00000000,143151.00000000,13759.00000000,23483.000000,14881081.000000
46781.00000000,143142.00000000,13748.00000000,25165.000000,14881082.000000
46780.00000000,143130.00000000,13732.00000000,21997.000000,14881083.000000
46740.00000000,143107.00000000,13749.00000000,17235.000000,14881084.000000
46717.00000000,143088.00000000,13752.00000000,18743.000000,14881085.000000
46710.00000000,143077.00000000,13744.00000000,17825.000000,14881086.000000
46698.00000000,143064.00000000,13740.00000000,19048.000000,14881087.000000
46670.00000000,143044.00000000,13748.00000000,19005.000000,14881088.000000
46658.00000000,143031.00000000,13744.00000000,18939.000000,14881089.000000
46645.00000000,143016.00000000,13737.00000000,18393.000000,14881090.000000
46625.00000000,142999.00000000,13737.00000000,19442.000000,14881091.000000
46619.00000000,142984.00000000,13726.00000000,22849.000000,14881092.000000
46614.00000000,142973.00000000,13716.00000000,25820.000000,14881093.000000
46772.00000000,143178.00000000,13783.00000000,23658.000000,14881094.000000
46776.00000000,143167.00000000,13762.00000000,24291.000000,14881095.000000
46776.00000000,143155.00000000,13745.00000000,23658.000000,14881096.000000
46767.00000000,143140.00000000,13736.00000000,24160.000000,14881097.000000
46770.00000000,143132.00000000,13720.00000000,22522.000000,14881098.000000
46772.00000000,143123.00000000,13704.00000000,25733.000000,14881099.000000
46765.00000000,143110.00000000,13694.00000000,27393.000000,14881100.000000
46759.00000000,143099.00000000,13684.00000000,19726.000000,14881101.000000
46734.00000000,143080.00000000,13690.00000000,17781.000000,14881102.000000
46688.00000000,143055.00000000,13711.00000000,17672.000000,14881103.000000
46691.00000000,143045.00000000,13691.00000000,18262.000000,14881104.000000
46665.00000000,143027.00000000,13700.00000000,18240.000000,14881105.000000
46652.00000000,143014.00000000,13698.00000000,18590.000000,14881106.000000
46634.00000000,142997.00000000,13695.00000000,18983.000000,14881107.000000
46620.00000000,142984.00000000,13694.00000000,19245.000000,14881108.000000
46600.00000000,142965.00000000,13693.00000000,22653.000000,14881109.000000
46597.00000000,142953.00000000,13680.00000000,25187.000000,14881110.000000
46586.00000000,142938.00000000,13669.00000000,20774.000000,14881111.000000
46769.00000000,143189.00000000,13774.00000000,22980.000000,14881112.000000
46768.00000000,143177.00000000,13757.00000000,24684.000000,14881113.000000
46763.00000000,143167.00000000,13748.00000000,24619.000000,14881114.000000
46765.00000000,143157.00000000,13732.00000000,23548.000000,14881115.000000
46759.00000000,143144.00000000,13721.00000000,22784.000000,14881116.000000
46760.00000000,143134.00000000,13706.00000000,23898.000000,14881117.000000
46756.00000000,143122.00000000,13692.00000000,23614.000000,14881118.000000
46752.00000000,143109.00000000,13678.00000000,23811.000000,14881119.000000
46755.00000000,143099.00000000,13660.00000000,24204.000000,14881120.000000
46749.00000000,143087.00000000,13651.00000000,26126.000000,14881121.000000
46753.00000000,143079.00000000,13634.00000000,21626.000000,14881122.000000
46708.00000000,143055.00000000,13656.00000000,16886.000000,14881123.000000
46690.00000000,143041.00000000,13657.00000000,17366.000000,14881124.000000
46673.00000000,143023.00000000,13655.00000000,18109.000000,14881125.000000
46650.00000000,143005.00000000,13658.00000000,17497.000000,14881126.000000
46641.00000000,142990.00000000,13647.00000000,19136.000000,14881127.000000
46627.00000000,142978.00000000,13645.00000000,18000.000000,14881128.000000
46613.00000000,142962.00000000,13642.00000000,18655.000000,14881129.000000
46588.00000000,142943.00000000,13646.00000000,19769.000000,14881130.000000
46582.00000000,142932.00000000,13636.00000000,27612.000000,14881131.000000
46575.00000000,142919.00000000,13626.00000000,25973.000000,14881132.000000
46755.00000000,143202.00000000,13781.00000000,22063.000000,14881133.000000
46759.00000000,143193.00000000,13763.00000000,26607.000000,14881134.000000
46748.00000000,143179.00000000,13755.00000000,21014.000000,14881135.000000
46760.00000000,143173.00000000,13731.00000000,23527.000000,14881136.000000
46762.00000000,143162.00000000,13714.00000000,24553.000000,14881137.000000
46744.00000000,143146.00000000,13711.00000000,24925.000000,14881138.000000
46747.00000000,143135.00000000,13692.00000000,25820.000000,14881139.000000
46749.00000000,143126.00000000,13676.00000000,24946.000000,14881140.000000
46742.00000000,143115.00000000,13669.00000000,26170.000000,14881141.000000
46741.00000000,143102.00000000,13652.00000000,26650.000000,14881142.000000
46743.00000000,143094.00000000,13637.00000000,23024.000000,14881143.000000
46736.00000000,143080.00000000,13627.00000000,22980.000000,14881144.000000
46733.00000000,143068.00000000,13613.00000000,24291.000000,14881145.000000
46736.00000000,143057.00000000,13593.00000000,23570.000000,14881146.000000
46713.00000000,143040.00000000,13600.00000000,15531.000000,14881147.000000
46677.00000000,143021.00000000,13616.00000000,17170.000000,14881148.000000
46670.00000000,143007.00000000,13605.00000000,18502.000000,14881149.000000
46648.00000000,142991.00000000,13608.00000000,17039.000000,14881150.000000
46630.00000000,142973.00000000,13607.00000000,19005.000000,14881151.000000
46610.00000000,142955.00000000,13606.00000000,18196.000000,14881152.000000
46603.00000000,142942.00000000,13596.00000000,19332.000000,14881153.000000
46588.00000000,142928.00000000,13593.00000000,19070.000000,14881154.000000
46572.00000000,142915.00000000,13593.00000000,21604.000000,14881155.000000
46562.00000000,142899.00000000,13585.00000000,25405.000000,14881156.000000
46551.00000000,142886.00000000,13581.00000000,17803.000000,14881157.000000
46752.00000000,143218.00000000,13777.00000000,21408.000000,14881158.000000
46752.00000000,143208.00000000,13763.00000000,24837.000000,14881159.000000
46742.00000000,143193.00000000,13753.00000000,26104.000000,14881160.000000
46746.00000000,143182.00000000,13733.00000000,23636.000000,14881161.000000
46735.00000000,143168.00000000,13726.00000000,25755.000000,14881162.000000
46742.00000000,143161.00000000,13706.00000000,23090.000000,14881163.000000
46733.00000000,143148.00000000,13700.00000000,22019.000000,14881164.000000
46735.00000000,143137.00000000,13682.00000000,23243.000000,14881165.000000
46734.00000000,143128.00000000,13669.00000000,24204.000000,14881166.000000
46727.00000000,143115.00000000,13657.00000000,21932.000000,14881167.000000
46733.00000000,143105.00000000,13636.00000000,21517.000000,14881168.000000
46723.00000000,143090.00000000,13628.00000000,25143.000000,14881169.000000
46382.00000000,143339.00000000,13732.00000000,19988.000000,14881170.000000
46398.00000000,143356.00000000,13729.00000000,19966.000000,14881171.000000
46409.00000000,143352.00000000,13746.00000000,18611.000000,14881172.000000
46424.00000000,143372.00000000,13736.00000000,15597.000000,14881173.000000
46433.00000000,143373.00000000,13746.00000000,15772.000000,14881174.000000
46352.00000000,143310.00000000,13706.00000000,17607.000000,14881175.000000
46367.00000000,143323.00000000,13707.00000000,21844.000000,14881176.000000
46382.00000000,143336.00000000,13707.00000000,19048.000000,14881177.000000
46396.00000000,143347.00000000,13708.00000000,21145.000000,14881178.000000
46408.00000000,143354.00000000,13713.00000000,20337.000000,14881179.000000
46421.00000000,143367.00000000,13710.00000000,20075.000000,14881180.000000
46433.00000000,143372.00000000,13718.00000000,19900.000000,14881181.000000
46448.00000000,143392.00000000,13708.00000000,21910.000000,14881182.000000
46459.00000000,143392.00000000,13722.00000000,21626.000000,14881183.000000
46474.00000000,143403.00000000,13724.00000000,20577.000000,14881184.000000
46492.00000000,143432.00000000,13707.00000000,20446.000000,14881185.000000
46500.00000000,143425.00000000,13726.00000000,21779.000000,14881186.000000
46513.00000000,143442.00000000,13718.00000000,19922.000000,14881187.000000
46529.00000000,143454.00000000,13720.00000000,20359.000000,14881188.000000
46540.00000000,143462.00000000,13722.00000000,20927.000000,14881189.000000
46555.00000000,143477.00000000,13720.00000000,22128.000000,14881190.000000
46567.00000000,143482.00000000,13728.00000000,19463.000000,14881191.000000
46582.00000000,143494.00000000,13728.00000000,19988.000000,14881192.000000
46595.00000000,143508.00000000,13725.00000000,21888.000000,14881193.000000
46604.00000000,143508.00000000,13736.00000000,21429.000000,14881194.000000
46618.00000000,143519.00000000,13738.00000000,21386.000000,14881195.000000
46629.00000000,143526.00000000,13742.00000000,20490.000000,14881196.000000
46643.00000000,143533.00000000,13748.00000000,18743.000000,14881197.000000
46659.00000000,143552.00000000,13740.00000000,16077.000000,14881198.000000
46676.00000000,143579.00000000,13725.00000000,13456.000000,14881199.000000
46351.00000000,143305.00000000,13682.00000000,17650.000000,14881200.000000
46366.00000000,143320.00000000,13680.00000000,21692.000000,14881201.000000
46380.00000000,143329.00000000,13684.00000000,19791.000000,14881202.000000
46394.00000000,143349.00000000,13674.00000000,21451.000000,14881203.000000
46405.00000000,143352.00000000,13682.00000000,18895.000000,14881204.000000
46421.00000000,143369.00000000,13678.00000000,20534.000000,14881205.000000
46434.00000000,143382.00000000,13675.00000000,21342.000000,14881206.000000
46445.00000000,143383.00000000,13688.00000000,22696.000000,14881207.000000
46460.00000000,143398.00000000,13685.00000000,23068.000000,14881208.000000
46475.00000000,143410.00000000,13687.00000000,22871.000000,14881209.000000
46487.00000000,143422.00000000,13685.00000000,19289.000000,14881210.000000
46500.00000000,143435.00000000,13681.00000000,22063.000000,14881211.000000
46513.00000000,143440.00000000,13691.00000000,20883.000000,14881212.000000
46526.00000000,143454.00000000,13687.00000000,22172.000000,14881213.000000
46540.00000000,143462.00000000,13692.00000000,22063.000000,14881214.000000
46554.00000000,143476.00000000,13690.00000000,23942.000000,14881215.000000
46568.00000000,143485.00000000,13695.00000000,22631.000000,14881216.000000
46580.00000000,143495.00000000,13695.00000000,21233.000000,14881217.000000
46591.00000000,143501.00000000,13699.00000000,21145.000000,14881218.000000
46606.00000000,143517.00000000,13695.00000000,20141.000000,14881219.000000
46617.00000000,143524.00000000,13700.00000000,21735.000000,14881220.000000
46633.00000000,143540.00000000,13695.00000000,20949.000000,14881221.000000
46644.00000000,143541.00000000,13708.00000000,23199.000000,14881222.000000
46659.00000000,143554.00000000,13707.00000000,22587.000000,14881223.000000
46670.00000000,143563.00000000,13709.00000000,21713.000000,14881224.000000
46681.00000000,143572.00000000,13710.00000000,20446.000000,14881225.000000
46695.00000000,143580.00000000,13716.00000000,20403.000000,14881226.000000
46707.00000000,143593.00000000,13712.00000000,23527.000000,14881227.000000
46720.00000000,143602.00000000,13716.00000000,22107.000000,14881228.000000
46736.00000000,143619.00000000,13712.00000000,21976.000000,14881229.000000
46748.00000000,143618.00000000,13726.00000000,22063.000000,14881230.000000
46760.00000000,143634.00000000,13719.00000000,21473.000000,14881231.000000
46773.00000000,143649.00000000,13713.00000000,22696.000000,14881232.000000
46786.00000000,143657.00000000,13719.00000000,21058.000000,14881233.000000
46795.00000000,143659.00000000,13728.00000000,23395.000000,14881234.000000
46811.00000000,143675.00000000,13723.00000000,23789.000000,14881235.000000
46825.00000000,143688.00000000,13722.00000000,22085.000000,14881236.000000
46837.00000000,143692.00000000,13730.00000000,22347.000000,14881237.000000
46849.00000000,143705.00000000,13728.00000000,23548.000000,14881238.000000
46860.00000000,143711.00000000,13733.00000000,19791.000000,14881239.000000
46876.00000000,143732.00000000,13723.00000000,21233.000000,14881240.000000
46884.00000000,143726.00000000,13742.00000000,19900.000000,14881241.000000
46897.00000000,143737.00000000,13743.00000000,17519.000000,14881242.000000
46354.00000000,143306.00000000,13653.00000000,18240.000000,14881243.000000
46370.00000000,143325.00000000,13648.00000000,20927.000000,14881244.000000
46379.00000000,143325.00000000,13659.00000000,22893.000000,14881245.000000
46393.00000000,143345.00000000,13648.00000000,21779.000000,14881246.000000
46407.00000000,143352.00000000,13654.00000000,20228.000000,14881247.000000
46420.00000000,143363.00000000,13654.00000000,20905.000000,14881248.000000
46434.00000000,143375.00000000,13655.00000000,22478.000000,14881249.000000
46445.00000000,143373.00000000,13671.00000000,20162.000000,14881250.000000
46461.00000000,143392.00000000,13665.00000000,22544.000000,14881251.000000
46475.00000000,143408.00000000,13659.00000000,21255.000000,14881252.000000
46485.00000000,143411.00000000,13667.00000000,21320.000000,14881253.000000
46499.00000000,143423.00000000,13667.00000000,21495.000000,14881254.000000
46512.00000000,143436.00000000,13665.00000000,21364.000000,14881255.000000
46527.00000000,143447.00000000,13666.00000000,19485.000000,14881256.000000
46541.00000000,143460.00000000,13667.00000000,21670.000000,14881257.000000
46554.00000000,143465.00000000,13675.00000000,20403.000000,14881258.000000
46566.00000000,143481.00000000,13669.00000000,20097.000000,14881259.000000
46575.00000000,143480.00000000,13680.00000000,20621.000000,14881260.000000
46591.00000000,143495.00000000,13678.00000000,21735.000000,14881261.000000
46603.00000000,143505.00000000,13679.00000000,21408.000000,14881262.000000
46618.00000000,143520.00000000,13676.00000000,23177.000000,14881263.000000
46631.00000000,143529.00000000,13680.00000000,23155.000000,14881264.000000
46645.00000000,143538.00000000,13684.00000000,20010.000000,14881265.000000
46659.00000000,143559.00000000,13672.00000000,22303.000000,14881266.000000
46670.00000000,143564.00000000,13678.00000000,20643.000000,14881267.000000
46789.00000000,143157.00000000,13789.00000000,18284.000000,14881268.000000
46781.00000000,143143.00000000,13779.00000000,20075.000000,14881269.000000
46708.00000000,143592.00000000,13685.00000000,22216.000000,14881270.000000
46722.00000000,143600.00000000,13691.00000000,23745.000000,14881271.000000
46735.00000000,143607.00000000,13696.00000000,23789.000000,14881272.000000
46748.00000000,143625.00000000,13687.00000000,22128.000000,14881273.000000
46759.00000000,143633.00000000,13689.00000000,23636.000000,14881274.000000
46773.00000000,143642.00000000,13694.00000000,21823.000000,14881275.000000
46784.00000000,143651.00000000,13694.00000000,20971.000000,14881276.000000
46796.00000000,143656.00000000,13703.00000000,22150.000000,14881277.000000
46811.00000000,143669.00000000,13702.00000000,22565.000000,14881278.000000
46827.00000000,143690.00000000,13691.00000000,22696.000000,14881279.000000
46836.00000000,143690.00000000,13703.00000000,23548.000000,14881280.000000
46848.00000000,143705.00000000,13697.00000000,21189.000000,14881281.000000
46862.00000000,143711.00000000,13704.00000000,22784.000000,14881282.000000
46873.00000000,143719.00000000,13707.00000000,21866.000000,14881283.000000
46888.00000000,143741.00000000,13695.00000000,23942.000000,14881284.000000
46901.00000000,143749.00000000,13700.00000000,20294.000000,14881285.000000
46914.00000000,143759.00000000,13702.00000000,22871.000000,14881286.000000
46925.00000000,143761.00000000,13711.00000000,21866.000000,14881287.000000
46936.00000000,143773.00000000,13708.00000000,21145.000000,14881288.000000
46949.00000000,143780.00000000,13715.00000000,21801.000000,14881289.000000
46961.00000000,143792.00000000,13712.00000000,22806.000000,14881290.000000
46976.00000000,143807.00000000,13708.00000000,21364.000000,14881291.000000
46988.00000000,143813.00000000,13715.00000000,20184.000000,14881292.000000
47000.00000000,143817.00000000,13725.00000000,22565.000000,14881293.000000
47014.00000000,143843.00000000,13705.00000000,22150.000000,14881294.000000
47022.00000000,143837.00000000,13724.00000000,22478.000000,14881295.000000
47038.00000000,143855.00000000,13717.00000000,20927.000000,14881296.000000
47047.00000000,143856.00000000,13727.00000000,20272.000000,14881297.000000
47060.00000000,143865.00000000,13730.00000000,22391.000000,14881298.000000
47075.00000000,143883.00000000,13722.00000000,19354.000000,14881299.000000
47090.00000000,143900.00000000,13716.00000000,19092.000000,14881300.000000
47101.00000000,143910.00000000,13716.00000000,20971.000000,14881301.000000
47110.00000000,143913.00000000,13724.00000000,19966.000000,14881302.000000
47123.00000000,143921.00000000,13729.00000000,17060.000000,14881303.000000
47133.00000000,143927.00000000,13733.00000000,15488.000000,14881304.000000
47149.00000000,143950.00000000,13719.00000000,10092.000000,14881305.000000
46353.00000000,143309.00000000,13619.00000000,20403.000000,14881306.000000
46365.00000000,143318.00000000,13620.00000000,19310.000000,14881307.000000
46380.00000000,143341.00000000,13608.00000000,20752.000000,14881308.000000
46393.00000000,143347.00000000,13615.00000000,21757.000000,14881309.000000
46401.00000000,143342.00000000,13631.00000000,20010.000000,14881310.000000
46420.00000000,143369.00000000,13616.00000000,21145.000000,14881311.000000
46433.00000000,143376.00000000,13624.00000000,20097.000000,14881312.000000
46445.00000000,143378.00000000,13634.00000000,21386.000000,14881313.000000
46460.00000000,143400.00000000,13622.00000000,20577.000000,14881314.000000
46471.00000000,143403.00000000,13629.00000000,19485.000000,14881315.000000
46484.00000000,143412.00000000,13634.00000000,22828.000000,14881316.000000
46497.00000000,143424.00000000,13632.00000000,23286.000000,14881317.000000
46509.00000000,143429.00000000,13641.00000000,22849.000000,14881318.000000
46527.00000000,143452.00000000,13630.00000000,22347.000000,14881319.000000
46542.00000000,143466.00000000,13628.00000000,20949.000000,14881320.000000
46550.00000000,143462.00000000,13644.00000000,21866.000000,14881321.000000
46562.00000000,143477.00000000,13639.00000000,23395.000000,14881322.000000
46577.00000000,143484.00000000,13645.00000000,19857.000000,14881323.000000
46590.00000000,143504.00000000,13634.00000000,21233.000000,14881324.000000
46600.00000000,143498.00000000,13655.00000000,20883.000000,14881325.000000
46617.00000000,143521.00000000,13643.00000000,21582.000000,14881326.000000
46629.00000000,143525.00000000,13653.00000000,22216.000000,14881327.000000
46643.00000000,143542.00000000,13645.00000000,21888.000000,14881328.000000
46652.00000000,143541.00000000,13657.00000000,22434.000000,14881329.000000
46668.00000000,143560.00000000,13650.00000000,22260.000000,14881330.000000
46678.00000000,143566.00000000,13656.00000000,26017.000000,14881331.000000
46693.00000000,143580.00000000,13653.00000000,25755.000000,14881332.000000
46707.00000000,143589.00000000,13657.00000000,24335.000000,14881333.000000
