282753.00000000,53571.00000000,12972.00000000,26323.000000,40382100.000000
282751.00000000,53563.00000000,12976.00000000,25143.000000,40382100.000000
282746.00000000,53561.00000000,12986.00000000,22085.000000,40382100.000000
282755.00000000,53535.00000000,12969.00000000,25930.000000,40382104.000000
282751.00000000,53531.00000000,12977.00000000,27415.000000,40382104.000000
282746.00000000,53524.00000000,12987.00000000,29337.000000,40382104.000000
282740.00000000,53521.00000000,12998.00000000,30888.000000,40382104.000000
282729.00000000,53523.00000000,13019.00000000,28267.000000,40382104.000000
282722.00000000,53523.00000000,13033.00000000,27612.000000,40382108.000000
282716.00000000,53521.00000000,13044.00000000,27087.000000,40382108.000000
282705.00000000,53524.00000000,13066.00000000,26738.000000,40382108.000000
282694.00000000,53528.00000000,13085.00000000,26694.000000,40382112.000000
282689.00000000,53521.00000000,13094.00000000,29796.000000,40382112.000000
282678.00000000,53523.00000000,13114.00000000,26891.000000,40382112.000000
282670.00000000,53522.00000000,13130.00000000,27087.000000,40382112.000000
282658.00000000,53528.00000000,13153.00000000,28966.000000,40382112.000000
282651.00000000,53527.00000000,13167.00000000,28005.000000,40382116.000000
282643.00000000,53524.00000000,13181.00000000,28420.000000,40382116.000000
282634.00000000,53525.00000000,13197.00000000,29053.000000,40382116.000000
282625.00000000,53523.00000000,13214.00000000,25689.000000,40382120.000000
282612.00000000,53529.00000000,13239.00000000,26061.000000,40382120.000000
282603.00000000,53528.00000000,13256.00000000,26650.000000,40382120.000000
282597.00000000,53526.00000000,13268.00000000,27764.000000,40382120.000000
282588.00000000,53527.00000000,13285.00000000,26585.000000,40382120.000000
282575.00000000,53531.00000000,13310.00000000,28398.000000,40382124.000000
282571.00000000,53525.00000000,13316.00000000,25252.000000,40382124.000000
282475.00000000,53636.00000000,13495.00000000,29687.000000,40382124.000000
282753.00000000,53702.00000000,12939.00000000,23439.000000,40382272.000000
282756.00000000,53688.00000000,12934.00000000,26039.000000,40382272.000000
282752.00000000,53680.00000000,12942.00000000,24575.000000,40382272.000000
282749.00000000,53671.00000000,12948.00000000,26061.000000,40382272.000000
282755.00000000,53649.00000000,12936.00000000,24750.000000,40382276.000000
282750.00000000,53646.00000000,12945.00000000,24466.000000,40382276.000000
282755.00000000,53629.00000000,12937.00000000,25209.000000,40382276.000000
282755.00000000,53617.00000000,12939.00000000,25995.000000,40382280.000000
282751.00000000,53612.00000000,12946.00000000,23767.000000,40382280.000000
282754.00000000,53595.00000000,12940.00000000,26541.000000,40382280.000000
282753.00000000,53582.00000000,12940.00000000,24226.000000,40382280.000000
282751.00000000,53573.00000000,12945.00000000,23548.000000,40382280.000000
282752.00000000,53561.00000000,12943.00000000,25296.000000,40382284.000000
282748.00000000,53556.00000000,12951.00000000,23461.000000,40382284.000000
282597.00000000,53527.00000000,13238.00000000,29097.000000,40382328.000000
282587.00000000,53530.00000000,13257.00000000,27502.000000,40382328.000000
282583.00000000,53521.00000000,13264.00000000,26214.000000,40382328.000000
282569.00000000,53528.00000000,13289.00000000,24946.000000,40382328.000000
282475.00000000,53638.00000000,13464.00000000,25842.000000,40382328.000000
282452.00000000,53653.00000000,13506.00000000,29468.000000,40382332.000000
282452.00000000,53641.00000000,13507.00000000,29796.000000,40382332.000000
282454.00000000,53627.00000000,13503.00000000,27655.000000,40382332.000000
282453.00000000,53619.00000000,13507.00000000,27502.000000,40382336.000000
282453.00000000,53605.00000000,13506.00000000,30386.000000,40382336.000000
282453.00000000,53593.00000000,13507.00000000,29752.000000,40382336.000000
282450.00000000,53585.00000000,13512.00000000,29315.000000,40382336.000000
282452.00000000,53569.00000000,13510.00000000,27393.000000,40382336.000000
282454.00000000,53554.00000000,13507.00000000,28879.000000,40382340.000000
282453.00000000,53544.00000000,13508.00000000,27961.000000,40382340.000000
282452.00000000,53534.00000000,13510.00000000,30015.000000,40382340.000000
282444.00000000,53529.00000000,13524.00000000,24444.000000,40382344.000000
282436.00000000,53529.00000000,13540.00000000,21036.000000,40382344.000000
282426.00000000,53529.00000000,13559.00000000,18109.000000,40382344.000000
282417.00000000,53527.00000000,13577.00000000,17912.000000,40382344.000000
282404.00000000,53529.00000000,13601.00000000,17694.000000,40382344.000000
282396.00000000,53529.00000000,13617.00000000,17716.000000,40382348.000000
282383.00000000,53534.00000000,13641.00000000,21648.000000,40382348.000000
282302.00000000,53544.00000000,13792.00000000,13653.000000,40382348.000000
282306.00000000,53524.00000000,13784.00000000,18043.000000,40382352.000000
282306.00000000,53514.00000000,13786.00000000,21582.000000,40382352.000000
282302.00000000,53504.00000000,13792.00000000,22347.000000,40382352.000000
282303.00000000,53490.00000000,13791.00000000,24138.000000,40382352.000000
282305.00000000,53474.00000000,13788.00000000,24444.000000,40382352.000000
282310.00000000,53458.00000000,13780.00000000,25471.000000,40382356.000000
282312.00000000,53444.00000000,13777.00000000,23679.000000,40382356.000000
282311.00000000,53432.00000000,13777.00000000,24422.000000,40382356.000000
282311.00000000,53421.00000000,13778.00000000,24990.000000,40382360.000000
282303.00000000,53417.00000000,13793.00000000,23723.000000,40382360.000000
282306.00000000,53400.00000000,13788.00000000,30124.000000,40382360.000000
282301.00000000,53392.00000000,13798.00000000,28791.000000,40382360.000000
282298.00000000,53386.00000000,13805.00000000,27437.000000,40382360.000000
282293.00000000,53380.00000000,13813.00000000,26978.000000,40382364.000000
282284.00000000,53377.00000000,13831.00000000,27830.000000,40382364.000000
282281.00000000,53370.00000000,13837.00000000,28311.000000,40382364.000000
282267.00000000,53371.00000000,13862.00000000,28092.000000,40382368.000000
282267.00000000,53358.00000000,13864.00000000,27284.000000,40382368.000000
282259.00000000,53354.00000000,13878.00000000,28398.000000,40382368.000000
282255.00000000,53347.00000000,13885.00000000,27284.000000,40382368.000000
282248.00000000,53344.00000000,13899.00000000,28988.000000,40382368.000000
282244.00000000,53336.00000000,13908.00000000,29141.000000,40382372.000000
282237.00000000,53333.00000000,13921.00000000,28158.000000,40382372.000000
282232.00000000,53324.00000000,13930.00000000,29643.000000,40382372.000000
282223.00000000,53321.00000000,13946.00000000,29752.000000,40382376.000000
282217.00000000,53314.00000000,13959.00000000,28988.000000,40382376.000000
282211.00000000,53309.00000000,13971.00000000,28791.000000,40382376.000000
282204.00000000,53305.00000000,13984.00000000,28922.000000,40382376.000000
282200.00000000,53296.00000000,13991.00000000,30124.000000,40382376.000000
282192.00000000,53294.00000000,14006.00000000,29075.000000,40382380.000000
282189.00000000,53284.00000000,14012.00000000,27983.000000,40382380.000000
282178.00000000,53282.00000000,14033.00000000,27546.000000,40382380.000000
282175.00000000,53272.00000000,14040.00000000,29119.000000,40382384.000000
282168.00000000,53267.00000000,14052.00000000,25187.000000,40382384.000000
282158.00000000,53266.00000000,14070.00000000,20730.000000,40382384.000000
282750.00000000,53541.00000000,12947.00000000,23592.000000,40382508.000000
282751.00000000,53530.00000000,12947.00000000,28464.000000,40382508.000000
282746.00000000,53524.00000000,12956.00000000,30386.000000,40382508.000000
282740.00000000,53521.00000000,12968.00000000,25209.000000,40382512.000000
282730.00000000,53521.00000000,12986.00000000,28092.000000,40382512.000000
282721.00000000,53524.00000000,13004.00000000,27764.000000,40382512.000000
282717.00000000,53519.00000000,13012.00000000,28070.000000,40382512.000000
282704.00000000,53525.00000000,13037.00000000,27065.000000,40382512.000000
282696.00000000,53524.00000000,13050.00000000,28966.000000,40382516.000000
282684.00000000,53529.00000000,13073.00000000,28114.000000,40382516.000000
282675.00000000,53528.00000000,13090.00000000,27371.000000,40382516.000000
282669.00000000,53523.00000000,13101.00000000,26039.000000,40382520.000000
282658.00000000,53528.00000000,13122.00000000,27721.000000,40382520.000000
282656.00000000,53520.00000000,13126.00000000,28529.000000,40382520.000000
282639.00000000,53531.00000000,13159.00000000,27983.000000,40382520.000000
282632.00000000,53529.00000000,13170.00000000,29665.000000,40382520.000000
282626.00000000,53523.00000000,13182.00000000,27917.000000,40382524.000000
282615.00000000,53526.00000000,13202.00000000,26716.000000,40382524.000000
282604.00000000,53528.00000000,13225.00000000,27874.000000,40382524.000000
282755.00000000,53697.00000000,12905.00000000,24247.000000,40382660.000000
282752.00000000,53691.00000000,12911.00000000,25908.000000,40382664.000000
282755.00000000,53674.00000000,12906.00000000,23592.000000,40382664.000000
282752.00000000,53665.00000000,12911.00000000,24794.000000,40382664.000000
282753.00000000,53650.00000000,12910.00000000,25296.000000,40382664.000000
282753.00000000,53641.00000000,12911.00000000,26082.000000,40382664.000000
282752.00000000,53632.00000000,12912.00000000,24466.000000,40382668.000000
282748.00000000,53625.00000000,12920.00000000,23177.000000,40382668.000000
282755.00000000,53604.00000000,12907.00000000,26891.000000,40382668.000000
282753.00000000,53594.00000000,12912.00000000,25798.000000,40382672.000000
282751.00000000,53583.00000000,12914.00000000,24881.000000,40382672.000000
282750.00000000,53572.00000000,12916.00000000,23199.000000,40382672.000000
282753.00000000,53557.00000000,12911.00000000,24029.000000,40382672.000000
282751.00000000,53551.00000000,12916.00000000,24204.000000,40382672.000000
282753.00000000,53535.00000000,12913.00000000,24684.000000,40382676.000000
282749.00000000,53531.00000000,12920.00000000,30342.000000,40382676.000000
282746.00000000,53522.00000000,12925.00000000,31828.000000,40382676.000000
282738.00000000,53522.00000000,12942.00000000,27961.000000,40382680.000000
282729.00000000,53522.00000000,12959.00000000,26104.000000,40382680.000000
282718.00000000,53526.00000000,12980.00000000,25886.000000,40382680.000000
282716.00000000,53519.00000000,12983.00000000,27808.000000,40382680.000000
282705.00000000,53521.00000000,13003.00000000,28879.000000,40382680.000000
282697.00000000,53521.00000000,13018.00000000,28267.000000,40382684.000000
282687.00000000,53522.00000000,13036.00000000,29883.000000,40382684.000000
282676.00000000,53525.00000000,13058.00000000,28311.000000,40382684.000000
282665.00000000,53528.00000000,13078.00000000,29337.000000,40382688.000000
282659.00000000,53525.00000000,13091.00000000,27349.000000,40382688.000000
282652.00000000,53525.00000000,13104.00000000,28485.000000,40382688.000000
282641.00000000,53528.00000000,13125.00000000,26781.000000,40382688.000000
282633.00000000,53527.00000000,13139.00000000,27459.000000,40382688.000000
282626.00000000,53523.00000000,13151.00000000,27721.000000,40382692.000000
282617.00000000,53522.00000000,13169.00000000,28201.000000,40382692.000000
282606.00000000,53524.00000000,13190.00000000,26629.000000,40382692.000000
282599.00000000,53524.00000000,13204.00000000,27786.000000,40382696.000000
282587.00000000,53529.00000000,13226.00000000,27983.000000,40382696.000000
282579.00000000,53527.00000000,13241.00000000,28180.000000,40382696.000000
282569.00000000,53529.00000000,13259.00000000,26235.000000,40382696.000000
282479.00000000,53633.00000000,13426.00000000,24750.000000,40382696.000000
282438.00000000,53673.00000000,13502.00000000,28879.000000,40382700.000000
282437.00000000,53662.00000000,13505.00000000,28682.000000,40382700.000000
282437.00000000,53651.00000000,13505.00000000,28398.000000,40382700.000000
282436.00000000,53641.00000000,13506.00000000,27699.000000,40382704.000000
282439.00000000,53625.00000000,13503.00000000,28048.000000,40382704.000000
282435.00000000,53618.00000000,13509.00000000,27786.000000,40382704.000000
282435.00000000,53606.00000000,13511.00000000,27590.000000,40382704.000000
282438.00000000,53588.00000000,13505.00000000,27808.000000,40382704.000000
282434.00000000,53579.00000000,13512.00000000,28704.000000,40382708.000000
282439.00000000,53561.00000000,13502.00000000,31041.000000,40382708.000000
282436.00000000,53554.00000000,13508.00000000,29425.000000,40382708.000000
282437.00000000,53540.00000000,13507.00000000,28704.000000,40382712.000000
282436.00000000,53530.00000000,13510.00000000,29665.000000,40382712.000000
282425.00000000,53530.00000000,13529.00000000,25318.000000,40382712.000000
282415.00000000,53530.00000000,13549.00000000,22063.000000,40382712.000000
282402.00000000,53533.00000000,13573.00000000,16667.000000,40382712.000000
282398.00000000,53528.00000000,13582.00000000,18895.000000,40382716.000000
282382.00000000,53536.00000000,13612.00000000,22412.000000,40382716.000000
282377.00000000,53529.00000000,13621.00000000,21298.000000,40382716.000000
282366.00000000,53532.00000000,13641.00000000,25318.000000,40382720.000000
282301.00000000,53547.00000000,13762.00000000,11861.000000,40382720.000000
282304.00000000,53530.00000000,13757.00000000,16929.000000,40382720.000000
282303.00000000,53521.00000000,13760.00000000,19857.000000,40382788.000000
282301.00000000,53509.00000000,13764.00000000,24684.000000,40382788.000000
282305.00000000,53491.00000000,13758.00000000,24772.000000,40382788.000000
282304.00000000,53479.00000000,13759.00000000,23308.000000,40382792.000000
282305.00000000,53466.00000000,13759.00000000,24553.000000,40382792.000000
282301.00000000,53461.00000000,13766.00000000,23417.000000,40382792.000000
282303.00000000,53444.00000000,13763.00000000,23745.000000,40382792.000000
282306.00000000,53430.00000000,13757.00000000,24313.000000,40382792.000000
282305.00000000,53418.00000000,13759.00000000,24597.000000,40382796.000000
282303.00000000,53408.00000000,13764.00000000,30167.000000,40382796.000000
282300.00000000,53398.00000000,13770.00000000,30495.000000,40382796.000000
282293.00000000,53396.00000000,13784.00000000,28201.000000,40382800.000000
282288.00000000,53389.00000000,13793.00000000,29512.000000,40382800.000000
282278.00000000,53387.00000000,13811.00000000,30517.000000,40382800.000000
282278.00000000,53376.00000000,13810.00000000,29272.000000,40382800.000000
282269.00000000,53374.00000000,13829.00000000,28529.000000,40382800.000000
282259.00000000,53371.00000000,13847.00000000,31172.000000,40382804.000000
282255.00000000,53361.00000000,13854.00000000,29949.000000,40382804.000000
282251.00000000,53356.00000000,13864.00000000,29010.000000,40382804.000000
282245.00000000,53353.00000000,13876.00000000,29163.000000,40382808.000000
282237.00000000,53347.00000000,13890.00000000,29315.000000,40382808.000000
282234.00000000,53340.00000000,13896.00000000,26323.000000,40382808.000000
282229.00000000,53332.00000000,13906.00000000,27371.000000,40382808.000000
282216.00000000,53332.00000000,13929.00000000,29403.000000,40382808.000000
282211.00000000,53324.00000000,13938.00000000,28573.000000,40382812.000000
282203.00000000,53322.00000000,13954.00000000,29359.000000,40382812.000000
282201.00000000,53313.00000000,13957.00000000,27524.000000,40382812.000000
282189.00000000,53313.00000000,13981.00000000,27983.000000,40382816.000000
282187.00000000,53304.00000000,13984.00000000,27087.000000,40382816.000000
282182.00000000,53296.00000000,13995.00000000,28813.000000,40382816.000000
282174.00000000,53292.00000000,14010.00000000,29032.000000,40382816.000000
282166.00000000,53287.00000000,14026.00000000,27917.000000,40382816.000000
282159.00000000,53282.00000000,14037.00000000,27874.000000,40382820.000000
282154.00000000,53276.00000000,14048.00000000,13762.000000,40382820.000000
282759.00000000,53697.00000000,12867.00000000,15946.000000,40382952.000000
282751.00000000,53696.00000000,12881.00000000,25121.000000,40382952.000000
282753.00000000,53684.00000000,12879.00000000,24357.000000,40382952.000000
282752.00000000,53671.00000000,12881.00000000,25536.000000,40382952.000000
282751.00000000,53659.00000000,12882.00000000,25514.000000,40382956.000000
282752.00000000,53647.00000000,12882.00000000,24007.000000,40382956.000000
282754.00000000,53633.00000000,12878.00000000,25995.000000,40382956.000000
282747.00000000,53632.00000000,12890.00000000,24029.000000,40382960.000000
282747.00000000,53618.00000000,12890.00000000,25078.000000,40382960.000000
282754.00000000,53600.00000000,12880.00000000,27328.000000,40382960.000000
282750.00000000,53592.00000000,12886.00000000,26257.000000,40382960.000000
282749.00000000,53581.00000000,12887.00000000,24400.000000,40382960.000000
282750.00000000,53566.00000000,12885.00000000,23854.000000,40382964.000000
282753.00000000,53552.00000000,12881.00000000,25755.000000,40382964.000000
282749.00000000,53547.00000000,12888.00000000,24335.000000,40382964.000000
282750.00000000,53533.00000000,12887.00000000,26476.000000,40382968.000000
282747.00000000,53527.00000000,12893.00000000,28442.000000,40382968.000000
282744.00000000,53520.00000000,12900.00000000,31347.000000,40382968.000000
282736.00000000,53519.00000000,12915.00000000,27939.000000,40382968.000000
282727.00000000,53519.00000000,12932.00000000,29490.000000,40382968.000000
282712.00000000,53530.00000000,12960.00000000,26978.000000,40382972.000000
282711.00000000,53522.00000000,12963.00000000,26934.000000,40382972.000000
282703.00000000,53519.00000000,12977.00000000,28311.000000,40382972.000000
282693.00000000,53522.00000000,12995.00000000,29447.000000,40382976.000000
282683.00000000,53523.00000000,13013.00000000,28005.000000,40382976.000000
282672.00000000,53525.00000000,13034.00000000,29228.000000,40382976.000000
282665.00000000,53523.00000000,13049.00000000,28507.000000,40382976.000000
282656.00000000,53525.00000000,13066.00000000,26956.000000,40382976.000000
282649.00000000,53524.00000000,13079.00000000,29425.000000,40382980.000000
282639.00000000,53525.00000000,13097.00000000,28398.000000,40382980.000000
282633.00000000,53523.00000000,13108.00000000,27459.000000,40382980.000000
282620.00000000,53527.00000000,13131.00000000,27699.000000,40382984.000000
282614.00000000,53523.00000000,13144.00000000,28485.000000,40382984.000000
282603.00000000,53524.00000000,13165.00000000,27437.000000,40382984.000000
282596.00000000,53523.00000000,13178.00000000,26541.000000,40382984.000000
282590.00000000,53522.00000000,13190.00000000,29359.000000,40382984.000000
282576.00000000,53527.00000000,13216.00000000,27349.000000,40382988.000000
282568.00000000,53527.00000000,13230.00000000,27983.000000,40382988.000000
282425.00000000,53702.00000000,13496.00000000,27764.000000,40382988.000000
282415.00000000,53700.00000000,13513.00000000,27764.000000,40382992.000000
282420.00000000,53681.00000000,13504.00000000,27044.000000,40382992.000000
282419.00000000,53670.00000000,13506.00000000,28835.000000,40382992.000000
282423.00000000,53654.00000000,13499.00000000,28267.000000,40382992.000000
282419.00000000,53647.00000000,13508.00000000,29731.000000,40382992.000000
282420.00000000,53635.00000000,13506.00000000,28638.000000,40382996.000000
282419.00000000,53622.00000000,13507.00000000,32330.000000,40382996.000000
282418.00000000,53610.00000000,13510.00000000,29184.000000,40382996.000000
282417.00000000,53598.00000000,13512.00000000,26323.000000,40383000.000000
282420.00000000,53584.00000000,13508.00000000,28005.000000,40383000.000000
282419.00000000,53574.00000000,13509.00000000,28616.000000,40383000.000000
282421.00000000,53558.00000000,13506.00000000,27874.000000,40383000.000000
282416.00000000,53554.00000000,13517.00000000,28507.000000,40383000.000000
282418.00000000,53538.00000000,13513.00000000,30167.000000,40383004.000000
282415.00000000,53528.00000000,13519.00000000,25798.000000,40383064.000000
282409.00000000,53523.00000000,13530.00000000,21429.000000,40383064.000000
282395.00000000,53531.00000000,13558.00000000,19878.000000,40383064.000000
282383.00000000,53534.00000000,13580.00000000,19791.000000,40383064.000000
282372.00000000,53534.00000000,13599.00000000,23701.000000,40383064.000000
282369.00000000,53526.00000000,13604.00000000,24553.000000,40383068.000000
282357.00000000,53527.00000000,13628.00000000,24946.000000,40383068.000000
282287.00000000,53564.00000000,13759.00000000,13958.000000,40383068.000000
282296.00000000,53540.00000000,13743.00000000,14614.000000,40383072.000000
282298.00000000,53526.00000000,13740.00000000,19966.000000,40383072.000000
282294.00000000,53517.00000000,13747.00000000,21910.000000,40383072.000000
282295.00000000,53502.00000000,13746.00000000,23155.000000,40383072.000000
282299.00000000,53484.00000000,13739.00000000,22806.000000,40383072.000000
282300.00000000,53473.00000000,13738.00000000,23898.000000,40383076.000000
282301.00000000,53460.00000000,13735.00000000,23090.000000,40383076.000000
282298.00000000,53451.00000000,13742.00000000,22369.000000,40383076.000000
282302.00000000,53435.00000000,13735.00000000,23330.000000,40383080.000000
282300.00000000,53424.00000000,13739.00000000,30561.000000,40383080.000000
282298.00000000,53413.00000000,13743.00000000,29097.000000,40383080.000000
282291.00000000,53407.00000000,13755.00000000,27852.000000,40383080.000000
282284.00000000,53405.00000000,13769.00000000,29468.000000,40383080.000000
282279.00000000,53400.00000000,13779.00000000,28332.000000,40383084.000000
282271.00000000,53395.00000000,13793.00000000,29731.000000,40383084.000000
282267.00000000,53389.00000000,13801.00000000,30189.000000,40383084.000000
282261.00000000,53382.00000000,13812.00000000,30430.000000,40383088.000000
282254.00000000,53378.00000000,13827.00000000,31566.000000,40383088.000000
282250.00000000,53368.00000000,13834.00000000,28791.000000,40383088.000000
282245.00000000,53364.00000000,13844.00000000,28223.000000,40383088.000000
282237.00000000,53361.00000000,13860.00000000,27852.000000,40383088.000000
282233.00000000,53353.00000000,13868.00000000,30211.000000,40383092.000000
282225.00000000,53352.00000000,13883.00000000,30080.000000,40383092.000000
282210.00000000,53353.00000000,13910.00000000,29818.000000,40383092.000000
282213.00000000,53336.00000000,13904.00000000,29010.000000,40383096.000000
282206.00000000,53331.00000000,13918.00000000,28769.000000,40383096.000000
282195.00000000,53333.00000000,13940.00000000,29512.000000,40383096.000000
282197.00000000,53319.00000000,13936.00000000,28966.000000,40383096.000000
282189.00000000,53314.00000000,13950.00000000,27240.000000,40383096.000000
282183.00000000,53310.00000000,13962.00000000,29512.000000,40383100.000000
282176.00000000,53304.00000000,13976.00000000,29643.000000,40383100.000000
282170.00000000,53297.00000000,13989.00000000,29315.000000,40383100.000000
282164.00000000,53290.00000000,13998.00000000,27633.000000,40383104.000000
282157.00000000,53286.00000000,14012.00000000,26061.000000,40383104.000000
282753.00000000,53705.00000000,12848.00000000,20796.000000,40383232.000000
282752.00000000,53692.00000000,12850.00000000,24138.000000,40383236.000000
282752.00000000,53682.00000000,12851.00000000,23308.000000,40383236.000000
282751.00000000,53671.00000000,12852.00000000,26061.000000,40383236.000000
282754.00000000,53653.00000000,12847.00000000,25121.000000,40383240.000000
282755.00000000,53639.00000000,12846.00000000,24619.000000,40383240.000000
282749.00000000,53638.00000000,12858.00000000,24247.000000,40383240.000000
282754.00000000,53620.00000000,12848.00000000,26301.000000,40383240.000000
282756.00000000,53605.00000000,12845.00000000,25820.000000,40383240.000000
282753.00000000,53599.00000000,12851.00000000,26847.000000,40383244.000000
282751.00000000,53587.00000000,12852.00000000,24728.000000,40383244.000000
282749.00000000,53578.00000000,12858.00000000,25602.000000,40383244.000000
282751.00000000,53563.00000000,12854.00000000,26388.000000,40383248.000000
282749.00000000,53555.00000000,12858.00000000,23527.000000,40383248.000000
282752.00000000,53541.00000000,12853.00000000,25099.000000,40383248.000000
282751.00000000,53531.00000000,12856.00000000,28048.000000,40383248.000000
282748.00000000,53524.00000000,12860.00000000,28922.000000,40383248.000000
282741.00000000,53522.00000000,12874.00000000,29774.000000,40383252.000000
282737.00000000,53515.00000000,12882.00000000,28616.000000,40383252.000000
282724.00000000,53522.00000000,12908.00000000,26803.000000,40383252.000000
282717.00000000,53521.00000000,12920.00000000,29010.000000,40383256.000000
282709.00000000,53523.00000000,12936.00000000,29163.000000,40383256.000000
282698.00000000,53523.00000000,12954.00000000,28835.000000,40383256.000000
282693.00000000,53521.00000000,12965.00000000,27065.000000,40383256.000000
282681.00000000,53525.00000000,12988.00000000,27262.000000,40383256.000000
282672.00000000,53525.00000000,13005.00000000,28376.000000,40383260.000000
282663.00000000,53525.00000000,13022.00000000,26257.000000,40383260.000000
282658.00000000,53522.00000000,13032.00000000,28180.000000,40383260.000000
282647.00000000,53528.00000000,13053.00000000,28092.000000,40383264.000000
282638.00000000,53527.00000000,13069.00000000,27131.000000,40383264.000000
282632.00000000,53523.00000000,13080.00000000,28398.000000,40383264.000000
282625.00000000,53520.00000000,13092.00000000,28704.000000,40383264.000000
282613.00000000,53524.00000000,13116.00000000,28616.000000,40383264.000000
282605.00000000,53522.00000000,13131.00000000,27721.000000,40383268.000000
282590.00000000,53532.00000000,13160.00000000,29403.000000,40383268.000000
282588.00000000,53523.00000000,13163.00000000,26650.000000,40383268.000000
282579.00000000,53523.00000000,13181.00000000,27284.000000,40383272.000000
282566.00000000,53529.00000000,13204.00000000,27349.000000,40383272.000000
282402.00000000,53720.00000000,13507.00000000,27481.000000,40383272.000000
282402.00000000,53707.00000000,13508.00000000,28201.000000,40383272.000000
282404.00000000,53692.00000000,13505.00000000,28027.000000,40383272.000000
282405.00000000,53681.00000000,13504.00000000,29010.000000,40383276.000000
282404.00000000,53668.00000000,13506.00000000,27590.000000,40383276.000000
282403.00000000,53658.00000000,13507.00000000,25930.000000,40383276.000000
282401.00000000,53647.00000000,13511.00000000,27764.000000,40383280.000000
282404.00000000,53630.00000000,13507.00000000,27983.000000,40383280.000000
282402.00000000,53619.00000000,13511.00000000,29447.000000,40383280.000000
282404.00000000,53606.00000000,13507.00000000,29490.000000,40383280.000000
282404.00000000,53595.00000000,13508.00000000,27874.000000,40383280.000000
282403.00000000,53584.00000000,13510.00000000,29643.000000,40383284.000000
282406.00000000,53568.00000000,13504.00000000,26585.000000,40383284.000000
282403.00000000,53559.00000000,13510.00000000,27371.000000,40383340.000000
282403.00000000,53546.00000000,13511.00000000,30058.000000,40383340.000000
282404.00000000,53530.00000000,13509.00000000,33269.000000,40383340.000000
282395.00000000,53532.00000000,13527.00000000,21801.000000,40383344.000000
282387.00000000,53532.00000000,13542.00000000,21648.000000,40383344.000000
282375.00000000,53533.00000000,13564.00000000,21539.000000,40383344.000000
282368.00000000,53531.00000000,13578.00000000,24531.000000,40383344.000000
282353.00000000,53535.00000000,13605.00000000,25930.000000,40383344.000000
282339.00000000,53540.00000000,13632.00000000,25864.000000,40383348.000000
282338.00000000,53527.00000000,13635.00000000,26585.000000,40383348.000000
282295.00000000,53568.00000000,13714.00000000,12189.000000,40383348.000000
282292.00000000,53562.00000000,13720.00000000,14308.000000,40383352.000000
282293.00000000,53546.00000000,13719.00000000,15029.000000,40383352.000000
282297.00000000,53530.00000000,13710.00000000,22544.000000,40383352.000000
282289.00000000,53526.00000000,13727.00000000,23112.000000,40383352.000000
282295.00000000,53505.00000000,13715.00000000,22063.000000,40383352.000000
282300.00000000,53486.00000000,13707.00000000,21298.000000,40383356.000000
282296.00000000,53480.00000000,13714.00000000,23374.000000,40383356.000000
282298.00000000,53467.00000000,13711.00000000,24182.000000,40383356.000000
282299.00000000,53452.00000000,13709.00000000,22456.000000,40383360.000000
282301.00000000,53439.00000000,13705.00000000,24357.000000,40383360.000000
282295.00000000,53434.00000000,13719.00000000,28726.000000,40383360.000000
282292.00000000,53423.00000000,13724.00000000,32265.000000,40383360.000000
282286.00000000,53418.00000000,13736.00000000,29447.000000,40383360.000000
282280.00000000,53413.00000000,13746.00000000,29643.000000,40383364.000000
282274.00000000,53410.00000000,13759.00000000,28551.000000,40383364.000000
282270.00000000,53400.00000000,13765.00000000,30386.000000,40383364.000000
282263.00000000,53398.00000000,13779.00000000,30692.000000,40383368.000000
282256.00000000,53392.00000000,13791.00000000,28748.000000,40383368.000000
282248.00000000,53388.00000000,13808.00000000,30146.000000,40383368.000000
282246.00000000,53377.00000000,13812.00000000,29468.000000,40383368.000000
282237.00000000,53377.00000000,13829.00000000,28070.000000,40383368.000000
282233.00000000,53370.00000000,13837.00000000,31609.000000,40383372.000000
282228.00000000,53364.00000000,13847.00000000,28048.000000,40383372.000000
282218.00000000,53363.00000000,13866.00000000,25995.000000,40383372.000000
282210.00000000,53358.00000000,13880.00000000,28879.000000,40383376.000000
282210.00000000,53345.00000000,13881.00000000,29796.000000,40383376.000000
282200.00000000,53342.00000000,13898.00000000,27087.000000,40383376.000000
282193.00000000,53339.00000000,13913.00000000,29796.000000,40383376.000000
282189.00000000,53333.00000000,13921.00000000,27830.000000,40383376.000000
282182.00000000,53327.00000000,13934.00000000,26978.000000,40383380.000000
282178.00000000,53321.00000000,13941.00000000,28529.000000,40383380.000000
282170.00000000,53315.00000000,13956.00000000,29556.000000,40383380.000000
282168.00000000,53305.00000000,13962.00000000,28464.000000,40383384.000000
282148.00000000,53312.00000000,13998.00000000,24946.000000,40383384.000000
282144.00000000,53305.00000000,14006.00000000,24247.000000,40383384.000000
282751.00000000,53608.00000000,12825.00000000,25536.000000,40383528.000000
282750.00000000,53598.00000000,12824.00000000,24750.000000,40383528.000000
282753.00000000,53582.00000000,12819.00000000,24706.000000,40383528.000000
282751.00000000,53572.00000000,12825.00000000,25536.000000,40383528.000000
282749.00000000,53563.00000000,12828.00000000,27000.000000,40383528.000000
282755.00000000,53544.00000000,12817.00000000,24641.000000,40383532.000000
