419132.00000000,62120.00000000,8355.00000000,31041.000000,74130688.000000
419121.00000000,62200.00000000,8375.00000000,19813.000000,74130696.000000
419110.00000000,62256.00000000,8395.00000000,20818.000000,74130696.000000
419112.00000000,61930.00000000,8400.00000000,14199.000000,74130696.000000
419106.00000000,61912.00000000,8413.00000000,13696.000000,74130696.000000
419099.00000000,61901.00000000,8426.00000000,14854.000000,74130696.000000
419090.00000000,61898.00000000,8444.00000000,15772.000000,74130696.000000
419084.00000000,61885.00000000,8457.00000000,13871.000000,74130696.000000
419074.00000000,61881.00000000,8474.00000000,16602.000000,74130704.000000
419066.00000000,61870.00000000,8490.00000000,13128.000000,74130704.000000
419058.00000000,61856.00000000,8507.00000000,15946.000000,74130704.000000
419050.00000000,61877.00000000,8522.00000000,17759.000000,74130704.000000
419044.00000000,61855.00000000,8535.00000000,25930.000000,74130704.000000
419035.00000000,61859.00000000,8552.00000000,28311.000000,74130704.000000
419194.00000000,62297.00000000,8277.00000000,17388.000000,74130744.000000
419190.00000000,62140.00000000,8291.00000000,32789.000000,74130744.000000
419183.00000000,62140.00000000,8305.00000000,35913.000000,74130744.000000
419174.00000000,62134.00000000,8322.00000000,33182.000000,74130752.000000
419164.00000000,62135.00000000,8340.00000000,33684.000000,74130752.000000
419155.00000000,62131.00000000,8357.00000000,35519.000000,74130752.000000
419149.00000000,62128.00000000,8371.00000000,35432.000000,74130752.000000
419141.00000000,62128.00000000,8386.00000000,36328.000000,74130752.000000
419133.00000000,62125.00000000,8403.00000000,33968.000000,74130752.000000
419122.00000000,62202.00000000,8420.00000000,19944.000000,74130752.000000
419112.00000000,62229.00000000,8438.00000000,21255.000000,74130752.000000
419110.00000000,62035.00000000,8448.00000000,13980.000000,74130752.000000
419107.00000000,61897.00000000,8459.00000000,11599.000000,74130760.000000
419099.00000000,61910.00000000,8474.00000000,14068.000000,74130760.000000
419093.00000000,61893.00000000,8487.00000000,13150.000000,74130760.000000
419085.00000000,61883.00000000,8504.00000000,14832.000000,74130760.000000
419076.00000000,61890.00000000,8518.00000000,14417.000000,74130760.000000
419069.00000000,61864.00000000,8534.00000000,18546.000000,74130760.000000
419060.00000000,61862.00000000,8551.00000000,15400.000000,74130760.000000
419182.00000000,62258.00000000,8278.00000000,18437.000000,74130816.000000
419177.00000000,62137.00000000,8293.00000000,33925.000000,74130816.000000
419167.00000000,62131.00000000,8310.00000000,34362.000000,74130816.000000
419158.00000000,62135.00000000,8327.00000000,36066.000000,74130816.000000
419151.00000000,62134.00000000,8342.00000000,34864.000000,74130816.000000
419144.00000000,62129.00000000,8356.00000000,33095.000000,74130824.000000
419135.00000000,62129.00000000,8373.00000000,33641.000000,74130824.000000
419126.00000000,62176.00000000,8389.00000000,20512.000000,74130824.000000
419115.00000000,62224.00000000,8409.00000000,19988.000000,74130824.000000
419108.00000000,62182.00000000,8425.00000000,21342.000000,74130824.000000
419109.00000000,61897.00000000,8430.00000000,15378.000000,74130824.000000
419102.00000000,61909.00000000,8445.00000000,14526.000000,74130824.000000
419096.00000000,61888.00000000,8458.00000000,15837.000000,74130832.000000
419087.00000000,61893.00000000,8475.00000000,12386.000000,74130832.000000
419079.00000000,61876.00000000,8488.00000000,15269.000000,74130832.000000
419208.00000000,62138.00000000,8280.00000000,27546.000000,74130880.000000
419201.00000000,62140.00000000,8294.00000000,34689.000000,74130880.000000
419193.00000000,62142.00000000,8308.00000000,34820.000000,74130880.000000
419185.00000000,62136.00000000,8325.00000000,33204.000000,74130880.000000
419178.00000000,62136.00000000,8340.00000000,34340.000000,74130880.000000
419168.00000000,62137.00000000,8357.00000000,32024.000000,74130880.000000
419159.00000000,62132.00000000,8374.00000000,33553.000000,74130880.000000
419150.00000000,62129.00000000,8392.00000000,33138.000000,74130880.000000
419143.00000000,62127.00000000,8406.00000000,35148.000000,74130880.000000
419136.00000000,62129.00000000,8420.00000000,34274.000000,74130888.000000
419124.00000000,62193.00000000,8440.00000000,18699.000000,74130888.000000
419116.00000000,62222.00000000,8455.00000000,21342.000000,74130888.000000
419107.00000000,62222.00000000,8473.00000000,31828.000000,74130888.000000
419110.00000000,61919.00000000,8477.00000000,16034.000000,74130888.000000
419102.00000000,61902.00000000,8494.00000000,14985.000000,74130888.000000
419095.00000000,61887.00000000,8507.00000000,13653.000000,74130888.000000
419088.00000000,61887.00000000,8521.00000000,15837.000000,74130896.000000
419078.00000000,61888.00000000,8538.00000000,16514.000000,74130896.000000
419072.00000000,61874.00000000,8551.00000000,12670.000000,74130896.000000
419233.00000000,62156.00000000,8279.00000000,26082.000000,74130936.000000
419226.00000000,62141.00000000,8293.00000000,33816.000000,74130944.000000
419216.00000000,62150.00000000,8311.00000000,33859.000000,74130944.000000
419208.00000000,62139.00000000,8328.00000000,32964.000000,74130944.000000
419199.00000000,62145.00000000,8345.00000000,34668.000000,74130944.000000
419192.00000000,62133.00000000,8359.00000000,33684.000000,74130944.000000
419184.00000000,62141.00000000,8374.00000000,33532.000000,74130944.000000
419176.00000000,62139.00000000,8391.00000000,31762.000000,74130944.000000
419168.00000000,62130.00000000,8405.00000000,34100.000000,74130944.000000
419159.00000000,62128.00000000,8422.00000000,36022.000000,74130944.000000
419150.00000000,62136.00000000,8440.00000000,33117.000000,74130952.000000
419141.00000000,62130.00000000,8457.00000000,36415.000000,74130952.000000
419134.00000000,62134.00000000,8471.00000000,35039.000000,74130952.000000
419124.00000000,62197.00000000,8489.00000000,20490.000000,74130952.000000
419114.00000000,62228.00000000,8508.00000000,21277.000000,74130952.000000
419107.00000000,62223.00000000,8522.00000000,31587.000000,74130952.000000
419110.00000000,61920.00000000,8525.00000000,14308.000000,74130952.000000
419101.00000000,61922.00000000,8542.00000000,15138.000000,74130960.000000
419093.00000000,61902.00000000,8558.00000000,12932.000000,74130960.000000
419219.00000000,62147.00000000,8281.00000000,33553.000000,74131008.000000
419211.00000000,62138.00000000,8298.00000000,35388.000000,74131008.000000
419202.00000000,62138.00000000,8316.00000000,35235.000000,74131008.000000
419195.00000000,62139.00000000,8330.00000000,33204.000000,74131008.000000
419187.00000000,62143.00000000,8344.00000000,32745.000000,74131016.000000
419179.00000000,62137.00000000,8361.00000000,33816.000000,74131016.000000
419170.00000000,62137.00000000,8375.00000000,31806.000000,74131016.000000
419162.00000000,62132.00000000,8392.00000000,32854.000000,74131016.000000
419153.00000000,62129.00000000,8410.00000000,35279.000000,74131016.000000
419144.00000000,62129.00000000,8427.00000000,34056.000000,74131016.000000
419137.00000000,62129.00000000,8441.00000000,33816.000000,74131016.000000
419128.00000000,62167.00000000,8457.00000000,22172.000000,74131024.000000
419117.00000000,62223.00000000,8477.00000000,21757.000000,74131024.000000
419109.00000000,62243.00000000,8493.00000000,27546.000000,74131024.000000
419111.00000000,61963.00000000,8497.00000000,12342.000000,74131024.000000
419104.00000000,61912.00000000,8512.00000000,13522.000000,74131024.000000
419097.00000000,61891.00000000,8528.00000000,15269.000000,74131024.000000
419089.00000000,61918.00000000,8543.00000000,13958.000000,74131024.000000
419081.00000000,61896.00000000,8556.00000000,15247.000000,74131024.000000
419246.00000000,62174.00000000,8278.00000000,23767.000000,74131072.000000
419239.00000000,62149.00000000,8292.00000000,33881.000000,74131072.000000
419229.00000000,62149.00000000,8309.00000000,33728.000000,74131072.000000
419222.00000000,62143.00000000,8323.00000000,33073.000000,74131072.000000
419213.00000000,62140.00000000,8341.00000000,35825.000000,74131072.000000
419205.00000000,62139.00000000,8358.00000000,35498.000000,74131072.000000
419196.00000000,62139.00000000,8376.00000000,34340.000000,74131072.000000
419189.00000000,62140.00000000,8390.00000000,35345.000000,74131072.000000
419181.00000000,62140.00000000,8404.00000000,33357.000000,74131072.000000
419172.00000000,62138.00000000,8422.00000000,36568.000000,74131080.000000
419165.00000000,62135.00000000,8435.00000000,34493.000000,74131080.000000
419156.00000000,62136.00000000,8453.00000000,36109.000000,74131080.000000
419147.00000000,62127.00000000,8470.00000000,33706.000000,74131080.000000
419138.00000000,62133.00000000,8488.00000000,33248.000000,74131080.000000
419130.00000000,62151.00000000,8503.00000000,25405.000000,74131080.000000
419120.00000000,62216.00000000,8520.00000000,22871.000000,74131080.000000
419111.00000000,62230.00000000,8538.00000000,28835.000000,74131088.000000
419104.00000000,62210.00000000,8552.00000000,29796.000000,74131088.000000
419108.00000000,61906.00000000,8554.00000000,15204.000000,74131088.000000
419265.00000000,62151.00000000,8289.00000000,34056.000000,74131128.000000
419256.00000000,62144.00000000,8306.00000000,33837.000000,74131136.000000
419247.00000000,62143.00000000,8324.00000000,32942.000000,74131136.000000
419240.00000000,62139.00000000,8338.00000000,34034.000000,74131136.000000
419232.00000000,62149.00000000,8352.00000000,35367.000000,74131136.000000
419223.00000000,62147.00000000,8370.00000000,33248.000000,74131136.000000
419216.00000000,62143.00000000,8384.00000000,33553.000000,74131136.000000
419207.00000000,62139.00000000,8401.00000000,35563.000000,74131136.000000
419198.00000000,62139.00000000,8418.00000000,34558.000000,74131136.000000
419189.00000000,62139.00000000,8436.00000000,33138.000000,74131136.000000
419182.00000000,62140.00000000,8450.00000000,32549.000000,74131144.000000
419175.00000000,62136.00000000,8464.00000000,35148.000000,74131144.000000
419165.00000000,62134.00000000,8482.00000000,32942.000000,74131144.000000
419158.00000000,62135.00000000,8496.00000000,36481.000000,74131144.000000
419150.00000000,62128.00000000,8513.00000000,35388.000000,74131144.000000
419141.00000000,62129.00000000,8531.00000000,32002.000000,74131144.000000
419131.00000000,62151.00000000,8549.00000000,23811.000000,74131144.000000
419257.00000000,62242.00000000,8277.00000000,21386.000000,74131200.000000
419251.00000000,62144.00000000,8292.00000000,31850.000000,74131200.000000
419244.00000000,62146.00000000,8306.00000000,33466.000000,74131200.000000
419237.00000000,62142.00000000,8321.00000000,33291.000000,74131200.000000
419227.00000000,62143.00000000,8338.00000000,36393.000000,74131200.000000
419220.00000000,62143.00000000,8352.00000000,35563.000000,74131208.000000
419211.00000000,62142.00000000,8370.00000000,34449.000000,74131208.000000
419202.00000000,62146.00000000,8388.00000000,33095.000000,74131208.000000
419193.00000000,62140.00000000,8405.00000000,32854.000000,74131208.000000
419186.00000000,62139.00000000,8419.00000000,33728.000000,74131208.000000
419179.00000000,62136.00000000,8433.00000000,33947.000000,74131208.000000
419169.00000000,62131.00000000,8451.00000000,33313.000000,74131208.000000
419162.00000000,62141.00000000,8465.00000000,31325.000000,74131216.000000
419153.00000000,62134.00000000,8482.00000000,33488.000000,74131216.000000
419144.00000000,62128.00000000,8499.00000000,35214.000000,74131216.000000
419136.00000000,62128.00000000,8517.00000000,36284.000000,74131216.000000
419125.00000000,62198.00000000,8534.00000000,20556.000000,74131216.000000
419117.00000000,62228.00000000,8550.00000000,21561.000000,74131216.000000
419281.00000000,62322.00000000,8275.00000000,12407.000000,74131264.000000
419277.00000000,62150.00000000,8289.00000000,34012.000000,74131264.000000
419270.00000000,62150.00000000,8303.00000000,35672.000000,74131264.000000
419261.00000000,62149.00000000,8321.00000000,31937.000000,74131264.000000
419252.00000000,62150.00000000,8338.00000000,33968.000000,74131264.000000
419243.00000000,62146.00000000,8355.00000000,35083.000000,74131264.000000
419236.00000000,62144.00000000,8369.00000000,32352.000000,74131264.000000
419228.00000000,62141.00000000,8383.00000000,34056.000000,74131264.000000
419219.00000000,62144.00000000,8401.00000000,32898.000000,74131272.000000
419212.00000000,62146.00000000,8415.00000000,33641.000000,74131272.000000
419203.00000000,62147.00000000,8433.00000000,34602.000000,74131272.000000
419194.00000000,62138.00000000,8450.00000000,32854.000000,74131272.000000
419185.00000000,62143.00000000,8468.00000000,33422.000000,74131272.000000
419178.00000000,62138.00000000,8482.00000000,33641.000000,74131272.000000
419170.00000000,62132.00000000,8495.00000000,33117.000000,74131272.000000
419161.00000000,62135.00000000,8513.00000000,32985.000000,74131280.000000
419154.00000000,62136.00000000,8528.00000000,35170.000000,74131280.000000
419146.00000000,62128.00000000,8545.00000000,36786.000000,74131280.000000
419269.00000000,62330.00000000,8276.00000000,17585.000000,74131328.000000
419268.00000000,62150.00000000,8355.00000000,33313.000000,74131328.000000
419260.00000000,62152.00000000,8369.00000000,34449.000000,74131328.000000
419251.00000000,62149.00000000,8386.00000000,33816.000000,74131336.000000
419243.00000000,62146.00000000,8403.00000000,34973.000000,74131336.000000
419234.00000000,62149.00000000,8421.00000000,33422.000000,74131336.000000
419226.00000000,62148.00000000,8435.00000000,32461.000000,74131336.000000
419219.00000000,62138.00000000,8449.00000000,33881.000000,74131336.000000
419210.00000000,62140.00000000,8467.00000000,33466.000000,74131336.000000
419203.00000000,62142.00000000,8481.00000000,36350.000000,74131336.000000
419194.00000000,62142.00000000,8498.00000000,35825.000000,74131344.000000
419185.00000000,62136.00000000,8516.00000000,32374.000000,74131344.000000
419176.00000000,62135.00000000,8533.00000000,37267.000000,74131344.000000
419168.00000000,62134.00000000,8547.00000000,34536.000000,74131344.000000
419294.00000000,62242.00000000,8277.00000000,15291.000000,74131392.000000
419289.00000000,62158.00000000,8289.00000000,32942.000000,74131392.000000
419282.00000000,62151.00000000,8303.00000000,33291.000000,74131392.000000
419273.00000000,62144.00000000,8320.00000000,33881.000000,74131392.000000
419266.00000000,62148.00000000,8335.00000000,36109.000000,74131392.000000
419257.00000000,62147.00000000,8352.00000000,33641.000000,74131400.000000
419248.00000000,62150.00000000,8370.00000000,34951.000000,74131400.000000
419239.00000000,62143.00000000,8387.00000000,32592.000000,74131400.000000
419231.00000000,62150.00000000,8401.00000000,30976.000000,74131400.000000
419224.00000000,62143.00000000,8416.00000000,36677.000000,74131400.000000
419215.00000000,62144.00000000,8433.00000000,34668.000000,74131400.000000
419208.00000000,62136.00000000,8447.00000000,32549.000000,74131400.000000
419199.00000000,62141.00000000,8465.00000000,32002.000000,74131408.000000
419190.00000000,62140.00000000,8482.00000000,34078.000000,74131408.000000
419181.00000000,62137.00000000,8500.00000000,32723.000000,74131408.000000
419174.00000000,62136.00000000,8514.00000000,35476.000000,74131408.000000
419166.00000000,62137.00000000,8528.00000000,35476.000000,74131408.000000
419157.00000000,62132.00000000,8545.00000000,36896.000000,74131408.000000
419150.00000000,62130.00000000,8559.00000000,32549.000000,74131408.000000
419319.00000000,62204.00000000,8277.00000000,21211.000000,74131456.000000
419313.00000000,62159.00000000,8291.00000000,33488.000000,74131456.000000
419304.00000000,62153.00000000,8308.00000000,35410.000000,74131464.000000
419294.00000000,62159.00000000,8325.00000000,32898.000000,74131464.000000
419285.00000000,62151.00000000,8343.00000000,33816.000000,74131464.000000
419278.00000000,62148.00000000,8357.00000000,32723.000000,74131464.000000
419271.00000000,62148.00000000,8371.00000000,33859.000000,74131464.000000
419262.00000000,62158.00000000,8389.00000000,32811.000000,74131464.000000
419255.00000000,62147.00000000,8402.00000000,36109.000000,74131464.000000
419246.00000000,62150.00000000,8420.00000000,34733.000000,74131472.000000
419238.00000000,62143.00000000,8438.00000000,35454.000000,74131472.000000
419228.00000000,62143.00000000,8455.00000000,34209.000000,74131472.000000
419220.00000000,62147.00000000,8470.00000000,35432.000000,74131472.000000
419213.00000000,62147.00000000,8484.00000000,31194.000000,74131472.000000
419204.00000000,62139.00000000,8501.00000000,33248.000000,74131472.000000
419197.00000000,62138.00000000,8515.00000000,35956.000000,74131472.000000
419188.00000000,62141.00000000,8533.00000000,34209.000000,74131472.000000
419180.00000000,62136.00000000,8550.00000000,35585.000000,74131472.000000
419306.00000000,62275.00000000,8277.00000000,13128.000000,74131528.000000
419300.00000000,62154.00000000,8292.00000000,35235.000000,74131528.000000
419291.00000000,62154.00000000,8309.00000000,33553.000000,74131528.000000
419283.00000000,62155.00000000,8323.00000000,32265.000000,74131528.000000
419277.00000000,62147.00000000,8337.00000000,35301.000000,74131528.000000
419262.00000000,62151.00000000,8437.00000000,35476.000000,74131528.000000
419253.00000000,62153.00000000,8455.00000000,35192.000000,74131536.000000
419246.00000000,62150.00000000,8468.00000000,35257.000000,74131536.000000
419237.00000000,62150.00000000,8486.00000000,34580.000000,74131536.000000
419227.00000000,62142.00000000,8503.00000000,33663.000000,74131536.000000
419218.00000000,62144.00000000,8521.00000000,33182.000000,74131536.000000
419211.00000000,62142.00000000,8535.00000000,35760.000000,74131536.000000
419204.00000000,62142.00000000,8549.00000000,34995.000000,74131536.000000
419332.00000000,62184.00000000,8276.00000000,15182.000000,74131592.000000
419325.00000000,62170.00000000,8290.00000000,27896.000000,74131592.000000
419316.00000000,62158.00000000,8307.00000000,32439.000000,74131592.000000
419309.00000000,62163.00000000,8322.00000000,30910.000000,74131592.000000
419300.00000000,62155.00000000,8339.00000000,34646.000000,74131592.000000
419291.00000000,62154.00000000,8356.00000000,34384.000000,74131592.000000
419282.00000000,62152.00000000,8374.00000000,33816.000000,74131600.000000
419275.00000000,62150.00000000,8388.00000000,35083.000000,74131600.000000
419267.00000000,62149.00000000,8402.00000000,34078.000000,74131600.000000
419259.00000000,62147.00000000,8419.00000000,34034.000000,74131600.000000
419251.00000000,62146.00000000,8433.00000000,34318.000000,74131600.000000
419242.00000000,62149.00000000,8451.00000000,33663.000000,74131600.000000
419234.00000000,62144.00000000,8468.00000000,36000.000000,74131600.000000
419224.00000000,62144.00000000,8486.00000000,35126.000000,74131600.000000
419216.00000000,62146.00000000,8500.00000000,34100.000000,74131600.000000
419209.00000000,62148.00000000,8515.00000000,32898.000000,74131608.000000
419201.00000000,62136.00000000,8532.00000000,35235.000000,74131608.000000
419193.00000000,62140.00000000,8546.00000000,33335.000000,74131608.000000
419343.00000000,62163.00000000,8302.00000000,32046.000000,74131656.000000
419334.00000000,62162.00000000,8319.00000000,33313.000000,74131656.000000
419325.00000000,62163.00000000,8337.00000000,35476.000000,74131656.000000
419318.00000000,62155.00000000,8351.00000000,30648.000000,74131656.000000
419311.00000000,62161.00000000,8365.00000000,32876.000000,74131656.000000
419302.00000000,62151.00000000,8382.00000000,31762.000000,74131656.000000
419294.00000000,62159.00000000,8397.00000000,34384.000000,74131664.000000
419285.00000000,62155.00000000,8414.00000000,36087.000000,74131664.000000
419276.00000000,62155.00000000,8432.00000000,35214.000000,74131664.000000
419268.00000000,62148.00000000,8449.00000000,33772.000000,74131664.000000
419261.00000000,62145.00000000,8463.00000000,34777.000000,74131664.000000
419253.00000000,62148.00000000,8477.00000000,34493.000000,74131664.000000
419245.00000000,62146.00000000,8495.00000000,32723.000000,74131664.000000
419237.00000000,62151.00000000,8509.00000000,34580.000000,74131664.000000
419227.00000000,62150.00000000,8527.00000000,31959.000000,74131664.000000
419218.00000000,62142.00000000,8544.00000000,31784.000000,74131672.000000
419342.00000000,62166.00000000,8279.00000000,31981.000000,74131720.000000
419334.00000000,62160.00000000,8296.00000000,31762.000000,74131720.000000
419326.00000000,62176.00000000,8311.00000000,33422.000000,74131720.000000
419320.00000000,62161.00000000,8324.00000000,33947.000000,74131728.000000
419311.00000000,62151.00000000,8342.00000000,33990.000000,74131728.000000
419303.00000000,62163.00000000,8356.00000000,33073.000000,74131728.000000
419294.00000000,62156.00000000,8373.00000000,34471.000000,74131728.000000
419285.00000000,62155.00000000,8391.00000000,32811.000000,74131728.000000
419276.00000000,62155.00000000,8409.00000000,33772.000000,74131728.000000
419269.00000000,62147.00000000,8422.00000000,35978.000000,74131728.000000
419271.00000000,62155.00000000,8489.00000000,31566.000000,74131728.000000
419262.00000000,62157.00000000,8507.00000000,31959.000000,74131728.000000
419256.00000000,62152.00000000,8520.00000000,32920.000000,74131736.000000
419248.00000000,62147.00000000,8534.00000000,33859.000000,74131736.000000
419240.00000000,62146.00000000,8552.00000000,33837.000000,74131736.000000
419348.00000000,62170.00000000,8316.00000000,11971.000000,74131784.000000
419339.00000000,62163.00000000,8334.00000000,34558.000000,74131784.000000
419330.00000000,62169.00000000,8351.00000000,33990.000000,74131792.000000
419321.00000000,62160.00000000,8369.00000000,36022.000000,74131792.000000
419314.00000000,62166.00000000,8383.00000000,34842.000000,74131792.000000
419307.00000000,62159.00000000,8397.00000000,31959.000000,74131792.000000
419298.00000000,62159.00000000,8414.00000000,33903.000000,74131792.000000
419290.00000000,62153.00000000,8428.00000000,32854.000000,74131792.000000
419281.00000000,62157.00000000,8446.00000000,32985.000000,74131792.000000
419272.00000000,62152.00000000,8463.00000000,32592.000000,74131792.000000
419263.00000000,62152.00000000,8481.00000000,33925.000000,74131792.000000
419256.00000000,62152.00000000,8495.00000000,31609.000000,74131800.000000
419249.00000000,62148.00000000,8509.00000000,35170.000000,74131800.000000
419240.00000000,62150.00000000,8527.00000000,34318.000000,74131800.000000
419232.00000000,62147.00000000,8541.00000000,35148.000000,74131800.000000
419224.00000000,62139.00000000,8558.00000000,35170.000000,74131800.000000
419343.00000000,62166.00000000,8373.00000000,31631.000000,74131864.000000
419335.00000000,62166.00000000,8390.00000000,35039.000000,74131864.000000
419325.00000000,62174.00000000,8408.00000000,30888.000000,74131864.000000
419317.00000000,62155.00000000,8425.00000000,33073.000000,74131864.000000
419310.00000000,62166.00000000,8440.00000000,33553.000000,74131864.000000
419303.00000000,62165.00000000,8454.00000000,33248.000000,74131864.000000
419293.00000000,62154.00000000,8471.00000000,34209.000000,74131864.000000
419286.00000000,62153.00000000,8485.00000000,33968.000000,74131872.000000
419277.00000000,62151.00000000,8502.00000000,35913.000000,74131872.000000
419268.00000000,62152.00000000,8520.00000000,35913.000000,74131872.000000
419260.00000000,62148.00000000,8537.00000000,35869.000000,74131872.000000
419252.00000000,62151.00000000,8552.00000000,32221.000000,74131872.000000
419346.00000000,62183.00000000,8342.00000000,24553.000000,74131920.000000
419338.00000000,62167.00000000,8359.00000000,34668.000000,74131920.000000
419329.00000000,62171.00000000,8377.00000000,33641.000000,74131920.000000
419321.00000000,62160.00000000,8394.00000000,35629.000000,74131928.000000
419313.00000000,62158.00000000,8408.00000000,32439.000000,74131928.000000
419306.00000000,62161.00000000,8422.00000000,34886.000000,74131928.000000
419297.00000000,62156.00000000,8440.00000000,34799.000000,74131928.000000
419289.00000000,62153.00000000,8454.00000000,36502.000000,74131928.000000
419280.00000000,62153.00000000,8472.00000000,33313.000000,74131928.000000
419347.00000000,62167.00000000,8416.00000000,32745.000000,74131944.000000
419340.00000000,62166.00000000,8430.00000000,33706.000000,74131944.000000
419331.00000000,62166.00000000,8447.00000000,34449.000000,74131944.000000
419322.00000000,62160.00000000,8465.00000000,33619.000000,74131944.000000
419313.00000000,62159.00000000,8482.00000000,31828.000000,74131944.000000
419306.00000000,62156.00000000,8496.00000000,32811.000000,74131944.000000
419298.00000000,62166.00000000,8511.00000000,33073.000000,74131952.000000
419289.00000000,62153.00000000,8528.00000000,33881.000000,74131952.000000
419281.00000000,62158.00000000,8542.00000000,36066.000000,74131952.000000
419273.00000000,62154.00000000,8560.00000000,35214.000000,74131952.000000
419342.00000000,62166.00000000,8401.00000000,34340.000000,74132000.000000
419333.00000000,62160.00000000,8418.00000000,35716.000000,74132000.000000
419325.00000000,62160.00000000,8435.00000000,34274.000000,74132000.000000
419316.00000000,62156.00000000,8453.00000000,35126.000000,74132008.000000
419309.00000000,62158.00000000,8467.00000000,33750.000000,74132008.000000
419301.00000000,62152.00000000,8481.00000000,35061.000000,74132008.000000
419291.00000000,62156.00000000,8499.00000000,35170.000000,74132008.000000
419284.00000000,62159.00000000,8513.00000000,35214.000000,74132008.000000
419275.00000000,62158.00000000,8531.00000000,34143.000000,74132008.000000
419267.00000000,62148.00000000,8547.00000000,33750.000000,74132008.000000
419345.00000000,62167.00000000,8443.00000000,33597.000000,74132088.000000
419338.00000000,62167.00000000,8458.00000000,33466.000000,74132088.000000
419329.00000000,62165.00000000,8475.00000000,33029.000000,74132088.000000
419320.00000000,62159.00000000,8492.00000000,32177.000000,74132088.000000
419311.00000000,62165.00000000,8510.00000000,33575.000000,74132088.000000
419304.00000000,62159.00000000,8524.00000000,33837.000000,74132088.000000
419297.00000000,62163.00000000,8538.00000000,34143.000000,74132088.000000
419287.00000000,62160.00000000,8556.00000000,33313.000000,74132096.000000
419346.00000000,62166.00000000,8491.00000000,31434.000000,74132168.000000
419337.00000000,62161.00000000,8508.00000000,33794.000000,74132168.000000
419329.00000000,62171.00000000,8523.00000000,32461.000000,74132168.000000
419321.00000000,62162.00000000,8540.00000000,34886.000000,74132168.000000
419312.00000000,62161.00000000,8558.00000000,33750.000000,74132168.000000
419349.00000000,62180.00000000,8459.00000000,10507.000000,74132224.000000
419341.00000000,62165.00000000,8476.00000000,34165.000000,74132224.000000
419334.00000000,62161.00000000,8489.00000000,34449.000000,74132224.000000
419325.00000000,62164.00000000,8508.00000000,34711.000000,74132224.000000
419316.00000000,62159.00000000,8525.00000000,34362.000000,74132224.000000
419307.00000000,62163.00000000,8543.00000000,34799.000000,74132224.000000
419300.00000000,62160.00000000,8557.00000000,32614.000000,74132232.000000
419345.00000000,62165.00000000,8540.00000000,32614.000000,74132248.000000
419338.00000000,62160.00000000,8554.00000000,33095.000000,74132248.000000
419348.00000000,62175.00000000,8509.00000000,27131.000000,74132304.000000
419341.00000000,62171.00000000,8523.00000000,33138.000000,74132304.000000
419332.00000000,62172.00000000,8541.00000000,31107.000000,74132312.000000
419326.00000000,62162.00000000,8554.00000000,32592.000000,74132312.000000
419349.00000000,62165.00000000,8557.00000000,32745.000000,74132384.000000
418915.00000000,61856.00000000,8616.00000000,30146.000000,74351880.000000
418909.00000000,61852.00000000,8629.00000000,29403.000000,74351880.000000
418900.00000000,61851.00000000,8646.00000000,31544.000000,74351880.000000
418891.00000000,61857.00000000,8660.00000000,30714.000000,74351880.000000
418883.00000000,61854.00000000,8678.00000000,27044.000000,74351880.000000
418874.00000000,61846.00000000,8694.00000000,25733.000000,74351880.000000
418866.00000000,61841.00000000,8711.00000000,16733.000000,74351888.000000
418928.00000000,61856.00000000,8566.00000000,30714.000000,74351888.000000
418921.00000000,61857.00000000,8580.00000000,31369.000000,74351888.000000
418914.00000000,61852.00000000,8594.00000000,32417.000000,74351888.000000
418906.00000000,61847.00000000,8611.00000000,33248.000000,74351888.000000
418897.00000000,61855.00000000,8625.00000000,33903.000000,74351888.000000
418889.00000000,61854.00000000,8642.00000000,31303.000000,74351888.000000
418880.00000000,61847.00000000,8658.00000000,27109.000000,74351888.000000
418871.00000000,61849.00000000,8676.00000000,24597.000000,74351888.000000
418865.00000000,61843.00000000,8689.00000000,24597.000000,74351896.000000
418857.00000000,61849.00000000,8704.00000000,20599.000000,74351896.000000
418917.00000000,61855.00000000,8565.00000000,31216.000000,74351896.000000
418908.00000000,61855.00000000,8582.00000000,33728.000000,74351896.000000
418901.00000000,61853.00000000,8596.00000000,32046.000000,74351896.000000
418891.00000000,61851.00000000,8613.00000000,33422.000000,74351896.000000
418883.00000000,61847.00000000,8630.00000000,30167.000000,74351896.000000
418874.00000000,61851.00000000,8647.00000000,29272.000000,74351904.000000
418867.00000000,61852.00000000,8661.00000000,25842.000000,74351904.000000
418860.00000000,61849.00000000,8674.00000000,25580.000000,74351904.000000
418852.00000000,61849.00000000,8691.00000000,19070.000000,74351904.000000
418844.00000000,61850.00000000,8706.00000000,22107.000000,74351904.000000
418906.00000000,61858.00000000,8562.00000000,31566.000000,74351904.000000
418896.00000000,61848.00000000,8579.00000000,34886.000000,74351904.000000
418888.00000000,61852.00000000,8597.00000000,31981.000000,74351904.000000
418879.00000000,61849.00000000,8613.00000000,32221.000000,74351904.000000
418872.00000000,61850.00000000,8627.00000000,27961.000000,74351912.000000
418865.00000000,61850.00000000,8641.00000000,28354.000000,74351912.000000
418856.00000000,61842.00000000,8658.00000000,28070.000000,74351912.000000
418849.00000000,61847.00000000,8672.00000000,22893.000000,74351912.000000
418841.00000000,61840.00000000,8688.00000000,23658.000000,74351912.000000
418831.00000000,61851.00000000,8707.00000000,17279.000000,74351912.000000
