355806.00000000,44570.00000000,14704.00000000,33051.000000,57619776.000000
355813.00000000,44566.00000000,14692.00000000,34078.000000,57619776.000000
355817.00000000,44550.00000000,14687.00000000,33706.000000,57619776.000000
355826.00000000,44547.00000000,14669.00000000,32789.000000,57619776.000000
355836.00000000,44544.00000000,14650.00000000,31478.000000,57619776.000000
355841.00000000,44536.00000000,14642.00000000,32461.000000,57619780.000000
355849.00000000,44531.00000000,14629.00000000,30561.000000,57619780.000000
355857.00000000,44525.00000000,14616.00000000,33750.000000,57619780.000000
355859.00000000,44511.00000000,14611.00000000,31085.000000,57619784.000000
355867.00000000,44506.00000000,14598.00000000,33641.000000,57619784.000000
355880.00000000,44508.00000000,14572.00000000,29556.000000,57619784.000000
355886.00000000,44498.00000000,14562.00000000,30364.000000,57619784.000000
355510.00000000,45449.00000000,15179.00000000,32046.000000,57619784.000000
355512.00000000,45433.00000000,15178.00000000,29599.000000,57619788.000000
355510.00000000,45409.00000000,15186.00000000,28966.000000,57619788.000000
355514.00000000,45400.00000000,15177.00000000,30277.000000,57619788.000000
355514.00000000,45385.00000000,15179.00000000,29578.000000,57619792.000000
355517.00000000,45369.00000000,15176.00000000,30670.000000,57619792.000000
355518.00000000,45355.00000000,15176.00000000,29359.000000,57619792.000000
355490.00000000,45295.00000000,15235.00000000,26672.000000,57619792.000000
355473.00000000,45251.00000000,15272.00000000,28464.000000,57619792.000000
355500.00000000,45270.00000000,15220.00000000,28857.000000,57619796.000000
355516.00000000,45277.00000000,15188.00000000,32767.000000,57619796.000000
355517.00000000,45263.00000000,15187.00000000,27721.000000,57619796.000000
355525.00000000,45254.00000000,15174.00000000,24510.000000,57619800.000000
355519.00000000,45229.00000000,15189.00000000,25820.000000,57619800.000000
355516.00000000,45205.00000000,15197.00000000,25230.000000,57619800.000000
355519.00000000,45190.00000000,15193.00000000,27218.000000,57619800.000000
355520.00000000,45171.00000000,15193.00000000,27808.000000,57619800.000000
355521.00000000,45156.00000000,15194.00000000,33073.000000,57619804.000000
355521.00000000,45141.00000000,15195.00000000,33291.000000,57619804.000000
355534.00000000,45140.00000000,15170.00000000,28922.000000,57619804.000000
355538.00000000,45130.00000000,15165.00000000,32658.000000,57619808.000000
355541.00000000,45114.00000000,15161.00000000,34384.000000,57619808.000000
355541.00000000,45094.00000000,15163.00000000,32330.000000,57619808.000000
355542.00000000,45075.00000000,15163.00000000,32308.000000,57619808.000000
355545.00000000,45065.00000000,15158.00000000,29883.000000,57619808.000000
355544.00000000,45046.00000000,15162.00000000,30539.000000,57619812.000000
355546.00000000,45029.00000000,15160.00000000,31282.000000,57619812.000000
355547.00000000,45013.00000000,15161.00000000,31129.000000,57619812.000000
355544.00000000,44989.00000000,15169.00000000,31129.000000,57619816.000000
355549.00000000,44975.00000000,15162.00000000,29599.000000,57619816.000000
355555.00000000,44965.00000000,15152.00000000,29905.000000,57619816.000000
355552.00000000,44943.00000000,15160.00000000,30320.000000,57619816.000000
355549.00000000,44923.00000000,15166.00000000,28070.000000,57619816.000000
355557.00000000,44913.00000000,15154.00000000,30757.000000,57619820.000000
355553.00000000,44891.00000000,15164.00000000,29053.000000,57619820.000000
355558.00000000,44878.00000000,15156.00000000,32505.000000,57619820.000000
355559.00000000,44860.00000000,15156.00000000,30539.000000,57619824.000000
355558.00000000,44837.00000000,15160.00000000,27393.000000,57619824.000000
355566.00000000,44833.00000000,15145.00000000,30626.000000,57619824.000000
355561.00000000,44809.00000000,15157.00000000,29927.000000,57619824.000000
355563.00000000,44791.00000000,15156.00000000,29556.000000,57619824.000000
355564.00000000,44775.00000000,15155.00000000,30058.000000,57619828.000000
355568.00000000,44760.00000000,15150.00000000,30757.000000,57619828.000000
355573.00000000,44747.00000000,15143.00000000,30124.000000,57619828.000000
355572.00000000,44725.00000000,15147.00000000,27983.000000,57619832.000000
355573.00000000,44708.00000000,15147.00000000,18065.000000,57619832.000000
355743.00000000,44626.00000000,14836.00000000,30692.000000,57619832.000000
355754.00000000,44623.00000000,14815.00000000,32046.000000,57619832.000000
355758.00000000,44615.00000000,14809.00000000,33248.000000,57619832.000000
355765.00000000,44610.00000000,14796.00000000,29359.000000,57619836.000000
355774.00000000,44602.00000000,14781.00000000,32199.000000,57619836.000000
355782.00000000,44599.00000000,14767.00000000,33182.000000,57619836.000000
355791.00000000,44593.00000000,14751.00000000,30998.000000,57619840.000000
355799.00000000,44587.00000000,14737.00000000,32854.000000,57619840.000000
355804.00000000,44576.00000000,14727.00000000,32723.000000,57619840.000000
355810.00000000,44569.00000000,14717.00000000,32592.000000,57619840.000000
355817.00000000,44563.00000000,14704.00000000,33291.000000,57619840.000000
355825.00000000,44557.00000000,14691.00000000,32767.000000,57619844.000000
355834.00000000,44556.00000000,14674.00000000,33226.000000,57619844.000000
355837.00000000,44541.00000000,14669.00000000,29949.000000,57619844.000000
355845.00000000,44532.00000000,14656.00000000,31784.000000,57619848.000000
355858.00000000,44535.00000000,14632.00000000,30692.000000,57619848.000000
355864.00000000,44528.00000000,14622.00000000,31718.000000,57619848.000000
355869.00000000,44520.00000000,14613.00000000,30299.000000,57619848.000000
355875.00000000,44511.00000000,14601.00000000,32570.000000,57619848.000000
355884.00000000,44511.00000000,14584.00000000,31587.000000,57619852.000000
355891.00000000,44501.00000000,14573.00000000,30604.000000,57619852.000000
355898.00000000,44495.00000000,14560.00000000,35192.000000,57619852.000000
355907.00000000,44489.00000000,14544.00000000,30277.000000,57619856.000000
355915.00000000,44486.00000000,14530.00000000,31784.000000,57619856.000000
355919.00000000,44475.00000000,14525.00000000,30648.000000,57619856.000000
355928.00000000,44472.00000000,14507.00000000,30866.000000,57619856.000000
355931.00000000,44460.00000000,14503.00000000,29665.000000,57619856.000000
355941.00000000,44459.00000000,14483.00000000,32265.000000,57619860.000000
355950.00000000,44452.00000000,14469.00000000,28201.000000,57619860.000000
355957.00000000,44446.00000000,14455.00000000,30692.000000,57619860.000000
355966.00000000,44447.00000000,14438.00000000,28988.000000,57619864.000000
355968.00000000,44431.00000000,14437.00000000,27939.000000,57619864.000000
355976.00000000,44426.00000000,14422.00000000,31172.000000,57619864.000000
355982.00000000,44421.00000000,14409.00000000,30299.000000,57619864.000000
355991.00000000,44414.00000000,14396.00000000,30976.000000,57619864.000000
355998.00000000,44406.00000000,14385.00000000,28420.000000,57619868.000000
356003.00000000,44395.00000000,14375.00000000,28769.000000,57619868.000000
356006.00000000,44384.00000000,14371.00000000,20556.000000,57619868.000000
356004.00000000,44361.00000000,14377.00000000,21255.000000,57619872.000000
356002.00000000,44336.00000000,14385.00000000,21429.000000,57619872.000000
356008.00000000,44330.00000000,14373.00000000,20687.000000,57619872.000000
356014.00000000,44320.00000000,14363.00000000,23898.000000,57619872.000000
356006.00000000,44284.00000000,14380.00000000,18786.000000,57619872.000000
356005.00000000,44261.00000000,14385.00000000,21036.000000,57619876.000000
355574.00000000,44817.00000000,15153.00000000,32439.000000,57619888.000000
355575.00000000,44801.00000000,15153.00000000,28616.000000,57619888.000000
355574.00000000,44784.00000000,15156.00000000,30036.000000,57619888.000000
355580.00000000,44772.00000000,15146.00000000,29949.000000,57619888.000000
355578.00000000,44752.00000000,15152.00000000,29731.000000,57619888.000000
355579.00000000,44731.00000000,15154.00000000,28573.000000,57619892.000000
355582.00000000,44717.00000000,15149.00000000,28857.000000,57619892.000000
355738.00000000,44649.00000000,14864.00000000,13390.000000,57619892.000000
355743.00000000,44638.00000000,14855.00000000,29862.000000,57619896.000000
355750.00000000,44632.00000000,14843.00000000,32964.000000,57619896.000000
355758.00000000,44626.00000000,14829.00000000,32833.000000,57619896.000000
355768.00000000,44620.00000000,14812.00000000,30779.000000,57619896.000000
355774.00000000,44610.00000000,14801.00000000,30779.000000,57619896.000000
355782.00000000,44606.00000000,14787.00000000,32570.000000,57619900.000000
355790.00000000,44605.00000000,14772.00000000,32680.000000,57619900.000000
355795.00000000,44592.00000000,14763.00000000,31718.000000,57619900.000000
355801.00000000,44586.00000000,14753.00000000,29752.000000,57619904.000000
355811.00000000,44582.00000000,14734.00000000,32155.000000,57619904.000000
355817.00000000,44572.00000000,14724.00000000,31784.000000,57619904.000000
355823.00000000,44562.00000000,14713.00000000,31456.000000,57619904.000000
355831.00000000,44559.00000000,14698.00000000,32876.000000,57619904.000000
355841.00000000,44559.00000000,14680.00000000,30670.000000,57619908.000000
355848.00000000,44550.00000000,14670.00000000,31893.000000,57619908.000000
355855.00000000,44546.00000000,14656.00000000,30779.000000,57619908.000000
355861.00000000,44536.00000000,14645.00000000,31085.000000,57619912.000000
355871.00000000,44531.00000000,14629.00000000,31172.000000,57619912.000000
355874.00000000,44517.00000000,14623.00000000,29774.000000,57619912.000000
355884.00000000,44519.00000000,14603.00000000,28704.000000,57619912.000000
355893.00000000,44519.00000000,14587.00000000,29862.000000,57619912.000000
355897.00000000,44503.00000000,14581.00000000,34449.000000,57619916.000000
355902.00000000,44497.00000000,14572.00000000,34252.000000,57619916.000000
355909.00000000,44487.00000000,14561.00000000,28660.000000,57619916.000000
355918.00000000,44481.00000000,14546.00000000,32505.000000,57619920.000000
355924.00000000,44471.00000000,14535.00000000,29993.000000,57619920.000000
355935.00000000,44475.00000000,14515.00000000,31063.000000,57619920.000000
355939.00000000,44466.00000000,14507.00000000,34340.000000,57619920.000000
355949.00000000,44463.00000000,14489.00000000,29578.000000,57619920.000000
355954.00000000,44457.00000000,14479.00000000,30408.000000,57619924.000000
355959.00000000,44442.00000000,14473.00000000,32243.000000,57619924.000000
355970.00000000,44442.00000000,14452.00000000,31697.000000,57619924.000000
355975.00000000,44431.00000000,14443.00000000,32199.000000,57619928.000000
355986.00000000,44435.00000000,14423.00000000,30539.000000,57619928.000000
355990.00000000,44425.00000000,14416.00000000,30124.000000,57619928.000000
355998.00000000,44418.00000000,14402.00000000,28595.000000,57619928.000000
356002.00000000,44409.00000000,14395.00000000,26323.000000,57619928.000000
356001.00000000,44386.00000000,14400.00000000,19900.000000,57619932.000000
355996.00000000,44355.00000000,14412.00000000,22347.000000,57619932.000000
356005.00000000,44349.00000000,14397.00000000,21014.000000,57619932.000000
356008.00000000,44336.00000000,14394.00000000,22260.000000,57619936.000000
355998.00000000,44302.00000000,14414.00000000,20752.000000,57619936.000000
356002.00000000,44286.00000000,14408.00000000,18284.000000,57619936.000000
356004.00000000,44274.00000000,14405.00000000,19726.000000,57619936.000000
355483.00000000,45739.00000000,15199.00000000,30583.000000,57619968.000000
355489.00000000,45731.00000000,15189.00000000,30539.000000,57619968.000000
355486.00000000,45713.00000000,15196.00000000,30735.000000,57619968.000000
355484.00000000,45691.00000000,15203.00000000,24291.000000,57619968.000000
355480.00000000,45670.00000000,15214.00000000,25318.000000,57619972.000000
355475.00000000,45646.00000000,15222.00000000,27109.000000,57619972.000000
355476.00000000,45630.00000000,15223.00000000,24510.000000,57619972.000000
355478.00000000,45612.00000000,15223.00000000,25340.000000,57619976.000000
355476.00000000,45594.00000000,15227.00000000,26257.000000,57619976.000000
355478.00000000,45581.00000000,15226.00000000,25951.000000,57619976.000000
355474.00000000,45558.00000000,15236.00000000,23767.000000,57619976.000000
355472.00000000,45539.00000000,15241.00000000,26192.000000,57619976.000000
355476.00000000,45526.00000000,15235.00000000,25252.000000,57619980.000000
355474.00000000,45504.00000000,15242.00000000,27546.000000,57619980.000000
355474.00000000,45485.00000000,15244.00000000,25209.000000,57619980.000000
355471.00000000,45465.00000000,15252.00000000,28245.000000,57619984.000000
355476.00000000,45456.00000000,15243.00000000,24051.000000,57619984.000000
355499.00000000,45468.00000000,15198.00000000,26760.000000,57619984.000000
355510.00000000,45467.00000000,15179.00000000,27044.000000,57619984.000000
355986.00000000,44439.00000000,14444.00000000,32396.000000,57619984.000000
355992.00000000,44430.00000000,14433.00000000,30779.000000,57619988.000000
355996.00000000,44417.00000000,14427.00000000,25165.000000,57619988.000000
355999.00000000,44406.00000000,14422.00000000,21102.000000,57619988.000000
355999.00000000,44388.00000000,14424.00000000,20730.000000,57619992.000000
356001.00000000,44369.00000000,14422.00000000,21932.000000,57619992.000000
356001.00000000,44350.00000000,14425.00000000,21058.000000,57619992.000000
356007.00000000,44342.00000000,14415.00000000,23046.000000,57619992.000000
355994.00000000,44294.00000000,14444.00000000,21145.000000,57619992.000000
356000.00000000,44285.00000000,14433.00000000,18655.000000,57619996.000000
355482.00000000,45754.00000000,15221.00000000,34078.000000,57620028.000000
355489.00000000,45746.00000000,15206.00000000,32461.000000,57620028.000000
355495.00000000,45734.00000000,15198.00000000,33881.000000,57620028.000000
355496.00000000,45716.00000000,15198.00000000,32833.000000,57620032.000000
355479.00000000,45679.00000000,15235.00000000,23243.000000,57620032.000000
355485.00000000,45672.00000000,15223.00000000,26847.000000,57620032.000000
355477.00000000,45643.00000000,15241.00000000,23920.000000,57620032.000000
355478.00000000,45630.00000000,15240.00000000,26934.000000,57620032.000000
355477.00000000,45610.00000000,15243.00000000,26803.000000,57620036.000000
355478.00000000,45592.00000000,15244.00000000,25558.000000,57620036.000000
355480.00000000,45574.00000000,15243.00000000,23832.000000,57620036.000000
355473.00000000,45550.00000000,15258.00000000,26672.000000,57620040.000000
355478.00000000,45542.00000000,15250.00000000,25602.000000,57620040.000000
355500.00000000,45552.00000000,15208.00000000,26279.000000,57620040.000000
355511.00000000,45552.00000000,15188.00000000,28398.000000,57620040.000000
355513.00000000,45534.00000000,15187.00000000,27087.000000,57620040.000000
355518.00000000,45522.00000000,15179.00000000,31762.000000,57620044.000000
355519.00000000,45505.00000000,15179.00000000,31216.000000,57620044.000000
355519.00000000,45489.00000000,15180.00000000,30320.000000,57620044.000000
355518.00000000,45472.00000000,15184.00000000,28988.000000,57620048.000000
355520.00000000,45456.00000000,15182.00000000,30561.000000,57620048.000000
355520.00000000,45440.00000000,15184.00000000,27917.000000,57620048.000000
355513.00000000,45413.00000000,15199.00000000,27197.000000,57620048.000000
355511.00000000,45389.00000000,15206.00000000,28507.000000,57620048.000000
355518.00000000,45380.00000000,15194.00000000,30255.000000,57620052.000000
355519.00000000,45366.00000000,15193.00000000,27808.000000,57620052.000000
355521.00000000,45354.00000000,15190.00000000,25558.000000,57620052.000000
355524.00000000,45337.00000000,15188.00000000,25711.000000,57620056.000000
355521.00000000,45318.00000000,15194.00000000,27131.000000,57620056.000000
355525.00000000,45303.00000000,15190.00000000,26126.000000,57620056.000000
355519.00000000,45276.00000000,15203.00000000,27393.000000,57620056.000000
355524.00000000,45262.00000000,15196.00000000,29752.000000,57620056.000000
355522.00000000,45244.00000000,15202.00000000,31871.000000,57620060.000000
355523.00000000,45230.00000000,15200.00000000,31871.000000,57620060.000000
355522.00000000,45210.00000000,15205.00000000,32002.000000,57620060.000000
355525.00000000,45196.00000000,15202.00000000,31522.000000,57620064.000000
355527.00000000,45179.00000000,15201.00000000,32068.000000,57620064.000000
355528.00000000,45161.00000000,15199.00000000,33073.000000,57620064.000000
355528.00000000,45141.00000000,15202.00000000,33204.000000,57620064.000000
355532.00000000,45130.00000000,15196.00000000,33990.000000,57620064.000000
355547.00000000,45138.00000000,15166.00000000,32133.000000,57620068.000000
355548.00000000,45118.00000000,15166.00000000,30167.000000,57620068.000000
355547.00000000,45100.00000000,15171.00000000,31500.000000,57620068.000000
355552.00000000,45087.00000000,15163.00000000,30910.000000,57620072.000000
355556.00000000,45074.00000000,15157.00000000,31740.000000,57620072.000000
355551.00000000,45046.00000000,15169.00000000,31915.000000,57620072.000000
355556.00000000,45037.00000000,15161.00000000,31762.000000,57620072.000000
355556.00000000,45022.00000000,15162.00000000,32199.000000,57620072.000000
355559.00000000,45005.00000000,15160.00000000,30102.000000,57620076.000000
355558.00000000,44987.00000000,15162.00000000,30189.000000,57620076.000000
355560.00000000,44969.00000000,15161.00000000,31391.000000,57620076.000000
355560.00000000,44950.00000000,15164.00000000,30626.000000,57620080.000000
355564.00000000,44935.00000000,15157.00000000,32767.000000,57620080.000000
355563.00000000,44916.00000000,15161.00000000,33532.000000,57620080.000000
355566.00000000,44904.00000000,15158.00000000,29425.000000,57620080.000000
355571.00000000,44892.00000000,15150.00000000,28944.000000,57620080.000000
355569.00000000,44872.00000000,15155.00000000,32112.000000,57620084.000000
355566.00000000,44848.00000000,15164.00000000,27743.000000,57620084.000000
355570.00000000,44832.00000000,15158.00000000,28551.000000,57620084.000000
355500.00000000,45749.00000000,15207.00000000,31129.000000,57620088.000000
355504.00000000,45740.00000000,15200.00000000,31303.000000,57620088.000000
355509.00000000,45727.00000000,15192.00000000,28660.000000,57620088.000000
355485.00000000,45678.00000000,15243.00000000,25864.000000,57620088.000000
355483.00000000,45656.00000000,15250.00000000,27284.000000,57620088.000000
355478.00000000,45636.00000000,15259.00000000,27065.000000,57620092.000000
355488.00000000,45633.00000000,15242.00000000,26847.000000,57620092.000000
355515.00000000,45651.00000000,15189.00000000,27022.000000,57620092.000000
355517.00000000,45637.00000000,15188.00000000,32570.000000,57620096.000000
355519.00000000,45622.00000000,15185.00000000,30102.000000,57620096.000000
355522.00000000,45606.00000000,15181.00000000,30364.000000,57620096.000000
355521.00000000,45586.00000000,15186.00000000,29578.000000,57620096.000000
355525.00000000,45575.00000000,15179.00000000,27415.000000,57620096.000000
355525.00000000,45561.00000000,15181.00000000,30888.000000,57620100.000000
355523.00000000,45539.00000000,15187.00000000,27109.000000,57620100.000000
355511.00000000,45507.00000000,15214.00000000,26192.000000,57620100.000000
355484.00000000,45451.00000000,15270.00000000,26345.000000,57620104.000000
355519.00000000,45480.00000000,15201.00000000,30735.000000,57620104.000000
355522.00000000,45464.00000000,15199.00000000,31041.000000,57620104.000000
355522.00000000,45449.00000000,15199.00000000,25951.000000,57620104.000000
355523.00000000,45435.00000000,15199.00000000,24946.000000,57620104.000000
355522.00000000,45414.00000000,15204.00000000,27218.000000,57620108.000000
355524.00000000,45400.00000000,15202.00000000,26825.000000,57620108.000000
355523.00000000,45379.00000000,15206.00000000,27961.000000,57620108.000000
355525.00000000,45363.00000000,15204.00000000,29119.000000,57620112.000000
355525.00000000,45346.00000000,15204.00000000,31413.000000,57620112.000000
355525.00000000,45330.00000000,15206.00000000,32570.000000,57620112.000000
355528.00000000,45317.00000000,15203.00000000,31718.000000,57620112.000000
355529.00000000,45300.00000000,15202.00000000,31631.000000,57620112.000000
355529.00000000,45284.00000000,15203.00000000,30451.000000,57620116.000000
355532.00000000,45269.00000000,15200.00000000,30888.000000,57620116.000000
355531.00000000,45248.00000000,15203.00000000,32701.000000,57620116.000000
355533.00000000,45231.00000000,15202.00000000,32352.000000,57620120.000000
355539.00000000,45223.00000000,15192.00000000,31675.000000,57620120.000000
355534.00000000,45200.00000000,15205.00000000,33051.000000,57620120.000000
355532.00000000,45177.00000000,15211.00000000,34951.000000,57620120.000000
355538.00000000,45169.00000000,15200.00000000,35847.000000,57620120.000000
355538.00000000,45149.00000000,15202.00000000,35301.000000,57620124.000000
355546.00000000,45140.00000000,15189.00000000,33575.000000,57620124.000000
355555.00000000,45133.00000000,15173.00000000,30670.000000,57620124.000000
355560.00000000,45126.00000000,15163.00000000,31653.000000,57620128.000000
355559.00000000,45108.00000000,15167.00000000,31434.000000,57620128.000000
355563.00000000,45094.00000000,15162.00000000,30342.000000,57620128.000000
355561.00000000,45075.00000000,15168.00000000,34973.000000,57620128.000000
355561.00000000,45054.00000000,15170.00000000,28158.000000,57620128.000000
355567.00000000,45043.00000000,15160.00000000,29840.000000,57620132.000000
355568.00000000,45024.00000000,15161.00000000,32090.000000,57620132.000000
355566.00000000,45006.00000000,15165.00000000,30976.000000,57620132.000000
355566.00000000,44989.00000000,15167.00000000,30058.000000,57620136.000000
355571.00000000,44976.00000000,15160.00000000,29818.000000,57620136.000000
355573.00000000,44963.00000000,15158.00000000,30364.000000,57620136.000000
355572.00000000,44941.00000000,15162.00000000,31653.000000,57620136.000000
355577.00000000,44927.00000000,15155.00000000,31260.000000,57620136.000000
355575.00000000,44904.00000000,15161.00000000,29425.000000,57620140.000000
355577.00000000,44891.00000000,15158.00000000,31850.000000,57620140.000000
355581.00000000,44879.00000000,15152.00000000,29272.000000,57620140.000000
355580.00000000,44859.00000000,15156.00000000,29272.000000,57620144.000000
355584.00000000,44845.00000000,15151.00000000,32658.000000,57620144.000000
355583.00000000,44824.00000000,15156.00000000,29381.000000,57620144.000000
355584.00000000,44806.00000000,15154.00000000,31129.000000,57620144.000000
355588.00000000,44791.00000000,15149.00000000,29818.000000,57620144.000000
355588.00000000,44773.00000000,15151.00000000,29883.000000,57620148.000000
355589.00000000,44758.00000000,15152.00000000,30080.000000,57620148.000000
355592.00000000,44740.00000000,15148.00000000,28201.000000,57620148.000000
355591.00000000,44725.00000000,15150.00000000,29534.000000,57620152.000000
355595.00000000,44708.00000000,15146.00000000,19726.000000,57620152.000000
355736.00000000,44652.00000000,14886.00000000,29163.000000,57620152.000000
355747.00000000,44648.00000000,14868.00000000,30080.000000,57620152.000000
355751.00000000,44639.00000000,14861.00000000,29971.000000,57620152.000000
355757.00000000,44632.00000000,14849.00000000,29665.000000,57620156.000000
355766.00000000,44625.00000000,14836.00000000,29556.000000,57620156.000000
355775.00000000,44623.00000000,14818.00000000,32833.000000,57620156.000000
355784.00000000,44618.00000000,14803.00000000,32483.000000,57620160.000000
355788.00000000,44605.00000000,14795.00000000,30648.000000,57620160.000000
355798.00000000,44602.00000000,14776.00000000,35235.000000,57620160.000000
355800.00000000,44587.00000000,14775.00000000,30146.000000,57620160.000000
355810.00000000,44589.00000000,14755.00000000,32396.000000,57620160.000000
355818.00000000,44580.00000000,14742.00000000,33772.000000,57620164.000000
355824.00000000,44576.00000000,14730.00000000,33073.000000,57620164.000000
355833.00000000,44571.00000000,14713.00000000,32265.000000,57620164.000000
355837.00000000,44557.00000000,14707.00000000,34908.000000,57620168.000000
355852.00000000,44560.00000000,14681.00000000,30670.000000,57620168.000000
355856.00000000,44550.00000000,14675.00000000,32701.000000,57620168.000000
355863.00000000,44547.00000000,14661.00000000,30823.000000,57620168.000000
355869.00000000,44537.00000000,14650.00000000,31981.000000,57620168.000000
355878.00000000,44536.00000000,14633.00000000,31369.000000,57620172.000000
355884.00000000,44525.00000000,14624.00000000,33073.000000,57620172.000000
355892.00000000,44519.00000000,14609.00000000,32439.000000,57620172.000000
355898.00000000,44509.00000000,14598.00000000,31260.000000,57620176.000000
355906.00000000,44506.00000000,14584.00000000,30626.000000,57620176.000000
355909.00000000,44495.00000000,14579.00000000,29862.000000,57620176.000000
355921.00000000,44493.00000000,14560.00000000,31434.000000,57620176.000000
355925.00000000,44485.00000000,14552.00000000,32068.000000,57620176.000000
355935.00000000,44481.00000000,14534.00000000,29119.000000,57620180.000000
355942.00000000,44472.00000000,14522.00000000,30932.000000,57620180.000000
355950.00000000,44467.00000000,14507.00000000,33401.000000,57620180.000000
355958.00000000,44466.00000000,14491.00000000,30473.000000,57620184.000000
355960.00000000,44452.00000000,14490.00000000,31107.000000,57620184.000000
355970.00000000,44450.00000000,14470.00000000,31325.000000,57620184.000000
355976.00000000,44445.00000000,14460.00000000,31609.000000,57620184.000000
355574.00000000,45084.00000000,15163.00000000,33357.000000,57620184.000000
355574.00000000,45064.00000000,15166.00000000,28354.000000,57620188.000000
355575.00000000,45048.00000000,15166.00000000,31019.000000,57620188.000000
355578.00000000,45033.00000000,15163.00000000,30124.000000,57620188.000000
355581.00000000,45016.00000000,15159.00000000,32549.000000,57620192.000000
355586.00000000,45004.00000000,15151.00000000,29818.000000,57620192.000000
355584.00000000,44984.00000000,15157.00000000,30932.000000,57620192.000000
355581.00000000,44964.00000000,15164.00000000,32614.000000,57620192.000000
355584.00000000,44949.00000000,15159.00000000,29687.000000,57620192.000000
355585.00000000,44935.00000000,15158.00000000,30255.000000,57620196.000000
355588.00000000,44916.00000000,15156.00000000,30255.000000,57620196.000000
355590.00000000,44901.00000000,15153.00000000,32330.000000,57620196.000000
355593.00000000,44884.00000000,15149.00000000,31413.000000,57620200.000000
355592.00000000,44866.00000000,15153.00000000,30670.000000,57620200.000000
355596.00000000,44855.00000000,15148.00000000,31740.000000,57620200.000000
355594.00000000,44832.00000000,15154.00000000,32527.000000,57620200.000000
355593.00000000,44813.00000000,15158.00000000,30167.000000,57620200.000000
355598.00000000,44800.00000000,15150.00000000,29425.000000,57620204.000000
355597.00000000,44778.00000000,15154.00000000,28114.000000,57620204.000000
355601.00000000,44762.00000000,15149.00000000,29665.000000,57620204.000000
355601.00000000,44746.00000000,15150.00000000,29206.000000,57620208.000000
355601.00000000,44729.00000000,15152.00000000,29512.000000,57620208.000000
355604.00000000,44712.00000000,15148.00000000,28267.000000,57620208.000000
355731.00000000,44672.00000000,14916.00000000,18524.000000,57620208.000000
355734.00000000,44658.00000000,14910.00000000,31762.000000,57620208.000000
355745.00000000,44660.00000000,14889.00000000,33357.000000,57620212.000000
355751.00000000,44648.00000000,14880.00000000,31850.000000,57620212.000000
355761.00000000,44643.00000000,14862.00000000,29709.000000,57620212.000000
355771.00000000,44639.00000000,14845.00000000,31085.000000,57620216.000000
355774.00000000,44628.00000000,14840.00000000,31456.000000,57620216.000000
355784.00000000,44628.00000000,14822.00000000,30451.000000,57620216.000000
355787.00000000,44612.00000000,14817.00000000,30670.000000,57620216.000000
355795.00000000,44610.00000000,14801.00000000,31369.000000,57620216.000000
355802.00000000,44599.00000000,14791.00000000,31347.000000,57620220.000000
355812.00000000,44597.00000000,14772.00000000,31478.000000,57620220.000000
355823.00000000,44596.00000000,14751.00000000,34515.000000,57620220.000000
355825.00000000,44583.00000000,14748.00000000,30342.000000,57620224.000000
355833.00000000,44579.00000000,14733.00000000,31019.000000,57620224.000000
355842.00000000,44572.00000000,14719.00000000,32374.000000,57620224.000000
355847.00000000,44563.00000000,14711.00000000,33575.000000,57620224.000000
355856.00000000,44559.00000000,14694.00000000,31500.000000,57620224.000000
355865.00000000,44555.00000000,14677.00000000,32964.000000,57620228.000000
355871.00000000,44545.00000000,14667.00000000,33269.000000,57620228.000000
355876.00000000,44537.00000000,14658.00000000,30561.000000,57620228.000000
355886.00000000,44538.00000000,14639.00000000,30473.000000,57620232.000000
355892.00000000,44528.00000000,14628.00000000,31675.000000,57620232.000000
355898.00000000,44522.00000000,14618.00000000,30211.000000,57620232.000000
355906.00000000,44516.00000000,14603.00000000,31609.000000,57620232.000000
355913.00000000,44506.00000000,14593.00000000,31347.000000,57620232.000000
355922.00000000,44500.00000000,14577.00000000,30561.000000,57620236.000000
355929.00000000,44497.00000000,14564.00000000,32439.000000,57620236.000000
355937.00000000,44493.00000000,14549.00000000,31762.000000,57620236.000000
355945.00000000,44488.00000000,14535.00000000,31937.000000,57620240.000000
355949.00000000,44477.00000000,14529.00000000,33269.000000,57620240.000000
355958.00000000,44475.00000000,14511.00000000,31566.000000,57620240.000000
355963.00000000,44462.00000000,14502.00000000,29468.000000,57620240.000000
355974.00000000,44462.00000000,14482.00000000,31544.000000,57620240.000000
355978.00000000,44452.00000000,14475.00000000,30604.000000,57620244.000000
355982.00000000,44443.00000000,14468.00000000,31981.000000,57620244.000000
355992.00000000,44438.00000000,14452.00000000,30320.000000,57620244.000000
355992.00000000,44421.00000000,14455.00000000,22544.000000,57620248.000000
355996.00000000,44406.00000000,14449.00000000,20905.000000,57620248.000000
355992.00000000,44378.00000000,14458.00000000,21801.000000,57620248.000000
355987.00000000,44346.00000000,14472.00000000,20599.000000,57620248.000000
355994.00000000,44344.00000000,14458.00000000,19420.000000,57620248.000000
355997.00000000,44333.00000000,14452.00000000,20119.000000,57620252.000000
356004.00000000,44322.00000000,14444.00000000,19966.000000,57620252.000000
356002.00000000,44303.00000000,14447.00000000,18590.000000,57620252.000000
355483.00000000,45778.00000000,15234.00000000,28092.000000,57620284.000000
