556176.00000000,31804.00000000,7744.00000000,23286.000000,89334968.000000
556187.00000000,31808.00000000,7723.00000000,23658.000000,89334968.000000
556203.00000000,31799.00000000,7694.00000000,24029.000000,89334968.000000
556218.00000000,31782.00000000,7668.00000000,22085.000000,89334968.000000
556233.00000000,31776.00000000,7640.00000000,20119.000000,89334968.000000
556244.00000000,31781.00000000,7619.00000000,22347.000000,89334968.000000
556257.00000000,31781.00000000,7595.00000000,24269.000000,89334976.000000
556271.00000000,31791.00000000,7569.00000000,25471.000000,89334976.000000
556284.00000000,31782.00000000,7546.00000000,22915.000000,89334976.000000
556299.00000000,31767.00000000,7519.00000000,19900.000000,89334976.000000
556313.00000000,31772.00000000,7491.00000000,20927.000000,89334976.000000
556330.00000000,31748.00000000,7464.00000000,22675.000000,89334976.000000
556342.00000000,31752.00000000,7441.00000000,12975.000000,89334976.000000
556147.00000000,31798.00000000,7771.00000000,17934.000000,89335056.000000
556162.00000000,31794.00000000,7743.00000000,25012.000000,89335056.000000
556176.00000000,31777.00000000,7717.00000000,21604.000000,89335056.000000
556190.00000000,31800.00000000,7688.00000000,21888.000000,89335064.000000
556203.00000000,31787.00000000,7667.00000000,19944.000000,89335064.000000
556215.00000000,31791.00000000,7644.00000000,18939.000000,89335064.000000
556229.00000000,31796.00000000,7618.00000000,17912.000000,89335064.000000
556242.00000000,31788.00000000,7594.00000000,24029.000000,89335064.000000
556256.00000000,31792.00000000,7568.00000000,25340.000000,89335064.000000
556272.00000000,31781.00000000,7539.00000000,22871.000000,89335064.000000
556286.00000000,31778.00000000,7513.00000000,21713.000000,89335072.000000
556298.00000000,31783.00000000,7489.00000000,20971.000000,89335072.000000
556310.00000000,31776.00000000,7468.00000000,19857.000000,89335072.000000
556326.00000000,31772.00000000,7440.00000000,20031.000000,89335072.000000
556338.00000000,31768.00000000,7418.00000000,18349.000000,89335072.000000
556149.00000000,31774.00000000,7739.00000000,20381.000000,89335152.000000
556159.00000000,31813.00000000,7718.00000000,25493.000000,89335160.000000
556172.00000000,31784.00000000,7695.00000000,23221.000000,89335160.000000
556186.00000000,31806.00000000,7669.00000000,21386.000000,89335160.000000
556199.00000000,31798.00000000,7646.00000000,23068.000000,89335160.000000
556214.00000000,31780.00000000,7619.00000000,22631.000000,89335160.000000
556229.00000000,31775.00000000,7591.00000000,20774.000000,89335160.000000
556243.00000000,31786.00000000,7564.00000000,19507.000000,89335160.000000
556255.00000000,31791.00000000,7541.00000000,21866.000000,89335168.000000
556267.00000000,31787.00000000,7520.00000000,20010.000000,89335168.000000
556282.00000000,31773.00000000,7492.00000000,22063.000000,89335168.000000
556296.00000000,31746.00000000,7469.00000000,20119.000000,89335168.000000
556309.00000000,31781.00000000,7442.00000000,22478.000000,89335168.000000
556324.00000000,31774.00000000,7415.00000000,23701.000000,89335168.000000
556340.00000000,31760.00000000,7387.00000000,18568.000000,89335168.000000
556145.00000000,31786.00000000,7718.00000000,18655.000000,89335256.000000
556157.00000000,31794.00000000,7695.00000000,27328.000000,89335256.000000
556171.00000000,31794.00000000,7668.00000000,19944.000000,89335256.000000
556186.00000000,31800.00000000,7640.00000000,20468.000000,89335256.000000
556202.00000000,31796.00000000,7614.00000000,19594.000000,89335256.000000
556214.00000000,31791.00000000,7590.00000000,21976.000000,89335256.000000
556226.00000000,31776.00000000,7569.00000000,21320.000000,89335256.000000
556241.00000000,31777.00000000,7541.00000000,21997.000000,89335264.000000
556251.00000000,31798.00000000,7519.00000000,19158.000000,89335264.000000
556268.00000000,31762.00000000,7491.00000000,18895.000000,89335264.000000
556281.00000000,31789.00000000,7465.00000000,23308.000000,89335264.000000
556297.00000000,31781.00000000,7436.00000000,22303.000000,89335264.000000
556309.00000000,31762.00000000,7415.00000000,22980.000000,89335264.000000
556321.00000000,31765.00000000,7392.00000000,23614.000000,89335264.000000
556337.00000000,31761.00000000,7365.00000000,29971.000000,89335264.000000
556149.00000000,31788.00000000,7683.00000000,17738.000000,89335352.000000
556163.00000000,31801.00000000,7656.00000000,26913.000000,89335352.000000
556175.00000000,31801.00000000,7633.00000000,22522.000000,89335352.000000
556187.00000000,31789.00000000,7611.00000000,23002.000000,89335352.000000
556203.00000000,31791.00000000,7583.00000000,21058.000000,89335352.000000
556214.00000000,31781.00000000,7562.00000000,21757.000000,89335360.000000
556229.00000000,31784.00000000,7534.00000000,21014.000000,89335360.000000
556243.00000000,31775.00000000,7507.00000000,18633.000000,89335360.000000
556259.00000000,31771.00000000,7479.00000000,18764.000000,89335360.000000
556270.00000000,31782.00000000,7458.00000000,22369.000000,89335360.000000
556282.00000000,31786.00000000,7434.00000000,21844.000000,89335360.000000
556297.00000000,31763.00000000,7408.00000000,21823.000000,89335360.000000
556310.00000000,31768.00000000,7384.00000000,21058.000000,89335360.000000
556324.00000000,31773.00000000,7358.00000000,30539.000000,89335360.000000
556339.00000000,31778.00000000,7330.00000000,25733.000000,89335368.000000
556147.00000000,31808.00000000,7658.00000000,19704.000000,89335456.000000
556162.00000000,31796.00000000,7630.00000000,25798.000000,89335456.000000
556173.00000000,31797.00000000,7608.00000000,23614.000000,89335456.000000
556188.00000000,31793.00000000,7580.00000000,21539.000000,89335456.000000
556203.00000000,31804.00000000,7553.00000000,22128.000000,89335456.000000
556218.00000000,31789.00000000,7525.00000000,23374.000000,89335456.000000
556230.00000000,31791.00000000,7504.00000000,22544.000000,89335456.000000
556242.00000000,31794.00000000,7481.00000000,21036.000000,89335456.000000
556257.00000000,31778.00000000,7454.00000000,21167.000000,89335456.000000
556269.00000000,31798.00000000,7431.00000000,22303.000000,89335464.000000
556285.00000000,31761.00000000,7404.00000000,21298.000000,89335464.000000
556300.00000000,31761.00000000,7375.00000000,22587.000000,89335464.000000
556313.00000000,31771.00000000,7349.00000000,29731.000000,89335464.000000
556327.00000000,31762.00000000,7326.00000000,24968.000000,89335464.000000
556338.00000000,31772.00000000,7305.00000000,23068.000000,89335464.000000
556145.00000000,31815.00000000,7631.00000000,18131.000000,89335552.000000
556161.00000000,31794.00000000,7604.00000000,28223.000000,89335552.000000
556174.00000000,31808.00000000,7577.00000000,19398.000000,89335552.000000
556186.00000000,31809.00000000,7555.00000000,21888.000000,89335552.000000
556200.00000000,31788.00000000,7532.00000000,19857.000000,89335560.000000
556215.00000000,31778.00000000,7505.00000000,20184.000000,89335560.000000
556227.00000000,31786.00000000,7482.00000000,21692.000000,89335560.000000
556240.00000000,31800.00000000,7456.00000000,22391.000000,89335560.000000
556257.00000000,31757.00000000,7427.00000000,22216.000000,89335560.000000
556271.00000000,31771.00000000,7400.00000000,20949.000000,89335560.000000
556283.00000000,31777.00000000,7377.00000000,21626.000000,89335560.000000
556294.00000000,31782.00000000,7356.00000000,30910.000000,89335568.000000
556311.00000000,31757.00000000,7327.00000000,28114.000000,89335568.000000
556321.00000000,31771.00000000,7306.00000000,28769.000000,89335568.000000
556339.00000000,31731.00000000,7277.00000000,20709.000000,89335568.000000
556148.00000000,31798.00000000,7599.00000000,18590.000000,89335656.000000
556159.00000000,31807.00000000,7577.00000000,29578.000000,89335656.000000
556174.00000000,31794.00000000,7550.00000000,24182.000000,89335656.000000
556187.00000000,31785.00000000,7526.00000000,22303.000000,89335656.000000
556203.00000000,31763.00000000,7500.00000000,19944.000000,89335656.000000
556217.00000000,31778.00000000,7472.00000000,21342.000000,89335656.000000
556231.00000000,31779.00000000,7445.00000000,21844.000000,89335664.000000
556243.00000000,31790.00000000,7423.00000000,19507.000000,89335664.000000
556255.00000000,31767.00000000,7401.00000000,20468.000000,89335664.000000
556270.00000000,31785.00000000,7373.00000000,22500.000000,89335664.000000
556282.00000000,31773.00000000,7351.00000000,28464.000000,89335664.000000
556298.00000000,31763.00000000,7323.00000000,29163.000000,89335664.000000
556311.00000000,31786.00000000,7297.00000000,21735.000000,89335664.000000
556328.00000000,31765.00000000,7268.00000000,21561.000000,89335664.000000
556338.00000000,31783.00000000,7247.00000000,20075.000000,89335664.000000
556149.00000000,31796.00000000,7568.00000000,18131.000000,89335752.000000
556164.00000000,31805.00000000,7541.00000000,24007.000000,89335752.000000
556178.00000000,31807.00000000,7514.00000000,22107.000000,89335752.000000
556195.00000000,31790.00000000,7485.00000000,23308.000000,89335760.000000
556206.00000000,31784.00000000,7464.00000000,20840.000000,89335760.000000
556219.00000000,31771.00000000,7441.00000000,22434.000000,89335760.000000
556233.00000000,31777.00000000,7414.00000000,21429.000000,89335760.000000
556245.00000000,31772.00000000,7391.00000000,22631.000000,89335760.000000
556260.00000000,31765.00000000,7364.00000000,26803.000000,89335760.000000
556275.00000000,31769.00000000,7336.00000000,31369.000000,89335760.000000
556290.00000000,31761.00000000,7309.00000000,27633.000000,89335760.000000
556302.00000000,31768.00000000,7286.00000000,23090.000000,89335760.000000
556313.00000000,31773.00000000,7265.00000000,24750.000000,89335768.000000
556328.00000000,31770.00000000,7237.00000000,24946.000000,89335768.000000
556340.00000000,31769.00000000,7215.00000000,18437.000000,89335768.000000
556156.00000000,31794.00000000,7527.00000000,21976.000000,89335856.000000
556168.00000000,31783.00000000,7506.00000000,22085.000000,89335856.000000
556180.00000000,31788.00000000,7482.00000000,17148.000000,89335856.000000
556194.00000000,31780.00000000,7456.00000000,18699.000000,89335856.000000
556207.00000000,31781.00000000,7433.00000000,23942.000000,89335864.000000
556221.00000000,31779.00000000,7406.00000000,20599.000000,89335864.000000
556237.00000000,31778.00000000,7378.00000000,19201.000000,89335864.000000
556250.00000000,31781.00000000,7351.00000000,29315.000000,89335864.000000
556264.00000000,31774.00000000,7328.00000000,27153.000000,89335864.000000
556276.00000000,31759.00000000,7306.00000000,27677.000000,89335864.000000
556290.00000000,31778.00000000,7278.00000000,24182.000000,89335864.000000
556302.00000000,31777.00000000,7257.00000000,18808.000000,89335872.000000
556317.00000000,31775.00000000,7228.00000000,23002.000000,89335872.000000
556331.00000000,31777.00000000,7203.00000000,21233.000000,89335872.000000
556144.00000000,31773.00000000,7522.00000000,14636.000000,89335960.000000
556159.00000000,31783.00000000,7494.00000000,19878.000000,89335960.000000
556170.00000000,31798.00000000,7473.00000000,22959.000000,89335960.000000
556185.00000000,31774.00000000,7445.00000000,21058.000000,89335968.000000
556200.00000000,31785.00000000,7418.00000000,21823.000000,89335968.000000
556216.00000000,31768.00000000,7390.00000000,23112.000000,89335968.000000
556226.00000000,31786.00000000,7368.00000000,19573.000000,89335968.000000
556238.00000000,31785.00000000,7346.00000000,30036.000000,89335968.000000
556253.00000000,31779.00000000,7319.00000000,26716.000000,89335968.000000
556266.00000000,31776.00000000,7296.00000000,26257.000000,89335968.000000
556280.00000000,31790.00000000,7269.00000000,19988.000000,89335968.000000
556295.00000000,31768.00000000,7241.00000000,21561.000000,89335968.000000
556310.00000000,31763.00000000,7214.00000000,22915.000000,89335976.000000
556321.00000000,31771.00000000,7192.00000000,25973.000000,89335976.000000
556335.00000000,31750.00000000,7168.00000000,21932.000000,89335976.000000
556148.00000000,31777.00000000,7488.00000000,15357.000000,89336064.000000
556161.00000000,31794.00000000,7462.00000000,29119.000000,89336064.000000
556176.00000000,31797.00000000,7433.00000000,23002.000000,89336064.000000
556187.00000000,31793.00000000,7412.00000000,22544.000000,89336064.000000
556201.00000000,31781.00000000,7389.00000000,23068.000000,89336072.000000
556214.00000000,31787.00000000,7363.00000000,24051.000000,89336072.000000
556227.00000000,31787.00000000,7340.00000000,27633.000000,89336072.000000
556241.00000000,31776.00000000,7312.00000000,29425.000000,89336072.000000
556257.00000000,31765.00000000,7284.00000000,20490.000000,89336072.000000
556270.00000000,31788.00000000,7258.00000000,21779.000000,89336072.000000
556283.00000000,31780.00000000,7235.00000000,20272.000000,89336072.000000
556296.00000000,31765.00000000,7213.00000000,20031.000000,89336080.000000
556310.00000000,31776.00000000,7184.00000000,23548.000000,89336080.000000
556323.00000000,31738.00000000,7162.00000000,19704.000000,89336080.000000
556338.00000000,31758.00000000,7134.00000000,20534.000000,89336080.000000
556151.00000000,31787.00000000,7454.00000000,20031.000000,89336168.000000
556162.00000000,31796.00000000,7431.00000000,24968.000000,89336168.000000
556177.00000000,31783.00000000,7404.00000000,23592.000000,89336176.000000
556189.00000000,31781.00000000,7380.00000000,22784.000000,89336176.000000
556204.00000000,31783.00000000,7354.00000000,27175.000000,89336176.000000
556219.00000000,31781.00000000,7326.00000000,28223.000000,89336176.000000
556233.00000000,31778.00000000,7299.00000000,27721.000000,89336176.000000
556247.00000000,31760.00000000,7275.00000000,16602.000000,89336176.000000
556257.00000000,31775.00000000,7255.00000000,19201.000000,89336176.000000
556273.00000000,31769.00000000,7226.00000000,23483.000000,89336176.000000
556284.00000000,31781.00000000,7206.00000000,18196.000000,89336176.000000
556299.00000000,31789.00000000,7177.00000000,21801.000000,89336184.000000
556315.00000000,31747.00000000,7148.00000000,19944.000000,89336184.000000
556330.00000000,31763.00000000,7121.00000000,22172.000000,89336184.000000
556342.00000000,31755.00000000,7100.00000000,19354.000000,89336184.000000
556154.00000000,31795.00000000,7418.00000000,20425.000000,89336280.000000
556171.00000000,31768.00000000,7389.00000000,21233.000000,89336280.000000
556183.00000000,31794.00000000,7364.00000000,21473.000000,89336280.000000
556199.00000000,31789.00000000,7335.00000000,29512.000000,89336280.000000
556211.00000000,31786.00000000,7314.00000000,28944.000000,89336280.000000
556224.00000000,31767.00000000,7290.00000000,25362.000000,89336288.000000
556237.00000000,31794.00000000,7264.00000000,21233.000000,89336288.000000
556250.00000000,31771.00000000,7240.00000000,19704.000000,89336288.000000
556265.00000000,31766.00000000,7213.00000000,21997.000000,89336288.000000
556279.00000000,31788.00000000,7186.00000000,22085.000000,89336288.000000
556293.00000000,31786.00000000,7159.00000000,24247.000000,89336288.000000
556306.00000000,31771.00000000,7136.00000000,21167.000000,89336288.000000
556319.00000000,31761.00000000,7113.00000000,20665.000000,89336288.000000
556334.00000000,31756.00000000,7085.00000000,21561.000000,89336288.000000
556347.00000000,31743.00000000,7062.00000000,14439.000000,89336296.000000
556147.00000000,31782.00000000,7405.00000000,16820.000000,89336392.000000
556162.00000000,31790.00000000,7377.00000000,27459.000000,89336392.000000
556173.00000000,31784.00000000,7355.00000000,25602.000000,89336392.000000
556185.00000000,31791.00000000,7332.00000000,27830.000000,89336392.000000
556201.00000000,31784.00000000,7305.00000000,30036.000000,89336392.000000
556213.00000000,31786.00000000,7282.00000000,21386.000000,89336392.000000
556227.00000000,31775.00000000,7256.00000000,19267.000000,89336400.000000
556241.00000000,31791.00000000,7228.00000000,21036.000000,89336400.000000
556256.00000000,31776.00000000,7201.00000000,21801.000000,89336400.000000
556270.00000000,31775.00000000,7177.00000000,23461.000000,89336400.000000
556281.00000000,31764.00000000,7156.00000000,20599.000000,89336400.000000
556296.00000000,31765.00000000,7127.00000000,21866.000000,89336400.000000
556307.00000000,31769.00000000,7106.00000000,24182.000000,89336400.000000
556324.00000000,31743.00000000,7076.00000000,23592.000000,89336400.000000
556338.00000000,31757.00000000,7051.00000000,19878.000000,89336400.000000
556151.00000000,31772.00000000,7372.00000000,16427.000000,89336496.000000
556163.00000000,31805.00000000,7346.00000000,29119.000000,89336496.000000
556176.00000000,31785.00000000,7324.00000000,28726.000000,89336496.000000
556190.00000000,31791.00000000,7297.00000000,25864.000000,89336496.000000
556206.00000000,31784.00000000,7269.00000000,22959.000000,89336496.000000
556220.00000000,31784.00000000,7241.00000000,22631.000000,89336496.000000
556232.00000000,31786.00000000,7219.00000000,24881.000000,89336504.000000
556244.00000000,31776.00000000,7197.00000000,21408.000000,89336504.000000
556259.00000000,31791.00000000,7169.00000000,20949.000000,89336504.000000
556272.00000000,31759.00000000,7147.00000000,20250.000000,89336504.000000
556287.00000000,31755.00000000,7118.00000000,20556.000000,89336504.000000
556301.00000000,31759.00000000,7091.00000000,21910.000000,89336504.000000
556316.00000000,31756.00000000,7064.00000000,21561.000000,89336504.000000
556328.00000000,31772.00000000,7042.00000000,21604.000000,89336512.000000
556340.00000000,31764.00000000,7019.00000000,20403.000000,89336512.000000
556256.00000000,31767.00000000,7120.00000000,17475.000000,89336512.000000
556268.00000000,31765.00000000,7099.00000000,21582.000000,89336520.000000
556283.00000000,31767.00000000,7071.00000000,22041.000000,89336520.000000
556295.00000000,31767.00000000,7049.00000000,23221.000000,89336520.000000
556309.00000000,31776.00000000,7021.00000000,25602.000000,89336520.000000
556324.00000000,31756.00000000,6993.00000000,21451.000000,89336520.000000
556341.00000000,31740.00000000,6964.00000000,21670.000000,89336520.000000
556156.00000000,31785.00000000,7334.00000000,26148.000000,89336600.000000
556169.00000000,31799.00000000,7309.00000000,29315.000000,89336600.000000
556185.00000000,31785.00000000,7280.00000000,21801.000000,89336600.000000
556197.00000000,31780.00000000,7259.00000000,20381.000000,89336600.000000
556210.00000000,31771.00000000,7235.00000000,23221.000000,89336600.000000
556223.00000000,31778.00000000,7209.00000000,21255.000000,89336608.000000
556236.00000000,31776.00000000,7185.00000000,22085.000000,89336608.000000
556249.00000000,31790.00000000,7160.00000000,20971.000000,89336608.000000
556266.00000000,31766.00000000,7131.00000000,19092.000000,89336608.000000
556280.00000000,31769.00000000,7104.00000000,17803.000000,89336608.000000
556293.00000000,31751.00000000,7080.00000000,22041.000000,89336608.000000
556304.00000000,31763.00000000,7059.00000000,21888.000000,89336608.000000
556319.00000000,31762.00000000,7030.00000000,23942.000000,89336608.000000
556332.00000000,31755.00000000,7009.00000000,22019.000000,89336608.000000
556345.00000000,31786.00000000,6982.00000000,15007.000000,89336616.000000
556123.00000000,31630.00000000,7352.00000000,21320.000000,89336616.000000
556132.00000000,31679.00000000,7330.00000000,16908.000000,89336616.000000
556140.00000000,31761.00000000,7311.00000000,13259.000000,89336616.000000
556154.00000000,31786.00000000,7283.00000000,23614.000000,89336624.000000
556165.00000000,31787.00000000,7262.00000000,28551.000000,89336624.000000
556180.00000000,31794.00000000,7234.00000000,20752.000000,89336624.000000
556194.00000000,31783.00000000,7207.00000000,21320.000000,89336624.000000
556210.00000000,31788.00000000,7179.00000000,22194.000000,89336624.000000
556222.00000000,31770.00000000,7157.00000000,20512.000000,89336624.000000
556234.00000000,31777.00000000,7134.00000000,23264.000000,89336624.000000
556248.00000000,31775.00000000,7107.00000000,17017.000000,89336624.000000
556261.00000000,31761.00000000,7083.00000000,18917.000000,89336624.000000
556275.00000000,31773.00000000,7057.00000000,21604.000000,89336632.000000
556291.00000000,31766.00000000,7028.00000000,21844.000000,89336632.000000
556136.00000000,31737.00000000,7347.00000000,16143.000000,89336704.000000
556150.00000000,31769.00000000,7320.00000000,21473.000000,89336704.000000
556160.00000000,31788.00000000,7299.00000000,28464.000000,89336712.000000
556172.00000000,31786.00000000,7275.00000000,21167.000000,89336712.000000
556186.00000000,31783.00000000,7249.00000000,22150.000000,89336712.000000
556200.00000000,31784.00000000,7226.00000000,23461.000000,89336712.000000
556214.00000000,31777.00000000,7199.00000000,21189.000000,89336712.000000
556229.00000000,31781.00000000,7171.00000000,21102.000000,89336712.000000
556244.00000000,31770.00000000,7144.00000000,20425.000000,89336712.000000
556130.00000000,31630.00000000,7308.00000000,15225.000000,89336736.000000
556138.00000000,31718.00000000,7287.00000000,14286.000000,89336736.000000
556304.00000000,31769.00000000,7003.00000000,20665.000000,89336840.000000
556318.00000000,31756.00000000,6978.00000000,20687.000000,89336840.000000
556331.00000000,31741.00000000,6955.00000000,21080.000000,89336840.000000
556346.00000000,31747.00000000,6928.00000000,19201.000000,89336840.000000
556151.00000000,31761.00000000,7262.00000000,18000.000000,89336944.000000
556164.00000000,31796.00000000,7235.00000000,21670.000000,89336944.000000
556177.00000000,31796.00000000,7209.00000000,23505.000000,89336944.000000
556190.00000000,31796.00000000,7186.00000000,18677.000000,89336944.000000
556203.00000000,31775.00000000,7163.00000000,20861.000000,89336944.000000
556218.00000000,31771.00000000,7135.00000000,19747.000000,89336944.000000
556230.00000000,31766.00000000,7113.00000000,20818.000000,89336944.000000
556244.00000000,31784.00000000,7086.00000000,20577.000000,89336944.000000
556260.00000000,31775.00000000,7058.00000000,22150.000000,89336952.000000
556275.00000000,31756.00000000,7030.00000000,21582.000000,89336952.000000
556287.00000000,31760.00000000,7007.00000000,19529.000000,89336952.000000
556298.00000000,31770.00000000,6986.00000000,19507.000000,89336952.000000
556313.00000000,31757.00000000,6957.00000000,21124.000000,89336952.000000
556326.00000000,31761.00000000,6936.00000000,21255.000000,89336952.000000
556340.00000000,31761.00000000,6908.00000000,22609.000000,89336952.000000
556495.00000000,31873.00000000,6610.00000000,14985.000000,89336960.000000
556508.00000000,31858.00000000,6588.00000000,18611.000000,89336960.000000
556521.00000000,31887.00000000,6561.00000000,19092.000000,89336960.000000
556157.00000000,31773.00000000,7218.00000000,19442.000000,89337048.000000
556169.00000000,31769.00000000,7196.00000000,23898.000000,89337048.000000
556183.00000000,31786.00000000,7168.00000000,21954.000000,89337048.000000
556194.00000000,31780.00000000,7146.00000000,20905.000000,89337056.000000
556211.00000000,31763.00000000,7118.00000000,22456.000000,89337056.000000
556225.00000000,31770.00000000,7091.00000000,19813.000000,89337056.000000
556240.00000000,31763.00000000,7063.00000000,20403.000000,89337056.000000
556252.00000000,31756.00000000,7041.00000000,19048.000000,89337056.000000
556264.00000000,31781.00000000,7018.00000000,21954.000000,89337056.000000
556278.00000000,31777.00000000,6992.00000000,21670.000000,89337056.000000
556291.00000000,31759.00000000,6968.00000000,25580.000000,89337056.000000
556306.00000000,31751.00000000,6941.00000000,18371.000000,89337056.000000
556320.00000000,31768.00000000,6913.00000000,21189.000000,89337064.000000
556336.00000000,31755.00000000,6886.00000000,23133.000000,89337064.000000
556348.00000000,31752.00000000,6862.00000000,16034.000000,89337064.000000
556438.00000000,31809.00000000,6689.00000000,16077.000000,89337064.000000
556451.00000000,31814.00000000,6666.00000000,17716.000000,89337064.000000
556462.00000000,31859.00000000,6643.00000000,20534.000000,89337064.000000
556476.00000000,31836.00000000,6618.00000000,15291.000000,89337064.000000
556486.00000000,31876.00000000,6594.00000000,22806.000000,89337072.000000
556503.00000000,31873.00000000,6565.00000000,19726.000000,89337072.000000
556517.00000000,31870.00000000,6539.00000000,21320.000000,89337072.000000
556148.00000000,31788.00000000,7201.00000000,14177.000000,89337152.000000
556161.00000000,31785.00000000,7178.00000000,22544.000000,89337152.000000
556175.00000000,31786.00000000,7152.00000000,22194.000000,89337160.000000
556189.00000000,31791.00000000,7123.00000000,24641.000000,89337160.000000
556205.00000000,31784.00000000,7096.00000000,20250.000000,89337160.000000
556219.00000000,31748.00000000,7071.00000000,21058.000000,89337160.000000
556228.00000000,31784.00000000,7052.00000000,18939.000000,89337160.000000
556244.00000000,31770.00000000,7023.00000000,21298.000000,89337160.000000
556254.00000000,31784.00000000,7002.00000000,19944.000000,89337160.000000
556271.00000000,31771.00000000,6973.00000000,20687.000000,89337168.000000
556285.00000000,31771.00000000,6946.00000000,21823.000000,89337168.000000
556301.00000000,31757.00000000,6917.00000000,19332.000000,89337168.000000
556312.00000000,31758.00000000,6896.00000000,24007.000000,89337168.000000
556325.00000000,31757.00000000,6872.00000000,20403.000000,89337168.000000
556341.00000000,31749.00000000,6845.00000000,20272.000000,89337168.000000
556412.00000000,31861.00000000,6702.00000000,15029.000000,89337168.000000
556429.00000000,31833.00000000,6673.00000000,15094.000000,89337168.000000
556442.00000000,31833.00000000,6650.00000000,20184.000000,89337168.000000
556455.00000000,31852.00000000,6624.00000000,18721.000000,89337176.000000
556467.00000000,31879.00000000,6599.00000000,19769.000000,89337176.000000
556483.00000000,31873.00000000,6570.00000000,16514.000000,89337176.000000
556492.00000000,31900.00000000,6550.00000000,23024.000000,89337176.000000
556506.00000000,31878.00000000,6526.00000000,23548.000000,89337176.000000
556521.00000000,31878.00000000,6499.00000000,17366.000000,89337176.000000
556159.00000000,31773.00000000,7150.00000000,19791.000000,89337264.000000
556173.00000000,31787.00000000,7123.00000000,23461.000000,89337264.000000
556185.00000000,31777.00000000,7100.00000000,20971.000000,89337264.000000
556199.00000000,31776.00000000,7077.00000000,24204.000000,89337264.000000
556213.00000000,31773.00000000,7050.00000000,20949.000000,89337264.000000
556226.00000000,31754.00000000,7027.00000000,19900.000000,89337264.000000
556239.00000000,31770.00000000,7000.00000000,20752.000000,89337264.000000
556253.00000000,31780.00000000,6973.00000000,20949.000000,89337264.000000
556268.00000000,31780.00000000,6946.00000000,21014.000000,89337272.000000
556281.00000000,31775.00000000,6923.00000000,18000.000000,89337272.000000
556292.00000000,31775.00000000,6901.00000000,20621.000000,89337272.000000
556308.00000000,31759.00000000,6872.00000000,20294.000000,89337272.000000
556320.00000000,31763.00000000,6850.00000000,21779.000000,89337272.000000
556335.00000000,31762.00000000,6822.00000000,22434.000000,89337272.000000
556354.00000000,31704.00000000,6792.00000000,10769.000000,89337272.000000
556400.00000000,31802.00000000,6698.00000000,15247.000000,89337280.000000
556410.00000000,31834.00000000,6677.00000000,20206.000000,89337280.000000
556425.00000000,31822.00000000,6648.00000000,17912.000000,89337280.000000
556437.00000000,31851.00000000,6624.00000000,19354.000000,89337280.000000
556451.00000000,31872.00000000,6597.00000000,18196.000000,89337280.000000
556463.00000000,31869.00000000,6575.00000000,17891.000000,89337280.000000
556475.00000000,31877.00000000,6552.00000000,21997.000000,89337280.000000
556488.00000000,31886.00000000,6526.00000000,18633.000000,89337280.000000
556502.00000000,31881.00000000,6503.00000000,18459.000000,89337280.000000
556515.00000000,31888.00000000,6476.00000000,21932.000000,89337288.000000
556530.00000000,31886.00000000,6448.00000000,16973.000000,89337288.000000
556154.00000000,31732.00000000,7132.00000000,16121.000000,89337360.000000
556162.00000000,31790.00000000,7111.00000000,20577.000000,89337368.000000
556176.00000000,31788.00000000,7085.00000000,22325.000000,89337368.000000
556189.00000000,31785.00000000,7061.00000000,18852.000000,89337368.000000
556204.00000000,31777.00000000,7035.00000000,22871.000000,89337368.000000
556219.00000000,31777.00000000,7006.00000000,20053.000000,89337368.000000
556233.00000000,31771.00000000,6980.00000000,22653.000000,89337368.000000
556245.00000000,31780.00000000,6957.00000000,18983.000000,89337368.000000
556257.00000000,31762.00000000,6935.00000000,18917.000000,89337376.000000
556275.00000000,31737.00000000,6904.00000000,19878.000000,89337376.000000
556284.00000000,31777.00000000,6885.00000000,19988.000000,89337376.000000
556300.00000000,31756.00000000,6855.00000000,22194.000000,89337376.000000
556314.00000000,31761.00000000,6829.00000000,23243.000000,89337376.000000
556329.00000000,31770.00000000,6801.00000000,19769.000000,89337376.000000
556343.00000000,31741.00000000,6778.00000000,18262.000000,89337376.000000
556389.00000000,31846.00000000,6684.00000000,20446.000000,89337376.000000
556404.00000000,31851.00000000,6656.00000000,18240.000000,89337376.000000
556420.00000000,31819.00000000,6628.00000000,15029.000000,89337384.000000
556430.00000000,31838.00000000,6606.00000000,14133.000000,89337384.000000
556440.00000000,31879.00000000,6587.00000000,19638.000000,89337384.000000
556453.00000000,31903.00000000,6560.00000000,19922.000000,89337384.000000
556466.00000000,31874.00000000,6537.00000000,21801.000000,89337384.000000
556481.00000000,31878.00000000,6509.00000000,23286.000000,89337384.000000
556493.00000000,31901.00000000,6484.00000000,23395.000000,89337384.000000
556510.00000000,31896.00000000,6455.00000000,20752.000000,89337392.000000
556521.00000000,31888.00000000,6433.00000000,19857.000000,89337392.000000
556151.00000000,31790.00000000,7101.00000000,14745.000000,89337464.000000
556166.00000000,31779.00000000,7073.00000000,22696.000000,89337464.000000
556179.00000000,31786.00000000,7047.00000000,21124.000000,89337472.000000
556194.00000000,31785.00000000,7018.00000000,21277.000000,89337472.000000
556207.00000000,31787.00000000,6996.00000000,20403.000000,89337472.000000
556218.00000000,31787.00000000,6974.00000000,22347.000000,89337472.000000
556233.00000000,31781.00000000,6947.00000000,19114.000000,89337472.000000
