205709.00000000,66064.00000000,14884.00000000,30036.000000,100324352.000000
205698.00000000,66057.00000000,14887.00000000,31369.000000,100324352.000000
205686.00000000,66044.00000000,14884.00000000,31478.000000,100324352.000000
205671.00000000,66031.00000000,14883.00000000,32985.000000,100324352.000000
205660.00000000,66023.00000000,14885.00000000,34493.000000,100324360.000000
205645.00000000,66010.00000000,14884.00000000,34580.000000,100324360.000000
205632.00000000,66001.00000000,14887.00000000,34558.000000,100324360.000000
205618.00000000,65988.00000000,14886.00000000,34252.000000,100324360.000000
205606.00000000,65977.00000000,14884.00000000,32417.000000,100324360.000000
205592.00000000,65964.00000000,14879.00000000,31915.000000,100324360.000000
205579.00000000,65955.00000000,14884.00000000,35432.000000,100324360.000000
205568.00000000,65946.00000000,14884.00000000,32221.000000,100324368.000000
205554.00000000,65934.00000000,14884.00000000,29971.000000,100324368.000000
205539.00000000,65923.00000000,14885.00000000,25514.000000,100324368.000000
205524.00000000,65905.00000000,14878.00000000,31107.000000,100324368.000000
205514.00000000,65900.00000000,14883.00000000,30058.000000,100324368.000000
205502.00000000,65889.00000000,14880.00000000,33335.000000,100324368.000000
205488.00000000,65878.00000000,14881.00000000,32090.000000,100324368.000000
205477.00000000,65869.00000000,14882.00000000,26279.000000,100324368.000000
205461.00000000,65850.00000000,14874.00000000,31150.000000,100324368.000000
205448.00000000,65839.00000000,14875.00000000,32636.000000,100324376.000000
205435.00000000,65831.00000000,14878.00000000,31937.000000,100324376.000000
205423.00000000,65819.00000000,14876.00000000,30954.000000,100324376.000000
205411.00000000,65807.00000000,14872.00000000,30735.000000,100324376.000000
205398.00000000,65798.00000000,14875.00000000,29905.000000,100324376.000000
205387.00000000,65788.00000000,14874.00000000,31959.000000,100324376.000000
205372.00000000,65777.00000000,14875.00000000,31129.000000,100324376.000000
205359.00000000,65764.00000000,14874.00000000,32701.000000,100324384.000000
205346.00000000,65755.00000000,14875.00000000,31260.000000,100324384.000000
205332.00000000,65735.00000000,14863.00000000,24335.000000,100324384.000000
205318.00000000,65714.00000000,14850.00000000,21320.000000,100324384.000000
205304.00000000,65700.00000000,14846.00000000,20097.000000,100324384.000000
205292.00000000,65687.00000000,14841.00000000,19463.000000,100324384.000000
205280.00000000,65682.00000000,14850.00000000,22762.000000,100324384.000000
205265.00000000,65666.00000000,14843.00000000,32636.000000,100324384.000000
205253.00000000,65661.00000000,14850.00000000,21582.000000,100324384.000000
205242.00000000,65648.00000000,14845.00000000,21604.000000,100324392.000000
205232.00000000,65641.00000000,14848.00000000,21451.000000,100324392.000000
205218.00000000,65627.00000000,14844.00000000,21604.000000,100324392.000000
205206.00000000,65617.00000000,14843.00000000,20643.000000,100324392.000000
205195.00000000,65614.00000000,14853.00000000,21713.000000,100324392.000000
205181.00000000,65599.00000000,14849.00000000,23046.000000,100324392.000000
205168.00000000,65588.00000000,14849.00000000,20359.000000,100324392.000000
205158.00000000,65582.00000000,14852.00000000,23811.000000,100324400.000000
205145.00000000,65567.00000000,14845.00000000,22172.000000,100324400.000000
205134.00000000,65565.00000000,14856.00000000,22631.000000,100324400.000000
205128.00000000,65578.00000000,14882.00000000,20359.000000,100324400.000000
205120.00000000,65588.00000000,14908.00000000,20512.000000,100324400.000000
205111.00000000,65598.00000000,14933.00000000,20206.000000,100324400.000000
205103.00000000,65615.00000000,14966.00000000,20709.000000,100324400.000000
205095.00000000,65616.00000000,14978.00000000,15575.000000,100324400.000000
205973.00000000,66297.00000000,14888.00000000,19179.000000,100324400.000000
205959.00000000,66281.00000000,14880.00000000,22369.000000,100324408.000000
205939.00000000,66254.00000000,14866.00000000,21145.000000,100324408.000000
205926.00000000,66249.00000000,14872.00000000,18087.000000,100324408.000000
205913.00000000,66242.00000000,14879.00000000,21866.000000,100324408.000000
205899.00000000,66224.00000000,14872.00000000,20315.000000,100324408.000000
205889.00000000,66220.00000000,14877.00000000,24291.000000,100324408.000000
205873.00000000,66205.00000000,14874.00000000,21233.000000,100324408.000000
205861.00000000,66194.00000000,14873.00000000,21408.000000,100324416.000000
205846.00000000,66181.00000000,14873.00000000,21954.000000,100324416.000000
205833.00000000,66175.00000000,14879.00000000,21670.000000,100324416.000000
205816.00000000,66158.00000000,14875.00000000,23876.000000,100324416.000000
205805.00000000,66147.00000000,14874.00000000,22478.000000,100324416.000000
205792.00000000,66135.00000000,14871.00000000,21561.000000,100324416.000000
205777.00000000,66122.00000000,14869.00000000,19114.000000,100324416.000000
205761.00000000,66099.00000000,14855.00000000,21102.000000,100324416.000000
205749.00000000,66095.00000000,14865.00000000,20861.000000,100324416.000000
205735.00000000,66083.00000000,14866.00000000,19267.000000,100324424.000000
205721.00000000,66072.00000000,14866.00000000,27983.000000,100324424.000000
205712.00000000,66074.00000000,14880.00000000,29512.000000,100324424.000000
205702.00000000,66070.00000000,14885.00000000,31718.000000,100324424.000000
205687.00000000,66057.00000000,14884.00000000,30910.000000,100324424.000000
205675.00000000,66044.00000000,14881.00000000,32046.000000,100324424.000000
205660.00000000,66029.00000000,14878.00000000,31937.000000,100324424.000000
205645.00000000,66017.00000000,14878.00000000,31893.000000,100324432.000000
205634.00000000,66014.00000000,14888.00000000,32046.000000,100324432.000000
205620.00000000,65997.00000000,14879.00000000,31522.000000,100324432.000000
205609.00000000,65986.00000000,14878.00000000,32461.000000,100324432.000000
205593.00000000,65972.00000000,14875.00000000,31303.000000,100324432.000000
205583.00000000,65967.00000000,14881.00000000,31107.000000,100324432.000000
205569.00000000,65955.00000000,14880.00000000,35760.000000,100324432.000000
205556.00000000,65946.00000000,14884.00000000,34362.000000,100324432.000000
205540.00000000,65931.00000000,14879.00000000,34012.000000,100324432.000000
205529.00000000,65921.00000000,14879.00000000,33379.000000,100324440.000000
205518.00000000,65913.00000000,14881.00000000,31959.000000,100324440.000000
205504.00000000,65900.00000000,14880.00000000,29556.000000,100324440.000000
205493.00000000,65891.00000000,14879.00000000,33925.000000,100324440.000000
205478.00000000,65881.00000000,14882.00000000,32155.000000,100324440.000000
205463.00000000,65863.00000000,14875.00000000,31413.000000,100324440.000000
205450.00000000,65852.00000000,14876.00000000,32658.000000,100324440.000000
205439.00000000,65845.00000000,14878.00000000,27764.000000,100324448.000000
205427.00000000,65834.00000000,14876.00000000,32155.000000,100324448.000000
205414.00000000,65825.00000000,14879.00000000,31740.000000,100324448.000000
205403.00000000,65817.00000000,14881.00000000,25405.000000,100324448.000000
205389.00000000,65803.00000000,14878.00000000,26279.000000,100324448.000000
205376.00000000,65794.00000000,14880.00000000,30714.000000,100324448.000000
205360.00000000,65775.00000000,14872.00000000,33553.000000,100324448.000000
205237.00000000,65624.00000000,14848.00000000,21058.000000,100324448.000000
205226.00000000,65619.00000000,14856.00000000,19747.000000,100324448.000000
205210.00000000,65594.00000000,14836.00000000,20206.000000,100324456.000000
205201.00000000,65589.00000000,14841.00000000,21517.000000,100324456.000000
205189.00000000,65582.00000000,14845.00000000,22369.000000,100324456.000000
205177.00000000,65566.00000000,14838.00000000,24226.000000,100324456.000000
205164.00000000,65555.00000000,14838.00000000,23505.000000,100324456.000000
205152.00000000,65554.00000000,14850.00000000,23854.000000,100324456.000000
205143.00000000,65562.00000000,14873.00000000,20119.000000,100324456.000000
205136.00000000,65570.00000000,14892.00000000,20359.000000,100324464.000000
205131.00000000,65591.00000000,14928.00000000,21124.000000,100324464.000000
205119.00000000,65585.00000000,14935.00000000,19944.000000,100324464.000000
205112.00000000,65595.00000000,14957.00000000,20337.000000,100324464.000000
205976.00000000,66275.00000000,14883.00000000,19310.000000,100324464.000000
205962.00000000,66256.00000000,14874.00000000,23308.000000,100324464.000000
205949.00000000,66244.00000000,14871.00000000,20861.000000,100324464.000000
205936.00000000,66240.00000000,14880.00000000,21888.000000,100324464.000000
205923.00000000,66225.00000000,14876.00000000,21408.000000,100324464.000000
205908.00000000,66211.00000000,14874.00000000,21320.000000,100324472.000000
205893.00000000,66198.00000000,14873.00000000,23636.000000,100324472.000000
205877.00000000,66187.00000000,14874.00000000,22937.000000,100324472.000000
205863.00000000,66169.00000000,14866.00000000,22063.000000,100324472.000000
205851.00000000,66159.00000000,14866.00000000,21386.000000,100324472.000000
205839.00000000,66154.00000000,14873.00000000,23264.000000,100324472.000000
205824.00000000,66136.00000000,14865.00000000,20949.000000,100324472.000000
205812.00000000,66133.00000000,14875.00000000,20294.000000,100324480.000000
205800.00000000,66127.00000000,14882.00000000,21124.000000,100324480.000000
205781.00000000,66098.00000000,14863.00000000,19791.000000,100324480.000000
205768.00000000,66089.00000000,14864.00000000,18983.000000,100324480.000000
205757.00000000,66082.00000000,14868.00000000,19420.000000,100324480.000000
205743.00000000,66070.00000000,14867.00000000,20840.000000,100324480.000000
205733.00000000,66066.00000000,14874.00000000,26847.000000,100324480.000000
205721.00000000,66060.00000000,14881.00000000,30888.000000,100324480.000000
205707.00000000,66052.00000000,14885.00000000,32898.000000,100324480.000000
205693.00000000,66041.00000000,14887.00000000,31522.000000,100324488.000000
205681.00000000,66030.00000000,14884.00000000,33772.000000,100324488.000000
205669.00000000,66019.00000000,14884.00000000,31784.000000,100324488.000000
205655.00000000,66009.00000000,14886.00000000,34078.000000,100324488.000000
205644.00000000,66002.00000000,14890.00000000,28289.000000,100324488.000000
205629.00000000,65985.00000000,14883.00000000,25340.000000,100324488.000000
205614.00000000,65973.00000000,14882.00000000,29556.000000,100324488.000000
205598.00000000,65957.00000000,14878.00000000,31762.000000,100324496.000000
205587.00000000,65948.00000000,14879.00000000,33095.000000,100324496.000000
205577.00000000,65942.00000000,14883.00000000,26345.000000,100324496.000000
205563.00000000,65932.00000000,14885.00000000,26956.000000,100324496.000000
205552.00000000,65920.00000000,14882.00000000,33641.000000,100324496.000000
205536.00000000,65905.00000000,14878.00000000,34034.000000,100324496.000000
205524.00000000,65898.00000000,14883.00000000,34121.000000,100324496.000000
205509.00000000,65884.00000000,14881.00000000,31566.000000,100324496.000000
205498.00000000,65875.00000000,14882.00000000,30626.000000,100324496.000000
205484.00000000,65860.00000000,14875.00000000,31325.000000,100324504.000000
205471.00000000,65848.00000000,14875.00000000,31784.000000,100324504.000000
205460.00000000,65840.00000000,14876.00000000,30211.000000,100324504.000000
205445.00000000,65824.00000000,14870.00000000,32461.000000,100324504.000000
205431.00000000,65815.00000000,14874.00000000,30451.000000,100324504.000000
205418.00000000,65803.00000000,14874.00000000,31740.000000,100324504.000000
205407.00000000,65797.00000000,14878.00000000,35410.000000,100324504.000000
205396.00000000,65785.00000000,14875.00000000,33488.000000,100324512.000000
205383.00000000,65777.00000000,14879.00000000,32985.000000,100324512.000000
205372.00000000,65769.00000000,14880.00000000,33204.000000,100324512.000000
205357.00000000,65754.00000000,14875.00000000,32876.000000,100324512.000000
205344.00000000,65743.00000000,14876.00000000,29315.000000,100324512.000000
205323.00000000,65704.00000000,14844.00000000,21997.000000,100324512.000000
205314.00000000,65703.00000000,14854.00000000,22762.000000,100324512.000000
205303.00000000,65691.00000000,14851.00000000,20403.000000,100324512.000000
205287.00000000,65669.00000000,14838.00000000,19026.000000,100324512.000000
205278.00000000,65668.00000000,14847.00000000,23024.000000,100324520.000000
205265.00000000,65660.00000000,14852.00000000,21517.000000,100324520.000000
205251.00000000,65647.00000000,14848.00000000,21211.000000,100324520.000000
205239.00000000,65640.00000000,14853.00000000,20512.000000,100324520.000000
205228.00000000,65628.00000000,14849.00000000,23614.000000,100324520.000000
205216.00000000,65615.00000000,14845.00000000,22740.000000,100324520.000000
205202.00000000,65605.00000000,14847.00000000,20730.000000,100324520.000000
205190.00000000,65587.00000000,14837.00000000,20490.000000,100324528.000000
205180.00000000,65588.00000000,14850.00000000,23024.000000,100324528.000000
205165.00000000,65571.00000000,14842.00000000,20665.000000,100324528.000000
205151.00000000,65560.00000000,14843.00000000,25034.000000,100324528.000000
205143.00000000,65562.00000000,14856.00000000,22565.000000,100324528.000000
205136.00000000,65568.00000000,14874.00000000,20228.000000,100324528.000000
205128.00000000,65581.00000000,14902.00000000,19682.000000,100324528.000000
205118.00000000,65580.00000000,14912.00000000,19529.000000,100324528.000000
205110.00000000,65591.00000000,14938.00000000,21233.000000,100324528.000000
205103.00000000,65608.00000000,14973.00000000,21014.000000,100324536.000000
205968.00000000,66275.00000000,14877.00000000,20949.000000,100324536.000000
205953.00000000,66262.00000000,14876.00000000,21779.000000,100324536.000000
205938.00000000,66244.00000000,14869.00000000,24313.000000,100324536.000000
205923.00000000,66231.00000000,14868.00000000,21823.000000,100324536.000000
205911.00000000,66228.00000000,14878.00000000,19813.000000,100324536.000000
205898.00000000,66222.00000000,14884.00000000,22587.000000,100324536.000000
205881.00000000,66197.00000000,14868.00000000,22216.000000,100324544.000000
205873.00000000,66199.00000000,14882.00000000,20905.000000,100324544.000000
205855.00000000,66176.00000000,14870.00000000,23199.000000,100324544.000000
205842.00000000,66160.00000000,14864.00000000,21014.000000,100324544.000000
205828.00000000,66155.00000000,14871.00000000,23002.000000,100324544.000000
205814.00000000,66144.00000000,14872.00000000,22107.000000,100324544.000000
205800.00000000,66131.00000000,14872.00000000,20228.000000,100324544.000000
205786.00000000,66113.00000000,14863.00000000,23286.000000,100324544.000000
205775.00000000,66106.00000000,14866.00000000,19310.000000,100324544.000000
205758.00000000,66089.00000000,14860.00000000,20184.000000,100324552.000000
205747.00000000,66081.00000000,14862.00000000,19463.000000,100324552.000000
205635.00000000,65965.00000000,14877.00000000,32483.000000,100324552.000000
205622.00000000,65955.00000000,14880.00000000,32527.000000,100324552.000000
205611.00000000,65947.00000000,14882.00000000,31806.000000,100324552.000000
205596.00000000,65935.00000000,14881.00000000,33466.000000,100324552.000000
205581.00000000,65921.00000000,14879.00000000,36000.000000,100324552.000000
205568.00000000,65913.00000000,14883.00000000,35607.000000,100324560.000000
205555.00000000,65897.00000000,14876.00000000,36415.000000,100324560.000000
205544.00000000,65890.00000000,14878.00000000,35126.000000,100324560.000000
205530.00000000,65880.00000000,14881.00000000,33226.000000,100324560.000000
205520.00000000,65875.00000000,14885.00000000,33750.000000,100324560.000000
205506.00000000,65860.00000000,14882.00000000,30845.000000,100324560.000000
205492.00000000,65850.00000000,14883.00000000,26934.000000,100324560.000000
205475.00000000,65827.00000000,14871.00000000,31063.000000,100324560.000000
205465.00000000,65822.00000000,14876.00000000,31959.000000,100324560.000000
205453.00000000,65811.00000000,14874.00000000,26366.000000,100324568.000000
205441.00000000,65805.00000000,14879.00000000,28704.000000,100324568.000000
205429.00000000,65791.00000000,14876.00000000,30692.000000,100324568.000000
205415.00000000,65780.00000000,14876.00000000,33641.000000,100324568.000000
205401.00000000,65765.00000000,14871.00000000,33357.000000,100324568.000000
205388.00000000,65757.00000000,14875.00000000,30255.000000,100324568.000000
205376.00000000,65748.00000000,14876.00000000,32024.000000,100324568.000000
205366.00000000,65743.00000000,14881.00000000,33903.000000,100324576.000000
205352.00000000,65726.00000000,14874.00000000,29184.000000,100324576.000000
205335.00000000,65693.00000000,14846.00000000,24837.000000,100324576.000000
205321.00000000,65683.00000000,14848.00000000,20403.000000,100324576.000000
205305.00000000,65660.00000000,14833.00000000,19223.000000,100324576.000000
205295.00000000,65662.00000000,14849.00000000,17585.000000,100324576.000000
205284.00000000,65651.00000000,14847.00000000,20315.000000,100324576.000000
205271.00000000,65639.00000000,14843.00000000,23112.000000,100324576.000000
205258.00000000,65626.00000000,14841.00000000,22522.000000,100324576.000000
205249.00000000,65622.00000000,14848.00000000,20665.000000,100324584.000000
205235.00000000,65610.00000000,14846.00000000,22041.000000,100324584.000000
205220.00000000,65588.00000000,14833.00000000,21189.000000,100324584.000000
205208.00000000,65587.00000000,14846.00000000,19289.000000,100324584.000000
205196.00000000,65575.00000000,14842.00000000,22281.000000,100324584.000000
205187.00000000,65572.00000000,14848.00000000,21692.000000,100324584.000000
205173.00000000,65555.00000000,14841.00000000,22587.000000,100324584.000000
205164.00000000,65551.00000000,14847.00000000,23330.000000,100324592.000000
205152.00000000,65553.00000000,14863.00000000,21167.000000,100324592.000000
205143.00000000,65561.00000000,14886.00000000,17891.000000,100324592.000000
205133.00000000,65561.00000000,14899.00000000,22128.000000,100324592.000000
205129.00000000,65585.00000000,14938.00000000,19638.000000,100324592.000000
205119.00000000,65583.00000000,14946.00000000,20556.000000,100324592.000000
205112.00000000,65597.00000000,14977.00000000,17869.000000,100324592.000000
205972.00000000,66255.00000000,14875.00000000,22325.000000,100324592.000000
205956.00000000,66235.00000000,14867.00000000,24575.000000,100324592.000000
205944.00000000,66230.00000000,14872.00000000,23985.000000,100324600.000000
205933.00000000,66222.00000000,14874.00000000,21364.000000,100324600.000000
205919.00000000,66212.00000000,14877.00000000,20512.000000,100324600.000000
205905.00000000,66198.00000000,14872.00000000,22675.000000,100324600.000000
205889.00000000,66183.00000000,14871.00000000,22980.000000,100324600.000000
205875.00000000,66171.00000000,14870.00000000,21364.000000,100324600.000000
205861.00000000,66161.00000000,14874.00000000,21058.000000,100324600.000000
205851.00000000,66156.00000000,14878.00000000,21735.000000,100324608.000000
205838.00000000,66144.00000000,14876.00000000,20075.000000,100324608.000000
205823.00000000,66133.00000000,14877.00000000,23199.000000,100324608.000000
205809.00000000,66116.00000000,14870.00000000,22653.000000,100324608.000000
205793.00000000,66097.00000000,14862.00000000,20599.000000,100324608.000000
205779.00000000,66085.00000000,14863.00000000,21058.000000,100324608.000000
205763.00000000,66071.00000000,14859.00000000,20861.000000,100324608.000000
205752.00000000,66062.00000000,14862.00000000,21648.000000,100324608.000000
205741.00000000,66055.00000000,14864.00000000,19900.000000,100324608.000000
205730.00000000,66054.00000000,14876.00000000,30211.000000,100324616.000000
205721.00000000,66054.00000000,14888.00000000,30036.000000,100324616.000000
205706.00000000,66041.00000000,14886.00000000,31937.000000,100324616.000000
205690.00000000,66026.00000000,14882.00000000,33881.000000,100324616.000000
205677.00000000,66016.00000000,14884.00000000,33073.000000,100324616.000000
205665.00000000,66005.00000000,14883.00000000,28660.000000,100324616.000000
205654.00000000,65999.00000000,14888.00000000,27109.000000,100324616.000000
205639.00000000,65985.00000000,14886.00000000,30539.000000,100324624.000000
205627.00000000,65974.00000000,14884.00000000,32898.000000,100324624.000000
205613.00000000,65959.00000000,14880.00000000,31041.000000,100324624.000000
205597.00000000,65944.00000000,14877.00000000,31434.000000,100324624.000000
205584.00000000,65935.00000000,14880.00000000,32243.000000,100324624.000000
205573.00000000,65927.00000000,14883.00000000,32920.000000,100324624.000000
205560.00000000,65913.00000000,14877.00000000,33226.000000,100324624.000000
205545.00000000,65901.00000000,14877.00000000,31937.000000,100324624.000000
205534.00000000,65891.00000000,14876.00000000,31303.000000,100324624.000000
205520.00000000,65879.00000000,14875.00000000,31478.000000,100324632.000000
205507.00000000,65869.00000000,14877.00000000,33903.000000,100324632.000000
205494.00000000,65862.00000000,14883.00000000,33881.000000,100324632.000000
205482.00000000,65852.00000000,14883.00000000,31522.000000,100324632.000000
205470.00000000,65838.00000000,14877.00000000,30495.000000,100324632.000000
205457.00000000,65828.00000000,14879.00000000,34733.000000,100324632.000000
205446.00000000,65819.00000000,14879.00000000,32133.000000,100324632.000000
205431.00000000,65806.00000000,14877.00000000,31150.000000,100324640.000000
205417.00000000,65794.00000000,14877.00000000,29119.000000,100324640.000000
205404.00000000,65784.00000000,14879.00000000,26913.000000,100324640.000000
205393.00000000,65773.00000000,14876.00000000,30866.000000,100324640.000000
205382.00000000,65765.00000000,14879.00000000,29971.000000,100324640.000000
205368.00000000,65754.00000000,14879.00000000,26738.000000,100324640.000000
205356.00000000,65740.00000000,14873.00000000,29381.000000,100324640.000000
205337.00000000,65704.00000000,14844.00000000,21167.000000,100324640.000000
205323.00000000,65696.00000000,14849.00000000,21495.000000,100324640.000000
205310.00000000,65684.00000000,14848.00000000,20861.000000,100324648.000000
205299.00000000,65673.00000000,14845.00000000,19376.000000,100324648.000000
205289.00000000,65670.00000000,14852.00000000,20840.000000,100324648.000000
205275.00000000,65653.00000000,14847.00000000,21517.000000,100324648.000000
205265.00000000,65652.00000000,14855.00000000,20927.000000,100324648.000000
205250.00000000,65632.00000000,14844.00000000,21976.000000,100324648.000000
205146.00000000,65548.00000000,14895.00000000,20512.000000,100324648.000000
205138.00000000,65566.00000000,14930.00000000,20053.000000,100324656.000000
205129.00000000,65573.00000000,14951.00000000,21517.000000,100324656.000000
205121.00000000,65588.00000000,14983.00000000,18327.000000,100324656.000000
205997.00000000,66254.00000000,14875.00000000,11905.000000,100324656.000000
205985.00000000,66254.00000000,14887.00000000,22478.000000,100324656.000000
205970.00000000,66232.00000000,14876.00000000,22456.000000,100324656.000000
205954.00000000,66217.00000000,14873.00000000,21145.000000,100324656.000000
205941.00000000,66212.00000000,14881.00000000,20905.000000,100324656.000000
205923.00000000,66189.00000000,14869.00000000,21320.000000,100324656.000000
205912.00000000,66181.00000000,14872.00000000,21626.000000,100324664.000000
205900.00000000,66172.00000000,14873.00000000,20228.000000,100324664.000000
205885.00000000,66161.00000000,14874.00000000,21976.000000,100324664.000000
205870.00000000,66141.00000000,14864.00000000,24313.000000,100324664.000000
205860.00000000,66141.00000000,14876.00000000,20206.000000,100324664.000000
205845.00000000,66127.00000000,14875.00000000,22718.000000,100324664.000000
205827.00000000,66108.00000000,14867.00000000,20141.000000,100324664.000000
205819.00000000,66109.00000000,14879.00000000,22172.000000,100324672.000000
205808.00000000,66101.00000000,14880.00000000,21866.000000,100324672.000000
205790.00000000,66079.00000000,14869.00000000,24815.000000,100324672.000000
205776.00000000,66061.00000000,14861.00000000,20272.000000,100324672.000000
205761.00000000,66050.00000000,14863.00000000,21036.000000,100324672.000000
205749.00000000,66043.00000000,14868.00000000,23614.000000,100324672.000000
205738.00000000,66042.00000000,14881.00000000,29206.000000,100324672.000000
205727.00000000,66033.00000000,14882.00000000,31544.000000,100324672.000000
205715.00000000,66026.00000000,14884.00000000,32505.000000,100324672.000000
205699.00000000,66009.00000000,14879.00000000,33619.000000,100324680.000000
205689.00000000,66003.00000000,14884.00000000,31303.000000,100324680.000000
205675.00000000,65994.00000000,14885.00000000,34274.000000,100324680.000000
205659.00000000,65978.00000000,14882.00000000,35760.000000,100324680.000000
205647.00000000,65973.00000000,14889.00000000,35476.000000,100324680.000000
205634.00000000,65958.00000000,14884.00000000,34493.000000,100324680.000000
205622.00000000,65945.00000000,14879.00000000,31959.000000,100324680.000000
205608.00000000,65937.00000000,14884.00000000,32483.000000,100324688.000000
205597.00000000,65927.00000000,14884.00000000,35214.000000,100324688.000000
205583.00000000,65915.00000000,14883.00000000,35694.000000,100324688.000000
205568.00000000,65899.00000000,14878.00000000,33619.000000,100324688.000000
205557.00000000,65896.00000000,14888.00000000,34384.000000,100324688.000000
205543.00000000,65882.00000000,14882.00000000,24619.000000,100324688.000000
205531.00000000,65868.00000000,14878.00000000,28835.000000,100324688.000000
205519.00000000,65864.00000000,14887.00000000,30823.000000,100324688.000000
205505.00000000,65844.00000000,14875.00000000,32767.000000,100324688.000000
205491.00000000,65832.00000000,14875.00000000,30495.000000,100324696.000000
205477.00000000,65823.00000000,14878.00000000,31282.000000,100324696.000000
205464.00000000,65812.00000000,14878.00000000,30954.000000,100324696.000000
205453.00000000,65802.00000000,14877.00000000,30932.000000,100324696.000000
205441.00000000,65791.00000000,14876.00000000,32920.000000,100324696.000000
205427.00000000,65781.00000000,14878.00000000,30648.000000,100324696.000000
205415.00000000,65768.00000000,14873.00000000,31631.000000,100324696.000000
205402.00000000,65756.00000000,14873.00000000,30364.000000,100324704.000000
205389.00000000,65748.00000000,14877.00000000,30473.000000,100324704.000000
205374.00000000,65736.00000000,14876.00000000,30888.000000,100324704.000000
205362.00000000,65721.00000000,14868.00000000,30976.000000,100324704.000000
205348.00000000,65700.00000000,14854.00000000,24051.000000,100324704.000000
205334.00000000,65682.00000000,14847.00000000,21495.000000,100324704.000000
205323.00000000,65677.00000000,14851.00000000,20861.000000,100324704.000000
205308.00000000,65661.00000000,14847.00000000,22347.000000,100324704.000000
205295.00000000,65649.00000000,14845.00000000,18721.000000,100324704.000000
205281.00000000,65635.00000000,14841.00000000,17934.000000,100324712.000000
205272.00000000,65633.00000000,14851.00000000,20010.000000,100324712.000000
205259.00000000,65617.00000000,14842.00000000,24728.000000,100324712.000000
205246.00000000,65607.00000000,14843.00000000,23985.000000,100324712.000000
205236.00000000,65601.00000000,14847.00000000,21167.000000,100324712.000000
205224.00000000,65593.00000000,14850.00000000,19179.000000,100324712.000000
205209.00000000,65576.00000000,14844.00000000,22587.000000,100324712.000000
205195.00000000,65563.00000000,14841.00000000,20053.000000,100324720.000000
205185.00000000,65556.00000000,14844.00000000,19878.000000,100324720.000000
205174.00000000,65544.00000000,14839.00000000,22216.000000,100324720.000000
205163.00000000,65543.00000000,14852.00000000,23112.000000,100324720.000000
205153.00000000,65541.00000000,14860.00000000,19944.000000,100324720.000000
205147.00000000,65566.00000000,14903.00000000,20206.000000,100324720.000000
205136.00000000,65563.00000000,14913.00000000,22281.000000,100324720.000000
205127.00000000,65575.00000000,14941.00000000,19332.000000,100324720.000000
205119.00000000,65575.00000000,14951.00000000,20490.000000,100324720.000000
205987.00000000,66264.00000000,14885.00000000,21298.000000,100324728.000000
205970.00000000,66244.00000000,14877.00000000,20730.000000,100324728.000000
205955.00000000,66229.00000000,14874.00000000,21648.000000,100324728.000000
205940.00000000,66219.00000000,14877.00000000,23876.000000,100324728.000000
205926.00000000,66202.00000000,14869.00000000,21648.000000,100324728.000000
205914.00000000,66193.00000000,14870.00000000,22434.000000,100324728.000000
205900.00000000,66182.00000000,14872.00000000,22544.000000,100324728.000000
205889.00000000,66179.00000000,14879.00000000,23352.000000,100324736.000000
205872.00000000,66159.00000000,14872.00000000,19485.000000,100324736.000000
205857.00000000,66145.00000000,14870.00000000,22260.000000,100324736.000000
205841.00000000,66128.00000000,14864.00000000,21997.000000,100324736.000000
205830.00000000,66121.00000000,14867.00000000,24903.000000,100324736.000000
205819.00000000,66113.00000000,14870.00000000,25646.000000,100324736.000000
205803.00000000,66097.00000000,14866.00000000,22085.000000,100324736.000000
205794.00000000,66095.00000000,14874.00000000,18546.000000,100324736.000000
205774.00000000,66069.00000000,14859.00000000,20621.000000,100324736.000000
205760.00000000,66055.00000000,14858.00000000,19878.000000,100324744.000000
205746.00000000,66043.00000000,14857.00000000,20665.000000,100324744.000000
205739.00000000,66052.00000000,14878.00000000,32439.000000,100324744.000000
205730.00000000,66049.00000000,14884.00000000,31718.000000,100324744.000000
205714.00000000,66036.00000000,14884.00000000,33335.000000,100324744.000000
205702.00000000,66023.00000000,14881.00000000,33488.000000,100324744.000000
205689.00000000,66013.00000000,14884.00000000,31325.000000,100324744.000000
205672.00000000,65995.00000000,14875.00000000,31959.000000,100324752.000000
205658.00000000,65986.00000000,14880.00000000,33095.000000,100324752.000000
205646.00000000,65975.00000000,14878.00000000,31806.000000,100324752.000000
205523.00000000,65841.00000000,14879.00000000,31063.000000,100324752.000000
205511.00000000,65828.00000000,14873.00000000,31369.000000,100324752.000000
205500.00000000,65818.00000000,14874.00000000,31216.000000,100324752.000000
205484.00000000,65803.00000000,14870.00000000,30430.000000,100324752.000000
205475.00000000,65802.00000000,14879.00000000,33903.000000,100324752.000000
205462.00000000,65791.00000000,14880.00000000,33335.000000,100324752.000000
205448.00000000,65778.00000000,14878.00000000,34340.000000,100324760.000000
205433.00000000,65764.00000000,14875.00000000,31413.000000,100324760.000000
205422.00000000,65755.00000000,14875.00000000,29272.000000,100324760.000000
205411.00000000,65745.00000000,14874.00000000,34930.000000,100324760.000000
205398.00000000,65733.00000000,14873.00000000,32090.000000,100324760.000000
205385.00000000,65721.00000000,14870.00000000,28398.000000,100324760.000000
205372.00000000,65712.00000000,14874.00000000,25449.000000,100324760.000000
