90622.00000000,88904.00000000,10862.00000000,23963.000000,31729512.000000
90624.00000000,88891.00000000,10883.00000000,22609.000000,31729512.000000
90628.00000000,88881.00000000,10901.00000000,25034.000000,31729514.000000
90631.00000000,88870.00000000,10920.00000000,27044.000000,31729516.000000
90635.00000000,88865.00000000,10932.00000000,25143.000000,31729516.000000
90640.00000000,88861.00000000,10944.00000000,25187.000000,31729516.000000
90645.00000000,88853.00000000,10961.00000000,25121.000000,31729518.000000
90649.00000000,88848.00000000,10974.00000000,25034.000000,31729520.000000
90656.00000000,88841.00000000,10990.00000000,27437.000000,31729520.000000
90665.00000000,88841.00000000,11000.00000000,23942.000000,31729520.000000
90670.00000000,88833.00000000,11018.00000000,23286.000000,31729522.000000
90670.00000000,88821.00000000,11037.00000000,23701.000000,31729524.000000
90597.00000000,88599.00000000,11265.00000000,21429.000000,31729524.000000
90612.00000000,88611.00000000,11267.00000000,26716.000000,31729524.000000
90623.00000000,88617.00000000,11270.00000000,26825.000000,31729526.000000
90640.00000000,88633.00000000,11266.00000000,27087.000000,31729528.000000
90653.00000000,88642.00000000,11271.00000000,26126.000000,31729528.000000
90667.00000000,88654.00000000,11270.00000000,25973.000000,31729528.000000
90685.00000000,88670.00000000,11268.00000000,26541.000000,31729530.000000
90700.00000000,88682.00000000,11269.00000000,26825.000000,31729532.000000
90716.00000000,88695.00000000,11269.00000000,27764.000000,31729532.000000
90725.00000000,88699.00000000,11275.00000000,29294.000000,31729532.000000
90471.00000000,88908.00000000,10590.00000000,18764.000000,31729534.000000
90485.00000000,88920.00000000,10590.00000000,18437.000000,31729536.000000
90500.00000000,88932.00000000,10591.00000000,18349.000000,31729536.000000
90519.00000000,88949.00000000,10589.00000000,17956.000000,31729536.000000
90533.00000000,88958.00000000,10592.00000000,23264.000000,31729538.000000
90555.00000000,88985.00000000,10580.00000000,21713.000000,31729540.000000
90556.00000000,88975.00000000,10596.00000000,22369.000000,31729540.000000
90561.00000000,88970.00000000,10611.00000000,23243.000000,31729540.000000
90568.00000000,88969.00000000,10619.00000000,22959.000000,31729542.000000
90571.00000000,88959.00000000,10637.00000000,26148.000000,31729544.000000
90577.00000000,88953.00000000,10652.00000000,24946.000000,31729544.000000
90582.00000000,88945.00000000,10668.00000000,24182.000000,31729544.000000
90586.00000000,88942.00000000,10679.00000000,24859.000000,31729546.000000
90591.00000000,88937.00000000,10690.00000000,25121.000000,31729548.000000
90597.00000000,88932.00000000,10705.00000000,23723.000000,31729548.000000
90601.00000000,88927.00000000,10717.00000000,22216.000000,31729548.000000
90605.00000000,88920.00000000,10733.00000000,23308.000000,31729550.000000
90610.00000000,88912.00000000,10749.00000000,25230.000000,31729552.000000
90614.00000000,88903.00000000,10767.00000000,25034.000000,31729552.000000
90619.00000000,88901.00000000,10777.00000000,27677.000000,31729552.000000
90626.00000000,88899.00000000,10787.00000000,24925.000000,31729554.000000
90628.00000000,88886.00000000,10807.00000000,23243.000000,31729556.000000
90633.00000000,88883.00000000,10818.00000000,22128.000000,31729556.000000
90638.00000000,88876.00000000,10834.00000000,23133.000000,31729556.000000
91031.00000000,88645.00000000,11713.00000000,26716.000000,31729558.000000
91035.00000000,88634.00000000,11735.00000000,27218.000000,31729560.000000
91046.00000000,88637.00000000,11743.00000000,27284.000000,31729560.000000
91058.00000000,88643.00000000,11750.00000000,27109.000000,31729560.000000
91062.00000000,88634.00000000,11767.00000000,25471.000000,31729562.000000
91072.00000000,88637.00000000,11774.00000000,26891.000000,31729564.000000
91081.00000000,88635.00000000,11787.00000000,24925.000000,31729564.000000
91089.00000000,88634.00000000,11797.00000000,26345.000000,31729564.000000
91096.00000000,88629.00000000,11813.00000000,25755.000000,31729566.000000
91107.00000000,88632.00000000,11823.00000000,25514.000000,31729568.000000
91117.00000000,88634.00000000,11832.00000000,27109.000000,31729568.000000
90404.00000000,88876.00000000,10614.00000000,15094.000000,31729568.000000
90408.00000000,88866.00000000,10632.00000000,23112.000000,31729570.000000
90421.00000000,88874.00000000,10637.00000000,19660.000000,31729572.000000
90433.00000000,88880.00000000,10642.00000000,19857.000000,31729572.000000
90444.00000000,88887.00000000,10645.00000000,19485.000000,31729572.000000
90460.00000000,88902.00000000,10642.00000000,19354.000000,31729574.000000
90475.00000000,88913.00000000,10644.00000000,18699.000000,31729576.000000
90491.00000000,88930.00000000,10641.00000000,18764.000000,31729576.000000
90505.00000000,88939.00000000,10645.00000000,18633.000000,31729576.000000
90517.00000000,88943.00000000,10652.00000000,18022.000000,31729578.000000
90534.00000000,88959.00000000,10650.00000000,23832.000000,31729580.000000
90553.00000000,88981.00000000,10642.00000000,25340.000000,31729580.000000
90559.00000000,88980.00000000,10651.00000000,23417.000000,31729580.000000
90564.00000000,88973.00000000,10666.00000000,23636.000000,31729582.000000
90568.00000000,88967.00000000,10679.00000000,23046.000000,31729584.000000
90567.00000000,88951.00000000,10702.00000000,23002.000000,31729584.000000
90581.00000000,88957.00000000,10707.00000000,24269.000000,31729584.000000
90585.00000000,88949.00000000,10724.00000000,21408.000000,31729586.000000
90586.00000000,88940.00000000,10740.00000000,23374.000000,31729588.000000
90593.00000000,88937.00000000,10749.00000000,22478.000000,31729588.000000
90592.00000000,88921.00000000,10773.00000000,24269.000000,31729588.000000
90601.00000000,88923.00000000,10779.00000000,24269.000000,31729590.000000
90605.00000000,88914.00000000,10796.00000000,27087.000000,31729592.000000
90612.00000000,88912.00000000,10809.00000000,24990.000000,31729592.000000
90616.00000000,88904.00000000,10826.00000000,24553.000000,31729592.000000
90619.00000000,88896.00000000,10840.00000000,23133.000000,31729594.000000
90621.00000000,88885.00000000,10857.00000000,25711.000000,31729596.000000
90627.00000000,88880.00000000,10872.00000000,25558.000000,31729596.000000
90631.00000000,88874.00000000,10885.00000000,24269.000000,31729596.000000
90638.00000000,88871.00000000,10898.00000000,25143.000000,31729598.000000
90641.00000000,88861.00000000,10916.00000000,25624.000000,31729600.000000
90648.00000000,88858.00000000,10930.00000000,23199.000000,31729600.000000
90649.00000000,88846.00000000,10947.00000000,26104.000000,31729600.000000
90659.00000000,88848.00000000,10955.00000000,26650.000000,31729602.000000
90662.00000000,88839.00000000,10973.00000000,25973.000000,31729604.000000
90664.00000000,88828.00000000,10990.00000000,25667.000000,31729604.000000
90672.00000000,88825.00000000,11002.00000000,26082.000000,31729604.000000
90621.00000000,88598.00000000,11265.00000000,26061.000000,31729606.000000
90636.00000000,88610.00000000,11268.00000000,26891.000000,31729608.000000
90649.00000000,88618.00000000,11270.00000000,26192.000000,31729608.000000
90664.00000000,88633.00000000,11267.00000000,25908.000000,31729608.000000
90677.00000000,88642.00000000,11271.00000000,25842.000000,31729610.000000
90692.00000000,88654.00000000,11271.00000000,26214.000000,31729612.000000
90708.00000000,88667.00000000,11270.00000000,26301.000000,31729612.000000
90724.00000000,88682.00000000,11269.00000000,27568.000000,31729612.000000
90735.00000000,88687.00000000,11277.00000000,28616.000000,31729614.000000
90752.00000000,88702.00000000,11272.00000000,23395.000000,31729616.000000
90760.00000000,88703.00000000,11280.00000000,24029.000000,31729616.000000
90762.00000000,88690.00000000,11303.00000000,24859.000000,31729616.000000
90768.00000000,88687.00000000,11315.00000000,23658.000000,31729618.000000
90773.00000000,88677.00000000,11334.00000000,24226.000000,31729620.000000
90776.00000000,88666.00000000,11354.00000000,25121.000000,31729620.000000
90787.00000000,88669.00000000,11362.00000000,22828.000000,31729620.000000
90793.00000000,88666.00000000,11374.00000000,25580.000000,31729622.000000
90797.00000000,88658.00000000,11389.00000000,22281.000000,31729624.000000
90802.00000000,88648.00000000,11409.00000000,22019.000000,31729624.000000
90804.00000000,88637.00000000,11428.00000000,24794.000000,31729624.000000
90809.00000000,88629.00000000,11446.00000000,22085.000000,31729626.000000
90817.00000000,88623.00000000,11461.00000000,16121.000000,31729628.000000
90905.00000000,88590.00000000,11613.00000000,22522.000000,31729628.000000
90920.00000000,88603.00000000,11614.00000000,23876.000000,31729628.000000
90939.00000000,88623.00000000,11608.00000000,22019.000000,31729630.000000
90954.00000000,88634.00000000,11610.00000000,26476.000000,31729632.000000
90961.00000000,88631.00000000,11622.00000000,25493.000000,31729632.000000
90970.00000000,88633.00000000,11629.00000000,28223.000000,31729632.000000
90634.00000000,88879.00000000,10797.00000000,22216.000000,31729634.000000
90638.00000000,88873.00000000,10810.00000000,24641.000000,31729636.000000
90642.00000000,88864.00000000,10827.00000000,23767.000000,31729636.000000
90649.00000000,88863.00000000,10836.00000000,23024.000000,31729636.000000
90654.00000000,88855.00000000,10854.00000000,25340.000000,31729638.000000
90659.00000000,88848.00000000,10870.00000000,26847.000000,31729640.000000
90663.00000000,88840.00000000,10887.00000000,25078.000000,31729640.000000
90666.00000000,88830.00000000,10903.00000000,25930.000000,31729640.000000
90670.00000000,88825.00000000,10915.00000000,26585.000000,31729642.000000
90680.00000000,88589.00000000,11263.00000000,26432.000000,31729644.000000
90695.00000000,88598.00000000,11267.00000000,26410.000000,31729644.000000
90710.00000000,88610.00000000,11268.00000000,26694.000000,31729644.000000
90726.00000000,88623.00000000,11268.00000000,27065.000000,31729646.000000
90740.00000000,88636.00000000,11267.00000000,26672.000000,31729648.000000
90753.00000000,88646.00000000,11268.00000000,27044.000000,31729648.000000
90764.00000000,88650.00000000,11275.00000000,28616.000000,31729648.000000
90784.00000000,88676.00000000,11263.00000000,23658.000000,31729650.000000
90788.00000000,88665.00000000,11283.00000000,23374.000000,31729652.000000
90792.00000000,88653.00000000,11303.00000000,22915.000000,31729652.000000
90802.00000000,88656.00000000,11314.00000000,24597.000000,31729652.000000
90803.00000000,88642.00000000,11333.00000000,21735.000000,31729654.000000
90806.00000000,88633.00000000,11349.00000000,21954.000000,31729656.000000
90813.00000000,88628.00000000,11366.00000000,22369.000000,31729656.000000
90821.00000000,88626.00000000,11376.00000000,22522.000000,31729656.000000
90509.00000000,88939.00000000,10620.00000000,18502.000000,31729658.000000
90529.00000000,88959.00000000,10616.00000000,19966.000000,31729660.000000
90542.00000000,88970.00000000,10616.00000000,21844.000000,31729660.000000
90557.00000000,88981.00000000,10618.00000000,23417.000000,31729660.000000
90563.00000000,88976.00000000,10632.00000000,23243.000000,31729662.000000
90566.00000000,88966.00000000,10649.00000000,25340.000000,31729664.000000
90568.00000000,88957.00000000,10664.00000000,25624.000000,31729664.000000
90572.00000000,88952.00000000,10677.00000000,25274.000000,31729664.000000
90581.00000000,88951.00000000,10688.00000000,24182.000000,31729666.000000
90583.00000000,88942.00000000,10703.00000000,21757.000000,31729668.000000
90590.00000000,88939.00000000,10715.00000000,23701.000000,31729668.000000
90594.00000000,88932.00000000,10732.00000000,23374.000000,31729668.000000
90599.00000000,88923.00000000,10749.00000000,23505.000000,31729670.000000
90607.00000000,88925.00000000,10755.00000000,23264.000000,31729672.000000
90609.00000000,88916.00000000,10771.00000000,24400.000000,31729672.000000
90612.00000000,88906.00000000,10789.00000000,24619.000000,31729672.000000
90619.00000000,88905.00000000,10798.00000000,26148.000000,31729674.000000
90621.00000000,88893.00000000,10818.00000000,26170.000000,31729676.000000
90626.00000000,88885.00000000,10834.00000000,23264.000000,31729676.000000
90637.00000000,88890.00000000,10841.00000000,23548.000000,31729676.000000
90633.00000000,88869.00000000,10866.00000000,25733.000000,31729678.000000
90637.00000000,88863.00000000,10879.00000000,24160.000000,31729680.000000
90645.00000000,88862.00000000,10891.00000000,24095.000000,31729680.000000
90655.00000000,88865.00000000,10897.00000000,22718.000000,31729680.000000
90655.00000000,88849.00000000,10921.00000000,23701.000000,31729682.000000
90660.00000000,88843.00000000,10935.00000000,24684.000000,31729684.000000
90665.00000000,88834.00000000,10953.00000000,25318.000000,31729684.000000
90667.00000000,88824.00000000,10969.00000000,26891.000000,31729684.000000
90671.00000000,88818.00000000,10983.00000000,20665.000000,31729686.000000
90637.00000000,88591.00000000,11266.00000000,25995.000000,31729688.000000
90654.00000000,88605.00000000,11265.00000000,25624.000000,31729688.000000
90669.00000000,88617.00000000,11267.00000000,26082.000000,31729688.000000
90681.00000000,88626.00000000,11269.00000000,26345.000000,31729690.000000
90695.00000000,88638.00000000,11268.00000000,26323.000000,31729692.000000
90712.00000000,88654.00000000,11267.00000000,26345.000000,31729692.000000
90723.00000000,88660.00000000,11270.00000000,27044.000000,31729692.000000
90741.00000000,88678.00000000,11266.00000000,29184.000000,31729694.000000
90758.00000000,88692.00000000,11266.00000000,23199.000000,31729696.000000
90767.00000000,88691.00000000,11278.00000000,25187.000000,31729696.000000
90773.00000000,88688.00000000,11290.00000000,24794.000000,31729696.000000
90777.00000000,88682.00000000,11303.00000000,35978.000000,31729698.000000
90789.00000000,88687.00000000,11310.00000000,26279.000000,31729700.000000
90789.00000000,88671.00000000,11333.00000000,22937.000000,31729700.000000
90791.00000000,88658.00000000,11354.00000000,24772.000000,31729700.000000
90798.00000000,88652.00000000,11370.00000000,25449.000000,31729702.000000
90802.00000000,88642.00000000,11390.00000000,23155.000000,31729704.000000
90810.00000000,88642.00000000,11399.00000000,24357.000000,31729704.000000
90815.00000000,88636.00000000,11414.00000000,22784.000000,31729704.000000
90816.00000000,88619.00000000,11439.00000000,23133.000000,31729706.000000
90825.00000000,88621.00000000,11446.00000000,22522.000000,31729708.000000
90919.00000000,88597.00000000,11592.00000000,27699.000000,31729708.000000
90940.00000000,88621.00000000,11583.00000000,25646.000000,31729708.000000
90949.00000000,88622.00000000,11591.00000000,25580.000000,31729710.000000
90960.00000000,88626.00000000,11599.00000000,23789.000000,31729712.000000
90967.00000000,88621.00000000,11614.00000000,27328.000000,31729712.000000
90976.00000000,88619.00000000,11628.00000000,25362.000000,31729712.000000
90983.00000000,88618.00000000,11638.00000000,25777.000000,31729714.000000
90992.00000000,88622.00000000,11644.00000000,25711.000000,31729716.000000
91002.00000000,88623.00000000,11654.00000000,27917.000000,31729716.000000
91011.00000000,88622.00000000,11664.00000000,27000.000000,31729716.000000
91018.00000000,88617.00000000,11680.00000000,28988.000000,31729718.000000
91027.00000000,88615.00000000,11693.00000000,28311.000000,31729720.000000
91034.00000000,88610.00000000,11709.00000000,26388.000000,31729720.000000
91045.00000000,88618.00000000,11712.00000000,26279.000000,31729720.000000
91052.00000000,88615.00000000,11723.00000000,26738.000000,31729722.000000
91062.00000000,88616.00000000,11734.00000000,27306.000000,31729724.000000
91071.00000000,88618.00000000,11741.00000000,24488.000000,31729724.000000
91079.00000000,88613.00000000,11758.00000000,25798.000000,31729724.000000
91089.00000000,88615.00000000,11767.00000000,28398.000000,31729726.000000
91098.00000000,88613.00000000,11781.00000000,25034.000000,31729728.000000
91106.00000000,88614.00000000,11790.00000000,23832.000000,31729728.000000
90408.00000000,88868.00000000,10571.00000000,23658.000000,31729728.000000
90416.00000000,88868.00000000,10582.00000000,19835.000000,31729730.000000
90432.00000000,88880.00000000,10584.00000000,19310.000000,31729732.000000
90446.00000000,88894.00000000,10582.00000000,19048.000000,31729732.000000
90460.00000000,88905.00000000,10583.00000000,19092.000000,31729732.000000
90927.00000000,88591.00000000,11524.00000000,26913.000000,31729734.000000
90936.00000000,88595.00000000,11529.00000000,23133.000000,31729736.000000
90961.00000000,88589.00000000,11567.00000000,25689.000000,31729736.000000
90988.00000000,88590.00000000,11598.00000000,25099.000000,31729736.000000
90403.00000000,88870.00000000,10476.00000000,11839.000000,31729738.000000
90405.00000000,88863.00000000,10491.00000000,23090.000000,31729740.000000
90422.00000000,88877.00000000,10490.00000000,19136.000000,31729740.000000
90435.00000000,88888.00000000,10490.00000000,19070.000000,31729740.000000
90448.00000000,88895.00000000,10496.00000000,19201.000000,31729742.000000
90462.00000000,88902.00000000,10500.00000000,18874.000000,31729744.000000
90480.00000000,88920.00000000,10498.00000000,18939.000000,31729744.000000
90494.00000000,88933.00000000,10497.00000000,18087.000000,31729744.000000
90505.00000000,88939.00000000,10501.00000000,18043.000000,31729746.000000
90519.00000000,88948.00000000,10505.00000000,18240.000000,31729748.000000
90535.00000000,88964.00000000,10501.00000000,22500.000000,31729748.000000
90554.00000000,88983.00000000,10496.00000000,22085.000000,31729748.000000
90560.00000000,88979.00000000,10510.00000000,22522.000000,31729750.000000
90562.00000000,88966.00000000,10529.00000000,23548.000000,31729752.000000
90570.00000000,88970.00000000,10535.00000000,23679.000000,31729752.000000
90568.00000000,88952.00000000,10556.00000000,23876.000000,31729752.000000
90578.00000000,88954.00000000,10565.00000000,25602.000000,31729754.000000
90582.00000000,88949.00000000,10577.00000000,24641.000000,31729756.000000
90588.00000000,88945.00000000,10590.00000000,22478.000000,31729756.000000
90593.00000000,88939.00000000,10605.00000000,24772.000000,31729756.000000
90640.00000000,88864.00000000,10854.00000000,24379.000000,31729758.000000
90646.00000000,88859.00000000,10869.00000000,23920.000000,31729760.000000
90650.00000000,88852.00000000,10882.00000000,24750.000000,31729760.000000
90656.00000000,88849.00000000,10894.00000000,24859.000000,31729760.000000
90657.00000000,88833.00000000,10916.00000000,22653.000000,31729762.000000
90666.00000000,88836.00000000,10922.00000000,25689.000000,31729764.000000
90669.00000000,88827.00000000,10940.00000000,24182.000000,31729764.000000
90665.00000000,88595.00000000,11266.00000000,26126.000000,31729764.000000
90679.00000000,88604.00000000,11269.00000000,26104.000000,31729766.000000
90698.00000000,88620.00000000,11267.00000000,26781.000000,31729768.000000
90710.00000000,88630.00000000,11268.00000000,27065.000000,31729768.000000
90724.00000000,88643.00000000,11267.00000000,26563.000000,31729768.000000
90739.00000000,88654.00000000,11269.00000000,27306.000000,31729770.000000
90753.00000000,88665.00000000,11269.00000000,28573.000000,31729772.000000
90771.00000000,88683.00000000,11265.00000000,24794.000000,31729772.000000
90777.00000000,88678.00000000,11280.00000000,22696.000000,31729772.000000
90783.00000000,88670.00000000,11298.00000000,27087.000000,31729774.000000
90790.00000000,88671.00000000,11306.00000000,29075.000000,31729776.000000
90794.00000000,88662.00000000,11322.00000000,24204.000000,31729776.000000
90795.00000000,88647.00000000,11346.00000000,21408.000000,31729776.000000
90802.00000000,88645.00000000,11357.00000000,24815.000000,31729778.000000
90806.00000000,88633.00000000,11377.00000000,23024.000000,31729780.000000
90813.00000000,88629.00000000,11393.00000000,23483.000000,31729780.000000
90824.00000000,88631.00000000,11402.00000000,24466.000000,31729780.000000
90824.00000000,88615.00000000,11425.00000000,23658.000000,31729782.000000
90832.00000000,88616.00000000,11433.00000000,21014.000000,31729784.000000
90832.00000000,88596.00000000,11461.00000000,20993.000000,31729784.000000
90923.00000000,88602.00000000,11560.00000000,22849.000000,31729784.000000
90938.00000000,88615.00000000,11560.00000000,25034.000000,31729786.000000
90944.00000000,88611.00000000,11574.00000000,26257.000000,31729788.000000
90953.00000000,88611.00000000,11583.00000000,27000.000000,31729788.000000
90962.00000000,88611.00000000,11594.00000000,25951.000000,31729788.000000
90970.00000000,88610.00000000,11604.00000000,27262.000000,31729790.000000
90978.00000000,88609.00000000,11616.00000000,26825.000000,31729792.000000
90987.00000000,88608.00000000,11629.00000000,24881.000000,31729792.000000
90998.00000000,88612.00000000,11637.00000000,27393.000000,31729792.000000
91003.00000000,88605.00000000,11652.00000000,27502.000000,31729794.000000
91013.00000000,88609.00000000,11658.00000000,27044.000000,31729796.000000
91022.00000000,88605.00000000,11673.00000000,27349.000000,31729796.000000
91028.00000000,88603.00000000,11684.00000000,26978.000000,31729796.000000
91038.00000000,88603.00000000,11696.00000000,26170.000000,31729798.000000
91049.00000000,88606.00000000,11703.00000000,25274.000000,31729800.000000
91056.00000000,88601.00000000,11720.00000000,23308.000000,31729800.000000
91064.00000000,88601.00000000,11729.00000000,27306.000000,31729800.000000
91072.00000000,88603.00000000,11737.00000000,25143.000000,31729802.000000
91082.00000000,88601.00000000,11751.00000000,23898.000000,31729804.000000
91088.00000000,88596.00000000,11763.00000000,25449.000000,31729804.000000
91102.00000000,88606.00000000,11767.00000000,20971.000000,31729804.000000
90403.00000000,88868.00000000,10538.00000000,21036.000000,31729806.000000
90408.00000000,88865.00000000,10549.00000000,24379.000000,31729808.000000
90425.00000000,88878.00000000,10549.00000000,19398.000000,31729808.000000
90433.00000000,88881.00000000,10555.00000000,19529.000000,31729808.000000
90448.00000000,88892.00000000,10557.00000000,19289.000000,31729810.000000
90467.00000000,88908.00000000,10556.00000000,18677.000000,31729812.000000
90479.00000000,88914.00000000,10562.00000000,18721.000000,31729812.000000
90492.00000000,88926.00000000,10562.00000000,18218.000000,31729812.000000
90507.00000000,88940.00000000,10559.00000000,18218.000000,31729814.000000
90522.00000000,88949.00000000,10563.00000000,18546.000000,31729816.000000
90537.00000000,88963.00000000,10561.00000000,24160.000000,31729816.000000
90558.00000000,88986.00000000,10553.00000000,23177.000000,31729816.000000
90562.00000000,88979.00000000,10570.00000000,23920.000000,31729818.000000
90563.00000000,88965.00000000,10590.00000000,22762.000000,31729820.000000
90568.00000000,88962.00000000,10601.00000000,25187.000000,31729820.000000
90575.00000000,88960.00000000,10611.00000000,23177.000000,31729820.000000
90580.00000000,88953.00000000,10626.00000000,24335.000000,31729822.000000
90584.00000000,88949.00000000,10638.00000000,22675.000000,31729824.000000
90588.00000000,88941.00000000,10654.00000000,26061.000000,31729824.000000
90592.00000000,88931.00000000,10671.00000000,23461.000000,31729824.000000
90598.00000000,88927.00000000,10684.00000000,23854.000000,31729826.000000
90599.00000000,88916.00000000,10701.00000000,24772.000000,31729828.000000
90606.00000000,88915.00000000,10710.00000000,24204.000000,31729828.000000
90613.00000000,88913.00000000,10722.00000000,22980.000000,31729828.000000
90616.00000000,88905.00000000,10737.00000000,27546.000000,31729830.000000
90621.00000000,88900.00000000,10752.00000000,26388.000000,31729832.000000
90625.00000000,88890.00000000,10769.00000000,26694.000000,31729832.000000
90632.00000000,88889.00000000,10781.00000000,24597.000000,31729832.000000
90829.00000000,88607.00000000,11328.00000000,22675.000000,31729834.000000
90839.00000000,88608.00000000,11339.00000000,25034.000000,31729836.000000
90843.00000000,88596.00000000,11359.00000000,20840.000000,31729836.000000
90407.00000000,88868.00000000,10429.00000000,23177.000000,31729836.000000
90423.00000000,88881.00000000,10430.00000000,19420.000000,31729838.000000
90431.00000000,88884.00000000,10436.00000000,18786.000000,31729840.000000
90447.00000000,88896.00000000,10437.00000000,19332.000000,31729840.000000
90460.00000000,88902.00000000,10443.00000000,19573.000000,31729840.000000
90481.00000000,88923.00000000,10437.00000000,19136.000000,31729842.000000
90489.00000000,88926.00000000,10444.00000000,18327.000000,31729844.000000
90502.00000000,88935.00000000,10445.00000000,17869.000000,31729844.000000
90521.00000000,88952.00000000,10444.00000000,17607.000000,31729844.000000
90535.00000000,88965.00000000,10442.00000000,22849.000000,31729846.000000
90555.00000000,88986.00000000,10437.00000000,23395.000000,31729848.000000
90559.00000000,88979.00000000,10453.00000000,22412.000000,31729848.000000
90564.00000000,88972.00000000,10468.00000000,24663.000000,31729848.000000
90569.00000000,88970.00000000,10477.00000000,23789.000000,31729850.000000
90574.00000000,88964.00000000,10489.00000000,26497.000000,31729852.000000
90581.00000000,88962.00000000,10501.00000000,24684.000000,31729852.000000
90579.00000000,88945.00000000,10522.00000000,25274.000000,31729852.000000
90584.00000000,88940.00000000,10536.00000000,25012.000000,31729854.000000
90593.00000000,88941.00000000,10545.00000000,23832.000000,31729856.000000
90597.00000000,88932.00000000,10562.00000000,23745.000000,31729856.000000
90602.00000000,88929.00000000,10573.00000000,24575.000000,31729856.000000
90829.00000000,88623.00000000,11389.00000000,24422.000000,31729858.000000
90834.00000000,88616.00000000,11407.00000000,23963.000000,31729860.000000
90836.00000000,88600.00000000,11431.00000000,23090.000000,31729860.000000
90839.00000000,88590.00000000,11448.00000000,21976.000000,31729860.000000
90920.00000000,88597.00000000,11537.00000000,24728.000000,31729862.000000
90931.00000000,88602.00000000,11541.00000000,24291.000000,31729864.000000
90938.00000000,88599.00000000,11555.00000000,24881.000000,31729864.000000
90946.00000000,88594.00000000,11570.00000000,26061.000000,31729864.000000
90959.00000000,88600.00000000,11577.00000000,24750.000000,31729866.000000
90965.00000000,88598.00000000,11588.00000000,24859.000000,31729868.000000
90973.00000000,88598.00000000,11597.00000000,24663.000000,31729868.000000
90983.00000000,88599.00000000,11608.00000000,26432.000000,31729868.000000
90991.00000000,88600.00000000,11616.00000000,25820.000000,31729870.000000
90998.00000000,88594.00000000,11632.00000000,23221.000000,31729872.000000
91007.00000000,88593.00000000,11645.00000000,28048.000000,31729872.000000
91017.00000000,88591.00000000,11658.00000000,26017.000000,31729872.000000
91025.00000000,88593.00000000,11666.00000000,26803.000000,31729874.000000
91032.00000000,88591.00000000,11677.00000000,26956.000000,31729876.000000
91043.00000000,88593.00000000,11686.00000000,26301.000000,31729876.000000
91050.00000000,88593.00000000,11696.00000000,28005.000000,31729876.000000
91060.00000000,88594.00000000,11706.00000000,26214.000000,31729878.000000
91079.00000000,88592.00000000,11731.00000000,26781.000000,31729880.000000
91086.00000000,88587.00000000,11744.00000000,27830.000000,31729880.000000
90403.00000000,88863.00000000,10516.00000000,22347.000000,31729880.000000
90416.00000000,88871.00000000,10520.00000000,18633.000000,31729882.000000
90427.00000000,88877.00000000,10526.00000000,19442.000000,31729884.000000
90444.00000000,88894.00000000,10522.00000000,18611.000000,31729884.000000
90457.00000000,88901.00000000,10526.00000000,19310.000000,31729884.000000
90470.00000000,88910.00000000,10529.00000000,18480.000000,31729886.000000
90482.00000000,88919.00000000,10530.00000000,18109.000000,31729888.000000
90495.00000000,88928.00000000,10535.00000000,18131.000000,31729888.000000
90518.00000000,88950.00000000,10528.00000000,17912.000000,31729888.000000
90531.00000000,88960.00000000,10531.00000000,22128.000000,31729890.000000
90552.00000000,88984.00000000,10522.00000000,22107.000000,31729892.000000
90554.00000000,88975.00000000,10536.00000000,23352.000000,31729892.000000
90564.00000000,88977.00000000,10545.00000000,23811.000000,31729892.000000
90562.00000000,88962.00000000,10564.00000000,23395.000000,31729894.000000
90573.00000000,88964.00000000,10573.00000000,22959.000000,31729896.000000
90575.00000000,88953.00000000,10592.00000000,22172.000000,31729896.000000
90580.00000000,88947.00000000,10606.00000000,23308.000000,31729896.000000
90583.00000000,88940.00000000,10620.00000000,25056.000000,31729898.000000
90592.00000000,88944.00000000,10625.00000000,23330.000000,31729900.000000
90595.00000000,88933.00000000,10644.00000000,24400.000000,31729900.000000
90599.00000000,88927.00000000,10656.00000000,26585.000000,31729900.000000
90600.00000000,88914.00000000,10677.00000000,24772.000000,31729902.000000
90608.00000000,88914.00000000,10687.00000000,25777.000000,31729904.000000
90615.00000000,88911.00000000,10699.00000000,24619.000000,31729904.000000
90619.00000000,88905.00000000,10712.00000000,25187.000000,31729904.000000
90624.00000000,88902.00000000,10723.00000000,24925.000000,31729906.000000
90625.00000000,88886.00000000,10745.00000000,26017.000000,31729908.000000
90628.00000000,88879.00000000,10760.00000000,24903.000000,31729908.000000
90637.00000000,88881.00000000,10769.00000000,24750.000000,31729908.000000
90645.00000000,88880.00000000,10780.00000000,25230.000000,31729910.000000
90646.00000000,88864.00000000,10802.00000000,24313.000000,31729912.000000
90649.00000000,88859.00000000,10816.00000000,25973.000000,31729912.000000
90652.00000000,88851.00000000,10830.00000000,24444.000000,31729912.000000
90654.00000000,88838.00000000,10851.00000000,25143.000000,31729914.000000
90667.00000000,88846.00000000,10852.00000000,27874.000000,31729916.000000
90668.00000000,88832.00000000,10874.00000000,23548.000000,31729916.000000
90675.00000000,88828.00000000,10889.00000000,26148.000000,31729916.000000
90723.00000000,88602.00000000,11266.00000000,27415.000000,31729918.000000
90741.00000000,88619.00000000,11263.00000000,26432.000000,31729920.000000
90755.00000000,88627.00000000,11268.00000000,27371.000000,31729920.000000
90771.00000000,88644.00000000,11263.00000000,28966.000000,31729920.000000
90774.00000000,88636.00000000,11279.00000000,25886.000000,31729922.000000
