307550.00000000,45823.00000000,15351.00000000,30714.000000,45476072.000000
307552.00000000,45811.00000000,15348.00000000,30342.000000,45476076.000000
307554.00000000,45795.00000000,15346.00000000,30714.000000,45476076.000000
307553.00000000,45777.00000000,15348.00000000,29752.000000,45476076.000000
307553.00000000,45759.00000000,15349.00000000,29250.000000,45476080.000000
307556.00000000,45749.00000000,15344.00000000,31150.000000,45476080.000000
307554.00000000,45732.00000000,15347.00000000,30604.000000,45476080.000000
307547.00000000,45708.00000000,15360.00000000,29927.000000,45476080.000000
307549.00000000,45695.00000000,15357.00000000,29381.000000,45476080.000000
307540.00000000,45667.00000000,15376.00000000,29621.000000,45476084.000000
307532.00000000,45639.00000000,15393.00000000,30320.000000,45476084.000000
307520.00000000,45607.00000000,15420.00000000,30167.000000,45476084.000000
307520.00000000,45591.00000000,15420.00000000,28223.000000,45476088.000000
307517.00000000,45574.00000000,15426.00000000,28376.000000,45476088.000000
307525.00000000,45565.00000000,15412.00000000,29119.000000,45476088.000000
307526.00000000,45552.00000000,15411.00000000,28835.000000,45476088.000000
307553.00000000,45567.00000000,15358.00000000,29993.000000,45476088.000000
307556.00000000,45553.00000000,15353.00000000,30998.000000,45476092.000000
307549.00000000,45526.00000000,15368.00000000,30299.000000,45476092.000000
307554.00000000,45518.00000000,15358.00000000,31915.000000,45476092.000000
307557.00000000,45507.00000000,15354.00000000,29883.000000,45476096.000000
307559.00000000,45492.00000000,15350.00000000,29883.000000,45476096.000000
307559.00000000,45477.00000000,15352.00000000,28005.000000,45476096.000000
307561.00000000,45462.00000000,15348.00000000,28442.000000,45476096.000000
307561.00000000,45444.00000000,15348.00000000,28791.000000,45476096.000000
307558.00000000,45422.00000000,15355.00000000,26781.000000,45476100.000000
307563.00000000,45413.00000000,15347.00000000,26410.000000,45476100.000000
307562.00000000,45396.00000000,15349.00000000,28529.000000,45476100.000000
307562.00000000,45379.00000000,15351.00000000,24313.000000,45476104.000000
307565.00000000,45367.00000000,15346.00000000,25886.000000,45476104.000000
307568.00000000,45353.00000000,15341.00000000,27590.000000,45476104.000000
307566.00000000,45331.00000000,15347.00000000,26454.000000,45476104.000000
307566.00000000,45313.00000000,15347.00000000,26650.000000,45476104.000000
307566.00000000,45299.00000000,15348.00000000,27240.000000,45476108.000000
307576.00000000,45298.00000000,15328.00000000,31063.000000,45476108.000000
307577.00000000,45279.00000000,15328.00000000,32592.000000,45476108.000000
307577.00000000,45266.00000000,15327.00000000,30320.000000,45476112.000000
307582.00000000,45252.00000000,15320.00000000,35083.000000,45476112.000000
307581.00000000,45232.00000000,15323.00000000,32527.000000,45476112.000000
307583.00000000,45216.00000000,15320.00000000,31150.000000,45476112.000000
307580.00000000,45199.00000000,15325.00000000,31413.000000,45476112.000000
307582.00000000,45185.00000000,15323.00000000,29075.000000,45476116.000000
307580.00000000,45165.00000000,15328.00000000,30910.000000,45476116.000000
307585.00000000,45155.00000000,15319.00000000,30277.000000,45476116.000000
307583.00000000,45134.00000000,15325.00000000,29534.000000,45476120.000000
307585.00000000,45118.00000000,15321.00000000,32701.000000,45476120.000000
307585.00000000,45100.00000000,15322.00000000,32133.000000,45476120.000000
307584.00000000,45083.00000000,15324.00000000,30058.000000,45476120.000000
307594.00000000,45228.00000000,15315.00000000,34624.000000,45476120.000000
307590.00000000,45206.00000000,15322.00000000,31194.000000,45476124.000000
307588.00000000,45184.00000000,15327.00000000,28748.000000,45476124.000000
307590.00000000,45172.00000000,15325.00000000,30561.000000,45476124.000000
307593.00000000,45158.00000000,15321.00000000,30954.000000,45476128.000000
307591.00000000,45138.00000000,15325.00000000,31238.000000,45476128.000000
307597.00000000,45131.00000000,15314.00000000,32330.000000,45476128.000000
307594.00000000,45108.00000000,15320.00000000,32439.000000,45476128.000000
307599.00000000,45095.00000000,15313.00000000,33138.000000,45476128.000000
307596.00000000,45073.00000000,15320.00000000,30626.000000,45476132.000000
307599.00000000,45062.00000000,15313.00000000,29053.000000,45476132.000000
307597.00000000,45044.00000000,15319.00000000,32243.000000,45476132.000000
307600.00000000,45029.00000000,15314.00000000,28922.000000,45476136.000000
307601.00000000,45015.00000000,15312.00000000,29818.000000,45476136.000000
307603.00000000,44998.00000000,15310.00000000,29228.000000,45476136.000000
307603.00000000,44980.00000000,15310.00000000,31762.000000,45476136.000000
307607.00000000,44965.00000000,15303.00000000,30648.000000,45476136.000000
307605.00000000,44949.00000000,15306.00000000,31981.000000,45476140.000000
307601.00000000,44928.00000000,15315.00000000,29949.000000,45476140.000000
307607.00000000,44917.00000000,15305.00000000,29621.000000,45476140.000000
307606.00000000,44899.00000000,15308.00000000,29490.000000,45476144.000000
307608.00000000,44882.00000000,15305.00000000,28529.000000,45476144.000000
307607.00000000,44862.00000000,15307.00000000,21277.000000,45476144.000000
307821.00000000,44757.00000000,14909.00000000,29927.000000,45476144.000000
307827.00000000,44746.00000000,14897.00000000,31150.000000,45476144.000000
307834.00000000,44741.00000000,14886.00000000,30386.000000,45476148.000000
307840.00000000,44730.00000000,14875.00000000,31740.000000,45476148.000000
307847.00000000,44723.00000000,14861.00000000,31478.000000,45476148.000000
307859.00000000,44722.00000000,14839.00000000,30386.000000,45476152.000000
307867.00000000,44721.00000000,14822.00000000,29468.000000,45476152.000000
307872.00000000,44711.00000000,14815.00000000,31107.000000,45476152.000000
307877.00000000,44701.00000000,14805.00000000,29709.000000,45476152.000000
307884.00000000,44697.00000000,14792.00000000,28267.000000,45476152.000000
307893.00000000,44691.00000000,14775.00000000,26650.000000,45476156.000000
307904.00000000,44689.00000000,14756.00000000,26039.000000,45476156.000000
307902.00000000,44669.00000000,14758.00000000,27655.000000,45476156.000000
307916.00000000,44673.00000000,14733.00000000,27655.000000,45476160.000000
307920.00000000,44666.00000000,14725.00000000,33160.000000,45476160.000000
307929.00000000,44660.00000000,14709.00000000,30430.000000,45476160.000000
307934.00000000,44653.00000000,14700.00000000,30451.000000,45476160.000000
307943.00000000,44648.00000000,14682.00000000,30932.000000,45476160.000000
307949.00000000,44639.00000000,14672.00000000,29206.000000,45476164.000000
307959.00000000,44637.00000000,14652.00000000,29971.000000,45476164.000000
307965.00000000,44631.00000000,14641.00000000,30866.000000,45476164.000000
307970.00000000,44623.00000000,14632.00000000,29993.000000,45476168.000000
307977.00000000,44615.00000000,14621.00000000,28879.000000,45476168.000000
307987.00000000,44616.00000000,14602.00000000,30342.000000,45476168.000000
307993.00000000,44606.00000000,14591.00000000,29490.000000,45476168.000000
307999.00000000,44598.00000000,14579.00000000,31216.000000,45476168.000000
308009.00000000,44595.00000000,14561.00000000,30058.000000,45476172.000000
308014.00000000,44588.00000000,14551.00000000,30189.000000,45476172.000000
308017.00000000,44578.00000000,14545.00000000,34689.000000,45476172.000000
308025.00000000,44572.00000000,14530.00000000,31063.000000,45476176.000000
308036.00000000,44575.00000000,14510.00000000,33422.000000,45476176.000000
308039.00000000,44560.00000000,14505.00000000,30233.000000,45476176.000000
308050.00000000,44559.00000000,14484.00000000,31609.000000,45476176.000000
308057.00000000,44551.00000000,14472.00000000,30670.000000,45476176.000000
308063.00000000,44547.00000000,14460.00000000,31238.000000,45476180.000000
308070.00000000,44542.00000000,14448.00000000,29643.000000,45476180.000000
308076.00000000,44534.00000000,14437.00000000,30015.000000,45476180.000000
308078.00000000,44521.00000000,14433.00000000,28682.000000,45476184.000000
308083.00000000,44511.00000000,14424.00000000,24357.000000,45476184.000000
308083.00000000,44491.00000000,14425.00000000,22478.000000,45476184.000000
308089.00000000,44481.00000000,14416.00000000,24051.000000,45476184.000000
308085.00000000,44459.00000000,14423.00000000,23395.000000,45476184.000000
308092.00000000,44456.00000000,14409.00000000,22696.000000,45476188.000000
308089.00000000,44430.00000000,14418.00000000,21145.000000,45476188.000000
308089.00000000,44414.00000000,14419.00000000,22915.000000,45476188.000000
308091.00000000,44398.00000000,14416.00000000,23898.000000,45476192.000000
308099.00000000,44393.00000000,14401.00000000,21582.000000,45476192.000000
308096.00000000,44367.00000000,14408.00000000,16427.000000,45476192.000000
307513.00000000,45937.00000000,15430.00000000,29250.000000,45476272.000000
307523.00000000,45929.00000000,15414.00000000,29862.000000,45476272.000000
307533.00000000,45924.00000000,15394.00000000,31194.000000,45476276.000000
307540.00000000,45918.00000000,15381.00000000,31238.000000,45476276.000000
307545.00000000,45909.00000000,15372.00000000,29272.000000,45476276.000000
307553.00000000,45900.00000000,15358.00000000,30386.000000,45476280.000000
307554.00000000,45887.00000000,15357.00000000,31391.000000,45476280.000000
307557.00000000,45875.00000000,15350.00000000,32920.000000,45476280.000000
307557.00000000,45856.00000000,15353.00000000,30146.000000,45476280.000000
307558.00000000,45842.00000000,15350.00000000,33029.000000,45476280.000000
307559.00000000,45827.00000000,15349.00000000,32002.000000,45476284.000000
307554.00000000,45807.00000000,15360.00000000,26781.000000,45476284.000000
307552.00000000,45787.00000000,15366.00000000,27699.000000,45476284.000000
307552.00000000,45773.00000000,15367.00000000,25078.000000,45476288.000000
307553.00000000,45758.00000000,15365.00000000,28005.000000,45476288.000000
307553.00000000,45740.00000000,15367.00000000,23658.000000,45476288.000000
307553.00000000,45722.00000000,15367.00000000,26847.000000,45476288.000000
307555.00000000,45710.00000000,15365.00000000,25558.000000,45476288.000000
307556.00000000,45698.00000000,15362.00000000,24641.000000,45476292.000000
307555.00000000,45678.00000000,15365.00000000,24226.000000,45476292.000000
307560.00000000,45669.00000000,15357.00000000,24357.000000,45476292.000000
307554.00000000,45646.00000000,15367.00000000,22412.000000,45476296.000000
307559.00000000,45633.00000000,15359.00000000,26454.000000,45476296.000000
307562.00000000,45620.00000000,15354.00000000,24946.000000,45476296.000000
307559.00000000,45601.00000000,15361.00000000,27612.000000,45476296.000000
307561.00000000,45589.00000000,15357.00000000,27677.000000,45476296.000000
307560.00000000,45569.00000000,15361.00000000,27633.000000,45476300.000000
307560.00000000,45555.00000000,15362.00000000,27677.000000,45476300.000000
307559.00000000,45536.00000000,15365.00000000,28027.000000,45476300.000000
307559.00000000,45518.00000000,15364.00000000,28311.000000,45476304.000000
307561.00000000,45504.00000000,15362.00000000,27699.000000,45476304.000000
307562.00000000,45489.00000000,15361.00000000,28027.000000,45476304.000000
307561.00000000,45474.00000000,15364.00000000,27874.000000,45476304.000000
307561.00000000,45455.00000000,15364.00000000,28267.000000,45476304.000000
307565.00000000,45446.00000000,15359.00000000,29862.000000,45476308.000000
307562.00000000,45423.00000000,15365.00000000,29228.000000,45476308.000000
307564.00000000,45407.00000000,15362.00000000,30146.000000,45476308.000000
307564.00000000,45390.00000000,15363.00000000,31413.000000,45476312.000000
307566.00000000,45376.00000000,15361.00000000,31172.000000,45476312.000000
307569.00000000,45367.00000000,15354.00000000,32068.000000,45476312.000000
307565.00000000,45344.00000000,15363.00000000,31806.000000,45476312.000000
307566.00000000,45329.00000000,15363.00000000,31806.000000,45476312.000000
307566.00000000,45312.00000000,15363.00000000,33728.000000,45476316.000000
307568.00000000,45295.00000000,15360.00000000,34711.000000,45476316.000000
307582.00000000,45294.00000000,15334.00000000,31238.000000,45476316.000000
307589.00000000,45289.00000000,15321.00000000,29905.000000,45476320.000000
307585.00000000,45269.00000000,15329.00000000,31609.000000,45476320.000000
307587.00000000,45253.00000000,15325.00000000,30888.000000,45476320.000000
307593.00000000,45247.00000000,15314.00000000,30058.000000,45476320.000000
307572.00000000,45421.00000000,15363.00000000,32942.000000,45476320.000000
307572.00000000,45402.00000000,15364.00000000,32527.000000,45476324.000000
307574.00000000,45386.00000000,15361.00000000,32876.000000,45476324.000000
307577.00000000,45372.00000000,15356.00000000,32221.000000,45476324.000000
307576.00000000,45355.00000000,15359.00000000,32155.000000,45476328.000000
307577.00000000,45342.00000000,15358.00000000,33357.000000,45476328.000000
307578.00000000,45326.00000000,15357.00000000,32942.000000,45476328.000000
307575.00000000,45307.00000000,15364.00000000,33051.000000,45476328.000000
307578.00000000,45292.00000000,15358.00000000,33947.000000,45476328.000000
307594.00000000,45296.00000000,15326.00000000,30561.000000,45476332.000000
307595.00000000,45278.00000000,15326.00000000,30211.000000,45476332.000000
307595.00000000,45262.00000000,15327.00000000,30823.000000,45476332.000000
307594.00000000,45245.00000000,15331.00000000,34056.000000,45476336.000000
307599.00000000,45234.00000000,15322.00000000,33379.000000,45476336.000000
307601.00000000,45221.00000000,15318.00000000,30233.000000,45476336.000000
307601.00000000,45204.00000000,15319.00000000,30583.000000,45476336.000000
307597.00000000,45178.00000000,15328.00000000,32876.000000,45476336.000000
307603.00000000,45168.00000000,15317.00000000,32374.000000,45476340.000000
307602.00000000,45150.00000000,15321.00000000,31107.000000,45476340.000000
307604.00000000,45139.00000000,15317.00000000,31216.000000,45476340.000000
307604.00000000,45121.00000000,15317.00000000,32177.000000,45476344.000000
307604.00000000,45106.00000000,15318.00000000,31871.000000,45476344.000000
307607.00000000,45090.00000000,15314.00000000,28442.000000,45476344.000000
307606.00000000,45071.00000000,15316.00000000,30539.000000,45476344.000000
307608.00000000,45054.00000000,15313.00000000,30583.000000,45476344.000000
307609.00000000,45041.00000000,15312.00000000,31129.000000,45476348.000000
307612.00000000,45029.00000000,15307.00000000,30561.000000,45476348.000000
307608.00000000,45004.00000000,15316.00000000,30211.000000,45476348.000000
307611.00000000,44992.00000000,15312.00000000,29315.000000,45476352.000000
307611.00000000,44973.00000000,15313.00000000,31194.000000,45476352.000000
307612.00000000,44956.00000000,15312.00000000,30670.000000,45476352.000000
307614.00000000,44940.00000000,15308.00000000,32352.000000,45476352.000000
307614.00000000,44922.00000000,15311.00000000,31806.000000,45476352.000000
307617.00000000,44912.00000000,15305.00000000,31784.000000,45476356.000000
307613.00000000,44888.00000000,15312.00000000,31740.000000,45476356.000000
307615.00000000,44876.00000000,15308.00000000,29643.000000,45476356.000000
307821.00000000,44769.00000000,14924.00000000,29010.000000,45476360.000000
307823.00000000,44755.00000000,14919.00000000,30626.000000,45476360.000000
307835.00000000,44756.00000000,14899.00000000,31369.000000,45476360.000000
307841.00000000,44749.00000000,14888.00000000,32854.000000,45476360.000000
307848.00000000,44740.00000000,14876.00000000,31850.000000,45476360.000000
307854.00000000,44735.00000000,14864.00000000,36131.000000,45476364.000000
307860.00000000,44726.00000000,14852.00000000,29862.000000,45476364.000000
307869.00000000,44720.00000000,14836.00000000,30583.000000,45476364.000000
307877.00000000,44713.00000000,14822.00000000,29534.000000,45476368.000000
307880.00000000,44702.00000000,14816.00000000,30408.000000,45476368.000000
307889.00000000,44701.00000000,14799.00000000,26694.000000,45476368.000000
307901.00000000,44699.00000000,14778.00000000,26934.000000,45476368.000000
307905.00000000,44691.00000000,14770.00000000,26716.000000,45476368.000000
307916.00000000,44690.00000000,14748.00000000,26629.000000,45476372.000000
307916.00000000,44671.00000000,14750.00000000,29010.000000,45476372.000000
307928.00000000,44671.00000000,14727.00000000,28616.000000,45476372.000000
307931.00000000,44660.00000000,14722.00000000,30036.000000,45476376.000000
307939.00000000,44657.00000000,14707.00000000,33663.000000,45476376.000000
307946.00000000,44650.00000000,14693.00000000,31522.000000,45476376.000000
307955.00000000,44648.00000000,14677.00000000,29119.000000,45476376.000000
307962.00000000,44642.00000000,14663.00000000,30823.000000,45476376.000000
307969.00000000,44632.00000000,14651.00000000,30910.000000,45476380.000000
307981.00000000,44633.00000000,14629.00000000,29534.000000,45476380.000000
307983.00000000,44620.00000000,14626.00000000,32090.000000,45476380.000000
307991.00000000,44619.00000000,14611.00000000,31282.000000,45476384.000000
307997.00000000,44610.00000000,14599.00000000,29840.000000,45476384.000000
308005.00000000,44607.00000000,14585.00000000,33750.000000,45476384.000000
308011.00000000,44598.00000000,14573.00000000,29075.000000,45476384.000000
308019.00000000,44592.00000000,14559.00000000,32199.000000,45476384.000000
308026.00000000,44585.00000000,14544.00000000,29993.000000,45476388.000000
308031.00000000,44578.00000000,14536.00000000,32352.000000,45476388.000000
308034.00000000,44567.00000000,14531.00000000,30648.000000,45476388.000000
308047.00000000,44569.00000000,14508.00000000,29687.000000,45476392.000000
308053.00000000,44563.00000000,14496.00000000,30102.000000,45476392.000000
308061.00000000,44558.00000000,14482.00000000,29840.000000,45476392.000000
308064.00000000,44544.00000000,14476.00000000,28573.000000,45476392.000000
308074.00000000,44542.00000000,14457.00000000,28464.000000,45476392.000000
308077.00000000,44531.00000000,14452.00000000,27153.000000,45476396.000000
308078.00000000,44517.00000000,14451.00000000,23155.000000,45476396.000000
308089.00000000,44516.00000000,14430.00000000,24750.000000,45476396.000000
308081.00000000,44487.00000000,14446.00000000,24116.000000,45476400.000000
308084.00000000,44471.00000000,14442.00000000,23155.000000,45476400.000000
308086.00000000,44457.00000000,14438.00000000,24772.000000,45476400.000000
308083.00000000,44432.00000000,14445.00000000,22019.000000,45476400.000000
308089.00000000,44426.00000000,14435.00000000,23570.000000,45476400.000000
308089.00000000,44409.00000000,14436.00000000,23112.000000,45476404.000000
308087.00000000,44387.00000000,14440.00000000,22718.000000,45476404.000000
308098.00000000,44391.00000000,14419.00000000,21277.000000,45476404.000000
307509.00000000,45933.00000000,15455.00000000,20599.000000,45476488.000000
307525.00000000,45935.00000000,15427.00000000,26716.000000,45476488.000000
307538.00000000,45933.00000000,15402.00000000,29599.000000,45476488.000000
307542.00000000,45920.00000000,15393.00000000,32286.000000,45476488.000000
307553.00000000,45916.00000000,15372.00000000,34711.000000,45476488.000000
307556.00000000,45904.00000000,15368.00000000,29818.000000,45476492.000000
307563.00000000,45898.00000000,15355.00000000,29119.000000,45476492.000000
307565.00000000,45883.00000000,15352.00000000,28857.000000,45476492.000000
307566.00000000,45872.00000000,15350.00000000,32221.000000,45476496.000000
307569.00000000,45856.00000000,15346.00000000,31718.000000,45476496.000000
307570.00000000,45841.00000000,15345.00000000,31850.000000,45476496.000000
307571.00000000,45824.00000000,15344.00000000,30539.000000,45476496.000000
307556.00000000,45793.00000000,15374.00000000,27590.000000,45476496.000000
307558.00000000,45780.00000000,15372.00000000,28114.000000,45476500.000000
307559.00000000,45764.00000000,15371.00000000,28136.000000,45476500.000000
307558.00000000,45749.00000000,15374.00000000,29010.000000,45476500.000000
307559.00000000,45732.00000000,15372.00000000,30080.000000,45476504.000000
307558.00000000,45713.00000000,15375.00000000,30277.000000,45476504.000000
307559.00000000,45697.00000000,15374.00000000,32417.000000,45476504.000000
307561.00000000,45684.00000000,15371.00000000,31369.000000,45476504.000000
307561.00000000,45670.00000000,15372.00000000,32636.000000,45476504.000000
307562.00000000,45653.00000000,15371.00000000,32461.000000,45476508.000000
307560.00000000,45638.00000000,15374.00000000,33706.000000,45476508.000000
307564.00000000,45625.00000000,15367.00000000,33138.000000,45476508.000000
307564.00000000,45607.00000000,15367.00000000,33029.000000,45476512.000000
307566.00000000,45591.00000000,15364.00000000,33335.000000,45476512.000000
307566.00000000,45577.00000000,15365.00000000,33466.000000,45476512.000000
307567.00000000,45565.00000000,15363.00000000,31784.000000,45476512.000000
307566.00000000,45545.00000000,15367.00000000,32614.000000,45476512.000000
307566.00000000,45530.00000000,15367.00000000,32876.000000,45476516.000000
307566.00000000,45512.00000000,15369.00000000,32985.000000,45476516.000000
307567.00000000,45495.00000000,15367.00000000,32614.000000,45476516.000000
307569.00000000,45479.00000000,15364.00000000,32286.000000,45476520.000000
307569.00000000,45465.00000000,15365.00000000,31871.000000,45476520.000000
307573.00000000,45454.00000000,15359.00000000,31937.000000,45476520.000000
307573.00000000,45436.00000000,15361.00000000,31718.000000,45476520.000000
307574.00000000,45578.00000000,15369.00000000,32527.000000,45476520.000000
307573.00000000,45561.00000000,15368.00000000,31762.000000,45476524.000000
307575.00000000,45549.00000000,15365.00000000,31522.000000,45476524.000000
307573.00000000,45533.00000000,15370.00000000,32024.000000,45476524.000000
307577.00000000,45518.00000000,15364.00000000,31675.000000,45476528.000000
307574.00000000,45501.00000000,15371.00000000,32374.000000,45476528.000000
307579.00000000,45487.00000000,15362.00000000,31762.000000,45476528.000000
307579.00000000,45471.00000000,15362.00000000,32308.000000,45476528.000000
307577.00000000,45450.00000000,15367.00000000,31303.000000,45476528.000000
307580.00000000,45440.00000000,15362.00000000,32221.000000,45476532.000000
307581.00000000,45424.00000000,15362.00000000,31981.000000,45476532.000000
307581.00000000,45407.00000000,15362.00000000,32898.000000,45476532.000000
307581.00000000,45392.00000000,15363.00000000,33772.000000,45476536.000000
307583.00000000,45376.00000000,15360.00000000,34755.000000,45476536.000000
307581.00000000,45355.00000000,15366.00000000,35148.000000,45476536.000000
307583.00000000,45340.00000000,15362.00000000,36153.000000,45476536.000000
307584.00000000,45325.00000000,15361.00000000,35519.000000,45476536.000000
307585.00000000,45312.00000000,15360.00000000,35607.000000,45476540.000000
307587.00000000,45296.00000000,15357.00000000,32920.000000,45476540.000000
307591.00000000,45287.00000000,15350.00000000,32024.000000,45476540.000000
307604.00000000,45284.00000000,15325.00000000,29665.000000,45476544.000000
307610.00000000,45276.00000000,15313.00000000,30167.000000,45476544.000000
307608.00000000,45253.00000000,15318.00000000,31478.000000,45476544.000000
307606.00000000,45236.00000000,15324.00000000,29381.000000,45476544.000000
307612.00000000,45228.00000000,15313.00000000,31740.000000,45476544.000000
307609.00000000,45206.00000000,15320.00000000,29556.000000,45476548.000000
307606.00000000,45187.00000000,15326.00000000,29949.000000,45476548.000000
307610.00000000,45174.00000000,15320.00000000,29621.000000,45476548.000000
307609.00000000,45153.00000000,15323.00000000,29883.000000,45476552.000000
307613.00000000,45139.00000000,15316.00000000,30626.000000,45476552.000000
307609.00000000,45119.00000000,15325.00000000,30583.000000,45476552.000000
307614.00000000,45112.00000000,15315.00000000,30954.000000,45476552.000000
307616.00000000,45094.00000000,15313.00000000,30430.000000,45476552.000000
307613.00000000,45075.00000000,15319.00000000,30255.000000,45476556.000000
307616.00000000,45061.00000000,15314.00000000,29621.000000,45476556.000000
307619.00000000,45045.00000000,15310.00000000,29665.000000,45476556.000000
307618.00000000,45024.00000000,15313.00000000,29315.000000,45476560.000000
307621.00000000,45014.00000000,15307.00000000,30277.000000,45476560.000000
307620.00000000,44998.00000000,15309.00000000,30124.000000,45476560.000000
307618.00000000,44977.00000000,15314.00000000,30648.000000,45476560.000000
307621.00000000,44964.00000000,15309.00000000,29403.000000,45476560.000000
307622.00000000,44947.00000000,15309.00000000,32090.000000,45476564.000000
307621.00000000,44926.00000000,15311.00000000,31041.000000,45476564.000000
307621.00000000,44907.00000000,15313.00000000,29184.000000,45476564.000000
307624.00000000,44896.00000000,15307.00000000,30714.000000,45476568.000000
307628.00000000,44883.00000000,15302.00000000,29883.000000,45476568.000000
307628.00000000,44865.00000000,15303.00000000,22653.000000,45476568.000000
307800.00000000,44767.00000000,14980.00000000,17978.000000,45476568.000000
307817.00000000,44773.00000000,14947.00000000,32177.000000,45476568.000000
307822.00000000,44766.00000000,14938.00000000,31172.000000,45476572.000000
307832.00000000,44760.00000000,14921.00000000,31500.000000,45476572.000000
307840.00000000,44754.00000000,14906.00000000,32199.000000,45476572.000000
307848.00000000,44746.00000000,14892.00000000,31697.000000,45476576.000000
307857.00000000,44746.00000000,14875.00000000,31522.000000,45476576.000000
307864.00000000,44740.00000000,14862.00000000,31871.000000,45476576.000000
307869.00000000,44730.00000000,14852.00000000,29141.000000,45476576.000000
307876.00000000,44724.00000000,14839.00000000,29381.000000,45476576.000000
307885.00000000,44721.00000000,14822.00000000,28704.000000,45476580.000000
307888.00000000,44706.00000000,14816.00000000,23767.000000,45476580.000000
307897.00000000,44701.00000000,14800.00000000,24204.000000,45476580.000000
307908.00000000,44700.00000000,14781.00000000,25886.000000,45476584.000000
307912.00000000,44692.00000000,14774.00000000,24007.000000,45476584.000000
307918.00000000,44682.00000000,14763.00000000,27874.000000,45476584.000000
307924.00000000,44678.00000000,14750.00000000,28595.000000,45476584.000000
307933.00000000,44671.00000000,14734.00000000,30779.000000,45476584.000000
307940.00000000,44666.00000000,14720.00000000,30976.000000,45476588.000000
307947.00000000,44657.00000000,14707.00000000,30102.000000,45476588.000000
307957.00000000,44658.00000000,14689.00000000,31413.000000,45476588.000000
307959.00000000,44646.00000000,14685.00000000,28704.000000,45476592.000000
307968.00000000,44642.00000000,14667.00000000,31369.000000,45476592.000000
307977.00000000,44639.00000000,14652.00000000,32330.000000,45476592.000000
307987.00000000,44636.00000000,14634.00000000,31762.000000,45476592.000000
307991.00000000,44622.00000000,14627.00000000,29010.000000,45476592.000000
307998.00000000,44616.00000000,14614.00000000,31129.000000,45476596.000000
308004.00000000,44610.00000000,14602.00000000,31937.000000,45476596.000000
308009.00000000,44603.00000000,14594.00000000,31893.000000,45476596.000000
308020.00000000,44602.00000000,14572.00000000,33007.000000,45476600.000000
308027.00000000,44599.00000000,14558.00000000,29687.000000,45476600.000000
308032.00000000,44587.00000000,14551.00000000,31653.000000,45476600.000000
308040.00000000,44582.00000000,14535.00000000,31937.000000,45476600.000000
308048.00000000,44575.00000000,14522.00000000,30015.000000,45476600.000000
308053.00000000,44569.00000000,14512.00000000,30823.000000,45476604.000000
308063.00000000,44569.00000000,14493.00000000,28201.000000,45476604.000000
308066.00000000,44555.00000000,14489.00000000,31413.000000,45476604.000000
308070.00000000,44547.00000000,14480.00000000,28332.000000,45476608.000000
308077.00000000,44539.00000000,14468.00000000,26650.000000,45476608.000000
308079.00000000,44524.00000000,14465.00000000,21539.000000,45476608.000000
308079.00000000,44505.00000000,14465.00000000,23046.000000,45476608.000000
308082.00000000,44494.00000000,14460.00000000,24204.000000,45476608.000000
308082.00000000,44478.00000000,14461.00000000,23439.000000,45476612.000000
308083.00000000,44459.00000000,14461.00000000,21473.000000,45476612.000000
308083.00000000,44443.00000000,14463.00000000,23352.000000,45476612.000000
308087.00000000,44429.00000000,14456.00000000,23352.000000,45476616.000000
308093.00000000,44422.00000000,14443.00000000,25449.000000,45476616.000000
308089.00000000,44393.00000000,14454.00000000,22740.000000,45476616.000000
308078.00000000,44495.00000000,14485.00000000,25536.000000,45476624.000000
308081.00000000,44481.00000000,14480.00000000,24379.000000,45476624.000000
308077.00000000,44454.00000000,14489.00000000,22522.000000,45476624.000000
308082.00000000,44447.00000000,14479.00000000,21408.000000,45476624.000000
308079.00000000,44425.00000000,14487.00000000,22412.000000,45476624.000000
308084.00000000,44414.00000000,14479.00000000,22216.000000,45476628.000000
308090.00000000,44409.00000000,14466.00000000,25646.000000,45476628.000000
307513.00000000,45930.00000000,15464.00000000,11818.000000,45476696.000000
307535.00000000,45940.00000000,15422.00000000,26803.000000,45476696.000000
307540.00000000,45929.00000000,15414.00000000,28616.000000,45476696.000000
307551.00000000,45927.00000000,15393.00000000,32658.000000,45476700.000000
307558.00000000,45917.00000000,15380.00000000,32898.000000,45476700.000000
307563.00000000,45906.00000000,15371.00000000,34624.000000,45476700.000000
307572.00000000,45898.00000000,15355.00000000,30408.000000,45476704.000000
307574.00000000,45887.00000000,15351.00000000,32002.000000,45476704.000000
307577.00000000,45876.00000000,15347.00000000,30670.000000,45476704.000000
307574.00000000,45855.00000000,15353.00000000,31609.000000,45476704.000000
307575.00000000,45842.00000000,15352.00000000,31085.000000,45476704.000000
307575.00000000,45824.00000000,15353.00000000,29075.000000,45476708.000000
307562.00000000,45793.00000000,15378.00000000,31282.000000,45476708.000000
307564.00000000,45776.00000000,15376.00000000,31303.000000,45476708.000000
307563.00000000,45762.00000000,15378.00000000,32002.000000,45476712.000000
307564.00000000,45749.00000000,15377.00000000,32636.000000,45476712.000000
307568.00000000,45735.00000000,15371.00000000,31566.000000,45476712.000000
307569.00000000,45722.00000000,15370.00000000,33117.000000,45476712.000000
307566.00000000,45701.00000000,15377.00000000,33968.000000,45476712.000000
307568.00000000,45685.00000000,15375.00000000,32723.000000,45476716.000000
307571.00000000,45672.00000000,15369.00000000,32680.000000,45476716.000000
