253730.00000000,46927.00000000,7848.00000000,55267.000000,13293197.000000
253733.00000000,46923.00000000,7852.00000000,53607.000000,13293198.000000
253735.00000000,46922.00000000,7856.00000000,52974.000000,13293199.000000
253738.00000000,46918.00000000,7862.00000000,50811.000000,13293200.000000
253740.00000000,46916.00000000,7866.00000000,51794.000000,13293201.000000
253743.00000000,46909.00000000,7872.00000000,49194.000000,13293202.000000
253746.00000000,46903.00000000,7878.00000000,47709.000000,13293203.000000
253753.00000000,46880.00000000,7888.00000000,45524.000000,13293204.000000
253762.00000000,46823.00000000,7905.00000000,51663.000000,13293205.000000
253765.00000000,46817.00000000,7910.00000000,52602.000000,13293206.000000
253768.00000000,46816.00000000,7915.00000000,53520.000000,13293207.000000
253769.00000000,46820.00000000,7917.00000000,54066.000000,13293208.000000
253772.00000000,46818.00000000,7923.00000000,53345.000000,13293209.000000
253774.00000000,46817.00000000,7928.00000000,53432.000000,13293210.000000
253777.00000000,46820.00000000,7932.00000000,49435.000000,13293211.000000
253745.00000000,46908.00000000,7802.00000000,47818.000000,13293212.000000
253750.00000000,46896.00000000,7809.00000000,44978.000000,13293213.000000
253760.00000000,46831.00000000,7827.00000000,51139.000000,13293214.000000
253764.00000000,46816.00000000,7834.00000000,55792.000000,13293215.000000
253766.00000000,46817.00000000,7838.00000000,53760.000000,13293216.000000
253768.00000000,46816.00000000,7842.00000000,53542.000000,13293217.000000
253771.00000000,46819.00000000,7846.00000000,53978.000000,13293218.000000
253772.00000000,46820.00000000,7849.00000000,52253.000000,13293219.000000
253775.00000000,46817.00000000,7855.00000000,52406.000000,13293220.000000
253777.00000000,46819.00000000,7859.00000000,52690.000000,13293221.000000
253780.00000000,46817.00000000,7864.00000000,52602.000000,13293222.000000
253782.00000000,46819.00000000,7867.00000000,52187.000000,13293223.000000
253784.00000000,46817.00000000,7872.00000000,53957.000000,13293224.000000
253787.00000000,46817.00000000,7876.00000000,53913.000000,13293225.000000
253789.00000000,46818.00000000,7880.00000000,53389.000000,13293226.000000
253791.00000000,46818.00000000,7885.00000000,52864.000000,13293227.000000
253794.00000000,46817.00000000,7890.00000000,52733.000000,13293228.000000
253796.00000000,46817.00000000,7894.00000000,54044.000000,13293229.000000
253798.00000000,46816.00000000,7898.00000000,53585.000000,13293230.000000
253800.00000000,46816.00000000,7902.00000000,52012.000000,13293231.000000
253803.00000000,46815.00000000,7907.00000000,53542.000000,13293232.000000
253805.00000000,46815.00000000,7911.00000000,53695.000000,13293233.000000
253807.00000000,46817.00000000,7915.00000000,52668.000000,13293234.000000
253810.00000000,46817.00000000,7920.00000000,53083.000000,13293235.000000
253812.00000000,46817.00000000,7924.00000000,53563.000000,13293236.000000
253814.00000000,46817.00000000,7928.00000000,52995.000000,13293237.000000
253816.00000000,46819.00000000,7932.00000000,48910.000000,13293238.000000
253788.00000000,46817.00000000,7804.00000000,53585.000000,13293239.000000
253791.00000000,46815.00000000,7809.00000000,52952.000000,13293240.000000
253792.00000000,46818.00000000,7812.00000000,54306.000000,13293241.000000
253795.00000000,46816.00000000,7817.00000000,54241.000000,13293242.000000
253798.00000000,46814.00000000,7822.00000000,54153.000000,13293243.000000
253800.00000000,46817.00000000,7826.00000000,52908.000000,13293244.000000
253802.00000000,46818.00000000,7830.00000000,53563.000000,13293245.000000
253804.00000000,46815.00000000,7834.00000000,52930.000000,13293246.000000
253806.00000000,46815.00000000,7839.00000000,54219.000000,13293247.000000
253808.00000000,46816.00000000,7843.00000000,53345.000000,13293248.000000
253811.00000000,46819.00000000,7847.00000000,53847.000000,13293249.000000
253814.00000000,46814.00000000,7852.00000000,53738.000000,13293250.000000
253816.00000000,46814.00000000,7857.00000000,53323.000000,13293251.000000
253818.00000000,46814.00000000,7861.00000000,52602.000000,13293252.000000
253820.00000000,46814.00000000,7865.00000000,53476.000000,13293253.000000
253823.00000000,46814.00000000,7869.00000000,50636.000000,13293254.000000
253825.00000000,46818.00000000,7872.00000000,36131.000000,13293255.000000
253673.00000000,46935.00000000,7962.00000000,58522.000000,13293260.000000
253675.00000000,46934.00000000,7966.00000000,57845.000000,13293261.000000
253677.00000000,46936.00000000,7970.00000000,58631.000000,13293262.000000
253680.00000000,46935.00000000,7974.00000000,57714.000000,13293263.000000
253682.00000000,46938.00000000,7978.00000000,58675.000000,13293264.000000
253685.00000000,46935.00000000,7983.00000000,53236.000000,13293265.000000
253687.00000000,46936.00000000,7988.00000000,56229.000000,13293266.000000
253689.00000000,46938.00000000,7991.00000000,56119.000000,13293267.000000
253691.00000000,46939.00000000,7994.00000000,60161.000000,13293268.000000
253693.00000000,46938.00000000,7999.00000000,57146.000000,13293269.000000
253695.00000000,46938.00000000,8003.00000000,56818.000000,13293270.000000
253698.00000000,46938.00000000,8008.00000000,57801.000000,13293271.000000
253700.00000000,46938.00000000,8012.00000000,57496.000000,13293272.000000
253703.00000000,46936.00000000,8017.00000000,56294.000000,13293273.000000
253705.00000000,46938.00000000,8021.00000000,57867.000000,13293274.000000
253707.00000000,46938.00000000,8024.00000000,56644.000000,13293275.000000
253710.00000000,46935.00000000,8030.00000000,56185.000000,13293276.000000
253711.00000000,46937.00000000,8033.00000000,55835.000000,13293277.000000
253714.00000000,46935.00000000,8038.00000000,56185.000000,13293278.000000
253717.00000000,46933.00000000,8043.00000000,54546.000000,13293279.000000
253720.00000000,46931.00000000,8049.00000000,53389.000000,13293280.000000
253722.00000000,46929.00000000,8053.00000000,54437.000000,13293281.000000
253724.00000000,46929.00000000,8057.00000000,54983.000000,13293282.000000
253727.00000000,46927.00000000,8062.00000000,53279.000000,13293283.000000
253729.00000000,46925.00000000,8067.00000000,52340.000000,13293284.000000
253732.00000000,46922.00000000,8072.00000000,51554.000000,13293285.000000
253735.00000000,46922.00000000,8077.00000000,52296.000000,13293286.000000
253738.00000000,46918.00000000,8083.00000000,50134.000000,13293287.000000
253742.00000000,46908.00000000,8090.00000000,48190.000000,13293288.000000
253744.00000000,46905.00000000,8095.00000000,46092.000000,13293289.000000
253749.00000000,46900.00000000,8101.00000000,37180.000000,13293290.000000
253626.00000000,46825.00000000,7801.00000000,53978.000000,13293291.000000
253628.00000000,46826.00000000,7805.00000000,53760.000000,13293292.000000
253631.00000000,46827.00000000,7809.00000000,53323.000000,13293293.000000
253632.00000000,46827.00000000,7813.00000000,53804.000000,13293294.000000
253636.00000000,46824.00000000,7818.00000000,52777.000000,13293295.000000
253639.00000000,46823.00000000,7823.00000000,53301.000000,13293296.000000
253641.00000000,46824.00000000,7827.00000000,52515.000000,13293297.000000
253643.00000000,46823.00000000,7831.00000000,53563.000000,13293298.000000
253643.00000000,46842.00000000,7831.00000000,48037.000000,13293299.000000
253641.00000000,46885.00000000,7827.00000000,46442.000000,13293300.000000
253641.00000000,46896.00000000,7828.00000000,47425.000000,13293301.000000
253643.00000000,46900.00000000,7832.00000000,49500.000000,13293302.000000
253644.00000000,46909.00000000,7834.00000000,50265.000000,13293303.000000
253647.00000000,46910.00000000,7839.00000000,52231.000000,13293304.000000
253649.00000000,46909.00000000,7843.00000000,52537.000000,13293305.000000
253650.00000000,46916.00000000,7845.00000000,53279.000000,13293306.000000
253652.00000000,46917.00000000,7849.00000000,53454.000000,13293307.000000
253653.00000000,46920.00000000,7852.00000000,54153.000000,13293308.000000
253656.00000000,46920.00000000,7857.00000000,55792.000000,13293309.000000
253658.00000000,46925.00000000,7860.00000000,54612.000000,13293310.000000
253660.00000000,46926.00000000,7864.00000000,56425.000000,13293311.000000
253662.00000000,46926.00000000,7868.00000000,55726.000000,13293312.000000
253663.00000000,46929.00000000,7871.00000000,55748.000000,13293313.000000
253666.00000000,46927.00000000,7876.00000000,57321.000000,13293314.000000
253668.00000000,46928.00000000,7879.00000000,57517.000000,13293315.000000
253670.00000000,46929.00000000,7884.00000000,56840.000000,13293316.000000
253672.00000000,46931.00000000,7888.00000000,57714.000000,13293317.000000
253674.00000000,46936.00000000,7891.00000000,59374.000000,13293318.000000
253676.00000000,46934.00000000,7895.00000000,57430.000000,13293319.000000
253678.00000000,46935.00000000,7899.00000000,56971.000000,13293320.000000
253681.00000000,46937.00000000,7903.00000000,58457.000000,13293321.000000
253683.00000000,46936.00000000,7907.00000000,58937.000000,13293322.000000
253686.00000000,46938.00000000,7911.00000000,59221.000000,13293323.000000
253688.00000000,46937.00000000,7915.00000000,58850.000000,13293324.000000
253691.00000000,46936.00000000,7920.00000000,57889.000000,13293325.000000
253693.00000000,46936.00000000,7924.00000000,57299.000000,13293326.000000
253695.00000000,46936.00000000,7928.00000000,58457.000000,13293327.000000
253697.00000000,46937.00000000,7932.00000000,59680.000000,13293328.000000
253699.00000000,46937.00000000,7936.00000000,58653.000000,13293329.000000
253701.00000000,46936.00000000,7941.00000000,57758.000000,13293330.000000
253704.00000000,46935.00000000,7945.00000000,58085.000000,13293331.000000
253706.00000000,46936.00000000,7950.00000000,56316.000000,13293332.000000
253708.00000000,46936.00000000,7953.00000000,56491.000000,13293333.000000
253710.00000000,46936.00000000,7957.00000000,56665.000000,13293334.000000
253713.00000000,46936.00000000,7962.00000000,55901.000000,13293335.000000
253715.00000000,46935.00000000,7966.00000000,55136.000000,13293336.000000
253717.00000000,46933.00000000,7971.00000000,53782.000000,13293337.000000
253720.00000000,46929.00000000,7976.00000000,54940.000000,13293338.000000
253723.00000000,46931.00000000,7980.00000000,54678.000000,13293339.000000
253725.00000000,46928.00000000,7985.00000000,54241.000000,13293340.000000
253727.00000000,46927.00000000,7989.00000000,53716.000000,13293341.000000
253730.00000000,46926.00000000,7994.00000000,52690.000000,13293342.000000
253732.00000000,46923.00000000,7998.00000000,53017.000000,13293343.000000
253735.00000000,46918.00000000,8004.00000000,51619.000000,13293344.000000
253738.00000000,46917.00000000,8010.00000000,49194.000000,13293345.000000
253742.00000000,46909.00000000,8016.00000000,48736.000000,13293346.000000
253743.00000000,46912.00000000,8019.00000000,46682.000000,13293347.000000
253747.00000000,46899.00000000,8027.00000000,40260.000000,13293348.000000
253751.00000000,46896.00000000,8032.00000000,18895.000000,13293349.000000
253666.00000000,46926.00000000,7802.00000000,56272.000000,13293350.000000
253667.00000000,46932.00000000,7804.00000000,57605.000000,13293351.000000
253670.00000000,46930.00000000,7809.00000000,57496.000000,13293352.000000
253671.00000000,46932.00000000,7812.00000000,57124.000000,13293353.000000
253674.00000000,46931.00000000,7817.00000000,57911.000000,13293354.000000
253676.00000000,46935.00000000,7821.00000000,59199.000000,13293355.000000
253678.00000000,46932.00000000,7826.00000000,58042.000000,13293356.000000
253681.00000000,46935.00000000,7829.00000000,59986.000000,13293357.000000
253683.00000000,46936.00000000,7832.00000000,58653.000000,13293358.000000
253685.00000000,46936.00000000,7837.00000000,60073.000000,13293359.000000
253602.00000000,46826.00000000,7903.00000000,54699.000000,13293360.000000
253604.00000000,46826.00000000,7907.00000000,52668.000000,13293361.000000
253606.00000000,46827.00000000,7911.00000000,53039.000000,13293362.000000
253609.00000000,46827.00000000,7916.00000000,52930.000000,13293363.000000
253611.00000000,46826.00000000,7920.00000000,53127.000000,13293364.000000
253613.00000000,46828.00000000,7924.00000000,53214.000000,13293365.000000
253616.00000000,46827.00000000,7929.00000000,52602.000000,13293366.000000
253617.00000000,46835.00000000,7932.00000000,32854.000000,13293367.000000
253634.00000000,46897.00000000,7963.00000000,28595.000000,13293368.000000
253639.00000000,46882.00000000,7971.00000000,42401.000000,13293369.000000
253640.00000000,46893.00000000,7973.00000000,45306.000000,13293370.000000
253640.00000000,46906.00000000,7974.00000000,47993.000000,13293371.000000
253643.00000000,46901.00000000,7979.00000000,47884.000000,13293372.000000
253644.00000000,46907.00000000,7981.00000000,49042.000000,13293373.000000
253646.00000000,46909.00000000,7986.00000000,49326.000000,13293374.000000
253647.00000000,46918.00000000,7987.00000000,50287.000000,13293375.000000
253649.00000000,46919.00000000,7991.00000000,50046.000000,13293376.000000
253652.00000000,46916.00000000,7997.00000000,53411.000000,13293377.000000
253654.00000000,46918.00000000,8001.00000000,53651.000000,13293378.000000
253655.00000000,46925.00000000,8003.00000000,54546.000000,13293379.000000
253657.00000000,46926.00000000,8007.00000000,54153.000000,13293380.000000
253659.00000000,46926.00000000,8011.00000000,54284.000000,13293381.000000
253661.00000000,46928.00000000,8014.00000000,56316.000000,13293382.000000
253664.00000000,46926.00000000,8019.00000000,55682.000000,13293383.000000
253666.00000000,46930.00000000,8023.00000000,56797.000000,13293384.000000
253668.00000000,46932.00000000,8027.00000000,56862.000000,13293385.000000
253670.00000000,46932.00000000,8031.00000000,56949.000000,13293386.000000
253672.00000000,46932.00000000,8035.00000000,56163.000000,13293387.000000
253674.00000000,46936.00000000,8038.00000000,58042.000000,13293388.000000
253676.00000000,46935.00000000,8042.00000000,57627.000000,13293389.000000
253678.00000000,46935.00000000,8047.00000000,56687.000000,13293390.000000
253682.00000000,46936.00000000,8051.00000000,57758.000000,13293391.000000
253684.00000000,46937.00000000,8056.00000000,58369.000000,13293392.000000
253686.00000000,46937.00000000,8060.00000000,57343.000000,13293393.000000
253688.00000000,46938.00000000,8063.00000000,57823.000000,13293394.000000
253690.00000000,46940.00000000,8067.00000000,57736.000000,13293395.000000
253693.00000000,46936.00000000,8072.00000000,57714.000000,13293396.000000
253695.00000000,46939.00000000,8076.00000000,57583.000000,13293397.000000
253697.00000000,46938.00000000,8081.00000000,57430.000000,13293398.000000
253700.00000000,46938.00000000,8086.00000000,56753.000000,13293399.000000
253702.00000000,46936.00000000,8090.00000000,56622.000000,13293400.000000
253705.00000000,46935.00000000,8095.00000000,56250.000000,13293401.000000
253707.00000000,46935.00000000,8099.00000000,57102.000000,13293402.000000
253709.00000000,46937.00000000,8102.00000000,55988.000000,13293403.000000
253712.00000000,46933.00000000,8108.00000000,54940.000000,13293404.000000
253715.00000000,46932.00000000,8113.00000000,54787.000000,13293405.000000
253717.00000000,46932.00000000,8118.00000000,53105.000000,13293406.000000
253719.00000000,46933.00000000,8122.00000000,53629.000000,13293407.000000
253722.00000000,46931.00000000,8126.00000000,54546.000000,13293408.000000
253725.00000000,46927.00000000,8132.00000000,52056.000000,13293409.000000
253727.00000000,46926.00000000,8136.00000000,53214.000000,13293410.000000
253730.00000000,46927.00000000,8141.00000000,49806.000000,13293411.000000
253732.00000000,46926.00000000,8146.00000000,50265.000000,13293412.000000
253736.00000000,46921.00000000,8153.00000000,46092.000000,13293413.000000
253739.00000000,46913.00000000,8159.00000000,47906.000000,13293414.000000
253742.00000000,46907.00000000,8165.00000000,45830.000000,13293415.000000
253746.00000000,46903.00000000,8171.00000000,40871.000000,13293416.000000
253589.00000000,46829.00000000,7805.00000000,53061.000000,13293417.000000
253592.00000000,46824.00000000,7809.00000000,53148.000000,13293418.000000
253593.00000000,46829.00000000,7812.00000000,53476.000000,13293419.000000
253596.00000000,46825.00000000,7817.00000000,53607.000000,13293420.000000
253598.00000000,46825.00000000,7821.00000000,53105.000000,13293421.000000
253600.00000000,46826.00000000,7826.00000000,52493.000000,13293422.000000
253603.00000000,46825.00000000,7830.00000000,53083.000000,13293423.000000
253605.00000000,46826.00000000,7835.00000000,52908.000000,13293424.000000
253607.00000000,46824.00000000,7839.00000000,51663.000000,13293425.000000
253609.00000000,46828.00000000,7842.00000000,53105.000000,13293426.000000
253612.00000000,46825.00000000,7847.00000000,52559.000000,13293427.000000
253614.00000000,46827.00000000,7851.00000000,53170.000000,13293428.000000
253616.00000000,46828.00000000,7855.00000000,52559.000000,13293429.000000
253619.00000000,46823.00000000,7861.00000000,52733.000000,13293430.000000
253621.00000000,46827.00000000,7865.00000000,52646.000000,13293431.000000
253623.00000000,46826.00000000,7869.00000000,52056.000000,13293432.000000
253625.00000000,46826.00000000,7872.00000000,52012.000000,13293433.000000
253628.00000000,46824.00000000,7877.00000000,52755.000000,13293434.000000
253630.00000000,46825.00000000,7881.00000000,53389.000000,13293435.000000
253632.00000000,46825.00000000,7886.00000000,52012.000000,13293436.000000
253636.00000000,46824.00000000,7891.00000000,52275.000000,13293437.000000
253638.00000000,46826.00000000,7895.00000000,51073.000000,13293438.000000
253640.00000000,46825.00000000,7899.00000000,55027.000000,13293439.000000
253642.00000000,46824.00000000,7903.00000000,53563.000000,13293440.000000
253644.00000000,46833.00000000,7906.00000000,50265.000000,13293441.000000
253641.00000000,46869.00000000,7901.00000000,45350.000000,13293442.000000
253641.00000000,46885.00000000,7902.00000000,46639.000000,13293443.000000
253642.00000000,46899.00000000,7903.00000000,47534.000000,13293444.000000
253644.00000000,46903.00000000,7907.00000000,49762.000000,13293445.000000
253645.00000000,46906.00000000,7910.00000000,51313.000000,13293446.000000
253647.00000000,46910.00000000,7913.00000000,51772.000000,13293447.000000
253648.00000000,46917.00000000,7915.00000000,52886.000000,13293448.000000
253650.00000000,46916.00000000,7920.00000000,53476.000000,13293449.000000
253652.00000000,46918.00000000,7924.00000000,53847.000000,13293450.000000
253655.00000000,46918.00000000,7928.00000000,54962.000000,13293451.000000
253657.00000000,46920.00000000,7932.00000000,55136.000000,13293452.000000
253659.00000000,46920.00000000,7936.00000000,54830.000000,13293453.000000
253660.00000000,46927.00000000,7938.00000000,56818.000000,13293454.000000
253662.00000000,46927.00000000,7943.00000000,55923.000000,13293455.000000
253664.00000000,46930.00000000,7946.00000000,55726.000000,13293456.000000
253666.00000000,46930.00000000,7950.00000000,57015.000000,13293457.000000
253669.00000000,46930.00000000,7955.00000000,56906.000000,13293458.000000
253671.00000000,46934.00000000,7959.00000000,57496.000000,13293459.000000
253665.00000000,46931.00000000,8171.00000000,55398.000000,13293460.000000
253667.00000000,46934.00000000,8174.00000000,55114.000000,13293461.000000
253669.00000000,46935.00000000,8178.00000000,56447.000000,13293462.000000
253671.00000000,46937.00000000,8181.00000000,55442.000000,13293463.000000
253674.00000000,46936.00000000,8187.00000000,55639.000000,13293464.000000
253676.00000000,46937.00000000,8191.00000000,55857.000000,13293465.000000
253678.00000000,46939.00000000,8195.00000000,55529.000000,13293466.000000
253681.00000000,46937.00000000,8200.00000000,57845.000000,13293467.000000
253684.00000000,46938.00000000,8204.00000000,57124.000000,13293468.000000
253686.00000000,46936.00000000,8209.00000000,55202.000000,13293469.000000
253688.00000000,46939.00000000,8212.00000000,56097.000000,13293470.000000
253690.00000000,46940.00000000,8216.00000000,52493.000000,13293471.000000
253693.00000000,46940.00000000,8221.00000000,51728.000000,13293472.000000
253506.00000000,47006.00000000,7801.00000000,65535.000000,13293473.000000
253508.00000000,47009.00000000,7805.00000000,52034.000000,13293474.000000
253509.00000000,47016.00000000,7808.00000000,47032.000000,13293475.000000
253510.00000000,47025.00000000,7810.00000000,49850.000000,13293476.000000
253512.00000000,47029.00000000,7813.00000000,47075.000000,13293477.000000
253513.00000000,47034.00000000,7816.00000000,50090.000000,13293478.000000
253512.00000000,47058.00000000,7815.00000000,47207.000000,13293479.000000
253512.00000000,47080.00000000,7813.00000000,47491.000000,13293480.000000
253510.00000000,47107.00000000,7812.00000000,48124.000000,13293481.000000
253508.00000000,47141.00000000,7808.00000000,39692.000000,13293482.000000
253524.00000000,47035.00000000,7836.00000000,44345.000000,13293483.000000
253535.00000000,46965.00000000,7855.00000000,49347.000000,13293484.000000
253537.00000000,46963.00000000,7859.00000000,49304.000000,13293485.000000
253539.00000000,46964.00000000,7864.00000000,43362.000000,13293486.000000
253541.00000000,46967.00000000,7866.00000000,38643.000000,13293487.000000
253543.00000000,46970.00000000,7870.00000000,38578.000000,13293488.000000
253545.00000000,46970.00000000,7875.00000000,38687.000000,13293489.000000
253547.00000000,46978.00000000,7877.00000000,33029.000000,13293490.000000
253549.00000000,46980.00000000,7880.00000000,35760.000000,13293491.000000
253553.00000000,46969.00000000,7887.00000000,41811.000000,13293492.000000
253555.00000000,46967.00000000,7892.00000000,45546.000000,13293493.000000
253557.00000000,46967.00000000,7895.00000000,42313.000000,13293494.000000
253560.00000000,46966.00000000,7900.00000000,40020.000000,13293495.000000
253561.00000000,46970.00000000,7903.00000000,40194.000000,13293496.000000
253564.00000000,46968.00000000,7909.00000000,35585.000000,13293497.000000
253566.00000000,46971.00000000,7911.00000000,34405.000000,13293498.000000
253569.00000000,46960.00000000,7918.00000000,24531.000000,13293499.000000
253636.00000000,46880.00000000,8041.00000000,35651.000000,13293502.000000
253638.00000000,46884.00000000,8045.00000000,41986.000000,13293503.000000
253639.00000000,46896.00000000,8046.00000000,43515.000000,13293504.000000
253640.00000000,46903.00000000,8048.00000000,44236.000000,13293505.000000
253642.00000000,46905.00000000,8051.00000000,45983.000000,13293506.000000
253644.00000000,46906.00000000,8056.00000000,46879.000000,13293507.000000
253645.00000000,46909.00000000,8059.00000000,49304.000000,13293508.000000
253647.00000000,46914.00000000,8062.00000000,49872.000000,13293509.000000
253649.00000000,46917.00000000,8066.00000000,51029.000000,13293510.000000
253651.00000000,46921.00000000,8069.00000000,52602.000000,13293511.000000
253653.00000000,46921.00000000,8073.00000000,53258.000000,13293512.000000
253654.00000000,46926.00000000,8076.00000000,53782.000000,13293513.000000
253657.00000000,46922.00000000,8081.00000000,54110.000000,13293514.000000
253658.00000000,46928.00000000,8083.00000000,55136.000000,13293515.000000
253661.00000000,46927.00000000,8089.00000000,55311.000000,13293516.000000
253663.00000000,46929.00000000,8093.00000000,56469.000000,13293517.000000
253665.00000000,46932.00000000,8096.00000000,55355.000000,13293518.000000
253667.00000000,46931.00000000,8101.00000000,55464.000000,13293519.000000
253670.00000000,46930.00000000,8105.00000000,56906.000000,13293520.000000
253672.00000000,46931.00000000,8109.00000000,56578.000000,13293521.000000
253674.00000000,46935.00000000,8112.00000000,56294.000000,13293522.000000
253676.00000000,46934.00000000,8117.00000000,55792.000000,13293523.000000
253678.00000000,46939.00000000,8120.00000000,56665.000000,13293524.000000
253682.00000000,46936.00000000,8126.00000000,55813.000000,13293525.000000
253684.00000000,46937.00000000,8129.00000000,57517.000000,13293526.000000
253685.00000000,46939.00000000,8133.00000000,58064.000000,13293527.000000
253688.00000000,46937.00000000,8138.00000000,56272.000000,13293528.000000
253691.00000000,46937.00000000,8142.00000000,55813.000000,13293529.000000
253693.00000000,46938.00000000,8147.00000000,55398.000000,13293530.000000
253695.00000000,46942.00000000,8150.00000000,53804.000000,13293531.000000
253698.00000000,46938.00000000,8156.00000000,53913.000000,13293532.000000
253700.00000000,46940.00000000,8159.00000000,53127.000000,13293533.000000
253702.00000000,46939.00000000,8164.00000000,52733.000000,13293534.000000
253705.00000000,46938.00000000,8169.00000000,52668.000000,13293535.000000
253707.00000000,46939.00000000,8173.00000000,50134.000000,13293536.000000
253710.00000000,46935.00000000,8179.00000000,51947.000000,13293537.000000
253712.00000000,46937.00000000,8183.00000000,51379.000000,13293538.000000
253715.00000000,46936.00000000,8188.00000000,51466.000000,13293539.000000
253717.00000000,46933.00000000,8193.00000000,51139.000000,13293540.000000
253720.00000000,46932.00000000,8197.00000000,49151.000000,13293541.000000
253723.00000000,46931.00000000,8202.00000000,49609.000000,13293542.000000
253724.00000000,46933.00000000,8205.00000000,48867.000000,13293543.000000
253728.00000000,46927.00000000,8213.00000000,49500.000000,13293544.000000
253732.00000000,46922.00000000,8219.00000000,47032.000000,13293545.000000
253733.00000000,46929.00000000,8222.00000000,27612.000000,13293546.000000
253550.00000000,47014.00000000,7808.00000000,41789.000000,13293547.000000
253557.00000000,46970.00000000,7821.00000000,41680.000000,13293548.000000
253559.00000000,46970.00000000,7825.00000000,42597.000000,13293549.000000
253562.00000000,46966.00000000,7830.00000000,45415.000000,13293550.000000
253565.00000000,46957.00000000,7836.00000000,55158.000000,13293551.000000
253569.00000000,46947.00000000,7843.00000000,51947.000000,13293552.000000
253584.00000000,46847.00000000,7869.00000000,51313.000000,13293553.000000
253588.00000000,46826.00000000,7877.00000000,53214.000000,13293554.000000
253590.00000000,46825.00000000,7881.00000000,52995.000000,13293555.000000
253593.00000000,46826.00000000,7886.00000000,53520.000000,13293556.000000
253595.00000000,46829.00000000,7889.00000000,53957.000000,13293557.000000
253597.00000000,46826.00000000,7894.00000000,54262.000000,13293558.000000
253600.00000000,46826.00000000,7899.00000000,53061.000000,13293559.000000
253538.00000000,47089.00000000,8012.00000000,37966.000000,13293560.000000
253550.00000000,47030.00000000,8033.00000000,37791.000000,13293561.000000
253563.00000000,46968.00000000,8055.00000000,34100.000000,13293562.000000
253566.00000000,46963.00000000,8061.00000000,29643.000000,13293563.000000
253599.00000000,46889.00000000,8123.00000000,38993.000000,13293564.000000
253600.00000000,46899.00000000,8125.00000000,34515.000000,13293565.000000
253603.00000000,46896.00000000,8130.00000000,31172.000000,13293566.000000
253604.00000000,46904.00000000,8131.00000000,33117.000000,13293567.000000
253606.00000000,46902.00000000,8137.00000000,41636.000000,13293568.000000
253609.00000000,46902.00000000,8141.00000000,41964.000000,13293569.000000
253611.00000000,46904.00000000,8145.00000000,41614.000000,13293570.000000
253613.00000000,46904.00000000,8149.00000000,37573.000000,13293571.000000
253617.00000000,46899.00000000,8156.00000000,39473.000000,13293572.000000
253620.00000000,46893.00000000,8162.00000000,38032.000000,13293573.000000
253622.00000000,46890.00000000,8166.00000000,37267.000000,13293574.000000
253623.00000000,46907.00000000,8166.00000000,33532.000000,13293575.000000
253626.00000000,46902.00000000,8172.00000000,31653.000000,13293576.000000
253628.00000000,46904.00000000,8176.00000000,33684.000000,13293577.000000
253630.00000000,46911.00000000,8178.00000000,35410.000000,13293578.000000
253632.00000000,46914.00000000,8182.00000000,34733.000000,13293579.000000
253634.00000000,46911.00000000,8187.00000000,36328.000000,13293580.000000
253636.00000000,46913.00000000,8191.00000000,35956.000000,13293581.000000
253639.00000000,46910.00000000,8196.00000000,33029.000000,13293582.000000
253641.00000000,46914.00000000,8199.00000000,34842.000000,13293583.000000
253644.00000000,46910.00000000,8205.00000000,48211.000000,13293584.000000
253646.00000000,46916.00000000,8208.00000000,51401.000000,13293585.000000
253648.00000000,46917.00000000,8213.00000000,51947.000000,13293586.000000
253650.00000000,46916.00000000,8217.00000000,50833.000000,13293587.000000
253651.00000000,46921.00000000,8219.00000000,51619.000000,13293588.000000
253654.00000000,46921.00000000,8224.00000000,24029.000000,13293589.000000
253465.00000000,47002.00000000,7802.00000000,65535.000000,13293590.000000
253467.00000000,47005.00000000,7805.00000000,51357.000000,13293591.000000
253468.00000000,47015.00000000,7807.00000000,46770.000000,13293592.000000
253470.00000000,47020.00000000,7810.00000000,52034.000000,13293593.000000
253471.00000000,47028.00000000,7813.00000000,47556.000000,13293594.000000
253473.00000000,47033.00000000,7816.00000000,46573.000000,13293595.000000
253474.00000000,47045.00000000,7817.00000000,47207.000000,13293596.000000
253473.00000000,47072.00000000,7815.00000000,45240.000000,13293597.000000
253472.00000000,47095.00000000,7814.00000000,40413.000000,13293598.000000
253472.00000000,47112.00000000,7814.00000000,39277.000000,13293599.000000
253487.00000000,47009.00000000,7841.00000000,43471.000000,13293600.000000
253496.00000000,46959.00000000,7856.00000000,48495.000000,13293601.000000
253498.00000000,46963.00000000,7860.00000000,52493.000000,13293602.000000
253498.00000000,46973.00000000,7861.00000000,38228.000000,13293603.000000
253501.00000000,46964.00000000,7867.00000000,44323.000000,13293604.000000
253503.00000000,46972.00000000,7870.00000000,41592.000000,13293605.000000
253502.00000000,46996.00000000,7868.00000000,31959.000000,13293606.000000
253502.00000000,47008.00000000,7869.00000000,48867.000000,13293607.000000
253505.00000000,47003.00000000,7875.00000000,40653.000000,13293608.000000
253507.00000000,47003.00000000,7879.00000000,39910.000000,13293609.000000
253510.00000000,46995.00000000,7885.00000000,45372.000000,13293610.000000
253513.00000000,46989.00000000,7890.00000000,57386.000000,13293611.000000
253516.00000000,46987.00000000,7895.00000000,57212.000000,13293612.000000
253517.00000000,46990.00000000,7897.00000000,57714.000000,13293613.000000
