62232.00000000,218698.00000000,15308.00000000,16427.000000,66955944.000000
62196.00000000,218681.00000000,15326.00000000,15291.000000,66955944.000000
62202.00000000,218672.00000000,15307.00000000,14199.000000,66955944.000000
62174.00000000,218655.00000000,15316.00000000,15269.000000,66955944.000000
62158.00000000,218641.00000000,15317.00000000,15509.000000,66955944.000000
62130.00000000,218625.00000000,15324.00000000,16492.000000,66955948.000000
62107.00000000,218607.00000000,15327.00000000,15422.000000,66955948.000000
62097.00000000,218594.00000000,15321.00000000,14177.000000,66955948.000000
62063.00000000,218577.00000000,15336.00000000,14548.000000,66955952.000000
62048.00000000,218564.00000000,15336.00000000,14090.000000,66955952.000000
62027.00000000,218548.00000000,15337.00000000,15641.000000,66955952.000000
62005.00000000,218533.00000000,15343.00000000,14068.000000,66955952.000000
61973.00000000,218514.00000000,15353.00000000,12560.000000,66955952.000000
61944.00000000,218496.00000000,15362.00000000,13937.000000,66955956.000000
61945.00000000,218485.00000000,15344.00000000,14090.000000,66955956.000000
61899.00000000,218465.00000000,15370.00000000,13937.000000,66955956.000000
61626.00000000,217960.00000000,15013.00000000,17410.000000,66955960.000000
61602.00000000,217944.00000000,15017.00000000,17891.000000,66955960.000000
61584.00000000,217930.00000000,15019.00000000,18000.000000,66955960.000000
61580.00000000,217917.00000000,15005.00000000,18480.000000,66955960.000000
61555.00000000,217901.00000000,15011.00000000,20927.000000,66955960.000000
61557.00000000,217890.00000000,14992.00000000,22696.000000,66955964.000000
62481.00000000,218927.00000000,15366.00000000,21735.000000,66955964.000000
62505.00000000,218923.00000000,15331.00000000,21539.000000,66955964.000000
62496.00000000,218912.00000000,15326.00000000,23658.000000,66955968.000000
62501.00000000,218902.00000000,15305.00000000,21976.000000,66955968.000000
62490.00000000,218890.00000000,15301.00000000,19289.000000,66955968.000000
62449.00000000,218871.00000000,15324.00000000,14723.000000,66955968.000000
62437.00000000,218857.00000000,15317.00000000,13216.000000,66955968.000000
62429.00000000,218845.00000000,15308.00000000,13041.000000,66955972.000000
62420.00000000,218832.00000000,15303.00000000,15357.000000,66955972.000000
62386.00000000,218817.00000000,15321.00000000,17454.000000,66955972.000000
62370.00000000,218801.00000000,15318.00000000,15903.000000,66955976.000000
62351.00000000,218789.00000000,15322.00000000,15073.000000,66955976.000000
62333.00000000,218773.00000000,15322.00000000,14461.000000,66955976.000000
62315.00000000,218758.00000000,15322.00000000,17541.000000,66955976.000000
62286.00000000,218741.00000000,15330.00000000,15007.000000,66955976.000000
62273.00000000,218729.00000000,15330.00000000,15750.000000,66955980.000000
62252.00000000,218714.00000000,15334.00000000,16034.000000,66955980.000000
62236.00000000,218700.00000000,15332.00000000,15247.000000,66955980.000000
62196.00000000,218681.00000000,15354.00000000,15946.000000,66955984.000000
62192.00000000,218670.00000000,15342.00000000,17213.000000,66955984.000000
62168.00000000,218652.00000000,15346.00000000,14876.000000,66955984.000000
62137.00000000,218635.00000000,15357.00000000,14002.000000,66955984.000000
62120.00000000,218622.00000000,15358.00000000,16187.000000,66955984.000000
62107.00000000,218609.00000000,15356.00000000,15051.000000,66955988.000000
62094.00000000,218594.00000000,15350.00000000,16602.000000,66955988.000000
62072.00000000,218581.00000000,15356.00000000,14963.000000,66955988.000000
62047.00000000,218563.00000000,15362.00000000,17323.000000,66955992.000000
62021.00000000,218545.00000000,15367.00000000,13259.000000,66955992.000000
62006.00000000,218530.00000000,15363.00000000,15684.000000,66955992.000000
61982.00000000,218516.00000000,15372.00000000,15247.000000,66955992.000000
61942.00000000,218496.00000000,15391.00000000,14024.000000,66955992.000000
61937.00000000,218485.00000000,15379.00000000,15509.000000,66955996.000000
61927.00000000,218471.00000000,15374.00000000,14636.000000,66955996.000000
61893.00000000,218453.00000000,15387.00000000,12560.000000,66955996.000000
61871.00000000,218435.00000000,15389.00000000,14461.000000,66956000.000000
61827.00000000,218403.00000000,15395.00000000,14242.000000,66956000.000000
61820.00000000,218393.00000000,15388.00000000,16449.000000,66956000.000000
61793.00000000,218374.00000000,15393.00000000,25383.000000,66956000.000000
61787.00000000,218363.00000000,15385.00000000,25034.000000,66956000.000000
61787.00000000,218351.00000000,15368.00000000,24684.000000,66956004.000000
61782.00000000,218339.00000000,15355.00000000,23614.000000,66956004.000000
61784.00000000,218327.00000000,15337.00000000,23264.000000,66956004.000000
61780.00000000,218317.00000000,15327.00000000,21124.000000,66956008.000000
61770.00000000,218305.00000000,15322.00000000,24619.000000,66956008.000000
61778.00000000,218295.00000000,15298.00000000,27852.000000,66956008.000000
61772.00000000,218284.00000000,15290.00000000,24706.000000,66956008.000000
61766.00000000,218270.00000000,15278.00000000,22522.000000,66956008.000000
61771.00000000,218260.00000000,15257.00000000,21298.000000,66956012.000000
61767.00000000,218248.00000000,15244.00000000,25099.000000,66956012.000000
61766.00000000,218238.00000000,15230.00000000,20665.000000,66956012.000000
61756.00000000,218225.00000000,15224.00000000,21539.000000,66956016.000000
61762.00000000,218215.00000000,15202.00000000,24313.000000,66956016.000000
61759.00000000,218205.00000000,15191.00000000,28180.000000,66956016.000000
61752.00000000,218192.00000000,15180.00000000,26541.000000,66956016.000000
61756.00000000,218181.00000000,15160.00000000,26781.000000,66956016.000000
61746.00000000,218167.00000000,15152.00000000,28267.000000,66956020.000000
61744.00000000,218157.00000000,15140.00000000,24946.000000,66956020.000000
61745.00000000,218148.00000000,15126.00000000,24379.000000,66956020.000000
61739.00000000,218135.00000000,15115.00000000,26607.000000,66956024.000000
61745.00000000,218127.00000000,15097.00000000,28529.000000,66956024.000000
61741.00000000,218114.00000000,15083.00000000,24226.000000,66956024.000000
61735.00000000,218102.00000000,15072.00000000,25798.000000,66956024.000000
61736.00000000,218091.00000000,15054.00000000,28245.000000,66956024.000000
61729.00000000,218080.00000000,15047.00000000,28245.000000,66956028.000000
61733.00000000,218071.00000000,15030.00000000,24641.000000,66956028.000000
61728.00000000,218059.00000000,15017.00000000,26454.000000,66956028.000000
61717.00000000,218046.00000000,15012.00000000,24794.000000,66956032.000000
61728.00000000,218038.00000000,14987.00000000,22696.000000,66956032.000000
61685.00000000,218014.00000000,15006.00000000,17257.000000,66956032.000000
61673.00000000,218000.00000000,14999.00000000,16929.000000,66956032.000000
61650.00000000,217984.00000000,15003.00000000,17475.000000,66956032.000000
61633.00000000,217969.00000000,15004.00000000,16733.000000,66956036.000000
61620.00000000,217954.00000000,14997.00000000,17279.000000,66956036.000000
61593.00000000,217937.00000000,15005.00000000,18000.000000,66956036.000000
61590.00000000,217925.00000000,14991.00000000,17672.000000,66956040.000000
61572.00000000,217909.00000000,14989.00000000,18590.000000,66956040.000000
61546.00000000,217889.00000000,14991.00000000,24815.000000,66956040.000000
61542.00000000,217879.00000000,14982.00000000,23614.000000,66956040.000000
62474.00000000,218936.00000000,15374.00000000,20359.000000,66956040.000000
62497.00000000,218932.00000000,15340.00000000,23636.000000,66956044.000000
62484.00000000,218917.00000000,15334.00000000,22565.000000,66956044.000000
62501.00000000,218912.00000000,15307.00000000,23243.000000,66956044.000000
62495.00000000,218899.00000000,15296.00000000,20599.000000,66956048.000000
62480.00000000,218885.00000000,15293.00000000,14461.000000,66956048.000000
62457.00000000,218869.00000000,15298.00000000,15116.000000,66956048.000000
62454.00000000,218859.00000000,15287.00000000,16318.000000,66956048.000000
62434.00000000,218846.00000000,15292.00000000,14679.000000,66956048.000000
62403.00000000,218828.00000000,15304.00000000,12495.000000,66956052.000000
62395.00000000,218817.00000000,15298.00000000,13369.000000,66956052.000000
62364.00000000,218799.00000000,15309.00000000,14177.000000,66956052.000000
62350.00000000,218785.00000000,15305.00000000,13718.000000,66956056.000000
62336.00000000,218771.00000000,15302.00000000,14767.000000,66956056.000000
62299.00000000,218754.00000000,15321.00000000,14614.000000,66956056.000000
62288.00000000,218742.00000000,15317.00000000,15575.000000,66956056.000000
61774.00000000,218244.00000000,15256.00000000,22696.000000,66956056.000000
61768.00000000,218234.00000000,15248.00000000,18939.000000,66956060.000000
61765.00000000,218220.00000000,15230.00000000,25973.000000,66956060.000000
61764.00000000,218208.00000000,15216.00000000,24007.000000,66956060.000000
61763.00000000,218196.00000000,15199.00000000,25078.000000,66956064.000000
61763.00000000,218187.00000000,15186.00000000,27983.000000,66956064.000000
61761.00000000,218177.00000000,15174.00000000,28005.000000,66956064.000000
61755.00000000,218164.00000000,15163.00000000,27131.000000,66956064.000000
61755.00000000,218154.00000000,15149.00000000,27328.000000,66956064.000000
61751.00000000,218142.00000000,15136.00000000,27000.000000,66956068.000000
61749.00000000,218130.00000000,15120.00000000,26476.000000,66956068.000000
61750.00000000,218119.00000000,15104.00000000,26170.000000,66956068.000000
61743.00000000,218108.00000000,15096.00000000,24772.000000,66956072.000000
61743.00000000,218098.00000000,15083.00000000,26039.000000,66956072.000000
61746.00000000,218088.00000000,15064.00000000,25820.000000,66956072.000000
61742.00000000,218076.00000000,15055.00000000,28464.000000,66956072.000000
61741.00000000,218065.00000000,15038.00000000,31391.000000,66956072.000000
61731.00000000,218052.00000000,15030.00000000,21692.000000,66956076.000000
61693.00000000,218029.00000000,15043.00000000,17104.000000,66956076.000000
61677.00000000,218016.00000000,15044.00000000,16405.000000,66956076.000000
61661.00000000,218001.00000000,15041.00000000,17454.000000,66956080.000000
61648.00000000,217987.00000000,15036.00000000,18240.000000,66956080.000000
61623.00000000,217969.00000000,15043.00000000,17672.000000,66956080.000000
61605.00000000,217954.00000000,15040.00000000,17694.000000,66956080.000000
61598.00000000,217940.00000000,15029.00000000,18175.000000,66956080.000000
61579.00000000,217923.00000000,15028.00000000,18590.000000,66956084.000000
61563.00000000,217909.00000000,15027.00000000,20119.000000,66956084.000000
61563.00000000,217900.00000000,15014.00000000,23352.000000,66956084.000000
62482.00000000,218926.00000000,15375.00000000,25405.000000,66956088.000000
62503.00000000,218919.00000000,15340.00000000,21517.000000,66956088.000000
62486.00000000,218904.00000000,15338.00000000,22041.000000,66956088.000000
62495.00000000,218896.00000000,15318.00000000,22609.000000,66956088.000000
62498.00000000,218888.00000000,15301.00000000,15422.000000,66956088.000000
62466.00000000,218870.00000000,15315.00000000,17716.000000,66956092.000000
62443.00000000,218856.00000000,15322.00000000,13740.000000,66956092.000000
62441.00000000,218844.00000000,15308.00000000,15750.000000,66956092.000000
62386.00000000,218821.00000000,15340.00000000,14767.000000,66956096.000000
62382.00000000,218809.00000000,15329.00000000,15160.000000,66956096.000000
62331.00000000,218789.00000000,15360.00000000,14898.000000,66956096.000000
62335.00000000,218782.00000000,15344.00000000,14570.000000,66956096.000000
62319.00000000,218766.00000000,15340.00000000,15007.000000,66956096.000000
62320.00000000,218757.00000000,15327.00000000,15881.000000,66956100.000000
62285.00000000,218739.00000000,15342.00000000,13958.000000,66956100.000000
62273.00000000,218724.00000000,15336.00000000,15575.000000,66956100.000000
62247.00000000,218708.00000000,15343.00000000,16187.000000,66956104.000000
62231.00000000,218694.00000000,15344.00000000,14199.000000,66956104.000000
62205.00000000,218680.00000000,15352.00000000,16405.000000,66956104.000000
62162.00000000,218659.00000000,15374.00000000,15051.000000,66956104.000000
62152.00000000,218647.00000000,15370.00000000,14636.000000,66956104.000000
62118.00000000,218628.00000000,15384.00000000,15422.000000,66956108.000000
62111.00000000,218615.00000000,15373.00000000,15291.000000,66956108.000000
62085.00000000,218598.00000000,15378.00000000,15881.000000,66956108.000000
62065.00000000,218583.00000000,15382.00000000,15357.000000,66956112.000000
62062.00000000,218574.00000000,15372.00000000,15728.000000,66956112.000000
62030.00000000,218554.00000000,15382.00000000,14941.000000,66956112.000000
62014.00000000,218541.00000000,15383.00000000,16908.000000,66956112.000000
61996.00000000,218526.00000000,15382.00000000,18284.000000,66956112.000000
61962.00000000,218507.00000000,15395.00000000,13238.000000,66956116.000000
61929.00000000,218487.00000000,15406.00000000,14090.000000,66956116.000000
61924.00000000,218477.00000000,15397.00000000,13303.000000,66956116.000000
61899.00000000,218462.00000000,15405.00000000,13194.000000,66956120.000000
61876.00000000,218444.00000000,15408.00000000,12757.000000,66956120.000000
61860.00000000,218431.00000000,15408.00000000,13434.000000,66956120.000000
61851.00000000,218416.00000000,15398.00000000,16230.000000,66956120.000000
61813.00000000,218395.00000000,15414.00000000,11359.000000,66956120.000000
61803.00000000,218382.00000000,15406.00000000,22544.000000,66956124.000000
61796.00000000,218371.00000000,15397.00000000,23505.000000,66956124.000000
61791.00000000,218360.00000000,15387.00000000,25121.000000,66956124.000000
61787.00000000,218347.00000000,15374.00000000,23832.000000,66956128.000000
61787.00000000,218338.00000000,15361.00000000,21473.000000,66956128.000000
61791.00000000,218327.00000000,15341.00000000,24706.000000,66956128.000000
61779.00000000,218312.00000000,15334.00000000,22172.000000,66956128.000000
61781.00000000,218301.00000000,15316.00000000,22019.000000,66956128.000000
61780.00000000,218291.00000000,15303.00000000,22019.000000,66956132.000000
61776.00000000,218281.00000000,15293.00000000,21036.000000,66956132.000000
61779.00000000,218269.00000000,15273.00000000,22609.000000,66956132.000000
61769.00000000,218258.00000000,15269.00000000,24160.000000,66956136.000000
61769.00000000,218246.00000000,15251.00000000,25099.000000,66956136.000000
61763.00000000,218234.00000000,15239.00000000,25383.000000,66956136.000000
61766.00000000,218222.00000000,15219.00000000,23832.000000,66956136.000000
61759.00000000,218210.00000000,15211.00000000,26301.000000,66956136.000000
61762.00000000,218202.00000000,15195.00000000,25733.000000,66956140.000000
61757.00000000,218188.00000000,15183.00000000,25580.000000,66956140.000000
61753.00000000,218177.00000000,15172.00000000,28005.000000,66956140.000000
61748.00000000,218165.00000000,15160.00000000,25471.000000,66956144.000000
61752.00000000,218155.00000000,15140.00000000,29927.000000,66956144.000000
61742.00000000,218141.00000000,15133.00000000,26301.000000,66956144.000000
61749.00000000,218133.00000000,15113.00000000,24510.000000,66956144.000000
61747.00000000,218123.00000000,15102.00000000,24138.000000,66956144.000000
61738.00000000,218109.00000000,15092.00000000,24160.000000,66956148.000000
61744.00000000,218102.00000000,15074.00000000,28638.000000,66956148.000000
61735.00000000,218088.00000000,15064.00000000,24772.000000,66956148.000000
61732.00000000,218075.00000000,15051.00000000,29709.000000,66956152.000000
61738.00000000,218065.00000000,15030.00000000,26388.000000,66956152.000000
61734.00000000,218055.00000000,15019.00000000,27874.000000,66956152.000000
61729.00000000,218044.00000000,15009.00000000,22675.000000,66956152.000000
61692.00000000,218023.00000000,15024.00000000,16274.000000,66956152.000000
61675.00000000,218009.00000000,15023.00000000,16755.000000,66956156.000000
61652.00000000,217991.00000000,15025.00000000,16798.000000,66956156.000000
61630.00000000,217973.00000000,15025.00000000,17235.000000,66956156.000000
62395.00000000,218821.00000000,15355.00000000,14483.000000,66956160.000000
62389.00000000,218808.00000000,15344.00000000,16361.000000,66956160.000000
62363.00000000,218794.00000000,15354.00000000,14090.000000,66956160.000000
62326.00000000,218774.00000000,15370.00000000,15007.000000,66956160.000000
62310.00000000,218760.00000000,15368.00000000,14548.000000,66956160.000000
62295.00000000,218745.00000000,15365.00000000,17410.000000,66956164.000000
62269.00000000,218731.00000000,15375.00000000,13238.000000,66956164.000000
62256.00000000,218719.00000000,15372.00000000,16427.000000,66956164.000000
62232.00000000,218701.00000000,15378.00000000,16449.000000,66956168.000000
62212.00000000,218688.00000000,15382.00000000,15269.000000,66956168.000000
62202.00000000,218675.00000000,15375.00000000,19048.000000,66956168.000000
62172.00000000,218656.00000000,15384.00000000,15466.000000,66956168.000000
62157.00000000,218641.00000000,15382.00000000,14614.000000,66956168.000000
62137.00000000,218627.00000000,15385.00000000,18939.000000,66956172.000000
62100.00000000,218609.00000000,15405.00000000,12975.000000,66956172.000000
62100.00000000,218597.00000000,15388.00000000,16558.000000,66956172.000000
62067.00000000,218582.00000000,15403.00000000,11971.000000,66956176.000000
62068.00000000,218570.00000000,15385.00000000,14745.000000,66956176.000000
61804.00000000,218370.00000000,15412.00000000,24247.000000,66956176.000000
61805.00000000,218358.00000000,15394.00000000,26476.000000,66956176.000000
61801.00000000,218345.00000000,15381.00000000,22740.000000,66956176.000000
61795.00000000,218332.00000000,15369.00000000,22434.000000,66956180.000000
61793.00000000,218322.00000000,15358.00000000,20796.000000,66956180.000000
61791.00000000,218312.00000000,15345.00000000,23417.000000,66956180.000000
61791.00000000,218300.00000000,15329.00000000,24794.000000,66956184.000000
61790.00000000,218290.00000000,15316.00000000,23767.000000,66956184.000000
61785.00000000,218278.00000000,15304.00000000,22587.000000,66956184.000000
61785.00000000,218266.00000000,15287.00000000,23133.000000,66956184.000000
61786.00000000,218255.00000000,15269.00000000,22260.000000,66956184.000000
61778.00000000,218243.00000000,15262.00000000,21495.000000,66956188.000000
61774.00000000,218233.00000000,15253.00000000,21888.000000,66956188.000000
61775.00000000,218221.00000000,15235.00000000,25493.000000,66956188.000000
61764.00000000,218208.00000000,15228.00000000,23592.000000,66956192.000000
61769.00000000,218198.00000000,15207.00000000,25252.000000,66956192.000000
61767.00000000,218186.00000000,15193.00000000,25493.000000,66956192.000000
61766.00000000,218174.00000000,15176.00000000,26323.000000,66956192.000000
61761.00000000,218163.00000000,15168.00000000,27874.000000,66956192.000000
61762.00000000,218154.00000000,15153.00000000,27590.000000,66956196.000000
61749.00000000,218140.00000000,15147.00000000,26301.000000,66956196.000000
61757.00000000,218132.00000000,15128.00000000,27218.000000,66956196.000000
61759.00000000,218121.00000000,15109.00000000,27721.000000,66956200.000000
61754.00000000,218109.00000000,15097.00000000,27131.000000,66956200.000000
61751.00000000,218096.00000000,15083.00000000,23985.000000,66956200.000000
61744.00000000,218085.00000000,15075.00000000,25165.000000,66956200.000000
61743.00000000,218074.00000000,15063.00000000,24663.000000,66956200.000000
61737.00000000,218062.00000000,15051.00000000,20818.000000,66956204.000000
61702.00000000,218043.00000000,15065.00000000,16908.000000,66956204.000000
61680.00000000,218026.00000000,15067.00000000,15684.000000,66956204.000000
61670.00000000,218011.00000000,15057.00000000,17891.000000,66956208.000000
61659.00000000,217997.00000000,15050.00000000,18175.000000,66956208.000000
61633.00000000,217979.00000000,15057.00000000,17454.000000,66956208.000000
61624.00000000,217968.00000000,15052.00000000,18459.000000,66956208.000000
61610.00000000,217953.00000000,15045.00000000,18524.000000,66956208.000000
61590.00000000,217937.00000000,15048.00000000,18677.000000,66956212.000000
61563.00000000,217917.00000000,15052.00000000,19332.000000,66956212.000000
61573.00000000,217910.00000000,15028.00000000,22085.000000,66956212.000000
62490.00000000,218924.00000000,15377.00000000,21888.000000,66956216.000000
62488.00000000,218915.00000000,15365.00000000,23614.000000,66956216.000000
62500.00000000,218905.00000000,15338.00000000,23614.000000,66956216.000000
62483.00000000,218891.00000000,15337.00000000,20840.000000,66956216.000000
62482.00000000,218879.00000000,15321.00000000,17432.000000,66956216.000000
62445.00000000,218863.00000000,15342.00000000,11861.000000,66956220.000000
62434.00000000,218851.00000000,15338.00000000,14636.000000,66956220.000000
62430.00000000,218839.00000000,15326.00000000,15116.000000,66956220.000000
62409.00000000,218826.00000000,15332.00000000,18175.000000,66956224.000000
62392.00000000,218810.00000000,15332.00000000,15684.000000,66956224.000000
62366.00000000,218794.00000000,15337.00000000,14177.000000,66956224.000000
62339.00000000,218777.00000000,15345.00000000,17170.000000,66956224.000000
62319.00000000,218763.00000000,15350.00000000,16711.000000,66956224.000000
62301.00000000,218751.00000000,15352.00000000,16645.000000,66956228.000000
62272.00000000,218733.00000000,15363.00000000,14657.000000,66956228.000000
62278.00000000,218724.00000000,15344.00000000,14701.000000,66956228.000000
62232.00000000,218703.00000000,15368.00000000,12276.000000,66956232.000000
62219.00000000,218689.00000000,15363.00000000,15335.000000,66956232.000000
62193.00000000,218672.00000000,15369.00000000,13041.000000,66956232.000000
62184.00000000,218660.00000000,15364.00000000,16492.000000,66956232.000000
62144.00000000,218643.00000000,15386.00000000,15182.000000,66956232.000000
62128.00000000,218627.00000000,15383.00000000,14657.000000,66956236.000000
62129.00000000,218618.00000000,15369.00000000,15007.000000,66956236.000000
62083.00000000,218596.00000000,15392.00000000,15684.000000,66956236.000000
62068.00000000,218582.00000000,15388.00000000,16733.000000,66956240.000000
62053.00000000,218566.00000000,15385.00000000,16340.000000,66956240.000000
62030.00000000,218552.00000000,15391.00000000,14898.000000,66956240.000000
62000.00000000,218535.00000000,15404.00000000,15291.000000,66956240.000000
61985.00000000,218520.00000000,15401.00000000,14374.000000,66956240.000000
61965.00000000,218506.00000000,15404.00000000,13915.000000,66956244.000000
61946.00000000,218490.00000000,15404.00000000,14264.000000,66956244.000000
61924.00000000,218474.00000000,15406.00000000,15094.000000,66956244.000000
61797.00000000,218380.00000000,15422.00000000,22238.000000,66956248.000000
61798.00000000,218368.00000000,15405.00000000,27677.000000,66956248.000000
61796.00000000,218355.00000000,15389.00000000,24794.000000,66956248.000000
61797.00000000,218347.00000000,15374.00000000,24575.000000,66956248.000000
61790.00000000,218334.00000000,15367.00000000,23330.000000,66956248.000000
61789.00000000,218323.00000000,15351.00000000,23679.000000,66956252.000000
61789.00000000,218313.00000000,15337.00000000,24247.000000,66956252.000000
61781.00000000,218300.00000000,15328.00000000,20796.000000,66956252.000000
61784.00000000,218289.00000000,15308.00000000,23832.000000,66956256.000000
61779.00000000,218276.00000000,15296.00000000,22347.000000,66956256.000000
61778.00000000,218266.00000000,15283.00000000,21386.000000,66956256.000000
61776.00000000,218257.00000000,15271.00000000,24575.000000,66956256.000000
62292.00000000,218742.00000000,15390.00000000,11599.000000,66956256.000000
61815.00000000,218365.00000000,15419.00000000,23723.000000,66956260.000000
61805.00000000,218353.00000000,15413.00000000,23024.000000,66956260.000000
61810.00000000,218344.00000000,15394.00000000,22107.000000,66956260.000000
61813.00000000,218334.00000000,15376.00000000,20905.000000,66956264.000000
61804.00000000,218322.00000000,15369.00000000,21277.000000,66956264.000000
61802.00000000,218310.00000000,15355.00000000,22303.000000,66956264.000000
61803.00000000,218298.00000000,15336.00000000,21713.000000,66956264.000000
61794.00000000,218285.00000000,15328.00000000,21757.000000,66956264.000000
61790.00000000,218274.00000000,15317.00000000,25230.000000,66956268.000000
61799.00000000,218267.00000000,15296.00000000,25340.000000,66956268.000000
61791.00000000,218252.00000000,15285.00000000,21451.000000,66956268.000000
61795.00000000,218245.00000000,15270.00000000,24706.000000,66956272.000000
61785.00000000,218230.00000000,15261.00000000,23374.000000,66956272.000000
61788.00000000,218219.00000000,15243.00000000,21058.000000,66956272.000000
61778.00000000,218204.00000000,15232.00000000,24684.000000,66956272.000000
61782.00000000,218196.00000000,15216.00000000,27175.000000,66956272.000000
61774.00000000,218184.00000000,15209.00000000,28289.000000,66956276.000000
61784.00000000,218175.00000000,15184.00000000,24815.000000,66956276.000000
61778.00000000,218164.00000000,15174.00000000,24859.000000,66956276.000000
61773.00000000,218152.00000000,15162.00000000,29774.000000,66956280.000000
61768.00000000,218138.00000000,15150.00000000,28201.000000,66956280.000000
61761.00000000,218126.00000000,15139.00000000,25034.000000,66956280.000000
61764.00000000,218116.00000000,15123.00000000,25493.000000,66956280.000000
61763.00000000,218107.00000000,15111.00000000,24182.000000,66956280.000000
61763.00000000,218095.00000000,15094.00000000,24531.000000,66956284.000000
61752.00000000,218084.00000000,15090.00000000,23811.000000,66956284.000000
61730.00000000,218067.00000000,15091.00000000,16842.000000,66956284.000000
61698.00000000,218046.00000000,15100.00000000,17585.000000,66956288.000000
61692.00000000,218032.00000000,15088.00000000,18000.000000,66956288.000000
61674.00000000,218018.00000000,15090.00000000,17934.000000,66956288.000000
61646.00000000,218001.00000000,15099.00000000,18043.000000,66956288.000000
61642.00000000,217988.00000000,15085.00000000,18306.000000,66956288.000000
61619.00000000,217973.00000000,15090.00000000,17912.000000,66956292.000000
61593.00000000,217954.00000000,15093.00000000,19223.000000,66956292.000000
61585.00000000,217940.00000000,15083.00000000,24291.000000,66956292.000000
61580.00000000,217927.00000000,15071.00000000,20315.000000,66956296.000000
62501.00000000,218910.00000000,15368.00000000,22303.000000,66956296.000000
62498.00000000,218900.00000000,15358.00000000,20796.000000,66956296.000000
62486.00000000,218888.00000000,15354.00000000,17148.000000,66956296.000000
62464.00000000,218873.00000000,15359.00000000,16143.000000,66956296.000000
62432.00000000,218857.00000000,15374.00000000,15291.000000,66956300.000000
62413.00000000,218842.00000000,15376.00000000,16951.000000,66956300.000000
62409.00000000,218829.00000000,15362.00000000,18633.000000,66956300.000000
62372.00000000,218811.00000000,15379.00000000,16929.000000,66956304.000000
62351.00000000,218797.00000000,15384.00000000,15335.000000,66956304.000000
62349.00000000,218787.00000000,15374.00000000,13980.000000,66956304.000000
62320.00000000,218769.00000000,15382.00000000,12189.000000,66956304.000000
62313.00000000,218760.00000000,15377.00000000,14657.000000,66956304.000000
62289.00000000,218742.00000000,15381.00000000,15225.000000,66956308.000000
62266.00000000,218726.00000000,15386.00000000,14417.000000,66956308.000000
62243.00000000,218710.00000000,15388.00000000,15357.000000,66956308.000000
62221.00000000,218696.00000000,15395.00000000,14701.000000,66956312.000000
62216.00000000,218684.00000000,15386.00000000,14461.000000,66956312.000000
62179.00000000,218666.00000000,15403.00000000,11490.000000,66956312.000000
62162.00000000,218652.00000000,15404.00000000,12670.000000,66956312.000000
61803.00000000,218365.00000000,15421.00000000,24007.000000,66956312.000000
61806.00000000,218354.00000000,15401.00000000,24531.000000,66956316.000000
61805.00000000,218344.00000000,15388.00000000,23876.000000,66956316.000000
61807.00000000,218333.00000000,15370.00000000,24051.000000,66956316.000000
61799.00000000,218320.00000000,15360.00000000,25252.000000,66956320.000000
61793.00000000,218307.00000000,15348.00000000,22128.000000,66956320.000000
61799.00000000,218298.00000000,15329.00000000,22762.000000,66956320.000000
61791.00000000,218288.00000000,15323.00000000,21561.000000,66956320.000000
61791.00000000,218276.00000000,15306.00000000,24619.000000,66956320.000000
61796.00000000,218268.00000000,15288.00000000,22718.000000,66956324.000000
61781.00000000,218251.00000000,15284.00000000,20294.000000,66956324.000000
61784.00000000,218241.00000000,15265.00000000,22893.000000,66956324.000000
61785.00000000,218229.00000000,15248.00000000,24291.000000,66956328.000000
61788.00000000,218220.00000000,15231.00000000,22041.000000,66956328.000000
61784.00000000,218209.00000000,15219.00000000,24815.000000,66956328.000000
61775.00000000,218195.00000000,15210.00000000,27087.000000,66956328.000000
61775.00000000,218186.00000000,15197.00000000,27917.000000,66956328.000000
61764.00000000,218172.00000000,15189.00000000,25383.000000,66956332.000000
61761.00000000,218160.00000000,15175.00000000,27087.000000,66956332.000000
61767.00000000,218150.00000000,15153.00000000,27175.000000,66956332.000000
61765.00000000,218140.00000000,15141.00000000,27393.000000,66956336.000000
61761.00000000,218130.00000000,15132.00000000,25427.000000,66956336.000000
61763.00000000,218117.00000000,15113.00000000,26978.000000,66956336.000000
61755.00000000,218106.00000000,15107.00000000,25711.000000,66956336.000000
61751.00000000,218094.00000000,15093.00000000,25667.000000,66956336.000000
61752.00000000,218083.00000000,15076.00000000,25318.000000,66956340.000000
61731.00000000,218065.00000000,15076.00000000,18240.000000,66956340.000000
61719.00000000,218053.00000000,15072.00000000,17104.000000,66956340.000000
61696.00000000,218037.00000000,15077.00000000,17475.000000,66956344.000000
61676.00000000,218020.00000000,15077.00000000,16776.000000,66956344.000000
61662.00000000,218007.00000000,15073.00000000,18502.000000,66956344.000000
61642.00000000,217990.00000000,15074.00000000,18087.000000,66956344.000000
61633.00000000,217975.00000000,15065.00000000,18480.000000,66956344.000000
61592.00000000,217953.00000000,15081.00000000,18284.000000,66956348.000000
61587.00000000,217942.00000000,15070.00000000,18917.000000,66956348.000000
61565.00000000,217926.00000000,15075.00000000,22434.000000,66956348.000000
61573.00000000,217916.00000000,15052.00000000,21080.000000,66956352.000000
62486.00000000,218913.00000000,15377.00000000,24925.000000,66956352.000000
62495.00000000,218903.00000000,15354.00000000,20206.000000,66956352.000000
