206768.00000000,55346.00000000,14326.00000000,31413.000000,10831722.000000
206764.00000000,55357.00000000,14319.00000000,32789.000000,10831723.000000
206762.00000000,55373.00000000,14316.00000000,30299.000000,10831724.000000
206764.00000000,55394.00000000,14322.00000000,29425.000000,10831725.000000
206766.00000000,55415.00000000,14326.00000000,12954.000000,10831726.000000
206536.00000000,55567.00000000,13903.00000000,16864.000000,10831727.000000
206518.00000000,55558.00000000,13871.00000000,17082.000000,10831728.000000
206513.00000000,55569.00000000,13861.00000000,30364.000000,10831729.000000
206507.00000000,55577.00000000,13852.00000000,29119.000000,10831730.000000
206500.00000000,55580.00000000,13837.00000000,33925.000000,10831731.000000
206493.00000000,55588.00000000,13824.00000000,31566.000000,10831732.000000
206485.00000000,55590.00000000,13809.00000000,30386.000000,10831733.000000
206479.00000000,55601.00000000,13800.00000000,30320.000000,10831734.000000
206471.00000000,55607.00000000,13784.00000000,29381.000000,10831735.000000
206462.00000000,55612.00000000,13767.00000000,34449.000000,10831736.000000
206456.00000000,55618.00000000,13757.00000000,33291.000000,10831737.000000
206452.00000000,55628.00000000,13750.00000000,33204.000000,10831738.000000
206441.00000000,55630.00000000,13731.00000000,31740.000000,10831739.000000
206433.00000000,55633.00000000,13716.00000000,33684.000000,10831740.000000
206427.00000000,55644.00000000,13706.00000000,32549.000000,10831741.000000
206422.00000000,55655.00000000,13697.00000000,33204.000000,10831742.000000
206412.00000000,55656.00000000,13677.00000000,30845.000000,10831743.000000
206407.00000000,55663.00000000,13668.00000000,33051.000000,10831744.000000
206401.00000000,55669.00000000,13657.00000000,32396.000000,10831745.000000
206392.00000000,55674.00000000,13640.00000000,30888.000000,10831746.000000
206386.00000000,55678.00000000,13628.00000000,32745.000000,10831747.000000
206380.00000000,55687.00000000,13617.00000000,30735.000000,10831748.000000
206369.00000000,55690.00000000,13599.00000000,30167.000000,10831749.000000
206364.00000000,55701.00000000,13591.00000000,31456.000000,10831750.000000
206359.00000000,55709.00000000,13581.00000000,29359.000000,10831751.000000
206353.00000000,55714.00000000,13571.00000000,31609.000000,10831752.000000
206345.00000000,55721.00000000,13556.00000000,30320.000000,10831753.000000
206336.00000000,55719.00000000,13539.00000000,33444.000000,10831754.000000
206332.00000000,55734.00000000,13532.00000000,30495.000000,10831755.000000
206323.00000000,55736.00000000,13515.00000000,29993.000000,10831756.000000
206319.00000000,55749.00000000,13507.00000000,29796.000000,10831757.000000
206310.00000000,55749.00000000,13490.00000000,28704.000000,10831758.000000
206303.00000000,55754.00000000,13477.00000000,31828.000000,10831759.000000
206299.00000000,55766.00000000,13471.00000000,31369.000000,10831760.000000
206292.00000000,55771.00000000,13459.00000000,30757.000000,10831761.000000
206282.00000000,55773.00000000,13441.00000000,30561.000000,10831762.000000
206276.00000000,55780.00000000,13429.00000000,32330.000000,10831763.000000
206267.00000000,55784.00000000,13412.00000000,30102.000000,10831764.000000
206262.00000000,55791.00000000,13403.00000000,31740.000000,10831765.000000
206256.00000000,55797.00000000,13393.00000000,29752.000000,10831766.000000
206250.00000000,55807.00000000,13382.00000000,29512.000000,10831767.000000
206244.00000000,55810.00000000,13370.00000000,26672.000000,10831768.000000
206242.00000000,55829.00000000,13368.00000000,19092.000000,10831769.000000
206243.00000000,55849.00000000,13370.00000000,20206.000000,10831770.000000
206244.00000000,55872.00000000,13374.00000000,19988.000000,10831771.000000
206244.00000000,55889.00000000,13375.00000000,20840.000000,10831772.000000
206241.00000000,55900.00000000,13369.00000000,21976.000000,10831773.000000
206244.00000000,55925.00000000,13375.00000000,18568.000000,10831774.000000
206236.00000000,55928.00000000,13360.00000000,22041.000000,10831775.000000
206239.00000000,55954.00000000,13369.00000000,20228.000000,10831776.000000
206837.00000000,54712.00000000,14350.00000000,24837.000000,10831777.000000
206836.00000000,54729.00000000,14348.00000000,29840.000000,10831778.000000
206761.00000000,54930.00000000,14373.00000000,34733.000000,10831779.000000
206761.00000000,54946.00000000,14374.00000000,35214.000000,10831780.000000
206761.00000000,54964.00000000,14374.00000000,36765.000000,10831781.000000
206759.00000000,54976.00000000,14370.00000000,34034.000000,10831782.000000
206757.00000000,54993.00000000,14369.00000000,33990.000000,10831783.000000
206742.00000000,54992.00000000,14340.00000000,32112.000000,10831784.000000
206740.00000000,55006.00000000,14336.00000000,32374.000000,10831785.000000
206740.00000000,55023.00000000,14338.00000000,31041.000000,10831786.000000
206739.00000000,55036.00000000,14336.00000000,30320.000000,10831787.000000
206733.00000000,55047.00000000,14325.00000000,26825.000000,10831788.000000
206738.00000000,55069.00000000,14336.00000000,28704.000000,10831789.000000
206737.00000000,55087.00000000,14335.00000000,26694.000000,10831790.000000
206737.00000000,55107.00000000,14337.00000000,31915.000000,10831791.000000
206734.00000000,55121.00000000,14330.00000000,30080.000000,10831792.000000
206734.00000000,55137.00000000,14331.00000000,29971.000000,10831793.000000
206732.00000000,55150.00000000,14329.00000000,30386.000000,10831794.000000
206736.00000000,55174.00000000,14337.00000000,30866.000000,10831795.000000
206732.00000000,55186.00000000,14331.00000000,32090.000000,10831796.000000
206732.00000000,55203.00000000,14331.00000000,28813.000000,10831797.000000
206733.00000000,55224.00000000,14333.00000000,29097.000000,10831798.000000
206735.00000000,55248.00000000,14339.00000000,28791.000000,10831799.000000
206730.00000000,55255.00000000,14329.00000000,29294.000000,10831800.000000
206730.00000000,55272.00000000,14331.00000000,30626.000000,10831801.000000
206726.00000000,55285.00000000,14323.00000000,32177.000000,10831802.000000
206725.00000000,55300.00000000,14322.00000000,31544.000000,10831803.000000
206726.00000000,55322.00000000,14325.00000000,30015.000000,10831804.000000
206729.00000000,55345.00000000,14332.00000000,33422.000000,10831805.000000
206726.00000000,55361.00000000,14327.00000000,31041.000000,10831806.000000
206718.00000000,55364.00000000,14312.00000000,32090.000000,10831807.000000
206722.00000000,55386.00000000,14320.00000000,31260.000000,10831808.000000
206719.00000000,55402.00000000,14317.00000000,26170.000000,10831809.000000
206541.00000000,55508.00000000,13988.00000000,28638.000000,10831810.000000
206536.00000000,55518.00000000,13980.00000000,30277.000000,10831811.000000
206522.00000000,55515.00000000,13954.00000000,32614.000000,10831812.000000
206516.00000000,55525.00000000,13943.00000000,31216.000000,10831813.000000
206510.00000000,55536.00000000,13933.00000000,30058.000000,10831814.000000
206501.00000000,55537.00000000,13915.00000000,30146.000000,10831815.000000
206495.00000000,55544.00000000,13905.00000000,31194.000000,10831816.000000
206494.00000000,55563.00000000,13905.00000000,29665.000000,10831817.000000
206484.00000000,55561.00000000,13884.00000000,30167.000000,10831818.000000
206476.00000000,55567.00000000,13869.00000000,30364.000000,10831819.000000
206465.00000000,55569.00000000,13849.00000000,32221.000000,10831820.000000
206459.00000000,55579.00000000,13838.00000000,32636.000000,10831821.000000
206452.00000000,55585.00000000,13827.00000000,31806.000000,10831822.000000
206445.00000000,55591.00000000,13815.00000000,33684.000000,10831823.000000
206438.00000000,55597.00000000,13801.00000000,31194.000000,10831824.000000
206431.00000000,55603.00000000,13789.00000000,33816.000000,10831825.000000
206426.00000000,55613.00000000,13779.00000000,31915.000000,10831826.000000
206416.00000000,55616.00000000,13761.00000000,31806.000000,10831827.000000
206411.00000000,55627.00000000,13752.00000000,32898.000000,10831828.000000
206402.00000000,55628.00000000,13735.00000000,30146.000000,10831829.000000
206394.00000000,55631.00000000,13720.00000000,29403.000000,10831830.000000
206390.00000000,55643.00000000,13712.00000000,32243.000000,10831831.000000
206383.00000000,55647.00000000,13700.00000000,30583.000000,10831832.000000
206375.00000000,55656.00000000,13687.00000000,30299.000000,10831833.000000
206366.00000000,55659.00000000,13671.00000000,33073.000000,10831834.000000
206360.00000000,55669.00000000,13660.00000000,30386.000000,10831835.000000
206356.00000000,55678.00000000,13653.00000000,32374.000000,10831836.000000
206346.00000000,55677.00000000,13633.00000000,30277.000000,10831837.000000
206336.00000000,55677.00000000,13613.00000000,30277.000000,10831838.000000
206331.00000000,55686.00000000,13605.00000000,32199.000000,10831839.000000
206326.00000000,55697.00000000,13597.00000000,29927.000000,10831840.000000
206317.00000000,55702.00000000,13579.00000000,30320.000000,10831841.000000
206312.00000000,55713.00000000,13572.00000000,29774.000000,10831842.000000
206303.00000000,55716.00000000,13556.00000000,31718.000000,10831843.000000
206300.00000000,55725.00000000,13549.00000000,30124.000000,10831844.000000
206292.00000000,55732.00000000,13535.00000000,32002.000000,10831845.000000
206285.00000000,55734.00000000,13521.00000000,31282.000000,10831846.000000
206276.00000000,55739.00000000,13506.00000000,30692.000000,10831847.000000
206270.00000000,55747.00000000,13495.00000000,31806.000000,10831848.000000
206264.00000000,55756.00000000,13483.00000000,29447.000000,10831849.000000
206263.00000000,55770.00000000,13482.00000000,19201.000000,10831850.000000
206274.00000000,55808.00000000,13504.00000000,17607.000000,10831851.000000
206265.00000000,55811.00000000,13488.00000000,19682.000000,10831852.000000
206268.00000000,55835.00000000,13495.00000000,18917.000000,10831853.000000
206259.00000000,55837.00000000,13478.00000000,20294.000000,10831854.000000
206265.00000000,55870.00000000,13492.00000000,20927.000000,10831855.000000
206270.00000000,55900.00000000,13503.00000000,17934.000000,10831856.000000
206257.00000000,55892.00000000,13477.00000000,19420.000000,10831857.000000
206255.00000000,55904.00000000,13473.00000000,20687.000000,10831858.000000
206831.00000000,54354.00000000,14401.00000000,24444.000000,10831859.000000
206824.00000000,54360.00000000,14388.00000000,31871.000000,10831860.000000
206818.00000000,54371.00000000,14378.00000000,30954.000000,10831861.000000
206815.00000000,54382.00000000,14373.00000000,30517.000000,10831862.000000
206813.00000000,54397.00000000,14369.00000000,32680.000000,10831863.000000
206826.00000000,54429.00000000,14393.00000000,29315.000000,10831864.000000
206831.00000000,54452.00000000,14404.00000000,27349.000000,10831865.000000
206832.00000000,54469.00000000,14406.00000000,28092.000000,10831866.000000
206827.00000000,54477.00000000,14397.00000000,27721.000000,10831867.000000
206835.00000000,54504.00000000,14413.00000000,27655.000000,10831868.000000
206827.00000000,54509.00000000,14399.00000000,27240.000000,10831869.000000
206838.00000000,54542.00000000,14422.00000000,26541.000000,10831870.000000
206833.00000000,54553.00000000,14413.00000000,29534.000000,10831871.000000
206832.00000000,54570.00000000,14412.00000000,27896.000000,10831872.000000
206834.00000000,54586.00000000,14416.00000000,28616.000000,10831873.000000
206830.00000000,54597.00000000,14409.00000000,28529.000000,10831874.000000
206841.00000000,54628.00000000,14431.00000000,26082.000000,10831875.000000
206833.00000000,54634.00000000,14417.00000000,27240.000000,10831876.000000
206833.00000000,54653.00000000,14419.00000000,26891.000000,10831877.000000
206834.00000000,54671.00000000,14420.00000000,29119.000000,10831878.000000
206690.00000000,55233.00000000,14331.00000000,31085.000000,10831879.000000
206688.00000000,55251.00000000,14329.00000000,28551.000000,10831880.000000
206685.00000000,55265.00000000,14325.00000000,32330.000000,10831881.000000
206686.00000000,55283.00000000,14327.00000000,31653.000000,10831882.000000
206688.00000000,55300.00000000,14329.00000000,29621.000000,10831883.000000
206686.00000000,55316.00000000,14326.00000000,32199.000000,10831884.000000
206686.00000000,55333.00000000,14328.00000000,31609.000000,10831885.000000
206682.00000000,55347.00000000,14322.00000000,31937.000000,10831886.000000
206681.00000000,55364.00000000,14320.00000000,29097.000000,10831887.000000
206680.00000000,55384.00000000,14319.00000000,30801.000000,10831888.000000
206682.00000000,55403.00000000,14324.00000000,27764.000000,10831889.000000
206560.00000000,55456.00000000,14100.00000000,24772.000000,10831890.000000
206553.00000000,55461.00000000,14087.00000000,29971.000000,10831891.000000
206545.00000000,55465.00000000,14072.00000000,29359.000000,10831892.000000
206535.00000000,55470.00000000,14053.00000000,31129.000000,10831893.000000
206527.00000000,55473.00000000,14040.00000000,30015.000000,10831894.000000
206522.00000000,55485.00000000,14031.00000000,27524.000000,10831895.000000
206514.00000000,55492.00000000,14016.00000000,32964.000000,10831896.000000
206507.00000000,55501.00000000,14003.00000000,31675.000000,10831897.000000
206501.00000000,55505.00000000,13991.00000000,32461.000000,10831898.000000
206492.00000000,55510.00000000,13976.00000000,34121.000000,10831899.000000
206486.00000000,55517.00000000,13963.00000000,32046.000000,10831900.000000
206479.00000000,55523.00000000,13951.00000000,32199.000000,10831901.000000
206471.00000000,55528.00000000,13936.00000000,32155.000000,10831902.000000
206464.00000000,55540.00000000,13924.00000000,30910.000000,10831903.000000
206454.00000000,55544.00000000,13908.00000000,31150.000000,10831904.000000
206451.00000000,55555.00000000,13902.00000000,30648.000000,10831905.000000
206443.00000000,55557.00000000,13887.00000000,29403.000000,10831906.000000
206434.00000000,55563.00000000,13870.00000000,31041.000000,10831907.000000
206430.00000000,55572.00000000,13863.00000000,33117.000000,10831908.000000
206421.00000000,55576.00000000,13845.00000000,33291.000000,10831909.000000
206410.00000000,55577.00000000,13825.00000000,30888.000000,10831910.000000
206402.00000000,55585.00000000,13811.00000000,32527.000000,10831911.000000
206400.00000000,55596.00000000,13807.00000000,32155.000000,10831912.000000
206392.00000000,55601.00000000,13793.00000000,32789.000000,10831913.000000
206381.00000000,55602.00000000,13774.00000000,30626.000000,10831914.000000
206381.00000000,55619.00000000,13775.00000000,31915.000000,10831915.000000
206369.00000000,55617.00000000,13751.00000000,31303.000000,10831916.000000
206361.00000000,55625.00000000,13738.00000000,31631.000000,10831917.000000
206354.00000000,55631.00000000,13723.00000000,31391.000000,10831918.000000
206348.00000000,55638.00000000,13713.00000000,31129.000000,10831919.000000
206343.00000000,55644.00000000,13703.00000000,33313.000000,10831920.000000
206333.00000000,55648.00000000,13684.00000000,29512.000000,10831921.000000
206330.00000000,55659.00000000,13680.00000000,31369.000000,10831922.000000
206322.00000000,55666.00000000,13665.00000000,33816.000000,10831923.000000
206314.00000000,55671.00000000,13650.00000000,30866.000000,10831924.000000
206306.00000000,55678.00000000,13637.00000000,30015.000000,10831925.000000
206300.00000000,55683.00000000,13626.00000000,31522.000000,10831926.000000
206294.00000000,55689.00000000,13615.00000000,32723.000000,10831927.000000
206287.00000000,55696.00000000,13601.00000000,32636.000000,10831928.000000
206288.00000000,55715.00000000,13605.00000000,28879.000000,10831929.000000
206284.00000000,55728.00000000,13599.00000000,20730.000000,10831930.000000
206278.00000000,55738.00000000,13587.00000000,20556.000000,10831931.000000
206278.00000000,55756.00000000,13587.00000000,21058.000000,10831932.000000
206274.00000000,55768.00000000,13581.00000000,20250.000000,10831933.000000
206269.00000000,55774.00000000,13571.00000000,20643.000000,10831934.000000
206273.00000000,55802.00000000,13581.00000000,22675.000000,10831935.000000
206271.00000000,55815.00000000,13578.00000000,19966.000000,10831936.000000
206272.00000000,55837.00000000,13580.00000000,21124.000000,10831937.000000
206274.00000000,55862.00000000,13586.00000000,15531.000000,10831938.000000
206827.00000000,54342.00000000,14471.00000000,13500.000000,10831939.000000
206812.00000000,54339.00000000,14442.00000000,25995.000000,10831940.000000
206795.00000000,54336.00000000,14409.00000000,27197.000000,10831941.000000
206788.00000000,54346.00000000,14397.00000000,31413.000000,10831942.000000
206782.00000000,54357.00000000,14387.00000000,32133.000000,10831943.000000
206780.00000000,54369.00000000,14384.00000000,31347.000000,10831944.000000
206775.00000000,54377.00000000,14374.00000000,33816.000000,10831945.000000
206770.00000000,54388.00000000,14366.00000000,31675.000000,10831946.000000
206768.00000000,54401.00000000,14363.00000000,31893.000000,10831947.000000
206768.00000000,54418.00000000,14362.00000000,33444.000000,10831948.000000
206764.00000000,54431.00000000,14356.00000000,31413.000000,10831949.000000
206765.00000000,54450.00000000,14359.00000000,28158.000000,10831950.000000
206776.00000000,54479.00000000,14381.00000000,26825.000000,10831951.000000
206777.00000000,54493.00000000,14384.00000000,27874.000000,10831952.000000
206778.00000000,54513.00000000,14386.00000000,27349.000000,10831953.000000
206777.00000000,54526.00000000,14386.00000000,28180.000000,10831954.000000
206776.00000000,54543.00000000,14384.00000000,29315.000000,10831955.000000
206779.00000000,54564.00000000,14390.00000000,30036.000000,10831956.000000
206777.00000000,54581.00000000,14388.00000000,31609.000000,10831957.000000
206776.00000000,54593.00000000,14386.00000000,33488.000000,10831958.000000
206772.00000000,54605.00000000,14380.00000000,32265.000000,10831959.000000
206773.00000000,54623.00000000,14383.00000000,34252.000000,10831960.000000
206775.00000000,54641.00000000,14387.00000000,33379.000000,10831961.000000
206772.00000000,54655.00000000,14382.00000000,32199.000000,10831962.000000
206773.00000000,54675.00000000,14386.00000000,33859.000000,10831963.000000
206772.00000000,54691.00000000,14383.00000000,33597.000000,10831964.000000
206771.00000000,54706.00000000,14383.00000000,33728.000000,10831965.000000
206770.00000000,54718.00000000,14381.00000000,33772.000000,10831966.000000
206771.00000000,54739.00000000,14385.00000000,32330.000000,10831967.000000
206768.00000000,54750.00000000,14380.00000000,33575.000000,10831968.000000
206768.00000000,54768.00000000,14379.00000000,33859.000000,10831969.000000
206766.00000000,54783.00000000,14377.00000000,34100.000000,10831970.000000
206768.00000000,54803.00000000,14379.00000000,32811.000000,10831971.000000
206762.00000000,54812.00000000,14371.00000000,31893.000000,10831972.000000
206767.00000000,54832.00000000,14379.00000000,33968.000000,10831973.000000
206763.00000000,54845.00000000,14372.00000000,36087.000000,10831974.000000
206765.00000000,54863.00000000,14376.00000000,34711.000000,10831975.000000
206764.00000000,54882.00000000,14376.00000000,35323.000000,10831976.000000
206762.00000000,54898.00000000,14374.00000000,35956.000000,10831977.000000
206763.00000000,54917.00000000,14375.00000000,34405.000000,10831978.000000
206520.00000000,55445.00000000,14102.00000000,27655.000000,10831979.000000
206511.00000000,55451.00000000,14085.00000000,31959.000000,10831980.000000
206506.00000000,55462.00000000,14076.00000000,28267.000000,10831981.000000
206498.00000000,55466.00000000,14062.00000000,31260.000000,10831982.000000
206492.00000000,55473.00000000,14051.00000000,33269.000000,10831983.000000
206482.00000000,55477.00000000,14033.00000000,30779.000000,10831984.000000
206478.00000000,55486.00000000,14025.00000000,31369.000000,10831985.000000
206471.00000000,55494.00000000,14012.00000000,31893.000000,10831986.000000
206461.00000000,55500.00000000,13995.00000000,32505.000000,10831987.000000
206454.00000000,55509.00000000,13982.00000000,33706.000000,10831988.000000
206448.00000000,55514.00000000,13970.00000000,29949.000000,10831989.000000
206441.00000000,55520.00000000,13958.00000000,32177.000000,10831990.000000
206437.00000000,55532.00000000,13951.00000000,30714.000000,10831991.000000
206429.00000000,55535.00000000,13936.00000000,31456.000000,10831992.000000
206416.00000000,55534.00000000,13911.00000000,31718.000000,10831993.000000
206412.00000000,55549.00000000,13905.00000000,31762.000000,10831994.000000
206403.00000000,55552.00000000,13888.00000000,30342.000000,10831995.000000
206399.00000000,55563.00000000,13881.00000000,28616.000000,10831996.000000
206394.00000000,55570.00000000,13871.00000000,29184.000000,10831997.000000
206384.00000000,55575.00000000,13855.00000000,32505.000000,10831998.000000
206375.00000000,55575.00000000,13837.00000000,31587.000000,10831999.000000
206368.00000000,55584.00000000,13825.00000000,32308.000000,10832000.000000
206362.00000000,55594.00000000,13814.00000000,32199.000000,10832001.000000
206355.00000000,55602.00000000,13801.00000000,31129.000000,10832002.000000
206348.00000000,55606.00000000,13789.00000000,33597.000000,10832003.000000
206341.00000000,55610.00000000,13775.00000000,32964.000000,10832004.000000
206333.00000000,55616.00000000,13761.00000000,32964.000000,10832005.000000
206328.00000000,55624.00000000,13752.00000000,32942.000000,10832006.000000
206320.00000000,55630.00000000,13736.00000000,32439.000000,10832007.000000
206310.00000000,55634.00000000,13719.00000000,31172.000000,10832008.000000
206302.00000000,55642.00000000,13706.00000000,32614.000000,10832009.000000
206300.00000000,55654.00000000,13702.00000000,29097.000000,10832010.000000
206299.00000000,55668.00000000,13700.00000000,21670.000000,10832011.000000
206303.00000000,55695.00000000,13709.00000000,23527.000000,10832012.000000
206293.00000000,55694.00000000,13690.00000000,20883.000000,10832013.000000
206307.00000000,55737.00000000,13718.00000000,21844.000000,10832014.000000
206305.00000000,55755.00000000,13715.00000000,21014.000000,10832015.000000
206292.00000000,55754.00000000,13693.00000000,21451.000000,10832016.000000
206289.00000000,55764.00000000,13686.00000000,23221.000000,10832017.000000
206293.00000000,55787.00000000,13696.00000000,21233.000000,10832018.000000
206293.00000000,55806.00000000,13693.00000000,18677.000000,10832019.000000
206771.00000000,54336.00000000,14444.00000000,26454.000000,10832020.000000
206761.00000000,54343.00000000,14426.00000000,26432.000000,10832021.000000
206754.00000000,54348.00000000,14413.00000000,31500.000000,10832022.000000
206744.00000000,54355.00000000,14395.00000000,34340.000000,10832023.000000
206738.00000000,54364.00000000,14383.00000000,36109.000000,10832024.000000
206735.00000000,54378.00000000,14378.00000000,33226.000000,10832025.000000
206725.00000000,54380.00000000,14360.00000000,31762.000000,10832026.000000
206727.00000000,54398.00000000,14364.00000000,32876.000000,10832027.000000
206726.00000000,54414.00000000,14363.00000000,33138.000000,10832028.000000
206725.00000000,54428.00000000,14362.00000000,32133.000000,10832029.000000
206723.00000000,54442.00000000,14359.00000000,31391.000000,10832030.000000
206743.00000000,54486.00000000,14399.00000000,28682.000000,10832031.000000
206738.00000000,54497.00000000,14390.00000000,34602.000000,10832032.000000
206746.00000000,54520.00000000,14403.00000000,34252.000000,10832033.000000
206739.00000000,54527.00000000,14392.00000000,32658.000000,10832034.000000
206739.00000000,54545.00000000,14394.00000000,33488.000000,10832035.000000
206739.00000000,54559.00000000,14393.00000000,35192.000000,10832036.000000
206737.00000000,54574.00000000,14390.00000000,35541.000000,10832037.000000
206739.00000000,54594.00000000,14394.00000000,32461.000000,10832038.000000
206739.00000000,54612.00000000,14394.00000000,33182.000000,10832039.000000
206737.00000000,54625.00000000,14391.00000000,31019.000000,10832040.000000
206735.00000000,54637.00000000,14388.00000000,33160.000000,10832041.000000
206735.00000000,54655.00000000,14389.00000000,32680.000000,10832042.000000
206731.00000000,54666.00000000,14383.00000000,31981.000000,10832043.000000
206729.00000000,54681.00000000,14379.00000000,32243.000000,10832044.000000
206730.00000000,54700.00000000,14383.00000000,32592.000000,10832045.000000
206730.00000000,54718.00000000,14382.00000000,32549.000000,10832046.000000
206728.00000000,54730.00000000,14379.00000000,34187.000000,10832047.000000
206730.00000000,54748.00000000,14384.00000000,36022.000000,10832048.000000
206730.00000000,54767.00000000,14386.00000000,35432.000000,10832049.000000
206729.00000000,54781.00000000,14385.00000000,36066.000000,10832050.000000
206723.00000000,54791.00000000,14374.00000000,36699.000000,10832051.000000
206723.00000000,54810.00000000,14375.00000000,33313.000000,10832052.000000
206723.00000000,54828.00000000,14375.00000000,33422.000000,10832053.000000
206725.00000000,54846.00000000,14379.00000000,34908.000000,10832054.000000
206721.00000000,54857.00000000,14374.00000000,36022.000000,10832055.000000
206723.00000000,54878.00000000,14378.00000000,33379.000000,10832056.000000
206721.00000000,54890.00000000,14375.00000000,32854.000000,10832057.000000
206722.00000000,54911.00000000,14378.00000000,33619.000000,10832058.000000
206720.00000000,54925.00000000,14374.00000000,33182.000000,10832059.000000
206722.00000000,54949.00000000,14380.00000000,29206.000000,10832060.000000
206719.00000000,54957.00000000,14373.00000000,28879.000000,10832061.000000
206719.00000000,54974.00000000,14375.00000000,36109.000000,10832062.000000
206715.00000000,54987.00000000,14369.00000000,34012.000000,10832063.000000
206700.00000000,54982.00000000,14339.00000000,32789.000000,10832064.000000
206702.00000000,55003.00000000,14344.00000000,31718.000000,10832065.000000
206697.00000000,55016.00000000,14336.00000000,30910.000000,10832066.000000
206695.00000000,55032.00000000,14331.00000000,31238.000000,10832067.000000
206698.00000000,55052.00000000,14338.00000000,29556.000000,10832068.000000
206696.00000000,55063.00000000,14335.00000000,29010.000000,10832069.000000
206698.00000000,55087.00000000,14340.00000000,28638.000000,10832070.000000
206694.00000000,55096.00000000,14333.00000000,29862.000000,10832071.000000
206692.00000000,55113.00000000,14330.00000000,31653.000000,10832072.000000
206693.00000000,55132.00000000,14333.00000000,30583.000000,10832073.000000
206693.00000000,55152.00000000,14334.00000000,31566.000000,10832074.000000
206690.00000000,55164.00000000,14329.00000000,32549.000000,10832075.000000
206693.00000000,55183.00000000,14335.00000000,30714.000000,10832076.000000
206690.00000000,55198.00000000,14329.00000000,29163.000000,10832077.000000
206691.00000000,55216.00000000,14333.00000000,31718.000000,10832078.000000
206392.00000000,55523.00000000,13946.00000000,32068.000000,10832079.000000
206390.00000000,55534.00000000,13941.00000000,29403.000000,10832080.000000
206380.00000000,55539.00000000,13923.00000000,30320.000000,10832081.000000
206374.00000000,55544.00000000,13912.00000000,31740.000000,10832082.000000
206365.00000000,55551.00000000,13896.00000000,31194.000000,10832083.000000
206358.00000000,55557.00000000,13882.00000000,32767.000000,10832084.000000
206353.00000000,55570.00000000,13874.00000000,29184.000000,10832085.000000
206344.00000000,55571.00000000,13857.00000000,31937.000000,10832086.000000
206339.00000000,55579.00000000,13847.00000000,32549.000000,10832087.000000
206330.00000000,55584.00000000,13832.00000000,30102.000000,10832088.000000
206323.00000000,55590.00000000,13820.00000000,31434.000000,10832089.000000
206319.00000000,55602.00000000,13812.00000000,27109.000000,10832090.000000
206321.00000000,55625.00000000,13817.00000000,19660.000000,10832091.000000
206312.00000000,55632.00000000,13802.00000000,23068.000000,10832092.000000
206318.00000000,55657.00000000,13813.00000000,22871.000000,10832093.000000
206311.00000000,55661.00000000,13800.00000000,20446.000000,10832094.000000
206310.00000000,55682.00000000,13800.00000000,20840.000000,10832095.000000
206315.00000000,55704.00000000,13809.00000000,24575.000000,10832096.000000
206316.00000000,55726.00000000,13812.00000000,21255.000000,10832097.000000
206307.00000000,55729.00000000,13794.00000000,22478.000000,10832098.000000
206317.00000000,55769.00000000,13816.00000000,12823.000000,10832099.000000
206734.00000000,54335.00000000,14452.00000000,20971.000000,10832100.000000
206724.00000000,54336.00000000,14432.00000000,29097.000000,10832101.000000
206716.00000000,54343.00000000,14418.00000000,32854.000000,10832102.000000
206706.00000000,54349.00000000,14401.00000000,34558.000000,10832103.000000
206700.00000000,54357.00000000,14390.00000000,33837.000000,10832104.000000
206695.00000000,54368.00000000,14382.00000000,35498.000000,10832105.000000
206688.00000000,54377.00000000,14368.00000000,32265.000000,10832106.000000
206682.00000000,54387.00000000,14358.00000000,31915.000000,10832107.000000
206684.00000000,54405.00000000,14363.00000000,32024.000000,10832108.000000
206683.00000000,54416.00000000,14360.00000000,33029.000000,10832109.000000
206685.00000000,54438.00000000,14365.00000000,31107.000000,10832110.000000
206682.00000000,54448.00000000,14360.00000000,33837.000000,10832111.000000
206701.00000000,54488.00000000,14396.00000000,33117.000000,10832112.000000
206699.00000000,54503.00000000,14393.00000000,34274.000000,10832113.000000
206698.00000000,54520.00000000,14392.00000000,33117.000000,10832114.000000
206694.00000000,54530.00000000,14385.00000000,33335.000000,10832115.000000
206698.00000000,54550.00000000,14394.00000000,32265.000000,10832116.000000
206695.00000000,54563.00000000,14389.00000000,33117.000000,10832117.000000
206695.00000000,54579.00000000,14389.00000000,33269.000000,10832118.000000
206693.00000000,54594.00000000,14387.00000000,31609.000000,10832119.000000
206693.00000000,54613.00000000,14388.00000000,32374.000000,10832120.000000
206693.00000000,54631.00000000,14389.00000000,32046.000000,10832121.000000
206689.00000000,54641.00000000,14382.00000000,31981.000000,10832122.000000
206692.00000000,54658.00000000,14388.00000000,34777.000000,10832123.000000
206692.00000000,54678.00000000,14389.00000000,35367.000000,10832124.000000
206691.00000000,54692.00000000,14388.00000000,35388.000000,10832125.000000
206691.00000000,54709.00000000,14389.00000000,34995.000000,10832126.000000
206690.00000000,54726.00000000,14387.00000000,33968.000000,10832127.000000
206690.00000000,54745.00000000,14387.00000000,32527.000000,10832128.000000
206686.00000000,54755.00000000,14382.00000000,33619.000000,10832129.000000
206689.00000000,54774.00000000,14388.00000000,34668.000000,10832130.000000
206686.00000000,54787.00000000,14382.00000000,32046.000000,10832131.000000
206687.00000000,54805.00000000,14385.00000000,32723.000000,10832132.000000
