225034.00000000,90268.00000000,14092.00000000,40172.000000,50077156.000000
225006.00000000,90260.00000000,14140.00000000,40325.000000,50077156.000000
224980.00000000,90242.00000000,14186.00000000,40435.000000,50077156.000000
224944.00000000,90244.00000000,14247.00000000,39692.000000,50077160.000000
224916.00000000,90244.00000000,14296.00000000,41352.000000,50077160.000000
224881.00000000,90228.00000000,14356.00000000,40238.000000,50077160.000000
224848.00000000,90218.00000000,14413.00000000,39954.000000,50077160.000000
224812.00000000,90210.00000000,14473.00000000,43274.000000,50077160.000000
224785.00000000,90196.00000000,14521.00000000,35694.000000,50077164.000000
224783.00000000,89970.00000000,14531.00000000,29010.000000,50077164.000000
224749.00000000,89953.00000000,14589.00000000,35956.000000,50077164.000000
224722.00000000,89945.00000000,14636.00000000,34973.000000,50077168.000000
225776.00000000,89997.00000000,12798.00000000,32527.000000,50077192.000000
225747.00000000,90005.00000000,12847.00000000,37376.000000,50077192.000000
225720.00000000,89998.00000000,12895.00000000,36590.000000,50077192.000000
225579.00000000,90454.00000000,13123.00000000,31937.000000,50077192.000000
225543.00000000,90444.00000000,13183.00000000,34602.000000,50077192.000000
225510.00000000,90433.00000000,13241.00000000,38753.000000,50077196.000000
225481.00000000,90426.00000000,13290.00000000,39670.000000,50077196.000000
225456.00000000,90398.00000000,13335.00000000,40675.000000,50077196.000000
225420.00000000,90399.00000000,13396.00000000,39692.000000,50077200.000000
225391.00000000,90401.00000000,13445.00000000,40893.000000,50077200.000000
225361.00000000,90358.00000000,13498.00000000,39386.000000,50077200.000000
225327.00000000,90358.00000000,13558.00000000,42139.000000,50077200.000000
225292.00000000,90350.00000000,13618.00000000,42444.000000,50077200.000000
225264.00000000,90349.00000000,13666.00000000,41221.000000,50077204.000000
225234.00000000,90350.00000000,13716.00000000,41134.000000,50077204.000000
225200.00000000,90327.00000000,13774.00000000,43558.000000,50077204.000000
225778.00000000,90002.00000000,12913.00000000,32286.000000,50077212.000000
225291.00000000,90360.00000000,13736.00000000,25471.000000,50077216.000000
225263.00000000,90356.00000000,13785.00000000,33597.000000,50077216.000000
225230.00000000,90325.00000000,13841.00000000,35956.000000,50077216.000000
225198.00000000,90304.00000000,13896.00000000,37638.000000,50077216.000000
225164.00000000,90294.00000000,13957.00000000,40500.000000,50077216.000000
225134.00000000,90293.00000000,14006.00000000,39408.000000,50077220.000000
225107.00000000,90281.00000000,14054.00000000,40631.000000,50077220.000000
225071.00000000,90283.00000000,14114.00000000,39168.000000,50077220.000000
225045.00000000,90257.00000000,14160.00000000,40151.000000,50077224.000000
225011.00000000,90252.00000000,14219.00000000,40675.000000,50077224.000000
224977.00000000,90239.00000000,14278.00000000,43711.000000,50077224.000000
224942.00000000,90234.00000000,14337.00000000,40063.000000,50077224.000000
224915.00000000,90218.00000000,14385.00000000,37988.000000,50077224.000000
224886.00000000,90216.00000000,14434.00000000,39430.000000,50077228.000000
224850.00000000,90223.00000000,14496.00000000,40107.000000,50077228.000000
224825.00000000,90194.00000000,14540.00000000,26781.000000,50077228.000000
224814.00000000,89988.00000000,14566.00000000,28464.000000,50077232.000000
224781.00000000,89966.00000000,14623.00000000,34799.000000,50077232.000000
225786.00000000,90194.00000000,12863.00000000,23461.000000,50077248.000000
225775.00000000,90010.00000000,12889.00000000,35301.000000,50077248.000000
225349.00000000,90388.00000000,13606.00000000,31325.000000,50077248.000000
225318.00000000,90349.00000000,13660.00000000,35956.000000,50077252.000000
225288.00000000,90360.00000000,13712.00000000,36983.000000,50077252.000000
225257.00000000,90321.00000000,13766.00000000,41418.000000,50077252.000000
225221.00000000,90328.00000000,13828.00000000,39932.000000,50077256.000000
225187.00000000,90311.00000000,13886.00000000,38971.000000,50077256.000000
225160.00000000,90303.00000000,13934.00000000,41592.000000,50077256.000000
225133.00000000,90292.00000000,13980.00000000,42794.000000,50077256.000000
225097.00000000,90294.00000000,14042.00000000,39779.000000,50077256.000000
225070.00000000,90280.00000000,14089.00000000,39779.000000,50077260.000000
225037.00000000,90260.00000000,14146.00000000,42816.000000,50077260.000000
225001.00000000,90262.00000000,14208.00000000,39299.000000,50077260.000000
224968.00000000,90243.00000000,14266.00000000,41658.000000,50077264.000000
224939.00000000,90242.00000000,14314.00000000,42532.000000,50077264.000000
224912.00000000,90225.00000000,14361.00000000,39823.000000,50077264.000000
224878.00000000,90217.00000000,14419.00000000,38512.000000,50077264.000000
224851.00000000,90204.00000000,14468.00000000,39867.000000,50077264.000000
224816.00000000,90197.00000000,14527.00000000,26847.000000,50077268.000000
224798.00000000,90040.00000000,14561.00000000,29578.000000,50077268.000000
224773.00000000,89960.00000000,14608.00000000,37726.000000,50077268.000000
224743.00000000,89975.00000000,14659.00000000,35847.000000,50077272.000000
225770.00000000,89993.00000000,12869.00000000,37114.000000,50077296.000000
225435.00000000,90393.00000000,13429.00000000,27830.000000,50077296.000000
225407.00000000,90399.00000000,13477.00000000,33532.000000,50077296.000000
225379.00000000,90384.00000000,13526.00000000,36481.000000,50077296.000000
225346.00000000,90365.00000000,13583.00000000,40500.000000,50077296.000000
225319.00000000,90358.00000000,13629.00000000,39320.000000,50077300.000000
225284.00000000,90353.00000000,13691.00000000,40129.000000,50077300.000000
225250.00000000,90337.00000000,13748.00000000,39080.000000,50077300.000000
225216.00000000,90325.00000000,13807.00000000,38578.000000,50077304.000000
225189.00000000,90309.00000000,13854.00000000,40172.000000,50077304.000000
225160.00000000,90315.00000000,13903.00000000,40719.000000,50077304.000000
225126.00000000,90292.00000000,13962.00000000,40369.000000,50077304.000000
225081.00000000,90265.00000000,14177.00000000,25624.000000,50077316.000000
225053.00000000,90272.00000000,14227.00000000,25820.000000,50077316.000000
225025.00000000,90257.00000000,14275.00000000,31937.000000,50077320.000000
224991.00000000,90233.00000000,14333.00000000,39430.000000,50077320.000000
224964.00000000,90227.00000000,14381.00000000,36546.000000,50077320.000000
224929.00000000,90227.00000000,14441.00000000,36437.000000,50077320.000000
224896.00000000,90204.00000000,14498.00000000,37529.000000,50077320.000000
224860.00000000,90202.00000000,14559.00000000,37464.000000,50077324.000000
224831.00000000,90206.00000000,14609.00000000,29141.000000,50077324.000000
224823.00000000,90039.00000000,14628.00000000,24575.000000,50077324.000000
225142.00000000,90254.00000000,14047.00000000,27262.000000,50077344.000000
225105.00000000,90274.00000000,14111.00000000,36743.000000,50077344.000000
225078.00000000,90252.00000000,14158.00000000,37617.000000,50077348.000000
225050.00000000,90258.00000000,14206.00000000,39561.000000,50077348.000000
225015.00000000,90242.00000000,14266.00000000,40347.000000,50077348.000000
224988.00000000,90233.00000000,14313.00000000,40697.000000,50077352.000000
224953.00000000,90229.00000000,14373.00000000,39080.000000,50077352.000000
224918.00000000,90230.00000000,14434.00000000,35257.000000,50077352.000000
224884.00000000,90209.00000000,14491.00000000,37114.000000,50077352.000000
224856.00000000,90207.00000000,14540.00000000,37966.000000,50077352.000000
224831.00000000,90175.00000000,14584.00000000,26519.000000,50077356.000000
224815.00000000,90015.00000000,14617.00000000,27109.000000,50077356.000000
224789.00000000,89986.00000000,14662.00000000,30539.000000,50077356.000000
225200.00000000,90364.00000000,13920.00000000,26454.000000,50077380.000000
225171.00000000,90296.00000000,13970.00000000,33226.000000,50077380.000000
225135.00000000,90301.00000000,14032.00000000,36459.000000,50077380.000000
225109.00000000,90283.00000000,14078.00000000,38556.000000,50077384.000000
225081.00000000,90269.00000000,14125.00000000,38643.000000,50077384.000000
225049.00000000,90246.00000000,14181.00000000,40129.000000,50077384.000000
225020.00000000,90246.00000000,14230.00000000,41068.000000,50077384.000000
224985.00000000,90243.00000000,14291.00000000,40151.000000,50077384.000000
224949.00000000,90249.00000000,14352.00000000,38053.000000,50077388.000000
224919.00000000,90206.00000000,14406.00000000,36502.000000,50077388.000000
224889.00000000,90204.00000000,14456.00000000,36109.000000,50077388.000000
224862.00000000,90196.00000000,14503.00000000,39801.000000,50077392.000000
224827.00000000,90184.00000000,14563.00000000,27524.000000,50077392.000000
224819.00000000,90023.00000000,14584.00000000,24750.000000,50077392.000000
224789.00000000,89974.00000000,14635.00000000,29490.000000,50077392.000000
224893.00000000,90235.00000000,14554.00000000,29731.000000,50077464.000000
224863.00000000,90187.00000000,14607.00000000,37245.000000,50077464.000000
224984.00000000,90305.00000000,14369.00000000,27590.000000,50077488.000000
224962.00000000,90185.00000000,14410.00000000,27000.000000,50077488.000000
224929.00000000,90221.00000000,14466.00000000,33182.000000,50077492.000000
224896.00000000,90203.00000000,14523.00000000,35301.000000,50077492.000000
224864.00000000,90181.00000000,14580.00000000,39211.000000,50077492.000000
224821.00000000,90001.00000000,14658.00000000,24903.000000,50077496.000000
