87112.00000000,47062.00000000,12752.00000000,29949.000000,5053615.000000
87111.00000000,47074.00000000,12749.00000000,29359.000000,5053616.000000
87115.00000000,47082.00000000,12758.00000000,25798.000000,5053617.000000
87112.00000000,47098.00000000,12753.00000000,29315.000000,5053618.000000
87111.00000000,47112.00000000,12752.00000000,27699.000000,5053619.000000
87110.00000000,47123.00000000,12749.00000000,28092.000000,5053620.000000
87111.00000000,47132.00000000,12752.00000000,29468.000000,5053621.000000
87109.00000000,47147.00000000,12749.00000000,28201.000000,5053622.000000
87109.00000000,47157.00000000,12749.00000000,29840.000000,5053623.000000
87112.00000000,47166.00000000,12756.00000000,26803.000000,5053624.000000
87110.00000000,47182.00000000,12752.00000000,28638.000000,5053625.000000
87109.00000000,47195.00000000,12750.00000000,28769.000000,5053626.000000
87109.00000000,47205.00000000,12751.00000000,28267.000000,5053627.000000
87114.00000000,47209.00000000,12761.00000000,28158.000000,5053628.000000
87110.00000000,47226.00000000,12755.00000000,27175.000000,5053629.000000
87111.00000000,47236.00000000,12756.00000000,27349.000000,5053630.000000
87111.00000000,47247.00000000,12758.00000000,18699.000000,5053631.000000
87114.00000000,47257.00000000,12763.00000000,21582.000000,5053632.000000
87115.00000000,47268.00000000,12765.00000000,18284.000000,5053633.000000
87124.00000000,47269.00000000,12783.00000000,26781.000000,5053634.000000
87130.00000000,47272.00000000,12794.00000000,27808.000000,5053635.000000
87135.00000000,47279.00000000,12804.00000000,27371.000000,5053636.000000
87141.00000000,47283.00000000,12816.00000000,27568.000000,5053637.000000
87147.00000000,47288.00000000,12829.00000000,28769.000000,5053638.000000
87153.00000000,47294.00000000,12840.00000000,28048.000000,5053639.000000
87158.00000000,47302.00000000,12850.00000000,27306.000000,5053640.000000
87164.00000000,47305.00000000,12862.00000000,27087.000000,5053641.000000
87168.00000000,47311.00000000,12871.00000000,28376.000000,5053642.000000
87172.00000000,47319.00000000,12880.00000000,26388.000000,5053643.000000
87181.00000000,47321.00000000,12895.00000000,17454.000000,5053644.000000
86499.00000000,47097.00000000,11490.00000000,23876.000000,5053681.000000
86500.00000000,47105.00000000,11493.00000000,23548.000000,5053682.000000
86501.00000000,47112.00000000,11496.00000000,22019.000000,5053683.000000
86499.00000000,47125.00000000,11492.00000000,23789.000000,5053684.000000
86502.00000000,47132.00000000,11497.00000000,24422.000000,5053685.000000
86499.00000000,47144.00000000,11493.00000000,23701.000000,5053686.000000
86498.00000000,47159.00000000,11491.00000000,24357.000000,5053687.000000
86500.00000000,47166.00000000,11495.00000000,25099.000000,5053688.000000
86498.00000000,47180.00000000,11492.00000000,25252.000000,5053689.000000
86503.00000000,47182.00000000,11501.00000000,24182.000000,5053690.000000
86500.00000000,47196.00000000,11494.00000000,23417.000000,5053691.000000
86505.00000000,47201.00000000,11504.00000000,22959.000000,5053692.000000
86503.00000000,47212.00000000,11501.00000000,23243.000000,5053693.000000
86502.00000000,47223.00000000,11501.00000000,23133.000000,5053694.000000
86502.00000000,47234.00000000,11501.00000000,25580.000000,5053695.000000
86507.00000000,47238.00000000,11510.00000000,24073.000000,5053696.000000
86505.00000000,47249.00000000,11507.00000000,23374.000000,5053697.000000
86507.00000000,47256.00000000,11510.00000000,26279.000000,5053698.000000
86509.00000000,47263.00000000,11516.00000000,29578.000000,5053699.000000
86512.00000000,47268.00000000,11522.00000000,29512.000000,5053700.000000
86519.00000000,47269.00000000,11535.00000000,28180.000000,5053701.000000
86524.00000000,47273.00000000,11546.00000000,29512.000000,5053702.000000
87077.00000000,47163.00000000,12754.00000000,27961.000000,5053703.000000
87074.00000000,47176.00000000,12749.00000000,28485.000000,5053704.000000
87075.00000000,47188.00000000,12750.00000000,29228.000000,5053705.000000
87075.00000000,47200.00000000,12751.00000000,25864.000000,5053706.000000
87075.00000000,47213.00000000,12752.00000000,28660.000000,5053707.000000
87073.00000000,47225.00000000,12749.00000000,27284.000000,5053708.000000
87074.00000000,47235.00000000,12750.00000000,27612.000000,5053709.000000
87077.00000000,47243.00000000,12757.00000000,27961.000000,5053710.000000
87075.00000000,47255.00000000,12754.00000000,22347.000000,5053711.000000
87077.00000000,47266.00000000,12757.00000000,20556.000000,5053712.000000
87089.00000000,47265.00000000,12782.00000000,28464.000000,5053713.000000
87094.00000000,47271.00000000,12793.00000000,27175.000000,5053714.000000
87097.00000000,47278.00000000,12798.00000000,28354.000000,5053715.000000
87102.00000000,47283.00000000,12808.00000000,26082.000000,5053716.000000
87111.00000000,47286.00000000,12826.00000000,28070.000000,5053717.000000
87114.00000000,47292.00000000,12832.00000000,26235.000000,5053718.000000
87123.00000000,47296.00000000,12848.00000000,25471.000000,5053719.000000
87128.00000000,47303.00000000,12858.00000000,27328.000000,5053720.000000
87132.00000000,47311.00000000,12868.00000000,28900.000000,5053721.000000
87138.00000000,47314.00000000,12879.00000000,28005.000000,5053722.000000
87140.00000000,47322.00000000,12883.00000000,26192.000000,5053723.000000
87148.00000000,47326.00000000,12899.00000000,28922.000000,5053724.000000
87153.00000000,47331.00000000,12910.00000000,28900.000000,5053725.000000
87160.00000000,47338.00000000,12923.00000000,28005.000000,5053726.000000
87170.00000000,47339.00000000,12943.00000000,24946.000000,5053727.000000
87178.00000000,47343.00000000,12958.00000000,13849.000000,5053728.000000
86499.00000000,47091.00000000,11558.00000000,22194.000000,5053771.000000
86501.00000000,47100.00000000,11562.00000000,24204.000000,5053772.000000
86501.00000000,47110.00000000,11562.00000000,22937.000000,5053773.000000
86503.00000000,47118.00000000,11566.00000000,22653.000000,5053774.000000
86501.00000000,47131.00000000,11564.00000000,22718.000000,5053775.000000
86500.00000000,47144.00000000,11562.00000000,23068.000000,5053776.000000
86504.00000000,47148.00000000,11569.00000000,23854.000000,5053777.000000
86502.00000000,47159.00000000,11567.00000000,24597.000000,5053778.000000
86505.00000000,47166.00000000,11571.00000000,23985.000000,5053779.000000
86501.00000000,47183.00000000,11563.00000000,23942.000000,5053780.000000
86505.00000000,47189.00000000,11570.00000000,22937.000000,5053781.000000
86502.00000000,47202.00000000,11567.00000000,24619.000000,5053782.000000
86504.00000000,47211.00000000,11571.00000000,24182.000000,5053783.000000
86499.00000000,47226.00000000,11562.00000000,23679.000000,5053784.000000
86507.00000000,47224.00000000,11577.00000000,23876.000000,5053785.000000
86505.00000000,47238.00000000,11573.00000000,23636.000000,5053786.000000
86505.00000000,47246.00000000,11575.00000000,25099.000000,5053787.000000
86510.00000000,47252.00000000,11583.00000000,26017.000000,5053788.000000
86509.00000000,47263.00000000,11583.00000000,26082.000000,5053789.000000
86514.00000000,47267.00000000,11592.00000000,28573.000000,5053790.000000
86518.00000000,47270.00000000,11600.00000000,29883.000000,5053791.000000
86521.00000000,47274.00000000,11608.00000000,30604.000000,5053792.000000
86537.00000000,47263.00000000,11638.00000000,27349.000000,5053793.000000
86537.00000000,47272.00000000,11638.00000000,28201.000000,5053794.000000
86545.00000000,47272.00000000,11654.00000000,27786.000000,5053795.000000
86555.00000000,47270.00000000,11672.00000000,25777.000000,5053796.000000
86564.00000000,47268.00000000,11690.00000000,26738.000000,5053797.000000
86568.00000000,47271.00000000,11698.00000000,27524.000000,5053798.000000
86575.00000000,47270.00000000,11712.00000000,27699.000000,5053799.000000
86586.00000000,47267.00000000,11733.00000000,26803.000000,5053800.000000
86591.00000000,47269.00000000,11743.00000000,28682.000000,5053801.000000
86602.00000000,47265.00000000,11765.00000000,29053.000000,5053802.000000
87119.00000000,47333.00000000,12909.00000000,27502.000000,5053803.000000
87128.00000000,47335.00000000,12928.00000000,27852.000000,5053804.000000
87138.00000000,47334.00000000,12948.00000000,28638.000000,5053805.000000
87139.00000000,47346.00000000,12949.00000000,26934.000000,5053806.000000
87144.00000000,47353.00000000,12960.00000000,27197.000000,5053807.000000
87151.00000000,47359.00000000,12974.00000000,28376.000000,5053808.000000
87157.00000000,47363.00000000,12985.00000000,25078.000000,5053809.000000
87162.00000000,47367.00000000,12997.00000000,25099.000000,5053810.000000
86504.00000000,47082.00000000,11633.00000000,18917.000000,5053851.000000
86500.00000000,47099.00000000,11627.00000000,23221.000000,5053852.000000
86503.00000000,47107.00000000,11633.00000000,22325.000000,5053853.000000
86500.00000000,47119.00000000,11628.00000000,23963.000000,5053854.000000
86502.00000000,47125.00000000,11633.00000000,23942.000000,5053855.000000
86501.00000000,47138.00000000,11631.00000000,22063.000000,5053856.000000
86505.00000000,47141.00000000,11639.00000000,22434.000000,5053857.000000
86500.00000000,47160.00000000,11630.00000000,23592.000000,5053858.000000
86504.00000000,47168.00000000,11635.00000000,24531.000000,5053859.000000
86501.00000000,47182.00000000,11631.00000000,23570.000000,5053860.000000
86502.00000000,47190.00000000,11633.00000000,24138.000000,5053861.000000
86505.00000000,47194.00000000,11640.00000000,23461.000000,5053862.000000
86506.00000000,47205.00000000,11641.00000000,25165.000000,5053863.000000
86503.00000000,47217.00000000,11636.00000000,24663.000000,5053864.000000
86507.00000000,47223.00000000,11644.00000000,21342.000000,5053865.000000
86505.00000000,47236.00000000,11641.00000000,23264.000000,5053866.000000
86506.00000000,47245.00000000,11644.00000000,23177.000000,5053867.000000
86508.00000000,47253.00000000,11646.00000000,24400.000000,5053868.000000
86509.00000000,47259.00000000,11649.00000000,27502.000000,5053869.000000
86513.00000000,47265.00000000,11658.00000000,30692.000000,5053870.000000
86519.00000000,47265.00000000,11669.00000000,30932.000000,5053871.000000
86522.00000000,47272.00000000,11676.00000000,29578.000000,5053872.000000
86533.00000000,47268.00000000,11697.00000000,26235.000000,5053873.000000
86536.00000000,47274.00000000,11704.00000000,28551.000000,5053874.000000
86547.00000000,47268.00000000,11726.00000000,27852.000000,5053875.000000
86553.00000000,47270.00000000,11735.00000000,27284.000000,5053876.000000
86562.00000000,47269.00000000,11753.00000000,28114.000000,5053877.000000
86568.00000000,47270.00000000,11765.00000000,28376.000000,5053878.000000
86575.00000000,47271.00000000,11780.00000000,29119.000000,5053879.000000
86587.00000000,47266.00000000,11803.00000000,30845.000000,5053880.000000
86595.00000000,47267.00000000,11818.00000000,27786.000000,5053881.000000
86600.00000000,47269.00000000,11828.00000000,26650.000000,5053882.000000
86610.00000000,47264.00000000,11849.00000000,25449.000000,5053883.000000
86616.00000000,47269.00000000,11859.00000000,25820.000000,5053884.000000
86622.00000000,47269.00000000,11871.00000000,27415.000000,5053885.000000
86635.00000000,47265.00000000,11895.00000000,27087.000000,5053886.000000
86640.00000000,47269.00000000,11905.00000000,26803.000000,5053887.000000
86652.00000000,47265.00000000,11928.00000000,26803.000000,5053888.000000
86655.00000000,47269.00000000,11935.00000000,27087.000000,5053889.000000
86667.00000000,47262.00000000,11959.00000000,26847.000000,5053890.000000
86676.00000000,47262.00000000,11976.00000000,27743.000000,5053891.000000
86687.00000000,47259.00000000,11996.00000000,26913.000000,5053892.000000
86692.00000000,47263.00000000,12007.00000000,28900.000000,5053893.000000
87078.00000000,47058.00000000,12752.00000000,23221.000000,5053894.000000
87076.00000000,47070.00000000,12750.00000000,26738.000000,5053895.000000
87076.00000000,47082.00000000,12750.00000000,28245.000000,5053896.000000
87076.00000000,47092.00000000,12751.00000000,29119.000000,5053897.000000
87073.00000000,47109.00000000,12746.00000000,27240.000000,5053898.000000
87073.00000000,47121.00000000,12747.00000000,29840.000000,5053899.000000
87075.00000000,47131.00000000,12750.00000000,29250.000000,5053900.000000
87072.00000000,47145.00000000,12745.00000000,30189.000000,5053901.000000
87077.00000000,47151.00000000,12753.00000000,28005.000000,5053902.000000
86501.00000000,47089.00000000,11696.00000000,24138.000000,5053929.000000
86500.00000000,47101.00000000,11693.00000000,21954.000000,5053930.000000
86501.00000000,47110.00000000,11697.00000000,23745.000000,5053931.000000
86502.00000000,47118.00000000,11700.00000000,21976.000000,5053932.000000
86506.00000000,47122.00000000,11708.00000000,23439.000000,5053933.000000
86504.00000000,47136.00000000,11704.00000000,24379.000000,5053934.000000
86503.00000000,47150.00000000,11702.00000000,23701.000000,5053935.000000
86505.00000000,47158.00000000,11705.00000000,22391.000000,5053936.000000
86505.00000000,47166.00000000,11705.00000000,23221.000000,5053937.000000
86505.00000000,47177.00000000,11706.00000000,22849.000000,5053938.000000
86503.00000000,47189.00000000,11703.00000000,22194.000000,5053939.000000
86504.00000000,47200.00000000,11704.00000000,24619.000000,5053940.000000
86504.00000000,47211.00000000,11704.00000000,23374.000000,5053941.000000
86501.00000000,47226.00000000,11699.00000000,23527.000000,5053942.000000
86505.00000000,47230.00000000,11707.00000000,24313.000000,5053943.000000
86506.00000000,47237.00000000,11710.00000000,22653.000000,5053944.000000
86510.00000000,47243.00000000,11718.00000000,23767.000000,5053945.000000
86508.00000000,47254.00000000,11714.00000000,24553.000000,5053946.000000
86509.00000000,47264.00000000,11716.00000000,27524.000000,5053947.000000
86516.00000000,47266.00000000,11730.00000000,29294.000000,5053948.000000
86521.00000000,47268.00000000,11741.00000000,29294.000000,5053949.000000
86527.00000000,47270.00000000,11753.00000000,28966.000000,5053950.000000
86535.00000000,47268.00000000,11768.00000000,26519.000000,5053951.000000
86543.00000000,47268.00000000,11784.00000000,28027.000000,5053952.000000
86551.00000000,47268.00000000,11798.00000000,28136.000000,5053953.000000
86561.00000000,47266.00000000,11818.00000000,27655.000000,5053954.000000
86567.00000000,47269.00000000,11829.00000000,27655.000000,5053955.000000
86578.00000000,47265.00000000,11852.00000000,26629.000000,5053956.000000
86583.00000000,47267.00000000,11861.00000000,28027.000000,5053957.000000
86590.00000000,47267.00000000,11877.00000000,25493.000000,5053958.000000
86600.00000000,47265.00000000,11895.00000000,26345.000000,5053959.000000
86608.00000000,47264.00000000,11911.00000000,25471.000000,5053960.000000
86615.00000000,47267.00000000,11922.00000000,25951.000000,5053961.000000
86624.00000000,47267.00000000,11941.00000000,27786.000000,5053962.000000
86632.00000000,47267.00000000,11957.00000000,26738.000000,5053963.000000
86643.00000000,47261.00000000,11979.00000000,25646.000000,5053964.000000
86649.00000000,47264.00000000,11990.00000000,27131.000000,5053965.000000
86655.00000000,47267.00000000,12003.00000000,25646.000000,5053966.000000
86663.00000000,47266.00000000,12018.00000000,27371.000000,5053967.000000
86672.00000000,47265.00000000,12037.00000000,25886.000000,5053968.000000
86682.00000000,47265.00000000,12055.00000000,25230.000000,5053969.000000
86690.00000000,47267.00000000,12070.00000000,26934.000000,5053970.000000
86700.00000000,47262.00000000,12090.00000000,14133.000000,5053971.000000
87044.00000000,47058.00000000,12753.00000000,24073.000000,5053972.000000
87042.00000000,47072.00000000,12750.00000000,28551.000000,5053973.000000
87041.00000000,47084.00000000,12748.00000000,27677.000000,5053974.000000
87042.00000000,47093.00000000,12751.00000000,29818.000000,5053975.000000
87044.00000000,47103.00000000,12756.00000000,29053.000000,5053976.000000
87044.00000000,47114.00000000,12755.00000000,27524.000000,5053977.000000
87043.00000000,47127.00000000,12753.00000000,28791.000000,5053978.000000
87041.00000000,47142.00000000,12751.00000000,27743.000000,5053979.000000
87041.00000000,47155.00000000,12750.00000000,28595.000000,5053980.000000
87043.00000000,47163.00000000,12755.00000000,26585.000000,5053981.000000
87043.00000000,47173.00000000,12755.00000000,28420.000000,5053982.000000
87040.00000000,47188.00000000,12751.00000000,28791.000000,5053983.000000
87038.00000000,47201.00000000,12748.00000000,25973.000000,5053984.000000
87039.00000000,47212.00000000,12750.00000000,29731.000000,5053985.000000
87041.00000000,47223.00000000,12753.00000000,27852.000000,5053986.000000
87040.00000000,47236.00000000,12752.00000000,26803.000000,5053987.000000
87041.00000000,47246.00000000,12754.00000000,27939.000000,5053988.000000
87044.00000000,47251.00000000,12762.00000000,29119.000000,5053989.000000
87047.00000000,47260.00000000,12768.00000000,30124.000000,5053990.000000
87053.00000000,47265.00000000,12779.00000000,27808.000000,5053991.000000
87057.00000000,47274.00000000,12787.00000000,27786.000000,5053992.000000
87067.00000000,47275.00000000,12806.00000000,28529.000000,5053993.000000
87070.00000000,47283.00000000,12812.00000000,26388.000000,5053994.000000
87079.00000000,47285.00000000,12829.00000000,27437.000000,5053995.000000
87085.00000000,47287.00000000,12843.00000000,27262.000000,5053996.000000
87090.00000000,47295.00000000,12851.00000000,28595.000000,5053997.000000
87091.00000000,47303.00000000,12854.00000000,26891.000000,5053998.000000
87096.00000000,47311.00000000,12864.00000000,27655.000000,5053999.000000
87103.00000000,47316.00000000,12879.00000000,28223.000000,5054000.000000
87111.00000000,47320.00000000,12894.00000000,27197.000000,5054001.000000
87118.00000000,47323.00000000,12907.00000000,29294.000000,5054002.000000
86507.00000000,47221.00000000,11777.00000000,22631.000000,5054003.000000
86508.00000000,47228.00000000,11779.00000000,24029.000000,5054004.000000
86506.00000000,47242.00000000,11777.00000000,22609.000000,5054005.000000
86507.00000000,47252.00000000,11779.00000000,23723.000000,5054006.000000
86509.00000000,47261.00000000,11784.00000000,26694.000000,5054007.000000
86514.00000000,47262.00000000,11795.00000000,28398.000000,5054008.000000
86517.00000000,47267.00000000,11800.00000000,29250.000000,5054009.000000
86525.00000000,47268.00000000,11816.00000000,28551.000000,5054010.000000
86529.00000000,47270.00000000,11825.00000000,27393.000000,5054011.000000
86539.00000000,47268.00000000,11844.00000000,27546.000000,5054012.000000
86548.00000000,47268.00000000,11861.00000000,25558.000000,5054013.000000
86558.00000000,47267.00000000,11880.00000000,27852.000000,5054014.000000
86568.00000000,47264.00000000,11898.00000000,27481.000000,5054015.000000
86574.00000000,47264.00000000,11912.00000000,27044.000000,5054016.000000
86578.00000000,47269.00000000,11920.00000000,29184.000000,5054017.000000
86583.00000000,47273.00000000,11929.00000000,27328.000000,5054018.000000
86596.00000000,47267.00000000,11955.00000000,28704.000000,5054019.000000
86607.00000000,47262.00000000,11977.00000000,26126.000000,5054020.000000
86611.00000000,47269.00000000,11985.00000000,27699.000000,5054021.000000
86622.00000000,47267.00000000,12004.00000000,27087.000000,5054022.000000
86631.00000000,47264.00000000,12023.00000000,27109.000000,5054023.000000
86637.00000000,47267.00000000,12034.00000000,26017.000000,5054024.000000
86649.00000000,47261.00000000,12057.00000000,23832.000000,5054025.000000
86655.00000000,47265.00000000,12070.00000000,25034.000000,5054026.000000
86666.00000000,47262.00000000,12091.00000000,25886.000000,5054027.000000
86676.00000000,47261.00000000,12112.00000000,24051.000000,5054028.000000
86682.00000000,47263.00000000,12122.00000000,26366.000000,5054029.000000
86691.00000000,47262.00000000,12138.00000000,24815.000000,5054030.000000
86702.00000000,47260.00000000,12161.00000000,15815.000000,5054031.000000
87011.00000000,47065.00000000,12757.00000000,27830.000000,5054032.000000
87010.00000000,47080.00000000,12755.00000000,27939.000000,5054033.000000
87010.00000000,47092.00000000,12757.00000000,28289.000000,5054034.000000
87006.00000000,47108.00000000,12749.00000000,27590.000000,5054035.000000
87006.00000000,47118.00000000,12751.00000000,27415.000000,5054036.000000
87008.00000000,47127.00000000,12755.00000000,28223.000000,5054037.000000
87010.00000000,47136.00000000,12758.00000000,27764.000000,5054038.000000
87007.00000000,47152.00000000,12754.00000000,28048.000000,5054039.000000
87004.00000000,47167.00000000,12749.00000000,30386.000000,5054040.000000
87008.00000000,47177.00000000,12754.00000000,28507.000000,5054041.000000
87007.00000000,47187.00000000,12754.00000000,28442.000000,5054042.000000
87006.00000000,47199.00000000,12752.00000000,27349.000000,5054043.000000
87004.00000000,47214.00000000,12748.00000000,28223.000000,5054044.000000
87007.00000000,47222.00000000,12753.00000000,27175.000000,5054045.000000
87005.00000000,47235.00000000,12751.00000000,28070.000000,5054046.000000
87005.00000000,47248.00000000,12752.00000000,28988.000000,5054047.000000
87008.00000000,47257.00000000,12757.00000000,27000.000000,5054048.000000
87015.00000000,47259.00000000,12771.00000000,28595.000000,5054049.000000
87018.00000000,47266.00000000,12778.00000000,29141.000000,5054050.000000
87024.00000000,47271.00000000,12790.00000000,29687.000000,5054051.000000
87030.00000000,47275.00000000,12802.00000000,28048.000000,5054052.000000
87032.00000000,47286.00000000,12806.00000000,28769.000000,5054053.000000
87046.00000000,47282.00000000,12833.00000000,27655.000000,5054054.000000
87047.00000000,47295.00000000,12835.00000000,29032.000000,5054055.000000
87054.00000000,47298.00000000,12848.00000000,28857.000000,5054056.000000
87055.00000000,47307.00000000,12851.00000000,27590.000000,5054057.000000
87066.00000000,47307.00000000,12873.00000000,28027.000000,5054058.000000
87066.00000000,47317.00000000,12873.00000000,27262.000000,5054059.000000
87079.00000000,47316.00000000,12899.00000000,28682.000000,5054060.000000
87082.00000000,47324.00000000,12906.00000000,28027.000000,5054061.000000
87087.00000000,47332.00000000,12915.00000000,26126.000000,5054062.000000
87093.00000000,47335.00000000,12928.00000000,28616.000000,5054063.000000
87093.00000000,47345.00000000,12928.00000000,29403.000000,5054064.000000
87103.00000000,47349.00000000,12947.00000000,28311.000000,5054065.000000
87107.00000000,47355.00000000,12955.00000000,29621.000000,5054066.000000
87121.00000000,47353.00000000,12981.00000000,25908.000000,5054067.000000
87121.00000000,47366.00000000,12981.00000000,28092.000000,5054068.000000
87125.00000000,47374.00000000,12990.00000000,28573.000000,5054069.000000
87130.00000000,47379.00000000,13001.00000000,26563.000000,5054070.000000
87142.00000000,47377.00000000,13024.00000000,26039.000000,5054071.000000
87146.00000000,47386.00000000,13032.00000000,26934.000000,5054072.000000
87152.00000000,47390.00000000,13044.00000000,25842.000000,5054073.000000
87156.00000000,47398.00000000,13052.00000000,22434.000000,5054074.000000
86998.00000000,47252.00000000,12805.00000000,15444.000000,5054103.000000
86996.00000000,47264.00000000,12801.00000000,22391.000000,5054104.000000
87000.00000000,47269.00000000,12809.00000000,26017.000000,5054105.000000
87003.00000000,47279.00000000,12815.00000000,28988.000000,5054106.000000
87005.00000000,47287.00000000,12820.00000000,28529.000000,5054107.000000
87009.00000000,47294.00000000,12829.00000000,28529.000000,5054108.000000
87020.00000000,47295.00000000,12850.00000000,28573.000000,5054109.000000
87024.00000000,47302.00000000,12859.00000000,26017.000000,5054110.000000
87027.00000000,47310.00000000,12865.00000000,28704.000000,5054111.000000
87027.00000000,47320.00000000,12866.00000000,28027.000000,5054112.000000
87040.00000000,47319.00000000,12890.00000000,27502.000000,5054113.000000
87045.00000000,47323.00000000,12901.00000000,27524.000000,5054114.000000
87052.00000000,47329.00000000,12914.00000000,29250.000000,5054115.000000
87056.00000000,47337.00000000,12922.00000000,28507.000000,5054116.000000
87065.00000000,47340.00000000,12940.00000000,26410.000000,5054117.000000
87070.00000000,47346.00000000,12950.00000000,30299.000000,5054118.000000
87073.00000000,47352.00000000,12957.00000000,27743.000000,5054119.000000
87077.00000000,47361.00000000,12964.00000000,27502.000000,5054120.000000
87086.00000000,47361.00000000,12982.00000000,27306.000000,5054121.000000
87093.00000000,47367.00000000,12996.00000000,26082.000000,5054122.000000
87095.00000000,47378.00000000,13000.00000000,28398.000000,5054123.000000
87106.00000000,47380.00000000,13021.00000000,26410.000000,5054124.000000
87109.00000000,47388.00000000,13026.00000000,28595.000000,5054125.000000
87115.00000000,47391.00000000,13039.00000000,25733.000000,5054126.000000
87122.00000000,47396.00000000,13053.00000000,25755.000000,5054127.000000
87126.00000000,47403.00000000,13061.00000000,26279.000000,5054128.000000
87130.00000000,47411.00000000,13069.00000000,26934.000000,5054129.000000
87136.00000000,47417.00000000,13081.00000000,27197.000000,5054130.000000
87147.00000000,47420.00000000,13103.00000000,25886.000000,5054131.000000
87147.00000000,47429.00000000,13104.00000000,19092.000000,5054132.000000
86504.00000000,47087.00000000,11768.00000000,22041.000000,5054190.000000
86502.00000000,47101.00000000,11765.00000000,23177.000000,5054191.000000
86503.00000000,47110.00000000,11768.00000000,23264.000000,5054192.000000
86502.00000000,47124.00000000,11766.00000000,24466.000000,5054193.000000
86500.00000000,47137.00000000,11762.00000000,22063.000000,5054194.000000
86500.00000000,47144.00000000,11764.00000000,22194.000000,5054195.000000
86502.00000000,47154.00000000,11767.00000000,23286.000000,5054196.000000
86505.00000000,47161.00000000,11771.00000000,23701.000000,5054197.000000
86502.00000000,47175.00000000,11767.00000000,23745.000000,5054198.000000
86506.00000000,47181.00000000,11775.00000000,24051.000000,5054199.000000
86509.00000000,47189.00000000,11780.00000000,22915.000000,5054200.000000
86509.00000000,47197.00000000,11781.00000000,23942.000000,5054201.000000
86505.00000000,47212.00000000,11774.00000000,23898.000000,5054202.000000
86509.00000000,47073.00000000,11845.00000000,12626.000000,5054243.000000
86501.00000000,47097.00000000,11830.00000000,22915.000000,5054244.000000
86499.00000000,47108.00000000,11828.00000000,22893.000000,5054245.000000
86501.00000000,47115.00000000,11830.00000000,22500.000000,5054246.000000
86502.00000000,47124.00000000,11834.00000000,21932.000000,5054247.000000
86502.00000000,47134.00000000,11833.00000000,22718.000000,5054248.000000
86499.00000000,47149.00000000,11829.00000000,23505.000000,5054249.000000
86505.00000000,47154.00000000,11838.00000000,22980.000000,5054250.000000
86506.00000000,47164.00000000,11840.00000000,22522.000000,5054251.000000
86506.00000000,47173.00000000,11842.00000000,24663.000000,5054252.000000
86506.00000000,47182.00000000,11842.00000000,22959.000000,5054253.000000
86506.00000000,47194.00000000,11842.00000000,21997.000000,5054254.000000
86505.00000000,47204.00000000,11841.00000000,22740.000000,5054255.000000
86508.00000000,47211.00000000,11848.00000000,23985.000000,5054256.000000
86508.00000000,47223.00000000,11847.00000000,21757.000000,5054257.000000
86508.00000000,47233.00000000,11849.00000000,22893.000000,5054258.000000
86505.00000000,47247.00000000,11843.00000000,24116.000000,5054259.000000
86509.00000000,47251.00000000,11851.00000000,24357.000000,5054260.000000
86511.00000000,47259.00000000,11855.00000000,27743.000000,5054261.000000
86514.00000000,47265.00000000,11861.00000000,28900.000000,5054262.000000
86519.00000000,47269.00000000,11871.00000000,26650.000000,5054263.000000
86527.00000000,47268.00000000,11888.00000000,25449.000000,5054264.000000
86535.00000000,47270.00000000,11903.00000000,25230.000000,5054265.000000
86541.00000000,47270.00000000,11916.00000000,26803.000000,5054266.000000
86554.00000000,47265.00000000,11938.00000000,27896.000000,5054267.000000
86561.00000000,47267.00000000,11953.00000000,28551.000000,5054268.000000
86567.00000000,47268.00000000,11965.00000000,29163.000000,5054269.000000
86577.00000000,47267.00000000,11985.00000000,25383.000000,5054270.000000
86584.00000000,47268.00000000,11999.00000000,26716.000000,5054271.000000
86595.00000000,47266.00000000,12019.00000000,27437.000000,5054272.000000
86602.00000000,47266.00000000,12034.00000000,27852.000000,5054273.000000
86608.00000000,47267.00000000,12046.00000000,26650.000000,5054274.000000
86617.00000000,47268.00000000,12063.00000000,26082.000000,5054275.000000
86627.00000000,47266.00000000,12082.00000000,25820.000000,5054276.000000
86637.00000000,47264.00000000,12101.00000000,26235.000000,5054277.000000
86649.00000000,47260.00000000,12126.00000000,24160.000000,5054278.000000
86654.00000000,47266.00000000,12136.00000000,26082.000000,5054279.000000
86664.00000000,47262.00000000,12155.00000000,24422.000000,5054280.000000
86673.00000000,47261.00000000,12172.00000000,26345.000000,5054281.000000
86681.00000000,47263.00000000,12186.00000000,24946.000000,5054282.000000
86691.00000000,47260.00000000,12207.00000000,26760.000000,5054283.000000
86704.00000000,47256.00000000,12232.00000000,21167.000000,5054284.000000
86975.00000000,47067.00000000,12754.00000000,29840.000000,5054285.000000
86975.00000000,47078.00000000,12754.00000000,29010.000000,5054286.000000
86974.00000000,47091.00000000,12753.00000000,27568.000000,5054287.000000
86976.00000000,47101.00000000,12758.00000000,27349.000000,5054288.000000
86973.00000000,47118.00000000,12752.00000000,30277.000000,5054289.000000
86975.00000000,47124.00000000,12757.00000000,28332.000000,5054290.000000
86973.00000000,47138.00000000,12753.00000000,30517.000000,5054291.000000
86974.00000000,47150.00000000,12755.00000000,30189.000000,5054292.000000
86970.00000000,47164.00000000,12748.00000000,29731.000000,5054293.000000
86972.00000000,47174.00000000,12752.00000000,29643.000000,5054294.000000
