127949.00000000,138054.00000000,14916.00000000,16449.000000,8365456.000000
127938.00000000,138039.00000000,14907.00000000,17803.000000,8365457.000000
127914.00000000,138023.00000000,14911.00000000,17759.000000,8365458.000000
127909.00000000,138011.00000000,14902.00000000,17934.000000,8365459.000000
127886.00000000,137993.00000000,14902.00000000,18568.000000,8365460.000000
127870.00000000,137978.00000000,14900.00000000,18371.000000,8365461.000000
127860.00000000,137965.00000000,14891.00000000,19005.000000,8365462.000000
127835.00000000,137944.00000000,14893.00000000,21539.000000,8365463.000000
127848.00000000,137937.00000000,14867.00000000,21233.000000,8365464.000000
128670.00000000,139109.00000000,15562.00000000,18196.000000,8365465.000000
128666.00000000,139098.00000000,15553.00000000,17956.000000,8365466.000000
128605.00000000,139074.00000000,15589.00000000,29010.000000,8365467.000000
128589.00000000,139058.00000000,15586.00000000,29403.000000,8365468.000000
128565.00000000,139042.00000000,15590.00000000,30015.000000,8365469.000000
128555.00000000,139030.00000000,15585.00000000,29862.000000,8365470.000000
128533.00000000,139016.00000000,15590.00000000,29862.000000,8365471.000000
128517.00000000,139001.00000000,15588.00000000,29621.000000,8365472.000000
128496.00000000,138986.00000000,15593.00000000,28376.000000,8365473.000000
128482.00000000,138971.00000000,15589.00000000,27284.000000,8365474.000000
128462.00000000,138956.00000000,15588.00000000,28857.000000,8365475.000000
128437.00000000,138938.00000000,15593.00000000,31587.000000,8365476.000000
128418.00000000,138925.00000000,15595.00000000,32439.000000,8365477.000000
128408.00000000,138914.00000000,15591.00000000,33269.000000,8365478.000000
128392.00000000,138897.00000000,15588.00000000,32439.000000,8365479.000000
128365.00000000,138882.00000000,15598.00000000,33488.000000,8365480.000000
128364.00000000,138869.00000000,15581.00000000,29862.000000,8365481.000000
128327.00000000,138850.00000000,15597.00000000,25383.000000,8365482.000000
128311.00000000,138834.00000000,15593.00000000,21844.000000,8365483.000000
128289.00000000,138820.00000000,15597.00000000,24531.000000,8365484.000000
128274.00000000,138805.00000000,15596.00000000,27153.000000,8365485.000000
128256.00000000,138790.00000000,15595.00000000,27328.000000,8365486.000000
128242.00000000,138778.00000000,15591.00000000,27306.000000,8365487.000000
128233.00000000,138763.00000000,15583.00000000,30277.000000,8365488.000000
128240.00000000,138753.00000000,15560.00000000,17475.000000,8365489.000000
128210.00000000,138735.00000000,15569.00000000,25362.000000,8365490.000000
128189.00000000,138719.00000000,15572.00000000,19158.000000,8365491.000000
128181.00000000,138708.00000000,15565.00000000,17650.000000,8365492.000000
128159.00000000,138691.00000000,15566.00000000,19638.000000,8365493.000000
128134.00000000,138675.00000000,15573.00000000,15968.000000,8365494.000000
128116.00000000,138658.00000000,15570.00000000,15990.000000,8365495.000000
128102.00000000,138643.00000000,15566.00000000,17323.000000,8365496.000000
128084.00000000,138625.00000000,15561.00000000,19005.000000,8365497.000000
128043.00000000,138607.00000000,15582.00000000,19573.000000,8365498.000000
128035.00000000,138593.00000000,15574.00000000,18415.000000,8365499.000000
128019.00000000,138579.00000000,15570.00000000,19070.000000,8365500.000000
127997.00000000,138562.00000000,15574.00000000,15247.000000,8365501.000000
128062.00000000,138430.00000000,15307.00000000,23112.000000,8365502.000000
128061.00000000,138418.00000000,15292.00000000,24313.000000,8365503.000000
128054.00000000,138405.00000000,15279.00000000,25995.000000,8365504.000000
128056.00000000,138394.00000000,15262.00000000,28180.000000,8365505.000000
128052.00000000,138384.00000000,15250.00000000,27393.000000,8365506.000000
128053.00000000,138375.00000000,15237.00000000,29993.000000,8365507.000000
128047.00000000,138362.00000000,15225.00000000,28070.000000,8365508.000000
128049.00000000,138353.00000000,15211.00000000,30757.000000,8365509.000000
128047.00000000,138341.00000000,15196.00000000,24095.000000,8365510.000000
128053.00000000,138332.00000000,15175.00000000,28092.000000,8365511.000000
128045.00000000,138318.00000000,15165.00000000,30845.000000,8365512.000000
128040.00000000,138306.00000000,15155.00000000,28223.000000,8365513.000000
128041.00000000,138298.00000000,15141.00000000,25930.000000,8365514.000000
128042.00000000,138287.00000000,15125.00000000,30408.000000,8365515.000000
128035.00000000,138275.00000000,15117.00000000,30211.000000,8365516.000000
128043.00000000,138267.00000000,15094.00000000,28245.000000,8365517.000000
128033.00000000,138252.00000000,15085.00000000,27153.000000,8365518.000000
128032.00000000,138241.00000000,15070.00000000,28180.000000,8365519.000000
128031.00000000,138231.00000000,15058.00000000,26694.000000,8365520.000000
128025.00000000,138220.00000000,15049.00000000,24335.000000,8365521.000000
128030.00000000,138210.00000000,15029.00000000,24925.000000,8365522.000000
128027.00000000,138200.00000000,15018.00000000,26956.000000,8365523.000000
128016.00000000,138186.00000000,15009.00000000,27633.000000,8365524.000000
128021.00000000,138176.00000000,14990.00000000,27044.000000,8365525.000000
128016.00000000,138164.00000000,14977.00000000,27612.000000,8365526.000000
128013.00000000,138153.00000000,14967.00000000,25449.000000,8365527.000000
128013.00000000,138144.00000000,14954.00000000,27721.000000,8365528.000000
128012.00000000,138133.00000000,14938.00000000,26803.000000,8365529.000000
128010.00000000,138123.00000000,14927.00000000,26082.000000,8365530.000000
128012.00000000,138112.00000000,14909.00000000,26913.000000,8365531.000000
128003.00000000,138098.00000000,14900.00000000,25580.000000,8365532.000000
127992.00000000,138083.00000000,14892.00000000,23177.000000,8365533.000000
127974.00000000,138069.00000000,14892.00000000,18786.000000,8365534.000000
127954.00000000,138053.00000000,14893.00000000,16274.000000,8365535.000000
127949.00000000,138041.00000000,14880.00000000,17803.000000,8365536.000000
127928.00000000,138024.00000000,14883.00000000,18262.000000,8365537.000000
127895.00000000,138003.00000000,14890.00000000,17301.000000,8365538.000000
127883.00000000,137987.00000000,14882.00000000,19179.000000,8365539.000000
127869.00000000,137971.00000000,14877.00000000,18895.000000,8365540.000000
127854.00000000,137957.00000000,14873.00000000,18437.000000,8365541.000000
127839.00000000,137944.00000000,14871.00000000,19573.000000,8365542.000000
127834.00000000,137930.00000000,14859.00000000,20643.000000,8365543.000000
127817.00000000,137916.00000000,14858.00000000,16580.000000,8365544.000000
128665.00000000,139115.00000000,15562.00000000,18000.000000,8365545.000000
128640.00000000,139097.00000000,15566.00000000,21582.000000,8365546.000000
128596.00000000,139076.00000000,15589.00000000,27743.000000,8365547.000000
128582.00000000,139064.00000000,15586.00000000,27284.000000,8365548.000000
128067.00000000,138367.00000000,15242.00000000,25624.000000,8365549.000000
128062.00000000,138355.00000000,15229.00000000,29883.000000,8365550.000000
128057.00000000,138343.00000000,15217.00000000,30735.000000,8365551.000000
128055.00000000,138333.00000000,15205.00000000,27917.000000,8365552.000000
128059.00000000,138324.00000000,15188.00000000,26366.000000,8365553.000000
128057.00000000,138312.00000000,15174.00000000,28398.000000,8365554.000000
128052.00000000,138302.00000000,15164.00000000,28507.000000,8365555.000000
128051.00000000,138290.00000000,15149.00000000,27328.000000,8365556.000000
128051.00000000,138279.00000000,15132.00000000,28966.000000,8365557.000000
128048.00000000,138267.00000000,15118.00000000,32767.000000,8365558.000000
128047.00000000,138257.00000000,15106.00000000,30604.000000,8365559.000000
128043.00000000,138247.00000000,15096.00000000,29468.000000,8365560.000000
128039.00000000,138233.00000000,15082.00000000,26650.000000,8365561.000000
128041.00000000,138226.00000000,15068.00000000,27852.000000,8365562.000000
128038.00000000,138212.00000000,15054.00000000,27371.000000,8365563.000000
128037.00000000,138201.00000000,15039.00000000,28136.000000,8365564.000000
128035.00000000,138189.00000000,15024.00000000,27131.000000,8365565.000000
128036.00000000,138180.00000000,15010.00000000,26345.000000,8365566.000000
128028.00000000,138169.00000000,15002.00000000,27218.000000,8365567.000000
128025.00000000,138157.00000000,14989.00000000,25777.000000,8365568.000000
128027.00000000,138148.00000000,14973.00000000,23832.000000,8365569.000000
128022.00000000,138136.00000000,14962.00000000,26803.000000,8365570.000000
128025.00000000,138125.00000000,14942.00000000,24247.000000,8365571.000000
128011.00000000,138109.00000000,14937.00000000,20971.000000,8365572.000000
127981.00000000,138091.00000000,14946.00000000,20883.000000,8365573.000000
127977.00000000,138081.00000000,14935.00000000,17738.000000,8365574.000000
127955.00000000,138062.00000000,14935.00000000,16580.000000,8365575.000000
127939.00000000,138049.00000000,14934.00000000,16973.000000,8365576.000000
127917.00000000,138030.00000000,14933.00000000,17257.000000,8365577.000000
127903.00000000,138014.00000000,14928.00000000,18437.000000,8365578.000000
127884.00000000,137997.00000000,14925.00000000,17716.000000,8365579.000000
127867.00000000,137982.00000000,14924.00000000,19158.000000,8365580.000000
127857.00000000,137969.00000000,14918.00000000,18480.000000,8365581.000000
127842.00000000,137954.00000000,14913.00000000,23395.000000,8365582.000000
127847.00000000,137946.00000000,14896.00000000,17410.000000,8365583.000000
128696.00000000,139118.00000000,15559.00000000,17235.000000,8365584.000000
128684.00000000,139106.00000000,15556.00000000,17257.000000,8365585.000000
128660.00000000,139091.00000000,15565.00000000,20446.000000,8365586.000000
128608.00000000,139068.00000000,15593.00000000,24379.000000,8365587.000000
128595.00000000,139056.00000000,15592.00000000,24488.000000,8365588.000000
128575.00000000,139041.00000000,15591.00000000,27197.000000,8365589.000000
128561.00000000,139026.00000000,15587.00000000,28748.000000,8365590.000000
128539.00000000,139010.00000000,15590.00000000,27481.000000,8365591.000000
128522.00000000,138996.00000000,15591.00000000,27481.000000,8365592.000000
128517.00000000,138985.00000000,15581.00000000,28332.000000,8365593.000000
128477.00000000,138965.00000000,15599.00000000,27131.000000,8365594.000000
128472.00000000,138954.00000000,15589.00000000,30167.000000,8365595.000000
128448.00000000,138938.00000000,15594.00000000,27546.000000,8365596.000000
128425.00000000,138920.00000000,15597.00000000,22107.000000,8365597.000000
128411.00000000,138906.00000000,15592.00000000,30910.000000,8365598.000000
128394.00000000,138893.00000000,15593.00000000,31282.000000,8365599.000000
128378.00000000,138879.00000000,15594.00000000,32112.000000,8365600.000000
128349.00000000,138861.00000000,15600.00000000,27808.000000,8365601.000000
128337.00000000,138848.00000000,15598.00000000,29621.000000,8365602.000000
128334.00000000,138835.00000000,15583.00000000,31893.000000,8365603.000000
128299.00000000,138816.00000000,15596.00000000,26694.000000,8365604.000000
128276.00000000,138799.00000000,15597.00000000,26192.000000,8365605.000000
128262.00000000,138785.00000000,15596.00000000,25733.000000,8365606.000000
128239.00000000,138771.00000000,15601.00000000,27153.000000,8365607.000000
128235.00000000,138758.00000000,15589.00000000,29534.000000,8365608.000000
128248.00000000,138751.00000000,15563.00000000,21604.000000,8365609.000000
128231.00000000,138736.00000000,15561.00000000,20687.000000,8365610.000000
128211.00000000,138719.00000000,15561.00000000,21080.000000,8365611.000000
128184.00000000,138702.00000000,15566.00000000,20359.000000,8365612.000000
128165.00000000,138686.00000000,15568.00000000,17541.000000,8365613.000000
128124.00000000,138666.00000000,15589.00000000,18437.000000,8365614.000000
128111.00000000,138652.00000000,15582.00000000,18196.000000,8365615.000000
128107.00000000,138641.00000000,15572.00000000,16995.000000,8365616.000000
128083.00000000,138622.00000000,15571.00000000,21145.000000,8365617.000000
128064.00000000,138605.00000000,15571.00000000,19682.000000,8365618.000000
128036.00000000,138586.00000000,15577.00000000,17541.000000,8365619.000000
128022.00000000,138573.00000000,15574.00000000,19638.000000,8365620.000000
128010.00000000,138560.00000000,15569.00000000,19594.000000,8365621.000000
128068.00000000,138445.00000000,15336.00000000,16514.000000,8365622.000000
128069.00000000,138435.00000000,15321.00000000,24750.000000,8365623.000000
128063.00000000,138425.00000000,15313.00000000,25733.000000,8365624.000000
128066.00000000,138414.00000000,15295.00000000,24794.000000,8365625.000000
128069.00000000,138405.00000000,15278.00000000,26585.000000,8365626.000000
128055.00000000,138390.00000000,15272.00000000,26301.000000,8365627.000000
128061.00000000,138380.00000000,15251.00000000,29643.000000,8365628.000000
128052.00000000,138366.00000000,15242.00000000,30648.000000,8365629.000000
128050.00000000,138356.00000000,15229.00000000,28616.000000,8365630.000000
128052.00000000,138347.00000000,15215.00000000,28376.000000,8365631.000000
128051.00000000,138335.00000000,15199.00000000,29206.000000,8365632.000000
128050.00000000,138326.00000000,15187.00000000,29272.000000,8365633.000000
128050.00000000,138315.00000000,15171.00000000,30342.000000,8365634.000000
128045.00000000,138302.00000000,15158.00000000,30015.000000,8365635.000000
128047.00000000,138291.00000000,15139.00000000,28900.000000,8365636.000000
128043.00000000,138281.00000000,15130.00000000,29774.000000,8365637.000000
128035.00000000,138269.00000000,15122.00000000,29796.000000,8365638.000000
128041.00000000,138260.00000000,15102.00000000,29490.000000,8365639.000000
128037.00000000,138249.00000000,15092.00000000,25908.000000,8365640.000000
128035.00000000,138238.00000000,15077.00000000,25296.000000,8365641.000000
128034.00000000,138226.00000000,15061.00000000,25711.000000,8365642.000000
128035.00000000,138215.00000000,15044.00000000,25755.000000,8365643.000000
128031.00000000,138204.00000000,15035.00000000,28791.000000,8365644.000000
128029.00000000,138194.00000000,15023.00000000,24466.000000,8365645.000000
128030.00000000,138184.00000000,15006.00000000,27197.000000,8365646.000000
128026.00000000,138173.00000000,14995.00000000,27896.000000,8365647.000000
128024.00000000,138161.00000000,14980.00000000,28616.000000,8365648.000000
128213.00000000,138699.00000000,15561.00000000,23090.000000,8365649.000000
128194.00000000,138686.00000000,15562.00000000,16798.000000,8365650.000000
128162.00000000,138665.00000000,15572.00000000,20206.000000,8365651.000000
128122.00000000,138644.00000000,15588.00000000,18218.000000,8365652.000000
128126.00000000,138633.00000000,15568.00000000,16733.000000,8365653.000000
128098.00000000,138616.00000000,15577.00000000,18284.000000,8365654.000000
128093.00000000,138604.00000000,15565.00000000,14941.000000,8365655.000000
128081.00000000,138590.00000000,15558.00000000,19507.000000,8365656.000000
128044.00000000,138570.00000000,15575.00000000,18065.000000,8365657.000000
128021.00000000,138552.00000000,15576.00000000,19201.000000,8365658.000000
128015.00000000,138539.00000000,15564.00000000,16208.000000,8365659.000000
128078.00000000,138469.00000000,15389.00000000,14548.000000,8365660.000000
128082.00000000,138460.00000000,15373.00000000,27546.000000,8365661.000000
128088.00000000,138453.00000000,15354.00000000,28595.000000,8365662.000000
128082.00000000,138439.00000000,15343.00000000,26148.000000,8365663.000000
128076.00000000,138428.00000000,15333.00000000,26104.000000,8365664.000000
128082.00000000,138419.00000000,15313.00000000,26497.000000,8365665.000000
128080.00000000,138406.00000000,15297.00000000,25973.000000,8365666.000000
128068.00000000,138392.00000000,15291.00000000,25711.000000,8365667.000000
128078.00000000,138385.00000000,15269.00000000,27939.000000,8365668.000000
128071.00000000,138374.00000000,15261.00000000,30451.000000,8365669.000000
128067.00000000,138361.00000000,15248.00000000,29534.000000,8365670.000000
128070.00000000,138353.00000000,15233.00000000,28027.000000,8365671.000000
128064.00000000,138340.00000000,15219.00000000,28595.000000,8365672.000000
128059.00000000,138327.00000000,15208.00000000,26345.000000,8365673.000000
128072.00000000,138319.00000000,15182.00000000,28595.000000,8365674.000000
128060.00000000,138306.00000000,15178.00000000,26432.000000,8365675.000000
128057.00000000,138296.00000000,15166.00000000,29381.000000,8365676.000000
128056.00000000,138285.00000000,15151.00000000,24182.000000,8365677.000000
128054.00000000,138274.00000000,15139.00000000,27481.000000,8365678.000000
128052.00000000,138263.00000000,15124.00000000,28158.000000,8365679.000000
128053.00000000,138251.00000000,15107.00000000,29053.000000,8365680.000000
128051.00000000,138240.00000000,15093.00000000,27131.000000,8365681.000000
128046.00000000,138229.00000000,15083.00000000,26781.000000,8365682.000000
128039.00000000,138218.00000000,15076.00000000,28595.000000,8365683.000000
128041.00000000,138207.00000000,15057.00000000,24881.000000,8365684.000000
128049.00000000,138201.00000000,15038.00000000,28289.000000,8365685.000000
128043.00000000,138187.00000000,15026.00000000,29359.000000,8365686.000000
128035.00000000,138174.00000000,15016.00000000,28704.000000,8365687.000000
128032.00000000,138160.00000000,15002.00000000,25777.000000,8365688.000000
128036.00000000,138154.00000000,14986.00000000,28900.000000,8365689.000000
128034.00000000,138144.00000000,14974.00000000,28879.000000,8365690.000000
128028.00000000,138130.00000000,14963.00000000,26432.000000,8365691.000000
128009.00000000,138116.00000000,14963.00000000,22347.000000,8365692.000000
127988.00000000,138097.00000000,14963.00000000,17759.000000,8365693.000000
127970.00000000,138081.00000000,14959.00000000,17672.000000,8365694.000000
127962.00000000,138067.00000000,14950.00000000,17628.000000,8365695.000000
127936.00000000,138050.00000000,14955.00000000,17759.000000,8365696.000000
127919.00000000,138035.00000000,14954.00000000,17672.000000,8365697.000000
127903.00000000,138019.00000000,14950.00000000,18721.000000,8365698.000000
127886.00000000,138005.00000000,14949.00000000,18830.000000,8365699.000000
127871.00000000,137988.00000000,14944.00000000,18983.000000,8365700.000000
127856.00000000,137972.00000000,14938.00000000,22412.000000,8365701.000000
127853.00000000,137960.00000000,14923.00000000,24095.000000,8365702.000000
128688.00000000,139102.00000000,15562.00000000,19201.000000,8365703.000000
128673.00000000,139088.00000000,15560.00000000,18590.000000,8365704.000000
128628.00000000,139068.00000000,15584.00000000,23832.000000,8365705.000000
128606.00000000,139055.00000000,15591.00000000,25842.000000,8365706.000000
128590.00000000,139039.00000000,15587.00000000,27677.000000,8365707.000000
128566.00000000,139025.00000000,15595.00000000,28726.000000,8365708.000000
128553.00000000,139010.00000000,15590.00000000,31828.000000,8365709.000000
128536.00000000,138995.00000000,15588.00000000,31478.000000,8365710.000000
128518.00000000,138980.00000000,15586.00000000,30670.000000,8365711.000000
128501.00000000,138967.00000000,15589.00000000,28900.000000,8365712.000000
128479.00000000,138951.00000000,15592.00000000,31260.000000,8365713.000000
128459.00000000,138936.00000000,15594.00000000,31587.000000,8365714.000000
128452.00000000,138925.00000000,15586.00000000,29927.000000,8365715.000000
128432.00000000,138909.00000000,15587.00000000,31260.000000,8365716.000000
128406.00000000,138890.00000000,15592.00000000,29425.000000,8365717.000000
128385.00000000,138875.00000000,15594.00000000,28813.000000,8365718.000000
128374.00000000,138862.00000000,15589.00000000,27874.000000,8365719.000000
128354.00000000,138848.00000000,15592.00000000,29032.000000,8365720.000000
128337.00000000,138832.00000000,15589.00000000,28791.000000,8365721.000000
128311.00000000,138817.00000000,15598.00000000,26803.000000,8365722.000000
128291.00000000,138800.00000000,15598.00000000,28879.000000,8365723.000000
128285.00000000,138788.00000000,15587.00000000,27633.000000,8365724.000000
128261.00000000,138769.00000000,15590.00000000,28332.000000,8365725.000000
128244.00000000,138757.00000000,15590.00000000,27459.000000,8365726.000000
128237.00000000,138745.00000000,15581.00000000,29228.000000,8365727.000000
128242.00000000,138733.00000000,15561.00000000,19179.000000,8365728.000000
128226.00000000,138720.00000000,15561.00000000,19944.000000,8365729.000000
128203.00000000,138704.00000000,15563.00000000,15772.000000,8365730.000000
128174.00000000,138684.00000000,15569.00000000,20446.000000,8365731.000000
128162.00000000,138669.00000000,15563.00000000,18808.000000,8365732.000000
128140.00000000,138654.00000000,15567.00000000,16864.000000,8365733.000000
128094.00000000,138633.00000000,15591.00000000,16077.000000,8365734.000000
128103.00000000,138624.00000000,15566.00000000,18764.000000,8365735.000000
128079.00000000,138607.00000000,15571.00000000,16755.000000,8365736.000000
128054.00000000,138589.00000000,15574.00000000,17454.000000,8365737.000000
128042.00000000,138575.00000000,15567.00000000,22194.000000,8365738.000000
128033.00000000,138559.00000000,15558.00000000,19398.000000,8365739.000000
127998.00000000,138540.00000000,15572.00000000,15225.000000,8365740.000000
128069.00000000,138454.00000000,15364.00000000,16667.000000,8365741.000000
128071.00000000,138444.00000000,15346.00000000,26869.000000,8365742.000000
128074.00000000,138433.00000000,15326.00000000,26410.000000,8365743.000000
128066.00000000,138419.00000000,15316.00000000,30058.000000,8365744.000000
128072.00000000,138411.00000000,15298.00000000,30277.000000,8365745.000000
128070.00000000,138402.00000000,15286.00000000,26476.000000,8365746.000000
128062.00000000,138387.00000000,15276.00000000,28507.000000,8365747.000000
128049.00000000,138375.00000000,15272.00000000,26432.000000,8365748.000000
128564.00000000,138982.00000000,15568.00000000,20730.000000,8365749.000000
128550.00000000,138970.00000000,15566.00000000,20927.000000,8365750.000000
128539.00000000,138955.00000000,15559.00000000,20927.000000,8365751.000000
128511.00000000,138938.00000000,15566.00000000,18917.000000,8365752.000000
128497.00000000,138923.00000000,15562.00000000,21561.000000,8365753.000000
128475.00000000,138909.00000000,15567.00000000,19791.000000,8365754.000000
128453.00000000,138895.00000000,15573.00000000,18852.000000,8365755.000000
128442.00000000,138879.00000000,15566.00000000,18568.000000,8365756.000000
128420.00000000,138866.00000000,15570.00000000,19463.000000,8365757.000000
128416.00000000,138853.00000000,15557.00000000,19857.000000,8365758.000000
128382.00000000,138834.00000000,15570.00000000,21604.000000,8365759.000000
128364.00000000,138817.00000000,15567.00000000,19900.000000,8365760.000000
128352.00000000,138805.00000000,15564.00000000,20075.000000,8365761.000000
128342.00000000,138793.00000000,15558.00000000,19442.000000,8365762.000000
128313.00000000,138775.00000000,15566.00000000,20577.000000,8365763.000000
128299.00000000,138762.00000000,15564.00000000,23330.000000,8365764.000000
128275.00000000,138744.00000000,15568.00000000,17716.000000,8365765.000000
128266.00000000,138730.00000000,15558.00000000,19529.000000,8365766.000000
128233.00000000,138711.00000000,15569.00000000,21844.000000,8365767.000000
128223.00000000,138698.00000000,15563.00000000,20031.000000,8365768.000000
128189.00000000,138682.00000000,15578.00000000,15378.000000,8365769.000000
128163.00000000,138663.00000000,15582.00000000,16208.000000,8365770.000000
128161.00000000,138653.00000000,15570.00000000,18917.000000,8365771.000000
128143.00000000,138636.00000000,15567.00000000,18153.000000,8365772.000000
128108.00000000,138615.00000000,15580.00000000,16361.000000,8365773.000000
128099.00000000,138600.00000000,15568.00000000,18022.000000,8365774.000000
128081.00000000,138587.00000000,15569.00000000,18415.000000,8365775.000000
128058.00000000,138570.00000000,15574.00000000,18764.000000,8365776.000000
128034.00000000,138552.00000000,15578.00000000,18721.000000,8365777.000000
128026.00000000,138540.00000000,15568.00000000,20010.000000,8365778.000000
128086.00000000,138470.00000000,15396.00000000,26781.000000,8365779.000000
128095.00000000,138461.00000000,15372.00000000,25951.000000,8365780.000000
128080.00000000,138445.00000000,15367.00000000,24510.000000,8365781.000000
128081.00000000,138436.00000000,15354.00000000,27830.000000,8365782.000000
128081.00000000,138426.00000000,15340.00000000,26913.000000,8365783.000000
128078.00000000,138414.00000000,15326.00000000,30233.000000,8365784.000000
128078.00000000,138405.00000000,15312.00000000,24968.000000,8365785.000000
128078.00000000,138393.00000000,15296.00000000,26760.000000,8365786.000000
128078.00000000,138382.00000000,15280.00000000,25798.000000,8365787.000000
128077.00000000,138370.00000000,15265.00000000,25602.000000,8365788.000000
128077.00000000,138361.00000000,15250.00000000,27808.000000,8365789.000000
128064.00000000,138347.00000000,15246.00000000,27197.000000,8365790.000000
128063.00000000,138335.00000000,15231.00000000,26388.000000,8365791.000000
128069.00000000,138329.00000000,15214.00000000,25121.000000,8365792.000000
128067.00000000,138316.00000000,15199.00000000,25842.000000,8365793.000000
128062.00000000,138304.00000000,15186.00000000,26803.000000,8365794.000000
128063.00000000,138292.00000000,15169.00000000,26607.000000,8365795.000000
128061.00000000,138282.00000000,15157.00000000,28158.000000,8365796.000000
128053.00000000,138271.00000000,15150.00000000,27197.000000,8365797.000000
128058.00000000,138261.00000000,15130.00000000,29599.000000,8365798.000000
128059.00000000,138252.00000000,15116.00000000,28005.000000,8365799.000000
128050.00000000,138238.00000000,15106.00000000,27306.000000,8365800.000000
128048.00000000,138226.00000000,15091.00000000,25449.000000,8365801.000000
128049.00000000,138215.00000000,15074.00000000,24226.000000,8365802.000000
128046.00000000,138205.00000000,15063.00000000,27699.000000,8365803.000000
128050.00000000,138197.00000000,15047.00000000,28966.000000,8365804.000000
128045.00000000,138185.00000000,15035.00000000,29250.000000,8365805.000000
128043.00000000,138174.00000000,15023.00000000,28573.000000,8365806.000000
128039.00000000,138161.00000000,15010.00000000,29141.000000,8365807.000000
128039.00000000,138150.00000000,14993.00000000,30976.000000,8365808.000000
128035.00000000,138138.00000000,14981.00000000,24335.000000,8365809.000000
128012.00000000,138122.00000000,14984.00000000,21604.000000,8365810.000000
127998.00000000,138108.00000000,14981.00000000,16864.000000,8365811.000000
127970.00000000,138088.00000000,14985.00000000,18109.000000,8365812.000000
127960.00000000,138076.00000000,14980.00000000,17410.000000,8365813.000000
127942.00000000,138059.00000000,14977.00000000,18043.000000,8365814.000000
127920.00000000,138041.00000000,14976.00000000,17956.000000,8365815.000000
127910.00000000,138025.00000000,14967.00000000,19158.000000,8365816.000000
127890.00000000,138010.00000000,14969.00000000,18743.000000,8365817.000000
127884.00000000,137999.00000000,14959.00000000,18917.000000,8365818.000000
127864.00000000,137982.00000000,14958.00000000,23395.000000,8365819.000000
127847.00000000,137967.00000000,14956.00000000,19158.000000,8365820.000000
128715.00000000,139113.00000000,15563.00000000,17432.000000,8365821.000000
128702.00000000,139101.00000000,15559.00000000,19398.000000,8365822.000000
128678.00000000,139085.00000000,15564.00000000,18546.000000,8365823.000000
128644.00000000,139066.00000000,15577.00000000,24946.000000,8365824.000000
128620.00000000,139049.00000000,15582.00000000,27197.000000,8365825.000000
128600.00000000,139035.00000000,15586.00000000,26934.000000,8365826.000000
128590.00000000,139024.00000000,15580.00000000,28267.000000,8365827.000000
128562.00000000,139006.00000000,15588.00000000,29774.000000,8365828.000000
128544.00000000,138992.00000000,15591.00000000,23177.000000,8365829.000000
128519.00000000,138975.00000000,15595.00000000,28485.000000,8365830.000000
128513.00000000,138962.00000000,15583.00000000,28966.000000,8365831.000000
128487.00000000,138944.00000000,15590.00000000,27524.000000,8365832.000000
128477.00000000,138933.00000000,15585.00000000,28442.000000,8365833.000000
128458.00000000,138920.00000000,15587.00000000,29053.000000,8365834.000000
128446.00000000,138906.00000000,15582.00000000,27481.000000,8365835.000000
128419.00000000,138889.00000000,15590.00000000,27590.000000,8365836.000000
128407.00000000,138875.00000000,15584.00000000,24728.000000,8365837.000000
128400.00000000,138863.00000000,15573.00000000,24837.000000,8365838.000000
128372.00000000,138844.00000000,15580.00000000,22828.000000,8365839.000000
128366.00000000,138833.00000000,15571.00000000,21473.000000,8365840.000000
128364.00000000,138823.00000000,15559.00000000,19573.000000,8365841.000000
128335.00000000,138804.00000000,15567.00000000,19070.000000,8365842.000000
128321.00000000,138792.00000000,15565.00000000,17934.000000,8365843.000000
128295.00000000,138773.00000000,15570.00000000,27000.000000,8365844.000000
128270.00000000,138756.00000000,15575.00000000,20730.000000,8365845.000000
128258.00000000,138741.00000000,15567.00000000,22522.000000,8365846.000000
128250.00000000,138730.00000000,15560.00000000,19005.000000,8365847.000000
128235.00000000,138717.00000000,15559.00000000,23243.000000,8365848.000000
127979.00000000,138104.00000000,15030.00000000,18109.000000,8365849.000000
127959.00000000,138086.00000000,15028.00000000,17716.000000,8365850.000000
127940.00000000,138069.00000000,15025.00000000,17607.000000,8365851.000000
127930.00000000,138054.00000000,15017.00000000,17519.000000,8365852.000000
127916.00000000,138041.00000000,15012.00000000,17956.000000,8365853.000000
127898.00000000,138026.00000000,15013.00000000,19114.000000,8365854.000000
127886.00000000,138010.00000000,15006.00000000,23264.000000,8365855.000000
127883.00000000,138000.00000000,14994.00000000,24095.000000,8365856.000000
128743.00000000,139111.00000000,15558.00000000,24138.000000,8365857.000000
128721.00000000,139096.00000000,15561.00000000,19594.000000,8365858.000000
128715.00000000,139085.00000000,15551.00000000,19638.000000,8365859.000000
128679.00000000,139068.00000000,15571.00000000,19769.000000,8365860.000000
128668.00000000,139054.00000000,15564.00000000,19551.000000,8365861.000000
128646.00000000,139040.00000000,15569.00000000,19354.000000,8365862.000000
128644.00000000,139028.00000000,15554.00000000,19682.000000,8365863.000000
128618.00000000,139011.00000000,15561.00000000,18764.000000,8365864.000000
128602.00000000,138995.00000000,15557.00000000,22653.000000,8365865.000000
128587.00000000,138984.00000000,15557.00000000,19026.000000,8365866.000000
