207672.00000000,90180.00000000,14612.00000000,33379.000000,50051268.000000
207709.00000000,90191.00000000,14514.00000000,36634.000000,50051268.000000
207683.00000000,90174.00000000,14562.00000000,36284.000000,50051272.000000
207647.00000000,90190.00000000,14626.00000000,34799.000000,50051272.000000
207694.00000000,90180.00000000,14513.00000000,35279.000000,50051272.000000
207659.00000000,90180.00000000,14574.00000000,37835.000000,50051272.000000
207627.00000000,90174.00000000,14633.00000000,37114.000000,50051276.000000
207672.00000000,90187.00000000,14523.00000000,38971.000000,50051280.000000
207644.00000000,90183.00000000,14572.00000000,37333.000000,50051280.000000
207618.00000000,90178.00000000,14621.00000000,38796.000000,50051280.000000
207667.00000000,90394.00000000,14509.00000000,32636.000000,50051284.000000
207657.00000000,90179.00000000,14520.00000000,38796.000000,50051288.000000
207624.00000000,90175.00000000,14581.00000000,38294.000000,50051288.000000
207594.00000000,90187.00000000,14633.00000000,35738.000000,50051288.000000
207649.00000000,90391.00000000,14514.00000000,36240.000000,50051288.000000
207639.00000000,90198.00000000,14527.00000000,36961.000000,50051292.000000
207607.00000000,90184.00000000,14586.00000000,37944.000000,50051292.000000
207571.00000000,90196.00000000,14650.00000000,31566.000000,50051292.000000
207635.00000000,90197.00000000,14508.00000000,34602.000000,50051296.000000
207602.00000000,90183.00000000,14568.00000000,38053.000000,50051296.000000
207566.00000000,90198.00000000,14632.00000000,34427.000000,50051296.000000
207625.00000000,90442.00000000,14509.00000000,29250.000000,50051304.000000
207613.00000000,90186.00000000,14524.00000000,36874.000000,50051304.000000
207585.00000000,90180.00000000,14572.00000000,38228.000000,50051304.000000
207557.00000000,90186.00000000,14624.00000000,36197.000000,50051304.000000
208133.00000000,90174.00000000,14623.00000000,35519.000000,50051340.000000
208115.00000000,90184.00000000,14623.00000000,36066.000000,50051344.000000
208086.00000000,90187.00000000,14674.00000000,29621.000000,50051344.000000
208100.00000000,90184.00000000,14615.00000000,34580.000000,50051348.000000
208069.00000000,90157.00000000,14672.00000000,32614.000000,50051348.000000
208114.00000000,90184.00000000,14561.00000000,35869.000000,50051352.000000
208078.00000000,90195.00000000,14624.00000000,35913.000000,50051352.000000
208051.00000000,90188.00000000,14672.00000000,33007.000000,50051352.000000
208095.00000000,90180.00000000,14561.00000000,34536.000000,50051352.000000
208068.00000000,90171.00000000,14610.00000000,33357.000000,50051356.000000
208029.00000000,90207.00000000,14679.00000000,30539.000000,50051356.000000
208082.00000000,90180.00000000,14552.00000000,36284.000000,50051360.000000
208053.00000000,90197.00000000,14606.00000000,35323.000000,50051360.000000
208020.00000000,90186.00000000,14664.00000000,35126.000000,50051360.000000
208065.00000000,90188.00000000,14554.00000000,35323.000000,50051360.000000
208033.00000000,90166.00000000,14609.00000000,34930.000000,50051364.000000
207994.00000000,90207.00000000,14680.00000000,24794.000000,50051364.000000
208046.00000000,90190.00000000,14557.00000000,34384.000000,50051368.000000
208017.00000000,90202.00000000,14608.00000000,33968.000000,50051368.000000
207990.00000000,90188.00000000,14656.00000000,31981.000000,50051368.000000
208036.00000000,90179.00000000,14545.00000000,35367.000000,50051368.000000
208000.00000000,90210.00000000,14610.00000000,37158.000000,50051372.000000
207973.00000000,90195.00000000,14657.00000000,37595.000000,50051372.000000
208021.00000000,90180.00000000,14543.00000000,35847.000000,50051376.000000
207986.00000000,90198.00000000,14606.00000000,35782.000000,50051376.000000
207949.00000000,90212.00000000,14671.00000000,34449.000000,50051376.000000
208006.00000000,90380.00000000,14546.00000000,31806.000000,50051376.000000
207987.00000000,90203.00000000,14575.00000000,38840.000000,50051380.000000
207953.00000000,90193.00000000,14635.00000000,37333.000000,50051380.000000
207997.00000000,90218.00000000,14532.00000000,36481.000000,50051380.000000
207972.00000000,90176.00000000,14575.00000000,37988.000000,50051384.000000
207943.00000000,90188.00000000,14627.00000000,38228.000000,50051384.000000
207984.00000000,90218.00000000,14530.00000000,34252.000000,50051384.000000
207952.00000000,90180.00000000,14585.00000000,40784.000000,50051384.000000
207924.00000000,90193.00000000,14636.00000000,39015.000000,50051388.000000
207974.00000000,90405.00000000,14527.00000000,31653.000000,50051388.000000
207963.00000000,90194.00000000,14540.00000000,38097.000000,50051392.000000
207931.00000000,90187.00000000,14598.00000000,37311.000000,50051392.000000
207896.00000000,90184.00000000,14660.00000000,37420.000000,50051392.000000
207959.00000000,90387.00000000,14528.00000000,35672.000000,50051392.000000
207942.00000000,90188.00000000,14554.00000000,37988.000000,50051396.000000
207908.00000000,90184.00000000,14613.00000000,35563.000000,50051396.000000
207881.00000000,90181.00000000,14662.00000000,33160.000000,50051396.000000
207943.00000000,90384.00000000,14529.00000000,36830.000000,50051400.000000
207935.00000000,90172.00000000,14541.00000000,36546.000000,50051400.000000
207905.00000000,90177.00000000,14592.00000000,38643.000000,50051400.000000
207871.00000000,90187.00000000,14655.00000000,36655.000000,50051400.000000
207927.00000000,90169.00000000,14530.00000000,36087.000000,50051404.000000
207896.00000000,90191.00000000,14584.00000000,36830.000000,50051404.000000
207863.00000000,90185.00000000,14644.00000000,36612.000000,50051404.000000
